cont_trait_0,time,mean,lwr,upr
-1.2677738972876114,28.90716938761022,0.20235153448453366,0.03261257884678742,0.44058126435913725
-1.2677738972876114,29.26225900495535,0.20369280191217928,0.019141688578241934,0.4329105915253667
-1.2677738972876114,29.61734862230048,0.2050802840934128,0.01919437307306405,0.43587908668826175
-1.2677738972876114,29.972438239645605,0.2065132634594222,0.010597516291150307,0.43522367439933074
-1.2677738972876114,30.327527856990734,0.20799089440801966,0.011070805575917853,0.4379977971012471
-1.2677738972876114,30.682617474335864,0.20951227121791052,0.010863951677955414,0.4393390050804827
-1.2677738972876114,31.03770709168099,0.21107647734606505,0.010930818755852927,0.44512392217057856
-1.2677738972876114,31.39279670902612,0.2126825999741812,0.01781545832192225,0.45885728017933014
-1.2677738972876114,31.747886326371248,0.21432970328208592,0.017487705282400873,0.46750723358131646
-1.2677738972876114,32.10297594371637,0.21601676548693194,0.017167256873583607,0.47256204929844065
-1.2677738972876114,32.4580655610615,0.21774259437490603,0.01972152524804227,0.4805938629441826
-1.2677738972876114,32.81315517840663,0.21950574110069646,0.019882823798008938,0.4884635465721287
-1.2677738972876114,33.16824479575176,0.2213044316527014,0.011176816824310744,0.4885229541638605
-1.2677738972876114,33.52333441309688,0.22313653062257105,0.011318252258549667,0.49412665306627346
-1.2677738972876114,33.87842403044201,0.22499954479864748,0.011490581658328088,0.4998803325029814
-1.2677738972876114,34.23351364778714,0.22689066667159738,0.011695122688701562,0.5095655594829481
-1.2677738972876114,34.58860326513227,0.22880685167306122,0.011933435498945693,0.5163544065455098
-1.2677738972876114,34.94369288247739,0.2307449186568543,0.023295779992996233,0.5385154955564707
-1.2677738972876114,35.29878249982252,0.23270166106652665,0.012518929507241977,0.5334034400016988
-1.2677738972876114,35.65387211716765,0.23467395638694016,0.02243279886150304,0.5447252452611605
-1.2124071126466744,0.5,0.1811360450640663,0.04528092592426296,0.33293685815900037
-1.2124071126466744,0.8550896173451278,0.18131538972754607,0.045161754156515084,0.33301553014308677
-1.2124071126466744,1.2101792346902556,0.18146885399500992,0.04631254863562913,0.3319763887274909
-1.2124071126466744,1.5652688520353832,0.18159517694596253,0.0432770798593874,0.32704622009220014
-1.2124071126466744,1.9203584693805111,0.18169317456653972,0.04565334846838134,0.3280147311486944
-1.2124071126466744,2.2754480867256386,0.18176176796503765,0.04902845058715848,0.3292116405733989
-1.2124071126466744,2.6305377040707665,0.18180001526266043,0.049124587791573235,0.32979248877703315
-1.2124071126466744,2.985627321415894,0.18180714318798918,0.049248750260023864,0.3300751241196021
-1.2124071126466744,3.3407169387610223,0.18178257403346423,0.0531267041199109,0.3316527920631553
-1.2124071126466744,3.69580655610615,0.18172594527266575,0.05340206128572153,0.33282074383820476
-1.2124071126466744,4.050896173451277,0.18163712148614933,0.05369601485507682,0.33390827482193297
-1.2124071126466744,4.405985790796406,0.18151619965605953,0.05401058505879155,0.3331454986203229
-1.2124071126466744,4.761075408141534,0.18136350906499624,0.05637329721425158,0.33369731022223587
-1.2124071126466744,5.116165025486662,0.18117960690371698,0.0560427416337109,0.33396839224167396
-1.2124071126466744,5.471254642831789,0.18096527104793192,0.05084178715619193,0.3255669940744163
-1.2124071126466744,5.826344260176917,0.18072149226439133,0.04510540122193462,0.3164923475400996
-1.2124071126466744,6.1814338775220445,0.18044946867279038,0.04538499670279507,0.31739382551225337
-1.2124071126466744,6.536523494867173,0.18015060471390945,0.04899878215022521,0.3181368065016748
-1.2124071126466744,6.8916131122123,0.17982651459012758,0.04455424013888348,0.3134805128345304
-1.2124071126466744,7.246702729557428,0.17947902660996828,0.04955647235107287,0.3160756496205383
-1.2124071126466744,7.601792346902555,0.179110181693657,0.0498669321591849,0.3172048169354061
-1.2124071126466744,7.956881964247684,0.17872221842455072,0.05081345212254832,0.31945199330176954
-1.2124071126466744,8.311971581592811,0.1783175394900872,0.04139085546298124,0.31035366553340926
-1.2124071126466744,8.66706119893794,0.17789865951669698,0.042705076672813105,0.3105405085942267
-1.2124071126466744,9.022150816283066,0.1774681401556485,0.04688636286845086,0.31113895821928655
-1.2124071126466744,9.377240433628193,0.17702852250767664,0.04631762298545183,0.31150611638072734
-1.2124071126466744,9.732330050973323,0.17658226811718433,0.04664309467813459,0.3120032584445755
-1.2124071126466744,10.08741966831845,0.17613171771400116,0.046096902883019236,0.31285681954091066
-1.2124071126466744,10.442509285663576,0.17567907261587948,0.054308316973327414,0.3218179713221865
-1.2124071126466744,10.797598903008705,0.17522639869178647,0.053958595499867916,0.32099987517430295
-1.2124071126466744,11.152688520353832,0.17477564843922844,0.054466560650995345,0.32193388203258033
-1.2124071126466744,11.507778137698962,0.17432869403167933,0.05371093712204046,0.31998659048283845
-1.2124071126466744,11.862867755044089,0.17388736345038586,0.053983871625115976,0.31924242211916987
-1.2124071126466744,12.217957372389215,0.17345347271342051,0.05333589554613345,0.3183502003000532
-1.2124071126466744,12.573046989734344,0.17302884922229844,0.053154674002072536,0.31731839719949945
-1.2124071126466744,12.928136607079471,0.17261534401966067,0.052977529564375084,0.317296490475167
-1.2124071126466744,13.2832262244246,0.17221483412837324,0.050219048332037636,0.3159938630125726
-1.2124071126466744,13.638315841769726,0.17182921969510198,0.050612349238085816,0.31853182021351895
-1.2124071126466744,13.993405459114854,0.17146042323059107,0.051004347999130534,0.3187929984088263
-1.2124071126466744,14.348495076459983,0.17111039808099043,0.05114158294138469,0.3170933464669163
-1.2124071126466744,14.70358469380511,0.1707811491631187,0.051223305735361484,0.31727022664086446
-1.2124071126466744,15.05867431115024,0.1704747617316115,0.051750774580379244,0.31783199651086064
-1.2124071126466744,15.413763928495365,0.17019342669743623,0.05185074495498754,0.3178073331912414
-1.2124071126466744,15.768853545840493,0.16993944787908882,0.051281356104728976,0.3178615999897872
-1.2124071126466744,16.123943163185622,0.16971522000806924,0.04911723218934404,0.3171949065925002
-1.2124071126466744,16.479032780530748,0.16952317536268713,0.0471705574383356,0.31781655295965067
-1.2124071126466744,16.834122397875877,0.1693657074231952,0.04654755796042885,0.3215106367970966
-1.2124071126466744,17.189212015221006,0.169245087012442,0.04533506296213599,0.32226795924376284
-1.2124071126466744,17.544301632566135,0.16916338743944673,0.045210153558065326,0.32449809595855744
-1.2124071126466744,17.89939124991126,0.16912243134090563,0.0451443298374889,0.32692832843773467
-1.2124071126466744,18.25448086725639,0.16912376639772614,0.0420349526398665,0.3256475749094656
-1.2124071126466744,18.60957048460152,0.16916867202326055,0.04105728252489793,0.3287101145429024
-1.2124071126466744,18.96466010194665,0.16925819421158841,0.04014383923907704,0.33053879118915497
-1.2124071126466744,19.31974971929177,0.16939319999527253,0.03834603284198862,0.33125466434522066
-1.2124071126466744,19.6748393366369,0.16957443736005182,0.03813072365796998,0.33535503473090345
-1.2124071126466744,20.02992895398203,0.16980258436940887,0.032186027508891095,0.330554844027817
-1.2124071126466744,20.385018571327155,0.17007827540630782,0.03641802243758341,0.33937393698939233
-1.2124071126466744,20.740108188672284,0.17040210143765386,0.035720801067728535,0.3400585140264808
-1.2124071126466744,21.095197806017413,0.17077458986914099,0.03599894138322781,0.34479228796480055
-1.2124071126466744,21.45028742336254,0.17119617329527193,0.03338955320828122,0.3471215770917282
-1.2124071126466744,21.80537704070767,0.1716671549076578,0.03370377347179748,0.34972829027724534
-1.2124071126466744,22.160466658052798,0.1721876748335034,0.03383101890196236,0.351195561037917
-1.2124071126466744,22.515556275397923,0.17275767996935454,0.03353649681718124,0.35408474275159385
-1.2124071126466744,22.87064589274305,0.17337690143496837,0.03388735336108287,0.35641076668653965
-1.2124071126466744,23.225735510088178,0.1740448472350441,0.033654217396574766,0.35891527773715415
-1.2124071126466744,23.580825127433307,0.17476081990899403,0.0331341022038041,0.3612746450665469
-1.2124071126466744,23.935914744778433,0.17552396679369062,0.03281642796104478,0.36418724786049267
-1.2124071126466744,24.291004362123562,0.1763333630601127,0.032715463570385836,0.3682386585036137
-1.2124071126466744,24.64609397946869,0.1771881171353428,0.03263472002093464,0.3725747065900298
-1.2124071126466744,25.00118359681382,0.17808747908495343,0.032569972414698334,0.3769507314161583
-1.2124071126466744,25.356273214158946,0.1790309294821556,0.03050011898621173,0.3809079579741782
-1.2124071126466744,25.711362831504072,0.18001823089590174,0.030968349251674424,0.38581663084009943
-1.2124071126466744,26.0664524488492,0.18104943419260516,0.035436375714192773,0.3957908108853567
-1.2124071126466744,26.421542066194327,0.18212484267136164,0.029702850152087516,0.39420918537101307
-1.2124071126466744,26.776631683539456,0.18324494437104824,0.03238168802869449,0.3987830692894285
-1.2124071126466744,27.131721300884585,0.18441032522904932,0.030507264326370725,0.4004635260721771
-1.2124071126466744,27.48681091822971,0.1856215745877294,0.03232877919328924,0.40399767507871376
-1.2124071126466744,27.84190053557484,0.18687919237241993,0.033124130472269656,0.4099954762452853
-1.2124071126466744,28.19699015291997,0.18818350580042542,0.03191412699081484,0.4178468449998591
-1.2124071126466744,28.5520797702651,0.1895346029413752,0.01814888771308818,0.41148569357563514
-1.2124071126466744,28.90716938761022,0.19093229001342177,0.01844104514149066,0.41456797654198113
-1.2124071126466744,29.26225900495535,0.19237607779568855,0.018110872289190817,0.41791524036061134
-1.2124071126466744,29.61734862230048,0.19386519903358437,0.019393393682868694,0.4212326183962098
-1.2124071126466744,29.972438239645605,0.19539865308482388,0.019449061322212007,0.425138413399692
-1.2124071126466744,30.327527856990734,0.19697526742204233,0.019521168081576536,0.42706578247254096
-1.2124071126466744,30.682617474335864,0.1985937602757796,0.01961146171688067,0.43006867753970407
-1.2124071126466744,31.03770709168099,0.20025278730341037,0.019721917930691814,0.4351437284464346
-1.2124071126466744,31.39279670902612,0.2019509592387076,0.01985474130638964,0.44225103297371227
-1.2124071126466744,31.747886326371248,0.20368682623020604,0.010655766019664977,0.43769076695110964
-1.2124071126466744,32.10297594371637,0.2054588349273381,0.010762411941731415,0.44191902484309054
-1.2124071126466744,32.4580655610615,0.2072652724523547,0.010895194649487459,0.4441565915488262
-1.2124071126466744,32.81315517840663,0.2091042145774185,0.011055071499125562,0.448431100609303
-1.2124071126466744,33.16824479575176,0.2109734934062782,0.011243181421214252,0.46583565721993053
-1.2124071126466744,33.52333441309688,0.21287069427414843,0.011460855190628828,0.47786974126388293
-1.2124071126466744,33.87842403044201,0.2147931847852581,0.012657403573385151,0.4836333520464253
-1.2124071126466744,34.23351364778714,0.21673817282824517,0.014201354431685746,0.48983752255701246
-1.2124071126466744,34.58860326513227,0.21870278597035342,0.012307718187306867,0.4868029237781416
-1.2124071126466744,34.94369288247739,0.2206841619212411,0.012661269229416353,0.495459140787981
-1.2124071126466744,35.29878249982252,0.22267953865737714,0.013054427457634136,0.5057799196504186
-1.2124071126466744,35.65387211716765,0.22468633345137926,0.013306821661019574,0.5139799840187449
-1.1570403280057373,0.5,0.16453657300135358,0.041423977713336196,0.3058412874569103
-1.1570403280057373,0.8550896173451278,0.16457403753396438,0.042950645264413084,0.3083524123218492
-1.1570403280057373,1.2101792346902556,0.1645890195317718,0.041454761212960635,0.30315935253720316
-1.1570403280057373,1.5652688520353832,0.164580903251606,0.04137933027371652,0.3014423856113211
-1.1570403280057373,1.9203584693805111,0.16454921809888293,0.040508280517250174,0.2980519614981928
-1.1570403280057373,2.2754480867256386,0.16449365996165632,0.04170083428316137,0.30040531321633557
-1.1570403280057373,2.6305377040707665,0.1644141065533831,0.041835746394158324,0.29905068482032654
-1.1570403280057373,2.985627321415894,0.1643106238945659,0.05065177597814835,0.31038294311098114
-1.1570403280057373,3.3407169387610223,0.16418346265611622,0.053755096675820006,0.3103160659005723
-1.1570403280057373,3.69580655610615,0.16403304590083728,0.04214067025205292,0.2961921280764025
-1.1570403280057373,4.050896173451277,0.1638599521762069,0.040868477272889794,0.2921254718381772
-1.1570403280057373,4.405985790796406,0.16366489875130746,0.04192058019979189,0.291825360833253
-1.1570403280057373,4.761075408141534,0.16344872913835656,0.04458755989315662,0.2925809839034233
-1.1570403280057373,5.116165025486662,0.16321240755424815,0.04327197019748495,0.2896237274818978
-1.1570403280057373,5.471254642831789,0.16295702103658233,0.04338723200297093,0.2900738482971851
-1.1570403280057373,5.826344260176917,0.16268378766555325,0.043195137841652624,0.28787947288417143
-1.1570403280057373,6.1814338775220445,0.16239406708686513,0.04262034699459683,0.2870432358230551
-1.1570403280057373,6.536523494867173,0.16208936794459863,0.04499268848431601,0.28917432697751577
-1.1570403280057373,6.8916131122123,0.1617713466529407,0.04954030177593604,0.2918080792294599
-1.1570403280057373,7.246702729557428,0.16144179352503427,0.04045862335292494,0.2837048568614199
-1.1570403280057373,7.601792346902555,0.16110260530237813,0.04021176786756124,0.28229285796280307
-1.1570403280057373,7.956881964247684,0.16075574661058178,0.044064961738538716,0.28701940559046735
-1.1570403280057373,8.311971581592811,0.1604032056179061,0.04392261080832525,0.286029589931632
-1.1570403280057373,8.66706119893794,0.16004695035597866,0.043811706997156426,0.28811497717046936
-1.1570403280057373,9.022150816283066,0.15968889163375172,0.04631375182872581,0.2910537339851975
-1.1570403280057373,9.377240433628193,0.1593308567122698,0.045941371249957785,0.29252749450745064
-1.1570403280057373,9.732330050973323,0.15897457564238832,0.04737193498406004,0.295347088204297
-1.1570403280057373,10.08741966831845,0.1586216800210491,0.047966566222125764,0.2958274532301519
-1.1570403280057373,10.442509285663576,0.15827371222783929,0.04825510458422283,0.2963198140660951
-1.1570403280057373,10.797598903008705,0.15793214206600809,0.049016920819685915,0.2980388330923919
-1.1570403280057373,11.152688520353832,0.15759838721515132,0.04368480603061017,0.29486321704371193
-1.1570403280057373,11.507778137698962,0.15727383415590704,0.04285414681035977,0.29426101191956044
-1.1570403280057373,11.862867755044089,0.1569598573504087,0.04290439985733821,0.2935253033692033
-1.1570403280057373,12.217957372389215,0.1566578361974918,0.04404261670545778,0.29318418542229385
-1.1570403280057373,12.573046989734344,0.15636917094922606,0.042095429802175066,0.28916341776488974
-1.1570403280057373,12.928136607079471,0.15609529965594382,0.03991450315871411,0.28844564559154573
-1.1570403280057373,13.2832262244246,0.15583771791468834,0.044464149913302366,0.290416632575813
-1.1570403280057373,13.638315841769726,0.15559800161772772,0.041158130130518826,0.2881403719218677
-1.1570403280057373,13.993405459114854,0.15537783006064954,0.04322251252751714,0.29368071982904737
-1.1570403280057373,14.348495076459983,0.15517900319407915,0.040481956339492565,0.29280415929674974
-1.1570403280057373,14.70358469380511,0.15500344404935898,0.04013956262657945,0.295198444928083
-1.1570403280057373,15.05867431115024,0.15485317779279917,0.039792758047525745,0.2919682102434941
-1.1570403280057373,15.413763928495365,0.15473028408377895,0.03977384420768155,0.2937868237221665
-1.1570403280057373,15.768853545840493,0.1546368283598346,0.04038757084421918,0.2972911273198474
-1.1570403280057373,16.123943163185622,0.15457478616631629,0.03998280992989001,0.2981174097433792
-1.1570403280057373,16.479032780530748,0.15454597776411821,0.03615679022498702,0.29601541463296316
-1.1570403280057373,16.834122397875877,0.15455202609482088,0.03662239526826609,0.2989985606662228
-1.1570403280057373,17.189212015221006,0.15459434261259358,0.0431616607013829,0.3061669701869856
-1.1570403280057373,17.544301632566135,0.15467413779647485,0.024537010671842795,0.2878449584838838
-1.1570403280057373,17.89939124991126,0.1547924497952161,0.03821836180811393,0.3003897941051671
-1.1570403280057373,18.25448086725639,0.15495018497129184,0.03722507311795078,0.301704673124638
-1.1570403280057373,18.60957048460152,0.15514816478436697,0.03827005694457144,0.304288545774599
-1.1570403280057373,18.96466010194665,0.1553871721120923,0.03560414891412273,0.30544174788452594
-1.1570403280057373,19.31974971929177,0.15566798779713856,0.03588547861345441,0.30881787290281304
-1.1570403280057373,19.6748393366369,0.15599140838483933,0.025203089576292113,0.3004989971341267
-1.1570403280057373,20.02992895398203,0.15635824074255894,0.0347325624448209,0.31385434199512907
-1.1570403280057373,20.385018571327155,0.15676927659706189,0.03407421809721554,0.3163416028594956
-1.1570403280057373,20.740108188672284,0.15722525564260878,0.030575436699956885,0.3171043872473239
-1.1570403280057373,21.095197806017413,0.15772682694442128,0.02891629094019192,0.3196093256446033
-1.1570403280057373,21.45028742336254,0.15827451556708952,0.02801822662566998,0.3233514219083278
-1.1570403280057373,21.80537704070767,0.15886869751150742,0.02693552890983229,0.32759460675930463
-1.1570403280057373,22.160466658052798,0.15950958369722754,0.02596761622988041,0.32843833566070857
-1.1570403280057373,22.515556275397923,0.16019721380385066,0.03578882976416968,0.3416277082057925
-1.1570403280057373,22.87064589274305,0.16093146238736808,0.013981959526942983,0.32082410952206053
-1.1570403280057373,23.225735510088178,0.16171206062044552,0.019996755352861606,0.3309761467160477
-1.1570403280057373,23.580825127433307,0.16253863511229166,0.03287844575175693,0.3471198675561346
-1.1570403280057373,23.935914744778433,0.16341076029588725,0.032000038361441864,0.34996926897280994
-1.1570403280057373,24.291004362123562,0.16432801535431277,0.03143142245465405,0.35233801985632934
-1.1570403280057373,24.64609397946869,0.16529003429053346,0.03055483829672984,0.3538489294134439
-1.1570403280057373,25.00118359681382,0.16629654029732535,0.02794364258096536,0.3583980383854301
-1.1570403280057373,25.356273214158946,0.16734736134613193,0.02045217178651672,0.3556511495637797
-1.1570403280057373,25.711362831504072,0.16844242927286945,0.03202078228415168,0.37111516179536164
-1.1570403280057373,26.0664524488492,0.16958176700707184,0.03199969636127719,0.3754580560509403
-1.1570403280057373,26.421542066194327,0.17076546787537386,0.03197638362855232,0.38079454329066126
-1.1570403280057373,26.776631683539456,0.17199366877893538,0.03194657738440876,0.3841111187803248
-1.1570403280057373,27.131721300884585,0.1732665173099998,0.031400634186434156,0.3889468383346539
-1.1570403280057373,27.48681091822971,0.17458413246699908,0.030336390353891077,0.3909707636070313
-1.1570403280057373,27.84190053557484,0.17594655956997327,0.030451857793743643,0.39452334309764825
-1.1570403280057373,28.19699015291997,0.17735372181791573,0.0257114122759868,0.3986657666095773
-1.1570403280057373,28.5520797702651,0.17880537303165883,0.01751184332106598,0.3951105225764391
-1.1570403280057373,28.90716938761022,0.18030105770810678,0.025349956777681284,0.4098191267802966
-1.1570403280057373,29.26225900495535,0.18184008476565514,0.010237979502603661,0.3962776367152486
-1.1570403280057373,29.61734862230048,0.18342151980870908,0.010253755757119398,0.40372737212640003
-1.1570403280057373,29.972438239645605,0.18504419753309845,0.019877460917770106,0.4180480685514148
-1.1570403280057373,30.327527856990734,0.18670675172353102,0.01903049219204109,0.42223802156501183
-1.1570403280057373,30.682617474335864,0.18840765608824284,0.019187452863938956,0.4264776998143842
-1.1570403280057373,31.03770709168099,0.19014526606345622,0.020336258402883008,0.4317361385029355
-1.1570403280057373,31.39279670902612,0.19191785109061937,0.011656031970441764,0.4258624467486361
-1.1570403280057373,31.747886326371248,0.19372360977999165,0.01995402618602523,0.43666479399108443
-1.1570403280057373,32.10297594371637,0.1955606663617269,0.024291902660855316,0.4448308651097346
-1.1570403280057373,32.4580655610615,0.19742705350852696,0.02072371278095873,0.4474243062211498
-1.1570403280057373,32.81315517840663,0.19932069103728994,0.011406460742628136,0.44111795158088474
-1.1570403280057373,33.16824479575176,0.20123937067924574,0.01166217582497783,0.4443411201257049
-1.1570403280057373,33.52333441309688,0.20318075482726747,0.011948181302778502,0.45065348907559605
-1.1570403280057373,33.87842403044201,0.20514239384010943,0.012266321147199314,0.45793032121988725
-1.1570403280057373,34.23351364778714,0.20712176338017693,0.021848361799385402,0.47555554359318003
-1.1570403280057373,34.58860326513227,0.20911632032405403,0.01300750046378694,0.4711369251193557
-1.1570403280057373,34.94369288247739,0.21112357247053562,0.024939260932358574,0.48904790105104284
-1.1570403280057373,35.29878249982252,0.21314115380820445,0.025670071063526412,0.4926205810653029
-1.1570403280057373,35.65387211716765,0.21516689477129256,0.025840788389199645,0.5028556679821036
-1.1016735433648002,0.5,0.14786877583618233,0.03747270853938521,0.27783574211729756
-1.1016735433648002,0.8550896173451278,0.1477730832115276,0.038950338778320055,0.27942877822951473
-1.1016735433648002,1.2101792346902556,0.14765978443595726,0.037260329090221284,0.27687654046263005
-1.1016735433648002,1.5652688520353832,0.1475290924549289,0.03714725537362335,0.2763723356458444
-1.1016735433648002,1.9203584693805111,0.14738141680395336,0.038653803688504226,0.27585300660117656
-1.1016735433648002,2.2754480867256386,0.14721736608399605,0.03934883194811685,0.2770169154547134
-1.1016735433648002,2.6305377040707665,0.14703774153653457,0.042940054554838715,0.2781052829629072
-1.1016735433648002,2.985627321415894,0.146843522778084,0.045605313120631354,0.2781636626082235
-1.1016735433648002,3.3407169387610223,0.14663584699457555,0.04551466707070468,0.2746171522552142
-1.1016735433648002,3.69580655610615,0.1464159828112755,0.04270493629294185,0.26679614050799716
-1.1016735433648002,4.050896173451277,0.14618529970642585,0.03870888216677825,0.26217514354110316
-1.1016735433648002,4.405985790796406,0.14594523376831547,0.0363446708004822,0.25739305038710636
-1.1016735433648002,4.761075408141534,0.14569725129607902,0.038739346823369686,0.2590572903497343
-1.1016735433648002,5.116165025486662,0.14544281296945807,0.03627010208714504,0.2553384938769325
-1.1016735433648002,5.471254642831789,0.14518334223114382,0.038401019853066966,0.2569733266693838
-1.1016735433648002,5.826344260176917,0.1449202014507481,0.04206704784866045,0.25979118011161045
-1.1016735433648002,6.1814338775220445,0.14465467827695164,0.048982845403647085,0.2687582586967789
-1.1016735433648002,6.536523494867173,0.1443879827228386,0.05082347089771595,0.26853826089961796
-1.1016735433648002,6.8916131122123,0.1441212534996252,0.03758858482386877,0.2545530827053316
-1.1016735433648002,7.246702729557428,0.14385557039312247,0.03667193645194346,0.25445049175960927
-1.1016735433648002,7.601792346902555,0.14359196852995526,0.036842711319456455,0.25511260615224063
-1.1016735433648002,7.956881964247684,0.14333145065350075,0.036862482893093296,0.25572177425043524
-1.1016735433648002,8.311971581592811,0.14307499513489566,0.04602758967937629,0.26501174270670913
-1.1016735433648002,8.66706119893794,0.14282355980012798,0.04303545693671913,0.26066260845121486
-1.1016735433648002,9.022150816283066,0.14257808364065516,0.043269959354115796,0.26354145232400594
-1.1016735433648002,9.377240433628193,0.14233948914188146,0.043544015187590594,0.26408700718968375
-1.1016735433648002,9.732330050973323,0.14210868715959493,0.04297131353564932,0.2634558474039122
-1.1016735433648002,10.08741966831845,0.14188658468510995,0.04187210089304462,0.26357670288012697
-1.1016735433648002,10.442509285663576,0.1416740945172316,0.04285191650165406,0.2653609219244296
-1.1016735433648002,10.797598903008705,0.14147214559612276,0.03892449029078296,0.26127242192770367
-1.1016735433648002,11.152688520353832,0.14128169361650514,0.039096408047565895,0.2627511021315739
-1.1016735433648002,11.507778137698962,0.14110373283069522,0.03928008864662288,0.26447877888841476
-1.1016735433648002,11.862867755044089,0.1409393106777937,0.03344305138457247,0.259665239677761
-1.1016735433648002,12.217957372389215,0.1407895462994443,0.03683601108027367,0.2622838534384161
-1.1016735433648002,12.573046989734344,0.1406556519603458,0.03650071473696629,0.26137831532267725
-1.1016735433648002,12.928136607079471,0.14053895338503436,0.03918544103722633,0.2635650345928318
-1.1016735433648002,13.2832262244246,0.1404409021909661,0.039399225575253646,0.26571362920117253
-1.1016735433648002,13.638315841769726,0.140363072438027,0.029510489011334434,0.258311451063243
-1.1016735433648002,13.993405459114854,0.14030713513627832,0.02857263437366073,0.2594573941028907
-1.1016735433648002,14.348495076459983,0.14027480978349074,0.026708951012041623,0.25932172407977605
-1.1016735433648002,14.70358469380511,0.14026779944102266,0.02988280112616851,0.26292323409743174
-1.1016735433648002,15.05867431115024,0.14028772247115606,0.03893589457771375,0.27352558982037706
-1.1016735433648002,15.413763928495365,0.14033605628090653,0.038590902914479995,0.275593567227145
-1.1016735433648002,15.768853545840493,0.1404141046142056,0.038293727517684235,0.2777843637599882
-1.1016735433648002,16.123943163185622,0.14052299193809828,0.038046852285402416,0.281301354725784
-1.1016735433648002,16.479032780530748,0.14066368047252362,0.037852953942468265,0.28243578532619706
-1.1016735433648002,16.834122397875877,0.1408370011538457,0.02342260836722739,0.2707164239282718
-1.1016735433648002,17.189212015221006,0.14104369037178946,0.02419794041328805,0.27241907061734655
-1.1016735433648002,17.544301632566135,0.14128442781514344,0.022756496837884735,0.2708428160785954
-1.1016735433648002,17.89939124991126,0.14155987385315769,0.024388039977000838,0.2744284629559536
-1.1016735433648002,18.25448086725639,0.14187070497244383,0.022086674066394883,0.2756140465012989
-1.1016735433648002,18.60957048460152,0.142217642931864,0.021792415770406873,0.27739633865322766
-1.1016735433648002,18.96466010194665,0.14260147040666943,0.021523115635381607,0.2799289862140482
-1.1016735433648002,19.31974971929177,0.14302302662490177,0.02127746115788523,0.28325786320054197
-1.1016735433648002,19.6748393366369,0.14348318206043684,0.02493216135141873,0.2895200696264553
-1.1016735433648002,20.02992895398203,0.14398279906255246,0.029496518559897482,0.29702281110664025
-1.1016735433648002,20.385018571327155,0.1445226909858765,0.029678947200137844,0.29779948963957315
-1.1016735433648002,20.740108188672284,0.14510359296437025,0.02606053758646195,0.2984356801123857
-1.1016735433648002,21.095197806017413,0.1457261528494841,0.023439690498233946,0.2990203964596798
-1.1016735433648002,21.45028742336254,0.14639094300750097,0.023072476227005364,0.29951614582556096
-1.1016735433648002,21.80537704070767,0.14709848544318443,0.016911681447925417,0.2951232291011975
-1.1016735433648002,22.160466658052798,0.14784927700576608,0.020026869077523393,0.30022245711252576
-1.1016735433648002,22.515556275397923,0.14864380079213627,0.030337429816162477,0.31574204131994005
-1.1016735433648002,22.87064589274305,0.1494825153355902,0.028248282588028258,0.3172594664430543
-1.1016735433648002,23.225735510088178,0.1503658228629393,0.0158749417596016,0.3068142167178434
-1.1016735433648002,23.580825127433307,0.15129402709838735,0.014511230225280256,0.309382796782445
-1.1016735433648002,23.935914744778433,0.15226729507655548,0.01970886252561186,0.31911213782017134
-1.1016735433648002,24.291004362123562,0.15328563501286405,0.014772869242627586,0.32085012786352557
-1.1016735433648002,24.64609397946869,0.15434889625330497,0.014925195167631135,0.3236783740485935
-1.1016735433648002,25.00118359681382,0.15545679133179488,0.029632613143267622,0.34310805072466416
-1.1016735433648002,25.356273214158946,0.15660893578993215,0.027573068735282886,0.34519558588719335
-1.1016735433648002,25.711362831504072,0.1578048983558373,0.02583256212522502,0.3479807563877098
-1.1016735433648002,26.0664524488492,0.15904425201599945,0.027675995577983455,0.3519182036461856
-1.1016735433648002,26.421542066194327,0.16032661592846167,0.027314333977078355,0.3599398981521315
-1.1016735433648002,26.776631683539456,0.16165167954638263,0.015568598444131146,0.35372284055298536
-1.1016735433648002,27.131721300884585,0.16301920348082527,0.010166917438720901,0.3537160547898725
-1.1016735433648002,27.48681091822971,0.16442899559762142,0.010135307679907205,0.35576037435418095
-1.1016735433648002,27.84190053557484,0.16588086477056932,0.017244800490903454,0.36632626790588263
-1.1016735433648002,28.19699015291997,0.16737455828972328,0.01626678166807644,0.37111183656921304
-1.1016735433648002,28.5520797702651,0.16890969207451742,0.01731144667713063,0.37910591000934185
-1.1016735433648002,28.90716938761022,0.17048568509748455,0.016484072446968943,0.3812779592658683
-1.1016735433648002,29.26225900495535,0.1721017097528993,0.016232667946094168,0.3872308736852632
-1.1016735433648002,29.61734862230048,0.1737566673991627,0.019054895841522135,0.39389415589907517
-1.1016735433648002,29.972438239645605,0.17544919315190743,0.015747398483167852,0.397063612544874
-1.1016735433648002,30.327527856990734,0.17717768766136385,0.010556236934459551,0.39267932028312197
-1.1016735433648002,30.682617474335864,0.1789403679366939,0.01069838091977111,0.3950965659104389
-1.1016735433648002,31.03770709168099,0.1807353256964813,0.010862604030970918,0.4027281783985686
-1.1016735433648002,31.39279670902612,0.18256058110470857,0.02042795149191634,0.41639973425750787
-1.1016735433648002,31.747886326371248,0.18441412244715888,0.019516372119070407,0.4202975042713669
-1.1016735433648002,32.10297594371637,0.18629392756848975,0.019989368567274037,0.42557011279949947
