cont_trait_0,time,mean,lwr,upr
-0.2711717737507442,11.862867755044089,0.15010354504378304,0.06885942844100836,0.22130396543925418
-0.2711717737507442,12.217957372389215,0.15358374734026112,0.06988006416661471,0.227127569187095
-0.2711717737507442,12.573046989734344,0.15710997290727016,0.07085652877606363,0.23362608805831764
-0.2711717737507442,12.928136607079471,0.16067941332813762,0.06768554441000062,0.23321376891517767
-0.2711717737507442,13.2832262244246,0.16428930501133734,0.07183347435907936,0.2409348118870342
-0.2711717737507442,13.638315841769726,0.1679369812861042,0.07373786359523775,0.24692682313843212
-0.2711717737507442,13.993405459114854,0.1716199130830831,0.08051514791201032,0.25848935717395516
-0.2711717737507442,14.348495076459983,0.1753357349624345,0.08280823216749782,0.26444995870199917
-0.2711717737507442,14.70358469380511,0.17908225978304676,0.08397372135987763,0.27057442537659654
-0.2711717737507442,15.05867431115024,0.18285749112620678,0.08529123288888116,0.2763328751186134
-0.2711717737507442,15.413763928495365,0.1866596445989165,0.08489112662634286,0.2824662696324193
-0.2711717737507442,15.768853545840493,0.1904871863199004,0.0894158498594527,0.29228069540174006
-0.2711717737507442,16.123943163185622,0.19433888861834342,0.09127572530645557,0.29773460298844695
-0.2711717737507442,16.479032780530748,0.19821388976218748,0.09322861336790295,0.3053980093355742
-0.2711717737507442,16.834122397875877,0.20211173320726236,0.09495393401699456,0.3138981096419867
-0.2711717737507442,17.189212015221006,0.20603236402501626,0.0968643334071829,0.32197747152991785
-0.2711717737507442,17.544301632566135,0.2099760780422118,0.09747950714250997,0.32738236306493723
-0.2711717737507442,17.89939124991126,0.21394343899530993,0.09923617330423352,0.33440481429519076
-0.2711717737507442,18.25448086725639,0.21793518604874149,0.10160797519437548,0.3421690233550228
-0.2711717737507442,18.60957048460152,0.22195214767732113,0.09776340714230403,0.3426962488339341
-0.2711717737507442,18.96466010194665,0.22599516641297865,0.10010494419351915,0.3503378438998376
-0.2711717737507442,19.31974971929177,0.2300650281926948,0.11183683125646794,0.3671203947873329
-0.2711717737507442,19.6748393366369,0.23416238146104157,0.11197428265733742,0.37136000384850465
-0.2711717737507442,20.02992895398203,0.23828762657815167,0.11490369390933844,0.379880888474312
-0.2711717737507442,20.385018571327155,0.24244076174029794,0.10843830342646217,0.3785580107887185
-0.2711717737507442,20.740108188672284,0.24662119672682162,0.10995575403246291,0.387068514282942
-0.2711717737507442,21.095197806017413,0.2508275915706539,0.1132757585236729,0.3969659754857612
-0.2711717737507442,21.45028742336254,0.2550578192863505,0.1156249107831345,0.404593431196025
-0.2711717737507442,21.80537704070767,0.2593091378486778,0.11478007521789767,0.41318152642673184
-0.2711717737507442,22.160466658052798,0.2635785549367885,0.11627036849552642,0.42298365009374145
-0.2711717737507442,22.515556275397923,0.26786323945607377,0.12068528750848363,0.43448290532644496
-0.2711717737507442,22.87064589274305,0.27216079812206595,0.115479554587632,0.43665584689785986
-0.2711717737507442,23.225735510088178,0.27646932897627763,0.12490412053929452,0.4522898133154744
-0.2711717737507442,23.580825127433307,0.28078728654019564,0.11089663155506814,0.4416323188828477
-0.2711717737507442,23.935914744778433,0.2851132466266115,0.1320253567919302,0.46862242326426273
-0.2711717737507442,24.291004362123562,0.28944564653499394,0.1326102874484949,0.47421942964705394
-0.2711717737507442,24.64609397946869,0.2937825512752194,0.13725727427883963,0.4799266378457851
-0.2711717737507442,25.00118359681382,0.29812148447620834,0.139390430965312,0.48695267229142014
-0.2711717737507442,25.356273214158946,0.30245935742618274,0.1293690761813772,0.48504931582610816
-0.2711717737507442,25.711362831504072,0.3067925185174311,0.1261350390278798,0.4881811020888601
-0.2711717737507442,26.0664524488492,0.31111692257034135,0.12744750915850991,0.4967336743593139
-0.2711717737507442,26.421542066194327,0.3154283884406306,0.14184437226853924,0.5147538620477938
-0.2711717737507442,26.776631683539456,0.3197228856729472,0.14104805035964732,0.52078502388418
-0.2711717737507442,27.131721300884585,0.32399678179830943,0.1383270480166288,0.5251631281006515
-0.2711717737507442,27.48681091822971,0.3282469988972739,0.1487871838646852,0.5411313092266059
-0.2711717737507442,27.84190053557484,0.33247106368157425,0.14864235243333163,0.5441442855189639
-0.2711717737507442,28.19699015291997,0.33666707084446157,0.14913483379755968,0.5492118984638467
-0.2711717737507442,28.5520797702651,0.34083359843600536,0.15141304069645026,0.5552363911955941
-0.2711717737507442,28.90716938761022,0.34496961272388627,0.15703708275123437,0.5614023317144445
-0.2711717737507442,29.26225900495535,0.3490743859940858,0.1544101523463455,0.5671803432199419
-0.2711717737507442,29.61734862230048,0.35314743470962623,0.1559962493566319,0.5738353356066472
-0.2711717737507442,29.972438239645605,0.3571884743218995,0.15764184357363523,0.5804017930568152
-0.2711717737507442,30.327527856990734,0.3611973825049269,0.16043977061864143,0.5872061816896744
-0.2711717737507442,30.682617474335864,0.3651741630939529,0.1425115447654303,0.5748308421664291
-0.2711717737507442,31.03770709168099,0.3691189061925253,0.1444218446787683,0.58073167626519
-0.2711717737507442,31.39279670902612,0.37303174393677885,0.14512470549295625,0.5836200769287604
-0.2711717737507442,31.747886326371248,0.3769128051543583,0.14613283223331464,0.5906700157144373
-0.2711717737507442,32.10297594371637,0.3807621748353407,0.14633033769955955,0.5979636580399474
-0.2711717737507442,32.4580655610615,0.38457986513796033,0.14782038991362426,0.6060897636001724
-0.2711717737507442,32.81315517840663,0.3883658028675153,0.14995737201649012,0.6133812426430084
-0.2711717737507442,33.16824479575176,0.39211983393371036,0.1480175209810612,0.615379813972235
-0.2711717737507442,33.52333441309688,0.3958417394322327,0.15030977516251082,0.6242403089113345
-0.2711717737507442,33.87842403044201,0.39953125323549254,0.16825117236119744,0.6449487790575844
-0.2711717737507442,34.23351364778714,0.40318807012858254,0.17305811209496846,0.6528213687775785
-0.2711717737507442,34.58860326513227,0.40681183798148496,0.1701278842073264,0.6524237494621816
-0.2711717737507442,34.94369288247739,0.41040213590183416,0.18601470550618024,0.6718935586225908
-0.2711717737507442,35.29878249982252,0.41395844902700335,0.1889490404783108,0.6799298545410735
-0.2711717737507442,35.65387211716765,0.4174801552856246,0.18766433906586086,0.68561090328195
-0.21580498910980694,0.5,0.06999876197281714,0.018325204362691153,0.11579054096633967
-0.21580498910980694,0.8550896173451278,0.07147561613064458,0.02438714538899401,0.12254367238098668
-0.21580498910980694,1.2101792346902556,0.0730023469695116,0.02674282737604191,0.12500418860532395
-0.21580498910980694,1.5652688520353832,0.07458072445005037,0.026623919054344615,0.12483897109217512
-0.21580498910980694,1.9203584693805111,0.07621253271687178,0.02680297281550501,0.12425718170305713
-0.21580498910980694,2.2754480867256386,0.0778995514966335,0.028398172949671376,0.1257990525676887
-0.21580498910980694,2.6305377040707665,0.07964354085829899,0.030612975785541223,0.1289908242314064
-0.21580498910980694,2.985627321415894,0.0814462285515077,0.03186944677112398,0.13051582371937862
-0.21580498910980694,3.3407169387610223,0.0833092975214521,0.035000044745392964,0.1341164444736022
-0.21580498910980694,3.69580655610615,0.08523437091942426,0.03383152400044385,0.1331485291243517
-0.21580498910980694,4.050896173451277,0.08722299351489804,0.03687716882560839,0.1363578565782115
-0.21580498910980694,4.405985790796406,0.08927661081065681,0.039384327256800356,0.1397596262103171
-0.21580498910980694,4.761075408141534,0.09139654846595435,0.041488657232796974,0.14287634787551468
-0.21580498910980694,5.116165025486662,0.09358399393943,0.043192738076078104,0.14557023987260867
-0.21580498910980694,5.471254642831789,0.09583998042614682,0.046585233735998155,0.14962885200462814
-0.21580498910980694,5.826344260176917,0.09816537175368069,0.04729198558990105,0.15276489751648772
-0.21580498910980694,6.1814338775220445,0.10056084686711302,0.047953686614142677,0.15563266092351682
-0.21580498910980694,6.536523494867173,0.10302688379846617,0.04935616235882776,0.15917948301297957
-0.21580498910980694,6.8916131122123,0.10556374484963339,0.05014839200765093,0.16388142271603792
-0.21580498910980694,7.246702729557428,0.10817146604725032,0.04716185623288546,0.16413295038068687
-0.21580498910980694,7.601792346902555,0.11084985350327992,0.048499229522890104,0.16791506931253924
-0.21580498910980694,7.956881964247684,0.11359848650313438,0.05524295700221005,0.17471352401191884
-0.21580498910980694,8.311971581592811,0.11641672331100401,0.05737608475921026,0.18004381790687096
-0.21580498910980694,8.66706119893794,0.1193037039409496,0.05111903067064993,0.1769202263626702
-0.21580498910980694,9.022150816283066,0.12225834631195659,0.05413442597584415,0.18069972081669328
-0.21580498910980694,9.377240433628193,0.12527933661906368,0.056302788303206674,0.184580626287941
-0.21580498910980694,9.732330050973323,0.12836511826219352,0.05969593329621485,0.18984535703699593
-0.21580498910980694,10.08741966831845,0.13151388477230988,0.06257436312556262,0.19461374013468583
-0.21580498910980694,10.442509285663576,0.13472358118898461,0.06374490279146458,0.19971218343025127
-0.21580498910980694,10.797598903008705,0.13799191605657896,0.06497334574662467,0.2047563642272743
-0.21580498910980694,11.152688520353832,0.14131638353307865,0.06418542901686476,0.2070084589946281
-0.21580498910980694,11.507778137698962,0.14469429326952882,0.06546073530543776,0.21203333648548775
-0.21580498910980694,11.862867755044089,0.14812280556659668,0.07385816351007196,0.22359175175977686
-0.21580498910980694,12.217957372389215,0.15159897053104515,0.07575111754649798,0.22928080192727288
-0.21580498910980694,12.573046989734344,0.1551197714313023,0.07739559793164658,0.23438334933262492
-0.21580498910980694,12.928136607079471,0.15868217312731706,0.07321715259813612,0.2339165662149159
-0.21580498910980694,13.2832262244246,0.1622831755636373,0.07971335050511061,0.24449773474256625
-0.21580498910980694,13.638315841769726,0.16591986977280557,0.08433994042798304,0.2527585215983843
-0.21580498910980694,13.993405459114854,0.16958949099387643,0.0857116411683462,0.25861118139361033
-0.21580498910980694,14.348495076459983,0.17328946273631998,0.08172838447392813,0.2609920329361376
-0.21580498910980694,14.70358469380511,0.17701742814578886,0.08389284302763494,0.2686781599427621
-0.21580498910980694,15.05867431115024,0.18077126963164786,0.08596447177651242,0.2766480081168056
-0.21580498910980694,15.413763928495365,0.18454912214441074,0.08537008298258127,0.2819982370942894
-0.21580498910980694,15.768853545840493,0.18834938826591746,0.09039212172783824,0.2936493307416555
-0.21580498910980694,16.123943163185622,0.19217076281963713,0.09458643772226115,0.30305084405226235
-0.21580498910980694,16.479032780530748,0.19601226829792,0.09127770448979136,0.30343978323181536
-0.21580498910980694,16.834122397875877,0.19987329018826128,0.09194100241904282,0.30748405146812646
-0.21580498910980694,17.189212015221006,0.20375359172339022,0.09324795638683202,0.3149145651440394
-0.21580498910980694,17.544301632566135,0.20765329162873072,0.0977927950756248,0.3267070813461689
-0.21580498910980694,17.89939124991126,0.2115728048633617,0.1001157607035307,0.33239164279493905
-0.21580498910980694,18.25448086725639,0.21551276116883758,0.10251912791585013,0.33841725046309185
-0.21580498910980694,18.60957048460152,0.2194739194294379,0.10500509241869832,0.34428451331538895
-0.21580498910980694,18.96466010194665,0.22345708981601745,0.10757534245593693,0.3518169883026265
-0.21580498910980694,19.31974971929177,0.22746306715043518,0.11281458410509813,0.3628455983405792
-0.21580498910980694,19.6748393366369,0.2314925708073688,0.10937679083576742,0.36427183520422807
-0.21580498910980694,20.02992895398203,0.23554617871143899,0.11270627309227216,0.37223067508581875
-0.21580498910980694,20.385018571327155,0.23962423725740542,0.11429758469330079,0.38043639753064856
-0.21580498910980694,20.740108188672284,0.24372673159047534,0.11898412667903215,0.3942482889816515
-0.21580498910980694,21.095197806017413,0.2478531207302149,0.12174889133995322,0.40414795103292206
-0.21580498910980694,21.45028742336254,0.25200218215849424,0.11548149515305325,0.40410461189977254
-0.21580498910980694,21.80537704070767,0.2561719518258495,0.11312582971183685,0.4065900493436347
-0.21580498910980694,22.160466658052798,0.26035984319310257,0.11498077325927875,0.4145710132482095
-0.21580498910980694,22.515556275397923,0.2645629484209712,0.12167441722021176,0.4270231965037876
-0.21580498910980694,22.87064589274305,0.2687784065870377,0.12404407062433452,0.43408116600322566
-0.21580498910980694,23.225735510088178,0.2730036748622977,0.12070386727263917,0.437566718709119
-0.21580498910980694,23.580825127433307,0.27723660906979497,0.12865234516539623,0.4514632173336721
-0.21580498910980694,23.935914744778433,0.28147537347137497,0.1252819026380679,0.4543729319823917
-0.21580498910980694,24.291004362123562,0.2857182571667688,0.13270251020134893,0.4662560304011502
-0.21580498910980694,24.64609397946869,0.2899634664514345,0.1335626815619315,0.47035636427513894
-0.21580498910980694,25.00118359681382,0.2942089382200247,0.1343927005492829,0.47722745122639165
-0.21580498910980694,25.356273214158946,0.2984522088489175,0.1391068742737717,0.487027188920459
-0.21580498910980694,25.711362831504072,0.30269036920857123,0.14017352463172342,0.4922484730846598
-0.21580498910980694,26.0664524488492,0.3069201236750565,0.1410086276216333,0.49722888099676
-0.21580498910980694,26.421542066194327,0.31113794526821287,0.14243082033482463,0.5019788409246158
-0.21580498910980694,26.776631683539456,0.3153402898222259,0.14363023928883675,0.5099601716620986
-0.21580498910980694,27.131721300884585,0.3195238139790435,0.14488289151376027,0.5172900032808061
-0.21580498910980694,27.48681091822971,0.3236855446166601,0.13575987303551987,0.5135974090359303
-0.21580498910980694,27.84190053557484,0.32782296955888324,0.13754612742874095,0.5189058312750711
-0.21580498910980694,28.19699015291997,0.33193404905269563,0.1371341820553588,0.5237826329472957
-0.21580498910980694,28.5520797702651,0.3360171702334284,0.14396269595943326,0.5398368377586368
-0.21580498910980694,28.90716938761022,0.340071074863509,0.14560281470730327,0.5469616510743499
-0.21580498910980694,29.26225900495535,0.3440947855177649,0.1392998465624514,0.5454672633807162
-0.21580498910980694,29.61734862230048,0.34808754403241376,0.14005246481561331,0.5500739650636486
-0.21580498910980694,29.972438239645605,0.35204876526085727,0.14082175671580618,0.5574322415231943
-0.21580498910980694,30.327527856990734,0.35597800256745016,0.1416085534754054,0.5603442552575608
-0.21580498910980694,30.682617474335864,0.35987491933679017,0.14153402442707144,0.566585164680362
-0.21580498910980694,31.03770709168099,0.3637392616114519,0.14323815011967037,0.5727387723770375
-0.21580498910980694,31.39279670902612,0.36757082908398653,0.14460505929257617,0.5800733479903822
-0.21580498910980694,31.747886326371248,0.3713694439416347,0.14486164528442705,0.5866866518392786
-0.21580498910980694,32.10297594371637,0.3751349190888144,0.14507641465302373,0.5949123909690485
-0.21580498910980694,32.4580655610615,0.37886702901968133,0.14060468007450835,0.5964870226777064
-0.21580498910980694,32.81315517840663,0.3825654879631849,0.1442784183371133,0.60221384001993
-0.21580498910980694,33.16824479575176,0.3862299404188505,0.14384763628246014,0.6078605952367792
-0.21580498910980694,33.52333441309688,0.389859968203074,0.1809414445940767,0.6517225186429193
-0.21580498910980694,33.87842403044201,0.39345511534966304,0.18332884086723303,0.6589449988883384
-0.21580498910980694,34.23351364778714,0.3970149282579324,0.16355514401296287,0.6431233934914828
-0.21580498910980694,34.58860326513227,0.40053900477206805,0.17035001122788396,0.6524232817044778
-0.21580498910980694,34.94369288247739,0.4040270437543149,0.1728947964167614,0.6561596072245173
-0.21580498910980694,35.29878249982252,0.4074788864658682,0.17335724371284075,0.6613055148692347
-0.21580498910980694,35.65387211716765,0.4108945418875707,0.17814594002417097,0.6721772039558935
-0.1604382044688702,0.5,0.06867508474354027,0.020717578177230134,0.11553637314685686
-0.1604382044688702,0.8550896173451278,0.07012330492841912,0.021873209783156152,0.11742513212695788
-0.1604382044688702,1.2101792346902556,0.07162222144741853,0.022711107538903385,0.1196183770207538
-0.1604382044688702,1.5652688520353832,0.07317362339262153,0.024427254560702688,0.1218597346404028
-0.1604382044688702,1.9203584693805111,0.07477930555314075,0.024484432143449197,0.12274801315400757
-0.1604382044688702,2.2754480867256386,0.07644104866954966,0.025422242197232287,0.12407780127337152
-0.1604382044688702,2.6305377040707665,0.07816060150352468,0.028042663843135668,0.12675741185465278
-0.1604382044688702,2.985627321415894,0.07993966577285923,0.030300068343156326,0.12876002392899438
-0.1604382044688702,3.3407169387610223,0.08177988394683801,0.03386959864944551,0.13241513241652655
-0.1604382044688702,3.69580655610615,0.08368282864066624,0.03568349866761435,0.13486541367489133
-0.1604382044688702,4.050896173451277,0.08564999173839868,0.03726116498159918,0.13720527888563094
-0.1604382044688702,4.405985790796406,0.08768277196445093,0.03780866678108942,0.13957933883002321
-0.1604382044688702,4.761075408141534,0.08978246098118974,0.03959240204391905,0.14241295143449637
-0.1604382044688702,5.116165025486662,0.09195022903654262,0.04216394382871506,0.14528433542116315
-0.1604382044688702,5.471254642831789,0.09418711097760797,0.04411494615810223,0.14897907705740637
-0.1604382044688702,5.826344260176917,0.09649399242243775,0.04657926517263141,0.1528295248892584
-0.1604382044688702,6.1814338775220445,0.0988715949627312,0.048133659610178174,0.15672128874284993
-0.1604382044688702,6.536523494867173,0.10132045921941242,0.049531384172997434,0.1599046197516975
-0.1604382044688702,6.8916131122123,0.10384092567639111,0.05085362065674059,0.1633484526852376
-0.1604382044688702,7.246702729557428,0.10643311513057795,0.053553079091137636,0.16891685823595856
-0.1604382044688702,7.601792346902555,0.10909691218404652,0.052471641045683,0.16901300877652084
-0.1604382044688702,7.956881964247684,0.11183195488584435,0.05597850571318427,0.17442793645287555
-0.1604382044688702,8.311971581592811,0.11463763076404847,0.055785972213440206,0.17704498658274578
-0.1604382044688702,8.66706119893794,0.11751307577610555,0.05940370250666899,0.1842224353635443
-0.1604382044688702,9.022150816283066,0.1204571712624604,0.059886582791159396,0.18732334091813455
-0.1604382044688702,9.377240433628193,0.12346853619210284,0.05402733316048895,0.1838309984944734
-0.1604382044688702,9.732330050973323,0.12654551609560208,0.05657051301702707,0.18798305725348052
-0.1604382044688702,10.08741966831845,0.12968617345935582,0.058230751207923204,0.19064817959980207
-0.1604382044688702,10.442509285663576,0.13288828576660489,0.05979725554190669,0.19789400455586195
-0.1604382044688702,10.797598903008705,0.13614935667902767,0.06083268385923255,0.20115898372517965
-0.1604382044688702,11.152688520353832,0.1394666431216365,0.06190019703901052,0.20412967689416903
-0.1604382044688702,11.507778137698962,0.14283719690719673,0.06300175975138042,0.20936199659121688
-0.1604382044688702,11.862867755044089,0.14625791578490907,0.07148576580494463,0.22037003537104072
-0.1604382044688702,12.217957372389215,0.14972559748659314,0.07261803804186896,0.22439864933738496
-0.1604382044688702,12.573046989734344,0.15323699212172714,0.070084454379599,0.2261363704978879
-0.1604382044688702,12.928136607079471,0.15678885163164194,0.07076558935425259,0.23078315583774656
-0.1604382044688702,13.2832262244246,0.16037797740745272,0.07269922859057834,0.2369323648502178
-0.1604382044688702,13.638315841769726,0.16400126707273122,0.07471829973653618,0.2437133274945051
-0.1604382044688702,13.993405459114854,0.16765575951855405,0.08133948125739297,0.2548862134052035
-0.1604382044688702,14.348495076459983,0.17133867569674166,0.07818980776028134,0.2576244101308889
-0.1604382044688702,14.70358469380511,0.1750474528800203,0.0792232103759834,0.26414736472411254
-0.1604382044688702,15.05867431115024,0.17877977160167902,0.09266797232860935,0.2828387766544412
-0.1604382044688702,15.413763928495365,0.1825335761071934,0.09409748333459826,0.28855827679084944
-0.1604382044688702,15.768853545840493,0.18630709086776853,0.09598768778887813,0.2959799810400821
-0.1604382044688702,16.123943163185622,0.19009883779315154,0.09541020057984,0.3009832982590947
-0.1604382044688702,16.479032780530748,0.1939076589563173,0.09624071120142819,0.30927671189840117
-0.1604382044688702,16.834122397875877,0.1977327437973776,0.09670921134275039,0.3144272635327974
-0.1604382044688702,17.189212015221006,0.20157364873202255,0.09955367149677188,0.32184845255843536
-0.1604382044688702,17.544301632566135,0.20543029066412263,0.09889603754697036,0.32498564431871896
-0.1604382044688702,17.89939124991126,0.20930290336273247,0.09830882630071963,0.33082781031949354
-0.1604382044688702,18.25448086725639,0.2131919624459374,0.10794210563808351,0.34460115296198496
-0.1604382044688702,18.60957048460152,0.2170980968045453,0.10784541775730921,0.3481749207016883
-0.1604382044688702,18.96466010194665,0.2210220046219308,0.10970095456580307,0.3535233602899792
-0.1604382044688702,19.31974971929177,0.22496438482098086,0.1104378183829518,0.3587075858063585
-0.1604382044688702,19.6748393366369,0.22892588609110334,0.10920894969473892,0.3652165687493521
-0.1604382044688702,20.02992895398203,0.2329070677911424,0.10586487512871073,0.36653953934563643
-0.1604382044688702,20.385018571327155,0.23690835954896533,0.10753321926900226,0.37371222630594786
-0.1604382044688702,20.740108188672284,0.24093000040323578,0.10925081568438223,0.3810861545139806
-0.1604382044688702,21.095197806017413,0.24497193913079263,0.11052076684074663,0.3888682053818798
-0.1604382044688702,21.45028742336254,0.2490336931700806,0.11404997704940008,0.3983840015909182
-0.1604382044688702,21.80537704070767,0.25311419822102155,0.12140407524941572,0.4111270786863695
-0.1604382044688702,22.160466658052798,0.2572117212541148,0.11832477943631317,0.41240456479280585
-0.1604382044688702,22.515556275397923,0.2613239195956307,0.12889254124095428,0.4278958820677881
-0.1604382044688702,22.87064589274305,0.2654480711171779,0.13367312686302862,0.4363811013911944
-0.1604382044688702,23.225735510088178,0.26958139444680723,0.12500747556502545,0.43569994624260505
-0.1604382044688702,23.580825127433307,0.2737213128109916,0.1247742935723718,0.4395697567091253
-0.1604382044688702,23.935914744778433,0.27786555739908425,0.12631890160750933,0.44484266193935035
-0.1604382044688702,24.291004362123562,0.282012110911137,0.12790040334089028,0.4518644799542419
-0.1604382044688702,24.64609397946869,0.28615906208287983,0.12875340204265565,0.4584321425644566
-0.1604382044688702,25.00118359681382,0.2903044448320065,0.13466235602373813,0.4684175922412822
-0.1604382044688702,25.356273214158946,0.29444610878526994,0.12995888785598528,0.46764879886605604
-0.1604382044688702,25.711362831504072,0.2985816478547453,0.13176812583868655,0.47842840411441384
-0.1604382044688702,26.0664524488492,0.3027084026219437,0.12669754652860943,0.4774308109522782
-0.1604382044688702,26.421542066194327,0.30682353806741375,0.12989741361328996,0.4847894274856511
-0.1604382044688702,26.776631683539456,0.31092417751202944,0.1331830579537361,0.49238772179498497
-0.1604382044688702,27.131721300884585,0.3150075559520561,0.13636984556012824,0.49993830757974794
-0.1604382044688702,27.48681091822971,0.3190711518788397,0.13637100323885268,0.5064714059672025
-0.1604382044688702,27.84190053557484,0.3231127681417344,0.13740162404550274,0.5131758485826343
-0.1604382044688702,28.19699015291997,0.32713055256564044,0.1384711391380572,0.5197114640663945
-0.1604382044688702,28.5520797702651,0.33112296823424725,0.1499577546104979,0.536742496060123
-0.1604382044688702,28.90716938761022,0.3350887347681052,0.15270216137325102,0.5456681304529118
-0.1604382044688702,29.26225900495535,0.3390267635608863,0.15911771536825503,0.5574043387591666
-0.1604382044688702,29.61734862230048,0.3429361038778429,0.16039526368781556,0.5642021952876252
-0.1604382044688702,29.972438239645605,0.3468159072135395,0.14442279739082947,0.5504890359444169
-0.1604382044688702,30.327527856990734,0.3506654086161994,0.14697298598478148,0.560653066560501
-0.1604382044688702,30.682617474335864,0.3544839185085501,0.14647068449958242,0.563707163548032
-0.1604382044688702,31.03770709168099,0.35827081743564393,0.14597560911736696,0.5682451270785294
-0.1604382044688702,31.39279670902612,0.3620255480194763,0.14942839708105035,0.5774675223388338
-0.1604382044688702,31.747886326371248,0.36574760136960366,0.15047013550740557,0.5838570756567377
-0.1604382044688702,32.10297594371637,0.36943649778593574,0.1515006437864829,0.5918537965868257
-0.1604382044688702,32.4580655610615,0.3730917632343129,0.14242703793024591,0.587737527239278
-0.1604382044688702,32.81315517840663,0.37671290413515784,0.14594237833693618,0.5977411181196891
-0.1604382044688702,33.16824479575176,0.3802993841652739,0.14692805000551198,0.6040409177084237
-0.1604382044688702,33.52333441309688,0.38385060827535,0.15550673141294996,0.616780670413056
-0.1604382044688702,33.87842403044201,0.38736592035186873,0.16111143306729922,0.6239846173978897
-0.1604382044688702,34.23351364778714,0.3908446206938201,0.1628659944231969,0.6332712838022069
-0.1604382044688702,34.58860326513227,0.39428600675923803,0.15116485949478192,0.6281117307712482
-0.1604382044688702,34.94369288247739,0.39768943552559455,0.15933422889962348,0.6334682027842377
-0.1604382044688702,35.29878249982252,0.40105439960459427,0.16333502759699808,0.6424252729910618
-0.1604382044688702,35.65387211716765,0.4043806040196,0.16118982189192407,0.6478605181258849
-0.105071419827933,0.5,0.06759147127820915,0.019806082168076024,0.11362728841274412
-0.105071419827933,0.8550896173451278,0.0690146698768012,0.020419045627384853,0.11468993081006346
-0.105071419827933,1.2101792346902556,0.07048906630441956,0.020830160226309017,0.1166420820898083
-0.105071419827933,1.5652688520353832,0.07201645041134079,0.025907681838498512,0.12289295074083392
-0.105071419827933,1.9203584693805111,0.07359860903593685,0.022804733398930927,0.12141936048540403
-0.105071419827933,2.2754480867256386,0.07523730414181083,0.02786815293712571,0.1268152265768622
-0.105071419827933,2.6305377040707665,0.07693425184524763,0.028885916042584038,0.12786678702709378
-0.105071419827933,2.985627321415894,0.07869110415941104,0.028339822863044827,0.12777920393953265
-0.105071419827933,3.3407169387610223,0.08050943497526439,0.030402723285957382,0.13027041360929284
-0.105071419827933,3.69580655610615,0.08239073077538672,0.03454049574555787,0.1349343782063718
-0.105071419827933,4.050896173451277,0.08433638514908263,0.03553720271686699,0.13691993186097076
-0.105071419827933,4.405985790796406,0.08634769515371529,0.03544872790217905,0.1383396408055038
-0.105071419827933,4.761075408141534,0.08842585770571318,0.039216938697596765,0.1428988637666214
-0.105071419827933,5.116165025486662,0.09057196527131832,0.04057738486660553,0.1455628899969584
-0.105071419827933,5.471254642831789,0.09278700093580593,0.04149079301601342,0.14890657799991214
-0.105071419827933,5.826344260176917,0.09507183247004951,0.04356283002632102,0.15214987365593885
-0.105071419827933,6.1814338775220445,0.09742720363673625,0.03894275970392652,0.15048733035980522
-0.105071419827933,6.536523494867173,0.09985372005510144,0.0504332597515834,0.16356594874774813
-0.105071419827933,6.8916131122123,0.10235182764232414,0.05078131022142256,0.16453429585950952
-0.105071419827933,7.246702729557428,0.10492178408106219,0.05048544797946445,0.16575640351789597
-0.105071419827933,7.601792346902555,0.10756362687769008,0.051646934907858065,0.16707791908866176
-0.105071419827933,7.956881964247684,0.11027714357487162,0.053619822293473285,0.1718354934635755
-0.105071419827933,8.311971581592811,0.11306184894656322,0.054430101426869604,0.17549282505770847
-0.105071419827933,8.66706119893794,0.11591697055362128,0.05984152406726525,0.18355965042464853
-0.105071419827933,9.022150816283066,0.11884144022586705,0.06163166588386255,0.18869219060356687
-0.105071419827933,9.377240433628193,0.12183388780151334,0.06325692408843639,0.1913489359402395
-0.105071419827933,9.732330050973323,0.12489263542372035,0.06208325625202493,0.19333220110030847
-0.105071419827933,10.08741966831845,0.1280156938291871,0.0663089949206853,0.19940614316257177
-0.105071419827933,10.442509285663576,0.1312007642276653,0.06825241926792941,0.20395578028195185
-0.105071419827933,10.797598903008705,0.13444525002884244,0.06893750314313844,0.20741802621819225
-0.105071419827933,11.152688520353832,0.1377462820789168,0.07011648713310475,0.21259726554843936
-0.105071419827933,11.507778137698962,0.14110075918575335,0.06310983975973962,0.2097458519087303
-0.105071419827933,11.862867755044089,0.14450540255301283,0.06724780279520749,0.2171789091181265
-0.105071419827933,12.217957372389215,0.14795681927800616,0.0657465843144412,0.21929262668228242
-0.105071419827933,12.573046989734344,0.15145156809052038,0.0667296844489792,0.22293210212975048
-0.105071419827933,12.928136607079471,0.1549862211810479,0.06808411116465189,0.22672020079928784
-0.105071419827933,13.2832262244246,0.15855741853548916,0.06705235800289039,0.23143700680635493
-0.105071419827933,13.638315841769726,0.16216191366544908,0.07264162045427659,0.24124005052331154
-0.105071419827933,13.993405459114854,0.1657966108225821,0.06961519376975486,0.243051716937222
-0.105071419827933,14.348495076459983,0.16945859428074,0.07698474924904167,0.25457479587792803
-0.105071419827933,14.70358469380511,0.17314515105432807,0.0785269099426844,0.2581058723591227
-0.105071419827933,15.05867431115024,0.17685378923469056,0.08035427248860079,0.26490045708831905
-0.105071419827933,15.413763928495365,0.18058225392741262,0.08223236501936912,0.27262650854706316
-0.105071419827933,15.768853545840493,0.18432854183795946,0.08639121973000433,0.28312137060058445
