feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T74__pvr_1,0.013490230541011443,-0.03098145158646129,0.06892805738428688,NA,NA,NA
T74__time,0.02315724249830322,-0.02105869325643743,0.06877311393070543,NA,NA,NA
T75__cont_trait_0,0.03459399606918213,-0.019842725403211924,0.09157196878186846,0.17758289760893528,0.0551003094875476,0.28521624629442616
T75__cat_trait_0,-0.015851202862471693,-0.040597335887920354,0.011268237807546044,NA,NA,NA
T75__pvr_0,-0.017625622528313144,-0.04836196831369176,0.017505242465333526,NA,NA,NA
T75__pvr_1,0.018903138695111694,-0.018432760453829054,0.07458204558471926,NA,NA,NA
T75__time,0.004806213078192271,-0.012579741687054523,0.027202191402886544,NA,NA,NA
T78__cont_trait_0,0.0035594818852972515,-0.03456208260562313,0.06630581310936325,0.24569238413596176,0.12068680846580734,0.3781663782919079
T78__cat_trait_0,-0.010267951582983787,-0.03749840550756697,0.021327558490333604,NA,NA,NA
T78__pvr_0,0.06615575775537838,-0.007922602182977266,0.15286181956262104,NA,NA,NA
T78__pvr_1,0.014330240587374858,-0.021936294522667682,0.06517108171134299,NA,NA,NA
T78__time,0.019158480333660938,-0.019140937287070087,0.061164884167237005,NA,NA,NA
T79__cont_trait_0,0.01448530190944638,-0.03514901682419932,0.07568598625120175,0.2260017473192301,0.10033268215080832,0.359850766723836
T79__cat_trait_0,-0.011946409863764084,-0.043854054917698775,0.012968961200034691,NA,NA,NA
T79__pvr_0,-0.001231857054400743,-0.040303955557487336,0.03482616333608956,NA,NA,NA
T79__pvr_1,0.0565415724712394,-0.023475126706365597,0.1427259995870086,NA,NA,NA
T79__time,0.015396764699475173,-0.01709234359400779,0.059402252370906246,NA,NA,NA
T80__cont_trait_0,0.017851949704698784,-0.0701456691344821,0.0996012014348739,0.2222041564169099,0.10383142799276195,0.39023457713348036
T80__cat_trait_0,-0.007272217627212202,-0.03759185699205923,0.021688157529944102,NA,NA,NA
T80__pvr_0,0.030772531190663196,-0.012011704065110963,0.08715813160140976,NA,NA,NA
T80__pvr_1,0.022739092311862222,-0.019309343554239362,0.07781923504685628,NA,NA,NA
T80__time,0.005356425679663805,-0.010704724566876975,0.025466228430918336,NA,NA,NA
T81__cont_trait_0,-0.02230241884085421,-0.06301445938967457,0.016480927219128735,0.19729224368197046,0.09963323824620651,0.30498541760266734
T81__cat_trait_0,-0.008135371748521247,-0.030926161957943857,0.020091984294843414,NA,NA,NA
T81__pvr_0,0.05879867036386903,-0.008398361466383574,0.1354354077769609,NA,NA,NA
T81__pvr_1,0.005354316389343782,-0.028738811290850562,0.040798193018741546,NA,NA,NA
T81__time,0.010820672360899035,-0.01471996677265593,0.04042931004399062,NA,NA,NA
T84__cont_trait_0,0.008406055904493615,-0.047661527506290685,0.06707222179372546,0.21591369970965016,0.09784565269825053,0.3526967064757313
T84__cat_trait_0,-0.011055663534478876,-0.03820213999824264,0.01586458214668164,NA,NA,NA
T84__pvr_0,-0.003233220672495902,-0.04026779336137952,0.03110163582597808,NA,NA,NA
T84__pvr_1,0.060100899758842065,-0.02052520106135443,0.1486043367281811,NA,NA,NA
T84__time,0.008939253096055201,-0.010742809365437712,0.04087574780200487,NA,NA,NA
T87__cont_trait_0,-0.028671957849509412,-0.06972178841913021,0.011251215030533147,0.18774126520727455,0.08759592458864283,0.2816141583665501
T87__cat_trait_0,-0.006431472118132395,-0.03187740189835179,0.019295154189680842,NA,NA,NA
T87__pvr_0,0.05939759654472985,-0.009378313049485096,0.13564556356719745,NA,NA,NA
T87__pvr_1,0.004697317838431161,-0.026390190244206878,0.037764213524997425,NA,NA,NA
T87__time,0.005993405634521184,-0.010160185719099948,0.030115114632257203,NA,NA,NA
T89__cont_trait_0,0.0493698750879269,-0.016158688510369223,0.13524801530781688,0.27353107871262616,0.08864818214317284,0.4656093462545144
T89__cat_trait_0,0.05362820823604246,-0.018932633435525544,0.15059009436457732,NA,NA,NA
T89__pvr_0,-0.011859038235362095,-0.05589212284879067,0.03769681250637845,NA,NA,NA
T89__pvr_1,0.02298788482064534,-0.028199170970056947,0.09353469954491545,NA,NA,NA
T89__time,0.006647773646139477,-0.010254743600996857,0.0336264670828583,NA,NA,NA
T91__cont_trait_0,0.00829696469008544,-0.04438016469540372,0.06376847827558298,0.20694928268980045,0.09618479766771224,0.3331734229456822
T91__cat_trait_0,-0.011624476038650841,-0.03836664695631667,0.013015479175632935,NA,NA,NA
T91__pvr_0,-0.005256953050744896,-0.03600191586214141,0.03009670956187481,NA,NA,NA
T91__pvr_1,0.05868705519556864,-0.027210883194204893,0.14589029332162606,NA,NA,NA
T91__time,0.00409031673630805,-0.012072472008654196,0.02480109722233108,NA,NA,NA
T92__cont_trait_0,0.05189800444914698,-0.0012294243413538937,0.12717980396942394,0.31410202733574344,0.1442744988696205,0.4904852385943767
T92__cat_trait_0,-0.014004660583972203,-0.048702350169326974,0.0257639344412659,NA,NA,NA
T92__pvr_0,0.05907953269349192,-0.00794499569048681,0.15292902163317929,NA,NA,NA
T92__pvr_1,0.0470999275690219,-0.013421084797929778,0.12803465485257765,NA,NA,NA
T92__time,0.017272848050820796,-0.014297884967751001,0.0680805466013859,NA,NA,NA
T93__cont_trait_0,-0.01840796177267527,-0.04884045301009488,0.01745112488411607,0.10618216079252439,0.05488790156539258,0.18295511882226384
T93__cat_trait_0,-0.012445609134251889,-0.030246703068044542,0.005757399632456996,NA,NA,NA
T93__pvr_0,-0.01975953866391935,-0.04448604047141509,0.0033297368831124753,NA,NA,NA
T93__pvr_1,0.007660577907934162,-0.026219851986784833,0.044855614260847436,NA,NA,NA
T93__time,-0.0036216827017973323,-0.015038287598604969,0.006531676840671928,NA,NA,NA
T97__cont_trait_0,0.03116428101015159,-0.011052399678216432,0.09329212094502348,0.20850406023776197,0.0791690442722672,0.3937222557368766
T97__cat_trait_0,0.051476904088165146,-0.011737920486800849,0.14052348112762775,NA,NA,NA
T97__pvr_0,-0.0201410960063427,-0.07325936721760846,0.034307873530056834,NA,NA,NA
T97__pvr_1,-0.010603210238840649,-0.06340121403197259,0.04928257353786258,NA,NA,NA
T97__time,0.0038508062273946097,-0.008669904701647427,0.02311169994091647,NA,NA,NA
T98__cont_trait_0,0.025983383371798542,-0.013146155516981043,0.08587936123206824,0.272962003923491,0.1345078544620121,0.4497751181476596
T98__cat_trait_0,0.045000518626817525,-0.013632276262748357,0.14011606745911792,NA,NA,NA
T98__pvr_0,0.0032641070144008434,-0.044429200244163365,0.048988358875697594,NA,NA,NA
T98__pvr_1,0.04223396933407584,-0.03933498394621861,0.14552252609807687,NA,NA,NA
T98__time,0.0037236504191641294,-0.012903937657575776,0.024501944474292832,NA,NA,NA
T100__cont_trait_0,0.023600037216310786,-0.020728577003964462,0.08236205415823838,0.24782841726265825,0.10360552832718414,0.41028669803618945
T100__cat_trait_0,-0.0077335940926550415,-0.03807076788063076,0.028318663284862863,NA,NA,NA
T100__pvr_0,0.07092228514340453,-0.023379111935773307,0.1632190562400717,NA,NA,NA
T100__pvr_1,-0.004303258131135323,-0.0500763027184977,0.049608362511026585,NA,NA,NA
T100__time,0.012586571969499286,-0.017430379044384832,0.050311310474227516,NA,NA,NA
T101__cont_trait_0,-0.0320974568996548,-0.07196922225416241,0.0048695802770065515,0.09257398978730362,0.030355170152544728,0.16287640641716478
T101__cat_trait_0,-0.009359381971645632,-0.025307966827519103,0.007529967804492211,NA,NA,NA
T101__pvr_0,-0.017956484888228257,-0.0376422636068097,0.005854403926373819,NA,NA,NA
T101__pvr_1,0.006211981195643702,-0.02411996440413362,0.039702158105044384,NA,NA,NA
T101__time,-0.006981042806045423,-0.022869054622376404,0.009859438699755214,NA,NA,NA
T104__cont_trait_0,0.03836726880826298,-0.024175422359966368,0.11884206928822466,0.27924004960023824,0.09781622359678777,0.47636253715711496
T104__cat_trait_0,-0.008622407960244934,-0.041949331135224595,0.03735986877482461,NA,NA,NA
T104__pvr_0,0.07746420920607454,-0.02593331255391107,0.18754857248845036,NA,NA,NA
T104__pvr_1,0.005403220682390738,-0.04775348774553123,0.06527245493690334,NA,NA,NA
T104__time,0.013871383706520754,-0.018836149343491218,0.056179232413327784,NA,NA,NA
T108__cont_trait_0,-0.04192426818884102,-0.08843341998340493,0.003079835584731003,0.16852657828223597,0.0759164162921298,0.2673700869854383
T108__cat_trait_0,-0.004529386518887928,-0.026119622913128457,0.02192562623948953,NA,NA,NA
T108__pvr_0,0.05535042080493011,-0.006754817380434808,0.1337399847983713,NA,NA,NA
T108__pvr_1,0.003172855837142198,-0.0239062816765657,0.03602695505083186,NA,NA,NA
T108__time,0.0037005811906584024,-0.009077628638246349,0.02071046468619367,NA,NA,NA
T109__cont_trait_0,0.0005859440711031079,-0.057406285712283234,0.06330707869184965,0.20589846564874972,0.09018684455203968,0.3519633561212937
T109__cat_trait_0,-0.009580593310461023,-0.034183027690401865,0.018432883477298226,NA,NA,NA
T109__pvr_0,-0.004509059927461589,-0.039713348061757185,0.02636178859296559,NA,NA,NA
T109__pvr_1,0.0630962783416522,-0.017675428760744002,0.15597580155537982,NA,NA,NA
T109__time,0.0035495213166829498,-0.00949555421523636,0.024778659833925923,NA,NA,NA
T110__cont_trait_0,0.026332342755108745,-0.01745070134119597,0.08789094069278985,0.24864410788065214,0.09935319646878023,0.40764551632722656
T110__cat_trait_0,-0.007664211063980912,-0.03970610940456517,0.028889167498161505,NA,NA,NA
T110__pvr_0,0.07368200638010501,-0.017039659763031775,0.17590288465390116,NA,NA,NA
T110__pvr_1,-0.0029322589975907367,-0.055337485371844505,0.04729399780270613,NA,NA,NA
T110__time,0.006469853649775937,-0.012927135269238513,0.03559245182282389,NA,NA,NA
T111__cont_trait_0,-0.017510920106596967,-0.07955729228724165,0.056744179519616446,0.1691998074238137,0.05956653841812676,0.30438152454911793
T111__cat_trait_0,-0.007209135904364157,-0.03062924725885475,0.016682337736856304,NA,NA,NA
T111__pvr_0,-0.004761307267876388,-0.030224256806904284,0.02494128704546625,NA,NA,NA
T111__pvr_1,0.052294752534350605,-0.023495554570021417,0.1421835198092795,NA,NA,NA
T111__time,-0.006369956988933474,-0.027555791337653048,0.013255340333949303,NA,NA,NA
T114__cont_trait_0,0.03235223948897547,-0.019506428513233837,0.10264129670007473,0.20944954648434885,0.06626030278258498,0.3882224567603457
T114__cat_trait_0,0.05157862208247863,-0.013326750045458635,0.14157393405812685,NA,NA,NA
T114__pvr_0,-0.020850378454706178,-0.07490070999377438,0.03393063070787307,NA,NA,NA
T114__pvr_1,-0.00914534289382345,-0.06044326601612804,0.046234267188808104,NA,NA,NA
T114__time,0.0027580311041903527,-0.009815429640400615,0.02015690560119421,NA,NA,NA
T115__cont_trait_0,-0.05425279160579818,-0.10725579875410915,0.0016780695340283935,0.16253420964009274,0.05499741572302547,0.2690669170875981
T115__cat_trait_0,0.019864956496480346,-0.028491863046142013,0.07116843733010005,NA,NA,NA
T115__pvr_0,0.04002396150295482,-0.01761743084499122,0.1058419764569492,NA,NA,NA
T115__pvr_1,0.0034390691391929847,-0.02442591347781257,0.040772277071050925,NA,NA,NA
T115__time,0.0007026389500287133,-0.010453093499629376,0.013651726641466872,NA,NA,NA
T116__cont_trait_0,-0.030768922887773564,-0.06850116887100419,0.00744621014579042,0.09586404445012606,0.03308920984202969,0.16525230418041392
T116__cat_trait_0,-0.00968029261737318,-0.025752738621134467,0.0071978366384274906,NA,NA,NA
T116__pvr_0,-0.02057187435230591,-0.040778080752206645,0.005945777947533724,NA,NA,NA
T116__pvr_1,0.011727476737021791,-0.022259239733039744,0.055484603365487405,NA,NA,NA
T116__time,-0.00759871758667714,-0.024434374288506457,0.009102265539361304,NA,NA,NA
T118__cont_trait_0,0.015998446319736778,-0.018220320494246788,0.0646375966048435,0.2012113567172448,0.07213927617731122,0.35835379007135837
T118__cat_trait_0,-0.005990039781252069,-0.03906690693540897,0.025164895137189898,NA,NA,NA
T118__pvr_0,0.0653364003908265,-0.02109340479879073,0.17091826875663862,NA,NA,NA
T118__pvr_1,-0.02482880984570167,-0.08163302182764033,0.034182243733419757,NA,NA,NA
T118__time,-0.0020610155235988308,-0.01726418283762598,0.012545642600460385,NA,NA,NA
T119__cont_trait_0,0.02554360289698665,-0.044812807003488296,0.10896066017023764,0.21460497044268845,0.0719832935142456,0.3689054543477304
T119__cat_trait_0,0.03291985531043582,-0.020141024303035215,0.11318374529560192,NA,NA,NA
T119__pvr_0,-0.014440955600787637,-0.05177549366568745,0.018082809292951058,NA,NA,NA
T119__pvr_1,0.02074879398511239,-0.019080884811701254,0.0854599538921905,NA,NA,NA
T119__time,-0.0029227013062927782,-0.017113855851239826,0.015423980796588452,NA,NA,NA
T121__cont_trait_0,0.030281192029109415,-0.007829935345963029,0.09826336746976796,0.2728451396523569,0.12736408855123063,0.45020846479333065
T121__cat_trait_0,0.046986741463845516,-0.01862601821098875,0.13375434253836235,NA,NA,NA
T121__pvr_0,0.002267722034422211,-0.041562400489104055,0.048668738270820605,NA,NA,NA
T121__pvr_1,0.03616345809712164,-0.04675336276336346,0.15414235746743604,NA,NA,NA
T121__time,0.00438965087062414,-0.012957623565250556,0.026839015019297287,NA,NA,NA
T122__cont_trait_0,0.021133007330732645,-0.029646694334751596,0.09217180922020615,0.18531634374538097,0.06609933808770714,0.35509791407839836
T122__cat_trait_0,0.039817838299772965,-0.014463758631862396,0.11824742570893779,NA,NA,NA
T122__pvr_0,-0.022331468459487476,-0.07138850338578283,0.032652545324758676,NA,NA,NA
T122__pvr_1,-0.009841207211944553,-0.05570643517090777,0.047672851733402015,NA,NA,NA
T122__time,0.0037817986290732985,-0.010168350193197846,0.018331834983294708,NA,NA,NA
T123__cont_trait_0,0.03132402084476317,-0.013732140608196455,0.10696852121823522,0.2582035365831675,0.1029794233425474,0.44260334290663483
T123__cat_trait_0,-0.007952428470420705,-0.04513881308886057,0.029240142139630193,NA,NA,NA
T123__pvr_0,0.07590718422247901,-0.016717032763267317,0.19366683475724633,NA,NA,NA
T123__pvr_1,0.000215302545528635,-0.05656754326162635,0.04935849603420795,NA,NA,NA
T123__time,0.00595308228358344,-0.015689944293955947,0.03508844755011631,NA,NA,NA
T124__cont_trait_0,0.011169322208357462,-0.05620620855223435,0.09093783826682492,0.15100715213568025,0.04399429556629593,0.27211905172507056
T124__cat_trait_0,0.02300431496925735,-0.021499617370649607,0.0774768262329621,NA,NA,NA
T124__pvr_0,-0.028619778986930265,-0.06703902158478062,0.016098730494485083,NA,NA,NA
T124__pvr_1,-0.010019540457332391,-0.05284247074708799,0.03492038938099354,NA,NA,NA
T124__time,0.0027164592450940467,-0.007851507209909313,0.015962437077174832,NA,NA,NA
T125__cont_trait_0,0.024365423461272268,-0.012099950121349408,0.07734774315416396,0.25209335319890575,0.11825274126213293,0.41784638311778505
T125__cat_trait_0,0.04432984257114729,-0.014705565899772195,0.1317436633282218,NA,NA,NA
T125__pvr_0,0.00029226332824883097,-0.03564736318462952,0.04437018747100965,NA,NA,NA
T125__pvr_1,0.03892894554102628,-0.06033831972137094,0.13720765315087316,NA,NA,NA
T125__time,-0.008579496860023031,-0.03433124613183247,0.01601453680037869,NA,NA,NA
T126__cont_trait_0,0.012750120556417447,-0.04210589038184196,0.08507179404761725,0.14877807354257247,0.05225391697959372,0.26811073688720194
T126__cat_trait_0,0.027221726971027843,-0.014891210484796472,0.08961554893199185,NA,NA,NA
T126__pvr_0,-0.025482487494741305,-0.06899286386324897,0.019139245238537758,NA,NA,NA
T126__pvr_1,-0.012023854964808381,-0.06018026768320509,0.030180653692492107,NA,NA,NA
T126__time,-0.006443806682557197,-0.027324852404498626,0.01179869947220031,NA,NA,NA
T127__cont_trait_0,0.036529609948820006,-0.0352174178442806,0.10137135490439902,0.18314642164624778,0.06471054595000804,0.3039338807870683
T127__cat_trait_0,-0.008261712726203371,-0.03396466450907556,0.014529017657370073,NA,NA,NA
T127__pvr_0,-0.017829902847621686,-0.04672036754192069,0.020005382677622058,NA,NA,NA
T127__pvr_1,0.019380136801335657,-0.01997703458143319,0.06841861208620756,NA,NA,NA
T127__time,0.0005719153126831969,-0.00963624769891918,0.014118472308362995,NA,NA,NA
T128__cont_trait_0,0.04402092939770343,-0.03210949478600801,0.13044732271154422,0.18655487978502167,0.05588832056227904,0.3193712906405569
T128__cat_trait_0,-0.005781736635061218,-0.032526681565717114,0.01971577617219747,NA,NA,NA
T128__pvr_0,-0.017355318684951337,-0.0518394751270921,0.01558892050615171,NA,NA,NA
T128__pvr_1,0.017148479506301193,-0.01727114156684955,0.06236201427171073,NA,NA,NA
T128__time,-0.004233848956204475,-0.0267404806108875,0.021060953795223117,NA,NA,NA
T130__cont_trait_0,-0.04502476222556723,-0.0934911970097985,0.002266874083419834,0.15968992568107315,0.04433221845261685,0.2669089218392843
T130__cat_trait_0,0.019215911305294976,-0.027733323975025738,0.06896470275615668,NA,NA,NA
T130__pvr_0,0.04010398770358514,-0.021710166645834753,0.10556514181092211,NA,NA,NA
T130__pvr_1,0.0027089848420346813,-0.023122989707363976,0.04129930053603713,NA,NA,NA
T130__time,-0.010070571101508533,-0.030805705953988446,0.012158644302699553,NA,NA,NA
T131__cont_trait_0,0.015692306925761134,-0.06759382338230731,0.09634581611644538,0.1442989993522125,0.033541290848606804,0.256491365134009
T131__cat_trait_0,0.02003144386527884,-0.020623792610295934,0.06759479720625969,NA,NA,NA
T131__pvr_0,-0.029156290266548923,-0.06824033855520042,0.012761013802017246,NA,NA,NA
T131__pvr_1,-0.010026480900806196,-0.051775592461190324,0.0332112227029851,NA,NA,NA
T131__time,-0.004998355428706443,-0.02386667096502227,0.011733441532153326,NA,NA,NA
T132__cont_trait_0,-0.03963851141292778,-0.08537515353353362,0.007802759501174553,0.1460879662888114,0.035329601830682456,0.24114777556126465
T132__cat_trait_0,0.01590167847749023,-0.024961445855650504,0.06194023078228285,NA,NA,NA
T132__pvr_0,0.03568826730290149,-0.018303858129370278,0.09812096196460585,NA,NA,NA
T132__pvr_1,-0.010498673194006545,-0.0413032038570552,0.02782722182154161,NA,NA,NA
T132__time,-0.00812117004188004,-0.02910705842387927,0.010842907326482125,NA,NA,NA
T133__cont_trait_0,0.019369779042552507,-0.017012729032228537,0.07059851298622882,0.18481945685958318,0.06176573505066087,0.33920499216438504
T133__cat_trait_0,0.04342936412391788,-0.008418841057383608,0.12144752036512363,NA,NA,NA
T133__pvr_0,-0.02010349043681104,-0.07369352499062282,0.04163720486164341,NA,NA,NA
T133__pvr_1,-0.011141144348559041,-0.06429709315453908,0.050649439238319716,NA,NA,NA
T133__time,0.0005085733212487939,-0.012100141631248118,0.013759835851889765,NA,NA,NA
T134__cont_trait_0,0.01064435826642285,-0.03544328104533727,0.05515093819087609,0.19324820154910502,0.08376084419730803,0.32439526253608286
T134__cat_trait_0,-0.01350475144338978,-0.03685254193443708,0.01250904261416333,NA,NA,NA
T134__pvr_0,-0.006834616657176196,-0.03930995697768552,0.02326848119779553,NA,NA,NA
T134__pvr_1,0.05154121218265923,-0.03185741572766823,0.13889004257124563,NA,NA,NA
T134__time,-0.001354375956645207,-0.01184373166221512,0.01311967400193001,NA,NA,NA
T135__cont_trait_0,-0.03688104203453806,-0.07906020261318283,0.009125921495268398,0.1631933772705103,0.06294161641860269,0.2831723656174845
T135__cat_trait_0,-0.0033384166656629777,-0.023652019542301516,0.02519068467029094,NA,NA,NA
T135__pvr_0,0.05553554974139191,-0.013392134901317333,0.13040523934882997,NA,NA,NA
T135__pvr_1,0.002504907302710523,-0.024049686480995834,0.03267330108442543,NA,NA,NA
T135__time,-0.00738399623062512,-0.031031064901085342,0.016566537214977736,NA,NA,NA
T136__cont_trait_0,-0.0014894545200697688,-0.05515085616478201,0.06024098114486956,0.23733433117311278,0.10095624544204088,0.40490565280137686
T136__cat_trait_0,0.032690400575269944,-0.024761700309636446,0.11095460875916259,NA,NA,NA
T136__pvr_0,1.0511886526025961e-05,-0.03509620323694512,0.041054030687768195,NA,NA,NA
T136__pvr_1,0.05453689119367752,-0.029659407089247705,0.15294275902407117,NA,NA,NA
T136__time,-0.00117039311952502,-0.013707259370252342,0.014039973644490153,NA,NA,NA
T137__cont_trait_0,0.04667523808650865,-0.017532399749002385,0.12716476963156534,0.2666945965695371,0.09664278848841956,0.46319762508448115
T137__cat_trait_0,0.050836018116180166,-0.018819402466220304,0.14620378816382845,NA,NA,NA
T137__pvr_0,-0.011907459624368052,-0.054268834502137805,0.03773923915383509,NA,NA,NA
T137__pvr_1,0.02348310817535659,-0.0316003908960906,0.08792349284131232,NA,NA,NA
T137__time,0.004851316658625701,-0.013447311119028457,0.0267379265242718,NA,NA,NA
T139__cont_trait_0,0.03067079696076473,-0.020465813514946654,0.0992915356321594,0.26673750244367256,0.11674028682850615,0.4767699202189575
T139__cat_trait_0,0.04563781627928554,-0.01582288622334234,0.13589925820373455,NA,NA,NA
T139__pvr_0,0.0010218094734327505,-0.038371651313372925,0.0486846168260784,NA,NA,NA
T139__pvr_1,0.03344269237741199,-0.05150504058773681,0.16218896367667524,NA,NA,NA
T139__time,0.003208012195543502,-0.01112284870662307,0.022801037626891396,NA,NA,NA
T140__cont_trait_0,0.009327168788778787,-0.03745134322644745,0.062640058041477,0.24167030899390973,0.11339684082145593,0.38955180346394513
T140__cat_trait_0,0.037172085432161335,-0.023181224099923556,0.11427597781458379,NA,NA,NA
T140__pvr_0,-0.0018993912484183172,-0.03620377071414375,0.03993720893976674,NA,NA,NA
T140__pvr_1,0.046381723418454375,-0.0427329917319732,0.15145568295926617,NA,NA,NA
T140__time,-0.002067652554300467,-0.016812804184084457,0.009884020966698881,NA,NA,NA
T141__cont_trait_0,0.0206377711293201,-0.03569180389627054,0.08523610307042973,0.2070984661387206,0.06537625289622,0.3423667401876985
T141__cat_trait_0,-0.003266697483388623,-0.03470201082715382,0.03634444042356626,NA,NA,NA
T141__pvr_0,0.06550640903488787,-0.020696122193356932,0.15548857221730347,NA,NA,NA
T141__pvr_1,-0.0241686473507219,-0.0753045065804303,0.029643560947096276,NA,NA,NA
T141__time,-0.004366744348610936,-0.018535101496595194,0.01241381248458405,NA,NA,NA
T142__cont_trait_0,0.018707930758377914,-0.032530346889664996,0.07482090550588107,0.1977907129154854,0.06521669860459062,0.3280336622058626
T142__cat_trait_0,-0.0048021118615407445,-0.0336169234951624,0.03401800715082955,NA,NA,NA
T142__pvr_0,0.06589783237369636,-0.008732877455859725,0.1648507174778026,NA,NA,NA
T142__pvr_1,-0.028294990974235858,-0.0854202115142989,0.027718990105247344,NA,NA,NA
T142__time,-0.00647432253804632,-0.028788982171388866,0.011540449087311284,NA,NA,NA
T144__cont_trait_0,-0.033721783642273545,-0.07471840121548441,0.006314623289450116,0.0927439295243663,0.03038438464774286,0.16378054265435416
T144__cat_trait_0,-0.008958792934451159,-0.02653307549284154,0.0061857650805068574,NA,NA,NA
T144__pvr_0,-0.018109699000890326,-0.038423350435733764,0.005543032932086429,NA,NA,NA
T144__pvr_1,0.007309203014069816,-0.024556000046344173,0.04274729255320054,NA,NA,NA
T144__time,-0.006531373069322566,-0.024017812572083026,0.007965395731521451,NA,NA,NA
T145__cont_trait_0,0.029355275115663684,-0.015157860297279268,0.08758450525763956,0.19345765481564536,0.05861880163386976,0.3561451636308873
T145__cat_trait_0,0.04848399820706129,-0.011978560277799817,0.12824778954722696,NA,NA,NA
T145__pvr_0,-0.022852926232105688,-0.08109329738521989,0.03426640550210244,NA,NA,NA
T145__pvr_1,-0.013105597304659834,-0.06342408071781894,0.06407154077608868,NA,NA,NA
T145__time,-0.001179470127548263,-0.013673558407277001,0.013033394678439683,NA,NA,NA
T146__cont_trait_0,-0.024220716314826387,-0.05788230880630558,0.00818936480386981,0.09494475101389029,0.040202229157192654,0.17215382785848815
T146__cat_trait_0,-0.011002453668535878,-0.027545249577912365,0.006202732096530814,NA,NA,NA
T146__pvr_0,-0.0190520747472354,-0.039060607293157926,0.0054320843221066645,NA,NA,NA
T146__pvr_1,0.005599055672376997,-0.026231075417869485,0.038383275687724656,NA,NA,NA
T146__time,-0.009135435085123092,-0.027840355336424996,0.006502644650737712,NA,NA,NA
T148__cont_trait_0,-0.009959116587895004,-0.042259986994020615,0.029704337163987064,0.11415180606438813,0.05279298449088547,0.19689483088137916
T148__cat_trait_0,-0.013082079012545655,-0.031498208628815846,0.008098880171515263,NA,NA,NA
T148__pvr_0,-0.019600193064027008,-0.046046718638761724,0.00429028886551177,NA,NA,NA
T148__pvr_1,0.010488606695445303,-0.021462962373081842,0.05674110469772413,NA,NA,NA
T148__time,-0.006451787123823556,-0.019695736854846466,0.005269492505256428,NA,NA,NA
T149__cont_trait_0,0.011221164921693026,-0.026338322378115918,0.05808707812533412,0.16679600110232443,0.04849005377982217,0.31684838256537634
T149__cat_trait_0,0.039169782199176176,-0.014239940373910076,0.10520796569967399,NA,NA,NA
T149__pvr_0,-0.019975505477652276,-0.06804397407289815,0.03962958510319635,NA,NA,NA
T149__pvr_1,-0.009636236118311254,-0.05836350884719277,0.053585202315707396,NA,NA,NA
T149__time,-0.006739579579815274,-0.0264876640163558,0.007847683845296632,NA,NA,NA
T151__cont_trait_0,0.020814515311368232,-0.029492744135163684,0.08953021463087915,0.2088294122385643,0.060950651582474494,0.3390317759635341
T151__cat_trait_0,-0.0037086357377115508,-0.039607819481639155,0.029736802648222163,NA,NA,NA
T151__pvr_0,0.06575505966085912,-0.022228180768988963,0.15474944856665693,NA,NA,NA
T151__pvr_1,-0.02431491678215854,-0.07869385725206186,0.029875476904061914,NA,NA,NA
T151__time,-0.0024729853710270277,-0.014410004095674438,0.01148558502200539,NA,NA,NA
T153__cont_trait_0,-0.015154364425502805,-0.050771133158602585,0.023530754627856396,0.11481666074201208,0.04266137750114002,0.19888971911515807
T153__cat_trait_0,-0.010952388383852991,-0.028438326589612074,0.010575491235446948,NA,NA,NA
T153__pvr_0,-0.02141482893772735,-0.04697106846898509,0.005691321695230095,NA,NA,NA
T153__pvr_1,0.019660013654865853,-0.025249393526697077,0.06893772205631708,NA,NA,NA
T153__time,-0.01007814632300473,-0.030595811787622502,0.010477970955337767,NA,NA,NA
T154__cont_trait_0,-0.02515424770459002,-0.06029093543104045,0.011092124980706131,0.10182873122089173,0.04227382748298242,0.18154758780268146
T154__cat_trait_0,-0.010318720074378736,-0.027402642687687703,0.007502866666907398,NA,NA,NA
T154__pvr_0,-0.02125545892627225,-0.04530896600355684,0.0029904441619084746,NA,NA,NA
T154__pvr_1,0.01450790923246067,-0.02541992446728109,0.05726862068417947,NA,NA,NA
T154__time,-0.008707126463562026,-0.02694954199780887,0.008422676742960426,NA,NA,NA
T155__cont_trait_0,0.028199283519630886,-0.01677050504928751,0.0808724213509861,0.19257647692434685,0.06186482974722049,0.36910338443928514
T155__cat_trait_0,0.048037509460907124,-0.007648153715413608,0.13714482596148317,NA,NA,NA
T155__pvr_0,-0.02206078794458678,-0.0792390080635583,0.035548782775736594,NA,NA,NA
T155__pvr_1,-0.012220857544094015,-0.07532697330322422,0.04948457708349824,NA,NA,NA
T155__time,-0.0021350457247444007,-0.015366582457184391,0.013218463116024731,NA,NA,NA
T156__cont_trait_0,0.01828707773641909,-0.021062170738345123,0.06877610858319227,0.2510313282846989,0.12789363191640735,0.4062338540614926
T156__cat_trait_0,0.041629026251446086,-0.016195562122018805,0.12822804189374365,NA,NA,NA
T156__pvr_0,-0.00017598265639160766,-0.03724418547056233,0.04341719498543624,NA,NA,NA
T156__pvr_1,0.04272273222855544,-0.049697780794296625,0.14362674081809618,NA,NA,NA
T156__time,-0.004187900432564158,-0.022376738079676044,0.010874636792633327,NA,NA,NA
T158__cont_trait_0,0.026352507699796055,-0.04958327019463756,0.10085654965548664,0.211799869287382,0.07176830147902279,0.3752422731163067
