feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T74__pvr_0,0.015707342867661563,-0.05418612961302742,0.10080435574369061,NA,NA,NA
T74__pvr_1,0.00383200019049887,-0.04734007197843251,0.0650775292015103,NA,NA,NA
T74__time,0.022478806132055187,-0.01059257316756651,0.08119790451190577,NA,NA,NA
T75__cont_trait_0,0.04280941208558998,-0.029301270934101193,0.1313949775971797,0.31547408324712173,0.17063622314469945,0.5256351196915953
T75__cat_trait_0,-0.005480348965468697,-0.04617741757833581,0.03261157263616936,NA,NA,NA
T75__pvr_0,-0.0037340011368403106,-0.06032542947850009,0.05937319885138426,NA,NA,NA
T75__pvr_1,-0.009147351142639756,-0.06476955342847868,0.0435374397761566,NA,NA,NA
T75__time,0.0169732781517163,-0.020603505235642243,0.06978505275814462,NA,NA,NA
T78__cont_trait_0,-0.006011656256038227,-0.05828880406423727,0.059313621186698515,0.2955158155005907,0.14512208030948556,0.45803983188304137
T78__cat_trait_0,-0.008723830381919165,-0.04497815913289652,0.029560564295003297,NA,NA,NA
T78__pvr_0,0.008420144822843699,-0.057732555268539626,0.08353565975020379,NA,NA,NA
T78__pvr_1,0.0018787659876463583,-0.04516306726818798,0.05936216688042201,NA,NA,NA
T78__time,0.025899297073293744,-0.012114701888518348,0.08838518943910759,NA,NA,NA
T79__cont_trait_0,0.01677009577981457,-0.044083127427500056,0.10831519089529489,0.296276586254635,0.16149280319211887,0.4857262987679886
T79__cat_trait_0,-0.006881046948252667,-0.046015044680940725,0.028641561426726872,NA,NA,NA
T79__pvr_0,0.015249885599717333,-0.02991434870059502,0.07252004719250738,NA,NA,NA
T79__pvr_1,-0.022015431315109083,-0.12007332172322413,0.06445739779036781,NA,NA,NA
T79__time,0.019099988883700573,-0.014433623589331944,0.0711845387945843,NA,NA,NA
T80__cont_trait_0,-0.0022011544204467164,-0.09904486590935446,0.10267163596754812,0.2557081544638601,0.10311074321409402,0.3877405636793874
T80__cat_trait_0,-0.005702858870457874,-0.042196254254521594,0.027038858078160685,NA,NA,NA
T80__pvr_0,4.8951942553222706e-05,-0.04775091252369967,0.040575640860222334,NA,NA,NA
T80__pvr_1,-0.019510780771310215,-0.059181740172925296,0.01737625674116547,NA,NA,NA
T80__time,0.009020902328757458,-0.015006396210974972,0.03847368801509577,NA,NA,NA
T81__cont_trait_0,-0.02830758385985956,-0.08970785170355224,0.024575392064645547,0.26182902378613365,0.13506515971423946,0.40567569292432415
T81__cat_trait_0,-0.007499222491508751,-0.043717810044635326,0.02642243642040789,NA,NA,NA
T81__pvr_0,0.008950241550531975,-0.0504934327891154,0.08101168425328242,NA,NA,NA
T81__pvr_1,-0.00324521043112615,-0.05095182828579853,0.04079344472618206,NA,NA,NA
T81__time,0.017877704763331913,-0.013395316484456646,0.06657671757205859,NA,NA,NA
T84__cont_trait_0,0.006963170432723747,-0.05710837436292637,0.08906735837501734,0.2800178819688315,0.13740505296991185,0.43926307039006374
T84__cat_trait_0,-0.00672923164044367,-0.045578688177392815,0.025442883133936764,NA,NA,NA
T84__pvr_0,0.014117561341896427,-0.026930232441594343,0.07134320870869623,NA,NA,NA
T84__pvr_1,-0.018409459920619292,-0.11364667065081674,0.07172852545766278,NA,NA,NA
T84__time,0.010022747500509993,-0.017747294555014267,0.04267575641209449,NA,NA,NA
T87__cont_trait_0,-0.03515322610374294,-0.0957658328635671,0.022050281815735588,0.24233030640749417,0.12173783250172435,0.368879813934891
T87__cat_trait_0,-0.0069351391644583964,-0.03692487969322694,0.028692332515110545,NA,NA,NA
T87__pvr_0,0.006562763534864562,-0.05280058962602329,0.07640047442595344,NA,NA,NA
T87__pvr_1,-0.005418397690735684,-0.04960757841945192,0.03594229915467113,NA,NA,NA
T87__time,0.009221211576802385,-0.01180819812137636,0.04523319085167673,NA,NA,NA
T89__cont_trait_0,0.04482664324518892,-0.02269164768647452,0.12099343151212238,0.33632787389525287,0.15575685816255253,0.54614333091072
T89__cat_trait_0,0.02462500154024566,-0.05054674443738652,0.12035502315840116,NA,NA,NA
T89__pvr_0,-0.005910585706373261,-0.062796000601294,0.05707607388537986,NA,NA,NA
T89__pvr_1,-0.01041819619894849,-0.06687071553272249,0.050976777749778504,NA,NA,NA
T89__time,0.009151916760375767,-0.01702220241212539,0.04272941130625023,NA,NA,NA
T91__cont_trait_0,0.00822325036031708,-0.05341490584846861,0.08772137454976739,0.2720085321071831,0.12687300413962993,0.414914277293688
T91__cat_trait_0,-0.0067941440459168565,-0.041448133121332775,0.028085993280816915,NA,NA,NA
T91__pvr_0,0.013781172720099318,-0.02718494074980607,0.0657694085689435,NA,NA,NA
T91__pvr_1,-0.019288897212302404,-0.11718039518363223,0.06699162005552535,NA,NA,NA
T91__time,0.0020340560302216644,-0.019219446474622662,0.026443480843383743,NA,NA,NA
T92__cont_trait_0,0.04091270784775636,-0.02173965072084168,0.11622695832415275,0.31571253787078474,0.17765168073632978,0.4958392314582711
T92__cat_trait_0,-0.010220267999399277,-0.052130417880470514,0.03148568541196446,NA,NA,NA
T92__pvr_0,0.009517931899139982,-0.0484490735562538,0.07380269548727952,NA,NA,NA
T92__pvr_1,-0.014878609036144635,-0.07543190398248417,0.03821485644422244,NA,NA,NA
T92__time,0.016327680904668043,-0.01585849889567309,0.06253544338584359,NA,NA,NA
T93__cont_trait_0,-0.023354362863208418,-0.07572659381434221,0.034822351010613616,0.22120369383662417,0.1147478469046157,0.34112671089680346
T93__cat_trait_0,-0.00737670501423671,-0.04144842742205008,0.02225251531878318,NA,NA,NA
T93__pvr_0,-0.003144847540492994,-0.05066887784249831,0.04268261158655075,NA,NA,NA
T93__pvr_1,-0.02641588015724496,-0.07727676443472628,0.014390152983554942,NA,NA,NA
T93__time,0.007442395157042934,-0.015621232876660368,0.04587000940523452,NA,NA,NA
T97__cont_trait_0,0.03670994643781223,-0.013450960795281356,0.12173418941316058,0.3763775784101483,0.18803327999775532,0.5923811879430443
T97__cat_trait_0,0.009488941482746116,-0.06486760106818734,0.07920117984842417,NA,NA,NA
T97__pvr_0,0.0011439769294168377,-0.08769246544990832,0.09440226828271994,NA,NA,NA
T97__pvr_1,0.05035192751573797,-0.0584321566949083,0.1628112652235645,NA,NA,NA
T97__time,0.004629691789670941,-0.014422121821850695,0.03590670957086853,NA,NA,NA
T98__cont_trait_0,0.029222236969432863,-0.018364938638889976,0.10436920396327383,0.31707861757294503,0.16596736037801546,0.5082859430957101
T98__cat_trait_0,0.027008167324039562,-0.04161594500280269,0.11644266146261237,NA,NA,NA
T98__pvr_0,0.014111855547978606,-0.03553261016749433,0.07617947781221304,NA,NA,NA
T98__pvr_1,-0.026300378908456323,-0.1281097822672963,0.06411787197586169,NA,NA,NA
T98__time,-0.001016357614813976,-0.019485479530982078,0.015254618546253117,NA,NA,NA
T100__cont_trait_0,0.019180605735207613,-0.03667558776502078,0.0782775888848248,0.3166868684824227,0.1739678062609401,0.5122568311728098
T100__cat_trait_0,-0.004662148556356916,-0.04978517999433639,0.03914142779648366,NA,NA,NA
T100__pvr_0,-0.011009759446427753,-0.10095379021001118,0.07171002383412454,NA,NA,NA
T100__pvr_1,0.032322034150360154,-0.04411977730931729,0.11551114052895858,NA,NA,NA
T100__time,0.006803042344875334,-0.020958666823781738,0.039563499986604744,NA,NA,NA
T101__cont_trait_0,-0.04883187406512325,-0.11327172266691429,0.01179949857536651,0.18624115833961,0.08850460793030226,0.26487713460615253
T101__cat_trait_0,-0.006058951588464433,-0.033236383307874595,0.023781696502501906,NA,NA,NA
T101__pvr_0,-0.005661872086567457,-0.048493371668972315,0.032821623603793634,NA,NA,NA
T101__pvr_1,-0.028158323799366006,-0.07511284450834634,0.011269156941052086,NA,NA,NA
T101__time,0.0008990856243668305,-0.014183594772522713,0.019482925235232165,NA,NA,NA
T104__cont_trait_0,0.05101746393588423,-0.02687513782125294,0.14730197014796018,0.37731212736071035,0.2065988384168059,0.6188995126975384
T104__cat_trait_0,-0.004003417632075565,-0.05320449949756745,0.04316911614604929,NA,NA,NA
T104__pvr_0,-0.001234269216061723,-0.09736236257910118,0.08899691069382398,NA,NA,NA
T104__pvr_1,0.05157165912298593,-0.021363947493368174,0.1459083577214803,NA,NA,NA
T104__time,0.005907596895213213,-0.025440321537583716,0.03421563637961973,NA,NA,NA
T108__cont_trait_0,-0.04296954813185653,-0.10455232548021742,0.01607883998477001,0.22438211771289251,0.1102369824745272,0.35439778161490076
T108__cat_trait_0,-0.003992155931749746,-0.034768743201779556,0.029201051736766917,NA,NA,NA
T108__pvr_0,0.0075013577189928715,-0.054191107378840635,0.06604601415959316,NA,NA,NA
T108__pvr_1,-0.0059272331433817185,-0.04643110296008335,0.03158260464471391,NA,NA,NA
T108__time,-0.004283397053876586,-0.022137740437732666,0.011696463170184482,NA,NA,NA
T109__cont_trait_0,-0.008252830837790463,-0.07723395490353022,0.06485428156439979,0.2519847779393212,0.1321675867848371,0.4053779145545059
T109__cat_trait_0,-0.006051638350419892,-0.039477869739902624,0.025270187781657558,NA,NA,NA
T109__pvr_0,0.011229696780489204,-0.0268493482150167,0.05815110917787966,NA,NA,NA
T109__pvr_1,-0.015708730607128716,-0.11224211445383211,0.06420497561879153,NA,NA,NA
T109__time,-0.0032848133005931586,-0.019522543135685785,0.013648250182498309,NA,NA,NA
T110__cont_trait_0,0.027440207566217113,-0.02389985992719009,0.10203613660444136,0.32796041328431386,0.17683300505968086,0.5147276757594728
T110__cat_trait_0,-0.004614572819620138,-0.046994420774327014,0.04322778980537943,NA,NA,NA
T110__pvr_0,-0.01072412451077495,-0.10510281441687763,0.07074172873307431,NA,NA,NA
T110__pvr_1,0.03680895326284719,-0.04398590274622194,0.1129770955407168,NA,NA,NA
T110__time,0.004996855530880393,-0.022516929681823908,0.036602329784285514,NA,NA,NA
T111__cont_trait_0,-0.037121711922458694,-0.1211965286254721,0.03003650721400886,0.2100125192054925,0.07993310565967482,0.3340698178658828
T111__cat_trait_0,-0.005629928391804612,-0.03115696268679851,0.025970007533708914,NA,NA,NA
T111__pvr_0,0.004875796083837421,-0.02883294341991227,0.03822029273282285,NA,NA,NA
T111__pvr_1,-0.02446499008198273,-0.10568836855632205,0.062340375183872955,NA,NA,NA
T111__time,-0.001699740736863163,-0.017492944776021313,0.012829810911784277,NA,NA,NA
T114__cont_trait_0,0.04529329292917202,-0.03742923516560917,0.12689023411733288,0.37716336034897174,0.18778405770977488,0.6285484491109579
T114__cat_trait_0,0.010259378945675659,-0.06295158681012855,0.08727015281734078,NA,NA,NA
T114__pvr_0,-0.003993561357789615,-0.09516214376497258,0.07076492566684181,NA,NA,NA
T114__pvr_1,0.050956563207259234,-0.04898651873719842,0.15949217047044945,NA,NA,NA
T114__time,0.0005945923698902823,-0.019666410479129537,0.023066671608831524,NA,NA,NA
T115__cont_trait_0,-0.05667546418824848,-0.13446941336624005,0.010486091490402628,0.23783849448866284,0.09988265456754589,0.38773150408157603
T115__cat_trait_0,0.01722684627809454,-0.03676736879065885,0.09151024071044786,NA,NA,NA
T115__pvr_0,0.007585201925661686,-0.04713131636504933,0.07339420957773309,NA,NA,NA
T115__pvr_1,-0.004305396924717008,-0.04446801612669895,0.038896485026219965,NA,NA,NA
T115__time,-4.578685689221937e-05,-0.01801525445566423,0.019189038503733616,NA,NA,NA
T116__cont_trait_0,-0.04438975896515124,-0.10462783718069617,0.010858276422402289,0.18624889713491652,0.09901651251622257,0.2655755609884461
T116__cat_trait_0,-0.00644407922953901,-0.032738129595062705,0.022945507009162078,NA,NA,NA
T116__pvr_0,-0.005051270050056175,-0.04540781994031035,0.03986319273008779,NA,NA,NA
T116__pvr_1,-0.029044932810967428,-0.07860827349797672,0.016835643361059083,NA,NA,NA
T116__time,-0.0028741560641339426,-0.015996431048126057,0.012504037567979437,NA,NA,NA
T118__cont_trait_0,0.009308475307698768,-0.03776573663802124,0.06294481013362829,0.2820136040358986,0.10779449637591623,0.45129308533512935
T118__cat_trait_0,-0.005088772640047557,-0.045585386683134124,0.0312815809195959,NA,NA,NA
T118__pvr_0,-0.033364704499257776,-0.1238742559777275,0.07278628100914042,NA,NA,NA
T118__pvr_1,0.04118207723615911,-0.053854681472111504,0.14495438988820747,NA,NA,NA
T118__time,-0.00407656562341822,-0.024394791369818244,0.01598969671644962,NA,NA,NA
T119__cont_trait_0,0.011223150056506417,-0.07086600524375226,0.12058341642906872,0.27969000526598664,0.11036062880894577,0.462132039188588
T119__cat_trait_0,0.019265338145077433,-0.04369960448914025,0.10738482008443406,NA,NA,NA
T119__pvr_0,-0.010796410331730075,-0.05630276442397589,0.04576509630994188,NA,NA,NA
T119__pvr_1,-0.012194587545408536,-0.058984380397333155,0.030299091993531993,NA,NA,NA
T119__time,-0.0018605793132229183,-0.016149875226685095,0.012490588985304973,NA,NA,NA
T121__cont_trait_0,0.03443075119943951,-0.021624608385021598,0.09988370111489663,0.31307206075860405,0.1633150726673797,0.4806148401463603
T121__cat_trait_0,0.028731467386375574,-0.04153110645757456,0.11705364194515264,NA,NA,NA
T121__pvr_0,0.013867332494040938,-0.03225148109223581,0.07487820277806824,NA,NA,NA
T121__pvr_1,-0.032574826889593865,-0.12913932197411254,0.05986754558063988,NA,NA,NA
T121__time,-0.005435757686422356,-0.02308449092968798,0.012368932370201341,NA,NA,NA
T122__cont_trait_0,0.033113594484295204,-0.05036323107919094,0.11759281653120317,0.3596300994393138,0.1767445405283086,0.5667770104521854
T122__cat_trait_0,0.008575560601568256,-0.06276996099510068,0.08210758969222685,NA,NA,NA
T122__pvr_0,-0.006373616162897289,-0.0887926131174021,0.06956281041850107,NA,NA,NA
T122__pvr_1,0.05186018546020591,-0.0491936702200976,0.1560010803282295,NA,NA,NA
T122__time,-0.00159871919862251,-0.021717148179516962,0.016102842055955316,NA,NA,NA
T123__cont_trait_0,0.037800908092735494,-0.020662323711456657,0.12779330969328773,0.34064204311571283,0.1810058188303874,0.5291242503969451
T123__cat_trait_0,-0.004500770596676642,-0.05199336648167653,0.04230602576064739,NA,NA,NA
T123__pvr_0,-0.008775323905648892,-0.09275802765114939,0.08555445414552056,NA,NA,NA
T123__pvr_1,0.04346298807090301,-0.024082724783682924,0.13022089742987042,NA,NA,NA
T123__time,-0.001398852800364465,-0.030586072785501003,0.022848509167450876,NA,NA,NA
T124__cont_trait_0,-0.001458930885630967,-0.10188229672727045,0.10333538788136666,0.30440438548259413,0.14731478186154887,0.4701330661843066
T124__cat_trait_0,0.003877106748016084,-0.05705294844081954,0.06593085204220925,NA,NA,NA
T124__pvr_0,-0.013880459679965953,-0.08095198408331705,0.05344972049774217,NA,NA,NA
T124__pvr_1,0.04333660738802081,-0.03806572388180938,0.13581023324665972,NA,NA,NA
T124__time,-0.001523032342610021,-0.01983577454008017,0.014440034749148442,NA,NA,NA
T125__cont_trait_0,0.030759466754288874,-0.01685403850982202,0.09818568126422371,0.30728698499661233,0.15497170432165397,0.4564551612732465
T125__cat_trait_0,0.027189500126617326,-0.04153077806955089,0.1110183597366945,NA,NA,NA
T125__pvr_0,0.014025488467229782,-0.032080456779459095,0.07647939234230182,NA,NA,NA
T125__pvr_1,-0.031120508115729664,-0.12232393027158148,0.065777062006701,NA,NA,NA
T125__time,-0.007620056490558207,-0.02779474730701604,0.0085000890648297,NA,NA,NA
T126__cont_trait_0,0.009940774793069937,-0.08515927140996248,0.09880081652248102,0.32616574780864743,0.17982649020731167,0.5193543531566815
T126__cat_trait_0,0.005384460805172341,-0.057154510767223936,0.07084801622946257,NA,NA,NA
T126__pvr_0,-0.010657433989748421,-0.08686372038599441,0.06350146790668931,NA,NA,NA
T126__pvr_1,0.05018235794186181,-0.041246844268997246,0.16200791020763658,NA,NA,NA
T126__time,-0.002737505996472486,-0.021216395322494946,0.01309720658349503,NA,NA,NA
T127__cont_trait_0,0.01657488614836833,-0.07582504779732699,0.10794121940650545,0.262595466364373,0.11840658108581056,0.40113915424047625
T127__cat_trait_0,-0.0024743526606088575,-0.03522098905286275,0.03807574115222168,NA,NA,NA
T127__pvr_0,-0.008043055599098507,-0.0595425376389593,0.041675795241379904,NA,NA,NA
T127__pvr_1,-0.013375942034848057,-0.05607870964669004,0.021064760010821325,NA,NA,NA
T127__time,-0.0041391637442041735,-0.022651844358685932,0.009370956147792237,NA,NA,NA
T128__cont_trait_0,0.010442692727173438,-0.0937009969617616,0.11132907517712015,0.2531802645535172,0.101050905133237,0.3956716131388957
T128__cat_trait_0,-0.0016277325464774176,-0.033467885706702165,0.0370331281405117,NA,NA,NA
T128__pvr_0,-0.009773160980319258,-0.05865969233009538,0.03890032527538348,NA,NA,NA
T128__pvr_1,-0.013083580776093515,-0.04426204297527578,0.02313917212026973,NA,NA,NA
T128__time,-0.006831048125530233,-0.025431091146252256,0.007079085961659071,NA,NA,NA
T130__cont_trait_0,-0.05073442316433796,-0.11455130410783497,0.020280187691051693,0.23086086175966067,0.11497269154338455,0.3954282138545558
T130__cat_trait_0,0.01790471100532033,-0.03595708541870417,0.09646185496832499,NA,NA,NA
T130__pvr_0,0.005138604247953333,-0.052045085031889954,0.07129545114139116,NA,NA,NA
T130__pvr_1,-0.005092476852644055,-0.04769636108294263,0.033230362668593943,NA,NA,NA
T130__time,-0.010408647731395236,-0.03141780007450498,0.007014715895192855,NA,NA,NA
T131__cont_trait_0,-0.009436978394484945,-0.1156772695817775,0.10485738155715202,0.2943470722728755,0.12640162783309306,0.45988311972947593
T131__cat_trait_0,0.00371685252287342,-0.059302851164184406,0.05609195995369036,NA,NA,NA
T131__pvr_0,-0.014673067921406494,-0.06948194890693947,0.061930489329861796,NA,NA,NA
T131__pvr_1,0.04291927258383011,-0.03721763566735255,0.13565713819629371,NA,NA,NA
T131__time,-0.002232100772700904,-0.019230340889844016,0.012364201779356043,NA,NA,NA
T132__cont_trait_0,-0.05763986533374217,-0.12610536717030574,0.009785741949650883,0.22379542196763494,0.11121861941975622,0.37974707758518345
T132__cat_trait_0,0.008632163992902389,-0.04238629883681043,0.07323736583703674,NA,NA,NA
T132__pvr_0,-0.003661734742336731,-0.06251461501299646,0.06568409053053884,NA,NA,NA
T132__pvr_1,0.009407939977685326,-0.043169656991759765,0.08262808618477566,NA,NA,NA
T132__time,-0.00699617618163805,-0.02541725730391487,0.00785053891105797,NA,NA,NA
T133__cont_trait_0,0.0157642479262606,-0.04149501245975512,0.07430523466963265,0.3708267028996565,0.18862524408824427,0.5902533278994213
T133__cat_trait_0,0.010285653135190646,-0.0602496089336719,0.08507669945609714,NA,NA,NA
T133__pvr_0,0.014327071837690927,-0.07725578016558093,0.11605572659705082,NA,NA,NA
T133__pvr_1,0.06345255016511463,-0.04682632906760685,0.19644836499185442,NA,NA,NA
T133__time,-0.007055914419364435,-0.030677135071698995,0.017833623889217956,NA,NA,NA
T134__cont_trait_0,0.0162906715367028,-0.03927517030272435,0.09018000208429207,0.2629599843240896,0.14796472357948412,0.41002098834268985
T134__cat_trait_0,-0.007545926627153374,-0.04574341267044074,0.023608640773626607,NA,NA,NA
T134__pvr_0,0.013502597527925675,-0.02252108151810811,0.06332379458854118,NA,NA,NA
T134__pvr_1,-0.025965186631526232,-0.10418901732167328,0.07538797273110011,NA,NA,NA
T134__time,-0.007375265736623485,-0.026179506283871112,0.008899194205266456,NA,NA,NA
T135__cont_trait_0,-0.042207679061041864,-0.09995481583015949,0.01904653563014126,0.22118478199580652,0.11243357265631809,0.34651810365625574
T135__cat_trait_0,-0.003577781833216085,-0.03322344608876743,0.029817718346622557,NA,NA,NA
T135__pvr_0,0.006871044643136213,-0.051841806427825154,0.06877053065388386,NA,NA,NA
T135__pvr_1,-0.006154372793738607,-0.045819616073668926,0.02956114681322279,NA,NA,NA
T135__time,-0.007799523214097443,-0.02913036668421149,0.008686882066776605,NA,NA,NA
T136__cont_trait_0,-0.0033432582811126353,-0.06479217708471298,0.07262220345249616,0.2848751806814959,0.1127891036706784,0.44239862041209044
T136__cat_trait_0,0.02294890328651848,-0.0398602103204336,0.10804217173642455,NA,NA,NA
T136__pvr_0,0.011128606542992553,-0.0400301067984274,0.0614156350326142,NA,NA,NA
T136__pvr_1,-0.013349957563303105,-0.11281627281568164,0.09230619156837792,NA,NA,NA
T136__time,-0.0065622075583636474,-0.02589723563979114,0.007779054492865589,NA,NA,NA
T137__cont_trait_0,0.04078120316678404,-0.029919259151113004,0.11775185897276629,0.3184107774091369,0.1476246266490927,0.5114368254789969
T137__cat_trait_0,0.026310526973166024,-0.06076261437369578,0.1154125392600126,NA,NA,NA
T137__pvr_0,-0.006191097449714773,-0.0609286825100896,0.054436321877765176,NA,NA,NA
T137__pvr_1,-0.010640602661835082,-0.06260734454264844,0.04372533661270335,NA,NA,NA
T137__time,-0.005902346874027536,-0.02486142841459195,0.011798346214098199,NA,NA,NA
T139__cont_trait_0,0.031603552862071484,-0.02836956857833407,0.09641133253833124,0.3004451176802478,0.15983808014472525,0.5043649630566717
T139__cat_trait_0,0.02991111854517413,-0.04213925257152977,0.11798021162746827,NA,NA,NA
T139__pvr_0,0.011223093181398603,-0.03161280677814158,0.07420329735741062,NA,NA,NA
T139__pvr_1,-0.03838167112243974,-0.13177495373831122,0.06638694186878037,NA,NA,NA
T139__time,-0.007964070040720988,-0.027166573073025474,0.008971358562412435,NA,NA,NA
T140__cont_trait_0,0.009960682817184678,-0.04865646105761619,0.07782844328775662,0.2897198920894079,0.14224966039026038,0.4401884722535713
T140__cat_trait_0,0.023491573274525456,-0.040629255353164126,0.10335695785634287,NA,NA,NA
T140__pvr_0,0.012014347227742314,-0.03319356553767805,0.066739224847254,NA,NA,NA
T140__pvr_1,-0.02045955322137096,-0.10878267952230208,0.09088542555703974,NA,NA,NA
T140__time,-0.009340252263437843,-0.02945813235351518,0.006326158925430474,NA,NA,NA
T141__cont_trait_0,0.045290471694770386,-0.048199617548798916,0.13140435944550027,0.34951318050286156,0.18533685750647574,0.5414731473898391
T141__cat_trait_0,-0.006594451557233196,-0.044707392271336785,0.03735918019231761,NA,NA,NA
T141__pvr_0,-0.013591809542310741,-0.10878664519042058,0.07733361861474322,NA,NA,NA
T141__pvr_1,0.05788732545491872,-0.030810624489211888,0.16769510099745383,NA,NA,NA
T141__time,-0.007531449802047935,-0.03341466114571605,0.010545529772312129,NA,NA,NA
T142__cont_trait_0,0.03833547172797788,-0.03823230534579081,0.12819785059156522,0.3286870732541964,0.15509853621454703,0.5070371523613045
T142__cat_trait_0,-0.007633130527645114,-0.04662330410551263,0.03192698528786454,NA,NA,NA
T142__pvr_0,-0.020190047834905515,-0.11375809712792447,0.07792701237044138,NA,NA,NA
T142__pvr_1,0.053023500717281034,-0.04314030662868262,0.16584378295538627,NA,NA,NA
T142__time,-0.008901815083276289,-0.03518942113416438,0.009232481880639049,NA,NA,NA
T144__cont_trait_0,-0.047150009501839896,-0.10787701100435786,0.01509927338898395,0.17553347972446534,0.08648103014997002,0.26493005267982145
T144__cat_trait_0,-0.00512230616156503,-0.03394907588699422,0.02066088074683483,NA,NA,NA
T144__pvr_0,-0.005731850262720285,-0.04349870533997354,0.03357021223475261,NA,NA,NA
T144__pvr_1,-0.028630596173438973,-0.07024174736351688,0.01126549199641673,NA,NA,NA
T144__time,-0.011884852430734755,-0.03178118184029023,0.009901550554509489,NA,NA,NA
T145__cont_trait_0,0.03743973411339594,-0.022220188431308425,0.1116399092361913,0.3920396418032205,0.20818353669919712,0.620227580130829
T145__cat_trait_0,0.013858843064804859,-0.05808573331474638,0.08746473604521825,NA,NA,NA
T145__pvr_0,0.010683589318552816,-0.07981392784553723,0.1092754906827465,NA,NA,NA
T145__pvr_1,0.06609226235999664,-0.050057863803089894,0.19163243457557144,NA,NA,NA
T145__time,-0.010087881308294144,-0.04018597712944376,0.01864051698005839,NA,NA,NA
T146__cont_trait_0,-0.03460094749546862,-0.0844154462556209,0.01174044554002373,0.18227087507299097,0.10477085974588043,0.264735871131799
T146__cat_trait_0,-0.00709041085533133,-0.03421247150214787,0.023585379264810247,NA,NA,NA
T146__pvr_0,-0.004891143785380252,-0.044843146456216974,0.03337195118218769,NA,NA,NA
T146__pvr_1,-0.028724224164434237,-0.06842187361369892,0.01044996447723183,NA,NA,NA
T146__time,-0.016475492881158862,-0.04149688858712588,0.012384836261008579,NA,NA,NA
T148__cont_trait_0,-0.017050097302471645,-0.07098228685420666,0.03056616093732916,0.20162757328040176,0.1157371933908711,0.2966300743383034
T148__cat_trait_0,-0.008009462742751189,-0.03955157370005048,0.023257809391547493,NA,NA,NA
T148__pvr_0,-0.0020874950116882987,-0.04306350160998439,0.04310482310436704,NA,NA,NA
T148__pvr_1,-0.027719046768759283,-0.07418388869714221,0.011369283971212545,NA,NA,NA
T148__time,-0.01755941914869214,-0.041416091494191135,0.01006382973893942,NA,NA,NA
T149__cont_trait_0,0.004797042859847041,-0.0458031038097385,0.07300799261159072,0.3578517321171641,0.17995451273236487,0.5808011820762765
T149__cat_trait_0,0.010506740541931237,-0.052386686560919236,0.09178103554819313,NA,NA,NA
T149__pvr_0,0.016758417385893554,-0.07084514387767758,0.12453446945427521,NA,NA,NA
T149__pvr_1,0.06611528902698617,-0.03363419489552717,0.20558955221335562,NA,NA,NA
T149__time,-0.014378851952258166,-0.05328569699774045,0.016106717916840152,NA,NA,NA
T151__cont_trait_0,0.04343213131542735,-0.02987070713095025,0.14142471767126424,0.3386053870336915,0.17278129495141484,0.5281909536250561
T151__cat_trait_0,-0.006930280576797139,-0.047482454203994745,0.0319003733146674,NA,NA,NA
T151__pvr_0,-0.014125585745794093,-0.10444392167130942,0.07506915896457236,NA,NA,NA
T151__pvr_1,0.05631970238922211,-0.029519690390214896,0.16271694907684814,NA,NA,NA
T151__time,-0.014143674603131089,-0.04676903723029306,0.01281437219305226,NA,NA,NA
T153__cont_trait_0,-0.025443545129989337,-0.07184408967618139,0.02318415502956249,0.18198345642287966,0.09841435689726807,0.27545550781548933
T153__cat_trait_0,-0.006935297141705064,-0.03488795332536437,0.02261776371226773,NA,NA,NA
T153__pvr_0,-0.001996240497155315,-0.04222531280089,0.04137720804724474,NA,NA,NA
T153__pvr_1,-0.028445649098328703,-0.07436805726170578,0.020092020821527765,NA,NA,NA
T153__time,-0.029248905964706244,-0.08003955754248443,0.015496550926366134,NA,NA,NA
T154__cont_trait_0,-0.03604198758167011,-0.08426137809510109,0.01773343295380128,0.1831773974061251,0.1024868617461471,0.2658530785617043
T154__cat_trait_0,-0.006712828496752922,-0.03458309622763898,0.022559473951093693,NA,NA,NA
T154__pvr_0,-0.0038369464864793893,-0.04283210906168211,0.04175260521323208,NA,NA,NA
T154__pvr_1,-0.029008460147014,-0.07488062676970694,0.016755007168121214,NA,NA,NA
T154__time,-0.015275474136722814,-0.03988012076067629,0.007942656775449294,NA,NA,NA
T155__cont_trait_0,0.0329640086883045,-0.01940413909011891,0.10649233682902975,0.387012468245273,0.20537808691046014,0.6053353100138964
T155__cat_trait_0,0.012978005458104725,-0.061570036407143355,0.08173737020397637,NA,NA,NA
T155__pvr_0,0.01372263477374651,-0.07712638370044111,0.1163134285181713,NA,NA,NA
T155__pvr_1,0.06612957031458105,-0.044807008565437755,0.20262141563979924,NA,NA,NA
T155__time,-0.01283484524422788,-0.0522473842412253,0.019042705738557736,NA,NA,NA
T156__cont_trait_0,0.020475987631090136,-0.025208650339327558,0.09540580440580616,0.2930192341194379,0.14534328020045223,0.44349438951545506
T156__cat_trait_0,0.025708678175905716,-0.04043393472088916,0.10962707402796774,NA,NA,NA
T156__pvr_0,0.013002924397574445,-0.0303806974223986,0.07130463241264505,NA,NA,NA
T156__pvr_1,-0.024184593441725976,-0.11998061211531125,0.06572214769135007,NA,NA,NA
T156__time,-0.016036856898170707,-0.04488820865158389,0.00909938385699642,NA,NA,NA
