sp	hmin	hmax
T88	13.322172345895579	13.322172345895579
T88	12.482934780523447	12.482934780523447
T88	10.079117908872398	10.079117908872398
T88	10.481051479995008	10.481051479995008
T88	10.291430139392002	10.291430139392002
T88	8.931376748718005	8.931376748718005
T88	9.268422095946464	9.268422095946464
T88	10.324985028156444	10.324985028156444
T88	9.071520724080637	9.071520724080637
T88	11.429130243686167	11.429130243686167
T88	8.327239727265836	8.327239727265836
T88	11.574001664509804	11.574001664509804
T88	10.098633855337678	10.098633855337678
T88	8.591443114918587	8.591443114918587
T88	6.683742262377144	6.683742262377144
T88	7.11610330083756	7.11610330083756
T88	6.286197497007192	6.286197497007192
T88	6.513846814151144	6.513846814151144
T88	2.8942126204001024	2.8942126204001024
T88	3.0220813448248327	3.0220813448248327
T88	2.096626899039506	2.096626899039506
T88	1.3983241230355772	1.3983241230355772
T88	0.5324779590533966	0.5324779590533966
T88	0.0	0.0
T89	20.877793522884154	20.877793522884154
T89	15.972058843894153	15.972058843894153
T89	19.00743771747309	19.00743771747309
T89	13.981922224367391	13.981922224367391
T89	12.936879644170043	12.936879644170043
T91	20.478949730640604	20.478949730640604
T91	18.892674439393733	18.892674439393733
T91	17.039386639452555	17.039386639452555
T91	17.349252867221015	17.349252867221015
T91	16.306642064859528	16.306642064859528
T91	15.624641143131013	15.624641143131013
T91	14.845225702249456	14.845225702249456
T91	15.879733739885248	15.879733739885248
T91	15.79439498713308	15.79439498713308
T91	15.089955343962133	15.089955343962133
T91	14.918241940815626	14.918241940815626
T91	14.740350797121248	14.740350797121248
T91	12.221427500527057	12.221427500527057
T91	10.426267591242842	10.426267591242842
T91	11.215423747965398	11.215423747965398
T91	7.94178051693492	7.94178051693492
T91	7.58134465558517	7.58134465558517
T91	7.534964542034736	7.534964542034736
T91	10.151132998304995	10.151132998304995
T91	8.817766358849568	8.817766358849568
T91	7.614707526717504	7.614707526717504
T91	8.435802559124088	8.435802559124088
T91	8.361134606202267	8.361134606202267
T91	8.94899094993792	8.94899094993792
T91	7.300330917508972	7.300330917508972
T91	7.376870988975942	7.376870988975942
T91	9.490836417946095	9.490836417946095
T91	7.972958936614857	7.972958936614857
T91	10.408207921504488	10.408207921504488
T91	8.134388846141055	8.134388846141055
T91	4.864381788276126	4.864381788276126
T91	3.748978024228638	3.748978024228638
T91	5.034325600165524	5.034325600165524
T91	4.28227122253564	4.28227122253564
T91	2.676401434996118	2.676401434996118
T91	3.524290758217216	3.524290758217216
T91	0.0	0.0
T92	20.255763181556524	20.255763181556524
T92	19.712128259193744	19.712128259193744
T92	15.981007409978176	15.981007409978176
T92	17.21138414720723	17.21138414720723
T92	15.277035433228589	15.277035433228589
T92	14.567055407160602	14.567055407160602
T92	14.049861507761545	14.049861507761545
T94	17.760079681947467	17.760079681947467
T94	14.432768553237752	14.432768553237752
T94	14.061442280141222	14.061442280141222
T95	20.50398232195592	20.50398232195592
T95	20.699474701925897	20.699474701925897
T95	20.32961424813925	20.32961424813925
T96	17.42038160885408	17.42038160885408
T96	20.228688635434434	20.228688635434434
T96	16.0125246948951	16.0125246948951
T96	16.520935142877857	16.520935142877857
T96	16.952899937245107	16.952899937245107
T96	17.90573664445811	17.90573664445811
T96	16.502127328246726	16.502127328246726
T96	14.59457159672513	14.59457159672513
T96	14.277198881150877	14.277198881150877
T96	14.451340720185463	14.451340720185463
T96	13.820789777515515	13.820789777515515
T96	15.743504083697905	15.743504083697905
T96	13.366452047213661	13.366452047213661
T96	12.271584436727345	12.271584436727345
T96	12.183976064425337	12.183976064425337
T96	11.797321358152349	11.797321358152349
T96	13.491073937516099	13.491073937516099
T96	9.445941763436103	9.445941763436103
T96	10.696068717844538	10.696068717844538
T96	7.96904795342375	7.96904795342375
T96	11.071946600095595	11.071946600095595
T96	8.742781186621809	8.742781186621809
T96	9.051813733923924	9.051813733923924
T96	7.519631355070073	7.519631355070073
T96	8.278879661051242	8.278879661051242
T96	9.779836736583988	9.779836736583988
T96	10.022770377977361	10.022770377977361
T96	7.785983275364038	7.785983275364038
T96	10.116943113122474	10.116943113122474
T96	7.596600706271215	7.596600706271215
T96	9.778884603353468	9.778884603353468
T96	7.850489155324434	7.850489155324434
T96	10.3686666734162	10.3686666734162
T96	8.984129061801998	8.984129061801998
T96	9.83427582290575	9.83427582290575
T96	10.871037036894348	10.871037036894348
T96	9.629657500392463	9.629657500392463
T96	8.295007202261786	8.295007202261786
T96	8.763892004142384	8.763892004142384
T96	10.307252093944072	10.307252093944072
T96	8.981475459396	8.981475459396
T96	7.9403748603752655	7.9403748603752655
T96	10.292330042799515	10.292330042799515
T96	9.532014193267308	9.532014193267308
T96	7.294744006459196	7.294744006459196
T96	10.280648639358802	10.280648639358802
T96	9.489812301015972	9.489812301015972
T96	8.555415397388101	8.555415397388101
T96	10.568822428955867	10.568822428955867
T96	7.268162992478347	7.268162992478347
T96	7.121669487885863	7.121669487885863
T96	6.352770856738578	6.352770856738578
T96	7.045971213603388	7.045971213603388
T96	6.167320194360851	6.167320194360851
T96	5.411823956520019	5.411823956520019
T96	4.838461807741207	4.838461807741207
T96	4.162219716106515	4.162219716106515
T96	3.923663572009417	3.923663572009417
T96	4.517580799336112	4.517580799336112
T96	4.463312795453884	4.463312795453884
T96	4.287501466880182	4.287501466880182
T96	5.324206745510129	5.324206745510129
T96	5.286534095132842	5.286534095132842
T96	3.972096982113687	3.972096982113687
T96	3.4854966022590372	3.4854966022590372
T96	3.0529766560807055	3.0529766560807055
T96	2.234239449958915	2.234239449958915
T96	2.1848993688462546	2.1848993688462546
T96	1.052187025671061	1.052187025671061
T96	1.6869347674775574	1.6869347674775574
T96	0.3956921487708513	0.3956921487708513
T96	0.0	0.0
T97	20.726398682698548	20.726398682698548
T97	12.424189458434077	12.424189458434077
T97	8.256711506898121	8.256711506898121
T97	8.324354344852837	8.324354344852837
T97	8.670945194837037	8.670945194837037
T97	5.619562463961429	5.619562463961429
T97	5.349237860663803	5.349237860663803
T97	3.3219072338373117	3.3219072338373117
T97	1.127201257827526	1.127201257827526
T97	0.0	0.0
T98	19.622392510219164	19.622392510219164
T98	15.889443309288408	15.889443309288408
T98	11.500850915238964	11.500850915238964
T98	11.17580321723396	11.17580321723396
T98	11.18950349799296	11.18950349799296
T98	11.043776031687814	11.043776031687814
T100	20.21722560995588	20.21722560995588
T100	19.019494452953307	19.019494452953307
T100	16.532294606325486	16.532294606325486
T100	17.114825783603184	17.114825783603184
T100	17.919104604080736	17.919104604080736
T100	20.385300853472902	20.385300853472902
T100	15.513768334832	15.513768334832
T100	13.988398524820475	13.988398524820475
T100	15.942246116458735	15.942246116458735
T100	12.48329166173409	12.48329166173409
T100	13.191236662451061	13.191236662451061
T100	12.494925195980356	12.494925195980356
T101	17.54291141664248	17.54291141664248
T101	14.516565021384208	14.516565021384208
T101	13.049506654424487	13.049506654424487
T101	7.816917447330729	7.816917447330729
T101	8.409717139728667	8.409717139728667
T101	9.22770496359897	9.22770496359897
T101	7.768249582087721	7.768249582087721
T101	10.663215452987204	10.663215452987204
T101	10.498469907917647	10.498469907917647
T101	8.859972123878977	8.859972123878977
T101	10.109321282478431	10.109321282478431
T101	4.122005035011756	4.122005035011756
T101	3.6724364127352684	3.6724364127352684
T102	17.224552334477202	17.224552334477202
T102	16.347113084776794	16.347113084776794
T102	20.043520244163314	20.043520244163314
T102	19.357102232145802	19.357102232145802
T102	16.280772844680854	16.280772844680854
T102	19.957312678587876	19.957312678587876
T102	19.80854736968304	19.80854736968304
T102	16.603727188549783	16.603727188549783
T102	17.54041922168873	17.54041922168873
T102	17.569587800767447	17.569587800767447
T102	17.007417073425856	17.007417073425856
T102	19.68743522851405	19.68743522851405
T102	20.067752022082598	20.067752022082598
T102	15.719918413467425	15.719918413467425
T102	14.673210892206667	14.673210892206667
T102	15.916446219536674	15.916446219536674
T102	15.445887870166654	15.445887870166654
T102	13.80223903627161	13.80223903627161
T102	12.899848338414376	12.899848338414376
T102	13.672980548855	13.672980548855
T102	13.244293077488315	13.244293077488315
T102	13.629561789786129	13.629561789786129
T102	11.701508914258673	11.701508914258673
T102	12.939221897646473	12.939221897646473
T102	11.848478136501132	11.848478136501132
T102	11.741990155959119	11.741990155959119
T102	9.17220680741736	9.17220680741736
T102	10.094868849861536	10.094868849861536
T102	7.740303475170817	7.740303475170817
T102	8.4857369899982	8.4857369899982
T102	8.425647009892499	8.425647009892499
T102	11.610499068986869	11.610499068986869
T102	8.83519879477329	8.83519879477329
T102	11.065151170177701	11.065151170177701
T102	7.98721816332092	7.98721816332092
T102	7.251940666850888	7.251940666850888
T102	7.8704260481717405	7.8704260481717405
T102	7.950991152898298	7.950991152898298
T102	10.495375484151417	10.495375484151417
T102	11.40871115606226	11.40871115606226
T102	9.315370060359832	9.315370060359832
T102	7.308476630520345	7.308476630520345
T102	8.519990444551334	8.519990444551334
T102	10.443517158835197	10.443517158835197
T102	8.220486802975717	8.220486802975717
T102	10.291151966425232	10.291151966425232
T102	9.900510800576996	9.900510800576996
T102	9.121281070195785	9.121281070195785
T102	8.80702102091419	8.80702102091419
T102	10.824819962833297	10.824819962833297
T102	11.285502041854453	11.285502041854453
T102	9.653901864422739	9.653901864422739
T102	11.560845872926805	11.560845872926805
T102	9.160567810782572	9.160567810782572
T102	8.686427918085448	8.686427918085448
T102	9.240226901754763	9.240226901754763
T102	7.146277122060966	7.146277122060966
T102	5.435115551071368	5.435115551071368
T102	7.221734043920888	7.221734043920888
T102	4.241381340122391	4.241381340122391
T102	4.25192987057927	4.25192987057927
T102	4.706473775865858	4.706473775865858
T102	3.1562669641020404	3.1562669641020404
T102	1.2594012056557409	1.2594012056557409
T102	0.08882688731747246	0.08882688731747246
T102	0.0	0.0
T103	17.128904408544646	17.128904408544646
T103	17.6521902378356	17.6521902378356
T103	16.78780636502684	16.78780636502684
T103	20.242638786555204	20.242638786555204
T103	20.124316241481754	20.124316241481754
T103	19.336160266548735	19.336160266548735
T103	17.670678567431025	17.670678567431025
T103	18.291943757545504	18.291943757545504
T103	16.215622160708524	16.215622160708524
T103	20.43093339720441	20.43093339720441
T103	19.14155718203228	19.14155718203228
T103	18.953083596725868	18.953083596725868
T103	17.71248214656693	17.71248214656693
T103	16.372181702498604	16.372181702498604
T103	19.238216895071826	19.238216895071826
T103	14.203757955337958	14.203757955337958
T103	14.482469863831465	14.482469863831465
T103	15.64028734806772	15.64028734806772
T103	15.153526191393334	15.153526191393334
T103	13.984537061011494	13.984537061011494
T103	15.775006869611788	15.775006869611788
T103	13.984275389256808	13.984275389256808
T103	14.46340395448675	14.46340395448675
T103	15.456043278127739	15.456043278127739
T103	15.752965269110156	15.752965269110156
T103	13.899712771356917	13.899712771356917
T103	13.913016722390601	13.913016722390601
T103	13.722281909397294	13.722281909397294
T103	12.333839518817049	12.333839518817049
T103	13.632405073401175	13.632405073401175
T103	12.636389435215463	12.636389435215463
T103	13.750153709036397	13.750153709036397
T103	12.493125015287324	12.493125015287324
T103	12.956944465698387	12.956944465698387
T103	11.895018958466219	11.895018958466219
T103	12.885997701499283	12.885997701499283
T104	20.23104239330184	20.23104239330184
T104	18.815138169190533	18.815138169190533
T104	18.91947777824004	18.91947777824004
T104	17.35623501306429	17.35623501306429
T104	18.806289686445915	18.806289686445915
T104	18.865728624039694	18.865728624039694
T104	20.422810100981522	20.422810100981522
T104	18.82435512776326	18.82435512776326
T104	18.117328979319932	18.117328979319932
T104	18.36406216434145	18.36406216434145
T105	16.74830547945415	16.74830547945415
T105	18.120270965898257	18.120270965898257
T105	17.886545124961895	17.886545124961895
T105	14.074758852633218	14.074758852633218
T105	12.317764356071052	12.317764356071052
T105	13.316544932631611	13.316544932631611
T105	13.226422138274891	13.226422138274891
T105	12.16465910713325	12.16465910713325
T105	12.512159496370717	12.512159496370717
T105	11.511733411439229	11.511733411439229
T106	16.92421747256242	16.92421747256242
T106	13.969731137669072	13.969731137669072
T106	15.776559061680905	15.776559061680905
T106	12.856302483974432	12.856302483974432
T107	19.88289179518277	19.88289179518277
T108	15.496594028728762	15.496594028728762
T110	17.46573757302373	17.46573757302373
T110	17.961454901200092	17.961454901200092
T110	17.17578590670084	17.17578590670084
T110	15.645122189890794	15.645122189890794
T111	16.51413684903349	16.51413684903349
T111	19.506877222282334	19.506877222282334
T111	14.855154803133686	14.855154803133686
T111	13.58791348699895	13.58791348699895
T111	7.752627158639516	7.752627158639516
T111	10.420962528771195	10.420962528771195
T111	10.402128180248038	10.402128180248038
T111	10.871822553931342	10.871822553931342
T111	11.036160347589727	11.036160347589727
T111	9.554417722926345	9.554417722926345
T111	6.640494009823128	6.640494009823128
T111	5.179647589635148	5.179647589635148
T111	5.183313634815372	5.183313634815372
T112	19.92608473627085	19.92608473627085
T112	11.388740373363243	11.388740373363243
T112	9.53518121221291	9.53518121221291
T112	9.74955948611077	9.74955948611077
T112	7.228716582997041	7.228716582997041
T112	3.6665714264319873	3.6665714264319873
T112	0.0	0.0
T113	19.223086450846008	19.223086450846008
T113	14.501747319504934	14.501747319504934
T113	13.457698734513494	13.457698734513494
T113	11.441646135475878	11.441646135475878
T113	11.62447236636546	11.62447236636546
T114	16.97404242580313	16.97404242580313
T114	13.039813319835542	13.039813319835542
T116	19.400149441551687	19.400149441551687
T116	16.96449766879105	16.96449766879105
T116	17.26248999093763	17.26248999093763
T116	19.019074145524186	19.019074145524186
T116	19.9210325801316	19.9210325801316
T116	18.012667718104314	18.012667718104314
T116	14.573485068826987	14.573485068826987
T116	14.942863827833307	14.942863827833307
T116	15.664721598516962	15.664721598516962
T117	17.10431556267032	17.10431556267032
T117	17.553476399741925	17.553476399741925
T117	15.742235882669608	15.742235882669608
T117	10.886543765548785	10.886543765548785
T119	20.122379861270307	20.122379861270307
T119	18.874191744931544	18.874191744931544
T119	18.156599994885447	18.156599994885447
T119	18.43069357152148	18.43069357152148
T119	19.04993501210656	19.04993501210656
T119	16.921367105319618	16.921367105319618
T119	18.69458279803492	18.69458279803492
T119	19.027426744869356	19.027426744869356
T119	16.87613884880649	16.87613884880649
T119	15.54944058234004	15.54944058234004
T119	15.882944880733575	15.882944880733575
T120	19.144021487895937	19.144021487895937
T120	17.149781001396423	17.149781001396423
T120	15.982110375233045	15.982110375233045
T120	18.34679774152849	18.34679774152849
T120	18.46957658994431	18.46957658994431
T120	19.90383743022993	19.90383743022993
T120	19.64121227630939	19.64121227630939
T120	18.15034260843985	18.15034260843985
T120	18.39957277549687	18.39957277549687
T120	17.731256574256726	17.731256574256726
T120	15.413971637350508	15.413971637350508
T120	15.183393458163765	15.183393458163765
T120	14.414805958597496	14.414805958597496
T120	14.116488454794945	14.116488454794945
T120	15.116613346312008	15.116613346312008
T121	18.057817471594763	18.057817471594763
T121	15.507885658410846	15.507885658410846
T121	15.96562845752455	15.96562845752455
T121	12.94367033036714	12.94367033036714
T122	18.982932442077725	18.982932442077725
T122	18.159949171919497	18.159949171919497
T122	16.318709722420227	16.318709722420227
T122	16.804275094885263	16.804275094885263
T122	16.13113131810044	16.13113131810044
T122	16.486976823548567	16.486976823548567
T122	17.494304840165814	17.494304840165814
T122	14.171435926417454	14.171435926417454
T122	14.86045501361893	14.86045501361893
T122	9.80462118285647	9.80462118285647
T122	3.6624690066363903	3.6624690066363903
T122	0.7105094560224414	0.7105094560224414
T122	0.0	0.0
T123	17.21359210956788	17.21359210956788
T123	19.3039672480281	19.3039672480281
T123	16.83789346166996	16.83789346166996
T123	19.375202543046047	19.375202543046047
T123	14.435771955719721	14.435771955719721
T123	15.30215614372951	15.30215614372951
T123	14.435754818727037	14.435754818727037
T123	15.695758353542466	15.695758353542466
T123	14.577226185433647	14.577226185433647
T123	12.685041303847049	12.685041303847049
T123	12.33343004778115	12.33343004778115
T123	11.714366140101111	11.714366140101111
T123	13.557858267724624	13.557858267724624
T123	10.826260584464604	10.826260584464604
T123	11.07282330702154	11.07282330702154
T123	10.916111173415999	10.916111173415999
T123	10.560013692165915	10.560013692165915
T123	11.439490012010417	11.439490012010417
T123	11.390252550593889	11.390252550593889
T125	19.84984073022275	19.84984073022275
T125	16.411714935687534	16.411714935687534
T125	13.882903576318846	13.882903576318846
T125	15.602418065090973	15.602418065090973
T125	14.751055467860791	14.751055467860791
T125	15.481380621460776	15.481380621460776
T125	11.599377764875452	11.599377764875452
T126	19.877843654548016	19.877843654548016
T127	14.894919339223712	14.894919339223712
T127	15.254635234748935	15.254635234748935
T127	15.470858736800073	15.470858736800073
T128	19.212908393917104	19.212908393917104
T128	19.35826051834056	19.35826051834056
T128	18.290233944828007	18.290233944828007
T128	18.28124000190796	18.28124000190796
T128	16.804223531035582	16.804223531035582
T128	14.499006836571228	14.499006836571228
T129	16.141440386742197	16.141440386742197
T129	19.456395736119028	19.456395736119028
T129	19.488151016585636	19.488151016585636
T129	14.398435617868998	14.398435617868998
T129	14.61483411711771	14.61483411711771
T129	15.680926105054752	15.680926105054752
T129	10.96244118933969	10.96244118933969
T129	8.492174088978363	8.492174088978363
T129	7.77503736337586	7.77503736337586
T129	9.323994947974745	9.323994947974745
T129	8.950493186553043	8.950493186553043
T129	5.264100319934451	5.264100319934451
T129	0.0	0.0
T131	17.50703278566901	17.50703278566901
T131	18.474484613525625	18.474484613525625
T131	17.357292638916007	17.357292638916007
T131	19.523470419362372	19.523470419362372
T131	19.703628306358635	19.703628306358635
T131	17.46502665524782	17.46502665524782
T131	19.070293472166583	19.070293472166583
T131	18.702068544414754	18.702068544414754
T131	18.67509014870567	18.67509014870567
T131	19.000682342618806	19.000682342618806
T131	14.824351429899961	14.824351429899961
T131	14.757755618690963	14.757755618690963
T131	15.055274353924606	15.055274353924606
T131	15.177914014832487	15.177914014832487
T131	15.717441669306924	15.717441669306924
T131	14.58448720800302	14.58448720800302
T131	14.928721748439587	14.928721748439587
T131	13.886279369073563	13.886279369073563
T131	14.381457981998045	14.381457981998045
T131	15.902679375003009	15.902679375003009
T131	13.469060219662087	13.469060219662087
T132	18.716121304533083	18.716121304533083
T132	18.28090141650123	18.28090141650123
T132	16.969634944902264	16.969634944902264
T132	15.203727711662463	15.203727711662463
T133	18.61217874929816	18.61217874929816
T133	12.482037972266358	12.482037972266358
T133	12.258387094052313	12.258387094052313
T133	10.595128677374062	10.595128677374062
T133	7.65443924696376	7.65443924696376
T133	6.811471404434537	6.811471404434537
T133	0.7738450858873374	0.7738450858873374
T133	0.0	0.0
T134	19.194975611231122	19.194975611231122
T134	14.174409848459186	14.174409848459186
T134	12.681485268512413	12.681485268512413
T135	16.738780221977848	16.738780221977848
T135	12.676471063615171	12.676471063615171
T136	19.195937545109473	19.195937545109473
T136	18.06668803525358	18.06668803525358
T136	19.594116203255	19.594116203255
T136	17.163607435704872	17.163607435704872
T136	16.41230734658109	16.41230734658109
T136	14.237675084676884	14.237675084676884
T136	14.799421423800728	14.799421423800728
T136	14.517931672058603	14.517931672058603
T136	12.803979211480925	12.803979211480925
T136	11.77954375290652	11.77954375290652
T136	13.190296372341862	13.190296372341862
T136	13.388485359132677	13.388485359132677
T137	18.161562442522182	18.161562442522182
T137	18.896770959913407	18.896770959913407
T137	19.111246197933262	19.111246197933262
T137	18.78619891932602	18.78619891932602
T137	18.451700093743103	18.451700093743103
T137	17.31086253595678	17.31086253595678
T137	19.5369031550962	19.5369031550962
T138	17.484375898698598	17.484375898698598
T138	18.66939146904933	18.66939146904933
T138	19.1867859335391	19.1867859335391
T138	17.176094134292466	17.176094134292466
T138	15.987178408724393	15.987178408724393
T138	18.45378457583576	18.45378457583576
T138	17.365930864926863	17.365930864926863
T138	17.751198737125765	17.751198737125765
T138	18.464415737759047	18.464415737759047
T138	17.83578445910585	17.83578445910585
T138	14.534942202617929	14.534942202617929
T138	14.294663122326497	14.294663122326497
T138	14.420188136015055	14.420188136015055
T138	14.96451311877719	14.96451311877719
T138	14.43458472939443	14.43458472939443
T138	14.521089680777859	14.521089680777859
T138	15.722438211815717	15.722438211815717
T138	15.147005598974808	15.147005598974808
T138	14.723958043622098	14.723958043622098
T138	14.402889522450401	14.402889522450401
T138	15.467779051043705	15.467779051043705
T138	14.894528552975723	14.894528552975723
T138	15.37526897960643	15.37526897960643
T138	13.222216275313649	13.222216275313649
T138	12.456883914120022	12.456883914120022
T138	12.088765805359849	12.088765805359849
T138	12.57636379792618	12.57636379792618
T138	13.40471866655444	13.40471866655444
T138	13.398621608610888	13.398621608610888
T138	13.575773374176743	13.575773374176743
T138	12.926453143004226	12.926453143004226
T138	13.800522780008354	13.800522780008354
T140	16.55116585980759	16.55116585980759
T140	19.393312340132915	19.393312340132915
T140	16.098902026710174	16.098902026710174
T140	18.651545122410006	18.651545122410006
T140	16.004717818534484	16.004717818534484
T140	15.893990793401187	15.893990793401187
T140	14.414772654523215	14.414772654523215
T140	13.879725270944183	13.879725270944183
T140	14.377069123551932	14.377069123551932
T140	14.350527662030663	14.350527662030663
T140	13.408573001978702	13.408573001978702
T140	12.298786877963773	12.298786877963773
T140	12.3080407815717	12.3080407815717
T141	18.876282643753207	18.876282643753207
T141	19.313982493473578	19.313982493473578
T142	15.552167858336094	15.552167858336094
T143	18.997505431832163	18.997505431832163
T143	18.68253895844979	18.68253895844979
T143	19.075535551221186	19.075535551221186
T143	19.144893349666262	19.144893349666262
T143	18.51864806014012	18.51864806014012
T144	18.957957393211814	18.957957393211814
T144	17.666398247326793	17.666398247326793
T144	14.566190792628799	14.566190792628799
T144	15.649730025900531	15.649730025900531
T144	15.903122132782965	15.903122132782965
T144	15.438408088288202	15.438408088288202
T144	14.064545558397326	14.064545558397326
T144	14.188367805864361	14.188367805864361
T144	15.35837845013712	15.35837845013712
T144	12.133926383836553	12.133926383836553
T144	11.897721890272948	11.897721890272948
T144	13.020384608479812	13.020384608479812
T144	12.185767249184625	12.185767249184625
T144	12.018956657075709	12.018956657075709
T144	13.513762977976333	13.513762977976333
T144	11.709793527083916	11.709793527083916
T144	12.337809769769024	12.337809769769024
T144	11.956612275793393	11.956612275793393
T144	12.026312530669696	12.026312530669696
T144	11.334420343755868	11.334420343755868
T144	10.721226219173516	10.721226219173516
T144	10.81639766738837	10.81639766738837
T144	11.159381287712113	11.159381287712113
T144	11.217580315132803	11.217580315132803
T144	11.1988267541584	11.1988267541584
T144	10.7661424064817	10.7661424064817
T144	10.775319637101049	10.775319637101049
T145	18.516206186634207	18.516206186634207
T145	18.67750649360358	18.67750649360358
T145	16.871553484653287	16.871553484653287
T145	17.213418465946532	17.213418465946532
T145	16.780237003745476	16.780237003745476
T145	16.493024649474215	16.493024649474215
T145	16.999476691858497	16.999476691858497
T145	18.996848874234797	18.996848874234797
T145	17.673381328740735	17.673381328740735
T145	16.36724357968696	16.36724357968696
T145	15.62928278178098	15.62928278178098
T145	15.271325252210437	15.271325252210437
T145	15.771854403607522	15.771854403607522
T145	15.476504487506514	15.476504487506514
T145	15.568258858425692	15.568258858425692
T146	17.878762846835443	17.878762846835443
T146	16.100967655377133	16.100967655377133
T146	16.601021904455283	16.601021904455283
T146	17.886992644805414	17.886992644805414
T146	15.237670340302007	15.237670340302007
T146	15.265159594491411	15.265159594491411
T146	14.177779321149233	14.177779321149233
T146	15.676839087888899	15.676839087888899
T146	14.308638531800296	14.308638531800296
T146	14.594825497014918	14.594825497014918
T146	15.880662151327945	15.880662151327945
T146	15.146132515392393	15.146132515392393
T146	15.305238372508857	15.305238372508857
T146	12.832704111683553	12.832704111683553
T146	12.869811691831622	12.869811691831622
T146	13.572148451748998	13.572148451748998
T146	11.993928508637877	11.993928508637877
T146	12.456791316633051	12.456791316633051
T146	12.621714284886163	12.621714284886163
T146	12.22972600845918	12.22972600845918
T146	13.107175411496383	13.107175411496383
T146	13.593893382640468	13.593893382640468
T147	17.85796104562184	17.85796104562184
T147	18.35638308058262	18.35638308058262
T147	18.27845365832678	18.27845365832678
T147	16.880826160119618	16.880826160119618
T147	18.093325460685467	18.093325460685467
T147	18.38253795426562	18.38253795426562
T147	16.492069690895455	16.492069690895455
T147	16.164512757328648	16.164512757328648
T147	17.864298230821152	17.864298230821152
T147	15.863124193667305	15.863124193667305
T147	15.07807164573897	15.07807164573897
T147	15.734885549935855	15.734885549935855
T147	15.37645234825938	15.37645234825938
T147	15.15524052546933	15.15524052546933
T147	15.253033481192013	15.253033481192013
T147	15.623186795200287	15.623186795200287
T147	15.278699351010747	15.278699351010747
T148	17.50269967552375	17.50269967552375
T148	18.10804516662425	18.10804516662425
T148	17.558452744879922	17.558452744879922
T148	18.517508450171736	18.517508450171736
T148	18.661938482899437	18.661938482899437
T148	15.36553346627313	15.36553346627313
T148	14.021241194742151	14.021241194742151
T148	11.65765840097704	11.65765840097704
T148	11.854324838550532	11.854324838550532
T148	11.792852449042606	11.792852449042606
T148	13.226672466211642	13.226672466211642
T148	11.690250440028123	11.690250440028123
T148	9.409938272840456	9.409938272840456
T148	9.722154969452811	9.722154969452811
T148	10.304226391607465	10.304226391607465
T148	8.14910104743267	8.14910104743267
T148	9.712445137174734	9.712445137174734
T148	8.611629868352832	8.611629868352832
T148	10.003050370334549	10.003050370334549
T148	10.691042420257988	10.691042420257988
T148	7.9927462382788566	7.9927462382788566
T148	10.340726789626501	10.340726789626501
T148	11.417133501784926	11.417133501784926
T148	7.935357360269913	7.935357360269913
T148	9.937988886474905	9.937988886474905
T148	8.044856007961338	8.044856007961338
T148	7.27812154994106	7.27812154994106
T148	7.431827338271524	7.431827338271524
T148	8.832003858723624	8.832003858723624
T148	10.47643405067354	10.47643405067354
T148	11.551533183072685	11.551533183072685
T148	5.991656256816697	5.991656256816697
T148	5.482759765939076	5.482759765939076
T148	6.4517476960509965	6.4517476960509965
T148	5.386911631796176	5.386911631796176
T148	4.050667692138374	4.050667692138374
T148	4.425594846806489	4.425594846806489
T148	4.0349473541109155	4.0349473541109155
T148	1.7775480965782964	1.7775480965782964
T148	0.014900756946895036	0.014900756946895036
T148	0.0	0.0
T149	18.77852945089479	18.77852945089479
T149	16.472784891456865	16.472784891456865
T149	18.64749836490269	18.64749836490269
T149	14.0713194098613	14.0713194098613
T149	14.530072680215739	14.530072680215739
T149	14.051414453306183	14.051414453306183
T149	13.837964550824633	13.837964550824633
T149	15.213545385220593	15.213545385220593
T149	15.117009691057953	15.117009691057953
T149	12.803480616445853	12.803480616445853
T149	12.210002215562502	12.210002215562502
T149	12.08734200416796	12.08734200416796
T149	13.705046277898731	13.705046277898731
T149	12.848334946922861	12.848334946922861
T149	13.185195530443599	13.185195530443599
T149	13.330276100090765	13.330276100090765
T149	7.734461192485229	7.734461192485229
T149	8.757833075714288	8.757833075714288
T149	10.881741924647	10.881741924647
T149	9.353137993084246	9.353137993084246
T149	8.026747908426547	8.026747908426547
T149	7.725984106917084	7.725984106917084
T149	8.62815015064716	8.62815015064716
T149	7.46722286000381	7.46722286000381
T149	9.62834709589427	9.62834709589427
T149	8.401664585780246	8.401664585780246
T149	9.538281034244779	9.538281034244779
T149	8.828910677354529	8.828910677354529
T149	10.327674500095531	10.327674500095531
T149	6.299617745239519	6.299617745239519
T149	3.8153148990310264	3.8153148990310264
T149	4.072020236777196	4.072020236777196
T149	4.46708453512202	4.46708453512202
T149	3.3805494172598958	3.3805494172598958
T149	0.0	0.0
T151	13.82570285127806	13.82570285127806
T151	12.472588436763239	12.472588436763239
T151	12.424331775622187	12.424331775622187
T152	16.88759591358809	16.88759591358809
T152	16.65344622352407	16.65344622352407
T152	15.034256650370393	15.034256650370393
T152	13.992793973204904	13.992793973204904
T152	11.814848500734744	11.814848500734744
T152	8.83606776746666	8.83606776746666
T152	9.287960933827165	9.287960933827165
T152	10.774377540673584	10.774377540673584
T152	9.06586839373381	9.06586839373381
T152	7.835076003386874	7.835076003386874
T152	10.114653765677058	10.114653765677058
T152	7.693143730671316	7.693143730671316
