sp	hmin	hmax
T10	18.655201383232797	18.655201383232797
T10	17.136570439569162	17.136570439569162
T10	16.830546642240062	16.830546642240062
T10	20.24489366459084	20.24489366459084
T10	19.097065130465733	19.097065130465733
T10	17.803819641473158	17.803819641473158
T10	16.358494363466292	16.358494363466292
T10	18.859908664374593	18.859908664374593
T10	16.952395497237198	16.952395497237198
T10	16.192814354602174	16.192814354602174
T10	16.410026963289447	16.410026963289447
T10	20.025999588874722	20.025999588874722
T10	17.551784714687095	17.551784714687095
T10	20.131866352896253	20.131866352896253
T10	20.37674311314343	20.37674311314343
T10	20.275592307493614	20.275592307493614
T10	18.615987305420568	18.615987305420568
T10	19.85939438174179	19.85939438174179
T10	14.079490581428658	14.079490581428658
T10	13.390405643913214	13.390405643913214
T10	13.52548067983906	13.52548067983906
T10	12.195993507013641	12.195993507013641
T10	13.565803833807676	13.565803833807676
T10	11.885179993312917	11.885179993312917
T10	12.776773027263053	12.776773027263053
T10	11.742690672170601	11.742690672170601
T10	13.049464351306138	13.049464351306138
T10	12.81463512671974	12.81463512671974
T10	13.690561365834341	13.690561365834341
T10	11.841070414001905	11.841070414001905
T10	9.036028158335208	9.036028158335208
T10	8.937256245000755	8.937256245000755
T10	7.466902880109983	7.466902880109983
T10	9.460185617681212	9.460185617681212
T10	9.192340095437952	9.192340095437952
T10	7.794913982509029	7.794913982509029
T10	11.504934380293895	11.504934380293895
T10	8.168225413127784	8.168225413127784
T10	10.491409078855241	10.491409078855241
T10	10.925657061001223	10.925657061001223
T10	11.521986394423	11.521986394423
T10	7.7612348912182725	7.7612348912182725
T10	9.287139756647	9.287139756647
T10	7.052516014470371	7.052516014470371
T10	6.610890627437455	6.610890627437455
T10	6.348234208843861	6.348234208843861
T10	6.379482090228306	6.379482090228306
T10	5.562236891839786	5.562236891839786
T10	6.6822048658006326	6.6822048658006326
T10	4.5710335799716315	4.5710335799716315
T10	4.565128258318949	4.565128258318949
T10	4.924435965718917	4.924435965718917
T10	5.184041713085747	5.184041713085747
T10	3.3757163670939137	3.3757163670939137
T10	3.5016960898143275	3.5016960898143275
T10	3.276412778700462	3.276412778700462
T10	2.4835704301244683	2.4835704301244683
T10	2.5367537225401233	2.5367537225401233
T10	1.7895002741767108	1.7895002741767108
T10	1.6962511213309073	1.6962511213309073
T10	0.7995385332941234	0.7995385332941234
T10	0.11214904886177443	0.11214904886177443
T10	0.0	0.0
T11	24.174483748351946	24.174483748351946
T11	25.216535539635466	25.216535539635466
T11	24.91904365908998	24.91904365908998
T11	26.224866114274807	26.224866114274807
T11	23.010249647408013	23.010249647408013
T11	20.67899879255955	20.67899879255955
T11	19.54651238240818	19.54651238240818
T11	19.969687834970344	19.969687834970344
T11	16.741157541472358	16.741157541472358
T11	17.70481948807612	17.70481948807612
T11	16.494421511302583	16.494421511302583
T11	15.005353029801155	15.005353029801155
T11	12.007277040743624	12.007277040743624
T11	13.814953971460339	13.814953971460339
T11	12.184484968320271	12.184484968320271
T11	8.428758725351738	8.428758725351738
T11	9.929823612033756	9.929823612033756
T11	9.989856408610676	9.989856408610676
T11	5.909266586563303	5.909266586563303
T11	1.7031577864743248	1.7031577864743248
T11	0.5631169390212304	0.5631169390212304
T11	0.0	0.0
T12	24.164071236544387	24.164071236544387
T12	20.46381653725332	20.46381653725332
T12	22.354762041521326	22.354762041521326
T12	22.023298809482178	22.023298809482178
T12	22.311095608418654	22.311095608418654
T12	20.485199642458376	20.485199642458376
T12	20.735446803060622	20.735446803060622
T12	19.09894889017246	19.09894889017246
T12	19.9642701043164	19.9642701043164
T12	17.720808705164117	17.720808705164117
T12	18.91922250706697	18.91922250706697
T12	16.624731230777343	16.624731230777343
T12	16.34059515260743	16.34059515260743
T12	12.351563514962272	12.351563514962272
T12	13.701064943621061	13.701064943621061
T12	11.981887577822134	11.981887577822134
T12	10.157608051548136	10.157608051548136
T12	11.33586791836066	11.33586791836066
T13	21.557085186205498	21.557085186205498
T13	20.831292470391666	20.831292470391666
T13	22.434040920329114	22.434040920329114
T13	21.933028222703168	21.933028222703168
T13	21.123457649023205	21.123457649023205
T13	21.99409195860566	21.99409195860566
T13	22.139654331596002	22.139654331596002
T13	18.85430063968917	18.85430063968917
T13	19.89625276671891	19.89625276671891
T13	19.19589353245567	19.19589353245567
T13	17.830858266527954	17.830858266527954
T13	18.371466420123507	18.371466420123507
T13	18.666735025325217	18.666735025325217
T13	18.100294036396743	18.100294036396743
T14	21.672513751293785	21.672513751293785
T14	20.579742341796255	20.579742341796255
T14	21.645215528291505	21.645215528291505
T14	21.105935482179063	21.105935482179063
T14	21.09225105615556	21.09225105615556
T14	20.57438926707565	20.57438926707565
T14	21.209211470849255	21.209211470849255
T14	20.48239563292076	20.48239563292076
T14	21.979344375906642	21.979344375906642
T14	20.870626205749193	20.870626205749193
T14	20.620511033785345	20.620511033785345
T14	21.326675150718213	21.326675150718213
T14	20.777737434159302	20.777737434159302
T14	20.755173543303354	20.755173543303354
T14	21.21794656887558	21.21794656887558
T14	21.191921917633437	21.191921917633437
T14	21.661257039841256	21.661257039841256
T14	21.20449199536007	21.20449199536007
T14	20.884692426086303	20.884692426086303
T14	20.481626644379688	20.481626644379688
T14	21.788065102533142	21.788065102533142
T14	21.62304980428345	21.62304980428345
T14	20.97441920268461	20.97441920268461
T14	20.32295499851961	20.32295499851961
T14	20.125864454790204	20.125864454790204
T14	18.46527878353265	18.46527878353265
T14	19.222827409322488	19.222827409322488
T14	16.808333058165882	16.808333058165882
T14	16.191534169921653	16.191534169921653
T14	17.417799090231657	17.417799090231657
T14	17.983417567795623	17.983417567795623
T14	19.49035412538158	19.49035412538158
T14	20.15415229601376	20.15415229601376
T14	19.545186738901233	19.545186738901233
T14	17.536264811386584	17.536264811386584
T14	17.43078225490264	17.43078225490264
T14	16.863765451190297	16.863765451190297
T14	18.78800149770326	18.78800149770326
T14	18.039625789814327	18.039625789814327
T14	18.25676151703461	18.25676151703461
T14	20.35200850014454	20.35200850014454
T14	19.41761494206497	19.41761494206497
T14	16.28585329524527	16.28585329524527
T14	16.682099915269745	16.682099915269745
T14	16.89032314801871	16.89032314801871
T14	18.58696775319822	18.58696775319822
T14	19.947600354478084	19.947600354478084
T14	16.103403881970024	16.103403881970024
T14	20.278644580504075	20.278644580504075
T14	15.000670530244953	15.000670530244953
T14	15.143134573570435	15.143134573570435
T15	20.976376181125246	20.976376181125246
T15	20.70032689264464	20.70032689264464
T15	21.383334660854036	21.383334660854036
T15	21.290885072192264	21.290885072192264
T15	21.64988405945343	21.64988405945343
T15	20.75019245720655	20.75019245720655
T15	20.61199103588124	20.61199103588124
T15	21.470095642326466	21.470095642326466
T15	21.275411063754515	21.275411063754515
T15	19.46646610385865	19.46646610385865
T15	18.180134692015027	18.180134692015027
T15	17.75601750450265	17.75601750450265
T15	17.31449112933403	17.31449112933403
T15	19.223961438657984	19.223961438657984
T15	16.597860229499176	16.597860229499176
T15	16.542271611381214	16.542271611381214
T15	19.52286750207749	19.52286750207749
T15	19.690706161350633	19.690706161350633
T15	17.272596734297036	17.272596734297036
T15	19.28858196745425	19.28858196745425
T15	18.259685525497577	18.259685525497577
T15	20.068933197882693	20.068933197882693
T15	16.323340777783248	16.323340777783248
T15	19.53814765239673	19.53814765239673
T15	20.371674968955034	20.371674968955034
T15	13.832671411752736	13.832671411752736
T15	15.902417039533388	15.902417039533388
T15	15.452846631541876	15.452846631541876
T15	13.70003038660223	13.70003038660223
T15	12.983620826465547	12.983620826465547
T15	13.517770778487185	13.517770778487185
T15	12.498012704051384	12.498012704051384
T15	12.317201442788518	12.317201442788518
T15	12.7847974128977	12.7847974128977
T15	11.519198009004397	11.519198009004397
T15	8.295480607982245	8.295480607982245
T15	5.6785686959127295	5.6785686959127295
T15	5.4080732211983955	5.4080732211983955
T15	5.101108427235989	5.101108427235989
T15	5.172849817185997	5.172849817185997
T15	5.122431101572691	5.122431101572691
T15	4.368465419970165	4.368465419970165
T15	3.382894226466831	3.382894226466831
T15	2.067640870482308	2.067640870482308
T15	2.504583728929201	2.504583728929201
T15	1.744165497371815	1.744165497371815
T16	21.17501538392606	21.17501538392606
T16	20.976542978222728	20.976542978222728
T16	21.550266161335212	21.550266161335212
T16	21.29497770347722	21.29497770347722
T16	20.76376714874652	20.76376714874652
T16	20.456796966935244	20.456796966935244
T16	20.72262507817678	20.72262507817678
T16	20.81841314670851	20.81841314670851
T16	20.778376018152304	20.778376018152304
T16	21.228447037447644	21.228447037447644
T16	21.054311307092583	21.054311307092583
T16	18.72457042815504	18.72457042815504
T16	19.4006320910742	19.4006320910742
T16	17.612059507727956	17.612059507727956
T16	17.09162585952245	17.09162585952245
T16	19.48771442463286	19.48771442463286
T16	20.117238036086587	20.117238036086587
T16	17.52820375131328	17.52820375131328
T16	17.046636149711006	17.046636149711006
T16	18.756329763187818	18.756329763187818
T16	20.14964460566144	20.14964460566144
T16	18.75465892831965	18.75465892831965
T16	18.543381534216667	18.543381534216667
T16	20.13913234409098	20.13913234409098
T16	19.966632628503074	19.966632628503074
T16	15.978279590501216	15.978279590501216
T16	17.14046252138342	17.14046252138342
T16	18.695033792704695	18.695033792704695
T16	18.20210833287058	18.20210833287058
T16	16.47926472326266	16.47926472326266
T16	20.333566292289657	20.333566292289657
T16	20.29032751954391	20.29032751954391
T16	17.1842552065695	17.1842552065695
T16	19.53811689195896	19.53811689195896
T16	20.0134736334672	20.0134736334672
T16	16.25900803101844	16.25900803101844
T16	16.46563908257246	16.46563908257246
T16	20.007231668304016	20.007231668304016
T16	18.929306850894292	18.929306850894292
T16	18.30356795454971	18.30356795454971
T16	16.669210746946586	16.669210746946586
T17	20.731535165790568	20.731535165790568
T17	18.715940439436366	18.715940439436366
T17	20.3523692920035	20.3523692920035
T17	18.615859095277088	18.615859095277088
T17	19.0896250757938	19.0896250757938
T17	20.374540049059455	20.374540049059455
T17	19.37319513985598	19.37319513985598
T18	17.620839436966534	17.620839436966534
T18	19.11762733555692	19.11762733555692
T18	19.768856259098776	19.768856259098776
T18	16.953533474890094	16.953533474890094
T18	18.792485974828857	18.792485974828857
T18	17.959244616410118	17.959244616410118
T18	18.64872987642372	18.64872987642372
T18	16.985647434515613	16.985647434515613
T18	20.196688462400093	20.196688462400093
T18	19.29341628400404	19.29341628400404
T18	19.211858479809052	19.211858479809052
T18	18.65169640030788	18.65169640030788
T18	19.96471567847875	19.96471567847875
T18	16.939260381044484	16.939260381044484
T18	18.70688782444117	18.70688782444117
T18	19.686433947822014	19.686433947822014
T18	18.6353302190771	18.6353302190771
T18	17.601377526493497	17.601377526493497
T18	20.035630793091688	20.035630793091688
T18	19.82725942237534	19.82725942237534
T18	20.244796939865395	20.244796939865395
T18	18.143268962341548	18.143268962341548
T18	18.998984830753617	18.998984830753617
T18	18.13671225015688	18.13671225015688
T18	16.992252233590694	16.992252233590694
T18	17.441858530856678	17.441858530856678
T18	19.570125740192797	19.570125740192797
T18	16.01485299842874	16.01485299842874
T18	19.024258865299252	19.024258865299252
T18	16.240185025864164	16.240185025864164
T18	15.89753591060075	15.89753591060075
T18	15.011472946337507	15.011472946337507
T18	14.413326659324866	14.413326659324866
T18	12.970368201888364	12.970368201888364
T18	13.799025702964247	13.799025702964247
T18	13.59110017506857	13.59110017506857
T18	13.598802784592483	13.598802784592483
T19	18.393207018986775	18.393207018986775
T19	17.556584589692616	17.556584589692616
T19	19.38261601950542	19.38261601950542
T19	17.482693504169347	17.482693504169347
T19	19.24367548869581	19.24367548869581
T19	18.291389282990764	18.291389282990764
T19	19.832899507124193	19.832899507124193
T19	18.858934836139344	18.858934836139344
T19	16.229968921797038	16.229968921797038
T19	19.374664202132678	19.374664202132678
T19	18.7840576316797	18.7840576316797
T19	17.01182577698604	17.01182577698604
T19	16.64280907479641	16.64280907479641
T19	19.81728688757525	19.81728688757525
T19	17.08117520984594	17.08117520984594
T19	19.220528220717732	19.220528220717732
T19	20.04573520100881	20.04573520100881
T19	18.197868095040228	18.197868095040228
T19	19.831474764012995	19.831474764012995
T19	16.339300099695947	16.339300099695947
T19	18.059604494799412	18.059604494799412
T19	18.85693691656593	18.85693691656593
T19	19.573794681735087	19.573794681735087
T19	17.44100459528447	17.44100459528447
T19	18.43396893722724	18.43396893722724
T19	18.124288800288134	18.124288800288134
T19	17.067864192660885	17.067864192660885
T19	18.92794113253734	18.92794113253734
T19	16.68124908602964	16.68124908602964
T19	17.82432563660742	17.82432563660742
T19	18.001589505523683	18.001589505523683
T19	19.429237101671006	19.429237101671006
T19	15.443673701593653	15.443673701593653
T19	15.370302620978386	15.370302620978386
T19	13.484130211230973	13.484130211230973
T19	12.038659361125438	12.038659361125438
T19	12.691254079660968	12.691254079660968
T19	13.264062649900541	13.264062649900541
T19	12.3507371521453	12.3507371521453
T19	13.171983325826847	13.171983325826847
T19	13.085125598710121	13.085125598710121
T19	11.781003548185256	11.781003548185256
T19	7.365402551783033	7.365402551783033
T19	9.316736084613606	9.316736084613606
T19	8.683179987153	8.683179987153
T19	10.409889878656703	10.409889878656703
T19	8.007210911206156	8.007210911206156
T19	7.995937381986009	7.995937381986009
T19	10.90284964295915	10.90284964295915
T19	7.992143028137543	7.992143028137543
T19	8.687882299056763	8.687882299056763
T19	11.039850064114885	11.039850064114885
T19	5.709309163946116	5.709309163946116
T19	6.265500957327369	6.265500957327369
T19	6.37517632138434	6.37517632138434
T19	5.847611475467936	5.847611475467936
T19	7.128282031970217	7.128282031970217
T19	4.574989116712514	4.574989116712514
T19	4.980258207811906	4.980258207811906
T19	4.939867267416499	4.939867267416499
T19	4.825321941866785	4.825321941866785
T19	2.3233692572117883	2.3233692572117883
T19	0.9272416031576584	0.9272416031576584
T19	1.6068879373383091	1.6068879373383091
T19	1.2649445940452098	1.2649445940452098
T19	1.3287629592908499	1.3287629592908499
T19	0.28108509452068714	0.28108509452068714
T19	0.3788670079543857	0.3788670079543857
T19	0.0	0.0
T20	19.999712570989814	19.999712570989814
T21	16.903689155122017	16.903689155122017
T21	17.71193078548883	17.71193078548883
T21	18.15159746389606	18.15159746389606
T21	19.510587202057263	19.510587202057263
T21	19.702878905992918	19.702878905992918
T21	17.033779754460994	17.033779754460994
T21	17.304984600196793	17.304984600196793
T21	17.72576405371617	17.72576405371617
T21	17.064710026674863	17.064710026674863
T21	18.511522207876155	18.511522207876155
T21	18.50983980639735	18.50983980639735
T21	16.422385129247626	16.422385129247626
T21	17.815534143848442	17.815534143848442
T21	17.1194548418334	17.1194548418334
T21	17.515221911119816	17.515221911119816
T21	17.646323741879634	17.646323741879634
T21	19.133920771286977	19.133920771286977
T21	16.506495218451782	16.506495218451782
T21	18.34640965084868	18.34640965084868
T22	17.33254079741555	17.33254079741555
T22	19.080379573611356	19.080379573611356
T22	16.294864997833937	16.294864997833937
T22	16.96135484033146	16.96135484033146
T22	19.346919007872874	19.346919007872874
T22	19.38292795604632	19.38292795604632
T22	17.236652876299747	17.236652876299747
T22	16.890189313318846	16.890189313318846
T22	17.186851465121556	17.186851465121556
T22	16.668671036752784	16.668671036752784
T22	17.209328931377808	17.209328931377808
T22	16.487488833360793	16.487488833360793
T22	19.370005306131418	19.370005306131418
T22	16.635602995594624	16.635602995594624
T22	16.84197871496092	16.84197871496092
T23	17.433617151781863	17.433617151781863
T23	19.11921677956169	19.11921677956169
T23	18.642472550172428	18.642472550172428
T23	16.560702989204746	16.560702989204746
T23	17.84316779651287	17.84316779651287
T23	17.843993599455768	17.843993599455768
T23	18.03976629445421	18.03976629445421
T23	16.852886888023907	16.852886888023907
T23	17.51732245561683	17.51732245561683
T23	18.1497580392588	18.1497580392588
T23	16.052105782565043	16.052105782565043
T23	18.703601023941765	18.703601023941765
T24	17.571176990219286	17.571176990219286
T25	16.544391293955183	16.544391293955183
T25	18.289810257841882	18.289810257841882
T25	16.141307704018566	16.141307704018566
T25	18.185000189352227	18.185000189352227
T25	16.91299243923847	16.91299243923847
T25	17.708205007930246	17.708205007930246
T25	16.59534404392712	16.59534404392712
T25	17.439995757425116	17.439995757425116
T25	14.68414442309724	14.68414442309724
T25	11.898036196424439	11.898036196424439
T25	11.938944103558066	11.938944103558066
T25	11.69677159165406	11.69677159165406
T25	11.541362394030257	11.541362394030257
T25	10.1777788089069	10.1777788089069
T25	8.505076680322915	8.505076680322915
T25	10.186156539980548	10.186156539980548
T25	7.990025085750655	7.990025085750655
T25	7.681250728243354	7.681250728243354
T25	6.419882271016012	6.419882271016012
T25	6.421024105925443	6.421024105925443
T25	6.1215549516444945	6.1215549516444945
T25	4.88745692236349	4.88745692236349
T25	4.347198756957092	4.347198756957092
T25	4.901072578344989	4.901072578344989
T25	3.8295708286401147	3.8295708286401147
T25	4.542677022804311	4.542677022804311
T25	1.189519792349476	1.189519792349476
T25	1.1363868158516177	1.1363868158516177
T25	0.5528779312187747	0.5528779312187747
T25	0.7400806943803439	0.7400806943803439
T25	0.5309738032083477	0.5309738032083477
T25	0.7509759850265595	0.7509759850265595
T26	16.37994086630256	16.37994086630256
T26	16.23821299410323	16.23821299410323
T26	17.473698360937227	17.473698360937227
T26	16.329520267387096	16.329520267387096
T26	17.998773241494103	17.998773241494103
T26	16.7874010099444	16.7874010099444
T26	17.02861429307032	17.02861429307032
T26	16.52255822416266	16.52255822416266
T26	16.201327637077256	16.201327637077256
T26	16.543956058181344	16.543956058181344
T26	17.930653107615985	17.930653107615985
T26	16.5175281904513	16.5175281904513
T26	16.735178473636907	16.735178473636907
T26	16.354877753727674	16.354877753727674
T26	16.451526094300423	16.451526094300423
T26	16.149321228954683	16.149321228954683
T26	11.925221683106145	11.925221683106145
T26	12.408292914253773	12.408292914253773
T26	11.918509275042725	11.918509275042725
T26	11.894589191033539	11.894589191033539
T26	12.896167127403102	12.896167127403102
T26	11.836573794820552	11.836573794820552
T26	10.782997097682864	10.782997097682864
T26	10.832431398843818	10.832431398843818
T26	11.366081514397614	11.366081514397614
T27	17.303077652075697	17.303077652075697
T27	16.90519164922434	16.90519164922434
T27	16.369364471628927	16.369364471628927
T27	12.977676037369529	12.977676037369529
T27	9.933729311919691	9.933729311919691
T27	8.677578840198075	8.677578840198075
T27	9.065661265345614	9.065661265345614
T28	18.405366097582714	18.405366097582714
T28	18.26489156263951	18.26489156263951
T28	17.467467482199318	17.467467482199318
T28	17.155099761351767	17.155099761351767
T28	18.42582372399554	18.42582372399554
T28	18.197199872474503	18.197199872474503
T28	16.621093138499692	16.621093138499692
T28	16.771348781749857	16.771348781749857
T28	17.229982721101095	17.229982721101095
T29	16.659103282699366	16.659103282699366
T29	16.65724762334481	16.65724762334481
T29	17.399290123010147	17.399290123010147
T29	16.270275380123373	16.270275380123373
T29	14.536297434834177	14.536297434834177
T29	12.94985966576222	12.94985966576222
T29	13.731479294314402	13.731479294314402
T29	11.980925192220905	11.980925192220905
T29	13.258441828472424	13.258441828472424
T29	11.627728426239802	11.627728426239802
T30	18.211565792075742	18.211565792075742
T30	17.65376787530525	17.65376787530525
T30	17.666669584689988	17.666669584689988
T30	17.64342557571832	17.64342557571832
T30	18.048975066093394	18.048975066093394
T30	16.588497151827486	16.588497151827486
T30	17.08722321928415	17.08722321928415
T30	17.093573016958292	17.093573016958292
T30	16.879865417033002	16.879865417033002
T30	18.035647152100683	18.035647152100683
T30	16.18373607045973	16.18373607045973
T30	16.652596440099078	16.652596440099078
T30	13.965238249769781	13.965238249769781
T30	13.65280628532312	13.65280628532312
T30	13.528148192396788	13.528148192396788
T30	12.027642325926289	12.027642325926289
T30	12.095764153900893	12.095764153900893
T30	12.071631990836341	12.071631990836341
T30	12.041112200400026	12.041112200400026
T30	10.238273907261346	10.238273907261346
T30	10.225445459614008	10.225445459614008
T30	10.296263756633088	10.296263756633088
T30	10.423288657574899	10.423288657574899
T30	10.937520477261922	10.937520477261922
T30	10.40122774676373	10.40122774676373
T30	8.006737782333818	8.006737782333818
T30	8.312079299733567	8.312079299733567
T30	10.099662772913796	10.099662772913796
T30	9.551528357097428	9.551528357097428
T30	11.337212098668651	11.337212098668651
T30	8.841642487329398	8.841642487329398
T30	8.934480047148599	8.934480047148599
T30	5.670436611118504	5.670436611118504
T30	5.458767833362516	5.458767833362516
T30	6.573717210285422	6.573717210285422
T30	7.132062560860449	7.132062560860449
T30	5.504674034429028	5.504674034429028
T30	6.487862000458696	6.487862000458696
T30	5.787958825470322	5.787958825470322
T30	6.068530042389417	6.068530042389417
T30	3.759728247432962	3.759728247432962
T30	5.247146926163967	5.247146926163967
T30	4.166156408800177	4.166156408800177
T30	4.637674234889628	4.637674234889628
T30	4.473561276799289	4.473561276799289
T30	3.9423385047038977	3.9423385047038977
T30	3.928768287437971	3.928768287437971
T30	3.5048253925687063	3.5048253925687063
T30	1.9491587827386552	1.9491587827386552
T30	2.2488339016642325	2.2488339016642325
T30	1.9180261212296439	1.9180261212296439
T30	0.8602814482319334	0.8602814482319334
T30	1.6354118735902188	1.6354118735902188
T30	1.294866766795451	1.294866766795451
T30	0.9071238422055344	0.9071238422055344
T30	1.1601191077337274	1.1601191077337274
T30	0.4552811097748841	0.4552811097748841
T30	0.39766498282601787	0.39766498282601787
T30	0.20463286590808138	0.20463286590808138
T30	0.5014338750843035	0.5014338750843035
T30	0.021113886517560243	0.021113886517560243
T30	0.0	0.0
T31	16.67967766854548	16.67967766854548
T32	17.11102998624639	17.11102998624639
T32	16.95111164336207	16.95111164336207
T32	17.6083183272717	17.6083183272717
T32	17.421872628370608	17.421872628370608
T33	17.872288182667972	17.872288182667972
T33	17.472683515591374	17.472683515591374
T33	17.417816041595614	17.417816041595614
T33	17.112335789220694	17.112335789220694
T33	17.384421648540858	17.384421648540858
T33	17.588259184657772	17.588259184657772
T33	17.308711614599538	17.308711614599538
T33	17.80581354368953	17.80581354368953
T33	17.84197222585536	17.84197222585536
T33	16.461188717827547	16.461188717827547
T34	17.323297512224677	17.323297512224677
T34	17.62822383672875	17.62822383672875
T34	16.48088062606526	16.48088062606526
T34	16.61671402633617	16.61671402633617
T35	16.81386287779718	16.81386287779718
T35	16.501530369105204	16.501530369105204
T35	16.64246327070131	16.64246327070131
T35	17.020515976349174	17.020515976349174
T35	17.013999271635516	17.013999271635516
T35	16.583666839214427	16.583666839214427
T35	16.983293478899146	16.983293478899146
T35	16.770499943764555	16.770499943764555
T35	17.329472494650343	17.329472494650343
T35	17.01961810947874	17.01961810947874
T35	17.02393625999847	17.02393625999847
T35	16.48159445094215	16.48159445094215
T35	16.97516573455729	16.97516573455729
T36	16.76277225357016	16.76277225357016
T36	16.959878282816693	16.959878282816693
T36	17.17207761594838	17.17207761594838
T36	14.228182156499257	14.228182156499257
T36	11.929132381792526	11.929132381792526
T36	12.043129221772316	12.043129221772316
T36	13.48753191579837	13.48753191579837
T36	12.07366710677678	12.07366710677678
T36	12.352885838529025	12.352885838529025
T36	11.142783804417299	11.142783804417299
T36	10.93333950993196	10.93333950993196
T36	5.859373761231731	5.859373761231731
T36	5.459048473249441	5.459048473249441
T36	6.771569571325974	6.771569571325974
T36	4.873151510332547	4.873151510332547
T36	3.8238330179366553	3.8238330179366553
T36	3.6540584718631886	3.6540584718631886
T36	3.6602646667452934	3.6602646667452934
T36	3.840276730281813	3.840276730281813
T36	4.850806164555766	4.850806164555766
T36	4.342805708813259	4.342805708813259
T36	1.188472508404777	1.188472508404777
T36	1.0132399846601499	1.0132399846601499
T36	0.9685601493507187	0.9685601493507187
T36	0.1405191564844025	0.1405191564844025
T36	0.0	0.0
T37	16.439459722104324	16.439459722104324
T37	16.520707128244755	16.520707128244755
T37	13.004634808552895	13.004634808552895
T38	16.09387380892055	16.09387380892055
T38	16.12262234305432	16.12262234305432
T40	16.063052709230202	16.063052709230202
T41	16.194275152268997	16.194275152268997
T41	16.248888987168886	16.248888987168886
T41	15.417512540830035	15.417512540830035
T42	16.273816647485106	16.273816647485106
T42	14.562145096893099	14.562145096893099
T42	12.285980263156645	12.285980263156645
T42	12.643724502132045	12.643724502132045
T42	13.330864266989177	13.330864266989177
T42	9.207192664486552	9.207192664486552
T42	10.122662723619568	10.122662723619568
T42	11.174912129094253	11.174912129094253
T42	10.328793753938381	10.328793753938381
T43	16.368161666356567	16.368161666356567
T43	16.644795353405012	16.644795353405012
T44	16.705224892367962	16.705224892367962
T44	16.18373121929089	16.18373121929089
T45	16.160617469624263	16.160617469624263
T45	16.054025272640462	16.054025272640462
T45	16.245909602140877	16.245909602140877
T45	16.500099761336017	16.500099761336017
T45	16.631338710002534	16.631338710002534
T46	16.636218772782094	16.636218772782094
T46	16.00148144077071	16.00148144077071
T46	16.304978792316756	16.304978792316756
T46	16.46317204569867	16.46317204569867
T46	12.890529126155755	12.890529126155755
T46	13.094519924207304	13.094519924207304
T46	11.851353442777464	11.851353442777464
T46	13.77354155406415	13.77354155406415
T46	9.586710692821665	9.586710692821665
T47	12.934318196482447	12.934318196482447
T47	9.372674721781623	9.372674721781623
T48	16.429654208683566	16.429654208683566
T48	16.067254206228895	16.067254206228895
T48	16.248864265011434	16.248864265011434
T48	16.2897288524669	16.2897288524669
T48	14.358041437229488	14.358041437229488
T48	14.852337288011437	14.852337288011437
T48	14.335815617289423	14.335815617289423
T48	14.558276692564668	14.558276692564668
T48	13.04193339154242	13.04193339154242
T48	12.088758620374879	12.088758620374879
T48	13.188172684480934	13.188172684480934
T48	12.495668262448284	12.495668262448284
T48	11.99699571464221	11.99699571464221
T48	13.51712993480683	13.51712993480683
T48	12.055040708889512	12.055040708889512
T48	12.230198886721032	12.230198886721032
T48	13.198460771171874	13.198460771171874
T48	12.03949382690474	12.03949382690474
T48	10.872737379420448	10.872737379420448
T48	11.347168461692066	11.347168461692066
T48	11.217349492616828	11.217349492616828
T48	11.31535237303898	11.31535237303898
T48	11.522860481703654	11.522860481703654
T48	10.995824029746199	10.995824029746199
T48	10.699638588901804	10.699638588901804
T48	10.170784165034636	10.170784165034636
T49	16.261045072466953	16.261045072466953
T49	16.2349083282744	16.2349083282744
T49	16.236330872805734	16.236330872805734
T49	15.653430479828724	15.653430479828724
T49	13.485628048332533	13.485628048332533
T49	13.32877297860768	13.32877297860768
T49	13.394936529465642	13.394936529465642
T50	16.277671215368766	16.277671215368766
T50	16.39932807449062	16.39932807449062
T50	16.11707947214167	16.11707947214167
T50	16.156636367675205	16.156636367675205
T50	16.435829561241228	16.435829561241228
T50	16.111372416526528	16.111372416526528
T51	14.255288690585774	14.255288690585774
T51	13.626627681910662	13.626627681910662
T51	12.988696033515845	12.988696033515845
T51	10.447545719867337	10.447545719867337
T51	10.125644742286159	10.125644742286159
T51	9.468610159015524	9.468610159015524
T51	11.2125993840622	11.2125993840622
T51	11.380811777435898	11.380811777435898
T51	10.652703411985282	10.652703411985282
T51	6.894433404044037	6.894433404044037
T52	16.008366685720045	16.008366685720045
T53	16.048675156022288	16.048675156022288
T53	12.891159968532474	12.891159968532474
T53	13.805062602051107	13.805062602051107
T53	13.391132544460634	13.391132544460634
T53	13.270108451694695	13.270108451694695
T55	13.462176872656313	13.462176872656313
T55	13.55913122612275	13.55913122612275
T55	12.618360069385316	12.618360069385316
T55	12.427125915968409	12.427125915968409
T56	16.04926262802331	16.04926262802331
T56	13.985571965809884	13.985571965809884
T56	15.134398914756984	15.134398914756984
T56	15.002661946766258	15.002661946766258
T56	12.58021914324796	12.58021914324796
T56	13.394228500649588	13.394228500649588
T56	12.676595300716276	12.676595300716276
T56	13.766812874924543	13.766812874924543
T56	13.465869787563507	13.465869787563507
T56	13.076053501115254	13.076053501115254
T57	14.176997460880527	14.176997460880527
T57	14.858261374604654	14.858261374604654
T57	11.676412929287672	11.676412929287672
T57	11.741648923887903	11.741648923887903
T57	12.654805144634407	12.654805144634407
T57	7.867424622454896	7.867424622454896
T57	11.551364779808537	11.551364779808537
