time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.481851957702201	0.5	0.4	0.024133981284746454	0.01930718502779745	2.9544785141241556
6.491854815661618	0.5	0.4	0.02711186784654013	0.021689494277232487	2.9544785141241556
6.501857673621035	0.5	0.4	0.022518624971692026	0.01801489997735352	2.9544785141241556
6.511860531580452	0.5	0.4	0.01889718125735649	0.015117745005884923	2.9544785141241556
6.5218633895398685	0.5	0.4	0.021017518962296082	0.016814015169836962	2.9544785141241556
6.531866247499286	0.5	0.4	0.020567160508291587	0.016453728406633183	2.9544785141241556
6.541869105458703	0.5	0.4	0.02225264641563181	0.017802117132505364	2.9544785141241556
6.55187196341812	0.5	0.4	0.022314138841256694	0.017851311073005638	2.9544785141241556
6.561874821377537	0.5	0.4	0.024830201960956994	0.01986416156876557	2.9544785141241556
6.5718776793369535	0.5	0.4	0.023012255024357352	0.01840980401948582	2.9544785141241556
6.581880537296371	0.5	0.4	0.02325915296754268	0.01860732237403401	2.9544785141241556
6.591883395255787	0.5	0.4	0.02018076998421621	0.016144615987372764	2.9544785141241556
6.601886253215205	0.5	0.4	0.024309124682901893	0.01944729974632154	2.9544785141241556
6.611889111174622	0.5	0.4	0.017266879902979794	0.013813503922384078	2.9544785141241556
6.6218919691340385	0.5	0.4	0.01583166584624731	0.012665332676998386	2.9544785141241556
6.631894827093456	0.5	0.4	0.02115516369102776	0.016924130952822043	2.9544785141241556
6.641897685052872	0.5	0.4	0.019875066913655946	0.015900053530924836	2.9544785141241556
6.65190054301229	0.5	0.4	0.01778693050995629	0.014229544407964778	2.9544785141241556
6.661903400971706	0.5	0.4	0.017170117003517615	0.013736093602814008	2.9544785141241556
6.6719062589311235	0.5	0.4	0.014939375491427643	0.011951500393142328	2.9544785141241556
6.681909116890541	0.5	0.4	0.012599795073379915	0.01007983605870363	2.9544785141241556
6.691911974849957	0.5	0.4	0.010851806111967243	0.008681444889573498	2.9544785141241556
6.701914832809375	0.5	0.4	0.011302484913588753	0.009041987930870401	2.9544785141241556
6.711917690768791	0.5	0.4	0.007078533373817828	0.005662826699055466	2.9544785141241556
6.7219205487282085	0.5	0.4	0.013836528019301322	0.011069222415440852	2.9544785141241556
6.731923406687625	0.5	0.4	0.019823282258774933	0.01585862580701996	2.9544785141241556
6.741926264647042	0.5	0.4	0.017859497615363762	0.014287598092290833	2.9544785141241556
6.75192912260646	0.5	0.4	0.016735715833122982	0.013388572666498755	2.9544785141241556
6.761931980565876	0.5	0.4	0.01151405570920861	0.009211244567366533	2.9544785141241556
6.7719348385252935	0.5	0.4	0.008944172810446935	0.007155338248357556	2.9544785141241556
6.78193769648471	0.5	0.4	0.01073725879657364	0.008589807037258687	2.9544785141241556
6.791940554444127	0.5	0.4	0.004153675290973491	0.003322940232780184	2.9544785141241556
6.801943412403544	0.5	0.4	0.005141336080413794	0.004113068864331038	2.9544785141241556
6.811946270362961	0.5	0.4	0.0002628322851897068	0.000210265828151027	2.9544785141241556
6.8219491283223785	0.5	0.4	7.258698818649306e-05	5.8069590549967864e-05	2.9544785141241556
6.831951986281795	0.5	0.4	0.001185083995956039	0.0009480671967668849	2.9544785141241556
6.841954844241212	0.5	0.4	4.914202676892679e-05	3.931362141591674e-05	2.9544785141241556
6.851957702200629	0.5	0.4	2.497936509905229e-07	1.9983491926590682e-07	2.9544785141241556
6.861960560160046	0.5	0.4	8.320112894811067e-05	6.656090315848866e-05	2.9544785141241556
6.871963418119463	0.5	0.4	0.00015483407120545198	0.00012386725696510888	2.9544785141241556
6.88196627607888	0.5	0.4	0.0003085323975208232	0.0002468259180173991	2.9544785141241556
6.891969134038297	0.5	0.4	7.547251757846133e-05	6.037801406352601e-05	2.9544785141241556
6.901971991997714	0.5	0.4	0.00014564065177628414	0.00011651252142027803	2.9544785141241556
6.911974849957131	0.5	0.4	0.0013394037248748145	0.0010715229799005115	2.9544785141241556
6.921977707916548	0.5	0.4	0.005064376014543585	0.004051500811634854	2.9544785141241556
6.931980565875965	0.5	0.4	0.0008005052380883341	0.0006404041904699903	2.9544785141241556
6.941983423835382	0.5	0.4	0.0013091432928864512	0.0010473146343104884	2.9544785141241556
6.951986281794799	0.5	0.4	0.0082226114943847	0.006578089195508624	2.9544785141241556
6.961989139754216	0.5	0.4	0.00850630756451372	0.006805046051610934	2.9544785141241556
6.971991997713633	0.5	0.4	0.010300159372597475	0.008240127498078866	2.9544785141241556
6.98199485567305	0.5	0.4	0.00690989947269169	0.005527919578154223	2.9544785141241556
6.9919977136324665	0.5	0.4	0.008506286196266958	0.006805028957014324	2.9544785141241556
7.002000571591884	0.5	0.4	0.006758541824669761	0.005406833459736732	2.9544785141241556
7.012003429551301	0.5	0.4	0.002685122176555147	0.0021480977412434888	2.9544785141241556
7.022006287510718	0.5	0.4	0.008923400140258376	0.007138720112207767	2.9544785141241556
7.032009145470135	0.5	0.4	0.004912272318211719	0.003929817854570362	2.9544785141241556
7.0420120034295515	0.5	0.4	0.005503110956480833	0.004402488765183709	2.9544785141241556
7.052014861388969	0.5	0.4	0.0020054531546346553	0.0016043625237096685	2.9544785141241556
7.062017719348385	0.5	0.4	0.0063912284613332525	0.005112982769066438	2.9544785141241556
7.072020577307803	0.5	0.4	0.012531270516294407	0.010025016413035262	2.9544785141241556
7.08202343526722	0.5	0.4	0.012493606355741017	0.009994885084592883	2.9544785141241556
7.0920262932266365	0.5	0.4	0.010629271963573585	0.008503417570858898	2.9544785141241556
7.102029151186054	0.5	0.4	0.014503972561274654	0.01160317804901939	2.9544785141241556
7.11203200914547	0.5	0.4	0.01598419125628245	0.012787353005025698	2.9544785141241556
7.122034867104888	0.5	0.4	0.016050021087242766	0.01284001686979402	2.9544785141241556
7.132037725064304	0.5	0.4	0.015752283714742694	0.012601826971793734	2.9544785141241556
7.1420405830237215	0.5	0.4	0.013291153190948559	0.010632922552758682	2.9544785141241556
7.152043440983139	0.5	0.4	0.01200639168093978	0.00960511334475117	2.9544785141241556
7.162046298942555	0.5	0.4	0.006247912641414855	0.004998330113130869	2.9544785141241556
7.172049156901973	0.5	0.4	0.012103066837351139	0.009682453469880526	2.9544785141241556
7.182052014861389	0.5	0.4	0.01983844825095737	0.015870758600765787	2.9544785141241556
7.1920548728208065	0.5	0.4	0.02193005193197935	0.01754404154558363	2.9544785141241556
7.202057730780223	0.5	0.4	0.020775134854975532	0.016620107883980453	2.9544785141241556
7.21206058873964	0.5	0.4	0.022144727925335488	0.017715782340267744	2.9544785141241556
7.222063446699058	0.5	0.4	0.020346179687079826	0.01627694374966402	2.9544785141241556
7.232066304658474	0.5	0.4	0.019323655231792414	0.015458924185433983	2.9544785141241556
7.2420691626178915	0.5	0.4	0.016328613818851184	0.013062891055081925	2.9544785141241556
7.252072020577308	0.5	0.4	0.021323723391946155	0.017058978713557115	2.501979561003559
7.262074878536725	0.5	0.4	0.012535674459758894	0.010028539567806562	2.501979561003559
7.272077736496142	0.5	0.4	0.006919306826886959	0.005535445461509513	2.501979561003559
7.282080594455559	0.5	0.4	0.011731683329442018	0.009385346663554079	2.501979561003559
7.2920834524149765	0.5	0.4	0.011705919894590728	0.00936473591567271	2.501979561003559
7.302086310374393	0.5	0.4	0.012135855272911441	0.009708684218329119	2.501979561003559
7.31208916833381	0.5	0.4	0.010198981302654604	0.00815918504212332	2.501979561003559
7.322092026293227	0.5	0.4	0.007428268927730584	0.005942615142185692	2.501979561003559
7.332094884252644	0.5	0.4	0.012419142286184076	0.009935313828947247	2.501979561003559
7.342097742212061	0.5	0.4	0.01107649537476065	0.008861196299807937	2.501979561003559
7.352100600171478	0.5	0.4	0.014210588265118862	0.011368470612095167	2.501979561003559
7.362103458130895	0.5	0.4	0.011877456697333368	0.009501965357866883	2.501979561003559
7.372106316090312	0.5	0.4	0.010047009854777196	0.008037607883821721	2.501979561003559
7.382109174049729	0.5	0.4	0.007276155769509313	0.0058209246156065665	2.501979561003559
7.392112032009146	0.5	0.4	0.006101343782231115	0.004881075025786367	2.501979561003559
7.402114889968563	0.5	0.4	0.00754102998657422	0.0060328239892599965	2.501979561003559
7.412117747927979	0.5	0.4	0.01179370728841055	0.009434965830729015	2.501979561003559
7.422120605887397	0.5	0.4	0.007498322354104318	0.005998657883283087	2.501979561003559
7.432123463846814	0.5	0.4	0.009833493333055414	0.007866794666444762	2.501979561003559
7.442126321806231	0.5	0.4	0.006946100796986007	0.00555688063758765	2.501979561003559
7.452129179765648	0.5	0.4	0.004034199777803214	0.0032273598222434543	2.501979561003559
7.462132037725064	0.5	0.4	0.005601711782786256	0.0044813694262294534	2.501979561003559
7.472134895684482	0.5	0.4	0.008147336168153775	0.006517868934523624	2.501979561003559
7.482137753643899	0.5	0.4	0.008198331366469115	0.0065586650931749035	2.501979561003559
7.492140611603316	0.5	0.4	0.005447064867744631	0.004357651894195254	2.501979561003559
7.502143469562733	0.5	0.4	0.003685006234620422	0.0029480049876959447	2.501979561003559
7.512146327522149	0.5	0.4	0.0034000458620813347	0.0027200366896639105	2.501979561003559
7.522149185481567	0.5	0.4	0.00045522162721100905	0.00036417730176810956	2.501979561003559
7.532152043440983	0.5	0.4	0.006800985762054393	0.005440788609644496	2.501979561003559
7.542154901400401	0.5	0.4	0.006728918205962814	0.005383134564770054	2.501979561003559
7.552157759359818	0.5	0.4	0.006886353145832426	0.005509082516665153	2.501979561003559
7.562160617319234	0.5	0.4	0.009729577253634991	0.007783661802909117	2.501979561003559
7.572163475278652	0.5	0.4	0.007391142310431753	0.0059129138483453945	2.501979561003559
7.582166333238068	0.5	0.4	0.02101620234080354	0.016812961872642872	2.501979561003559
7.592169191197486	0.5	0.4	0.007211979097445946	0.005769583277957816	2.501979561003559
7.602172049156902	0.5	0.4	0.009541654521350208	0.007633323617079374	2.501979561003559
7.612174907116319	0.5	0.4	0.004698913789263347	0.0037591310314101004	2.501979561003559
7.622177765075737	0.5	0.4	0.005835012156363759	0.004668009725091553	2.501979561003559
7.632180623035153	0.5	0.4	0.0045733663392623705	0.0036586930714110214	2.501979561003559
7.642183480994571	0.5	0.4	0.00042767156954093483	0.0003421372556320537	2.501979561003559
7.652186338953987	0.5	0.4	0.0018345040516330026	0.0014676032413064033	2.501979561003559
7.662189196913404	0.5	0.4	0.009601068750562332	0.007680855000449349	2.501979561003559
7.672192054872821	0.5	0.4	0.00851723419896293	0.006813787359170967	2.501979561003559
7.682194912832238	0.5	0.4	0.008648266412803354	0.006918613130241862	2.501979561003559
7.692197770791656	0.5	0.4	0.0028949961530308228	0.002315996922423682	2.501979561003559
7.702200628751072	0.5	0.4	7.093605629590312e-05	5.6748845036026586e-05	2.501979561003559
7.712203486710489	0.5	0.4	4.9709726895128766e-05	3.976778151541152e-05	2.501979561003559
7.722206344669906	0.5	0.4	0.0006630348209616188	0.0005304278567697903	2.501979561003559
7.732209202629323	0.5	0.4	0.0010852116578380076	0.0008681693262707137	2.501979561003559
7.74221206058874	0.5	0.4	0.0009829644727768082	0.0007863715782211833	2.501979561003559
7.752214918548157	0.5	0.4	0.0006455271996175434	0.000516421759692175	2.501979561003559
7.762217776507574	0.5	0.4	0.0015049376711237425	0.0012039501368990581	2.501979561003559
7.772220634466991	0.5	0.4	0.0008083498891230142	0.000646679911297396	2.501979561003559
7.782223492426408	0.5	0.4	5.942024320187746e-05	4.753619456288429e-05	2.501979561003559
7.792226350385825	0.5	0.4	7.085544669377203e-06	5.668435737646517e-06	2.501979561003559
7.802229208345242	0.5	0.4	1.7565235703576827e-06	1.4052188572399268e-06	2.501979561003559
7.8122320663046585	0.5	0.4	0.00014620621006884542	0.00011696496805442026	2.501979561003559
7.822234924264076	0.5	0.4	0.0001840897064414509	0.00014727176515251714	2.501979561003559
7.832237782223493	0.5	0.4	0.00036572209975398526	0.00029257767980318827	2.501979561003559
7.84224064018291	0.5	0.4	0.00016438682193952253	0.00013150945755164385	2.501979561003559
7.852243498142327	0.5	0.4	1.9248907086509888e-05	1.5399125667740394e-05	2.501979561003559
7.8622463561017435	0.5	0.4	5.173450885231599e-06	4.1387607074413134e-06	2.501979561003559
7.872249214061161	0.5	0.4	0.0022946649086168116	0.0018357319268932275	2.501979561003559
7.882252072020577	0.5	0.4	0.0035002315546203725	0.0028001852436962977	2.501979561003559
7.892254929979995	0.5	0.4	0.0022703369124316003	0.0018162695299453588	2.501979561003559
7.902257787939412	0.5	0.4	0.0018468399541127422	0.001477471963289178	2.501979561003559
7.9122606458988285	0.5	0.4	0.0017394753931364603	0.0013915803145102476	2.501979561003559
7.922263503858246	0.5	0.4	0.0025477620620160076	0.0020382096496133094	2.501979561003559
7.932266361817662	0.5	0.4	0.00034171085178400277	0.0002733686814265066	2.501979561003559
7.94226921977708	0.5	0.4	0.0024153737823452213	0.0019322990258762364	2.501979561003559
7.952272077736497	0.5	0.4	0.003997066408598017	0.0031976531268794067	2.501979561003559
7.9622749356959135	0.5	0.4	0.0046144118637348975	0.0036915294909872333	2.501979561003559
7.972277793655331	0.5	0.4	0.0004594936123531991	0.00036759488988255827	2.501979561003559
7.982280651614747	0.5	0.4	0.010229317319055502	0.008183453855244398	2.501979561003559
7.992283509574165	0.5	0.4	0.01740814205441284	0.01392651364352829	2.501979561003559
8.002286367533582	0.5	0.4	0.024068279053536114	0.01925462324282931	2.501979561003559
8.012289225492998	0.5	0.4	0.020308985025228165	0.01624718802018253	2.501979561003559
8.022292083452415	0.5	0.4	0.008647155204452058	0.006917724163561644	2.501979561003559
8.032294941411832	0.5	0.4	0.0141364599738564	0.011309167979087285	2.501979561003559
8.04229779937125	0.5	0.4	0.01761059875770229	0.014088479006160844	2.501979561003559
8.052300657330667	0.5	0.4	0.0023544259393107315	0.00188354075144994	2.501979561003559
8.062303515290083	0.5	0.4	0.00039781122403130536	0.0003182489792243387	2.501979561003559
8.0723063732495	0.5	0.4	0.00021158910431125975	0.00016927128344829963	2.501979561003559
8.082309231208917	0.5	0.4	0.0003838684051631755	0.0003070947241284237	2.501979561003559
8.092312089168335	0.5	0.4	0.006529562819790357	0.005223650255833548	2.501979561003559
8.102314947127752	0.5	0.4	0.008680107767439223	0.006944086213951375	2.501979561003559
8.112317805087168	0.5	0.4	0.010992295555127604	0.008793836444101512	2.501979561003559
8.122320663046585	0.5	0.4	0.003955963516507376	0.0031647708132065888	2.501979561003559
8.132323521006002	0.5	0.4	0.0027993400042609033	0.002239472003405978	2.501979561003559
8.14232637896542	0.5	0.4	0.0003468791443829548	0.0002775033155056408	2.501979561003559
8.152329236924835	0.5	0.4	6.642397362567062e-05	5.3139178903377214e-05	2.501979561003559
8.162332094884253	0.5	0.4	0.001281055614127738	0.0010248444913028988	2.501979561003559
8.17233495284367	0.5	0.4	0.00017893186742724194	0.00014314549394179354	2.501979561003559
8.182337810803087	0.5	0.4	0.0006781993854340867	0.0005425595083458335	2.501979561003559
8.192340668762505	0.5	0.4	0.00043196641422796664	0.00034557313138165166	2.501979561003559
8.20234352672192	0.5	0.4	0.00045069118809039024	0.0003605529504715911	2.501979561003559
8.212346384681338	0.5	0.4	9.682898742595941e-05	7.746318993931367e-05	2.501979561003559
8.222349242640755	0.5	0.4	0.0015971666752147599	0.001277733340169707	2.501979561003559
8.232352100600172	0.5	0.4	2.032662186758193e-05	1.6261297493337337e-05	2.501979561003559
8.24235495855959	0.5	0.4	0.0012088000144934103	0.0009670400115947284	2.501979561003559
8.252357816519005	0.5	0.4	5.909597283727553e-05	4.7276778269820435e-05	2.501979561003559
8.262360674478423	0.5	0.4	0.0007489114206387326	0.0005991291365131349	2.501979561003559
8.27236353243784	0.5	0.4	0.0014157193227050703	0.0011325754581633497	2.501979561003559
8.282366390397257	0.5	0.4	0.002586362380782384	0.002069089904625907	2.501979561003559
8.292369248356675	0.5	0.4	0.002600769100982962	0.002080615280787058	2.501979561003559
8.30237210631609	0.5	0.4	0.00592790489593689	0.004742323916748877	2.501979561003559
8.312374964275508	0.5	0.4	0.00819340081822626	0.0065547206545797975	2.501979561003559
8.322377822234925	0.5	0.4	0.009060348113851494	0.0072482784910817815	2.501979561003559
8.332380680194342	0.5	0.4	0.0045281010994161226	0.003622480879533549	2.501979561003559
8.342383538153758	0.5	0.4	0.00044128957109054344	0.0003530316568702712	2.501979561003559
8.352386396113175	0.5	0.4	0.0029790636187064803	0.002383250894965184	2.501979561003559
8.362389254072593	0.5	0.4	0.01350348391825652	0.010802787134607273	2.501979561003559
8.37239211203201	0.5	0.4	0.012568544810594006	0.010054835848475201	2.501979561003559
8.382394969991427	0.5	0.4	0.015293940500991688	0.012235152400791965	2.501979561003559
8.392397827950843	0.5	0.4	0.019219838092745113	0.015375870474196463	2.501979561003559
8.40240068591026	0.5	0.4	0.01699405963026357	0.013595247704209999	2.501979561003559
8.412403543869678	0.5	0.4	0.017778578111287104	0.014222862489029675	2.501979561003559
8.422406401829095	0.5	0.4	0.01594120205874486	0.012752961646996705	2.501979561003559
8.432409259788512	0.5	0.4	0.02013199968793787	0.016105599750350696	2.501979561003559
8.442412117747928	0.5	0.4	0.03609083342677072	0.028872666741416936	2.501979561003559
8.452414975707345	0.5	0.4	0.04136356070934946	0.03309084856747975	2.501979561003559
8.462417833666763	0.5	0.4	0.03063912398896269	0.024511299191168994	2.501979561003559
8.47242069162618	0.5	0.4	0.03484533065869287	0.027876264526954776	2.501979561003559
8.482423549585596	0.5	0.4	0.0367252258547941	0.029380180683835518	2.501979561003559
8.492426407545013	0.5	0.4	0.033175982143276835	0.026540785714621488	2.501979561003559
8.50242926550443	0.5	0.4	0.03745852052327249	0.029966816418618678	2.501979561003559
8.512432123463848	0.5	0.4	0.03952185970570628	0.03161748776456457	2.501979561003559
8.522434981423265	0.5	0.4	0.038918247680848894	0.031134598144679865	2.501979561003559
8.53243783938268	0.5	0.4	0.03560599444406433	0.02848479555525174	2.501979561003559
8.542440697342098	0.5	0.4	0.034492412255890066	0.02759392980471234	2.501979561003559
8.552443555301515	0.5	0.4	0.045421918600838586	0.036337534880670465	2.501979561003559
8.562446413260933	0.5	0.4	0.04824057066699424	0.038592456533595394	2.501979561003559
8.57244927122035	0.5	0.4	0.03535240526049193	0.028281924208394753	2.501979561003559
8.582452129179766	0.5	0.4	0.03820592298560996	0.030564738388488746	2.501979561003559
8.592454987139183	0.5	0.4	0.03442819171495282	0.027542553371962864	2.501979561003559
8.6024578450986	0.5	0.4	0.03020617335875452	0.024164938687004325	2.501979561003559
8.612460703058018	0.5	0.4	0.03169595672821266	0.025356765382569417	2.501979561003559
8.622463561017433	0.5	0.4	0.023843022745390092	0.01907441819631301	2.501979561003559
8.63246641897685	0.5	0.4	0.026876318920368614	0.02150105513629489	2.501979561003559
8.642469276936268	0.5	0.4	0.02531111828688036	0.020248894629505167	2.501979561003559
8.652472134895685	0.5	0.4	0.027029924101958917	0.02162393928156713	2.501979561003559
8.662474992855103	0.5	0.4	0.022547775337059296	0.018038220269647444	2.501979561003559
8.672477850814518	0.5	0.4	0.01980384221929376	0.015843073775435004	2.501979561003559
8.682480708773936	0.5	0.4	0.01756056114532447	0.014048448916259058	2.501979561003559
8.692483566733353	0.5	0.4	0.005875139519382205	0.004700111615505765	2.501979561003559
8.70248642469277	0.5	0.4	0.006984370786580573	0.005587496629263799	2.501979561003559
8.712489282652188	0.5	0.4	0.007026137998812392	0.005620910399047944	2.501979561003559
8.722492140611603	0.5	0.4	0.00373399742703018	0.002987197941626965	2.501979561003559
8.73249499857102	0.5	0.4	0.012996296887159227	0.010397037509728507	2.501979561003559
8.742497856530438	0.5	0.4	0.006651382450675306	0.0053211059605382865	2.501979561003559
8.752500714489855	0.5	0.4	0.006275235975950295	0.005020188780760234	2.501979561003559
8.762503572449273	0.5	0.4	0.0013515133808771815	0.0010812107047010078	2.501979561003559
8.772506430408688	0.5	0.4	0.0022900326484394996	0.0018320261187523177	2.501979561003559
8.782509288368106	0.5	0.4	0.0007584747236334266	0.0006067797789052455	2.501979561003559
8.792512146327523	0.5	0.4	0.0007138129456413301	0.0005710503565138131	2.501979561003559
8.80251500428694	0.5	0.4	0.004446692524488995	0.0035573540195891623	2.501979561003559
8.812517862246356	0.5	0.4	0.00038722217690951633	0.000309777741527613	2.501979561003559
8.822520720205773	0.5	0.4	0.004399216326756615	0.003519373061408037	2.501979561003559
8.83252357816519	0.5	0.4	0.002820938462865743	0.002256750770294727	2.501979561003559
8.842526436124608	0.5	0.4	0.0021392627444260293	0.0017114101955408233	2.501979561003559
8.852529294084025	0.5	0.4	0.001854333834347758	0.0014834670674782069	2.501979561003559
8.86253215204344	0.5	0.4	0.005824344491730351	0.004659475593383008	2.501979561003559
8.872535010002858	0.5	0.4	0.0068168798624208	0.005453503889936642	2.501979561003559
8.882537867962276	0.5	0.4	0.00225949979641562	0.0018075998371331898	2.501979561003559
8.892540725921693	0.5	0.4	0.002081461936308917	0.0016651695490464368	2.501979561003559
8.90254358388111	0.5	0.4	0.0005689560687143635	0.00045516485497077016	2.501979561003559
8.912546441840526	0.5	0.4	0.007626144795667731	0.00610091583653481	2.501979561003559
8.922549299799943	0.5	0.4	0.00561432255946458	0.00449145804757036	2.501979561003559
8.93255215775936	0.5	0.4	0.008844658034846445	0.007075726427876558	2.501979561003559
8.942555015718778	0.5	0.4	0.0033144585576801904	0.00265156684614551	2.501979561003559
8.952557873678193	0.5	0.4	0.0010253081055867342	0.0008202464844693873	2.501979561003559
8.96256073163761	0.5	0.4	0.019345217989286664	0.015476174391430295	2.501979561003559
8.972563589597028	0.5	0.4	0.005837901783279151	0.004670321426622669	2.501979561003559
8.982566447556446	0.5	0.4	0.008305179643828093	0.00664414371506064	2.501979561003559
8.992569305515863	0.5	0.4	0.007437924180630679	0.005950339344505174	2.501979561003559
9.002572163475278	0.5	0.4	0.0031070201864940267	0.002485616149195919	2.501979561003559
9.012575021434696	0.5	0.4	0.011104057302602662	0.008883245842082705	2.501979561003559
9.022577879394113	0.5	0.4	0.014005949192997203	0.011204759354396089	2.501979561003559
9.03258073735353	0.5	0.4	0.013286530035064657	0.010629224028050041	2.501979561003559
9.042583595312948	0.5	0.4	0.009704289016410676	0.007763431213129161	2.501979561003559
9.052586453272363	0.5	0.4	0.010783578206661919	0.008626862565330138	2.501979561003559
9.06258931123178	0.5	0.4	0.008070432635486487	0.006456346108390463	2.501979561003559
9.072592169191198	0.5	0.4	0.014920998931876307	0.011936799145499976	2.501979561003559
9.082595027150616	0.5	0.4	0.023370620626307858	0.018696496501045903	2.501979561003559
9.092597885110031	0.5	0.4	0.024626919514862258	0.019701535611889445	2.501979561003559
9.102600743069448	0.5	0.4	0.018726110983520703	0.014980888786816115	2.501979561003559
9.112603601028866	0.5	0.4	0.01885617346025399	0.015084938768204062	2.501979561003559
9.122606458988283	0.5	0.4	0.01721608385320173	0.013772867082560945	2.501979561003559
9.1326093169477	0.5	0.4	0.0017303481804704726	0.0013842785443749588	2.501979561003559
9.142612174907116	0.5	0.4	0.0014419504643718366	0.0011535603714996237	2.501979561003559
9.152615032866533	0.5	0.4	0.00020071315363962992	0.00016057052291022013	2.501979561003559
9.16261789082595	0.5	0.4	5.064424538128382e-10	4.051524711881025e-10	2.501979561003559
9.172620748785368	0.5	0.4	0.0003669572230108521	0.0002935657784086817	2.501979561003559
9.182623606744786	0.5	0.4	6.392062473901948e-06	5.1136499791215575e-06	2.501979561003559
9.192626464704201	0.5	0.4	0.0007801692922418168	0.0006241354337903912	2.501979561003559
9.202629322663618	0.5	0.4	8.433917758884688e-07	6.747134207107752e-07	2.501979561003559
9.212632180623036	0.5	0.4	0.0022249995510930974	0.0017799996408744787	2.501979561003559
9.222635038582453	0.5	0.4	0.008391066021302115	0.006712852817041079	2.501979561003559
9.23263789654187	0.5	0.4	0.010942481895191715	0.008753985516153367	2.501979561003559
9.242640754501286	0.5	0.4	0.0031543531895468625	0.002523482551637491	2.501979561003559
9.252643612460703	0.5	0.4	0.0022372491693905777	0.0017897993355131716	2.501979561003559
9.26264647042012	0.5	0.4	0.0018959233125476478	0.0015167386500359755	2.501979561003559
9.272649328379538	0.5	0.4	0.006583244610378239	0.005266595688301964	2.501979561003559
9.282652186338954	0.5	0.4	0.0018856136152938566	0.0015084908922343918	2.501979561003559
9.292655044298371	0.5	0.4	0.002405745025486289	0.0019245960203910328	2.501979561003559
9.302657902257788	0.5	0.4	0.005642774354024044	0.004514219483218669	2.501979561003559
9.312660760217206	0.5	0.4	0.0037057081545702735	0.002964566523656219	2.501979561003559
9.322663618176623	0.5	0.4	0.010342645424866813	0.008274116339893936	2.501979561003559
9.332666476136039	0.5	0.4	0.01648968153165285	0.01319174522532228	2.501979561003559
9.342669334095456	0.5	0.4	0.017690681888328574	0.014152545510662438	2.501979561003559
9.352672192054873	0.5	0.4	0.016821405960776928	0.013457124768621985	2.501979561003559
9.36267505001429	0.5	0.4	0.007839026028083524	0.006271220822466819	2.501979561003559
9.372677907973708	0.5	0.4	0.006695592153542798	0.005356473722833605	2.501979561003559
9.382680765933124	0.5	0.4	0.0016538770482108912	0.0013231016385673372	2.501979561003559
9.392683623892541	0.5	0.4	0.0031597523198144658	0.002527801855852875	2.501979561003559
9.402686481851958	0.5	0.4	5.274841584166792e-05	4.219873267402745e-05	2.501979561003559
9.412689339811376	0.5	0.4	0.00031488385020568636	0.00025190708016454915	2.501979561003559
9.422692197770791	0.5	0.4	1.0830413281975586e-07	8.664330554456956e-08	2.501979561003559
9.432695055730209	0.5	0.4	0.0002870182805731411	0.00022961462445922	2.501979561003559
9.442697913689626	0.5	0.4	0.01053491285153165	0.008427930281226457	2.501979561003559
9.452700771649043	0.5	0.4	0.012353360054881276	0.009882688043905545	2.501979561003559
9.46270362960846	0.5	0.4	0.00021069187419136697	0.00016855349935309354	2.501979561003559
9.472706487567876	0.5	0.4	0.002346398927312437	0.0018771191418499493	2.501979561003559
9.482709345527294	0.5	0.4	0.011223319019937016	0.008978655215949611	2.501979561003559
9.492712203486711	0.5	0.4	0.018082435507168784	0.014465948405733625	2.501979561003559
9.502715061446128	0.5	0.4	0.021593909296692398	0.01727512743735347	2.501979561003559
9.512717919405546	0.5	0.4	0.021692190519387915	0.017353752415510328	2.501979561003559
9.522720777364961	0.5	0.4	0.017917922709645935	0.014334338167717203	2.501979561003559
9.532723635324379	0.5	0.4	0.011233648977823934	0.008986919182256853	2.501979561003559
9.542726493283796	0.5	0.4	0.01875883054904591	0.015007064439237196	2.501979561003559
9.552729351243213	0.5	0.4	0.013194302870364707	0.010555442296293314	2.501979561003559
9.562732209202629	0.5	0.4	0.034860016114141724	0.02788801289131338	2.501979561003559
9.572735067162046	0.5	0.4	0.033003721954040055	0.0264029775632318	2.501979561003559
9.582737925121464	0.5	0.4	0.03746644740734915	0.02997315792587937	2.501979561003559
9.592740783080881	0.5	0.4	0.04097522591671533	0.032780180733372036	2.501979561003559
9.602743641040298	0.5	0.4	0.045213324878080885	0.03617065990246497	2.501979561003559
9.612746498999714	0.5	0.4	0.0384553110930628	0.0307642488744503	2.501979561003559
9.622749356959131	0.5	0.4	0.04487242757044104	0.03589794205635283	2.501979561003559
9.632752214918549	0.5	0.4	0.04142874498622086	0.03314299598897646	2.501979561003559
9.642755072877966	0.5	0.4	0.03982811673251207	0.031862493386009605	2.501979561003559
9.652757930837383	0.5	0.4	0.052898843065362015	0.04231907445228985	2.501979561003559
9.662760788796799	0.5	0.4	0.058988224756931655	0.047190579805545405	2.501979561003559
9.672763646756216	0.5	0.4	0.05910132733904773	0.04728106187123812	2.501979561003559
9.682766504715634	0.5	0.4	0.06354791468491268	0.0508383317479301	2.501979561003559
9.692769362675051	0.5	0.4	0.056476711744206036	0.04518136939536479	2.501979561003559
9.702772220634467	0.5	0.4	0.06356228974552747	0.05084983179642202	2.501979561003559
9.712775078593884	0.5	0.4	0.06303291430650222	0.050426331445201644	2.501979561003559
