sp	hmin	hmax
T72	10.61466893397638	10.61466893397638
T72	9.369488027182003	9.369488027182003
T72	8.486875062154624	8.486875062154624
T72	9.261221028177676	9.261221028177676
T72	9.333572658211814	9.333572658211814
T72	9.35624016385977	9.35624016385977
T72	7.501196808744453	7.501196808744453
T72	9.329808179591467	9.329808179591467
T72	11.567697916534213	11.567697916534213
T72	8.112964541102203	8.112964541102203
T72	9.185072455583859	9.185072455583859
T72	11.002167711129031	11.002167711129031
T72	9.822216749701301	9.822216749701301
T72	7.7752111611749815	7.7752111611749815
T72	10.901301463532526	10.901301463532526
T72	9.46022774082888	9.46022774082888
T72	8.078395476279915	8.078395476279915
T72	8.208977912495811	8.208977912495811
T72	8.864265289940423	8.864265289940423
T72	6.392874318826728	6.392874318826728
T72	6.8185341353079005	6.8185341353079005
T72	5.667474180445042	5.667474180445042
T72	5.718156064923228	5.718156064923228
T72	6.449562323541866	6.449562323541866
T72	5.398048276237789	5.398048276237789
T72	6.914765376419534	6.914765376419534
T72	5.549061108327951	5.549061108327951
T72	6.895834589391349	6.895834589391349
T72	7.163284822871436	7.163284822871436
T72	4.418901273783764	4.418901273783764
T72	4.076976506897262	4.076976506897262
T72	4.187109413191257	4.187109413191257
T72	4.988660682937831	4.988660682937831
T72	4.771547755407555	4.771547755407555
T72	4.988175840578593	4.988175840578593
T72	3.772929305657975	3.772929305657975
T72	2.6524180409613956	2.6524180409613956
T72	2.1822375334376396	2.1822375334376396
T72	1.9924003035525968	1.9924003035525968
T72	1.1814350261154347	1.1814350261154347
T72	1.5806246805440114	1.5806246805440114
T72	0.8926435183720653	0.8926435183720653
T72	1.5937493762197186	1.5937493762197186
T72	1.715185913041752	1.715185913041752
T72	1.0509912873861555	1.0509912873861555
T72	1.715105524560299	1.715105524560299
T72	0.8676176038295181	0.8676176038295181
T72	0.6909735448996501	0.6909735448996501
T72	0.6301391769634981	0.6301391769634981
T72	0.006292880669388962	0.006292880669388962
T72	0.0	0.0
T73	22.028403473667783	22.028403473667783
T73	21.3059293536738	21.3059293536738
T73	21.833658048523066	21.833658048523066
T73	20.546301522407738	20.546301522407738
T73	20.361117531372265	20.361117531372265
T73	19.9191755151502	19.9191755151502
T73	20.261223453714013	20.261223453714013
T73	20.07047505986539	20.07047505986539
T73	20.160657829744665	20.160657829744665
T73	20.380390831111267	20.380390831111267
T73	20.35831690138971	20.35831690138971
T73	20.291247130567324	20.291247130567324
T74	21.00295960040699	21.00295960040699
T74	21.292836185693385	21.292836185693385
T74	20.91276911467941	20.91276911467941
T74	21.292362854924942	21.292362854924942
T74	21.53525224332092	21.53525224332092
T74	19.245791910460387	19.245791910460387
T74	17.114299370473354	17.114299370473354
T74	19.51760847880132	19.51760847880132
T74	19.465480910877524	19.465480910877524
T74	19.588033225278853	19.588033225278853
T74	17.65392661297228	17.65392661297228
T74	18.98369636938577	18.98369636938577
T74	19.02869343249059	19.02869343249059
T74	19.621434454297113	19.621434454297113
T74	20.139242266443514	20.139242266443514
T74	20.221771734186035	20.221771734186035
T74	16.131936143879955	16.131936143879955
T74	20.16508576756842	20.16508576756842
T74	19.33114010058852	19.33114010058852
T74	16.78377205834562	16.78377205834562
T74	19.961594271992105	19.961594271992105
T74	18.40654866147039	18.40654866147039
T74	19.129131101225216	19.129131101225216
T74	18.698389171564905	18.698389171564905
T74	18.387972206452538	18.387972206452538
T74	18.605644471299808	18.605644471299808
T74	20.09128726825592	20.09128726825592
T74	18.505849004896113	18.505849004896113
T74	16.86973863695855	16.86973863695855
T74	18.218063697907724	18.218063697907724
T74	16.596278213754776	16.596278213754776
T74	20.18956172813756	20.18956172813756
T74	19.643253071793808	19.643253071793808
T74	20.25434505405502	20.25434505405502
T74	19.951262872957088	19.951262872957088
T74	18.980763948193548	18.980763948193548
T74	17.58824056198357	17.58824056198357
T74	20.27345707911327	20.27345707911327
T74	16.0172358748702	16.0172358748702
T74	18.509479573223647	18.509479573223647
T74	15.30920024984435	15.30920024984435
T74	14.52758026588049	14.52758026588049
T74	14.271360954246791	14.271360954246791
T74	13.872360468178886	13.872360468178886
T74	15.444633685069839	15.444633685069839
T74	15.60755273225687	15.60755273225687
T74	12.875919334234805	12.875919334234805
T74	11.711706620929329	11.711706620929329
T74	13.212804943193014	13.212804943193014
T74	13.399330317355796	13.399330317355796
T74	12.309848071183481	12.309848071183481
T74	11.112108645579877	11.112108645579877
T74	11.546634181891344	11.546634181891344
T74	10.681441202419084	10.681441202419084
T74	10.744781205022036	10.744781205022036
T74	10.364864380447045	10.364864380447045
T74	10.887376906036623	10.887376906036623
T74	10.621122489455836	10.621122489455836
T74	11.069414868587575	11.069414868587575
T74	11.583579375846435	11.583579375846435
T74	11.547993492971544	11.547993492971544
T74	10.323357147989615	10.323357147989615
T74	10.76209118515668	10.76209118515668
T74	10.946496574245622	10.946496574245622
T75	21.01690116039457	21.01690116039457
T75	20.119256601487365	20.119256601487365
T75	19.984173293872306	19.984173293872306
T75	20.36548182306697	20.36548182306697
T75	20.189909875723746	20.189909875723746
T75	19.728250659030127	19.728250659030127
T75	20.35584636448445	20.35584636448445
T75	19.78716188642178	19.78716188642178
T75	19.857874516881186	19.857874516881186
T75	19.524027578772753	19.524027578772753
T76	21.5977868998489	21.5977868998489
T76	20.99959166565328	20.99959166565328
T77	19.66789078181076	19.66789078181076
T77	19.628920471049252	19.628920471049252
T77	19.803214156878227	19.803214156878227
T78	19.348757254340903	19.348757254340903
T78	18.881709162177444	18.881709162177444
T78	19.378080590808786	19.378080590808786
T79	21.11360536485604	21.11360536485604
T79	21.114145973744662	21.114145973744662
T79	21.55250096748055	21.55250096748055
T80	21.064520909782495	21.064520909782495
T80	20.532638705863715	20.532638705863715
T80	20.2015591316941	20.2015591316941
T80	18.26799544163107	18.26799544163107
T80	19.089483974272884	19.089483974272884
T80	20.28281016291574	20.28281016291574
T80	20.118023396238257	20.118023396238257
T80	18.511078873270677	18.511078873270677
T80	17.476591990414047	17.476591990414047
T81	21.370216750445675	21.370216750445675
T81	21.330784284536264	21.330784284536264
T82	21.239364886670533	21.239364886670533
T82	16.499396489901564	16.499396489901564
T82	16.329834559061396	16.329834559061396
T82	17.451257447152134	17.451257447152134
T82	16.84346391971323	16.84346391971323
T82	18.318282729655994	18.318282729655994
T82	16.830433138884725	16.830433138884725
T82	16.022915673174534	16.022915673174534
T82	18.21169607445117	18.21169607445117
T82	19.89772722010752	19.89772722010752
T82	17.53547131731959	17.53547131731959
T82	16.525024763107766	16.525024763107766
T82	17.59225485279356	17.59225485279356
T82	17.2165706487338	17.2165706487338
T82	17.527258765861568	17.527258765861568
T82	20.34961091131548	20.34961091131548
T82	20.012643845538307	20.012643845538307
T82	16.449638097972088	16.449638097972088
T82	15.980378056388991	15.980378056388991
T82	16.742061933418796	16.742061933418796
T82	17.44831944826464	17.44831944826464
T82	18.881937884688906	18.881937884688906
T82	19.49661191027441	19.49661191027441
T82	16.066740468659628	16.066740468659628
T82	16.914399252610067	16.914399252610067
T82	19.023324638013822	19.023324638013822
T82	16.51321279098923	16.51321279098923
T82	18.248373703424292	18.248373703424292
T82	15.968329394420387	15.968329394420387
T83	20.240040166028077	20.240040166028077
T83	20.286693470871022	20.286693470871022
T84	21.27224754556145	21.27224754556145
T85	20.17345346900428	20.17345346900428
T86	20.9356798334496	20.9356798334496
T86	20.41705056822495	20.41705056822495
T88	20.18657351405728	20.18657351405728
T88	20.17953125860629	20.17953125860629
T89	20.757404188074048	20.757404188074048
T89	19.485128695253028	19.485128695253028
T89	20.424582208860546	20.424582208860546
T89	19.67493180375326	19.67493180375326
T89	20.291320491195975	20.291320491195975
T89	18.8370394769966	18.8370394769966
T89	19.47113477694274	19.47113477694274
T89	19.83933542856114	19.83933542856114
T89	19.242104710632116	19.242104710632116
T90	20.45507711698207	20.45507711698207
T90	20.38400999859836	20.38400999859836
T91	17.657384219973824	17.657384219973824
T91	19.286731509424225	19.286731509424225
T91	18.308448588977853	18.308448588977853
T91	19.39302805640317	19.39302805640317
T91	20.305671115166557	20.305671115166557
T91	19.73617224204896	19.73617224204896
T91	19.363259593205584	19.363259593205584
T91	17.98450038752327	17.98450038752327
T91	19.75956582656548	19.75956582656548
T91	19.393185905554077	19.393185905554077
T91	19.921430183255772	19.921430183255772
T91	20.256954199746126	20.256954199746126
T91	14.551372655299787	14.551372655299787
T91	14.015129137088655	14.015129137088655
T91	14.521536725506925	14.521536725506925
T91	12.060986090271225	12.060986090271225
T91	12.23252343557939	12.23252343557939
T91	12.555468683483952	12.555468683483952
T91	12.059598372962727	12.059598372962727
T91	11.398490098818446	11.398490098818446
T91	10.059788149771217	10.059788149771217
T91	8.290230242261703	8.290230242261703
T91	7.694445602315216	7.694445602315216
T91	11.085563794812844	11.085563794812844
T91	9.74950449292411	9.74950449292411
T91	8.902714586863016	8.902714586863016
T91	7.42137957796347	7.42137957796347
T91	7.771498532565155	7.771498532565155
T91	7.710547817661782	7.710547817661782
T91	11.422767156393338	11.422767156393338
T91	11.576997045756507	11.576997045756507
T91	9.738584128240236	9.738584128240236
T91	7.383553583650942	7.383553583650942
T91	5.806602961443362	5.806602961443362
T91	5.3763487672350845	5.3763487672350845
T91	5.524524122904258	5.524524122904258
T91	7.078272563847475	7.078272563847475
T91	4.875032338714935	4.875032338714935
T91	4.175736040956488	4.175736040956488
T91	1.1197894257635435	1.1197894257635435
T91	1.6905126550771787	1.6905126550771787
T91	0.7872785272062834	0.7872785272062834
T91	0.4854885686267926	0.4854885686267926
T91	0.32599790798056905	0.32599790798056905
T91	0.0	0.0
T92	19.605017892153214	19.605017892153214
T92	20.387748456250222	20.387748456250222
T93	18.9050435586175	18.9050435586175
T93	18.71926795056625	18.71926795056625
T93	18.71641935073321	18.71641935073321
T93	20.20846994406838	20.20846994406838
T94	19.65354492667187	19.65354492667187
T94	20.359549746494555	20.359549746494555
T94	16.59351747083068	16.59351747083068
T94	16.487336327031365	16.487336327031365
T94	16.233343494351807	16.233343494351807
T94	16.257576082644185	16.257576082644185
T94	17.28577608619215	17.28577608619215
T94	19.452386477747908	19.452386477747908
T94	16.219098106297192	16.219098106297192
T94	19.186030249567086	19.186030249567086
T94	16.558309760499785	16.558309760499785
T94	17.272650081897076	17.272650081897076
T94	17.478037635311804	17.478037635311804
T94	16.763622729300067	16.763622729300067
T94	18.402295308617013	18.402295308617013
T94	16.925541979780707	16.925541979780707
T94	16.689630608398414	16.689630608398414
T94	18.613094903761915	18.613094903761915
T94	17.66640448791225	17.66640448791225
T94	19.313956978019085	19.313956978019085
T94	16.92746508734251	16.92746508734251
T94	18.85502112583607	18.85502112583607
T94	18.15941009206497	18.15941009206497
T94	18.793200770595217	18.793200770595217
T94	16.024724164177428	16.024724164177428
T94	20.389234857429763	20.389234857429763
T94	15.499035384931538	15.499035384931538
T94	14.472943052867487	14.472943052867487
T94	14.34486048351911	14.34486048351911
T94	13.23726485944791	13.23726485944791
T94	12.665282905249082	12.665282905249082
T94	13.184815026199509	13.184815026199509
T94	12.8806624038504	12.8806624038504
T94	13.727711199836657	13.727711199836657
T94	12.293274833395865	12.293274833395865
T94	12.860737248613576	12.860737248613576
T94	12.96247634394289	12.96247634394289
T94	11.651415773616478	11.651415773616478
T94	11.902604645968896	11.902604645968896
T94	12.708929733396243	12.708929733396243
T94	9.527786044821578	9.527786044821578
T94	10.103248259224063	10.103248259224063
T94	9.889398678861644	9.889398678861644
T94	9.640679621275767	9.640679621275767
T94	8.270333534306355	8.270333534306355
T94	10.505948481383157	10.505948481383157
T94	9.913744829775933	9.913744829775933
T94	10.056018041581796	10.056018041581796
T94	9.849254164289551	9.849254164289551
T94	9.389397850766347	9.389397850766347
T94	8.115516193599724	8.115516193599724
T94	7.964252600078261	7.964252600078261
T94	9.235821198772898	9.235821198772898
T94	5.640684470725985	5.640684470725985
T94	6.511704724509742	6.511704724509742
T94	5.608797502717897	5.608797502717897
T94	5.770088647016507	5.770088647016507
T94	5.858596390528686	5.858596390528686
T94	6.730603803705608	6.730603803705608
T94	6.7503815634537	6.7503815634537
T94	4.785236290781622	4.785236290781622
T94	5.283412835005657	5.283412835005657
T94	2.8209150065390896	2.8209150065390896
T94	3.018035732371661	3.018035732371661
T94	3.532850127674695	3.532850127674695
T94	2.2142728277896553	2.2142728277896553
T94	1.7402595763797892	1.7402595763797892
T94	1.434669033367201	1.434669033367201
T94	1.6588530107293107	1.6588530107293107
T94	1.7241066771100255	1.7241066771100255
T94	1.2757575875169032	1.2757575875169032
T94	0.04074313113321133	0.04074313113321133
T94	0.0	0.0
T96	19.04733103691831	19.04733103691831
T96	16.9896401569684	16.9896401569684
T96	17.316271696339484	17.316271696339484
T96	17.340752515345095	17.340752515345095
T96	18.582715320410617	18.582715320410617
T96	18.680256765820893	18.680256765820893
T96	19.816517640389513	19.816517640389513
T96	17.703482429066057	17.703482429066057
T96	19.431690881946487	19.431690881946487
T96	19.122641105031242	19.122641105031242
T96	19.643199113826476	19.643199113826476
T96	19.467800640215437	19.467800640215437
T96	18.168799343185768	18.168799343185768
T96	19.680944505994496	19.680944505994496
T96	17.023153984035098	17.023153984035098
T96	18.43049102176542	18.43049102176542
T96	16.617611167378154	16.617611167378154
T96	16.877246952043095	16.877246952043095
T96	16.407743515718316	16.407743515718316
T96	17.16229347360416	17.16229347360416
T96	17.327237535565867	17.327237535565867
T96	17.707957175635475	17.707957175635475
T96	20.149864023316255	20.149864023316255
T96	19.477700269546002	19.477700269546002
T96	18.27789530132696	18.27789530132696
T96	19.933625859217905	19.933625859217905
T96	16.960821762973293	16.960821762973293
T96	19.738840838949276	19.738840838949276
T96	18.83230342499034	18.83230342499034
T96	19.618216036657	19.618216036657
T96	17.020018187091782	17.020018187091782
T96	19.562826265969203	19.562826265969203
T96	15.13932943945877	15.13932943945877
T96	15.912979765850304	15.912979765850304
T96	15.323340814541842	15.323340814541842
T96	14.247937541450172	14.247937541450172
T96	14.32476896297263	14.32476896297263
T96	14.92807851024721	14.92807851024721
T96	14.906182497587382	14.906182497587382
T96	14.622060077409836	14.622060077409836
T96	14.850697115093405	14.850697115093405
T96	14.844199231790952	14.844199231790952
T96	15.25503895527587	15.25503895527587
T96	14.235000493897786	14.235000493897786
T96	12.329807299693625	12.329807299693625
T96	13.65498015738052	13.65498015738052
T96	13.60427646502872	13.60427646502872
T96	13.03581852002594	13.03581852002594
T96	11.782953427860972	11.782953427860972
T96	13.026294333396622	13.026294333396622
T96	12.676983852475322	12.676983852475322
T96	12.13426790660492	12.13426790660492
T96	12.074564407164125	12.074564407164125
T96	13.62599119687305	13.62599119687305
T96	13.140009987240546	13.140009987240546
T96	13.78528795157442	13.78528795157442
T96	12.355060182207302	12.355060182207302
T96	11.055764948391312	11.055764948391312
T96	11.580980994650117	11.580980994650117
T96	11.605153776014667	11.605153776014667
T96	11.17489724816101	11.17489724816101
T96	10.89920662008176	10.89920662008176
T96	10.423655386929118	10.423655386929118
T96	11.60976743811053	11.60976743811053
T96	10.790504744002984	10.790504744002984
T96	10.607139312135338	10.607139312135338
T96	10.604573310402769	10.604573310402769
T96	11.26093613361784	11.26093613361784
T98	16.562165912193635	16.562165912193635
T98	19.265076389444765	19.265076389444765
T98	17.926674884236142	17.926674884236142
T98	18.89257970792497	18.89257970792497
T98	16.859620731360895	16.859620731360895
T98	18.216702663871047	18.216702663871047
T98	18.461784271207456	18.461784271207456
T98	16.755991990807754	16.755991990807754
T98	16.183484313288393	16.183484313288393
T98	19.078964012769056	19.078964012769056
T98	18.980149173433034	18.980149173433034
T98	19.549676911138846	19.549676911138846
T98	17.711935576963423	17.711935576963423
T98	16.170262527273973	16.170262527273973
T98	18.045429210945333	18.045429210945333
T98	18.659254544004177	18.659254544004177
T98	15.880457331908636	15.880457331908636
T98	15.361406616242181	15.361406616242181
T101	18.457596483091805	18.457596483091805
T101	19.05607620910067	19.05607620910067
T101	16.523646412552207	16.523646412552207
T101	17.419487060280744	17.419487060280744
T101	16.536099465795136	16.536099465795136
T101	18.289175405253506	18.289175405253506
T101	16.343666110750643	16.343666110750643
T101	19.033835814470848	19.033835814470848
T101	18.534791671334574	18.534791671334574
T101	16.895107556801698	16.895107556801698
T101	18.42886108754321	18.42886108754321
T101	19.218709982423253	19.218709982423253
T103	16.08811614613948	16.08811614613948
T103	16.128204893887364	16.128204893887364
T103	16.67551828664117	16.67551828664117
T103	18.133529997109495	18.133529997109495
T103	18.427652703056605	18.427652703056605
T103	17.206674476144006	17.206674476144006
T103	17.977861931708002	17.977861931708002
T103	19.0025477646105	19.0025477646105
T103	18.712211221842175	18.712211221842175
T103	16.94228854188743	16.94228854188743
T103	18.357709447156733	18.357709447156733
T103	17.319738292210968	17.319738292210968
T103	17.892978689087027	17.892978689087027
T103	17.67126850099105	17.67126850099105
T103	17.218591045547193	17.218591045547193
T103	18.098020472993387	18.098020472993387
T103	17.189108839452814	17.189108839452814
T103	16.6387956205415	16.6387956205415
T103	18.127021218922557	18.127021218922557
T103	19.170888245899402	19.170888245899402
T103	17.700379329891014	17.700379329891014
T103	19.128017317315095	19.128017317315095
T103	17.73086180033603	17.73086180033603
T103	16.773166875682758	16.773166875682758
T103	18.486487780616084	18.486487780616084
T103	17.81974295666177	17.81974295666177
T103	18.15704119340738	18.15704119340738
T103	14.876034101412682	14.876034101412682
T103	14.77919678511229	14.77919678511229
T103	14.182353709477228	14.182353709477228
T103	14.416753736506067	14.416753736506067
T103	13.104738487188884	13.104738487188884
T103	11.920902875083105	11.920902875083105
T103	13.187329965822032	13.187329965822032
T103	12.633454146033609	12.633454146033609
T103	13.548424653597246	13.548424653597246
T103	12.520138628186377	12.520138628186377
T103	11.70123383968	11.70123383968
T103	11.823229245803711	11.823229245803711
T103	11.65016299643265	11.65016299643265
T103	10.156607968861213	10.156607968861213
T103	8.165734332940424	8.165734332940424
T103	8.122715307890646	8.122715307890646
T103	9.267837850053748	9.267837850053748
T103	7.8622865689131585	7.8622865689131585
T103	8.810913133424485	8.810913133424485
T103	9.663256810500314	9.663256810500314
T103	10.544294379777332	10.544294379777332
T103	10.528781024961814	10.528781024961814
T103	8.635107426412908	8.635107426412908
T103	10.685821649300077	10.685821649300077
T103	10.941291137636464	10.941291137636464
T103	9.457227090068473	9.457227090068473
T103	8.77912859101021	8.77912859101021
T103	7.540079560861428	7.540079560861428
T103	9.726090516608709	9.726090516608709
T103	10.812401225886704	10.812401225886704
T103	7.401621506147373	7.401621506147373
T103	10.204077235041334	10.204077235041334
T103	10.165468397403092	10.165468397403092
T103	8.456004233769086	8.456004233769086
T103	9.734188054114728	9.734188054114728
T103	10.953204393305223	10.953204393305223
T103	7.660149497790144	7.660149497790144
T103	8.108898089883901	8.108898089883901
T103	8.097515409868816	8.097515409868816
T103	10.011707105828986	10.011707105828986
T103	7.448307447517295	7.448307447517295
T103	7.9676269511188424	7.9676269511188424
T103	10.291977797586776	10.291977797586776
T103	9.196370269961317	9.196370269961317
T103	7.357757007223502	7.357757007223502
T103	10.177293384501972	10.177293384501972
T103	11.418467894606922	11.418467894606922
T103	9.187798600843836	9.187798600843836
T103	7.878842921551756	7.878842921551756
T103	5.992462725806388	5.992462725806388
T103	6.646721129910026	6.646721129910026
T103	6.94371159476985	6.94371159476985
T103	5.572753627217894	5.572753627217894
T103	6.707872381731357	6.707872381731357
T103	5.4940911599195505	5.4940911599195505
T103	6.890092121224023	6.890092121224023
T103	6.184796741998085	6.184796741998085
T103	6.085545311602611	6.085545311602611
T103	6.544381017025663	6.544381017025663
T103	4.604182436706724	4.604182436706724
T103	5.230276919356919	5.230276919356919
T104	18.79534490948909	18.79534490948909
T104	18.709158413308266	18.709158413308266
T104	16.215166305917545	16.215166305917545
T104	17.744938774489803	17.744938774489803
T104	19.013332710685596	19.013332710685596
T104	17.428083519910114	17.428083519910114
T104	17.503353183521853	17.503353183521853
T104	17.589584948398123	17.589584948398123
T104	18.789997394078373	18.789997394078373
T104	15.982842095704758	15.982842095704758
T104	16.896751747484775	16.896751747484775
T104	18.561749851105922	18.561749851105922
T104	17.120704623711944	17.120704623711944
T104	18.285139176946476	18.285139176946476
T104	17.884797979832342	17.884797979832342
T104	18.27605622921603	18.27605622921603
T104	18.56875899941686	18.56875899941686
T104	17.567215139242165	17.567215139242165
T104	15.604664346790367	15.604664346790367
T104	15.804639172924727	15.804639172924727
T104	15.90779544953057	15.90779544953057
T104	12.240029486142891	12.240029486142891
T104	11.725598024799886	11.725598024799886
T104	13.179322039305967	13.179322039305967
T104	12.169452998101356	12.169452998101356
T104	11.659539001664243	11.659539001664243
T104	13.509817329472604	13.509817329472604
T104	13.057791329722898	13.057791329722898
T104	8.462469112328652	8.462469112328652
T104	9.808003413975918	9.808003413975918
T104	9.006002850776126	9.006002850776126
T104	10.080864291072878	10.080864291072878
T104	8.759604025688787	8.759604025688787
T104	10.047891146718975	10.047891146718975
T104	10.07308451042119	10.07308451042119
T104	8.22933538754796	8.22933538754796
T104	8.100054605987241	8.100054605987241
T104	8.870768188459417	8.870768188459417
T104	9.977871592233871	9.977871592233871
T104	9.852661145220468	9.852661145220468
T104	11.266345640848822	11.266345640848822
T104	7.889770237157883	7.889770237157883
T104	7.893410581558598	7.893410581558598
T104	7.319146513824206	7.319146513824206
T104	10.096998567368853	10.096998567368853
T104	8.488774026504272	8.488774026504272
T104	7.939523907685528	7.939523907685528
T104	9.924779344633595	9.924779344633595
T104	9.467257132904127	9.467257132904127
T104	10.937532857468675	10.937532857468675
T104	6.969519800379588	6.969519800379588
T104	6.7685460526028685	6.7685460526028685
T104	6.884441085696487	6.884441085696487
T104	4.776731110269105	4.776731110269105
T104	3.697571315875934	3.697571315875934
T104	3.8828065616298764	3.8828065616298764
T104	3.23050617576634	3.23050617576634
T104	0.986387125980629	0.986387125980629
T104	1.5220859155284625	1.5220859155284625
T104	1.1772690437407267	1.1772690437407267
T104	0.9328740703729747	0.9328740703729747
T104	0.7930987265814025	0.7930987265814025
T104	0.06262675453196181	0.06262675453196181
T104	0.0	0.0
T105	17.628489347139542	17.628489347139542
T105	16.36022494261198	16.36022494261198
T105	17.018843809397776	17.018843809397776
T105	16.84659460171416	16.84659460171416
T105	18.342055344782512	18.342055344782512
T105	17.846353752059947	17.846353752059947
T105	16.62011291080927	16.62011291080927
T105	17.925847900428877	17.925847900428877
T105	17.27268652285271	17.27268652285271
T105	17.98646524346389	17.98646524346389
T105	17.34997124857855	17.34997124857855
T105	18.162535297022984	18.162535297022984
T105	16.815630920153882	16.815630920153882
T105	18.762096668591337	18.762096668591337
T105	18.470934328140835	18.470934328140835
T105	17.12182853657592	17.12182853657592
T105	17.588845504977037	17.588845504977037
T105	18.30465902233199	18.30465902233199
T105	18.31252277562278	18.31252277562278
T105	17.28295159279255	17.28295159279255
T105	16.97496053122451	16.97496053122451
T105	16.398082981694426	16.398082981694426
T106	17.708245164790846	17.708245164790846
T106	17.612681871900836	17.612681871900836
T106	18.698175775692725	18.698175775692725
T106	16.759019201229883	16.759019201229883
T106	16.050767346840697	16.050767346840697
T106	16.85580859560501	16.85580859560501
T106	18.577254223167145	18.577254223167145
T106	18.481400106366262	18.481400106366262
T106	16.244376495276555	16.244376495276555
T106	16.414548229825428	16.414548229825428
T106	18.747057581185103	18.747057581185103
T106	18.01701544707204	18.01701544707204
T106	14.082881470195456	14.082881470195456
T106	15.121646959837028	15.121646959837028
T106	14.97736253207	14.97736253207
T106	14.414264136884718	14.414264136884718
T106	14.476242779928137	14.476242779928137
T106	12.386763931315109	12.386763931315109
T106	12.493584584888595	12.493584584888595
T106	12.407066159717466	12.407066159717466
T106	11.661314755147192	11.661314755147192
T106	10.449304913691474	10.449304913691474
T106	8.596492680467229	8.596492680467229
T106	10.325507767026679	10.325507767026679
T106	11.604199834532375	11.604199834532375
T106	7.9235660669951296	7.9235660669951296
T106	7.913269557626682	7.913269557626682
T106	11.459387215161442	11.459387215161442
T106	9.664967088777658	9.664967088777658
T106	11.311067352116668	11.311067352116668
T106	8.393782328437968	8.393782328437968
T106	10.568631113028191	10.568631113028191
T106	6.665925619358122	6.665925619358122
T106	7.014808093002461	7.014808093002461
T106	7.02621831504991	7.02621831504991
T106	7.23859457984538	7.23859457984538
T106	3.7521861974484807	3.7521861974484807
T106	4.375673720180754	4.375673720180754
T106	3.1513946591282433	3.1513946591282433
T106	2.122532232534438	2.122532232534438
T107	18.58748913338005	18.58748913338005
T107	17.569555584465387	17.569555584465387
T107	18.66867630796424	18.66867630796424
T107	16.92478844932569	16.92478844932569
T107	17.642931238030577	17.642931238030577
T107	17.833288515317086	17.833288515317086
T107	17.20425703534721	17.20425703534721
T107	16.90446592786991	16.90446592786991
T107	18.260347859117676	18.260347859117676
T107	16.806408442895435	16.806408442895435
T107	16.2967464368286	16.2967464368286
T107	17.387788249920213	17.387788249920213
T107	17.849951092170166	17.849951092170166
T107	18.10764975151097	18.10764975151097
T107	18.256941619295677	18.256941619295677
T107	18.03820916694047	18.03820916694047
T107	18.23919195775288	18.23919195775288
T107	16.767481957963014	16.767481957963014
T107	14.751763245154422	14.751763245154422
T107	14.884507568814227	14.884507568814227
T107	15.592439546633821	15.592439546633821
T107	13.018322648206796	13.018322648206796
T107	13.247221736464232	13.247221736464232
T107	12.496066528282642	12.496066528282642
T107	13.320551023962173	13.320551023962173
T107	8.312066200191756	8.312066200191756
T107	9.657251538166836	9.657251538166836
T107	8.143060295671717	8.143060295671717
T107	9.009895804735288	9.009895804735288
T107	9.005654718954606	9.005654718954606
T107	8.010414946227058	8.010414946227058
T107	10.3095475855154	10.3095475855154
T107	11.620290173640635	11.620290173640635
T107	10.762301852226043	10.762301852226043
T107	8.288160870305408	8.288160870305408
T107	7.73949391248774	7.73949391248774
T107	9.028257033918525	9.028257033918525
T107	7.676271383009494	7.676271383009494
T107	6.339701793211471	6.339701793211471
T107	7.174178734727586	7.174178734727586
T107	5.965018597580052	5.965018597580052
T107	6.304999597895706	6.304999597895706
T107	5.667958573244659	5.667958573244659
T107	6.254565795457845	6.254565795457845
T107	4.563789405742808	4.563789405742808
T108	17.011075377842907	17.011075377842907
T108	17.34375619940345	17.34375619940345
T108	17.22621104657218	17.22621104657218
T108	17.084283694191157	17.084283694191157
T108	18.264323407430517	18.264323407430517
T108	17.27632234227009	17.27632234227009
T108	18.162838087718043	18.162838087718043
T108	16.988544730151673	16.988544730151673
T108	17.800176738434622	17.800176738434622
T109	17.402010351406332	17.402010351406332
T109	17.062717945469686	17.062717945469686
T109	17.570172131073424	17.570172131073424
T109	16.438374606046217	16.438374606046217
T109	10.113092094790883	10.113092094790883
T109	10.713295212813149	10.713295212813149
T109	6.340485814413005	6.340485814413005
T109	6.168080429094762	6.168080429094762
T109	5.392091331063988	5.392091331063988
T109	4.32008246572172	4.32008246572172
T109	3.5394280686225525	3.5394280686225525
T109	0.8812926203066939	0.8812926203066939
T109	0.6241869581204034	0.6241869581204034
T109	0.0	0.0
T110	17.56055516205881	17.56055516205881
T110	17.848766137406336	17.848766137406336
T110	17.605817242233655	17.605817242233655
T110	17.770406731746167	17.770406731746167
T110	17.534492900186116	17.534492900186116
T111	17.57905501837937	17.57905501837937
T111	16.456953159941502	16.456953159941502
T111	17.954228856455792	17.954228856455792
T111	17.167082180739243	17.167082180739243
T111	17.269778742831853	17.269778742831853
T111	17.166118617248586	17.166118617248586
T111	17.849744765939562	17.849744765939562
T111	17.91173683551675	17.91173683551675
T111	16.77582701314357	16.77582701314357
T111	16.26996424137034	16.26996424137034
T111	16.269877873968756	16.269877873968756
T111	17.866370974072087	17.866370974072087
T111	17.94143620922531	17.94143620922531
T111	17.779585590767805	17.779585590767805
T111	17.051976285223777	17.051976285223777
T111	16.913517225487052	16.913517225487052
T111	15.885300835906193	15.885300835906193
T111	15.552861288425309	15.552861288425309
