sp	hmin	hmax
T39	24.054055196027736	24.054055196027736
T39	23.900645837996578	23.900645837996578
T39	24.7562615356393	24.7562615356393
T39	23.39980837467409	23.39980837467409
T39	24.371148611035522	24.371148611035522
T39	21.039969347886426	21.039969347886426
T39	18.763671020997286	18.763671020997286
T39	20.06038750704957	20.06038750704957
T39	19.13054172939225	19.13054172939225
T41	16.747745558439373	16.747745558439373
T41	18.08840422158578	18.08840422158578
T41	15.983457940610233	15.983457940610233
T41	18.389321505685025	18.389321505685025
T41	14.758036613298307	14.758036613298307
T41	15.384998202205555	15.384998202205555
T42	23.10851601591767	23.10851601591767
T42	24.251864756190606	24.251864756190606
T42	24.254146220306485	24.254146220306485
T42	23.98970182769328	23.98970182769328
T42	24.417280971187854	24.417280971187854
T42	23.319805118136614	23.319805118136614
T42	24.269876816235662	24.269876816235662
T42	24.25556409749963	24.25556409749963
T42	23.47995171310645	23.47995171310645
T42	24.108394576326884	24.108394576326884
T42	24.42339109320612	24.42339109320612
T42	23.724664443410706	23.724664443410706
T42	23.43763885953811	23.43763885953811
T42	21.316301866070095	21.316301866070095
T42	20.84474591562756	20.84474591562756
T42	21.841761359211894	21.841761359211894
T42	20.626147222985225	20.626147222985225
T42	21.04189199038413	21.04189199038413
T42	21.122137138294583	21.122137138294583
T42	21.41227543477503	21.41227543477503
T42	22.266176524380615	22.266176524380615
T42	22.750132149460505	22.750132149460505
T42	21.374940215766383	21.374940215766383
T42	21.152327016684563	21.152327016684563
T42	21.698623380118036	21.698623380118036
T42	22.34594233293647	22.34594233293647
T42	21.396643846112383	21.396643846112383
T42	21.36854580216037	21.36854580216037
T42	20.4824844470864	20.4824844470864
T42	17.773963610589092	17.773963610589092
T42	19.946094976560527	19.946094976560527
T42	17.355358890043476	17.355358890043476
T42	18.105264286062546	18.105264286062546
T42	18.613080690898535	18.613080690898535
T42	16.714751854095667	16.714751854095667
T42	17.609936536410043	17.609936536410043
T42	19.74072785722326	19.74072785722326
T42	20.239539162737188	20.239539162737188
T42	20.395163284428175	20.395163284428175
T42	17.092522280333952	17.092522280333952
T42	16.992744942266874	16.992744942266874
T42	18.283448805913494	18.283448805913494
T42	20.370543168681415	20.370543168681415
T42	18.483701016296305	18.483701016296305
T42	16.110862514586866	16.110862514586866
T42	17.723745217062245	17.723745217062245
T42	16.60918427854715	16.60918427854715
T42	16.303734499167124	16.303734499167124
T42	17.11835352862207	17.11835352862207
T42	20.21032801671259	20.21032801671259
T42	18.818127398865467	18.818127398865467
T42	17.373155459291297	17.373155459291297
T42	14.211529143393719	14.211529143393719
T42	15.837599691604112	15.837599691604112
T42	15.074275118138232	15.074275118138232
T42	14.26027352395462	14.26027352395462
T42	15.313743289107414	15.313743289107414
T42	15.681494827068255	15.681494827068255
T42	14.855521529672458	14.855521529672458
T42	14.460832140067124	14.460832140067124
T42	15.616743500103992	15.616743500103992
T42	15.606726184422032	15.606726184422032
T42	15.915601900682278	15.915601900682278
T42	15.500223335162701	15.500223335162701
T42	14.534367830155919	14.534367830155919
T42	15.728339273682831	15.728339273682831
T42	15.78196502099658	15.78196502099658
T42	15.96055763684683	15.96055763684683
T42	15.003380702105753	15.003380702105753
T42	13.846608798611646	13.846608798611646
T42	14.780645387948121	14.780645387948121
T42	13.748380024064994	13.748380024064994
T42	13.126599416981302	13.126599416981302
T42	13.292502748196856	13.292502748196856
T42	13.575781169550778	13.575781169550778
T42	13.488664565062399	13.488664565062399
T43	23.651971454886382	23.651971454886382
T43	23.929806735884654	23.929806735884654
T43	24.155950931920167	24.155950931920167
T43	24.33177894243026	24.33177894243026
T43	23.111801343876603	23.111801343876603
T43	23.0244078831482	23.0244078831482
T43	22.34114670678715	22.34114670678715
T43	22.632654878479343	22.632654878479343
T43	21.839673936174407	21.839673936174407
T43	22.578572806184276	22.578572806184276
T43	20.53398806455979	20.53398806455979
T43	22.50190312418568	22.50190312418568
T43	21.504490148577304	21.504490148577304
T43	21.131324663289114	21.131324663289114
T43	21.773145391865576	21.773145391865576
T43	20.288633483322265	20.288633483322265
T43	19.80503004499569	19.80503004499569
T43	17.54942379070154	17.54942379070154
T43	20.04749052835297	20.04749052835297
T43	19.47820029677281	19.47820029677281
T43	19.224217321830565	19.224217321830565
T43	20.349999301061054	20.349999301061054
T43	17.924172083861137	17.924172083861137
T44	23.5339645412476	23.5339645412476
T44	24.341150894603082	24.341150894603082
T44	23.455258696576774	23.455258696576774
T44	21.747784017712174	21.747784017712174
T44	20.805903717329915	20.805903717329915
T44	21.466404719698918	21.466404719698918
T44	22.564317325563593	22.564317325563593
T44	20.70593997896732	20.70593997896732
T44	16.7125776116793	16.7125776116793
T44	17.797059737556076	17.797059737556076
T44	19.563889344056683	19.563889344056683
T44	17.606002257511143	17.606002257511143
T44	15.442784536781405	15.442784536781405
T44	14.85884544013686	14.85884544013686
T45	23.342403651367505	23.342403651367505
T45	23.51683280076995	23.51683280076995
T45	23.590970361344375	23.590970361344375
T45	24.12985788847182	24.12985788847182
T45	23.740929404017834	23.740929404017834
T45	22.17538654272803	22.17538654272803
T45	20.4868069063673	20.4868069063673
T45	20.942956122108505	20.942956122108505
T45	23.01008964735633	23.01008964735633
T45	21.617234409946565	21.617234409946565
T45	21.67081460247153	21.67081460247153
T45	22.639524714079965	22.639524714079965
T45	20.724040842101285	20.724040842101285
T45	22.2009718535921	22.2009718535921
T45	22.265171938391237	22.265171938391237
T45	20.380652358140104	20.380652358140104
T45	19.16839463433494	19.16839463433494
T45	17.740063028363604	17.740063028363604
T45	18.769693701717593	18.769693701717593
T45	19.838052919610085	19.838052919610085
T45	19.686509589722927	19.686509589722927
T45	20.03822377304298	20.03822377304298
T45	15.193515874487012	15.193515874487012
T45	14.639130529877566	14.639130529877566
T45	15.497814019537284	15.497814019537284
T45	13.856630814811162	13.856630814811162
T45	14.816713085191287	14.816713085191287
T45	13.14201620468458	13.14201620468458
T45	13.806569285970891	13.806569285970891
T45	13.27826517169909	13.27826517169909
T46	24.117201123037162	24.117201123037162
T46	24.045383511508152	24.045383511508152
T46	20.640751130429507	20.640751130429507
T46	19.280046166642656	19.280046166642656
T46	14.623809851137123	14.623809851137123
T46	15.279084323563469	15.279084323563469
T46	15.955573650703844	15.955573650703844
T47	23.782288560755244	23.782288560755244
T47	23.40917187045431	23.40917187045431
T47	24.025722502194846	24.025722502194846
T47	22.88801488918848	22.88801488918848
T47	17.04048434784921	17.04048434784921
T47	18.788967852374462	18.788967852374462
T47	14.077445095342517	14.077445095342517
T47	14.02699486294372	14.02699486294372
T47	15.483653066599448	15.483653066599448
T47	14.40495146570776	14.40495146570776
T47	12.409274858706041	12.409274858706041
T47	13.045266473638357	13.045266473638357
T47	13.246049895344221	13.246049895344221
T47	10.108500415948972	10.108500415948972
T47	11.162125021982146	11.162125021982146
T47	10.01094979619451	10.01094979619451
T47	10.486126453984207	10.486126453984207
T47	8.671812671250509	8.671812671250509
T47	9.890481955039183	9.890481955039183
T47	10.418391892936974	10.418391892936974
T47	8.387366182632208	8.387366182632208
T48	23.050900263215194	23.050900263215194
T48	24.060668133191886	24.060668133191886
T48	23.976287006370026	23.976287006370026
T48	22.04201210805323	22.04201210805323
T48	22.34135115666622	22.34135115666622
T48	20.76860141707741	20.76860141707741
T48	22.451747333933877	22.451747333933877
T48	22.670315619991502	22.670315619991502
T48	22.92443411578706	22.92443411578706
T48	21.662179912902722	21.662179912902722
T48	21.390111943804442	21.390111943804442
T48	20.978549557177733	20.978549557177733
T48	23.004079184360858	23.004079184360858
T48	22.322032202554244	22.322032202554244
T48	21.476941271213295	21.476941271213295
T48	19.271638080926355	19.271638080926355
T48	20.000061506846098	20.000061506846098
T50	22.968697663901672	22.968697663901672
T50	22.271388822520453	22.271388822520453
T50	20.699863088037844	20.699863088037844
T50	15.953434726556855	15.953434726556855
T51	23.705905706213702	23.705905706213702
T51	22.02339930303419	22.02339930303419
T52	23.466457830379966	23.466457830379966
T52	23.865214080188352	23.865214080188352
T52	23.566567950579646	23.566567950579646
T52	23.409528868784605	23.409528868784605
T52	23.643865943603675	23.643865943603675
T52	23.070143785661553	23.070143785661553
T52	23.567785022617592	23.567785022617592
T52	20.802675811014282	20.802675811014282
T52	20.85106645194387	20.85106645194387
T52	21.8112984467562	21.8112984467562
T52	21.730957722099717	21.730957722099717
T52	22.760188517978225	22.760188517978225
T52	20.532452743380944	20.532452743380944
T52	21.540971155316385	21.540971155316385
T52	20.67228938640853	20.67228938640853
T52	22.694728770467606	22.694728770467606
T52	16.725287774343855	16.725287774343855
T52	16.96479536410106	16.96479536410106
T52	19.390660425263444	19.390660425263444
T52	16.123242657582754	16.123242657582754
T52	18.208776935018754	18.208776935018754
T52	16.51823363062101	16.51823363062101
T52	16.430073918357614	16.430073918357614
T52	20.11244023158381	20.11244023158381
T52	19.018830987916093	19.018830987916093
T52	18.089519047599218	18.089519047599218
T52	18.383362511406506	18.383362511406506
T52	17.93952900987544	17.93952900987544
T52	19.514367031318802	19.514367031318802
T52	17.062355891319946	17.062355891319946
T52	17.640727232723396	17.640727232723396
T52	16.025335551521863	16.025335551521863
T52	16.83131729252184	16.83131729252184
T52	13.979761938272985	13.979761938272985
T52	13.872626607148351	13.872626607148351
T52	15.513084794043886	15.513084794043886
T52	13.853245410714152	13.853245410714152
T52	15.87785837013637	15.87785837013637
T52	15.86961783113991	15.86961783113991
T52	14.961857769680407	14.961857769680407
T52	13.85083815296896	13.85083815296896
T52	15.676401334492358	15.676401334492358
T52	15.51557649181843	15.51557649181843
T52	13.343684082447885	13.343684082447885
T52	12.85972347810221	12.85972347810221
T52	12.979657497645183	12.979657497645183
T52	13.355624234471728	13.355624234471728
T52	12.909592228459351	12.909592228459351
T52	13.748522623209494	13.748522623209494
T52	12.644747713169412	12.644747713169412
T53	23.05907075720751	23.05907075720751
T53	23.769543087130184	23.769543087130184
T53	23.70973209384599	23.70973209384599
T53	21.493263627882502	21.493263627882502
T53	21.958980430333803	21.958980430333803
T53	21.998205249916204	21.998205249916204
T54	23.053328932773205	23.053328932773205
T54	23.53562291736634	23.53562291736634
T54	23.400311180874716	23.400311180874716
T54	23.14304714334299	23.14304714334299
T54	23.270899601018133	23.270899601018133
T54	21.189271872107597	21.189271872107597
T54	20.602014905643678	20.602014905643678
T54	21.225800924630875	21.225800924630875
T54	22.97956043492048	22.97956043492048
T54	20.80799189677287	20.80799189677287
T54	21.971562833972392	21.971562833972392
T54	20.785322245077012	20.785322245077012
T54	20.914498495240245	20.914498495240245
T54	22.27234931572131	22.27234931572131
T54	22.419514401766158	22.419514401766158
T54	21.124226054482513	21.124226054482513
T54	21.588645678361626	21.588645678361626
T54	22.131227616385562	22.131227616385562
T54	22.483813399549323	22.483813399549323
T54	22.976476949316393	22.976476949316393
T54	22.477051173854694	22.477051173854694
T54	19.7361403828196	19.7361403828196
T54	16.601031236071968	16.601031236071968
T54	18.810081447355444	18.810081447355444
T54	17.689953846259787	17.689953846259787
T54	18.445635796106572	18.445635796106572
T54	19.860553611232447	19.860553611232447
T54	17.736877834428483	17.736877834428483
T54	19.410440200535795	19.410440200535795
T54	18.66760270850132	18.66760270850132
T54	16.891012939552425	16.891012939552425
T54	16.096438990564515	16.096438990564515
T54	19.18146870531222	19.18146870531222
T54	17.83884327211177	17.83884327211177
T54	17.11970270017674	17.11970270017674
T54	16.540317549423058	16.540317549423058
T54	19.55989520256648	19.55989520256648
T54	16.628498697390093	16.628498697390093
T54	17.42672462868048	17.42672462868048
T54	18.12121864038245	18.12121864038245
T54	14.19166828530047	14.19166828530047
T54	14.87912345539144	14.87912345539144
T54	14.612266958676734	14.612266958676734
T54	15.145433689794997	15.145433689794997
T54	15.440045808313354	15.440045808313354
T54	14.992249297074352	14.992249297074352
T54	14.293394133484785	14.293394133484785
T54	15.277629609500174	15.277629609500174
T54	13.848061182330941	13.848061182330941
T54	15.058442654994325	15.058442654994325
T54	15.640448996995532	15.640448996995532
T54	13.940523162417014	13.940523162417014
T54	15.201356540213954	15.201356540213954
T54	14.446058079600851	14.446058079600851
T54	14.98836828656065	14.98836828656065
T54	14.021797834693372	14.021797834693372
T54	13.815784796826696	13.815784796826696
T54	13.704728369585181	13.704728369585181
T55	23.450663792078135	23.450663792078135
T55	22.899812541598273	22.899812541598273
T55	21.706328113552573	21.706328113552573
T55	21.125299674214208	21.125299674214208
T55	20.941314613567783	20.941314613567783
T55	22.489568861233785	22.489568861233785
T55	22.024031374524757	22.024031374524757
T55	20.855139178386697	20.855139178386697
T55	15.977691121364725	15.977691121364725
T55	19.725789864114997	19.725789864114997
T55	17.686428975223542	17.686428975223542
T55	17.228481287472786	17.228481287472786
T55	18.292886423234854	18.292886423234854
T55	19.92127507568544	19.92127507568544
T55	17.485438858092433	17.485438858092433
T55	14.788790865318283	14.788790865318283
T55	14.844844363227063	14.844844363227063
T55	14.735079734870922	14.735079734870922
T55	15.324335777749203	15.324335777749203
T55	15.721286881142273	15.721286881142273
T57	23.33176801499952	23.33176801499952
T57	21.183706401908204	21.183706401908204
T57	21.500173700108018	21.500173700108018
T57	21.64317228757494	21.64317228757494
T57	21.089345529351583	21.089345529351583
T57	22.85000661759435	22.85000661759435
T57	21.41724018053916	21.41724018053916
T57	22.5812838092187	22.5812838092187
T57	21.89614555043471	21.89614555043471
T57	21.737198389265437	21.737198389265437
T57	17.341585165631614	17.341585165631614
T57	16.320639877255076	16.320639877255076
T57	20.297063767968762	20.297063767968762
T57	16.887476088364593	16.887476088364593
T57	18.804961345203964	18.804961345203964
T57	19.381863244780032	19.381863244780032
T57	17.310188552369763	17.310188552369763
T57	16.77403127644922	16.77403127644922
T57	17.04695622295589	17.04695622295589
T57	15.533968217946242	15.533968217946242
T57	14.016353050745664	14.016353050745664
T57	14.084496120244205	14.084496120244205
T57	14.034310303268082	14.034310303268082
T57	14.31667628819196	14.31667628819196
T57	15.72907738686513	15.72907738686513
T57	12.302107760417815	12.302107760417815
T57	13.218682943618116	13.218682943618116
T57	13.61290100548454	13.61290100548454
T57	11.97757284034842	11.97757284034842
T57	11.797519342092045	11.797519342092045
T57	11.774350444127755	11.774350444127755
T57	13.08124116475546	13.08124116475546
T57	11.167481589854999	11.167481589854999
T57	7.41910913521212	7.41910913521212
T57	8.285396781449611	8.285396781449611
T57	11.219881900523042	11.219881900523042
T57	11.055377383500218	11.055377383500218
T57	9.780289660545314	9.780289660545314
T57	10.711879112670033	10.711879112670033
T57	9.363758095245187	9.363758095245187
T57	9.221936570020048	9.221936570020048
T57	8.29658760868089	8.29658760868089
T57	9.146248228811702	9.146248228811702
T57	9.819102608851336	9.819102608851336
T57	7.410768023047177	7.410768023047177
T57	11.351801673440061	11.351801673440061
T57	8.096188608360492	8.096188608360492
T57	7.498107526022646	7.498107526022646
T57	10.343838581553566	10.343838581553566
T57	8.440090674397744	8.440090674397744
T57	11.429776691501953	11.429776691501953
T57	7.65989965915414	7.65989965915414
T57	10.994058613608036	10.994058613608036
T57	7.200934088450591	7.200934088450591
T57	6.2231289193262604	6.2231289193262604
T58	22.49233896435032	22.49233896435032
T58	21.43333081779804	21.43333081779804
T58	19.052311320800293	19.052311320800293
T60	23.436425814798174	23.436425814798174
T60	23.07602395660046	23.07602395660046
T60	23.439432351138212	23.439432351138212
T60	22.950017264138435	22.950017264138435
T60	22.438320565132045	22.438320565132045
T60	22.382037220684936	22.382037220684936
T61	23.295597041012403	23.295597041012403
T61	22.73810736696559	22.73810736696559
T64	22.177024790248748	22.177024790248748
T65	21.729153579378675	21.729153579378675
T65	20.926109396916637	20.926109396916637
T65	20.27524341425127	20.27524341425127
T65	14.678579350130082	14.678579350130082
T66	22.782906596762864	22.782906596762864
T66	16.811915700871513	16.811915700871513
T66	16.278279003047164	16.278279003047164
T66	18.291441237827854	18.291441237827854
T66	14.396379558995278	14.396379558995278
T67	23.101498489407085	23.101498489407085
T67	22.40431068643371	22.40431068643371
T67	21.13378399802692	21.13378399802692
T67	18.69773587541383	18.69773587541383
T67	18.644145487808398	18.644145487808398
T67	16.087354902615413	16.087354902615413
T67	16.12555382160873	16.12555382160873
T67	15.345260305698769	15.345260305698769
T69	20.56665707733666	20.56665707733666
T69	19.853745235485594	19.853745235485594
T69	17.44643636505887	17.44643636505887
T69	15.153749894147175	15.153749894147175
T69	14.410461064679838	14.410461064679838
T70	21.379864998288653	21.379864998288653
T70	21.956162223752983	21.956162223752983
T70	20.741759744841143	20.741759744841143
T70	21.062342331465292	21.062342331465292
T70	18.94042821388817	18.94042821388817
T70	16.047009727814796	16.047009727814796
T70	17.319745407340804	17.319745407340804
T70	20.059312464648453	20.059312464648453
T70	16.296388167678256	16.296388167678256
T70	16.81239427764875	16.81239427764875
T70	14.852662333289718	14.852662333289718
T70	13.762267101344996	13.762267101344996
T71	17.193870494211495	17.193870494211495
T71	14.364729806670372	14.364729806670372
T73	21.60104316453595	21.60104316453595
T73	21.36652306482414	21.36652306482414
T73	22.60748856565319	22.60748856565319
T73	19.50134615664849	19.50134615664849
T73	17.37781230565649	17.37781230565649
T73	20.041099417956847	20.041099417956847
T73	20.253226299999938	20.253226299999938
T73	16.19942342799854	16.19942342799854
T73	16.848577720912616	16.848577720912616
T73	14.861233225982067	14.861233225982067
T73	14.872553102676454	14.872553102676454
T73	14.300550282623421	14.300550282623421
T73	15.772375957118715	15.772375957118715
T73	14.247582507030312	14.247582507030312
T73	15.94542291781726	15.94542291781726
T73	12.006523928581355	12.006523928581355
T73	12.37736520690367	12.37736520690367
T73	12.343641998239162	12.343641998239162
T73	12.609142810419042	12.609142810419042
T73	11.864538142488085	11.864538142488085
T73	11.899106879145156	11.899106879145156
T74	20.969362714225344	20.969362714225344
T74	21.659403002483412	21.659403002483412
T74	22.06815764400315	22.06815764400315
T74	20.24316207994023	20.24316207994023
T74	19.890916755824364	19.890916755824364
T74	14.888332842597578	14.888332842597578
T74	13.913946906094562	13.913946906094562
T74	15.964470568143604	15.964470568143604
T74	13.624820841053475	13.624820841053475
T75	21.712228035009105	21.712228035009105
T75	20.318912414885176	20.318912414885176
T75	19.55863424259003	19.55863424259003
T76	21.314592469494933	21.314592469494933
T76	22.60534653805161	22.60534653805161
T76	20.472469397047192	20.472469397047192
T76	21.41929219463647	21.41929219463647
T76	22.59007697260191	22.59007697260191
T76	16.882752202638894	16.882752202638894
T77	21.802298241697393	21.802298241697393
T78	21.170485972273838	21.170485972273838
T78	22.401049906462386	22.401049906462386
T78	21.209591554453812	21.209591554453812
T78	21.734879457219904	21.734879457219904
T79	21.94166196313319	21.94166196313319
T79	21.322260505708154	21.322260505708154
T79	18.398001792438848	18.398001792438848
T79	18.965706992883174	18.965706992883174
T79	19.528964730156503	19.528964730156503
T80	21.7494084380957	21.7494084380957
T80	18.897713212296416	18.897713212296416
T80	16.199162681685692	16.199162681685692
T80	16.72146781602905	16.72146781602905
T80	19.561504492278683	19.561504492278683
T80	15.603215535615453	15.603215535615453
T80	15.581045374599013	15.581045374599013
T80	14.917199664313328	14.917199664313328
T80	14.2604019260685	14.2604019260685
T80	15.913042365756587	15.913042365756587
T80	15.822979771712927	15.822979771712927
T81	21.316166397626535	21.316166397626535
T81	20.64366685417907	20.64366685417907
T81	21.78624025337761	21.78624025337761
T81	18.503297961589084	18.503297961589084
T81	19.79855925404665	19.79855925404665
T81	19.00211220808961	19.00211220808961
T81	17.79879575216528	17.79879575216528
T81	19.877914070981927	19.877914070981927
T81	18.563989262833847	18.563989262833847
T81	18.23762180420291	18.23762180420291
T81	18.746749853299267	18.746749853299267
T81	20.343771597687972	20.343771597687972
T81	18.260910287695058	18.260910287695058
T81	19.73888300545765	19.73888300545765
T81	17.15946968334743	17.15946968334743
T81	14.390313071623698	14.390313071623698
T81	15.459751446750724	15.459751446750724
T81	14.160438619989257	14.160438619989257
T81	15.87809167321838	15.87809167321838
T81	15.61446772637241	15.61446772637241
T81	14.084697046501773	14.084697046501773
T81	14.29286581119037	14.29286581119037
T81	15.383323940723733	15.383323940723733
T81	14.715586150355769	14.715586150355769
T81	15.808858996212955	15.808858996212955
T81	14.231706089228027	14.231706089228027
T81	15.162652260692763	15.162652260692763
T81	11.993147826456784	11.993147826456784
T81	13.209661347649368	13.209661347649368
T81	12.073789136188164	12.073789136188164
T81	12.72896725865079	12.72896725865079
T81	13.353460422463398	13.353460422463398
T81	11.99119411906889	11.99119411906889
T81	13.541227886452862	13.541227886452862
T81	11.626482997558409	11.626482997558409
T81	11.56001953281737	11.56001953281737
T83	21.69535290023767	21.69535290023767
T83	20.51692133680108	20.51692133680108
T83	21.759998449431947	21.759998449431947
T83	20.665592542008653	20.665592542008653
T83	21.37508071856105	21.37508071856105
T83	16.056404276020828	16.056404276020828
T83	17.42360864031492	17.42360864031492
T83	16.1682835489501	16.1682835489501
T83	16.007809031386426	16.007809031386426
T83	18.13337908914739	18.13337908914739
T83	18.292055557370432	18.292055557370432
T83	18.911851733165076	18.911851733165076
T83	19.362633692408476	19.362633692408476
T83	16.951876518664015	16.951876518664015
T83	17.868225666107527	17.868225666107527
T83	20.14108883622265	20.14108883622265
T83	16.68950308872663	16.68950308872663
T83	15.848754861039978	15.848754861039978
T83	15.856382148439657	15.856382148439657
T83	15.709336253475582	15.709336253475582
T83	15.559417574667206	15.559417574667206
T83	15.774757536846625	15.774757536846625
T83	14.325372482138812	14.325372482138812
T83	15.290184094393675	15.290184094393675
T83	14.06980429244496	14.06980429244496
T83	14.587147953066312	14.587147953066312
T84	22.053417012910593	22.053417012910593
T84	18.314445899683278	18.314445899683278
T84	18.025237796844884	18.025237796844884
T84	12.377707755178323	12.377707755178323
T84	12.532083046827873	12.532083046827873
T85	20.882995031143352	20.882995031143352
T85	22.05288411904617	22.05288411904617
T85	21.279897479438297	21.279897479438297
T85	21.610973443169506	21.610973443169506
T85	20.674961985307842	20.674961985307842
T85	21.2415136720097	21.2415136720097
T85	22.28954172828016	22.28954172828016
T85	22.233860667940338	22.233860667940338
T85	22.104840781716614	22.104840781716614
T85	21.952461491298617	21.952461491298617
T85	17.502184086348038	17.502184086348038
T85	17.818369504166913	17.818369504166913
T85	20.18355453310599	20.18355453310599
T85	18.54251203155545	18.54251203155545
T85	17.756349338266716	17.756349338266716
T85	19.196358163800756	19.196358163800756
T85	16.709007424829682	16.709007424829682
T85	17.221617766868743	17.221617766868743
T85	16.98300402636527	16.98300402636527
T85	19.90454330696275	19.90454330696275
T85	19.029573766906015	19.029573766906015
T85	19.68945884574382	19.68945884574382
T85	17.08094278840776	17.08094278840776
T85	14.53670207671427	14.53670207671427
T85	14.479504450192124	14.479504450192124
T85	14.998339813359609	14.998339813359609
T85	14.871363844357711	14.871363844357711
T85	13.970005002598654	13.970005002598654
T85	14.360469191062238	14.360469191062238
T85	14.049201083152651	14.049201083152651
T85	15.094504582240122	15.094504582240122
T85	13.919282291928045	13.919282291928045
T85	15.196676580299346	15.196676580299346
T85	14.843900521406173	14.843900521406173
T85	13.868499200867248	13.868499200867248
T85	15.419382544824547	15.419382544824547
T85	15.575384747496457	15.575384747496457
T85	12.216731208296036	12.216731208296036
T85	12.512879612316976	12.512879612316976
T85	13.098335040957714	13.098335040957714
T85	13.193092460388067	13.193092460388067
T85	12.320623038520187	12.320623038520187
T85	13.229824982536366	13.229824982536366
T85	12.246753468915095	12.246753468915095
T85	13.097963656873729	13.097963656873729
T85	12.345783863048535	12.345783863048535
T85	13.328010951537797	13.328010951537797
T85	12.787965487153608	12.787965487153608
T86	21.109077344157637	21.109077344157637
T86	22.104262214731232	22.104262214731232
T86	20.480197709956148	20.480197709956148
T86	17.106625253403053	17.106625253403053
T86	17.641757756786753	17.641757756786753
T86	16.62260718522024	16.62260718522024
T86	17.516924452156402	17.516924452156402
T86	16.353911133281894	16.353911133281894
T86	19.545332811505922	19.545332811505922
T86	16.215717749293336	16.215717749293336
T87	20.44430008937452	20.44430008937452
T87	20.937635545514162	20.937635545514162
T87	21.241461799701746	21.241461799701746
T87	20.937358785829264	20.937358785829264
T87	19.395635166126624	19.395635166126624
T87	19.40981638160161	19.40981638160161
T87	17.957137730823334	17.957137730823334
T87	19.201947428298205	19.201947428298205
T87	19.960705166148223	19.960705166148223
T87	18.28686084742524	18.28686084742524
T87	15.999390911600099	15.999390911600099
T87	17.87092238251553	17.87092238251553
T87	15.563242651049187	15.563242651049187
T87	14.1010396215998	14.1010396215998
T87	14.622979415144567	14.622979415144567
T87	15.901251085604462	15.901251085604462
T87	15.239304802077735	15.239304802077735
T87	14.914869340966987	14.914869340966987
T87	14.002273373755813	14.002273373755813
T87	12.922957128686951	12.922957128686951
T87	13.440864760674868	13.440864760674868
T87	12.820741315205177	12.820741315205177
T87	12.15402503945103	12.15402503945103
T87	12.3882535330912	12.3882535330912
T87	11.125332684161616	11.125332684161616
T87	11.387774764431773	11.387774764431773
T88	21.970936974750202	21.970936974750202
T88	17.14653478437794	17.14653478437794
T88	16.513598377238086	16.513598377238086
T88	16.80807670658877	16.80807670658877
T88	18.543955011644222	18.543955011644222
T88	19.834716874823528	19.834716874823528
T89	20.954009886339524	20.954009886339524
T89	21.887919302281947	21.887919302281947
T89	18.324634247961374	18.324634247961374
T91	20.819438438146342	20.819438438146342
T91	20.653869229033532	20.653869229033532
T91	21.57063286281656	21.57063286281656
T91	20.4946394741588	20.4946394741588
T91	20.61417765983964	20.61417765983964
T91	21.199823441030052	21.199823441030052
T91	20.574528324655795	20.574528324655795
T91	19.439625730431068	19.439625730431068
T91	18.119675465605496	18.119675465605496
T91	17.50608834882461	17.50608834882461
T91	16.546594022817793	16.546594022817793
T91	16.16659022050974	16.16659022050974
T91	15.149205866752188	15.149205866752188
T91	15.92857822516247	15.92857822516247
T91	15.611389223242094	15.611389223242094
T91	14.472081147498773	14.472081147498773
T91	15.79172865464594	15.79172865464594
T91	13.159229490359836	13.159229490359836
T91	12.496945998192801	12.496945998192801
T91	11.976870653335272	11.976870653335272
T91	13.15177527229264	13.15177527229264
T91	12.771964206946945	12.771964206946945
T91	11.15984715867661	11.15984715867661
T91	10.994446448273196	10.994446448273196
T91	11.365792942788039	11.365792942788039
T91	11.57151588845548	11.57151588845548
T92	21.41590025135024	21.41590025135024
T92	18.495052870856817	18.495052870856817
T92	18.151532867972918	18.151532867972918
T92	14.799532719523658	14.799532719523658
T92	15.758863734997409	15.758863734997409
T92	15.3254876088682	15.3254876088682
T92	11.674127393708133	11.674127393708133
T93	21.765507432201552	21.765507432201552
T93	14.662898842124726	14.662898842124726
T94	20.801347847517516	20.801347847517516
T94	18.74391260953178	18.74391260953178
T94	17.67312672180441	17.67312672180441
T94	19.06664692272017	19.06664692272017
T95	21.756110112008447	21.756110112008447
T95	21.58122132897546	21.58122132897546
T95	20.713914447890755	20.713914447890755
T95	16.610915769048056	16.610915769048056
T95	16.57940477344304	16.57940477344304
T95	18.083946340760935	18.083946340760935
T95	14.736704429940996	14.736704429940996
T95	15.6598918942969	15.6598918942969
T95	14.998141824613642	14.998141824613642
T95	15.438321427720892	15.438321427720892
T96	21.255398697130865	21.255398697130865
T96	21.775843574312386	21.775843574312386
T96	21.0354535433565	21.0354535433565
T96	21.18805409803739	21.18805409803739
T96	18.129315062871335	18.129315062871335
T96	17.662564183211803	17.662564183211803
T96	16.981022703758335	16.981022703758335
T96	17.143104745107518	17.143104745107518
T96	16.727684203469476	16.727684203469476
T96	20.18185030181847	20.18185030181847
T96	17.450580034442225	17.450580034442225
T96	15.031409950974684	15.031409950974684
T96	15.173841455805093	15.173841455805093
T98	19.541299095058424	19.541299095058424
T99	20.795712540986727	20.795712540986727
T99	21.469533466902956	21.469533466902956
T99	20.48292815630288	20.48292815630288
T99	21.266478260225266	21.266478260225266
T99	18.47400105765804	18.47400105765804
T99	19.527123836298255	19.527123836298255
T100	20.473454435203912	20.473454435203912
