scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T209	4.71	0.0	0.2685074420976775	0.23677603725645574	0.19724399920728747	1.0475814805191834	1.2978856133293961	1.400266603380931	1.0	1.0
T210	4.58	2.61	0.34899841082703725	0.32932221952767426	0.3632775654031642	1.6841714179563454	1.618373427373216	1.9472202236814804	1.0	1.0
T212	4.37	0.0	0.3292892739055793	0.18514417970516714	0.43904017469582823	2.1455441740931254	1.5332220406114208	1.165986898311074	1.0	0.0
T213	4.36	1.33	0.3431251947475023	0.3184725572784732	0.36060505855345204	1.6715522559130214	1.592376389402682	1.8652809809453665	1.0	1.0
T214	4.35	3.71	0.4310593060995816	0.3581921579354758	0.19284609783046183	-1.0324143676887685	-2.0818809332493764	-2.2226577778516177	0.0	0.0
T215	4.19	3.48	0.38983864140706803	0.27598352409110694	0.20848575407496633	1.0863693201288906	1.819051382091299	1.6005224577339998	1.0	1.0
T216	4.16	0.0	0.037734254074926143	0.006730426295287542	0.08158837077911824	-0.6242487336964885	-0.41430557697204484	-0.19266602049272644	1.0	1.0
T217	4.04	2.17	0.3874732204391267	0.3262770910405893	0.41356834607266196	-1.9594944240841248	-1.8062320978305246	-1.9233805435200373	1.0	1.0
T218	4.03	0.0	0.019544584341138222	0.03830919006596331	0.16093125865325994	0.921757262540721	0.2953364775723867	0.46928260247731846	1.0	1.0
T220	3.94	0.0	0.24871464971725582	0.22992190741319174	0.1627900160342602	0.9282570781534648	1.2268013107164473	1.3677591084097345	1.0	1.0
T221	3.8	3.59	0.05389434110448076	0.043735338351903436	0.32780345550121215	1.5270274446962988	0.49948908200742914	0.5032813036960231	1.0	1.0
T222	3.77	2.9	0.47943944157550583	0.37961476355383944	0.485702585535204	2.7884642776720594	2.6421247653615314	2.551750335746335	1.0	1.0
T223	3.7	0.0	0.4951140307815295	0.3963058519935207	0.47667973085213133	2.5894615975453577	3.1818667368218114	3.2012205775622458	1.0	1.0
T224	3.66	0.0	0.4311646539071074	0.2961050758525586	0.3685222575714835	-1.7093852734246409	-2.082684200917493	-1.7172462989583126	0.0	0.0
T228	3.54	2.52	0.27005354732148495	0.18021249127316152	0.36645193116923	1.6993589172367325	1.3035206434546875	1.144500895385282	1.0	1.0
T229	3.38	0.0	0.3194008398113649	0.3161991112081575	0.4086598366927724	-1.9284160047282584	-1.4925122228330043	-1.8490830949907633	1.0	1.0
T230	3.31	1.24	0.3212352190781699	0.25137093810702543	0.3546370943718353	-1.643892370016223	-1.4999750631848814	-1.4716143387689447	0.0	0.0
T231	3.22	0.41	0.43427999383414634	0.35208543140919707	0.2674238536290921	1.293944177480618	2.106866228847921	2.154523917896243	1.0	1.0
T232	3.21	0.0	0.38373598272979925	0.31786303796248444	0.4705645906447131	2.489155745592936	1.786338029486536	1.8609082939427435	1.0	1.0
T233	3.15	0.0	0.34716877225299436	0.2888527934375869	0.24626006964735422	-1.2181040294950287	-1.6102132144813583	-1.6737180984720614	0.0	0.0
T234	3.11	0.0	0.03325022169821928	0.042936870225808874	0.11923532511341822	0.7719670405363669	0.3879849936220427	0.49839229905451915	1.0	1.0
T235	3.07	0.0	0.49933152695828986	0.39982026209586874	0.49406676661376825	3.1143955786325326	3.804667000765561	4.106170694493002	1.0	1.0
T236	3.05	0.0	0.21602190899533266	0.17814682227206513	0.07698887795865791	-0.6047900941022383	-1.1124265499778074	-1.1355259270657647	0.0	0.0
T237	3.02	0.0	0.22970546299801664	0.2560254705698548	0.15432393730181976	-0.8985651719160587	-1.159966458768109	-1.4950749348840804	0.0	0.0
T238	2.89	0.0	0.2705264004619521	0.26615011983299003	0.3997757086270614	1.875031880726166	1.3052467165753496	1.5474999704101071	0.0	1.0
T240	2.85	2.61	0.4770274740728237	0.38281995672211616	0.39039835317376487	1.8221115744892329	2.5957997232237804	2.6240482072249116	0.0	1.0
T242	2.73	0.0	0.2811478386522972	0.27824744611904983	0.3331167233544895	-1.5493137904764134	-1.3443727176078801	-1.6130635316177715	0.0	0.0
T243	2.69	1.53	0.498648772954499	0.3989107276430162	0.4785204111958704	2.6239601991272155	3.5966636003641197	3.594339406157558	0.0	0.0
T244	2.68	0.33	0.3237643278122084	0.25902668054667327	0.28557237479487496	-1.3608878995380937	-1.510329193017658	-1.5104073631589305	0.0	0.0
T245	2.64	1.01	0.41906541257847546	0.3605469796163101	0.36801888417711554	-1.7069384816212272	-1.995836903791064	-2.251005163182555	1.0	0.0
T247	2.48	1.69	0.21984930608701198	0.19904010090793725	0.36280104113614986	-1.6819103537073656	-1.1256891128828546	-1.2271045902988684	0.0	0.0
T248	2.42	0.51	0.3446485769660392	0.24087228363032873	0.28074649686332775	-1.3428812803951604	-1.5990649726007584	-1.4199804067720945	1.0	0.0
T249	2.39	0.0	0.4994528542732778	0.399708816897173	0.4990419470773435	3.6997560099755122	3.8618137496136793	3.975584578170604	0.0	0.0
T251	2.37	0.0	0.03565993269310976	0.054965149740727116	0.05732181935762023	-0.5161017730103596	-0.40231221423800884	-0.5686425281806954	0.0	0.0
T253	2.12	0.0	0.08014880140166962	0.19421107734189053	0.19456199251264425	-1.0383323217401295	-0.618201568260951	-1.205753765341577	1.0	0.0
T254	2.05	0.0	0.10938075322897296	0.13733353022261485	0.18486640726588033	-1.0048756327118238	-0.7348732127344975	-0.9591755034401348	1.0	0.0
T255	1.94	0.0	0.48674570755570273	0.39437645429200074	0.4632439255581825	2.3895692713606915	2.818022715639355	3.0542754466441897	1.0	1.0
T256	1.83	0.0	0.3197128677025818	0.21023366942143135	0.07112420882642076	0.579354508095573	1.493778909065886	1.2771669693312357	1.0	1.0
T258	1.69	0.0	0.49226560450472756	0.3946058841847577	0.4484876005456426	-2.2297350512025433	-3.01985695983995	-3.06915557200182	1.0	1.0
T261	1.64	0.0	0.2833579802922527	0.2617131285448641	0.2740415311659873	-1.3181187085918118	-1.352605414221904	-1.5242764355923983	0.0	0.0
T262	1.64	0.0	0.3757201265936566	0.3192006166598087	0.4311958557175482	-2.082922288399352	-1.745037985582301	-1.8705335547953181	1.0	1.0
T264	1.58	0.0	0.2574544227633665	0.25103070314867704	0.31522151099297946	1.4756515967815529	1.257965769650414	1.4699139288764764	0.0	0.0
T266	1.53	0.0	0.42279351834021844	0.32830775255643424	0.41215668100187386	1.950430509970348	2.0215149640141306	1.9391987320674244	1.0	1.0
T268	1.46	0.57	0.32738744926972135	0.279170044369167	0.31614254892500104	-1.4793507385409521	-1.5252981518990245	-1.6182129617753191	0.0	0.0
T269	1.38	0.0	0.48873945377132455	0.39048653595499117	0.44631828333421014	2.2094081070064284	2.8805989375276733	2.859812897500588	1.0	1.0
T270	1.37	0.0	0.00112714141320934	6.0339879274107916e-05	0.1380479253530327	-0.8406979988511836	-0.07026243846534341	-0.018166139002431657	1.0	1.0
T271	1.28	0.0	0.10568418353181916	0.0664460246259011	0.32681209124290667	-1.5229100852904782	-0.7207183089978316	-0.6303815678660667	1.0	1.0
T272	0.92	0.0	0.49999892695078735	0.3999994823643439	0.49997968636667794	4.702974387019304	5.343308120665147	5.4458678239162746	1.0	1.0
T273	0.89	0.0	0.4993906307602982	0.3993011881636104	0.49422559646656977	-3.1239104061066825	-3.831186700923188	-3.7269654281609146	1.0	1.0
T274	0.82	0.0	0.3842612694609416	0.29569354526304836	0.42910500288097975	2.0671430774962123	1.7891084890460873	1.7147265730731913	1.0	1.0
T275	0.67	0.0	0.49958641325291997	0.3995389122493035	0.4994541613666216	-3.862491097086319	-3.940275715407118	-3.8470532622537723	1.0	1.0
T276	0.59	0.0	0.4872346894242754	0.38887249796057183	0.47869579670454054	2.6273754699035274	2.8325748569310427	2.799236162188573	0.0	0.0
T277	0.57	0.0	0.29781856493182324	0.24279166913848274	0.33144587130755043	1.5422647847194932	1.407357705422586	1.429297107902127	1.0	1.0
T284	0.18	0.0	0.3927623650995861	0.30328769104460696	0.4386884361737257	2.1426092016154996	1.835153763734116	1.7622842987112033	1.0	1.0
