time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.712203486710489	0.5	0.4	0.0020271282120515573	0.0016217025696422958	0.5518683054902304
7.722206344669906	0.5	0.4	0.0015328722544073249	0.0012262978035253605	0.5518683054902304
7.732209202629323	0.5	0.4	0.0022230288563862056	0.00177842308510904	0.5518683054902304
7.74221206058874	0.5	0.4	0.003819266526011391	0.0030554132208094925	0.5518683054902304
7.752214918548157	0.5	0.4	0.004590201974465097	0.003672161579572154	0.5518683054902304
7.762217776507574	0.5	0.4	0.0030529613882220256	0.002442369110577916	0.5518683054902304
7.772220634466991	0.5	0.4	0.0008056115525232563	0.0006444892420212834	0.5518683054902304
7.782223492426408	0.5	0.4	0.0002534276900178588	0.0002027421520166661	0.5518683054902304
7.792226350385825	0.5	0.4	0.002037248117551448	0.0016297984940414469	0.5518683054902304
7.802229208345242	0.5	0.4	0.002266681380442049	0.0018133451043540806	0.5518683054902304
7.8122320663046585	0.5	0.4	0.004389676455116173	0.003511741164093291	0.5518683054902304
7.822234924264076	0.5	0.4	0.004976147349856026	0.003980917879884732	0.5518683054902304
7.832237782223493	0.5	0.4	0.0005505277487378238	0.00044042219898943815	0.5518683054902304
7.84224064018291	0.5	0.4	3.937393432416535e-05	3.14991474584409e-05	0.5518683054902304
7.852243498142327	0.5	0.4	6.64381497774574e-05	5.315051982196618e-05	0.5518683054902304
7.8622463561017435	0.5	0.4	0.004086959981344452	0.0032695679850748838	0.5518683054902304
7.872249214061161	0.5	0.4	0.004016678866844106	0.0032133430934752497	0.5518683054902304
7.882252072020577	0.5	0.4	0.0038794325720362213	0.003103546057628622	0.5518683054902304
7.892254929979995	0.5	0.4	0.0030615772007462406	0.002449261760595749	0.5518683054902304
7.902257787939412	0.5	0.4	0.0043221890398616085	0.003457751231889532	0.5518683054902304
7.9122606458988285	0.5	0.4	0.00426354837362685	0.003410838698901617	0.5518683054902304
7.922263503858246	0.5	0.4	0.0006616931883851284	0.0005293545507088207	0.5518683054902304
7.932266361817662	0.5	0.4	0.0018670538190649797	0.0014936430552516342	0.5518683054902304
7.94226921977708	0.5	0.4	0.0044026187181638865	0.003522094974531599	0.5518683054902304
7.952272077736497	0.5	0.4	0.0030504584418453388	0.002440366753475623	0.5518683054902304
7.9622749356959135	0.5	0.4	0.0021541587971615804	0.0017233270377290393	0.5518683054902304
7.972277793655331	0.5	0.4	0.000454400394305877	0.0003635203154431128	0.5518683054902304
7.982280651614747	0.5	0.4	0.0017338065040656634	0.0013870452032528904	0.5518683054902304
7.992283509574165	0.5	0.4	0.0018107303703863219	0.0014485842963087863	0.5518683054902304
8.002286367533582	0.5	0.4	0.0004144958214110734	0.000331596657129593	0.5518683054902304
8.012289225492998	0.5	0.4	0.0002548552733808953	0.00020388421870323192	0.5518683054902304
8.022292083452415	0.5	0.4	0.002010003966844627	0.0016080031734757463	0.5518683054902304
8.032294941411832	0.5	0.4	1.5958066454523085e-06	1.2766453172286218e-06	0.5518683054902304
8.04229779937125	0.5	0.4	0.003868789343704087	0.003095031474962982	0.5518683054902304
8.052300657330667	0.5	0.4	0.004985059412342158	0.00398804752987293	0.5518683054902304
8.062303515290083	0.5	0.4	0.0027699160530243465	0.0022159328424200234	0.5518683054902304
8.0723063732495	0.5	0.4	0.00022479889872707625	0.000179839118981661	0.5518683054902304
8.082309231208917	0.5	0.4	0.0037556358071896404	0.0030045086457512215	0.5518683054902304
8.092312089168335	0.5	0.4	0.00021977612450852272	0.00017582089960430843	0.5518683054902304
8.102314947127752	0.5	0.4	0.0018042322606182462	0.0014433858084950384	0.5518683054902304
8.112317805087168	0.5	0.4	0.004358160894935714	0.003486528715947732	0.5518683054902304
8.122320663046585	0.5	0.4	0.0035004720780912233	0.002800377662472653	0.5518683054902304
8.132323521006002	0.5	0.4	0.002865648947620681	0.0022925191580954627	0.5518683054902304
8.14232637896542	0.5	0.4	9.633744239547829e-05	7.706995391554503e-05	0.5518683054902304
8.152329236924835	0.5	0.4	0.0013891171760300927	0.001111293740826575	0.5518683054902304
8.162332094884253	0.5	0.4	0.002838264110550758	0.0022706112884405875	0.5518683054902304
8.17233495284367	0.5	0.4	0.0005096822982397733	0.0004077458385906217	0.5518683054902304
8.182337810803087	0.5	0.4	0.00021530067146644376	0.00017224053717496157	0.5518683054902304
8.192340668762505	0.5	0.4	6.253278978038764e-06	5.002623184243299e-06	0.5518683054902304
8.20234352672192	0.5	0.4	2.6247770406324206e-05	2.099821632505475e-05	0.5518683054902304
8.212346384681338	0.5	0.4	0.0015879429897900676	0.0012703543918322951	0.5518683054902304
8.222349242640755	0.5	0.4	0.0009003403888619113	0.0007202723110889723	0.5518683054902304
8.232352100600172	0.5	0.4	0.0024663044885597637	0.0019730435908483215	0.5518683054902304
8.24235495855959	0.5	0.4	0.002937805847276807	0.0023502446778214596	0.5518683054902304
8.252357816519005	0.5	0.4	0.00013545859865331076	0.0001083668789226486	0.5518683054902304
8.262360674478423	0.5	0.4	0.003974865875205837	0.0031798927001642687	0.5518683054902304
8.27236353243784	0.5	0.4	0.007329292416128887	0.005863433932903267	0.5518683054902304
8.282366390397257	0.5	0.4	0.009827848298200726	0.007862278638560658	0.5518683054902304
8.292369248356675	0.5	0.4	0.005688803445811565	0.004551042756649222	0.5518683054902304
8.30237210631609	0.5	0.4	0.006256738077395925	0.00500539046191683	0.5518683054902304
8.312374964275508	0.5	0.4	0.0019629675006843056	0.001570374000547444	0.5518683054902304
8.322377822234925	0.5	0.4	0.002461329223641299	0.0019690633789125854	0.5518683054902304
8.332380680194342	0.5	0.4	0.0027037835257298147	0.0021630268205842856	0.5518683054902304
8.342383538153758	0.5	0.4	0.004743698893024176	0.0037949591144186318	0.5518683054902304
8.352386396113175	0.5	0.4	0.00419681178247143	0.0033574494259779866	0.5518683054902304
8.362389254072593	0.5	0.4	0.0030197694654004992	0.0024158155723198616	0.5518683054902304
8.37239211203201	0.5	0.4	0.0035028330431149226	0.0028022664344917753	0.5518683054902304
8.382394969991427	0.5	0.4	0.00216659728231812	0.0017332778258573418	0.5518683054902304
8.392397827950843	0.5	0.4	0.0008907407117464065	0.0007125925693986544	0.5518683054902304
8.40240068591026	0.5	0.4	0.0013269323081509764	0.0010615458465215314	0.5518683054902304
8.412403543869678	0.5	0.4	0.0005223941259267156	0.0004179153007417559	0.5518683054902304
8.422406401829095	0.5	0.4	0.00248017452881413	0.00198413962305105	0.5518683054902304
8.432409259788512	0.5	0.4	0.0038819330304193846	0.0031055464243350895	0.5518683054902304
8.442412117747928	0.5	0.4	0.0032196468919228993	0.0025757175135379395	0.5518683054902304
8.452414975707345	0.5	0.4	0.00015439877064823217	0.00012351901651944675	0.5518683054902304
8.462417833666763	0.5	0.4	1.8662060420410793e-05	1.4929648336328633e-05	0.5518683054902304
8.47242069162618	0.5	0.4	0.006613106006238555	0.005290484804990503	0.5518683054902304
8.482423549585596	0.5	0.4	0.00611781789410134	0.004894254315280562	0.5518683054902304
8.492426407545013	0.5	0.4	0.007907544696901296	0.006326035757521142	0.5518683054902304
8.50242926550443	0.5	0.4	0.009723543754588181	0.007778835003670107	0.5518683054902304
8.512432123463848	0.5	0.4	0.010000154929385411	0.00800012394350832	0.5518683054902304
8.522434981423265	0.5	0.4	0.0055850861427799966	0.004468068914223158	0.5518683054902304
8.53243783938268	0.5	0.4	0.006600691305078002	0.005280553044062331	0.5518683054902304
8.542440697342098	0.5	0.4	0.007651997645638941	0.0061215981165120255	0.5518683054902304
8.552443555301515	0.5	0.4	0.007470248932437785	0.005976199145949487	0.5518683054902304
8.562446413260933	0.5	0.4	0.002648120485048121	0.002118496388036317	0.5518683054902304
8.57244927122035	0.5	0.4	0.0031481132260359	0.0025184905808287223	0.5518683054902304
8.582452129179766	0.5	0.4	0.0032911701002058843	0.0026329360801647037	0.5518683054902304
8.592454987139183	0.5	0.4	0.000995618901451522	0.0007964951211629239	0.5518683054902304
8.6024578450986	0.5	0.4	0.0011091908705958648	0.0008873526964766919	0.5518683054902304
8.612460703058018	0.5	0.4	0.004341072818980427	0.0034728582551829985	0.5518683054902304
8.622463561017433	0.5	0.4	0.010293952020245044	0.008235161616195554	0.5518683054902304
8.63246641897685	0.5	0.4	0.011291080017225327	0.009032864013779065	0.5518683054902304
8.642469276936268	0.5	0.4	0.0037298204013886016	0.0029838563211094377	0.5518683054902304
8.652472134895685	0.5	0.4	0.007771599864480139	0.006217279891583581	0.5518683054902304
8.662474992855103	0.5	0.4	0.005179966606779323	0.00414397328542542	0.5518683054902304
8.672477850814518	0.5	0.4	0.014978660638260963	0.011982928510607876	0.5518683054902304
8.682480708773936	0.5	0.4	0.021009648313801657	0.016807718651041425	0.5518683054902304
8.692483566733353	0.5	0.4	0.015323774895036705	0.012259019916029635	0.5518683054902304
8.70248642469277	0.5	0.4	0.019158255189641718	0.015326604151713276	0.5518683054902304
8.712489282652188	0.5	0.4	0.016480841706824328	0.013184673365459722	0.5518683054902304
8.722492140611603	0.5	0.4	0.014747665965209416	0.011798132772168098	0.5518683054902304
8.73249499857102	0.5	0.4	0.01790250081196593	0.014322000649573022	0.5518683054902304
8.742497856530438	0.5	0.4	0.015120890102528843	0.012096712082023328	0.5518683054902304
8.752500714489855	0.5	0.4	0.01680191889599644	0.013441535116797153	0.5518683054902304
8.762503572449273	0.5	0.4	0.012530237157131753	0.010024189725705708	0.5518683054902304
8.772506430408688	0.5	0.4	0.00870058842802752	0.006960470742421971	0.5518683054902304
8.782509288368106	0.5	0.4	0.004424973062938822	0.0035399784503504206	0.5518683054902304
8.792512146327523	0.5	0.4	0.0019694272580225362	0.0015755418064180289	0.5518683054902304
8.80251500428694	0.5	0.4	0.005645552172496186	0.004516441737997579	0.5518683054902304
8.812517862246356	0.5	0.4	0.0054816561817694785	0.004385324945415584	0.5518683054902304
8.822520720205773	0.5	0.4	0.005872527493036131	0.004698021994429497	0.5518683054902304
8.83252357816519	0.5	0.4	0.011313704859062084	0.009050963887248659	0.5518683054902304
8.842526436124608	0.5	0.4	0.006971126848136843	0.005576901478509472	0.5518683054902304
8.852529294084025	0.5	0.4	0.009463854962337932	0.00757108396987033	0.5518683054902304
8.86253215204344	0.5	0.4	0.012667355438653459	0.010133884350922816	0.5518683054902304
8.872535010002858	0.5	0.4	0.011666043803802843	0.009332835043042184	0.5518683054902304
8.882537867962276	0.5	0.4	0.013456778482429004	0.010765422785943227	0.5518683054902304
8.892540725921693	0.5	0.4	0.013986634040389976	0.011189307232311799	0.5518683054902304
8.90254358388111	0.5	0.4	0.013333105154111265	0.01066648412328912	0.5518683054902304
8.912546441840526	0.5	0.4	0.012990464859315667	0.010392371887452663	0.5518683054902304
8.922549299799943	0.5	0.4	0.01112970915692082	0.008903767325536537	0.5518683054902304
8.93255215775936	0.5	0.4	0.011207963521162021	0.008966370816929468	0.5518683054902304
8.942555015718778	0.5	0.4	0.006816262606996985	0.0054530100855972735	0.5518683054902304
8.952557873678193	0.5	0.4	0.010168179590919675	0.008134543672735993	0.5518683054902304
8.96256073163761	0.5	0.4	0.013573409959479641	0.010858727967583666	0.5518683054902304
8.972563589597028	0.5	0.4	0.013824515965263637	0.01105961277221095	0.5518683054902304
8.982566447556446	0.5	0.4	0.013988767353194322	0.011191013882555336	0.5518683054902304
8.992569305515863	0.5	0.4	0.014359749051124087	0.011487799240899143	0.5518683054902304
9.002572163475278	0.5	0.4	0.01573918984506272	0.012591351876049865	0.5518683054902304
9.012575021434696	0.5	0.4	0.013548833320587438	0.010839066656470234	0.5518683054902304
9.022577879394113	0.5	0.4	0.015176901354049956	0.0121415210832401	0.5518683054902304
9.03258073735353	0.5	0.4	0.01423236586738601	0.01138589269390914	0.5518683054902304
9.042583595312948	0.5	0.4	0.013067565277445658	0.010454052221956556	0.5518683054902304
9.052586453272363	0.5	0.4	0.013127336474585515	0.010501869179668444	0.5518683054902304
9.06258931123178	0.5	0.4	0.014334419127747893	0.011467535302198502	0.5518683054902304
9.072592169191198	0.5	0.4	0.014134942546090863	0.01130795403687253	0.5518683054902304
9.082595027150616	0.5	0.4	0.012514612688694974	0.010011690150955833	0.5518683054902304
9.092597885110031	0.5	0.4	0.010902650154838912	0.008722120123871094	0.5518683054902304
9.102600743069448	0.5	0.4	0.008838122598797842	0.00707049807903823	0.5518683054902304
9.112603601028866	0.5	0.4	0.00859661931406268	0.006877295451250208	0.5518683054902304
9.122606458988283	0.5	0.4	0.0084848420262892	0.006787873621031631	0.5518683054902304
9.1326093169477	0.5	0.4	0.008451896072938926	0.006761516858350844	0.5518683054902304
9.142612174907116	0.5	0.4	0.01068440126692048	0.008547521013536256	0.5518683054902304
9.152615032866533	0.5	0.4	0.01453681626360936	0.011629453010887452	0.5518683054902304
9.16261789082595	0.5	0.4	0.011988912831261064	0.00959113026500891	0.5518683054902304
9.172620748785368	0.5	0.4	0.012497412399177852	0.009997929919342471	0.5518683054902304
9.182623606744786	0.5	0.4	0.009323168750960724	0.007458535000768345	0.5518683054902304
9.192626464704201	0.5	0.4	0.014331027646552934	0.011464822117242568	0.5518683054902304
9.202629322663618	0.5	0.4	0.01595050041927939	0.012760400335423626	0.5518683054902304
9.212632180623036	0.5	0.4	0.01436807075444939	0.011494456603559326	0.5518683054902304
9.222635038582453	0.5	0.4	0.014597175648299215	0.011677740518639245	0.5518683054902304
9.23263789654187	0.5	0.4	0.01454188041243276	0.01163350432994605	0.5518683054902304
9.242640754501286	0.5	0.4	0.0119565703797619	0.009565256303809708	0.5518683054902304
9.252643612460703	0.5	0.4	0.008281699752531936	0.00662535980202502	0.5518683054902304
9.26264647042012	0.5	0.4	0.002123273927786654	0.0016986191422289994	0.5518683054902304
9.272649328379538	0.5	0.4	0.0008800886074549527	0.000704070885963057	0.5518683054902304
9.282652186338954	0.5	0.4	0.0015812496524972007	0.0012649997219982625	0.5518683054902304
9.292655044298371	0.5	0.4	0.0027103403724567316	0.0021682722979651054	0.5518683054902304
9.302657902257788	0.5	0.4	0.003044211581681502	0.002435369265345788	0.5518683054902304
9.312660760217206	0.5	0.4	8.384810157455019e-05	6.70784812588974e-05	0.5518683054902304
9.322663618176623	0.5	0.4	0.0003684641146941548	0.00029477129175420184	0.5518683054902304
9.332666476136039	0.5	0.4	0.0010971008227998503	0.0008776806582389443	0.5518683054902304
9.342669334095456	0.5	0.4	0.0018735004754930023	0.001498800380392	0.5518683054902304
9.352672192054873	0.5	0.4	0.0027772269934461477	0.002221781594756901	0.5518683054902304
9.36267505001429	0.5	0.4	0.0038395133191388626	0.003071610655311502	0.5518683054902304
9.372677907973708	0.5	0.4	0.0041303415039377536	0.003304273203150041	0.5518683054902304
9.382680765933124	0.5	0.4	0.004103542972341939	0.0032828343778731526	0.5518683054902304
9.392683623892541	0.5	0.4	0.003047084991098577	0.002437667992878381	0.5518683054902304
9.402686481851958	0.5	0.4	0.0005917390282358245	0.00047339122259141875	0.5518683054902304
9.412689339811376	0.5	0.4	0.0018548735912452116	0.001483898872998432	0.5518683054902304
9.422692197770791	0.5	0.4	0.0001241377707827843	9.931021662622742e-05	0.5518683054902304
9.432695055730209	0.5	0.4	0.002093611467986936	0.0016748891743872008	0.5518683054902304
9.442697913689626	0.5	0.4	0.0014339471237728547	0.0011471576990182844	0.5518683054902304
9.452700771649043	0.5	0.4	0.004420711912524819	0.0035365695300186815	0.5518683054902304
9.46270362960846	0.5	0.4	0.006189799102487027	0.004951839281989529	0.5518683054902304
9.472706487567876	0.5	0.4	0.005186846285796554	0.004149477028637932	0.5518683054902304
9.482709345527294	0.5	0.4	0.009562643324515967	0.007650114659612886	0.5518683054902304
9.492712203486711	0.5	0.4	0.008269341053648568	0.006615472842918836	0.5518683054902304
9.502715061446128	0.5	0.4	0.009021538059474563	0.007217230447579918	0.5518683054902304
9.512717919405546	0.5	0.4	0.008073284673934419	0.006458627739147805	0.5518683054902304
9.522720777364961	0.5	0.4	0.011002669532332423	0.0088021356258659	0.5518683054902304
9.532723635324379	0.5	0.4	0.012286577987110199	0.009829262389688162	0.5518683054902304
9.542726493283796	0.5	0.4	0.009489779298466066	0.007591823438772565	0.5518683054902304
9.552729351243213	0.5	0.4	0.009294410217831716	0.007435528174265628	0.5518683054902304
9.562732209202629	0.5	0.4	0.008972492895204404	0.007177994316163556	0.5518683054902304
9.572735067162046	0.5	0.4	0.004612269660863902	0.0036898157286911083	0.5518683054902304
9.582737925121464	0.5	0.4	0.0027750689424121014	0.002220055153929082	0.5518683054902304
9.592740783080881	0.5	0.4	0.00836018786292172	0.006688150290337971	0.5518683054902304
9.602743641040298	0.5	0.4	0.005533560043019395	0.0044268480344158995	0.5518683054902304
9.612746498999714	0.5	0.4	0.006189028819199413	0.004951223055359086	0.5518683054902304
9.622749356959131	0.5	0.4	0.014537445110438628	0.011629956088351039	0.5518683054902304
9.632752214918549	0.5	0.4	0.012732698673810959	0.01018615893904889	0.5518683054902304
9.642755072877966	0.5	0.4	0.00982885966547247	0.007863087732377651	0.5518683054902304
9.652757930837383	0.5	0.4	0.007116038982342219	0.0056928311858733555	0.5518683054902304
9.662760788796799	0.5	0.4	0.00919738936644734	0.0073579114931578695	0.5518683054902304
9.672763646756216	0.5	0.4	0.011979095649433068	0.009583276519546437	0.5518683054902304
9.682766504715634	0.5	0.4	0.010512266812332579	0.008409813449865789	0.5518683054902304
9.692769362675051	0.5	0.4	0.00827328352181657	0.006618626817453052	0.5518683054902304
9.702772220634467	0.5	0.4	0.008200408765410056	0.006560327012327882	0.5518683054902304
9.712775078593884	0.5	0.4	0.006195468181097876	0.004956374544878225	0.5518683054902304
9.722777936553301	0.5	0.4	0.0035124968586232198	0.0028099974868987057	0.5518683054902304
9.732780794512719	0.5	0.4	0.0048572614362297544	0.00388580914898358	0.5518683054902304
9.742783652472136	0.5	0.4	0.0034650558704171826	0.0027720446963323585	0.5518683054902304
9.752786510431552	0.5	0.4	0.0013494081944720189	0.0010795265555758897	0.5518683054902304
9.762789368390969	0.5	0.4	0.00027725588167511325	0.0002218047053393922	0.5518683054902304
9.772792226350386	0.5	0.4	0.0015637894702279745	0.001251031576181862	0.5518683054902304
9.782795084309804	0.5	0.4	0.0003762145281551	0.0003009716225238022	0.5518683054902304
9.792797942269221	0.5	0.4	0.00030793372550237674	0.0002463469804037152	0.5518683054902304
9.802800800228637	0.5	0.4	1.5340055188115344e-05	1.2272044151482474e-05	0.5518683054902304
9.812803658188054	0.5	0.4	0.0006962908868745375	0.0005570327094993313	0.5518683054902304
9.822806516147471	0.5	0.4	0.00011033619602151724	8.82689568166349e-05	0.5518683054902304
9.832809374106889	0.5	0.4	0.0002315514642713536	0.0001852411714177184	0.5518683054902304
9.842812232066306	0.5	0.4	1.864409644563091e-05	1.4915277155797177e-05	0.5518683054902304
9.852815090025722	0.5	0.4	0.0004433970107872661	0.0003547176086303953	0.5518683054902304
9.862817947985139	0.5	0.4	0.000579709578740423	0.0004637676629917442	0.5518683054902304
9.872820805944556	0.5	0.4	4.9252830051087816e-05	3.9402264040209435e-05	0.5518683054902304
9.882823663903974	0.5	0.4	0.0005685359943737762	0.0004548287954983772	0.5518683054902304
9.89282652186339	0.5	0.4	0.0008578868524377268	0.0006863094819501802	0.5518683054902304
9.902829379822807	0.5	0.4	0.0037376893870866373	0.0029901515096703952	0.5518683054902304
9.912832237782224	0.5	0.4	0.0007080774078063133	0.0005664619262443945	0.5518683054902304
9.922835095741641	0.5	0.4	0.00019775977578166234	0.00015820782062603712	0.5518683054902304
9.932837953701059	0.5	0.4	0.001143509718536785	0.0009148077748312536	0.5518683054902304
9.942840811660474	0.5	0.4	0.0037026135331680626	0.0029620908265344287	0.5518683054902304
9.952843669619892	0.5	0.4	0.0002739888300581736	0.00021919106404584597	0.5518683054902304
9.962846527579309	0.5	0.4	0.0006208777499539499	0.0004967021999645108	0.5518683054902304
9.972849385538726	0.5	0.4	0.0056369896080334094	0.004509591686426418	0.5518683054902304
9.982852243498144	0.5	0.4	0.007463693373813118	0.005970954699051299	0.5518683054902304
9.99285510145756	0.5	0.4	0.009263565096281533	0.007410852077025833	0.5518683054902304
10.002857959416977	0.5	0.4	0.012487669566960955	0.009990135653568752	0.5518683054902304
10.012860817376394	0.5	0.4	0.01771002427465321	0.014168019419722788	0.5518683054902304
10.022863675335811	0.5	0.4	0.013539550964950724	0.010831640771961037	0.5518683054902304
10.032866533295227	0.5	0.4	0.01532037996267556	0.012256303970140334	0.5518683054902304
10.042869391254644	0.5	0.4	0.011939028642810054	0.009551222914247854	0.5518683054902304
10.052872249214062	0.5	0.4	0.015810616708790224	0.012648493367031964	0.5518683054902304
10.062875107173479	0.5	0.4	0.01720353899597434	0.013762831196779367	0.5518683054902304
10.072877965132896	0.5	0.4	0.019231562952418003	0.015385250361934435	0.5518683054902304
10.082880823092312	0.5	0.4	0.01908058889198698	0.015264471113589641	0.5518683054902304
10.09288368105173	0.5	0.4	0.013263443293516766	0.010610754634813403	0.5518683054902304
10.102886539011147	0.5	0.4	0.009602391066744402	0.0076819128533949675	0.5518683054902304
10.112889396970564	0.5	0.4	0.003758246500261579	0.003006597200209264	0.5518683054902304
10.122892254929981	0.5	0.4	0.0005322082680690451	0.0004257666144552362	0.5518683054902304
10.132895112889397	0.5	0.4	2.6955930747111658e-05	2.156474459566376e-05	0.5518683054902304
10.142897970848814	0.5	0.4	0.0014823427646938436	0.001185874211755682	0.5518683054902304
10.152900828808232	0.5	0.4	0.0013396440876681493	0.0010717152701339141	0.5518683054902304
10.162903686767649	0.5	0.4	0.002556027418268846	0.0020448219346161783	0.5518683054902304
10.172906544727065	0.5	0.4	0.0012349380455034232	0.0009879504364033718	0.5518683054902304
10.182909402686482	0.5	0.4	5.935424198571319e-05	4.7483393586497716e-05	0.5518683054902304
10.1929122606459	0.5	0.4	0.003576854685237396	0.0028614837481909625	0.5518683054902304
10.202915118605317	0.5	0.4	0.012691434604147041	0.01015314768331719	0.5518683054902304
10.212917976564734	0.5	0.4	0.010658025144728555	0.008526420115782848	0.5518683054902304
10.22292083452415	0.5	0.4	0.006275706370588596	0.005020565096469263	0.5518683054902304
10.232923692483567	0.5	0.4	0.014998427408700353	0.011998741926960266	0.5518683054902304
10.242926550442984	0.5	0.4	0.013743784938544498	0.01099502795083544	0.5518683054902304
10.252929408402402	0.5	0.4	0.015992067609595886	0.012793654087676833	0.5518683054902304
10.262932266361819	0.5	0.4	0.0143061650513759	0.01144493204110083	0.5518683054902304
10.272935124321235	0.5	0.4	0.010446371466068943	0.00835709717285519	0.5518683054902304
10.282937982280652	0.5	0.4	0.006809827982454769	0.005447862385964155	0.5518683054902304
10.29294084024007	0.5	0.4	0.0035901765815107233	0.0028721412652076023	0.5518683054902304
10.302943698199487	0.5	0.4	0.00560383771980459	0.004483070175844898	0.5518683054902304
10.312946556158904	0.5	0.4	0.00836819552219539	0.006694556417756578	0.5518683054902304
10.32294941411832	0.5	0.4	0.010600480608312972	0.008480384486650172	0.5518683054902304
10.332952272077737	0.5	0.4	0.01377355445879997	0.011018843567040268	0.5518683054902304
10.342955130037154	0.5	0.4	0.014751142809773236	0.011800914247818633	0.5518683054902304
10.352957987996572	0.5	0.4	0.013425306118536094	0.010740244894829186	0.5518683054902304
10.362960845955987	0.5	0.4	0.012212986140021696	0.009770388912017317	0.5518683054902304
10.372963703915405	0.5	0.4	0.013458910692211048	0.010767128553768601	0.5518683054902304
10.382966561874822	0.5	0.4	0.010985119137190314	0.00878809530975159	0.5518683054902304
10.39296941983424	0.5	0.4	0.010904811809745478	0.008723849447795957	0.5518683054902304
10.402972277793657	0.5	0.4	0.00823062555578315	0.006584500444627137	0.5518683054902304
10.412975135753072	0.5	0.4	0.006952302610990684	0.005561842088792565	0.5518683054902304
10.42297799371249	0.5	0.4	0.005570423431745067	0.004456338745395469	0.5518683054902304
10.432980851671907	0.5	0.4	0.006261327423790056	0.0050090619390318	0.5518683054902304
10.442983709631324	0.5	0.4	0.00893705874092024	0.007149646992736103	0.5518683054902304
10.452986567590742	0.5	0.4	0.004907963301881406	0.003926370641505784	0.5518683054902304
10.462989425550157	0.5	0.4	0.0011470922405339755	0.0009176737924277736	0.5518683054902304
10.472992283509575	0.5	0.4	2.2743127618836182e-05	1.8194502092992514e-05	0.5518683054902304
10.482995141468992	0.5	0.4	0.004757883639212174	0.003806306911369334	0.5518683054902304
10.49299799942841	0.5	0.4	9.895277204035554e-05	7.916221763296892e-05	0.5518683054902304
10.503000857387825	0.5	0.4	0.000671070589791797	0.0005368564718315099	0.5518683054902304
10.513003715347242	0.5	0.4	0.006328005050627649	0.005062404040502165	0.5518683054902304
10.52300657330666	0.5	0.4	0.008794473526844773	0.0070355788214759305	0.5518683054902304
10.533009431266077	0.5	0.4	0.006837871145673425	0.005470296916538245	0.5518683054902304
10.543012289225494	0.5	0.4	0.0019738216323926137	0.0015790573059146142	0.5518683054902304
10.55301514718491	0.5	0.4	3.301841555919108e-05	2.6414732448075446e-05	0.5518683054902304
10.563018005144327	0.5	0.4	3.858460526097309e-06	3.0867684208778497e-06	0.5518683054902304
10.573020863103745	0.5	0.4	0.001966499114380696	0.0015731992915028513	0.5518683054902304
10.583023721063162	0.5	0.4	0.0028014916176373004	0.0022411932941098153	0.5518683054902304
10.59302657902258	0.5	0.4	0.002514168755652007	0.002011335004521317	0.5518683054902304
10.603029436981995	0.5	0.4	0.0017254232301933579	0.0013803385841558654	0.5518683054902304
10.613032294941412	0.5	0.4	0.006164526601001884	0.00493162128080187	0.5518683054902304
10.62303515290083	0.5	0.4	0.004707684913934599	0.0037661479311477094	0.5518683054902304
10.633038010860247	0.5	0.4	0.008489941083862331	0.006791952867089943	0.5518683054902304
10.643040868819662	0.5	0.4	0.012632392578559318	0.01010591406284733	0.5518683054902304
10.65304372677908	0.5	0.4	0.013792494788933726	0.011033995831146972	0.5518683054902304
10.663046584738497	0.5	0.4	0.014479262455745308	0.01158340996459624	0.5518683054902304
10.673049442697915	0.5	0.4	0.014185887326687257	0.011348709861349818	0.5518683054902304
10.683052300657332	0.5	0.4	0.013729559862504183	0.0109836478900035	0.5518683054902304
10.693055158616747	0.5	0.4	0.015780724660031113	0.012624579728024846	0.5518683054902304
10.703058016576165	0.5	0.4	0.018869071523005404	0.01509525721840433	0.5518683054902304
10.713060874535582	0.5	0.4	0.018478084255343613	0.014782467404274812	0.5518683054902304
10.723063732495	0.5	0.4	0.015724822273008785	0.012579857818406918	0.5518683054902304
10.733066590454417	0.5	0.4	0.01701443109148357	0.013611544873187007	0.5518683054902304
10.743069448413832	0.5	0.4	0.015984494966034875	0.01278759597282794	0.5518683054902304
10.75307230637325	0.5	0.4	0.015985425469752658	0.01278834037580219	0.5518683054902304
10.763075164332667	0.5	0.4	0.01775847611600736	0.014206780892805845	0.5518683054902304
10.773078022292085	0.5	0.4	0.015938021513344926	0.012750417210675876	0.5518683054902304
10.783080880251502	0.5	0.4	0.015176396690085187	0.01214111735206834	0.5518683054902304
10.793083738210917	0.5	0.4	0.016264433922262875	0.013011547137810294	0.5518683054902304
10.803086596170335	0.5	0.4	0.011367161236789845	0.009093728989431267	0.5518683054902304
10.813089454129752	0.5	0.4	0.005048283929432247	0.0040386271435444866	0.5518683054902304
10.82309231208917	0.5	0.4	0.0035089001866755467	0.002807120149339908	0.5518683054902304
10.833095170048585	0.5	0.4	0.004474791676825372	0.00357983334146125	0.5518683054902304
10.843098028008002	0.5	0.4	0.0068953607211787275	0.005516288576942339	0.5518683054902304
10.85310088596742	0.5	0.4	0.01112549241463795	0.008900393931710562	0.5518683054902304
10.863103743926837	0.5	0.4	0.01185167364698135	0.009481338917585303	0.5518683054902304
10.873106601886255	0.5	0.4	0.009327090729427044	0.0074616725835413055	0.5518683054902304
10.88310945984567	0.5	0.4	0.011458024366653378	0.009166419493322454	0.5518683054902304
