sp	hmin	hmax
T154	7.797296335347177	7.797296335347177
T154	8.231098464649914	8.231098464649914
T154	6.7895407657282565	6.7895407657282565
T155	5.525520576522595	5.525520576522595
T155	3.8173742261333294	3.8173742261333294
T155	4.09536793189925	4.09536793189925
T155	0.0015616844448082534	0.0015616844448082534
T155	0.0	0.0
T156	8.377009407635065	8.377009407635065
T156	6.383653593768953	6.383653593768953
T156	6.769736026012735	6.769736026012735
T157	8.86299523227896	8.86299523227896
T157	6.560028920962628	6.560028920962628
T157	5.88027813317979	5.88027813317979
T157	6.78285360340483	6.78285360340483
T157	4.88462355109337	4.88462355109337
T157	5.264019656914725	5.264019656914725
T157	5.279564474685799	5.279564474685799
T158	8.184572078871362	8.184572078871362
T158	5.823288846098035	5.823288846098035
T158	5.681668378537967	5.681668378537967
T158	6.925554076326643	6.925554076326643
T158	6.372380332927412	6.372380332927412
T158	5.198850335175761	5.198850335175761
T158	4.797560930080852	4.797560930080852
T161	7.686161310017713	7.686161310017713
T161	7.474123279616279	7.474123279616279
T161	7.2138078284058835	7.2138078284058835
T161	5.4499395128683075	5.4499395128683075
T161	6.833666818808137	6.833666818808137
T161	3.846037521676143	3.846037521676143
T161	5.224523507165139	5.224523507165139
T161	4.528763290697504	4.528763290697504
T161	4.853265809281078	4.853265809281078
T161	4.3871703046744095	4.3871703046744095
T161	5.295801146667736	5.295801146667736
T161	5.304100858813123	5.304100858813123
T161	3.970787360420604	3.970787360420604
T161	5.017286828755238	5.017286828755238
T161	4.411125215116982	4.411125215116982
T161	4.105094953636964	4.105094953636964
T161	5.125886852131071	5.125886852131071
T161	4.77392390800705	4.77392390800705
T161	4.508203034957215	4.508203034957215
T161	4.713001761679612	4.713001761679612
T161	3.8281987246711298	3.8281987246711298
T161	4.132466768398029	4.132466768398029
T161	3.171580174048574	3.171580174048574
T161	2.9440990512575507	2.9440990512575507
T161	3.233638472766354	3.233638472766354
T161	1.9681257118885236	1.9681257118885236
T161	2.1707500471022834	2.1707500471022834
T161	0.36127795084064757	0.36127795084064757
T161	0.0	0.0
T163	7.486864356910518	7.486864356910518
T163	6.3796464156603125	6.3796464156603125
T163	6.603265222217611	6.603265222217611
T163	7.144930948070572	7.144930948070572
T163	4.726005124440456	4.726005124440456
T163	5.183498087432941	5.183498087432941
T163	3.9126723107642256	3.9126723107642256
T163	4.721779022836144	4.721779022836144
T163	4.040047321649803	4.040047321649803
T163	4.7640297709349895	4.7640297709349895
T163	4.389243379094988	4.389243379094988
T163	3.9630612228954654	3.9630612228954654
T163	5.245631453770167	5.245631453770167
T163	4.06990342966366	4.06990342966366
T163	4.91409934527662	4.91409934527662
T163	4.1730310865499085	4.1730310865499085
T163	2.642573892376216	2.642573892376216
T163	2.1307753327208707	2.1307753327208707
T163	1.7104991014406994	1.7104991014406994
T163	1.2854635585578982	1.2854635585578982
T163	0.9883587777320189	0.9883587777320189
T163	0.7040108796139058	0.7040108796139058
T163	0.009080517999077928	0.009080517999077928
T163	0.0	0.0
T164	7.379902814540099	7.379902814540099
T164	7.176460010839204	7.176460010839204
T165	7.586354434009518	7.586354434009518
T165	7.420395532297671	7.420395532297671
T165	6.805489532807533	6.805489532807533
T165	7.036964435143595	7.036964435143595
T165	5.687728273857868	5.687728273857868
T165	5.009138629787418	5.009138629787418
T165	4.214075644295985	4.214075644295985
T165	5.00441981258842	5.00441981258842
T165	4.2656134509312285	4.2656134509312285
T165	3.665264052066071	3.665264052066071
T165	3.0765785524585505	3.0765785524585505
T165	3.173040666308597	3.173040666308597
T165	3.1987803098695613	3.1987803098695613
T165	3.47953899566498	3.47953899566498
T166	7.161802992485613	7.161802992485613
T166	6.742634576998416	6.742634576998416
T166	4.747252224799875	4.747252224799875
T166	4.39792365011371	4.39792365011371
T166	5.153391841046347	5.153391841046347
T166	4.784398992979263	4.784398992979263
T166	4.244882175834114	4.244882175834114
T166	3.397905728260165	3.397905728260165
T166	3.285072168862892	3.285072168862892
T166	0.1837345344039918	0.1837345344039918
T166	0.46082586330954284	0.46082586330954284
T166	0.7330783856795202	0.7330783856795202
T166	0.0	0.0
T168	6.816254732199072	6.816254732199072
T169	5.548735853608606	5.548735853608606
T169	4.47491162395553	4.47491162395553
T169	5.081992514211415	5.081992514211415
T169	4.729412331747414	4.729412331747414
T169	4.499554031349661	4.499554031349661
T169	4.666919890681913	4.666919890681913
T169	4.368957011127512	4.368957011127512
T169	4.629354004609033	4.629354004609033
T169	4.678164315790442	4.678164315790442
T169	2.8988288337263906	2.8988288337263906
T169	2.784475353295913	2.784475353295913
T169	3.4496011496999843	3.4496011496999843
T169	3.1870277986184865	3.1870277986184865
T169	2.0328509094403815	2.0328509094403815
T169	1.9112809827071562	1.9112809827071562
T169	0.7483063161437851	0.7483063161437851
T169	0.0	0.0
T171	7.187000548646837	7.187000548646837
T171	6.673011052145974	6.673011052145974
T171	4.707655790446737	4.707655790446737
T171	3.176553040554251	3.176553040554251
T171	3.5524070343474903	3.5524070343474903
T171	2.052954850227014	2.052954850227014
T171	2.451752791133395	2.451752791133395
T171	2.028265800087974	2.028265800087974
T171	0.947005595630653	0.947005595630653
T171	1.1776724303874797	1.1776724303874797
T171	0.07453100804164	0.07453100804164
T171	0.0	0.0
T172	6.090885983245978	6.090885983245978
T172	6.224697794315885	6.224697794315885
T172	5.3173309599672285	5.3173309599672285
T172	4.897980939700991	4.897980939700991
T172	3.976401892620756	3.976401892620756
T172	4.949473781239229	4.949473781239229
T172	4.4459089949434265	4.4459089949434265
T172	2.1683322573799413	2.1683322573799413
T172	0.32641468599501966	0.32641468599501966
T172	0.0	0.0
T174	6.545509859370451	6.545509859370451
T174	6.901277151211964	6.901277151211964
T174	3.948813787262871	3.948813787262871
T174	4.288965960273601	4.288965960273601
T174	5.173475448547315	5.173475448547315
T174	4.223173915865683	4.223173915865683
T174	3.735052751908419	3.735052751908419
T174	5.289259396383783	5.289259396383783
T174	5.2083573634399105	5.2083573634399105
T174	4.925600747109673	4.925600747109673
T174	4.759761885750546	4.759761885750546
T174	4.629682116784367	4.629682116784367
T174	2.822096602750249	2.822096602750249
T174	2.2140215590376857	2.2140215590376857
T174	2.1105984357843863	2.1105984357843863
T174	2.044139659648449	2.044139659648449
T174	1.2143630061320807	1.2143630061320807
T174	0.0	0.0
T175	6.506591740405598	6.506591740405598
T175	6.041310847882449	6.041310847882449
T175	6.568931858542574	6.568931858542574
T175	6.029839044423737	6.029839044423737
T175	3.70310417505867	3.70310417505867
T175	4.0363710291814625	4.0363710291814625
T175	5.3283646968376805	5.3283646968376805
T175	3.9646033511319265	3.9646033511319265
T175	4.964989269242726	4.964989269242726
T175	4.5190555099552885	4.5190555099552885
T175	4.156541473651143	4.156541473651143
T175	4.400256760311386	4.400256760311386
T175	3.137393711523201	3.137393711523201
T176	7.3219861333729614	7.3219861333729614
T176	6.494666262796315	6.494666262796315
T176	5.980384627087421	5.980384627087421
T176	5.410636525999045	5.410636525999045
T176	4.778305005558126	4.778305005558126
T176	4.192923803758491	4.192923803758491
T176	5.154498319282017	5.154498319282017
T176	5.305177768608325	5.305177768608325
T176	4.464773548435325	4.464773548435325
T176	3.7028886513591273	3.7028886513591273
T176	3.6137913283758785	3.6137913283758785
T176	3.4442291067100044	3.4442291067100044
T177	7.118937487610188	7.118937487610188
T178	7.34565414891523	7.34565414891523
T178	5.509049610981582	5.509049610981582
T178	7.2308931271361425	7.2308931271361425
T179	6.4126590202898015	6.4126590202898015
T179	5.946190690348617	5.946190690348617
T179	5.392275721632197	5.392275721632197
T179	5.707508096626974	5.707508096626974
T179	4.762204586899245	4.762204586899245
T179	4.854717529082117	4.854717529082117
T179	5.223572716064794	5.223572716064794
T179	4.251717505416747	4.251717505416747
T179	5.078772990202509	5.078772990202509
T179	4.9958127482546715	4.9958127482546715
T179	5.048572008951437	5.048572008951437
T179	4.590935813574363	4.590935813574363
T179	5.138677285826208	5.138677285826208
T179	3.0061354960499305	3.0061354960499305
T179	3.4944897288903958	3.4944897288903958
T179	3.2065013744405824	3.2065013744405824
T180	6.871882738358797	6.871882738358797
T180	5.549209668384606	5.549209668384606
T180	7.0748418574178125	7.0748418574178125
T180	5.618912330308517	5.618912330308517
T180	6.245066478489225	6.245066478489225
T180	5.729569829550727	5.729569829550727
T181	4.439427032401923	4.439427032401923
T181	5.329936356088067	5.329936356088067
T181	2.9478161964813294	2.9478161964813294
T182	6.16426570120479	6.16426570120479
T182	7.102618263795391	7.102618263795391
T182	5.451450047394002	5.451450047394002
T182	5.852271957416582	5.852271957416582
T182	5.3884200890635565	5.3884200890635565
T182	5.262262506130742	5.262262506130742
T183	5.058171868447948	5.058171868447948
T183	4.608209742954106	4.608209742954106
T183	4.186570535563096	4.186570535563096
T184	6.6775150589102745	6.6775150589102745
T184	7.192749537455443	7.192749537455443
T185	5.727198828878291	5.727198828878291
T185	5.887072712395158	5.887072712395158
T185	5.903795247474545	5.903795247474545
T185	4.3229304568903375	4.3229304568903375
T185	4.806497415396656	4.806497415396656
T185	4.658947954690549	4.658947954690549
T185	4.801830660461624	4.801830660461624
T185	5.195082699633578	5.195082699633578
T185	3.6666903768018297	3.6666903768018297
T185	4.376927122106343	4.376927122106343
T185	4.04283672584714	4.04283672584714
T185	2.034017293614835	2.034017293614835
T185	0.6943852543565773	0.6943852543565773
T185	0.06172446329474532	0.06172446329474532
T185	0.0	0.0
T186	5.417226502657874	5.417226502657874
T186	4.650602468599944	4.650602468599944
T186	3.7286049306552274	3.7286049306552274
T186	3.3456258812322583	3.3456258812322583
T187	6.944092657419718	6.944092657419718
T187	6.294982606154545	6.294982606154545
T188	6.0740600556219935	6.0740600556219935
T188	6.768783678330671	6.768783678330671
T188	6.439751230158425	6.439751230158425
T190	6.156338967860082	6.156338967860082
T191	5.507331087814887	5.507331087814887
T191	4.796723609592408	4.796723609592408
T191	5.1646973855974565	5.1646973855974565
T191	4.931495830639366	4.931495830639366
T192	5.726708071115473	5.726708071115473
T192	5.258197102559488	5.258197102559488
T193	6.000324677970836	6.000324677970836
T193	5.719749634598548	5.719749634598548
T193	5.449234245346364	5.449234245346364
T193	5.9490573684793	5.9490573684793
T193	4.593494413760432	4.593494413760432
T193	4.793786901575882	4.793786901575882
T193	2.893182261443829	2.893182261443829
T193	3.5961416970144326	3.5961416970144326
T193	3.471834189800101	3.471834189800101
T193	2.1576756107938073	2.1576756107938073
T193	1.9947415342607564	1.9947415342607564
T193	0.7378581161764235	0.7378581161764235
T193	0.0	0.0
T194	5.593350598680833	5.593350598680833
T194	5.447063512040383	5.447063512040383
T194	4.563406764629044	4.563406764629044
T195	5.602859110889961	5.602859110889961
T195	5.062436409156764	5.062436409156764
T196	5.046014013409233	5.046014013409233
T196	4.98873816840893	4.98873816840893
T196	4.796454777131118	4.796454777131118
T196	4.338090061780486	4.338090061780486
T197	3.7360032082258625	3.7360032082258625
T197	3.807566421916386	3.807566421916386
T197	3.663874418477902	3.663874418477902
T197	4.56164348789067	4.56164348789067
T197	4.94520241608106	4.94520241608106
T197	4.366097466641904	4.366097466641904
T197	4.168151946821427	4.168151946821427
T197	4.849064278891324	4.849064278891324
T197	5.126573111365674	5.126573111365674
T197	1.5415387923927426	1.5415387923927426
T197	0.0	0.0
T198	3.821666085824658	3.821666085824658
T198	4.30807705386683	4.30807705386683
T198	3.8793657517662026	3.8793657517662026
T198	3.906934394734951	3.906934394734951
T198	3.7655195560374177	3.7655195560374177
T198	3.2375797578833807	3.2375797578833807
T198	0.7207271366342456	0.7207271366342456
T199	5.417268527216724	5.417268527216724
T200	5.056202885133019	5.056202885133019
T200	4.117842681187057	4.117842681187057
T200	4.018326846083532	4.018326846083532
T200	4.486096099182825	4.486096099182825
T200	3.9491280395890436	3.9491280395890436
T200	3.911450642704194	3.911450642704194
T200	2.6537204547180853	2.6537204547180853
T201	5.20188176923144	5.20188176923144
T201	4.436891714994954	4.436891714994954
T201	4.519989750924079	4.519989750924079
T201	5.306528873215	5.306528873215
T202	5.251664569131344	5.251664569131344
T202	4.219794737394259	4.219794737394259
T202	4.858827222040826	4.858827222040826
T202	3.751128541357369	3.751128541357369
T202	5.088167822017223	5.088167822017223
T202	3.1851580627053	3.1851580627053
T202	2.6542224413120508	2.6542224413120508
T203	3.7219413828491485	3.7219413828491485
T203	4.67384750293742	4.67384750293742
T203	0.0	0.0
T204	3.6624062280405427	3.6624062280405427
T204	4.064153705531557	4.064153705531557
T204	4.405703817335013	4.405703817335013
T204	4.041998192299026	4.041998192299026
T204	4.804698316268281	4.804698316268281
T204	4.590692181305668	4.590692181305668
T204	4.048019690063596	4.048019690063596
T204	5.072028509641722	5.072028509641722
T204	5.28179777212498	5.28179777212498
T204	4.399031334722328	4.399031334722328
T204	3.630673484633153	3.630673484633153
T204	5.039172385390773	5.039172385390773
T204	2.9565647627806872	2.9565647627806872
T204	2.1272617641972227	2.1272617641972227
T204	0.9101313227550841	0.9101313227550841
T204	0.3877847110640954	0.3877847110640954
T204	0.48559003331730394	0.48559003331730394
T204	0.0907449044371205	0.0907449044371205
T204	0.0	0.0
T205	4.931351307348967	4.931351307348967
T205	3.8688593535077875	3.8688593535077875
T205	4.3431096959945	4.3431096959945
T205	4.723965704925212	4.723965704925212
T205	4.759341496819442	4.759341496819442
T205	4.533592855925689	4.533592855925689
T206	4.325543921855317	4.325543921855317
T206	1.2671853139893854	1.2671853139893854
T206	0.0	0.0
T207	4.577557118259983	4.577557118259983
T207	4.45666909027889	4.45666909027889
T207	4.451058533828792	4.451058533828792
T208	4.7346557910221865	4.7346557910221865
T208	4.105174699833817	4.105174699833817
T208	4.328534371554973	4.328534371554973
T208	3.7243602434096257	3.7243602434096257
T208	4.211606956532094	4.211606956532094
T208	3.702238302996217	3.702238302996217
T208	4.023916272900272	4.023916272900272
T208	4.036938747401757	4.036938747401757
T208	3.6551440277132894	3.6551440277132894
T208	4.107928149585763	4.107928149585763
T208	4.70267864896665	4.70267864896665
T209	3.671821049672674	3.671821049672674
T209	4.534797187429239	4.534797187429239
T209	4.612033893583985	4.612033893583985
T209	3.72448250192809	3.72448250192809
T209	4.120743788080411	4.120743788080411
T209	3.049025582556091	3.049025582556091
T209	2.584928913713486	2.584928913713486
T209	2.299705893893578	2.299705893893578
T209	1.310785163936987	1.310785163936987
T209	0.0	0.0
T210	3.8933162370903602	3.8933162370903602
T210	4.067556739369476	4.067556739369476
T210	4.145256564801135	4.145256564801135
T212	3.980808426606887	3.980808426606887
T212	3.974870740848609	3.974870740848609
T212	2.0926329773254166	2.0926329773254166
T212	2.4277277279382656	2.4277277279382656
T212	0.7903393920312878	0.7903393920312878
T212	1.6472020545001864	1.6472020545001864
T212	0.05648672618811432	0.05648672618811432
T212	0.0	0.0
T213	3.634164217983503	3.634164217983503
T213	4.307606845077597	4.307606845077597
T213	4.113817628987759	4.113817628987759
T213	3.867004855452431	3.867004855452431
T213	4.166969891363693	4.166969891363693
T213	3.9210345598326293	3.9210345598326293
T213	3.088828349020224	3.088828349020224
T213	2.802300563134665	2.802300563134665
T213	3.2614218485127	3.2614218485127
T213	3.5453431337522123	3.5453431337522123
T213	2.5549984803454486	2.5549984803454486
T213	2.048898235857756	2.048898235857756
T213	2.541723401532161	2.541723401532161
T213	1.4978068157019655	1.4978068157019655
T213	1.4805329452272344	1.4805329452272344
T214	4.021969565609164	4.021969565609164
T214	3.777496620073887	3.777496620073887
T214	4.305982672941044	4.305982672941044
T214	4.2455990910648245	4.2455990910648245
T215	4.007792191223097	4.007792191223097
T215	4.063157358561343	4.063157358561343
T215	3.697678015762089	3.697678015762089
T215	3.791562229466771	3.791562229466771
T215	3.841467371416039	3.841467371416039
T216	3.931357353117726	3.931357353117726
T216	3.8485993240994643	3.8485993240994643
T216	4.126824085482966	4.126824085482966
T216	2.2846987625879245	2.2846987625879245
T216	0.013888347615850616	0.013888347615850616
T216	0.0	0.0
T217	3.4630155033188346	3.4630155033188346
T217	3.3570146517231905	3.3570146517231905
T218	2.8351164302698066	2.8351164302698066
T218	3.4570656451655877	3.4570656451655877
T218	2.3327378627039033	2.3327378627039033
T218	0.0	0.0
T220	2.823261081556897	2.823261081556897
T220	3.2039324228875823	3.2039324228875823
T220	0.061664612622773715	0.061664612622773715
T220	0.0	0.0
T221	3.674252450177836	3.674252450177836
T222	3.3444278936921092	3.3444278936921092
T222	3.1874194455271576	3.1874194455271576
T222	3.5385075108896924	3.5385075108896924
T222	3.509251978782115	3.509251978782115
T223	3.387384869001445	3.387384869001445
T223	3.1997134358833392	3.1997134358833392
T223	2.9985452436751716	2.9985452436751716
T223	2.3397090175929307	2.3397090175929307
T223	1.7730058851075128	1.7730058851075128
T223	0.7389135141768888	0.7389135141768888
T223	0.0	0.0
T224	2.8549648637778278	2.8549648637778278
T224	2.625515198010062	2.625515198010062
T224	2.203749695139538	2.203749695139538
T224	0.7730935629389841	0.7730935629389841
T224	0.0	0.0
T228	3.003954036378957	3.003954036378957
T229	2.095416809116226	2.095416809116226
T229	0.0	0.0
T230	2.7709383686162585	2.7709383686162585
T230	2.606490262739479	2.606490262739479
T230	2.033874232102546	2.033874232102546
T230	2.3490939124072816	2.3490939124072816
T230	2.4424967320334035	2.4424967320334035
T230	2.3432338891993276	2.3432338891993276
T231	2.611346384236461	2.611346384236461
T231	2.0433540542127586	2.0433540542127586
T232	2.819625892783507	2.819625892783507
T232	2.4167487153528167	2.4167487153528167
T232	1.8603306137991185	1.8603306137991185
T232	2.152731315769736	2.152731315769736
T232	1.3180409557275963	1.3180409557275963
T232	1.555537799451002	1.555537799451002
T232	1.375311813989812	1.375311813989812
T232	0.7793165769907981	0.7793165769907981
T232	0.0	0.0
T233	2.086108016293542	2.086108016293542
T233	1.9898038952288304	1.9898038952288304
T233	0.11571747346832496	0.11571747346832496
T233	0.0	0.0
T234	2.425584684658972	2.425584684658972
T234	0.583918627820196	0.583918627820196
T234	0.11585509840307659	0.11585509840307659
T234	0.0	0.0
T235	0.7272533036288786	0.7272533036288786
T235	0.0	0.0
T236	2.572261232922592	2.572261232922592
T236	2.5091661225106137	2.5091661225106137
T236	2.230822625664997	2.230822625664997
T236	2.506937181525286	2.506937181525286
T236	1.665068228284522	1.665068228284522
T236	0.7869490555228904	0.7869490555228904
T236	0.023556817189066312	0.023556817189066312
T236	0.0	0.0
T237	2.0677105973243983	2.0677105973243983
T237	1.876121957954124	1.876121957954124
T237	0.0	0.0
T238	2.720413803549753	2.720413803549753
T238	1.2607058029178053	1.2607058029178053
T238	0.22226178433768307	0.22226178433768307
T238	0.595839602032675	0.595839602032675
T238	0.07667615334885058	0.07667615334885058
T238	0.0	0.0
T240	2.658860292340057	2.658860292340057
T242	2.614008508179738	2.614008508179738
T242	0.3787212482591766	0.3787212482591766
T242	0.5982900785409526	0.5982900785409526
T242	0.013492916183623915	0.013492916183623915
T242	0.10316755802963458	0.10316755802963458
T242	0.0	0.0
T243	2.636971145985807	2.636971145985807
T243	1.8096776967021406	1.8096776967021406
T243	1.7748308068986554	1.7748308068986554
T244	2.6205176489675552	2.6205176489675552
T244	2.434472288707198	2.434472288707198
T245	2.3437607896386745	2.3437607896386745
T245	2.022347984797963	2.022347984797963
T245	1.3129265967951451	1.3129265967951451
T245	1.075960520407778	1.075960520407778
T247	1.8847668810544216	1.8847668810544216
T248	2.0223293770207924	2.0223293770207924
T248	1.9053444113704583	1.9053444113704583
T248	2.1181087893593817	2.1181087893593817
T248	1.4490169853151968	1.4490169853151968
T248	0.5502138927444742	0.5502138927444742
T249	0.49796522991675113	0.49796522991675113
T249	0.0	0.0
T251	2.214751981037001	2.214751981037001
T251	0.9758383170245548	0.9758383170245548
T251	0.3943947442321021	0.3943947442321021
T251	0.7046743245099496	0.7046743245099496
T251	0.05232927857364021	0.05232927857364021
T251	0.09367734489286529	0.09367734489286529
T251	0.0	0.0
T253	1.9292005984171443	1.9292005984171443
T253	1.632713179114487	1.632713179114487
T253	0.9668287169455937	0.9668287169455937
T253	0.0	0.0
T254	1.8118937390343068	1.8118937390343068
T254	1.4513586864916452	1.4513586864916452
T254	0.0	0.0
T255	0.2717165681073407	0.2717165681073407
T255	0.3287435860230024	0.3287435860230024
T255	0.07570047569952484	0.07570047569952484
T255	0.0	0.0
T256	0.8601298220752247	0.8601298220752247
T256	0.8908515776525257	0.8908515776525257
T256	0.21976995348090878	0.21976995348090878
T256	0.12643748578383607	0.12643748578383607
T256	0.7176499868762163	0.7176499868762163
T256	0.04338615746792046	0.04338615746792046
T256	0.0	0.0
T258	0.6930014170010274	0.6930014170010274
T258	0.0	0.0
T261	0.43296056959061496	0.43296056959061496
T261	0.6021461651312778	0.6021461651312778
T261	0.0	0.0
T262	1.3006298197831605	1.3006298197831605
T262	0.735794174987985	0.735794174987985
T262	0.0	0.0
T264	0.9870313020896729	0.9870313020896729
T264	1.4028912451094537	1.4028912451094537
T264	0.5501402853381197	0.5501402853381197
T264	0.0	0.0
T266	0.5004843270863204	0.5004843270863204
T266	0.6587243312389197	0.6587243312389197
T266	0.0037595515740374563	0.0037595515740374563
T266	0.0	0.0
T268	0.7612183975082676	0.7612183975082676
T269	0.5744150937364546	0.5744150937364546
T269	0.0685881765492124	0.0685881765492124
T269	0.0	0.0
T270	0.9635202376286953	0.9635202376286953
T270	0.7097228251408562	0.7097228251408562
T270	0.06132499234031358	0.06132499234031358
T270	0.0682355520542548	0.0682355520542548
T270	0.0	0.0
T271	0.8219271101982225	0.8219271101982225
T271	0.0	0.0
T272	0.3131359942099157	0.3131359942099157
T272	0.0	0.0
T273	0.8619250485165691	0.8619250485165691
T273	0.47612499157130533	0.47612499157130533
T273	0.40664265117624815	0.40664265117624815
T273	0.09037638296929396	0.09037638296929396
T273	0.0	0.0
T274	0.02039843995142314	0.02039843995142314
T274	0.0	0.0
T275	0.5514496657243046	0.5514496657243046
T275	0.11888572951526245	0.11888572951526245
T275	0.0	0.0
T276	0.35352004731587594	0.35352004731587594
T276	0.03436514974498736	0.03436514974498736
T276	0.0	0.0
T277	0.02895772633583675	0.02895772633583675
T277	0.0	0.0
T284	0.06537911145083446	0.06537911145083446
T284	0.0	0.0
