feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__pvr_1,-0.043214151873100015,-0.14741792327213996,0.04827420626344847,NA,NA,NA
T61__time,0.009939069546409855,-0.024889245348884245,0.05025202615459885,NA,NA,NA
T62__cont_trait_0,-0.04970164651126567,-0.13929494705096127,0.03717845986507615,0.4480007978543255,0.2587281781522473,0.6236239601292077
T62__cat_trait_0,0.14887563414335855,0.05475397787041743,0.2793696906842734,NA,NA,NA
T62__pvr_0,0.0007488361498536216,-0.06562753080851619,0.06888580611246908,NA,NA,NA
T62__pvr_1,0.06819439137410695,-0.05810026985696656,0.18067128121456955,NA,NA,NA
T62__time,0.00936570821630169,-0.023135265927712007,0.04416994023656137,NA,NA,NA
T63__cont_trait_0,0.026293444344703047,-0.07336417636640757,0.13751287759934055,0.4958800193888424,0.22820188978802158,0.820345379121129
T63__cat_trait_0,0.194549607319311,0.04560556686923052,0.34595703459735105,NA,NA,NA
T63__pvr_0,0.02345709645,-0.0564341370707081,0.1174929298150107,NA,NA,NA
T63__pvr_1,-0.023305962700265973,-0.1463580103295591,0.11264731313984987,NA,NA,NA
T63__time,0.004367959493123948,-0.021619188538445522,0.03979765027078136,NA,NA,NA
T64__cont_trait_0,0.061543840826787204,-0.05036444425110906,0.1926629665908471,0.5652917644553624,0.29379646334757076,0.9005097587955475
T64__cat_trait_0,0.1575280881857909,0.046254722991297015,0.28436556531842677,NA,NA,NA
T64__pvr_0,0.009898318281085158,-0.05947006059365903,0.08179187334345678,NA,NA,NA
T64__pvr_1,0.05692290096482305,-0.06314957371216291,0.1732282213489659,NA,NA,NA
T64__time,0.008880741714905705,-0.019471540563223727,0.04176913232494303,NA,NA,NA
T66__cont_trait_0,0.10888482093280764,-0.0256641680702914,0.24972352153373836,0.5645721509801424,0.35797679379263714,0.7536533496655566
T66__cat_trait_0,0.1964369776945188,0.05318592347118124,0.341045025950609,NA,NA,NA
T66__pvr_0,0.02627996477450961,-0.06463854868363822,0.11549082035406741,NA,NA,NA
T66__pvr_1,-0.044751883731277,-0.13924412451261298,0.05640870187958509,NA,NA,NA
T66__time,0.0072043968276129956,-0.023429927636758274,0.0392288804341253,NA,NA,NA
T67__cont_trait_0,0.15267602956869872,-0.037440127797271086,0.40011913657456394,0.6111086016646506,0.2728096535760911,0.9481335664196974
T67__cat_trait_0,0.1912306109914142,0.038045425555593926,0.3539494883307305,NA,NA,NA
T67__pvr_0,0.029941446544137433,-0.06352004985415444,0.1345212854632489,NA,NA,NA
T67__pvr_1,-0.03854864676400572,-0.1458941258399591,0.09681230780281078,NA,NA,NA
T67__time,0.0052912868424354,-0.027223419941743404,0.0379991907634664,NA,NA,NA
T68__cont_trait_0,0.07292564441813904,-0.021918572318541454,0.2175073160597913,0.543923732850776,0.34968276606370347,0.7861245700305619
T68__cat_trait_0,0.20039193782101553,0.059484688448680476,0.35209258414081646,NA,NA,NA
T68__pvr_0,0.025946299693196763,-0.06093005841746635,0.1090174477278155,NA,NA,NA
T68__pvr_1,-0.032390324025294855,-0.13308426835093684,0.07811180196912762,NA,NA,NA
T68__time,0.006532300461748971,-0.021809081263158597,0.047031176236855626,NA,NA,NA
T70__cont_trait_0,-0.04656623367619704,-0.10679653896282053,0.019882905363024908,0.22268451732745587,0.06272775877618916,0.4079403056390497
T70__cat_trait_0,-0.0949883983098817,-0.13905345367353464,-0.03817176601668823,NA,NA,NA
T70__pvr_0,0.017479395606907613,-0.04281018672715441,0.07970093055657577,NA,NA,NA
T70__pvr_1,0.072875825071013,-0.031866796931121134,0.17953920415768793,NA,NA,NA
T70__time,0.0033660541536435903,-0.01312742920545424,0.026236443420572228,NA,NA,NA
T72__cont_trait_0,-0.010764422603293734,-0.057243941035716256,0.036681859562389264,0.14469149488369298,0.06252644691752335,0.23214653853708694
T72__cat_trait_0,-0.1098217149414851,-0.1618180052774459,-0.06265947862618314,NA,NA,NA
T72__pvr_0,-0.038450983400064434,-0.1192888147114627,0.047763094417270065,NA,NA,NA
T72__pvr_1,0.03184068663303921,-0.02207801829672802,0.09895461367323061,NA,NA,NA
T72__time,0.0013700547135266907,-0.012524145878157353,0.012678287348311203,NA,NA,NA
T73__cont_trait_0,-0.02144468780113329,-0.09602347777253327,0.04799955974182252,0.1612178879631226,0.05523229448516484,0.3059345976024943
T73__cat_trait_0,-0.10532283649273502,-0.16976072862629946,-0.05043422136295702,NA,NA,NA
T73__pvr_0,-0.02078395648181705,-0.10341106620358295,0.07986318042590398,NA,NA,NA
T73__pvr_1,0.03659762283724363,-0.026274245967927146,0.10623729889274552,NA,NA,NA
T73__time,0.0016538714195939116,-0.011848684211798605,0.016607406635003562,NA,NA,NA
T74__cont_trait_0,-0.001884807354541106,-0.08650268904691136,0.09625250764880983,0.48199865974663514,0.25706674987659156,0.7240849073726432
T74__cat_trait_0,0.15868360155396208,0.05498326587182829,0.27038863955720643,NA,NA,NA
T74__pvr_0,0.004035821737896639,-0.06316278259722288,0.060743188735122355,NA,NA,NA
T74__pvr_1,0.043396893103359854,-0.05099669950270504,0.1564896565201403,NA,NA,NA
T74__time,0.007249276223987249,-0.01626377389393252,0.03282629307518309,NA,NA,NA
T75__cont_trait_0,0.108148083504218,-0.03649254437769711,0.24264941016425187,0.22102819289402298,0.024129024803453747,0.4615811058428576
T75__cat_trait_0,-0.1142468106611842,-0.1709693735893716,-0.04348751843881017,NA,NA,NA
T75__pvr_0,0.017280945417331627,-0.0460396990256024,0.08536168780657602,NA,NA,NA
T75__pvr_1,-0.06164047494271797,-0.13404472277662544,0.01802893107065484,NA,NA,NA
T75__time,0.0009685750944052252,-0.019796536840351563,0.01932117390448232,NA,NA,NA
T76__cont_trait_0,-0.04827915910998101,-0.1417882390611093,0.03333328874544699,0.4317149748369928,0.27211820306772666,0.5951535285183033
T76__cat_trait_0,0.1447005988660929,0.030121186969169905,0.24381026585064142,NA,NA,NA
T76__pvr_0,-0.0015369674940828124,-0.06373070545435858,0.06937766713727803,NA,NA,NA
T76__pvr_1,0.062235284223876364,-0.05084695018996238,0.17726894855001385,NA,NA,NA
T76__time,0.004077343869117191,-0.020059663466275135,0.026655516638866603,NA,NA,NA
T77__cont_trait_0,-0.020181513620856018,-0.06564828912465748,0.02627481948981016,0.1304872086848581,0.057417838128125676,0.21723014752619563
T77__cat_trait_0,-0.09725406219546644,-0.15544786399297525,-0.03271130219567958,NA,NA,NA
T77__pvr_0,0.008787137547450138,-0.08048060704851837,0.10288913423431167,NA,NA,NA
T77__pvr_1,-0.031721987889141094,-0.09530541005176693,0.02605084780160785,NA,NA,NA
T77__time,0.0003397603609012217,-0.012575633506320506,0.014773307332238868,NA,NA,NA
T78__cont_trait_0,-0.05114914371948062,-0.14853440559212133,0.04410930496449768,0.4473805414404862,0.2760810742162725,0.6632819534568688
T78__cat_trait_0,0.1488847711169545,0.04615283233791945,0.27197497846565255,NA,NA,NA
T78__pvr_0,0.0014960987418862408,-0.06260947048151103,0.07410564227418515,NA,NA,NA
T78__pvr_1,0.07256352131474732,-0.040556502151042534,0.20702026190154818,NA,NA,NA
T78__time,0.005067419504408497,-0.01885923562839084,0.030930491388074827,NA,NA,NA
T79__cont_trait_0,0.018171795997437814,-0.053763168801593965,0.10230525631480408,0.3118799564025884,0.13120762645778386,0.5308276763218464
T79__cat_trait_0,-0.09756037471234057,-0.16023663485173056,-0.0408524683456323,NA,NA,NA
T79__pvr_0,0.027469057563153067,-0.033509760811959166,0.09788140875211873,NA,NA,NA
T79__pvr_1,0.09087150432540957,-0.031139169108671254,0.21886401297372288,NA,NA,NA
T79__time,0.002410098746958071,-0.019300507802114897,0.0229758334195381,NA,NA,NA
T80__cont_trait_0,0.12645746810198039,-0.022566021680192994,0.29956686213466277,0.5775242895277714,0.377823401614509,0.8268534760110073
T80__cat_trait_0,0.19286798096498953,0.05072860938712888,0.335842212042352,NA,NA,NA
T80__pvr_0,0.026771076318037976,-0.0657834518242735,0.12055654139191263,NA,NA,NA
T80__pvr_1,-0.04538945527751122,-0.14766063305713592,0.04712866027937518,NA,NA,NA
T80__time,0.006299344938304199,-0.025473874388465254,0.0378265028504742,NA,NA,NA
T81__cont_trait_0,-0.05007552881091092,-0.1386265720629743,0.03851273271051052,0.431760667485601,0.2578438715589365,0.5971923712355462
T81__cat_trait_0,0.14548979981134597,0.02994930065699908,0.24555907659487675,NA,NA,NA
T81__pvr_0,-0.0005289601080285218,-0.06363734298695825,0.06731577869511626,NA,NA,NA
T81__pvr_1,0.06681366466983973,-0.05036569567682837,0.19049361487251953,NA,NA,NA
T81__time,-0.0004561825586156497,-0.021294910433272612,0.021954221962595583,NA,NA,NA
T82__cont_trait_0,0.01847067551121653,-0.07351396946481718,0.11649507271113119,0.4984716372588376,0.2722707542933412,0.76014532174309
T82__cat_trait_0,0.15374921995307383,0.04998747028679659,0.25923983499250397,NA,NA,NA
T82__pvr_0,0.0028560447546333335,-0.05432259376983353,0.07125782483175766,NA,NA,NA
T82__pvr_1,0.04862519167716181,-0.058588884428288884,0.15181238267965855,NA,NA,NA
T82__time,0.004252630880781712,-0.018183131032093958,0.026585140958312117,NA,NA,NA
T83__cont_trait_0,0.0687020582366335,-0.03750459556535211,0.19950959763696557,0.5193685646127869,0.30651893869721664,0.7710150968067613
T83__cat_trait_0,0.19195972630300176,0.05340421310309641,0.3402214625285584,NA,NA,NA
T83__pvr_0,0.023553055735331185,-0.06868300506049138,0.11082839562875207,NA,NA,NA
T83__pvr_1,-0.03814768814254588,-0.1636246527524621,0.08695443121101289,NA,NA,NA
T83__time,0.002783537998395975,-0.027092217010459524,0.03267204146579872,NA,NA,NA
T85__cont_trait_0,0.12038875438565096,-0.02511612422385687,0.2703789131964859,0.5662756465799463,0.3504890938750917,0.7613435204098786
T85__cat_trait_0,0.19264506555865984,0.05173410835686777,0.33847388201033957,NA,NA,NA
T85__pvr_0,0.025859067620413366,-0.06336810635637868,0.11880080105932289,NA,NA,NA
T85__pvr_1,-0.04585842619416909,-0.1403985171455388,0.04879883380715819,NA,NA,NA
T85__time,0.0027233107274211047,-0.022132913841958618,0.02990642843253058,NA,NA,NA
T87__cont_trait_0,0.1189010276231359,-0.01070656975769805,0.2785921177314022,0.5858772355887873,0.28670791650708316,0.8657777850696048
T87__cat_trait_0,0.13345773345588413,0.035734636448559426,0.25473822646670585,NA,NA,NA
T87__pvr_0,0.0029517240666533896,-0.09139882541063885,0.08795072821564928,NA,NA,NA
T87__pvr_1,0.05792842378945053,-0.06869395876769027,0.19421707017952805,NA,NA,NA
T87__time,0.0021204521716932704,-0.02251197540676339,0.02785462813457762,NA,NA,NA
T88__cont_trait_0,-0.042509571756790425,-0.13334250104873502,0.041196194946689316,0.42401926995196776,0.25480979867432596,0.5831151747857913
T88__cat_trait_0,0.14343284464530473,0.05002814054753209,0.25065919078596677,NA,NA,NA
T88__pvr_0,-0.0026703723140601675,-0.06561365437479706,0.06227228331530327,NA,NA,NA
T88__pvr_1,0.05262181424190366,-0.03482719707444437,0.17165778652570454,NA,NA,NA
T88__time,0.002626680653639592,-0.016098208141600526,0.024492082272755095,NA,NA,NA
T89__cont_trait_0,0.08630116939820374,-0.024456163784035857,0.22132244911722432,0.5479659187520575,0.36513524376167683,0.7594363793502872
T89__cat_trait_0,0.1994264502469872,0.05554938047367478,0.3389227860887128,NA,NA,NA
T89__pvr_0,0.025668849825597684,-0.0568516877691686,0.11424335132291007,NA,NA,NA
T89__pvr_1,-0.037186141407814885,-0.1264421512403938,0.0731208186064051,NA,NA,NA
T89__time,0.003237716207113471,-0.02239458297943675,0.03442336436141366,NA,NA,NA
T91__cont_trait_0,0.08122820456791302,-0.018512918089466986,0.19739270587363184,0.1925893887757367,0.019980624600221403,0.406277441762707
T91__cat_trait_0,-0.11350198869942398,-0.16390756425610115,-0.054953897804279256,NA,NA,NA
T91__pvr_0,0.013692440868680027,-0.047530533723910695,0.08106006598185145,NA,NA,NA
T91__pvr_1,-0.06137147598822553,-0.1304448517516662,0.018726536222225434,NA,NA,NA
T91__time,0.0020243335448225943,-0.0141830421092808,0.022684955253042385,NA,NA,NA
T92__cont_trait_0,0.08924691360124497,-0.018415108714614267,0.2385977070618318,0.55032472853923,0.26534702068962684,0.8350587422192195
T92__cat_trait_0,0.13606006502260043,0.029383153106571247,0.2497358882114632,NA,NA,NA
T92__pvr_0,-0.00018970675734127041,-0.0800112321111742,0.08479085126396324,NA,NA,NA
T92__pvr_1,0.05318652876672664,-0.07362664553358778,0.1903658769437953,NA,NA,NA
T92__time,0.0015030534240288655,-0.025255198240117155,0.02621927461829271,NA,NA,NA
T93__cont_trait_0,0.1606423429966117,-0.056930621557992146,0.4318293609343525,0.6162243027655345,0.2538343189599283,1.0321380818720511
T93__cat_trait_0,0.18879186444468882,0.0343539743670343,0.3626820022856617,NA,NA,NA
T93__pvr_0,0.03029282790510635,-0.07466733200597106,0.13512524733525028,NA,NA,NA
T93__pvr_1,-0.03555126652274378,-0.16027255571078625,0.09965372874311823,NA,NA,NA
T93__time,0.0015306594599011228,-0.02329787632041684,0.03056635424859766,NA,NA,NA
T95__cont_trait_0,-0.0501836666463504,-0.14022220469432112,0.03934727658190665,0.4341366469318761,0.26324156513677927,0.6127917491792834
T95__cat_trait_0,0.14451785889749136,0.03618754181758718,0.2535733609626034,NA,NA,NA
T95__pvr_0,-0.0011062057349131614,-0.06624368498493798,0.06889307164202307,NA,NA,NA
T95__pvr_1,0.06831131758593421,-0.04521422344906753,0.19989654080242822,NA,NA,NA
T95__time,0.002079468347743537,-0.02155559296188342,0.021427160903361803,NA,NA,NA
T96__cont_trait_0,0.08200747450822173,-0.036261388332148536,0.20894814750728702,0.5281335111907648,0.3565642310805665,0.7516583362081598
T96__cat_trait_0,0.193484133957022,0.05736432635090517,0.3402221696916416,NA,NA,NA
T96__pvr_0,0.023949652883239275,-0.06584016989479988,0.10636536733163006,NA,NA,NA
T96__pvr_1,-0.041360001139455704,-0.14883263107295208,0.08078218928624482,NA,NA,NA
T96__time,-0.0004656235002326485,-0.029108735672281276,0.025631181481054463,NA,NA,NA
T98__cont_trait_0,0.1471327162380951,-0.012926193852821136,0.34299452089116056,0.6011534763624601,0.36705477333031866,0.8830321081514529
T98__cat_trait_0,0.12452453570612575,0.018480348015064346,0.24120770517478524,NA,NA,NA
T98__pvr_0,0.003858448353121821,-0.08098557934642076,0.10499407673179614,NA,NA,NA
T98__pvr_1,0.054587740275769556,-0.08705649690272516,0.2117176231773212,NA,NA,NA
T98__time,0.0005321613073775084,-0.026113979546316182,0.023431650791459438,NA,NA,NA
T99__cont_trait_0,0.07943575141090617,-0.028719135073041725,0.21275596706175315,0.5361817013443865,0.359301270725585,0.7348600105282235
T99__cat_trait_0,0.19795998316487923,0.06131730001352402,0.34507849419041997,NA,NA,NA
T99__pvr_0,0.024673534944471703,-0.05758703246789312,0.11232983219150997,NA,NA,NA
T99__pvr_1,-0.03589327652816341,-0.12553910873695878,0.07570119942645565,NA,NA,NA
T99__time,-0.000512166129677689,-0.026740443914393536,0.028417647015791053,NA,NA,NA
T100__cont_trait_0,0.0993500334937026,-0.03453554926027098,0.23043979076699134,0.5430783617498608,0.3602069586435416,0.7270244795332155
T100__cat_trait_0,0.19472320923518294,0.061906557793886416,0.34544163491148194,NA,NA,NA
T100__pvr_0,0.024493568164156904,-0.06304138127532036,0.11440799182126195,NA,NA,NA
T100__pvr_1,-0.04479805423351455,-0.1430141521558826,0.05603904869329382,NA,NA,NA
T100__time,-0.0012082693916374214,-0.026639369063183593,0.024651417790320984,NA,NA,NA
T101__cont_trait_0,0.10394453282913302,-0.03345964688700688,0.23483441105632308,0.5474654112964273,0.366053719171152,0.7404558573888738
T101__cat_trait_0,0.19451146716551185,0.0555113283946143,0.3381811487963167,NA,NA,NA
T101__pvr_0,0.024686192456817902,-0.06565250106365017,0.11300906121701736,NA,NA,NA
T101__pvr_1,-0.04526470253253649,-0.14491443521725342,0.05058261737075022,NA,NA,NA
T101__time,-0.0009299531044692655,-0.02481497685108923,0.024425563832480346,NA,NA,NA
T102__cont_trait_0,0.1645863344612433,-0.01727908656595431,0.3776055181858377,0.4911340061513905,0.2217822966531501,0.8523706031425398
T102__cat_trait_0,-0.09169711418355052,-0.18258261859483893,0.013697477833197969,NA,NA,NA
T102__pvr_0,0.03881259661801296,-0.0475449593453357,0.14513255276632472,NA,NA,NA
T102__pvr_1,0.11092636112567847,-0.03662035403132505,0.2495535197464012,NA,NA,NA
T102__time,-0.002012046351963881,-0.04506251066350403,0.041953501207424915,NA,NA,NA
T103__cont_trait_0,0.004805541788297135,-0.039441395433216266,0.052037449394625374,0.14391263399513665,0.060239561644713446,0.2410333260307187
T103__cat_trait_0,-0.11180654760024333,-0.16430952767813603,-0.061111785049598036,NA,NA,NA
T103__pvr_0,-0.05236917453044362,-0.1337549274229712,0.028675435305892845,NA,NA,NA
T103__pvr_1,0.03221244186969272,-0.029196697018593294,0.09854425959995927,NA,NA,NA
T103__time,0.0005524979858633786,-0.01303793145714062,0.01914299645654119,NA,NA,NA
T104__cont_trait_0,-0.0479245275323771,-0.09553282680221464,0.005044962803173594,0.11319549709795589,0.034809780679846136,0.20948218968282334
T104__cat_trait_0,-0.09965113348768627,-0.14928972040708857,-0.057298089978632914,NA,NA,NA
T104__pvr_0,0.003189391971604353,-0.052178561279430144,0.05818941101518936,NA,NA,NA
T104__pvr_1,-0.011590401451512498,-0.06769334649657222,0.049094262131597885,NA,NA,NA
T104__time,-0.001345706884042921,-0.017867218500101457,0.015285886915521116,NA,NA,NA
T105__cont_trait_0,0.10082883586641335,-0.024286209642988988,0.2457780269217935,0.538058882956893,0.3307220216616856,0.7439073812381066
T105__cat_trait_0,0.19223692583860824,0.04489363437968308,0.32958208843910286,NA,NA,NA
T105__pvr_0,0.024186681935699634,-0.06744056437128831,0.11054892506997294,NA,NA,NA
T105__pvr_1,-0.048976913393190526,-0.16631787266118214,0.06379787237279988,NA,NA,NA
T105__time,-0.0007345217726080904,-0.028388330242678228,0.02373435488783987,NA,NA,NA
T106__cont_trait_0,0.04172940174650092,-0.0508980981649297,0.16057796297543298,0.48302854541310164,0.23079591710110448,0.7616429307945932
T106__cat_trait_0,0.18478137100801784,0.05347958949552091,0.3337876111200496,NA,NA,NA
T106__pvr_0,0.020836138052328465,-0.07236850312590774,0.1040469780848555,NA,NA,NA
T106__pvr_1,-0.033845023749090736,-0.17571403660335216,0.10553474405879842,NA,NA,NA
T106__time,-0.000991216126625071,-0.03168504235612365,0.025476453223924778,NA,NA,NA
T107__cont_trait_0,-0.051144347761128466,-0.14838665258596356,0.039506260471469545,0.43095975913620216,0.2589866427057448,0.6232248005619447
T107__cat_trait_0,0.14328010273900896,0.04051237301894668,0.25531848609205143,NA,NA,NA
T107__pvr_0,-0.0009047227008191846,-0.06341463708527989,0.07531546766560629,NA,NA,NA
T107__pvr_1,0.07173307370544536,-0.05659773906663515,0.20084648243101466,NA,NA,NA
T107__time,-0.00252222132827489,-0.029772941227914462,0.02395771817751291,NA,NA,NA
T108__cont_trait_0,-0.052816011350003994,-0.16973023218288774,0.057886126369891114,0.44288600131738226,0.21972971121068063,0.657665989275162
T108__cat_trait_0,0.1456458383693435,0.038713750007585646,0.2627948370754525,NA,NA,NA
T108__pvr_0,0.0015545249929943188,-0.06439246697495093,0.0781760270461343,NA,NA,NA
T108__pvr_1,0.07928316344283351,-0.0552915869906665,0.21552979402654646,NA,NA,NA
T108__time,-0.0012993886197555837,-0.0272375794610675,0.023813537147923183,NA,NA,NA
T110__cont_trait_0,0.00752658197949732,-0.08159990043638249,0.1079702594567207,0.47849720224261866,0.23659843925209834,0.7436966139682424
T110__cat_trait_0,0.15585975547111733,0.06055787667899554,0.2775561066953609,NA,NA,NA
T110__pvr_0,0.0033976997617149755,-0.0633349433888832,0.06066272600895817,NA,NA,NA
T110__pvr_1,0.044046412171542024,-0.05082287355179206,0.16041225631871486,NA,NA,NA
T110__time,-0.002851121623223481,-0.04234918872629487,0.02320488832467585,NA,NA,NA
T111__cont_trait_0,0.10853676964771783,-0.02975202127404605,0.24707402223933422,0.5451914761630657,0.3460873840572823,0.7224857400927781
T111__cat_trait_0,0.1926716786373631,0.06302744184471736,0.34236773767437023,NA,NA,NA
T111__pvr_0,0.024231176336136567,-0.06511284439700712,0.11237843303001939,NA,NA,NA
T111__pvr_1,-0.04645973035774789,-0.14757450048764725,0.04557296217590931,NA,NA,NA
T111__time,-0.00430629258237412,-0.03797091789207102,0.026780556625717045,NA,NA,NA
T112__cont_trait_0,-0.03849810533790307,-0.08414676213180515,0.024840733709598616,0.11476001924853194,0.06045982695689425,0.18263020599735666
T112__cat_trait_0,-0.08903896358272768,-0.1469038544784633,-0.031147919846694294,NA,NA,NA
T112__pvr_0,0.005954741349456149,-0.0735070838141693,0.09069423751182387,NA,NA,NA
T112__pvr_1,-0.03226556358809807,-0.08451937645626494,0.024132679295666624,NA,NA,NA
T112__time,-0.0019099640741657635,-0.017484975426072847,0.015505000360561905,NA,NA,NA
T116__cont_trait_0,-0.027831541939111696,-0.11960172657412305,0.046402543850669824,0.420115102465757,0.2464657409689604,0.6305185874727208
T116__cat_trait_0,0.13990222318621334,0.041915695357027785,0.24044931931614616,NA,NA,NA
T116__pvr_0,-0.0054546272615658585,-0.06346869304697808,0.06773788088700053,NA,NA,NA
T116__pvr_1,0.04692785793986179,-0.05423032336000161,0.14927969858082285,NA,NA,NA
T116__time,-0.003946683941610795,-0.04026961868236245,0.022146819852865707,NA,NA,NA
T118__cont_trait_0,0.1351718257709681,-0.04077047304218851,0.31870593550652426,0.5699985609009115,0.30932502398553846,0.8001536566564527
T118__cat_trait_0,0.18917511727143219,0.047983809610508535,0.33539225776494336,NA,NA,NA
T118__pvr_0,0.02568407657579887,-0.06493579944985137,0.12188777214707654,NA,NA,NA
T118__pvr_1,-0.04517175220342469,-0.1425306554943329,0.06016524326949338,NA,NA,NA
T118__time,-0.005378580995833403,-0.046065576917479534,0.024070864809576653,NA,NA,NA
T119__cont_trait_0,-0.0162005912790514,-0.06676539464681146,0.04096914092048626,0.15023296480087106,0.06686690420973085,0.25818998242000335
T119__cat_trait_0,-0.10834115788976086,-0.16400544512988607,-0.06046239777986228,NA,NA,NA
T119__pvr_0,-0.029065184663667067,-0.1114732817678354,0.059853443579606126,NA,NA,NA
T119__pvr_1,0.03369926681183188,-0.026862598197317837,0.10129703888080241,NA,NA,NA
T119__time,-0.0003772426604518553,-0.017221779355989508,0.017685776186078483,NA,NA,NA
T120__cont_trait_0,0.10343062417278333,-0.032175345370002925,0.23849148494704941,0.5410821248110311,0.3526576162022581,0.7338145780026931
T120__cat_trait_0,0.1933619062576353,0.059488934483063,0.3387586133878835,NA,NA,NA
T120__pvr_0,0.024068036411158143,-0.06541391439799912,0.1127722777186391,NA,NA,NA
T120__pvr_1,-0.04557513453006144,-0.14252234326200847,0.051453715201536424,NA,NA,NA
T120__time,-0.004721181982454423,-0.03802576905054193,0.02546593812886741,NA,NA,NA
T121__cont_trait_0,0.13730381140336342,-0.005809195654310685,0.31796892909989594,0.5831464343148036,0.33584884890848143,0.8506372385265056
T121__cat_trait_0,0.12510933716302897,0.021091657940412442,0.23420360744397367,NA,NA,NA
T121__pvr_0,0.0017100481208516894,-0.08515624437073689,0.098734123169039,NA,NA,NA
T121__pvr_1,0.053987403594695185,-0.07806972047227123,0.213842599610713,NA,NA,NA
T121__time,-0.00548204044910626,-0.04717908222118694,0.034191051860757826,NA,NA,NA
T122__cont_trait_0,0.1372812931584759,-0.006323460188632897,0.31925029603325167,0.5863198999521064,0.3192837150082198,0.8428020820509963
T122__cat_trait_0,0.1254873588812404,0.028322064210669906,0.2405646867610018,NA,NA,NA
T122__pvr_0,0.0019558263838275578,-0.09048476154261095,0.09607139581771823,NA,NA,NA
T122__pvr_1,0.0532304584198075,-0.08805138445957203,0.2110416902717921,NA,NA,NA
T122__time,-0.0021529113732154243,-0.03286827248262361,0.024219386923855474,NA,NA,NA
T124__cont_trait_0,-0.05188541534523364,-0.15116796059577398,0.053839546647713746,0.4305574368280243,0.24334329801206653,0.6348868034510264
T124__cat_trait_0,0.1419451897106994,0.0485438000026108,0.2646660043383569,NA,NA,NA
T124__pvr_0,-0.000898100826531804,-0.06768604575926557,0.07618496694724217,NA,NA,NA
T124__pvr_1,0.0752501637140304,-0.055082359359689054,0.20414752955582602,NA,NA,NA
T124__time,-0.004372274906910536,-0.035118642169853526,0.02921191453555433,NA,NA,NA
T126__cont_trait_0,0.04371538940219473,-0.06025564417791134,0.18179271806451414,0.7185750737415477,0.1651288991560748,1.211235097478313
T126__cat_trait_0,0.2575137366117402,0.06018918485310499,0.49456807335558745,NA,NA,NA
T126__pvr_0,0.041213295450715844,-0.18821310268578012,0.28948460274173354,NA,NA,NA
T126__pvr_1,0.10692617986672968,-0.04080636955670215,0.2958852719550423,NA,NA,NA
T126__time,-0.001311402071803131,-0.05055624274212739,0.07519330402909208,NA,NA,NA
T127__cont_trait_0,0.1510669464693677,-0.05594800034103599,0.4043175999673786,0.5875969370613426,0.30272227894180354,0.9039340591814164
T127__cat_trait_0,0.11597494696797514,0.018853248859930616,0.2352734281540433,NA,NA,NA
T127__pvr_0,0.0026369587157542983,-0.09681652071617164,0.09328743943196915,NA,NA,NA
T127__pvr_1,0.050735916147018716,-0.11742457051612648,0.21507443324042716,NA,NA,NA
T127__time,-0.0033357057207431956,-0.037671105062706,0.027886111459169527,NA,NA,NA
T128__cont_trait_0,-0.041801992066916385,-0.09918843792879428,0.014218640932601518,0.11351816044303974,0.05743660370537845,0.18168481540577613
T128__cat_trait_0,-0.08591057301594889,-0.1451421648790145,-0.031939151710240206,NA,NA,NA
T128__pvr_0,0.004797257529459535,-0.0845820548061921,0.0791473972801374,NA,NA,NA
T128__pvr_1,-0.031790847002184944,-0.0880868875871112,0.022341626521468892,NA,NA,NA
T128__time,-0.0022935594833399017,-0.021162122519137707,0.017266187382014735,NA,NA,NA
T129__cont_trait_0,0.08140377832738983,-0.02789963543743277,0.2127616364695406,0.5228938828801297,0.35812316250738685,0.7323366013172568
T129__cat_trait_0,0.19426912190673867,0.05700238552074135,0.33433937226128035,NA,NA,NA
T129__pvr_0,0.023390584044997338,-0.06306570456567484,0.10779888939425164,NA,NA,NA
T129__pvr_1,-0.03901175074949057,-0.13754317029838198,0.060648096741244995,NA,NA,NA
T129__time,-0.00767572513147578,-0.05283347236821116,0.027112051691461775,NA,NA,NA
T130__cont_trait_0,-0.05087010929238081,-0.12007289456772181,0.011244942497645698,0.10951054183836971,0.05301400711438109,0.18841982809598976
T130__cat_trait_0,-0.08019188958974482,-0.13720203186534974,-0.02761027742670151,NA,NA,NA
T130__pvr_0,0.0021137408582171326,-0.07784518442992272,0.07732969026358083,NA,NA,NA
T130__pvr_1,-0.029123250938237567,-0.08252666623883662,0.02855009845422316,NA,NA,NA
T130__time,-0.002935823681454581,-0.02350308875917944,0.02087256583604058,NA,NA,NA
T133__cont_trait_0,-0.004406917531554595,-0.04334773379707031,0.04308720106058476,0.14246608008444595,0.0608920000289114,0.2259089231647406
T133__cat_trait_0,-0.1106089579147186,-0.16477882159306195,-0.06514764731831982,NA,NA,NA
T133__pvr_0,-0.04276125082979954,-0.13179817110449554,0.034517101961213055,NA,NA,NA
T133__pvr_1,0.030668170941826337,-0.02607304217182292,0.09074457794514673,NA,NA,NA
T133__time,-0.0009428390632779641,-0.02223876572558143,0.02380618191652819,NA,NA,NA
T134__cont_trait_0,0.06215398894925964,-0.03571633970603165,0.1883295541241679,0.49449098458624174,0.313202976410967,0.7480549573785749
T134__cat_trait_0,0.1866319127019074,0.05932969153117569,0.3350925767281841,NA,NA,NA
