sp	hmin	hmax
T86	15.88603637061763	15.88603637061763
T86	15.081649069287968	15.081649069287968
T86	12.79769282301748	12.79769282301748
T86	13.57596050476123	13.57596050476123
T86	13.327887595340794	13.327887595340794
T86	11.80306983707006	11.80306983707006
T86	13.402452396410297	13.402452396410297
T86	12.19459462847192	12.19459462847192
T86	11.502179093458885	11.502179093458885
T86	9.061430694138238	9.061430694138238
T86	7.406312569025921	7.406312569025921
T86	8.295888882562675	8.295888882562675
T86	10.96135342008896	10.96135342008896
T86	11.11859703254024	11.11859703254024
T86	10.883708438209103	10.883708438209103
T86	9.47140142051511	9.47140142051511
T86	9.573574333915646	9.573574333915646
T86	10.979932110878794	10.979932110878794
T86	10.633491484520798	10.633491484520798
T86	9.456227622045521	9.456227622045521
T86	8.839026460482838	8.839026460482838
T86	11.005724640763503	11.005724640763503
T86	8.822229570255942	8.822229570255942
T86	7.593804124304741	7.593804124304741
T86	9.879152621590846	9.879152621590846
T86	6.223403949370405	6.223403949370405
T86	4.97691893156889	4.97691893156889
T86	4.4763074165763745	4.4763074165763745
T86	4.845592839708884	4.845592839708884
T86	5.224085924541355	5.224085924541355
T86	3.827534517689715	3.827534517689715
T86	3.9864335295955655	3.9864335295955655
T86	4.0155912781777685	4.0155912781777685
T86	4.271340898343658	4.271340898343658
T86	5.134208635138027	5.134208635138027
T86	5.152182936632182	5.152182936632182
T86	3.9804421919577466	3.9804421919577466
T86	3.900878772833425	3.900878772833425
T86	5.061054800564852	5.061054800564852
T86	4.6046943860993	4.6046943860993
T86	5.050706688570204	5.050706688570204
T86	4.597653045547669	4.597653045547669
T86	4.70087046557614	4.70087046557614
T86	3.7478962489667498	3.7478962489667498
T86	4.3471653556604615	4.3471653556604615
T86	4.729683085870907	4.729683085870907
T86	4.872037137366981	4.872037137366981
T86	4.203489118833719	4.203489118833719
T86	4.374942367789629	4.374942367789629
T86	4.444134618600971	4.444134618600971
T86	5.023980916779245	5.023980916779245
T86	4.697736721365053	4.697736721365053
T86	3.149052185464502	3.149052185464502
T86	3.381136364800353	3.381136364800353
T86	2.5906232569762255	2.5906232569762255
T86	2.8421841925397318	2.8421841925397318
T86	3.441639488304898	3.441639488304898
T86	3.262724194838141	3.262724194838141
T86	2.2404461576367636	2.2404461576367636
T86	2.2305707250083473	2.2305707250083473
T86	1.8591585185775263	1.8591585185775263
T86	2.4196026163929067	2.4196026163929067
T86	1.965206205353665	1.965206205353665
T86	2.068006732650418	2.068006732650418
T86	2.5715651575042577	2.5715651575042577
T86	1.8359965146341723	1.8359965146341723
T86	1.92094672878839	1.92094672878839
T86	2.5490766501065325	2.5490766501065325
T86	1.271239437662631	1.271239437662631
T86	1.3467911913156718	1.3467911913156718
T86	1.7626784661650443	1.7626784661650443
T86	0.31167159485647034	0.31167159485647034
T86	0.7327582531652415	0.7327582531652415
T86	0.3915311442506474	0.3915311442506474
T86	0.26603499378574647	0.26603499378574647
T86	0.2260908809885146	0.2260908809885146
T86	0.19034588102373806	0.19034588102373806
T86	0.0	0.0
T87	16.306757762976595	16.306757762976595
T87	15.06614001485912	15.06614001485912
T87	14.77151691642931	14.77151691642931
T88	16.282882445343233	16.282882445343233
T88	16.449502047667657	16.449502047667657
T88	16.036850022113306	16.036850022113306
T89	17.11753846635358	17.11753846635358
T89	15.491591819666022	15.491591819666022
T90	16.951170311072037	16.951170311072037
T90	14.848076063098478	14.848076063098478
T90	8.154485616003791	8.154485616003791
T90	9.599011506222233	9.599011506222233
T90	5.084392294684247	5.084392294684247
T90	5.299342411142725	5.299342411142725
T90	4.727709420796282	4.727709420796282
T90	2.914139821316004	2.914139821316004
T90	2.3931369561335303	2.3931369561335303
T90	0.7106078331038135	0.7106078331038135
T90	0.0	0.0
T92	16.004132120489142	16.004132120489142
T92	16.185857119628103	16.185857119628103
T92	16.000194076525467	16.000194076525467
T92	16.83837468454737	16.83837468454737
T92	16.485809195094664	16.485809195094664
T92	15.653901526686772	15.653901526686772
T92	15.125081871563284	15.125081871563284
T92	14.98984095420654	14.98984095420654
T92	14.994794830544219	14.994794830544219
T92	15.269787214483674	15.269787214483674
T92	14.906806761396737	14.906806761396737
T92	15.668650237021767	15.668650237021767
T92	15.716594911270416	15.716594911270416
T92	15.746909642004656	15.746909642004656
T93	15.852278888270067	15.852278888270067
T93	15.274064534549337	15.274064534549337
T93	13.76486658769128	13.76486658769128
T93	11.844943069309704	11.844943069309704
T93	12.61063665030009	12.61063665030009
T93	8.622653304640727	8.622653304640727
T93	9.15475668774657	9.15475668774657
T93	5.521234188427605	5.521234188427605
T93	5.095380997946155	5.095380997946155
T93	3.806703923011559	3.806703923011559
T93	3.6880201285719885	3.6880201285719885
T93	2.3731508500837735	2.3731508500837735
T93	2.0015053711797304	2.0015053711797304
T93	2.0473655073538226	2.0473655073538226
T93	2.4375240930752007	2.4375240930752007
T93	0.564647150831693	0.564647150831693
T93	0.3189153638930012	0.3189153638930012
T93	0.5914452525434492	0.5914452525434492
T93	0.0	0.0
T94	14.827697297645061	14.827697297645061
T94	11.798168522806153	11.798168522806153
T94	13.550643324650636	13.550643324650636
T94	10.650883465377733	10.650883465377733
T94	8.895340958123409	8.895340958123409
T94	7.385141661465623	7.385141661465623
T94	7.078231591501901	7.078231591501901
T94	3.7368416452172806	3.7368416452172806
T94	4.450163545312763	4.450163545312763
T94	5.329551311724812	5.329551311724812
T94	4.559952443658423	4.559952443658423
T94	3.5115150093614784	3.5115150093614784
T94	3.021447999147223	3.021447999147223
T94	2.506560911264253	2.506560911264253
T94	2.17655432696846	2.17655432696846
T94	0.6853145151407491	0.6853145151407491
T94	0.746650327952341	0.746650327952341
T94	0.0	0.0
T95	16.32254677034092	16.32254677034092
T95	16.830090346113405	16.830090346113405
T95	15.012904439165005	15.012904439165005
T97	16.30812385160214	16.30812385160214
T97	16.377180082911114	16.377180082911114
T97	14.638055445830819	14.638055445830819
T97	15.856972179961376	15.856972179961376
T97	13.76487182403833	13.76487182403833
T97	11.783536383661971	11.783536383661971
T97	7.67619236979907	7.67619236979907
T97	9.726917552377873	9.726917552377873
T97	11.017996536994008	11.017996536994008
T97	7.975092145213729	7.975092145213729
T97	9.969721826303001	9.969721826303001
T97	10.829737388322291	10.829737388322291
T97	10.17772429984224	10.17772429984224
T97	4.381635050569784	4.381635050569784
T97	5.146632741068205	5.146632741068205
T97	3.840998876681069	3.840998876681069
T97	3.8262693970744763	3.8262693970744763
T97	2.9170405805520536	2.9170405805520536
T97	2.1877062333460318	2.1877062333460318
T97	2.3740307752091048	2.3740307752091048
T97	2.4671392825110283	2.4671392825110283
T97	2.2077396952306905	2.2077396952306905
T97	1.3817282193076397	1.3817282193076397
T97	1.273275239512698	1.273275239512698
T97	0.0	0.0
T98	16.168624063793402	16.168624063793402
T98	15.972174679072678	15.972174679072678
T98	13.851944435600933	13.851944435600933
T98	14.742824872837387	14.742824872837387
T98	14.18120024119064	14.18120024119064
T98	15.815975204537258	15.815975204537258
T98	14.914915516164127	14.914915516164127
T98	15.724093109798195	15.724093109798195
T98	14.221870430233704	14.221870430233704
T98	15.249096688568407	15.249096688568407
T98	14.832651941696948	14.832651941696948
T98	14.406625000359188	14.406625000359188
T98	13.739429389045931	13.739429389045931
T98	12.011201855103577	12.011201855103577
T98	12.234474872074758	12.234474872074758
T98	11.85702442658356	11.85702442658356
T98	12.982837792879295	12.982837792879295
T98	11.784438878371088	11.784438878371088
T98	12.758559454266411	12.758559454266411
T98	12.565616177542914	12.565616177542914
T98	12.093176281471228	12.093176281471228
T98	11.816222643697417	11.816222643697417
T98	13.818804588365525	13.818804588365525
T98	12.458973531854713	12.458973531854713
T98	12.863004945886201	12.863004945886201
T98	9.487685215142644	9.487685215142644
T98	9.131079573162959	9.131079573162959
T98	11.439330830018935	11.439330830018935
T98	7.265521368378464	7.265521368378464
T98	7.598762397456555	7.598762397456555
T98	11.474377372811322	11.474377372811322
T98	9.92750051705578	9.92750051705578
T98	8.126751704269658	8.126751704269658
T98	10.428418097613765	10.428418097613765
T98	8.433996331737003	8.433996331737003
T98	10.047633812365333	10.047633812365333
T98	9.232209078520455	9.232209078520455
T98	10.17567591329108	10.17567591329108
T98	11.276925029120028	11.276925029120028
T98	11.070909081284622	11.070909081284622
T98	10.824749453719358	10.824749453719358
T98	8.02438899375781	8.02438899375781
T98	7.809520430513125	7.809520430513125
T98	9.751083461788468	9.751083461788468
T98	10.184926334455033	10.184926334455033
T98	10.878656985645069	10.878656985645069
T98	10.156090622670687	10.156090622670687
T98	9.975963490582714	9.975963490582714
T98	10.103527611908806	10.103527611908806
T98	11.431349931865137	11.431349931865137
T98	8.266383558097742	8.266383558097742
T98	8.910682935240096	8.910682935240096
T98	8.276536818124457	8.276536818124457
T98	5.839736135794337	5.839736135794337
T98	7.135443734907015	7.135443734907015
T98	5.72027876364414	5.72027876364414
T98	7.1747416857801705	7.1747416857801705
T98	5.9811015652530255	5.9811015652530255
T98	5.413118094862797	5.413118094862797
T98	5.785325977146968	5.785325977146968
T98	3.607041286694292	3.607041286694292
T98	4.717196282832617	4.717196282832617
T98	4.458554567187233	4.458554567187233
T98	3.8775287408912784	3.8775287408912784
T98	3.85308962395311	3.85308962395311
T98	3.733882920540864	3.733882920540864
T98	5.184377617593908	5.184377617593908
T98	4.508335890404634	4.508335890404634
T98	5.326586413579351	5.326586413579351
T98	4.552732921113387	4.552732921113387
T98	5.216763611873339	5.216763611873339
T98	4.454952696936887	4.454952696936887
T98	4.924306523071245	4.924306523071245
T98	4.505340776153296	4.505340776153296
T98	4.503267095128265	4.503267095128265
T98	3.727989304510988	3.727989304510988
T98	4.350221468083456	4.350221468083456
T98	4.023381574452706	4.023381574452706
T98	4.1194631248926035	4.1194631248926035
T98	4.2188062542047975	4.2188062542047975
T98	3.9061446346242388	3.9061446346242388
T98	4.546352230031246	4.546352230031246
T98	4.203119385183925	4.203119385183925
T98	3.696362793307623	3.696362793307623
T98	4.3123117812672795	4.3123117812672795
T98	4.488944391637836	4.488944391637836
T98	4.6426934313357195	4.6426934313357195
T98	4.167367918480174	4.167367918480174
T98	4.73995047144795	4.73995047144795
T98	3.9248785614479837	3.9248785614479837
T98	3.7283249650114128	3.7283249650114128
T98	3.734479219559491	3.734479219559491
T98	4.870086230144565	4.870086230144565
T98	5.091120735031873	5.091120735031873
T98	4.308295712061695	4.308295712061695
T98	5.31164306801591	5.31164306801591
T98	5.277267184730373	5.277267184730373
T98	4.104501997259399	4.104501997259399
T98	3.506364720383771	3.506364720383771
T98	3.1441228691451224	3.1441228691451224
T98	3.503476273360567	3.503476273360567
T98	3.202444686165924	3.202444686165924
T98	2.828654143540498	2.828654143540498
T98	2.9170430617280494	2.9170430617280494
T98	2.466247256786973	2.466247256786973
T98	2.1553613490888366	2.1553613490888366
T98	2.163937610042702	2.163937610042702
T98	2.184324771581755	2.184324771581755
T98	2.0643331825638884	2.0643331825638884
T98	2.0266383916743034	2.0266383916743034
T98	2.5429024532607807	2.5429024532607807
T98	2.046930419548707	2.046930419548707
T98	2.3748758629210065	2.3748758629210065
T98	2.087231935275292	2.087231935275292
T98	2.3687672598662326	2.3687672598662326
T98	2.004731178741806	2.004731178741806
T98	2.1838798250660254	2.1838798250660254
T98	2.0211763858809513	2.0211763858809513
T98	2.1059955530196253	2.1059955530196253
T98	2.420038314904459	2.420038314904459
T98	0.8068925402205358	0.8068925402205358
T98	1.7535918642884112	1.7535918642884112
T98	0.8026435030587831	0.8026435030587831
T98	0.9426217670701286	0.9426217670701286
T98	1.1556963142006935	1.1556963142006935
T98	1.7241828203040277	1.7241828203040277
T98	0.5931918146513987	0.5931918146513987
T98	0.49129740399952826	0.49129740399952826
T98	0.3349778260001134	0.3349778260001134
T98	0.7465019084518913	0.7465019084518913
T98	0.12765196626228648	0.12765196626228648
T98	0.18369875634728683	0.18369875634728683
T98	0.6205685331356761	0.6205685331356761
T98	0.39544203867574046	0.39544203867574046
T98	0.5755482200510836	0.5755482200510836
T98	0.0	0.0
T99	16.3543931216812	16.3543931216812
T99	16.105220252491943	16.105220252491943
T99	16.144721309025964	16.144721309025964
T99	16.452392274712658	16.452392274712658
T99	16.446954745083442	16.446954745083442
T100	15.26599852682241	15.26599852682241
T100	9.312998307852887	9.312998307852887
T100	11.117136631376876	11.117136631376876
T100	8.84511594775481	8.84511594775481
T100	7.655100631928709	7.655100631928709
T100	8.73331237214308	8.73331237214308
T100	11.524067434010814	11.524067434010814
T100	9.541478137901663	9.541478137901663
T100	9.249284559689208	9.249284559689208
T100	4.246287769939821	4.246287769939821
T100	4.84383903045898	4.84383903045898
T100	4.184954038739086	4.184954038739086
T100	4.256411815269809	4.256411815269809
T100	5.295596543140385	5.295596543140385
T100	4.328852112078216	4.328852112078216
T100	4.665792670847226	4.665792670847226
T100	4.973773043679026	4.973773043679026
T100	3.3500562017061415	3.3500562017061415
T100	3.2863419150285162	3.2863419150285162
T100	1.976309461830514	1.976309461830514
T100	2.4287447332907526	2.4287447332907526
T100	1.9862695938164174	1.9862695938164174
T100	1.5411769943830314	1.5411769943830314
T100	1.3058061064077484	1.3058061064077484
T100	0.15424874764993757	0.15424874764993757
T100	0.647033443830332	0.647033443830332
T100	0.34638498394374234	0.34638498394374234
T100	0.0	0.0
T101	16.254180752091038	16.254180752091038
T103	14.572107112362982	14.572107112362982
T103	14.17438509161023	14.17438509161023
T103	15.848552550885662	15.848552550885662
T103	15.922222568448282	15.922222568448282
T103	13.040431125468634	13.040431125468634
T103	11.428166936822866	11.428166936822866
T103	7.701661053231669	7.701661053231669
T103	11.465208349503747	11.465208349503747
T103	8.252275850610433	8.252275850610433
T103	10.27045139298681	10.27045139298681
T103	7.189116054501801	7.189116054501801
T103	3.805842785477057	3.805842785477057
T103	3.4330539871066263	3.4330539871066263
T103	2.0307555654013005	2.0307555654013005
T103	0.7065950277926206	0.7065950277926206
T103	0.0	0.0
T104	15.505171812417668	15.505171812417668
T104	15.26552690148963	15.26552690148963
T104	15.573683742216819	15.573683742216819
T105	15.91112048961509	15.91112048961509
T106	16.056565048894225	16.056565048894225
T106	15.82260751045029	15.82260751045029
T106	15.239945078712807	15.239945078712807
T106	15.328940535854771	15.328940535854771
T106	14.084443372415667	14.084443372415667
T106	14.56756743599085	14.56756743599085
T106	14.850617953195282	14.850617953195282
T106	15.277357213145798	15.277357213145798
T106	14.564546786248904	14.564546786248904
T106	14.058626514722503	14.058626514722503
T106	15.101677797447309	15.101677797447309
T107	15.997473013058514	15.997473013058514
T107	15.508060783459747	15.508060783459747
T107	13.892767094207958	13.892767094207958
T107	15.733670183691528	15.733670183691528
T107	14.64896111111018	14.64896111111018
T107	15.313232657411929	15.313232657411929
T107	12.769604598276768	12.769604598276768
T107	12.367033945759331	12.367033945759331
T107	12.048375674376635	12.048375674376635
T107	12.16261027254235	12.16261027254235
T107	12.978707800835025	12.978707800835025
T107	9.787845578596762	9.787845578596762
T107	9.651383235154047	9.651383235154047
T107	7.265182180313796	7.265182180313796
T107	7.435507918864448	7.435507918864448
T107	7.6949427395979235	7.6949427395979235
T107	10.425472957091795	10.425472957091795
T107	7.516446029292532	7.516446029292532
T107	11.145073059549654	11.145073059549654
T107	11.504364680765502	11.504364680765502
T107	11.37617361754971	11.37617361754971
T107	9.753481377913303	9.753481377913303
T107	10.340252456151589	10.340252456151589
T107	5.4039941940226	5.4039941940226
T107	5.427160941841909	5.427160941841909
T107	5.9992726138556876	5.9992726138556876
T107	5.120937949786553	5.120937949786553
T107	4.602796518675107	4.602796518675107
T107	4.1688842874622285	4.1688842874622285
T107	4.295598427792104	4.295598427792104
T107	4.6353839873942535	4.6353839873942535
T107	5.270681721701084	5.270681721701084
T107	3.9201154643962832	3.9201154643962832
T107	4.017992069173614	4.017992069173614
T107	3.6638257246936017	3.6638257246936017
T107	5.219313545637802	5.219313545637802
T107	4.607883322090175	4.607883322090175
T107	4.9425983962761455	4.9425983962761455
T107	3.85491782104391	3.85491782104391
T107	4.871966478655802	4.871966478655802
T107	3.16112546867478	3.16112546867478
T107	2.6632430161520477	2.6632430161520477
T107	2.807799851089861	2.807799851089861
T107	3.2082173791607156	3.2082173791607156
T107	2.523288337080198	2.523288337080198
T107	1.9364214916402087	1.9364214916402087
T107	2.372441386806076	2.372441386806076
T107	2.055286786657793	2.055286786657793
T107	1.9020071795775917	1.9020071795775917
T107	2.3011208900293973	2.3011208900293973
T107	0.7242222048705591	0.7242222048705591
T107	0.7238755819400947	0.7238755819400947
T107	0.5378131277910003	0.5378131277910003
T107	0.43472117256179404	0.43472117256179404
T107	0.6270980850426578	0.6270980850426578
T107	0.11434157775963352	0.11434157775963352
T107	0.10337259450019176	0.10337259450019176
T107	0.0	0.0
T108	15.50020973422762	15.50020973422762
T108	15.546197140263287	15.546197140263287
T108	13.909021580051736	13.909021580051736
T108	15.512221448101654	15.512221448101654
T108	15.608560037266543	15.608560037266543
T108	13.959652995313583	13.959652995313583
T108	15.308517839542493	15.308517839542493
T108	15.83511082662447	15.83511082662447
T108	14.559053215432037	14.559053215432037
T108	15.759835346461683	15.759835346461683
T108	13.607202571882885	13.607202571882885
T108	13.421388842253	13.421388842253
T108	13.410357193947178	13.410357193947178
T108	13.680217596148065	13.680217596148065
T108	13.486889213263698	13.486889213263698
T108	12.969346536092752	12.969346536092752
T111	15.624719436318953	15.624719436318953
T112	14.579889877959616	14.579889877959616
T112	12.201528840798884	12.201528840798884
T112	11.981832267026231	11.981832267026231
T112	13.42304593123219	13.42304593123219
T112	12.509707753330423	12.509707753330423
T112	13.080842423903071	13.080842423903071
T112	8.072228913257684	8.072228913257684
T112	9.648524275604238	9.648524275604238
T112	10.774658508171333	10.774658508171333
T112	5.6108290309503	5.6108290309503
T112	3.829152346299435	3.829152346299435
T112	4.153304939435808	4.153304939435808
T112	4.9626922820507495	4.9626922820507495
T112	5.109466323628706	5.109466323628706
T112	5.106766691620085	5.106766691620085
T112	4.661928900664063	4.661928900664063
T112	4.520588578344992	4.520588578344992
T112	2.5974506031523137	2.5974506031523137
T112	3.4011968920288123	3.4011968920288123
T112	1.9653504005050788	1.9653504005050788
T112	0.918272935663299	0.918272935663299
T112	0.12804908402808413	0.12804908402808413
T112	0.11051684881249114	0.11051684881249114
T112	0.0	0.0
T113	15.761692287510652	15.761692287510652
T113	14.410050816692262	14.410050816692262
T113	15.792117527250591	15.792117527250591
T113	14.583383082388307	14.583383082388307
T113	15.10464848991316	15.10464848991316
T113	15.136648455985261	15.136648455985261
T113	14.353455200726774	14.353455200726774
T113	12.817897678235987	12.817897678235987
T113	13.216714988737666	13.216714988737666
T113	12.61312480635528	12.61312480635528
T114	14.420448242252471	14.420448242252471
T114	15.632532273236015	15.632532273236015
T114	15.4639467830778	15.4639467830778
T114	14.486555301387567	14.486555301387567
T114	14.778369809528206	14.778369809528206
T114	12.679451785970373	12.679451785970373
T114	13.733557884769224	13.733557884769224
T116	14.730209035599215	14.730209035599215
T116	14.74846741549477	14.74846741549477
T116	14.514736099610827	14.514736099610827
T116	14.497918207602204	14.497918207602204
T116	12.921824725606385	12.921824725606385
T116	12.118652300751615	12.118652300751615
T116	8.407947329006502	8.407947329006502
T116	9.174211155375978	9.174211155375978
T116	7.836942705574237	7.836942705574237
T116	8.785887467475842	8.785887467475842
T116	8.084421822099815	8.084421822099815
T116	10.563313117843107	10.563313117843107
T116	11.098765408564072	11.098765408564072
T116	8.185092397796499	8.185092397796499
T116	11.627693160820609	11.627693160820609
T116	8.476715759024557	8.476715759024557
T116	7.42319566515829	7.42319566515829
T116	5.729991308403572	5.729991308403572
T116	5.959393505603653	5.959393505603653
T116	5.378335975093223	5.378335975093223
T116	5.307549917418337	5.307549917418337
T116	4.7031875376486925	4.7031875376486925
T116	4.570268044418104	4.570268044418104
T116	4.28150293281278	4.28150293281278
T116	4.310003108008246	4.310003108008246
T116	4.868406681777578	4.868406681777578
T116	5.06780279151838	5.06780279151838
T116	4.764609550320728	4.764609550320728
T116	3.1523022181923133	3.1523022181923133
T116	1.9375846951093445	1.9375846951093445
T116	1.976992456795641	1.976992456795641
T116	1.9686379697945524	1.9686379697945524
T116	1.9941368844475855	1.9941368844475855
T116	1.2942963932858524	1.2942963932858524
T116	0.31894033229139096	0.31894033229139096
T116	0.41234129134679054	0.41234129134679054
T116	0.5165390381304451	0.5165390381304451
T116	0.07731738846822295	0.07731738846822295
T116	0.0	0.0
T118	14.152090301887078	14.152090301887078
T118	12.282827969979785	12.282827969979785
T118	13.548436982588626	13.548436982588626
T118	13.337863264283627	13.337863264283627
T118	13.08584140288082	13.08584140288082
T118	12.33452097942589	12.33452097942589
T118	9.638404648513854	9.638404648513854
T118	8.76194558704562	8.76194558704562
T118	9.767730425204673	9.767730425204673
T118	9.629034015423686	9.629034015423686
T118	8.15887304625627	8.15887304625627
T118	5.618531559215319	5.618531559215319
T118	5.017238366529699	5.017238366529699
T118	3.690243602471221	3.690243602471221
T118	5.205141396931287	5.205141396931287
T118	4.496087097093471	4.496087097093471
T118	4.478392986563573	4.478392986563573
T118	4.762141917017023	4.762141917017023
T118	4.6049427085516905	4.6049427085516905
T118	4.2795347576812235	4.2795347576812235
T118	3.743863942002184	3.743863942002184
T118	4.425629444883468	4.425629444883468
T118	4.4987921974324525	4.4987921974324525
T118	3.1216012072124975	3.1216012072124975
T118	2.646662704276559	2.646662704276559
T118	2.517246154930554	2.517246154930554
T118	2.281605760586226	2.281605760586226
T118	2.2161405830038685	2.2161405830038685
T118	1.2031394773066668	1.2031394773066668
T118	1.1611902844003041	1.1611902844003041
T118	0.3804257894368072	0.3804257894368072
T118	0.10764213870852121	0.10764213870852121
T118	0.0	0.0
T119	11.25362720534196	11.25362720534196
T119	11.330062685743103	11.330062685743103
T119	10.417220682120336	10.417220682120336
T119	3.801102614651609	3.801102614651609
T119	4.002031918712835	4.002031918712835
T119	5.268392407422792	5.268392407422792
T119	4.6752611322965265	4.6752611322965265
T119	5.0578778122553825	5.0578778122553825
T119	2.4277597323629454	2.4277597323629454
T120	13.552866374277322	13.552866374277322
T120	11.845836612727542	11.845836612727542
T120	9.432798695541575	9.432798695541575
T120	9.663552677690321	9.663552677690321
T121	12.9641129945976	12.9641129945976
T122	14.873837945917016	14.873837945917016
T122	4.416238894344069	4.416238894344069
T122	3.685171866117118	3.685171866117118
T122	2.566253273324767	2.566253273324767
T122	1.890874712611259	1.890874712611259
T122	0.0	0.0
T123	8.226356859176326	8.226356859176326
T123	9.00368836858759	9.00368836858759
T123	10.584321812761798	10.584321812761798
T123	4.241005584850841	4.241005584850841
T123	4.281751892495706	4.281751892495706
T123	2.39524426241153	2.39524426241153
T123	0.8704651801417898	0.8704651801417898
T123	0.6274895221687512	0.6274895221687512
T123	0.0	0.0
T124	13.104000346190755	13.104000346190755
T124	13.545821631037326	13.545821631037326
T124	12.258339789779649	12.258339789779649
T124	12.974580103930355	12.974580103930355
T124	13.235189214181943	13.235189214181943
T124	13.006995995783374	13.006995995783374
T124	13.471951461858398	13.471951461858398
T124	11.672445470617339	11.672445470617339
T124	12.554174570159216	12.554174570159216
T124	8.724148882254326	8.724148882254326
T124	11.441067742785478	11.441067742785478
T124	10.234353602785118	10.234353602785118
T124	7.253896110153809	7.253896110153809
T124	8.052973983521316	8.052973983521316
T124	11.05762715751278	11.05762715751278
T124	8.549945626430384	8.549945626430384
T124	9.608998788342493	9.608998788342493
T124	10.21107742779199	10.21107742779199
T124	8.042974310912983	8.042974310912983
T124	11.471039558268691	11.471039558268691
T124	9.230604626870447	9.230604626870447
T124	11.114103000630193	11.114103000630193
T124	6.04910677782345	6.04910677782345
T124	5.639701121054575	5.639701121054575
T124	6.449358690813381	6.449358690813381
T124	5.876965567054463	5.876965567054463
T124	4.462619798723652	4.462619798723652
T124	4.149298375112567	4.149298375112567
T124	4.951371831673522	4.951371831673522
T124	3.960611418054185	3.960611418054185
T124	3.8299082037819465	3.8299082037819465
T124	3.8774420863715786	3.8774420863715786
T124	4.517387697821509	4.517387697821509
T124	4.462462889074974	4.462462889074974
T124	3.906565989905025	3.906565989905025
T124	4.831130642760377	4.831130642760377
T124	4.629892238846365	4.629892238846365
T124	4.3904674932526	4.3904674932526
T124	4.294091387880821	4.294091387880821
T124	2.86468995911896	2.86468995911896
T124	1.9071084649224228	1.9071084649224228
T124	2.142974736451783	2.142974736451783
T124	2.25753520079023	2.25753520079023
T124	0.1714672413446684	0.1714672413446684
T124	0.689323651118634	0.689323651118634
T124	0.15316705085327642	0.15316705085327642
T124	0.3277448982393254	0.3277448982393254
T124	0.7576415435750541	0.7576415435750541
T124	0.0	0.0
T125	14.177835127488958	14.177835127488958
T125	14.367861082298338	14.367861082298338
T125	14.684795435652227	14.684795435652227
T125	14.087929748253812	14.087929748253812
T125	12.856172032074989	12.856172032074989
T125	13.220387496002209	13.220387496002209
T125	12.614438174750449	12.614438174750449
T125	12.498775987806763	12.498775987806763
T125	11.9735569905386	11.9735569905386
T125	11.667632220380483	11.667632220380483
T125	12.642759580255051	12.642759580255051
T125	12.516978159553048	12.516978159553048
T125	11.738221986381154	11.738221986381154
T125	10.829425038232994	10.829425038232994
T125	10.87840233043359	10.87840233043359
T125	10.90836280733076	10.90836280733076
T125	8.944342336327503	8.944342336327503
T125	8.992931120383972	8.992931120383972
T125	10.515375218946293	10.515375218946293
T125	11.158008716199465	11.158008716199465
T125	8.960263552814936	8.960263552814936
T125	11.161534469437902	11.161534469437902
T125	8.895364268573061	8.895364268573061
T126	14.004463305316502	14.004463305316502
T126	14.081572684658875	14.081572684658875
T126	13.991900458933385	13.991900458933385
T126	14.021541452193024	14.021541452193024
T126	12.973800664136592	12.973800664136592
T126	12.564170108046069	12.564170108046069
T126	13.777083395971575	13.777083395971575
T126	13.132689762486935	13.132689762486935
T126	10.570951383382933	10.570951383382933
T126	10.852370105571513	10.852370105571513
T126	11.429826314849585	11.429826314849585
T128	13.569679822212438	13.569679822212438
T128	12.94352606755691	12.94352606755691
T129	12.778372940243145	12.778372940243145
T129	11.474541855439954	11.474541855439954
T129	5.2809947799286014	5.2809947799286014
T129	4.883337355665746	4.883337355665746
T129	4.21837922908429	4.21837922908429
T129	3.670440993071863	3.670440993071863
T129	2.6228795900823405	2.6228795900823405
T129	2.3252476049919033	2.3252476049919033
T130	13.730321274572685	13.730321274572685
T130	10.630014773379052	10.630014773379052
T131	13.844900890174971	13.844900890174971
T131	13.499396863213242	13.499396863213242
T131	13.432244426463924	13.432244426463924
T131	13.733084555517197	13.733084555517197
T131	12.397068793528762	12.397068793528762
T131	12.085709159701398	12.085709159701398
T131	12.259120820108102	12.259120820108102
T131	13.383326832973548	13.383326832973548
T131	12.714050961933529	12.714050961933529
T131	7.402002463188048	7.402002463188048
T131	11.121831305722154	11.121831305722154
T131	7.259553049908574	7.259553049908574
T131	7.303437711194989	7.303437711194989
T131	7.66639784076037	7.66639784076037
T131	9.619937964334447	9.619937964334447
T131	10.865830874673708	10.865830874673708
T131	9.307958443269456	9.307958443269456
T131	7.552027661062411	7.552027661062411
T131	10.96312759353208	10.96312759353208
T131	8.320934479168308	8.320934479168308
T131	7.686226515878327	7.686226515878327
T131	10.80643078993338	10.80643078993338
T131	6.227037324035472	6.227037324035472
T131	5.798989712683618	5.798989712683618
T131	6.197321679380215	6.197321679380215
T131	4.24345759211427	4.24345759211427
T131	3.896785637333083	3.896785637333083
T131	3.784143880795077	3.784143880795077
T131	4.35880457435206	4.35880457435206
T131	4.695887025385992	4.695887025385992
T131	3.719382904197303	3.719382904197303
T131	4.159524674241989	4.159524674241989
T131	4.652101595640855	4.652101595640855
T131	4.136443435515905	4.136443435515905
T131	5.30118688830175	5.30118688830175
T131	4.7235150476631205	4.7235150476631205
T131	5.173261743868491	5.173261743868491
T131	3.836709560317278	3.836709560317278
