sp	hmin	hmax
T232	2.4910548809409057	2.4910548809409057
T232	1.9763523712032158	1.9763523712032158
T232	2.5752409711169775	2.5752409711169775
T232	2.190009285204356	2.190009285204356
T232	1.5031174173116115	1.5031174173116115
T232	0.9544057729404638	0.9544057729404638
T232	1.350655300044642	1.350655300044642
T232	1.2767512077544356	1.2767512077544356
T232	0.9570534962823538	0.9570534962823538
T232	1.7014748040158767	1.7014748040158767
T232	0.46174805910858474	0.46174805910858474
T232	0.15718994626039073	0.15718994626039073
T232	0.0	0.0
T233	2.4931480006592253	2.4931480006592253
T233	2.4030862687294894	2.4030862687294894
T233	2.0529424717177647	2.0529424717177647
T233	2.057912279576885	2.057912279576885
T233	0.8471953994052599	0.8471953994052599
T233	1.4184318418676642	1.4184318418676642
T233	1.0902414559729707	1.0902414559729707
T233	0.4963432203058102	0.4963432203058102
T233	0.4708629044753951	0.4708629044753951
T233	0.0	0.0
T234	2.8722439283477894	2.8722439283477894
T234	2.81875697171596	2.81875697171596
T234	1.892609323257327	1.892609323257327
T234	2.399920959970322	2.399920959970322
T234	1.4445172584689159	1.4445172584689159
T234	1.659028512910859	1.659028512910859
T234	1.524578651789602	1.524578651789602
T234	0.3436818557333371	0.3436818557333371
T234	0.0	0.0
T235	2.5314265770900017	2.5314265770900017
T235	2.479283183292991	2.479283183292991
T235	2.39066415216382	2.39066415216382
T235	2.372055933575863	2.372055933575863
T235	1.9408363840885117	1.9408363840885117
T235	2.2987575256903865	2.2987575256903865
T235	1.6292457765569976	1.6292457765569976
T235	0.9427271586601366	0.9427271586601366
T235	1.7836280018582529	1.7836280018582529
T235	0.9440766853485303	0.9440766853485303
T235	1.4349048277192413	1.4349048277192413
T235	0.8080311767113595	0.8080311767113595
T235	0.860123643906589	0.860123643906589
T235	1.270933247505514	1.270933247505514
T235	0.39641694114684656	0.39641694114684656
T235	0.06690289474364008	0.06690289474364008
T235	0.010624805760806613	0.010624805760806613
T235	0.0	0.0
T236	2.2466460416556497	2.2466460416556497
T237	2.6642065151732486	2.6642065151732486
T237	2.2312383905938713	2.2312383905938713
T237	1.9107341341974693	1.9107341341974693
T237	1.9666987883092193	1.9666987883092193
T237	2.4925805287642797	2.4925805287642797
T237	2.2121920309769534	2.2121920309769534
T237	1.6937991091154496	1.6937991091154496
T237	1.0098748244946636	1.0098748244946636
T237	1.1731846297604198	1.1731846297604198
T237	1.0850614352952288	1.0850614352952288
T237	1.009804125925009	1.009804125925009
T237	1.3237929689079997	1.3237929689079997
T237	0.0	0.0
T240	1.8877381849044066	1.8877381849044066
T240	0.0	0.0
T241	2.004922830783406	2.004922830783406
T241	2.027425010508022	2.027425010508022
T241	1.8918963838742808	1.8918963838742808
T241	1.8831446279064503	1.8831446279064503
T241	0.8387833085283884	0.8387833085283884
T241	1.7001143645501495	1.7001143645501495
T241	1.5665273014222802	1.5665273014222802
T241	1.3221749451412286	1.3221749451412286
T241	0.6670633926042256	0.6670633926042256
T241	0.0	0.0
T242	2.2252555253169968	2.2252555253169968
T242	0.0	0.0
T243	1.2238542103840935	1.2238542103840935
T243	1.668385830793023	1.668385830793023
T243	0.0	0.0
T245	0.9770287636911663	0.9770287636911663
T245	1.0713089526824735	1.0713089526824735
T245	0.16920752702831443	0.16920752702831443
T245	0.7007059603304611	0.7007059603304611
T245	0.2478087425702099	0.2478087425702099
T245	0.019743377499683953	0.019743377499683953
T245	0.0	0.0
T247	0.04238844270188481	0.04238844270188481
T247	0.0	0.0
T248	1.2589440848152154	1.2589440848152154
T248	1.3179432542682137	1.3179432542682137
T248	1.297986644365235	1.297986644365235
T249	1.8661838323595568	1.8661838323595568
T249	1.280112783473852	1.280112783473852
T249	1.5725896854171837	1.5725896854171837
T249	1.391676809993566	1.391676809993566
T249	1.6646472077543586	1.6646472077543586
T249	1.0942808752830864	1.0942808752830864
T249	1.4381710004888157	1.4381710004888157
T249	1.35723002187654	1.35723002187654
T249	1.5811530449486082	1.5811530449486082
T249	0.7118854743989523	0.7118854743989523
T251	0.9164353032942092	0.9164353032942092
T251	1.7527782008319521	1.7527782008319521
T252	1.2568846405909653	1.2568846405909653
T252	1.1209788081861456	1.1209788081861456
T252	1.0346036615852796	1.0346036615852796
T252	0.0	0.0
T255	1.16479442773854	1.16479442773854
T255	0.0	0.0
T258	0.9746709570997274	0.9746709570997274
T258	0.0	0.0
