time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.492426407545013	0.4045712482081089	0.28670773099137226	0.16242527831419698	0.11510601212360731	0.8009744047671059
8.50242926550443	0.4045712482081089	0.28670773099137226	0.20349166210971248	0.14420854911846726	0.8009744047671059
8.512432123463848	0.4045712482081089	0.28670773099137226	0.1738886133392906	0.12322974011761426	0.8009744047671059
8.522434981423265	0.4045712482081089	0.28670773099137226	0.14965576596966823	0.10605663472375097	0.8009744047671059
8.53243783938268	0.4045712482081089	0.28670773099137226	0.1313316539902236	0.09307087611799865	0.8009744047671059
8.542440697342098	0.4045712482081089	0.28670773099137226	0.19699524817498332	0.13960473185004668	0.8009744047671059
8.552443555301515	0.4045712482081089	0.28670773099137226	0.19098562671420263	0.13534589007429307	0.8009744047671059
8.562446413260933	0.4045712482081089	0.28670773099137226	0.15620588365836388	0.11069851026129872	0.8009744047671059
8.57244927122035	0.4045712482081089	0.28670773099137226	0.18680323511806313	0.1323819523007672	0.8009744047671059
8.582452129179766	0.4045712482081089	0.28670773099137226	0.20523721729268715	0.14544557267871155	0.8009744047671059
8.592454987139183	0.4045712482081089	0.28670773099137226	0.19980093688744024	0.14159304082696847	0.8009744047671059
8.6024578450986	0.4045712482081089	0.28670773099137226	0.20696503696648302	0.14667002760582357	0.8009744047671059
8.612460703058018	0.4045712482081089	0.28670773099137226	0.20686988596074962	0.14660259688978478	0.8009744047671059
8.622463561017433	0.4045712482081089	0.28670773099137226	0.20701443705449252	0.14670503599360862	0.8009744047671059
8.63246641897685	0.4045712482081089	0.28670773099137226	0.20157932215722663	0.14285333010305334	0.8009744047671059
8.642469276936268	0.4045712482081089	0.28670773099137226	0.16828972867033024	0.11926197541206535	0.8009744047671059
8.652472134895685	0.4045712482081089	0.28670773099137226	0.1211000393651762	0.08582003210345689	0.8009744047671059
8.662474992855103	0.4045712482081089	0.28670773099137226	0.20667101889896689	0.1464616656587465	0.8009744047671059
8.672477850814518	0.4045712482081089	0.28670773099137226	0.19806049624463917	0.1403596417907473	0.8009744047671059
8.682480708773936	0.4045712482081089	0.28670773099137226	0.1976534928466226	0.14007121046680146	0.8009744047671059
8.692483566733353	0.4045712482081089	0.28670773099137226	0.16157160315088262	0.11450103767185982	0.8009744047671059
8.70248642469277	0.4045712482081089	0.28670773099137226	0.1750897190304699	0.12408092835435638	0.8009744047671059
8.712489282652188	0.4045712482081089	0.28670773099137226	0.2069234546795587	0.1466405594634721	0.8009744047671059
8.722492140611603	0.4045712482081089	0.28670773099137226	0.20556495643473194	0.1456778317583889	0.8009744047671059
8.73249499857102	0.4045712482081089	0.28670773099137226	0.1940172732831709	0.13749432873078793	0.8009744047671059
8.742497856530438	0.4045712482081089	0.28670773099137226	0.08847141773670186	0.0626970887061945	0.8009744047671059
8.752500714489855	0.4045712482081089	0.28670773099137226	0.1610774303269625	0.1141508319424827	0.8009744047671059
8.762503572449273	0.4045712482081089	0.28670773099137226	0.17459298530831108	0.12372890779180326	0.8009744047671059
8.772506430408688	0.4045712482081089	0.28670773099137226	0.1254990572516868	0.08893748655040049	0.8009744047671059
8.782509288368106	0.4045712482081089	0.28670773099137226	0.19447755753022844	0.13782051862359282	0.8009744047671059
8.792512146327523	0.4045712482081089	0.28670773099137226	0.20272922091282738	0.14366822949234082	0.8009744047671059
8.80251500428694	0.4045712482081089	0.28670773099137226	0.2077513670471813	0.1472272765804993	0.8009744047671059
8.812517862246356	0.4045712482081089	0.28670773099137226	0.20847228368628626	0.14773816897521888	0.8009744047671059
8.822520720205773	0.4045712482081089	0.28670773099137226	0.1917263356347475	0.13587080867608464	0.8009744047671059
8.83252357816519	0.4045712482081089	0.28670773099137226	0.1953718015312431	0.13845424301606785	0.8009744047671059
8.842526436124608	0.4045712482081089	0.28670773099137226	0.20686942145751774	0.14660226771002166	0.8009744047671059
8.852529294084025	0.4045712482081089	0.28670773099137226	0.16780132513587173	0.11891585820825273	0.8009744047671059
8.86253215204344	0.4045712482081089	0.28670773099137226	0.17095438396454157	0.12115033815821008	0.8009744047671059
8.872535010002858	0.4045712482081089	0.28670773099137226	0.20644316239278548	0.14630019046205808	0.8009744047671059
8.882537867962276	0.4045712482081089	0.28670773099137226	0.20860530585442588	0.14783243786893727	0.8009744047671059
8.892540725921693	0.4045712482081089	0.28670773099137226	0.20844578079315043	0.14771938715523206	0.8009744047671059
8.90254358388111	0.4045712482081089	0.28670773099137226	0.20642065459855755	0.14628423985103148	0.8009744047671059
8.912546441840526	0.4045712482081089	0.28670773099137226	0.2078181903056486	0.14727463225616208	0.8009744047671059
8.922549299799943	0.4045712482081089	0.28670773099137226	0.20698052013729618	0.14668100007307636	0.8009744047671059
8.93255215775936	0.4045712482081089	0.28670773099137226	0.18494829390628673	0.13106741008278622	0.8009744047671059
8.942555015718778	0.4045712482081089	0.28670773099137226	0.15888493111291904	0.11259707230770152	0.8009744047671059
8.952557873678193	0.4045712482081089	0.28670773099137226	0.2090324438058908	0.14813513795804945	0.8009744047671059
8.96256073163761	0.4045712482081089	0.28670773099137226	0.20779838356361333	0.1472605958012918	0.8009744047671059
8.972563589597028	0.4045712482081089	0.28670773099137226	0.19469618933771285	0.13797545654793625	0.8009744047671059
8.982566447556446	0.4045712482081089	0.28670773099137226	0.192849999589477	0.13666711623447936	0.8009744047671059
8.992569305515863	0.4045712482081089	0.28670773099137226	0.18000430787720134	0.1275637527598047	0.8009744047671059
9.002572163475278	0.4045712482081089	0.28670773099137226	0.17570247080251178	0.12451516749270646	0.8009744047671059
9.012575021434696	0.4045712482081089	0.28670773099137226	0.024462395134165538	0.01733577913555355	0.8009744047671059
9.022577879394113	0.4045712482081089	0.28670773099137226	0.056621784895645164	0.04012619172522454	0.8009744047671059
9.03258073735353	0.4045712482081089	0.28670773099137226	0.12114949583427119	0.0858550804468571	0.8009744047671059
9.042583595312948	0.4045712482081089	0.28670773099137226	0.20516085821664465	0.14539145924991576	0.8009744047671059
9.052586453272363	0.4045712482081089	0.28670773099137226	0.1709957381918998	0.12117964468146236	0.8009744047671059
9.06258931123178	0.4045712482081089	0.28670773099137226	0.20412023556433687	0.14465400061739345	0.8009744047671059
9.072592169191198	0.4045712482081089	0.28670773099137226	0.205643155501797	0.1457332491346438	0.8009744047671059
9.082595027150616	0.4045712482081089	0.28670773099137226	0.1615933823461928	0.11451647194628696	0.8009744047671059
9.092597885110031	0.4045712482081089	0.28670773099137226	0.12348684317685234	0.08751148968527502	0.8009744047671059
9.102600743069448	0.4045712482081089	0.28670773099137226	0.1302680086731133	0.092317102000834	0.8009744047671059
9.112603601028866	0.4045712482081089	0.28670773099137226	0.14976851798804622	0.10613653875918858	0.8009744047671059
9.122606458988283	0.4045712482081089	0.28670773099137226	0.15098693919571257	0.10699999799260916	0.8009744047671059
9.1326093169477	0.4045712482081089	0.28670773099137226	0.1094573363080696	0.07756919126666	0.8009744047671059
9.142612174907116	0.4045712482081089	0.28670773099137226	0.13065111376450353	0.0925885972985602	0.8009744047671059
9.152615032866533	0.4045712482081089	0.28670773099137226	0.0640356181139923	0.04538015702650406	0.8009744047671059
9.16261789082595	0.4045712482081089	0.28670773099137226	0.17621633725224053	0.1248793295148147	0.8009744047671059
9.172620748785368	0.4045712482081089	0.28670773099137226	0.1978930293680462	0.14024096294637367	0.8009744047671059
9.182623606744786	0.4045712482081089	0.28670773099137226	0.1869451553410911	0.1324825269839814	0.8009744047671059
9.192626464704201	0.4045712482081089	0.28670773099137226	0.1893773044113089	0.13420611941533542	0.8009744047671059
9.202629322663618	0.4045712482081089	0.28670773099137226	0.20862850924195608	0.14784888142645541	0.8009744047671059
9.212632180623036	0.4045712482081089	0.28670773099137226	0.20965382491967335	0.14857549245679982	0.8009744047671059
9.222635038582453	0.4045712482081089	0.28670773099137226	0.18329215657067802	0.1298937543180587	0.8009744047671059
9.23263789654187	0.4045712482081089	0.28670773099137226	0.16773283207621606	0.11886731919365512	0.8009744047671059
9.242640754501286	0.4045712482081089	0.28670773099137226	0.2017050569015913	0.14294243461412087	0.8009744047671059
9.252643612460703	0.4045712482081089	0.28670773099137226	0.20847278882541612	0.14773852695244638	0.8009744047671059
9.26264647042012	0.4045712482081089	0.28670773099137226	0.2009412900092617	0.14240117550666817	0.8009744047671059
9.272649328379538	0.4045712482081089	0.28670773099137226	0.1631231543280485	0.11560057630564174	0.8009744047671059
9.282652186338954	0.4045712482081089	0.28670773099137226	0.18181923153401525	0.1288499357149019	0.8009744047671059
9.292655044298371	0.4045712482081089	0.28670773099137226	0.16815511760626053	0.11916658051458634	0.8009744047671059
9.302657902257788	0.4045712482081089	0.28670773099137226	0.1547493461608017	0.10966630502457099	0.8009744047671059
9.312660760217206	0.4045712482081089	0.28670773099137226	0.10213407867950706	0.07237941421885954	0.8009744047671059
9.322663618176623	0.4045712482081089	0.28670773099137226	0.1717724646686349	0.12173008786478783	0.8009744047671059
9.332666476136039	0.4045712482081089	0.28670773099137226	0.20416995848320116	0.14468923778589957	0.8009744047671059
9.342669334095456	0.4045712482081089	0.28670773099137226	0.16780132513587168	0.11891585820825266	0.8009744047671059
9.352672192054873	0.4045712482081089	0.28670773099137226	0.10146637754831066	0.07190623408766246	0.8009744047671059
9.36267505001429	0.4045712482081089	0.28670773099137226	0.16916691589816818	0.11988361217162734	0.8009744047671059
9.372677907973708	0.4045712482081089	0.28670773099137226	0.17811418331701379	0.12622427713877962	0.8009744047671059
9.382680765933124	0.4045712482081089	0.28670773099137226	0.12848162275761282	0.09105114290271087	0.8009744047671059
9.392683623892541	0.4045712482081089	0.28670773099137226	0.09167204235684365	0.0649652771319917	0.8009744047671059
9.402686481851958	0.4045712482081089	0.28670773099137226	0.19384946570429012	0.13737540844073484	0.8009744047671059
9.412689339811376	0.4045712482081089	0.28670773099137226	0.196383747942018	0.13917137964058862	0.8009744047671059
9.422692197770791	0.4045712482081089	0.28670773099137226	0.19935170002166824	0.14127467988799017	0.8009744047671059
9.432695055730209	0.4045712482081089	0.28670773099137226	0.1305295790452794	0.09250246922163986	0.8009744047671059
9.442697913689626	0.4045712482081089	0.28670773099137226	0.20509801864775445	0.14534692669775648	0.8009744047671059
9.452700771649043	0.4045712482081089	0.28670773099137226	0.18074394119000314	0.12808790911006013	0.8009744047671059
9.46270362960846	0.4045712482081089	0.28670773099137226	0.1765721206730735	0.12513146274910453	0.8009744047671059
9.472706487567876	0.4045712482081089	0.28670773099137226	0.12122568565542223	0.08590907392969518	0.8009744047671059
9.482709345527294	0.4045712482081089	0.28670773099137226	0.1794900192776812	0.12719929157256946	0.8009744047671059
9.492712203486711	0.4045712482081089	0.28670773099137226	0.1945628161843037	0.13788093892129208	0.8009744047671059
9.502715061446128	0.4045712482081089	0.28670773099137226	0.12023941236721108	0.08521013109118929	0.8009744047671059
9.512717919405546	0.4045712482081089	0.28670773099137226	0.13132457151305055	0.09306585697496994	0.8009744047671059
9.522720777364961	0.4045712482081089	0.28670773099137226	0.20072345480820467	0.1422468021138436	0.8009744047671059
9.532723635324379	0.4045712482081089	0.28670773099137226	0.177616609039185	0.12587166089917334	0.8009744047671059
9.542726493283796	0.4045712482081089	0.28670773099137226	0.08936309979407228	0.06332899752464544	0.8009744047671059
9.552729351243213	0.4045712482081089	0.28670773099137226	0.11326822109428848	0.08026985310302541	0.8009744047671059
9.562732209202629	0.4045712482081089	0.28670773099137226	0.1807439411900032	0.12808790911006013	0.8009744047671059
9.572735067162046	0.4045712482081089	0.28670773099137226	0.13187960639111035	0.0934591938500306	0.8009744047671059
9.582737925121464	0.4045712482081089	0.28670773099137226	0.04335848355939557	0.03072688060656868	0.8009744047671059
9.592740783080881	0.4045712482081089	0.28670773099137226	0.04511468153361672	0.03197144639959203	0.8009744047671059
9.602743641040298	0.4045712482081089	0.28670773099137226	0.20462831280424085	0.14501405999696246	0.8009744047671059
9.612746498999714	0.4045712482081089	0.28670773099137226	0.15069799257029387	0.10679523002721784	0.8009744047671059
9.622749356959131	0.4045712482081089	0.28670773099137226	0.07472416573694668	0.05295481600225547	0.8009744047671059
9.632752214918549	0.4045712482081089	0.28670773099137226	0.13992872163586437	0.09916336481752465	0.8009744047671059
9.642755072877966	0.4045712482081089	0.28670773099137226	0.10346229557046634	0.07332068242009233	0.8009744047671059
9.652757930837383	0.4045712482081089	0.28670773099137226	0.12999719340748733	0.09212518319624925	0.8009744047671059
9.662760788796799	0.4045712482081089	0.28670773099137226	0.08390270620124862	0.05945937736688021	0.8009744047671059
9.672763646756216	0.4045712482081089	0.28670773099137226	0.03886020603158734	0.027539083774540812	0.8009744047671059
9.682766504715634	0.4045712482081089	0.28670773099137226	0.1903408215808919	0.13488893566262414	0.8009744047671059
9.692769362675051	0.4045712482081089	0.28670773099137226	0.18388892894581976	0.13031666932833946	0.8009744047671059
9.702772220634467	0.4045712482081089	0.28670773099137226	0.12854501998525567	0.09109607065120788	0.8009744047671059
9.712775078593884	0.4045712482081089	0.28670773099137226	0.1092399112932007	0.07741510856070917	0.8009744047671059
9.722777936553301	0.4045712482081089	0.28670773099137226	0.19970514348803847	0.1415251548654523	0.8009744047671059
9.732780794512719	0.4045712482081089	0.28670773099137226	0.17788537489600495	0.12606212734808217	0.8009744047671059
9.742783652472136	0.4045712482081089	0.28670773099137226	0.12416813146414206	0.08799429863392122	0.8009744047671059
9.752786510431552	0.4045712482081089	0.28670773099137226	0.041625727925948784	0.029498927710191594	0.8009744047671059
9.762789368390969	0.4045712482081089	0.28670773099137226	0.14738472667748143	0.10444721604820491	0.8009744047671059
9.772792226350386	0.4045712482081089	0.28670773099137226	0.11125757328544204	0.07884496620448678	0.8009744047671059
9.782795084309804	0.4045712482081089	0.28670773099137226	0.07083976222170367	0.05020205360739205	0.8009744047671059
9.792797942269221	0.4045712482081089	0.28670773099137226	0.1270463182154492	0.09003398483626895	0.8009744047671059
9.802800800228637	0.4045712482081089	0.28670773099137226	0.20628791297344057	0.1461901697698926	0.8009744047671059
9.812803658188054	0.4045712482081089	0.28670773099137226	0.15282027021843086	0.10829922570591734	0.8009744047671059
9.822806516147471	0.4045712482081089	0.28670773099137226	0.07356093526306624	0.052130468816775924	0.8009744047671059
9.832809374106889	0.4045712482081089	0.28670773099137226	0.08005374870497828	0.056731734521953604	0.8009744047671059
9.842812232066306	0.4045712482081089	0.28670773099137226	0.19521673504702697	0.1383443519646416	0.8009744047671059
9.852815090025722	0.4045712482081089	0.28670773099137226	0.1459126440032937	0.1034039944025308	0.8009744047671059
9.862817947985139	0.4045712482081089	0.28670773099137226	0.1285316459003219	0.09108659283101568	0.8009744047671059
9.872820805944556	0.4045712482081089	0.28670773099137226	0.016293062655824895	0.011546413754417156	0.8009744047671059
9.882823663903974	0.4045712482081089	0.28670773099137226	0.16706435019183846	0.11839358576566776	0.8009744047671059
9.89282652186339	0.4045712482081089	0.28670773099137226	0.16329070609111956	0.11571931530656304	0.8009744047671059
9.902829379822807	0.4045712482081089	0.28670773099137226	0.11085469310641208	0.07855945688442845	0.8009744047671059
9.912832237782224	0.4045712482081089	0.28670773099137226	0.0967415818745334	0.06855791051542057	0.8009744047671059
9.922835095741641	0.4045712482081089	0.28670773099137226	0.15027725251442117	0.10649706393832563	0.8009744047671059
9.932837953701059	0.4045712482081089	0.28670773099137226	0.17539203605973006	0.12429517153125824	0.8009744047671059
9.942840811660474	0.4045712482081089	0.28670773099137226	0.12342776883836855	0.08746962544103735	0.8009744047671059
9.952843669619892	0.4045712482081089	0.28670773099137226	0.05615354599421633	0.03979436460309182	0.8009744047671059
9.962846527579309	0.4045712482081089	0.28670773099137226	0.04658419872906544	0.03301284996602439	0.8009744047671059
9.972849385538726	0.4045712482081089	0.28670773099137226	0.018085834003911783	0.012816898020594986	0.8009744047671059
9.982852243498144	0.4045712482081089	0.28670773099137226	0.0681372996280305	0.04828689794135588	0.8009744047671059
9.99285510145756	0.4045712482081089	0.28670773099137226	0.013492600154425858	0.009561808439386095	0.8009744047671059
10.002857959416977	0.4045712482081089	0.28670773099137226	0.03760576354823991	0.026650097323692674	0.8009744047671059
10.012860817376394	0.4045712482081089	0.28670773099137226	0.14178954532895624	0.10048207577680401	0.8009744047671059
10.022863675335811	0.4045712482081089	0.28670773099137226	0.10935376570980311	0.07749579383330825	0.8009744047671059
10.032866533295227	0.4045712482081089	0.28670773099137226	0.038639484579828465	0.027382664980829672	0.8009744047671059
10.042869391254644	0.4045712482081089	0.28670773099137226	0.05756135056299363	0.04079203424813248	0.8009744047671059
10.052872249214062	0.4045712482081089	0.28670773099137226	0.07207447966357193	0.0510770615021484	0.8009744047671059
10.062875107173479	0.4045712482081089	0.28670773099137226	0.09268595447236444	0.06568380679358574	0.8009744047671059
10.072877965132896	0.4045712482081089	0.28670773099137226	0.02429087416135393	0.01721422727256263	0.8009744047671059
10.082880823092312	0.4045712482081089	0.28670773099137226	0.07158014281819834	0.050726739535596733	0.8009744047671059
10.09288368105173	0.4045712482081089	0.28670773099137226	0.16705264857895363	0.11838529317717075	0.8009744047671059
10.102886539011147	0.4045712482081089	0.28670773099137226	0.11707338148707941	0.08296645823032335	0.8009744047671059
10.112889396970564	0.4045712482081089	0.28670773099137226	0.06016616850679082	0.04263799202595138	0.8009744047671059
10.122892254929981	0.4045712482081089	0.28670773099137226	0.07148044880689115	0.0506560893252768	0.8009744047671059
10.132895112889397	0.4045712482081089	0.28670773099137226	0.0734437225898328	0.05204740364658643	0.8009744047671059
10.142897970848814	0.4045712482081089	0.28670773099137226	0.08437213708923402	0.059792049214787604	0.8009744047671059
10.152900828808232	0.4045712482081089	0.28670773099137226	0.03597300970773331	0.025493012753416134	0.8009744047671059
10.162903686767649	0.4045712482081089	0.28670773099137226	0.06472854843460925	0.04587121634136925	0.8009744047671059
10.172906544727065	0.4045712482081089	0.28670773099137226	0.09572788617707238	0.06783953422293314	0.8009744047671059
10.182909402686482	0.4045712482081089	0.28670773099137226	0.01950442201450678	0.013822209573332939	0.8009744047671059
10.1929122606459	0.4045712482081089	0.28670773099137226	0.1302808441016382	0.09232619809108993	0.8009744047671059
10.202915118605317	0.4045712482081089	0.28670773099137226	0.08788065185758415	0.06227843032278453	0.8009744047671059
10.212917976564734	0.4045712482081089	0.28670773099137226	0.08687727506878203	0.06156736673702301	0.8009744047671059
10.22292083452415	0.4045712482081089	0.28670773099137226	0.0734437225898328	0.05204740364658643	0.8009744047671059
10.232923692483567	0.4045712482081089	0.28670773099137226	0.0369751864565581	0.026203225906180985	0.8009744047671059
10.242926550442984	0.4045712482081089	0.28670773099137226	0.0712162700140332	0.05046887359353162	0.8009744047671059
10.252929408402402	0.4045712482081089	0.28670773099137226	0.1652373472221004	0.11709884255717706	0.8009744047671059
10.262932266361819	0.4045712482081089	0.28670773099137226	0.18331524484652534	0.1299101162993166	0.8009744047671059
10.272935124321235	0.4045712482081089	0.28670773099137226	0.056153545994216125	0.03979436460309161	0.8009744047671059
10.282937982280652	0.4045712482081089	0.28670773099137226	0.04753342158633186	0.03368553625507088	0.8009744047671059
10.29294084024007	0.4045712482081089	0.28670773099137226	0.024638735494745982	0.017460746356749265	0.8009744047671059
10.302943698199487	0.4045712482081089	0.28670773099137226	0.04010335408363992	0.02842006619449516	0.8009744047671059
10.312946556158904	0.4045712482081089	0.28670773099137226	0.06279785552979489	0.04450299112904338	0.8009744047671059
10.32294941411832	0.4045712482081089	0.28670773099137226	0.03884742875264837	0.027530028893184226	0.8009744047671059
10.332952272077737	0.4045712482081089	0.28670773099137226	0.14594107846244833	0.1034241450664801	0.8009744047671059
10.342955130037154	0.4045712482081089	0.28670773099137226	0.16706435019183843	0.11839358576566779	0.8009744047671059
10.352957987996572	0.4045712482081089	0.28670773099137226	0.10784935225463962	0.07642966031513754	0.8009744047671059
10.362960845955987	0.4045712482081089	0.28670773099137226	0.10483135876137624	0.07429089719137948	0.8009744047671059
10.372963703915405	0.4045712482081089	0.28670773099137226	0.10583860200826246	0.07500470082213721	0.8009744047671059
10.382966561874822	0.4045712482081089	0.28670773099137226	0.07010077325793757	0.04967835388832531	0.8009744047671059
10.39296941983424	0.4045712482081089	0.28670773099137226	0.07753409756269823	0.05494613194863049	0.8009744047671059
10.402972277793657	0.4045712482081089	0.28670773099137226	0.12252510392290031	0.08682993339444314	0.8009744047671059
10.412975135753072	0.4045712482081089	0.28670773099137226	0.10993763976931821	0.07790956818709564	0.8009744047671059
10.42297799371249	0.4045712482081089	0.28670773099137226	0.10993763976931814	0.07790956818709564	0.8009744047671059
10.432980851671907	0.4045712482081089	0.28670773099137226	0.0610436140342665	0.04325981183486092	0.8009744047671059
10.442983709631324	0.4045712482081089	0.28670773099137226	0.001824892619944681	0.00129324766573153	0.8009744047671059
10.452986567590742	0.4045712482081089	0.28670773099137226	0.07882323732422616	0.055859707338862655	0.8009744047671059
10.462989425550157	0.4045712482081089	0.28670773099137226	0.06437477248808243	0.04562050574501014	0.8009744047671059
10.472992283509575	0.4045712482081089	0.28670773099137226	0.05810023478851013	0.0411739256312922	0.8009744047671059
10.482995141468992	0.4045712482081089	0.28670773099137226	0.039152401406654484	0.027746154033148427	0.8009744047671059
10.49299799942841	0.4045712482081089	0.28670773099137226	0.10230084776953695	0.0724975985624424	0.8009744047671059
10.503000857387825	0.4045712482081089	0.28670773099137226	0.03501916676094649	0.024817052342965374	0.8009744047671059
10.513003715347242	0.4045712482081089	0.28670773099137226	0.0299079855463004	0.021194908715044578	0.8009744047671059
10.52300657330666	0.4045712482081089	0.28670773099137226	0.03624148274547796	0.025683271690068354	0.8009744047671059
10.533009431266077	0.4045712482081089	0.28670773099137226	0.11243883371976764	0.07968209069204103	0.8009744047671059
10.543012289225494	0.4045712482081089	0.28670773099137226	0.11943017310713677	0.08463664705565123	0.8009744047671059
10.55301514718491	0.4045712482081089	0.28670773099137226	0.06781268312171539	0.048056851781673994	0.8009744047671059
10.563018005144327	0.4045712482081089	0.28670773099137226	0.028026538632195747	0.01986158268628506	0.8009744047671059
10.573020863103745	0.4045712482081089	0.28670773099137226	0.043883678370418545	0.03109907070476212	0.8009744047671059
10.583023721063162	0.4045712482081089	0.28670773099137226	0.12532597104663684	0.0888148254534106	0.8009744047671059
10.59302657902258	0.4045712482081089	0.28670773099137226	0.0005807990951133928	0.0004115952170584408	0.8009744047671059
10.603029436981995	0.4045712482081089	0.28670773099137226	0.00076968879718942	0.0005454557870562191	0.8009744047671059
10.613032294941412	0.4045712482081089	0.28670773099137226	0.0020180566246916186	0.0014301373081752292	0.8009744047671059
10.62303515290083	0.4045712482081089	0.28670773099137226	0.07181847242618458	0.05089563671115356	0.8009744047671059
10.633038010860247	0.4045712482081089	0.28670773099137226	0.06625644184187976	0.04695398941023013	0.8009744047671059
10.643040868819662	0.4045712482081089	0.28670773099137226	0.0035122931935447923	0.0024890587666765327	0.8009744047671059
10.65304372677908	0.4045712482081089	0.28670773099137226	0.07539841815558565	0.05343263883796025	0.8009744047671059
10.663046584738497	0.4045712482081089	0.28670773099137226	0.1298655730861306	0.0920319077500684	0.8009744047671059
10.673049442697915	0.4045712482081089	0.28670773099137226	0.0857484492106523	0.06076740108968097	0.8009744047671059
10.683052300657332	0.4045712482081089	0.28670773099137226	7.334313635104254e-05	5.197612114090535e-05	0.8009744047671059
10.693055158616747	0.4045712482081089	0.28670773099137226	0.011452311924547156	0.008115916247225154	0.8009744047671059
10.703058016576165	0.4045712482081089	0.28670773099137226	0.07148176377126414	0.050657021201808754	0.8009744047671059
10.713060874535582	0.4045712482081089	0.28670773099137226	0.0930523423175375	0.06594345507115766	0.8009744047671059
10.723063732495	0.4045712482081089	0.28670773099137226	0.005721357754457914	0.004054557775017119	0.8009744047671059
10.733066590454417	0.4045712482081089	0.28670773099137226	0.004736851064615066	0.0033568668727571643	0.8009744047671059
10.743069448413832	0.4045712482081089	0.28670773099137226	0.014919845010136726	0.0105732548433567	0.8009744047671059
10.75307230637325	0.4045712482081089	0.28670773099137226	0.0009036415699984641	0.0006403841729023057	0.8009744047671059
10.763075164332667	0.4045712482081089	0.28670773099137226	0.020404232242298332	0.014459878586827199	0.8009744047671059
10.773078022292085	0.4045712482081089	0.28670773099137226	0.072854877654321	0.05163010657934767	0.8009744047671059
10.783080880251502	0.4045712482081089	0.28670773099137226	0.045434283817349715	0.03219793912737387	0.8009744047671059
10.793083738210917	0.4045712482081089	0.28670773099137226	0.1847354771921105	0.13091659314384468	0.8009744047671059
10.803086596170335	0.4045712482081089	0.28670773099137226	0.1272364019396065	0.09016869157455774	0.8009744047671059
10.813089454129752	0.4045712482081089	0.28670773099137226	0.09060057163533282	0.06420595738114764	0.8009744047671059
10.82309231208917	0.4045712482081089	0.28670773099137226	0.10441903180737996	0.07399869322006311	0.8009744047671059
10.833095170048585	0.4045712482081089	0.28670773099137226	0.11492816209330815	0.08144620441201329	0.8009744047671059
10.843098028008002	0.4045712482081089	0.28670773099137226	0.13024347529821192	0.09229971592042747	0.8009744047671059
10.85310088596742	0.4045712482081089	0.28670773099137226	0.042240668982832075	0.029934718330244994	0.8009744047671059
10.863103743926837	0.4045712482081089	0.28670773099137226	0.03192774671994693	0.022626253986873766	0.8009744047671059
10.873106601886255	0.4045712482081089	0.28670773099137226	0.08528695577295346	0.060440354279073336	0.8009744047671059
10.88310945984567	0.4045712482081089	0.28670773099137226	0.08741040806597612	0.061945182394015814	0.8009744047671059
10.893112317805087	0.4045712482081089	0.28670773099137226	0.12113318567696182	0.08584352191862511	0.8009744047671059
10.903115175764505	0.4045712482081089	0.28670773099137226	0.12924465813009994	0.09159188360359079	0.8009744047671059
10.913118033723922	0.4045712482081089	0.28670773099137226	0.1190751226959622	0.08438503328372289	0.8009744047671059
10.92312089168334	0.4045712482081089	0.28670773099137226	0.010230108354398934	0.00724977656488541	0.8009744047671059
10.933123749642755	0.4045712482081089	0.28670773099137226	0.0013324941693203174	0.0009442993824626467	0.8009744047671059
10.943126607602172	0.4045712482081089	0.28670773099137226	0.050727605175305016	0.035949160111735275	0.8009744047671059
10.95312946556159	0.4045712482081089	0.28670773099137226	0.10309445994280857	0.07306000814170346	0.8009744047671059
10.963132323521007	0.4045712482081089	0.28670773099137226	0.08060528670833855	0.057122593264880346	0.8009744047671059
10.973135181480423	0.4045712482081089	0.28670773099137226	0.05879410685081765	0.041665652330763796	0.8009744047671059
10.98313803943984	0.4045712482081089	0.28670773099137226	0.09046421790772051	0.06410932750932881	0.8009744047671059
10.993140897399257	0.4045712482081089	0.28670773099137226	0.06343433341668135	0.04495404426636754	0.8009744047671059
11.003143755358675	0.4045712482081089	0.28670773099137226	0.0014998733846044916	0.0010629161038479724	0.8009744047671059
11.013146613318092	0.4045712482081089	0.28670773099137226	6.477082022507232e-05	4.5901173114738154e-05	0.8009744047671059
11.023149471277508	0.4045712482081089	0.28670773099137226	0.11132264075789826	0.07889107760630268	0.8009744047671059
11.033152329236925	0.4045712482081089	0.28670773099137226	0.16472548068795434	0.11673609781635462	0.8009744047671059
11.043155187196342	0.4045712482081089	0.28670773099137226	0.14120039126572703	0.10006455963985422	0.8009744047671059
11.05315804515576	0.4045712482081089	0.28670773099137226	0.15115446722287415	0.10711872017259032	0.8009744047671059
11.063160903115177	0.4045712482081089	0.28670773099137226	0.1229836302254608	0.08715487748374567	0.8009744047671059
11.073163761074593	0.4045712482081089	0.28670773099137226	0.09071854592317269	0.06428956228518297	0.8009744047671059
11.08316661903401	0.4045712482081089	0.28670773099137226	0.14695768586101948	0.10414458479580921	0.8009744047671059
11.093169476993427	0.4045712482081089	0.28670773099137226	0.1833306104385489	0.12992100544194338	0.8009744047671059
11.103172334952845	0.4045712482081089	0.28670773099137226	0.17604241894164566	0.12475607872912646	0.8009744047671059
11.11317519291226	0.4045712482081089	0.28670773099137226	0.0961634557777742	0.06814820957358929	0.8009744047671059
