cont_trait_0,time,mean,lwr,upr
-1.3121343275507789,33.61261854094331,0.15602405320802884,0.10065607063709403,0.21245208853556008
-1.3121343275507789,33.96866820267388,0.15586282160101578,0.10026247086589052,0.21224217323022254
-1.3121343275507789,34.324717864404455,0.1557057313629392,0.09988734504873319,0.21203898727251244
-1.3121343275507789,34.68076752613503,0.15555269419368056,0.0995304611553874,0.21196112806522166
-1.3121343275507789,35.0368171878656,0.15540361955789156,0.09903819348092537,0.2116536078884852
-1.3121343275507789,35.392866849596174,0.15525841448705555,0.0986477742674938,0.21214780986671802
-1.3121343275507789,35.74891651132675,0.15511698356546985,0.09812585142011133,0.2126645967690613
-1.2495800147461769,0.5,0.1936516289361972,0.13690861521233993,0.24678551274895544
-1.2495800147461769,0.8560496617305733,0.1929324722834934,0.1475688670803722,0.25522211598702976
-1.2495800147461769,1.2120993234611466,0.19222136388099764,0.1475001193506688,0.2520877833003649
-1.2495800147461769,1.5681489851917196,0.1915185941620704,0.14634716936064296,0.24936749113262818
-1.2495800147461769,1.924198646922293,0.19082439609597118,0.1471261130736391,0.24786021742653036
-1.2495800147461769,2.2802483086528658,0.1901389476415558,0.14729307658447108,0.24645080567439231
-1.2495800147461769,2.6362979703834393,0.18946237654407508,0.14522908983321123,0.24301795133788365
-1.2495800147461769,2.9923476321140123,0.1887947654583505,0.1454989441407066,0.2414969656545211
-1.2495800147461769,3.348397293844586,0.188136155910185,0.1457477982721416,0.24060476273125894
-1.2495800147461769,3.704446955575159,0.18748655075764384,0.14518962433008223,0.23878269132190197
-1.2495800147461769,4.060496617305732,0.18684591588858546,0.14569877253387456,0.23877280783907698
-1.2495800147461769,4.416546279036305,0.18621418226073957,0.14084531406114764,0.23289053876196517
-1.2495800147461769,4.772595940766878,0.1855912489678298,0.14015378257861025,0.2306603091360665
-1.2495800147461769,5.128645602497452,0.18497698725769748,0.13957754011098292,0.2296699537850868
-1.2495800147461769,5.484695264228024,0.18437124488585827,0.1398873027777611,0.2290396901758919
-1.2495800147461769,5.840744925958598,0.18377385010580247,0.14017269520636272,0.22859706661720236
-1.2495800147461769,6.196794587689171,0.1831846148833071,0.1399869749727503,0.2282176972056355
-1.2495800147461769,6.552844249419744,0.18260333733100076,0.14046842132839654,0.22781075017760868
-1.2495800147461769,6.908893911150318,0.182029803674171,0.13800376390513835,0.22509455877543735
-1.2495800147461769,7.26494357288089,0.18146379018487468,0.13814106688998584,0.22490279891812326
-1.2495800147461769,7.620993234611464,0.18090506548606303,0.1381822372305071,0.2248286570756179
-1.2495800147461769,7.977042896342037,0.180353393507723,0.13917475267452145,0.22569666646818065
-1.2495800147461769,8.33309255807261,0.17980853722659337,0.13773670183011746,0.22435953453449722
-1.2495800147461769,8.689142219803182,0.1792702631508592,0.13826332429088795,0.22449037803815658
-1.2495800147461769,9.045191881533757,0.17873834632179744,0.13795326723088722,0.22397521504093412
-1.2495800147461769,9.40124154326433,0.17821257542770028,0.13593687334877352,0.22180610585274188
-1.2495800147461769,9.757291204994905,0.17769275753396144,0.13559839410638408,0.22161341153866113
-1.2495800147461769,10.113340866725478,0.17717872199304455,0.1346502770503735,0.2204181128632873
-1.2495800147461769,10.46939052845605,0.1766703232937485,0.1329928597377268,0.21921541771105285
-1.2495800147461769,10.825440190186622,0.17616744282254285,0.13244933618706226,0.21833804292977885
-1.2495800147461769,11.181489851917195,0.17566998961231192,0.1323719802250458,0.21892116448393006
-1.2495800147461769,11.53753951364777,0.1751779001334775,0.13385626547608565,0.22039075387444987
-1.2495800147461769,11.893589175378343,0.17469113714894086,0.1335417157692721,0.21951597864401648
-1.2495800147461769,12.249638837108916,0.1742096877042402,0.13266006729149393,0.2192260394443133
-1.2495800147461769,12.60568849883949,0.17373356042519725,0.12654332070307553,0.2130103550981411
-1.2495800147461769,12.961738160570063,0.1732627823290213,0.12582801684964776,0.21234049813169084
-1.2495800147461769,13.317787822300637,0.1727973952729198,0.12524457019574917,0.21240809780919515
-1.2495800147461769,13.673837484031209,0.1723374520936007,0.12463202266741565,0.21221621610382443
-1.2495800147461769,14.029887145761782,0.17188301263867115,0.12647697154062063,0.21422391676802718
-1.2495800147461769,14.385936807492355,0.17143414023481168,0.12438058825958796,0.21223358693653568
-1.2495800147461769,14.741986469222928,0.1709908992776866,0.12182108379182968,0.20892591166471192
-1.2495800147461769,15.098036130953503,0.1705533542003966,0.12125097423304397,0.20912735737609783
-1.2495800147461769,15.454085792684076,0.17012156928516106,0.12256855322528712,0.2108723134667598
-1.2495800147461769,15.810135454414649,0.16969560826224037,0.12128963597548048,0.2095686620256808
-1.2495800147461769,16.166185116145222,0.16927553283284394,0.12076520921745529,0.208914425572949
-1.2495800147461769,16.522234777875795,0.16886140002500724,0.1201299725820377,0.20923580832451807
-1.2495800147461769,16.878284439606368,0.1684532590604095,0.12134856086697982,0.2108699190339059
-1.2495800147461769,17.23433410133694,0.16805114867939575,0.12082308999496903,0.21075653848185022
-1.2495800147461769,17.59038376306751,0.16765509565505313,0.1202109623457002,0.21070440866648735
-1.2495800147461769,17.946433424798087,0.16726511486279386,0.12038999489078939,0.2109954945619743
-1.2495800147461769,18.30248308652866,0.1668812109752294,0.1203830856560659,0.2112671510497677
-1.2495800147461769,18.658532748259233,0.166503381575717,0.12064677764633851,0.21262631325320122
-1.2495800147461769,19.014582409989806,0.166131621089896,0.11577800768181933,0.20746414705752284
-1.2495800147461769,19.37063207172038,0.16576592444120514,0.120250871519791,0.21298843497346173
-1.2495800147461769,19.726681733450953,0.1654062890690647,0.119670856203467,0.21303701508672016
-1.2495800147461769,20.082731395181526,0.165052714365292,0.11877731069824997,0.2126982395617905
-1.2495800147461769,20.438781056912095,0.164705198712548,0.11857082524573502,0.21312822218603317
-1.2495800147461769,20.794830718642668,0.1643637354516924,0.11779782097709775,0.21317077653647507
-1.2495800147461769,21.15088038037324,0.16402830946975108,0.11678624083097598,0.21334921648413896
-1.2495800147461769,21.506930042103818,0.16369889557717435,0.11271728800815262,0.20955681978365387
-1.2495800147461769,21.86297970383439,0.1633754589131226,0.11254616587482556,0.20948180338215186
-1.2495800147461769,22.219029365564964,0.16305795685052615,0.11209417008087645,0.20933191887249278
-1.2495800147461769,22.575079027295537,0.16274634161689744,0.11159293957725606,0.20908078602187727
-1.2495800147461769,22.93112868902611,0.16244056299769566,0.110491988262155,0.2086745253868035
-1.2495800147461769,23.287178350756683,0.16214057063747492,0.10963803644151894,0.2084491607750848
-1.2495800147461769,23.643228012487256,0.1618463154494649,0.10908612701215038,0.20830031401468635
-1.2495800147461769,23.99927767421783,0.1615577497370054,0.10552822856685651,0.20504079295545793
-1.2495800147461769,24.355327335948402,0.1612748260121169,0.10398944869453271,0.20396650645964146
-1.2495800147461769,24.71137699767898,0.1609974949926034,0.1035683222156217,0.20377332099105053
-1.2495800147461769,25.067426659409552,0.16072570352057441,0.10269850503523613,0.20358493985225717
-1.2495800147461769,25.423476321140125,0.16045939300110637,0.10604403629555995,0.20751677302649124
-1.2495800147461769,25.779525982870698,0.1601984985628078,0.10522215225314623,0.20763673273079772
-1.2495800147461769,26.13557564460127,0.15994294882431762,0.10310824450240227,0.20591289419038267
-1.2495800147461769,26.49162530633184,0.15969266612752372,0.10444287128276786,0.20800118429786932
-1.2495800147461769,26.847674968062414,0.15944756728358714,0.10110769349710297,0.20540890382788124
-1.2495800147461769,27.203724629792987,0.15920756500596153,0.10361483380569567,0.20836821008346793
-1.2495800147461769,27.55977429152356,0.15897257013873234,0.10220559984694551,0.20738822818786018
-1.2495800147461769,27.915823953254133,0.15874249463640366,0.1015142694196837,0.20722076763265526
-1.2495800147461769,28.271873614984706,0.1585172551335513,0.10095387384534195,0.20709370960167156
-1.2495800147461769,28.627923276715283,0.15829677677008744,0.101292159518863,0.2081257272751716
-1.2495800147461769,28.983972938445856,0.15808099657741612,0.10060023410199966,0.2076219229216936
-1.2495800147461769,29.34002260017643,0.15786986536346653,0.10862661656093099,0.21564417366347213
-1.2495800147461769,29.696072261907002,0.15766334712161245,0.1077948776062188,0.21530130034736458
-1.2495800147461769,30.052121923637575,0.15746141576368938,0.10756411509615793,0.21573222619121252
-1.2495800147461769,30.408171585368148,0.15726405008641192,0.09716753635222297,0.20591367260897608
-1.2495800147461769,30.76422124709872,0.15707122858907288,0.09654686269433962,0.20578968972133624
-1.2495800147461769,31.120270908829294,0.15688292555838534,0.1048633975746867,0.214695796097112
-1.2495800147461769,31.476320570559867,0.1566991089398701,0.10439306610181695,0.21460733319903408
-1.2495800147461769,31.832370232290437,0.15651973965938537,0.10395019581594002,0.21490905081378206
-1.2495800147461769,32.18841989402101,0.15634477173982028,0.09252098361725496,0.20401587632166562
-1.2495800147461769,32.54446955575158,0.1561741526956454,0.09788121754113098,0.20993483176948025
-1.2495800147461769,32.900519217482156,0.15600782395889834,0.0978849794756719,0.210204788055739
-1.2495800147461769,33.25656887921273,0.15584572129384996,0.09789416031772263,0.21047198730392697
-1.2495800147461769,33.61261854094331,0.15568777525612287,0.1008981931600488,0.21349114626264953
-1.2495800147461769,33.96866820267388,0.15553391176886236,0.10085979830649036,0.21346436398144839
-1.2495800147461769,34.324717864404455,0.15538405285466753,0.10082494640520272,0.2134442731881392
-1.2495800147461769,34.68076752613503,0.15523811751034278,0.1007933886005759,0.21342179200219086
-1.2495800147461769,35.0368171878656,0.15509602267127137,0.10062710744470026,0.21339727326417723
-1.2495800147461769,35.392866849596174,0.15495768419517633,0.10023158538416438,0.21337105167028508
-1.2495800147461769,35.74891651132675,0.15482301779204613,0.0993070531915333,0.21334344351157544
-1.1870257019415753,0.5,0.19129529958386068,0.1334364974511538,0.2417399878829037
-1.1870257019415753,0.8560496617305733,0.19060120613976084,0.14141229932704688,0.24792221901616143
-1.1870257019415753,1.2120993234611466,0.1899155260522549,0.14075657297291067,0.24459899349179998
-1.1870257019415753,1.5681489851917196,0.18923849252683475,0.14019410658329584,0.24190006627594196
-1.1870257019415753,1.924198646922293,0.18857029056260838,0.14031718984169236,0.24070597063566684
-1.1870257019415753,2.2802483086528658,0.1879110587374215,0.14500194494068655,0.24274790159374765
-1.1870257019415753,2.6362979703834393,0.18726089207982646,0.14501095682393794,0.24177364014772906
-1.1870257019415753,2.9923476321140123,0.1866198449297821,0.14128893964039568,0.23855524021238722
-1.1870257019415753,3.348397293844586,0.18598793326582738,0.13818363543740644,0.23386632712095015
-1.1870257019415753,3.704446955575159,0.1853651366923322,0.13812027849682326,0.23267803744936558
-1.1870257019415753,4.060496617305732,0.18475140067800822,0.13794483002805488,0.23123108959973956
-1.1870257019415753,4.416546279036305,0.18414663951428362,0.13760079400675135,0.22983647252755987
-1.1870257019415753,4.772595940766878,0.18355074000161706,0.13789199805267868,0.2293697024213678
-1.1870257019415753,5.128645602497452,0.18296356544725706,0.1381875268869258,0.2280744806858946
-1.1870257019415753,5.484695264228024,0.18238495942716565,0.13729366953638011,0.2273674816324219
-1.1870257019415753,5.840744925958598,0.18181474893186628,0.13714318887225468,0.22718586770880292
-1.1870257019415753,6.196794587689171,0.18125274681739453,0.1382381798312263,0.22801369843406066
-1.1870257019415753,6.552844249419744,0.1806987537471252,0.13462948399976155,0.22382666030264048
-1.1870257019415753,6.908893911150318,0.18015255995271215,0.13672027169403939,0.22585870428587923
-1.1870257019415753,7.26494357288089,0.1796139471628834,0.13606281106059057,0.22474058033542105
-1.1870257019415753,7.620993234611464,0.17908269098455196,0.13646139178289088,0.22452974116951746
-1.1870257019415753,7.977042896342037,0.17855856390492053,0.136907388120004,0.2245587900066501
-1.1870257019415753,8.33309255807261,0.17804133893711993,0.13622015699975748,0.2238161377811525
-1.1870257019415753,8.689142219803182,0.1775307937761661,0.1347111376688086,0.22183728101828654
-1.1870257019415753,9.045191881533757,0.17702671519395305,0.1348010098096626,0.22228193126309342
-1.1870257019415753,9.40124154326433,0.17652890330971915,0.13390439194003054,0.22240176560061514
-1.1870257019415753,9.757291204994905,0.17603717534615532,0.13231335568253452,0.22068845561295486
-1.1870257019415753,10.113340866725478,0.17555136853052175,0.13218152742913922,0.2201170481784754
-1.1870257019415753,10.46939052845605,0.17507134192305274,0.13247459343270424,0.220029898901392
-1.1870257019415753,10.825440190186622,0.1745969771326395,0.13240843410683623,0.21972293323040554
-1.1870257019415753,11.181489851917195,0.17412817806751552,0.13172060623783918,0.219366684522865
-1.1870257019415753,11.53753951364777,0.17366487000404132,0.13038415111528578,0.21802956687348304
-1.1870257019415753,11.893589175378343,0.17320699829267974,0.12812492221225158,0.2155842824954664
-1.1870257019415753,12.249638837108916,0.1727545269484614,0.12817797225627392,0.21568946547460113
-1.1870257019415753,12.60568849883949,0.17230743721663014,0.12677831539189185,0.2146400317461936
-1.1870257019415753,12.961738160570063,0.17186572601223118,0.1258837169798787,0.2141703850156233
-1.1870257019415753,13.317787822300637,0.17142940399108514,0.12509346477982716,0.21390817171782475
-1.1870257019415753,13.673837484031209,0.170998493030759,0.12276753118410458,0.21199682707997797
-1.1870257019415753,14.029887145761782,0.17057302315456688,0.12574850562686526,0.2155084418707971
-1.1870257019415753,14.385936807492355,0.17015302933126367,0.12394157780220548,0.21399188535331093
-1.1870257019415753,14.741986469222928,0.16973854884485942,0.12274979125754698,0.21273266014550568
-1.1870257019415753,15.098036130953503,0.16932961977762107,0.11983230305102205,0.20974120912969998
-1.1870257019415753,15.454085792684076,0.16892628060719805,0.11841918921064523,0.2088400930977611
-1.1870257019415753,15.810135454414649,0.16852857031602003,0.11859152278630684,0.20916411062251905
-1.1870257019415753,16.166185116145222,0.16813652811075053,0.1224207464597988,0.2135015332479113
-1.1870257019415753,16.522234777875795,0.16775019203647665,0.12216887404317651,0.21355975155047713
-1.1870257019415753,16.878284439606368,0.16736959638470725,0.12005123334760558,0.21149033486163699
-1.1870257019415753,17.23433410133694,0.16699476848654907,0.11886052578019125,0.21046134772875222
-1.1870257019415753,17.59038376306751,0.166625725804029,0.11880062948129963,0.21029465610868775
-1.1870257019415753,17.946433424798087,0.1662624740671885,0.11889019730280491,0.21084708496271629
-1.1870257019415753,18.30248308652866,0.16590500683499113,0.11759549374715048,0.21064191854125233
-1.1870257019415753,18.658532748259233,0.16555330656034714,0.1164535642948122,0.2104414604684708
-1.1870257019415753,19.014582409989806,0.16520734699842132,0.1159733101468293,0.21024573629001472
-1.1870257019415753,19.37063207172038,0.1648670964492748,0.11556314413707829,0.2103043368569948
-1.1870257019415753,19.726681733450953,0.16453252089263173,0.11510571445445038,0.21033844865880857
-1.1870257019415753,20.082731395181526,0.16420358588594539,0.11460161735567777,0.2100060590255347
-1.1870257019415753,20.438781056912095,0.1638802565083344,0.11384376389891442,0.2096736123105721
-1.1870257019415753,20.794830718642668,0.16356249556278205,0.11279566624124163,0.20936667759976757
-1.1870257019415753,21.15088038037324,0.16325026114230962,0.1113182659817903,0.20744803194597072
-1.1870257019415753,21.506930042103818,0.162943504959162,0.1107142490735593,0.20756283583339205
-1.1870257019415753,21.86297970383439,0.16264217238571899,0.11086076110740493,0.208344791529942
-1.1870257019415753,22.219029365564964,0.16234620429317237,0.11008965709121299,0.20801336891587774
-1.1870257019415753,22.575079027295537,0.16205554006260264,0.10961230318179856,0.2080192878419375
-1.1870257019415753,22.93112868902611,0.16177012092533974,0.10919304478979354,0.2083945660553568
-1.1870257019415753,23.287178350756683,0.16148989291629215,0.1106239749310957,0.2101995348812916
-1.1870257019415753,23.643228012487256,0.1612148088636213,0.11039847854677227,0.20998275860862187
-1.1870257019415753,23.99927767421783,0.16094482892538492,0.11018620733599695,0.20976708053528337
-1.1870257019415753,24.355327335948402,0.16067991939131934,0.10956177384694958,0.20955358665155183
-1.1870257019415753,24.71137699767898,0.1604200498808403,0.108520568020083,0.20934325995280023
-1.1870257019415753,25.067426659409552,0.16016518954208636,0.10454880211279852,0.20591691049925476
-1.1870257019415753,25.423476321140125,0.15991530313932492,0.10379855473716228,0.20606571175528826
-1.1870257019415753,25.779525982870698,0.15967034785441936,0.10533629730193315,0.20808593541412157
-1.1870257019415753,26.13557564460127,0.1594302712950824,0.10518421473525201,0.20827589033285188
-1.1870257019415753,26.49162530633184,0.15919501083754878,0.10538581990726173,0.20845022547627856
-1.1870257019415753,26.847674968062414,0.15896449422887282,0.10454591314615007,0.20819178203438382
-1.1870257019415753,27.203724629792987,0.1587386413303789,0.10400068533217914,0.20818699424786027
-1.1870257019415753,27.55977429152356,0.15851736686865434,0.1063254377809287,0.2110738939623696
-1.1870257019415753,27.915823953254133,0.15830058400282973,0.10604267814833772,0.210278309903565
-1.1870257019415753,28.271873614984706,0.1580882084395092,0.10617284836175571,0.20981839984557873
-1.1870257019415753,28.627923276715283,0.15788016271475439,0.10630481267705395,0.209372459618085
-1.1870257019415753,28.983972938445856,0.15767638004294277,0.1064375869523388,0.20929359423886576
-1.1870257019415753,29.34002260017643,0.15747680687243323,0.10657026225779238,0.20961136238524866
-1.1870257019415753,29.696072261907002,0.15728140329350412,0.10638228525350721,0.20992780104146358
-1.1870257019415753,30.052121923637575,0.15709014097857701,0.10545668328637263,0.21024280115911143
-1.1870257019415753,30.408171585368148,0.15690299924642678,0.10455297464661387,0.21055625240339748
-1.1870257019415753,30.76422124709872,0.15671996056436002,0.10319361566778387,0.20957987764344146
-1.1870257019415753,31.120270908829294,0.15654100679695326,0.10281202890292197,0.20961365142140415
-1.1870257019415753,31.476320570559867,0.15636611680949508,0.10197499205432128,0.20964091373642144
-1.1870257019415753,31.832370232290437,0.15619526526000171,0.10116025981722639,0.2096621958796973
-1.1870257019415753,32.18841989402101,0.15602842211239268,0.10036776128566866,0.2096780115095666
-1.1870257019415753,32.54446955575158,0.15586555254770076,0.09927507672639672,0.20931945587985498
-1.1870257019415753,32.900519217482156,0.1557066171758374,0.09921533960295136,0.20969520799348104
-1.1870257019415753,33.25656887921273,0.15555157252093033,0.09915982712485893,0.20987706304545958
-1.1870257019415753,33.61261854094331,0.15540037168684254,0.10213504818737679,0.21328895966264125
-1.1870257019415753,33.96866820267388,0.1552529650322761,0.10200008381206249,0.21358068164518532
-1.1870257019415753,34.324717864404455,0.1551093006838784,0.0959595675901112,0.20841394540748276
-1.1870257019415753,34.68076752613503,0.15496932479640355,0.09542596611584005,0.2085389042539889
-1.1870257019415753,35.0368171878656,0.1548329815833585,0.09893764730404796,0.2122061771297709
-1.1870257019415753,35.392866849596174,0.15470021323261934,0.09890282897738668,0.21200672175257312
-1.1870257019415753,35.74891651132675,0.15457095985202132,0.09886912210726259,0.21251215862224007
-1.1244713891369735,0.5,0.18901633980863586,0.13882131499479328,0.24538431727592191
-1.1244713891369735,0.8560496617305733,0.18834644431964762,0.1385954711102865,0.24352649400074275
-1.1244713891369735,1.2120993234611466,0.18768521778819397,0.13731805775975708,0.24100787186824418
-1.1244713891369735,1.5681489851917196,0.18703283860774983,0.14361764961229176,0.24528801584306492
-1.1244713891369735,1.924198646922293,0.18638944483059786,0.14427980329351145,0.24379212549002005
-1.1244713891369735,2.2802483086528658,0.1857551351435401,0.14458303962601113,0.2427627885647901
-1.1244713891369735,2.6362979703834393,0.1851299706549439,0.13693314273830792,0.23467676568068913
-1.1244713891369735,2.9923476321140123,0.18451397698573183,0.13694256188138243,0.2337294212060902
-1.1244713891369735,3.348397293844586,0.18390714643225786,0.13547834462991123,0.23192537108179964
-1.1244713891369735,3.704446955575159,0.18330944027050425,0.1368411007738638,0.2321159705134506
-1.1244713891369735,4.060496617305732,0.18272079138912967,0.13600823956451644,0.23017857569263075
-1.1244713891369735,4.416546279036305,0.18214110732903896,0.13627985200688714,0.2293630247706178
-1.1244713891369735,4.772595940766878,0.1815702735910874,0.13552768545045657,0.2283642932127864
-1.1244713891369735,5.128645602497452,0.18100815692253347,0.13576476851993455,0.22833956073939551
-1.1244713891369735,5.484695264228024,0.1804546083022068,0.1370968881868743,0.22888589734325254
-1.1244713891369735,5.840744925958598,0.179909465490239,0.13740906443028172,0.22838452394031664
-1.1244713891369735,6.196794587689171,0.17937255519368303,0.13770162942123898,0.22824212050628448
-1.1244713891369735,6.552844249419744,0.17884369503185985,0.13396841449680827,0.22438972784509947
-1.1244713891369735,6.908893911150318,0.17832269552456334,0.1337704718331357,0.22381981624247588
-1.1244713891369735,7.26494357288089,0.17780936228277058,0.13513255009370115,0.22449067233214598
-1.1244713891369735,7.620993234611464,0.1773034984871437,0.1342173526488674,0.2239027806714406
-1.1244713891369735,7.977042896342037,0.17680490762406342,0.12932871435781193,0.21862439838748945
-1.1244713891369735,8.33309255807261,0.1763133963361762,0.12850314060727844,0.21820828107400023
-1.1244713891369735,8.689142219803182,0.17582877716063278,0.1275509256584965,0.21768648782321956
-1.1244713891369735,9.045191881533757,0.17535087090383286,0.124512038274942,0.2152009849140511
-1.1244713891369735,9.40124154326433,0.1748795084581255,0.13089219104303837,0.22175532563607084
-1.1244713891369735,9.757291204994905,0.17441453199410192,0.1316152002896553,0.22162626538851463
-1.1244713891369735,10.113340866725478,0.17395579561120234,0.13078951512399767,0.22017702916758516
-1.1244713891369735,10.46939052845605,0.17350316562874105,0.13046149689965522,0.21940818261835385
-1.1244713891369735,10.825440190186622,0.1730565207056642,0.12986937491514733,0.21911733150131124
-1.1244713891369735,11.181489851917195,0.17261575190942427,0.12929300178198058,0.2188436105113486
-1.1244713891369735,11.53753951364777,0.1721807627774273,0.12858005252912189,0.21858861324319234
-1.1244713891369735,11.893589175378343,0.17175146937601993,0.12818852448923831,0.21835373195801858
-1.1244713891369735,12.249638837108916,0.17132780034389528,0.12867852578331956,0.2183173301106342
-1.1244713891369735,12.60568849883949,0.17090969685320476,0.12677412069996108,0.2175726596975179
-1.1244713891369735,12.961738160570063,0.17049711231489817,0.1232546478925296,0.2148793188951233
-1.1244713891369735,13.317787822300637,0.17009001155970815,0.1225551718136496,0.21457704072010136
-1.1244713891369735,13.673837484031209,0.16968836926182113,0.11893957473054557,0.21103202652207909
-1.1244713891369735,14.029887145761782,0.16929216761774685,0.12527193976259562,0.2174191125881732
-1.1244713891369735,14.385936807492355,0.16890139367706689,0.11928732904502298,0.2111260089482776
-1.1244713891369735,14.741986469222928,0.1685160370134084,0.11866628881324733,0.21068017116924306
-1.1244713891369735,15.098036130953503,0.1681360883918229,0.12124190060473324,0.21367880816080564
-1.1244713891369735,15.454085792684076,0.1677615397022227,0.1162525092250156,0.2079928636910863
-1.1244713891369735,15.810135454414649,0.16739238488738983,0.12055825975002502,0.21275915741864668
-1.1244713891369735,16.166185116145222,0.16702862116429434,0.12157846617600152,0.21401580753794755
-1.1244713891369735,16.522234777875795,0.1666702496844472,0.119166128196669,0.2115878534285735
-1.1244713891369735,16.878284439606368,0.16631727495063453,0.1192061759186449,0.21169899630992625
-1.1244713891369735,17.23433410133694,0.16596970278061823,0.1188550487449985,0.21137891764446864
-1.1244713891369735,17.59038376306751,0.16562753722174442,0.11763336454727062,0.2110591644082581
-1.1244713891369735,17.946433424798087,0.16529077724853486,0.11672697901845387,0.2107397283984774
-1.1244713891369735,18.30248308652866,0.1649594140948281,0.1158132813909617,0.21042061209140675
-1.1244713891369735,18.658532748259233,0.16463342977482098,0.11485235557496,0.2103519020728191
-1.1244713891369735,19.014582409989806,0.1643127969632315,0.11391089978970374,0.21028325195531689
-1.1244713891369735,19.37063207172038,0.1639974800520278,0.11271425626105758,0.20965380817303547
-1.1244713891369735,19.726681733450953,0.16368743688888945,0.11207069654288178,0.20954980436182233
-1.1244713891369735,20.082731395181526,0.16338262048443236,0.11506157217852538,0.2132387319214053
-1.1244713891369735,20.438781056912095,0.1630829800004227,0.1112704904581373,0.2098366518774978
-1.1244713891369735,20.794830718642668,0.16278846070081565,0.11084461333061751,0.20921399547667052
-1.1244713891369735,21.15088038037324,0.16249900314811322,0.1103332290392412,0.20909414529591422
-1.1244713891369735,21.506930042103818,0.16221454245173123,0.10976700861680541,0.20905494979617384
-1.1244713891369735,21.86297970383439,0.16193500850652368,0.10832894565938737,0.20808693184285354
-1.1244713891369735,22.219029365564964,0.16166032778558284,0.10724706223561754,0.20710013889234732
-1.1244713891369735,22.575079027295537,0.1613904265833308,0.10633981579621152,0.20651890539922682
-1.1244713891369735,22.93112868902611,0.16112523504127824,0.10644505090200146,0.20647500780234398
-1.1244713891369735,23.287178350756683,0.16086469106854254,0.1056298952185595,0.2064249429511262
-1.1244713891369735,23.643228012487256,0.1606087433258359,0.10235279129679194,0.2029667378895059
-1.1244713891369735,23.99927767421783,0.16035735261912612,0.10330084593447253,0.2043274372308015
-1.1244713891369735,24.355327335948402,0.16011049131102248,0.10290898867656832,0.20378888339098192
-1.1244713891369735,24.71137699767898,0.15986814073081404,0.10229819541093674,0.20393035303980964
-1.1244713891369735,25.067426659409552,0.159630286996524,0.10412469205905335,0.20654935961958884
-1.1244713891369735,25.423476321140125,0.1593969160140592,0.10396151887442756,0.20659465980275019
-1.1244713891369735,25.779525982870698,0.15916800855995358,0.10313204246688226,0.20600434440231724
-1.1244713891369735,26.13557564460127,0.15894353625519925,0.10540420218578432,0.20885307459577582
-1.1244713891369735,26.49162530633184,0.15872345897626028,0.10369504145637984,0.20688056073584346
-1.1244713891369735,26.847674968062414,0.1585077239480081,0.10385507266642317,0.20674813466643643
-1.1244713891369735,27.203724629792987,0.1582962665098826,0.10304162850663108,0.20677931587453888
-1.1244713891369735,27.55977429152356,0.1580890123637259,0.10477539216268943,0.20889213182584243
-1.1244713891369735,27.915823953254133,0.15788588098889011,0.10416851791290865,0.20855633981468574
-1.1244713891369735,28.271873614984706,0.15768678983832826,0.10454591796586217,0.2088583538068982
-1.1244713891369735,28.627923276715283,0.15749165887932937,0.10365931684322151,0.20790061306107274
-1.1244713891369735,28.983972938445856,0.15730041494499125,0.1034009454684627,0.20758038123318204
-1.1244713891369735,29.34002260017643,0.15711299519675634,0.10313995101335517,0.20726508457680873
-1.1244713891369735,29.696072261907002,0.15692934891836208,0.10287628248587645,0.20725822627909984
-1.1244713891369735,30.052121923637575,0.1567494371229733,0.10260991181473338,0.20741909675003997
-1.1244713891369735,30.408171585368148,0.15657323012299068,0.102340832410708,0.20757719531062716
-1.1244713891369735,30.76422124709872,0.15640070396898972,0.10328136786434756,0.20864030158239907
-1.1244713891369735,31.120270908829294,0.15623183698743703,0.10326689760226487,0.20850090136125368
-1.1244713891369735,31.476320570559867,0.15606660727653993,0.1032792548919774,0.2084549927627541
-1.1244713891369735,31.832370232290437,0.15590499127559823,0.10326698558759195,0.2086960196852508
-1.1244713891369735,32.18841989402101,0.1557469630068822,0.10312603135024508,0.20899942818609155
-1.1244713891369735,32.54446955575158,0.15559249357334787,0.10298818299404028,0.2093012697074531
-1.1244713891369735,32.900519217482156,0.1554415507711898,0.10274578500742006,0.2096014537280271
-1.1244713891369735,33.25656887921273,0.15529409890960724,0.10272225570150792,0.2101138643920891
-1.1244713891369735,33.61261854094331,0.15515009897421803,0.10259432291905922,0.2102529787726983
-1.1244713891369735,33.96866820267388,0.1550095091730024,0.10229644043608095,0.2104911609203082
-1.1244713891369735,34.324717864404455,0.1548722857750192,0.10191767638504827,0.21078381752509898
-1.1244713891369735,34.68076752613503,0.1547383840718401,0.10117725434727227,0.21107437075876584
-1.1244713891369735,35.0368171878656,0.1546077592852321,0.10030704329869386,0.21084538842859196
-1.1244713891369735,35.392866849596174,0.15448036729633807,0.09975310459571661,0.21100025656087412
-1.1244713891369735,35.74891651132675,0.15435616514347114,0.09906916956403133,0.21115702789956284
-1.0619170763323718,0.5,0.186827301186034,0.13572721796676226,0.2405311301160385
-1.0619170763323718,0.8560496617305733,0.18618020532460158,0.14065486907020425,0.243908112254819
-1.0619170763323718,1.2120993234611466,0.18554188439554264,0.14136022507689192,0.24332700750879627
-1.0619170763323718,1.5681489851917196,0.1849124800139508,0.1411323289347679,0.24162389265784442
