cont_trait_0,time,mean,lwr,upr
-3.6266439013210423,17.946433424798087,0.34831619579494016,0.2359229488667916,0.46541975675513136
-3.6266439013210423,18.30248308652866,0.3476606568997589,0.23465131813198561,0.46356006772729347
-3.6266439013210423,18.658532748259233,0.3470046208515816,0.23339591422299252,0.4634227640878196
-3.6266439013210423,19.014582409989806,0.3463484216839538,0.22913176563877555,0.46020494610554186
-3.6266439013210423,19.37063207172038,0.34569236817909554,0.22935984795117378,0.45974932387043804
-3.6266439013210423,19.726681733450953,0.34503673990898787,0.22958925387678422,0.4599958905904799
-3.6266439013210423,20.082731395181526,0.3443817841442677,0.22870782265317838,0.4604606113839787
-3.6266439013210423,20.438781056912095,0.3437277139510725,0.24413288886747458,0.4772763948540098
-3.6266439013210423,20.794830718642668,0.34307470792165334,0.24445882857648793,0.4757621586508589
-3.6266439013210423,21.15088038037324,0.3424229120251383,0.2440244787824472,0.4759880118864967
-3.6266439013210423,21.506930042103818,0.3417724440540839,0.24298707430657815,0.47548134540237114
-3.6266439013210423,21.86297970383439,0.34112340104470484,0.23095025338731529,0.4643096654634659
-3.6266439013210423,22.219029365564964,0.3404758697057136,0.23036842728785056,0.46399432642948585
-3.6266439013210423,22.575079027295537,0.3398299391678822,0.22949395163680697,0.4641283417364004
-3.6266439013210423,22.93112868902611,0.3391857144103004,0.2256129832757439,0.4612235921086105
-3.6266439013210423,23.287178350756683,0.33854332801518966,0.2377353557957407,0.4747261333127387
-3.6266439013210423,23.643228012487256,0.33790294793349734,0.23695939620358974,0.4748910519104012
-3.6266439013210423,23.99927767421783,0.3372647797435798,0.23397687289587438,0.4714986851705524
-3.6266439013210423,24.355327335948402,0.33662906302706286,0.23270499366786887,0.4706494021518163
-3.6266439013210423,24.71137699767898,0.33599606251357084,0.2329563158150592,0.47038734665300963
-3.6266439013210423,25.067426659409552,0.3353660553998045,0.23310887278274112,0.4701285394692282
-3.6266439013210423,25.423476321140125,0.3347393167473969,0.2321657993362297,0.4716308877973197
-3.6266439013210423,25.779525982870698,0.3341161050641904,0.2363910073448318,0.47628405847371985
-3.6266439013210423,26.13557564460127,0.33349664997161116,0.23574717998923445,0.4763616884184918
-3.6266439013210423,26.49162530633184,0.33288114325616647,0.23665727544226475,0.4766258324540005
-3.6266439013210423,26.847674968062414,0.33226973376944907,0.23397904052820778,0.4737921836540917
-3.6266439013210423,27.203724629792987,0.33166252586045597,0.23312158439612338,0.47309966346154353
-3.6266439013210423,27.55977429152356,0.3310595805660405,0.2323152660762063,0.47269071438290716
-3.6266439013210423,27.915823953254133,0.330460918768704,0.23155963154280315,0.47251359946069954
-3.6266439013210423,28.271873614984706,0.3298665258191185,0.23021156410258356,0.4720792843994544
-3.6266439013210423,28.627923276715283,0.3292763573881925,0.22987699279999843,0.4723026813618021
-3.6266439013210423,28.983972938445856,0.3286903463169581,0.22954424907080734,0.4724791352604285
-3.6266439013210423,29.34002260017643,0.3281084100368992,0.22903039920696072,0.472608789743507
-3.6266439013210423,29.696072261907002,0.327530458015395,0.2285171576977244,0.47269216959337484
-3.6266439013210423,30.052121923637575,0.3269563988059938,0.20677281152450877,0.45139420461347274
-3.6266439013210423,30.408171585368148,0.326386146534721,0.2062277758731526,0.45115434069057364
-3.6266439013210423,30.76422124709872,0.32581962679460474,0.20517080166080925,0.4501303797012683
-3.6266439013210423,31.120270908829294,0.32525678184854345,0.2051705888727245,0.4500537144279955
-3.6266439013210423,31.476320570559867,0.32469757484764306,0.20465771862382845,0.4499675385277396
-3.6266439013210423,31.832370232290437,0.32414199262675236,0.2048362339242919,0.4498716181380683
-3.6266439013210423,32.18841989402101,0.3235900466614565,0.20425959095538557,0.45009415618867216
-3.6266439013210423,32.54446955575158,0.32304177197731726,0.21196702015277427,0.4564964212618989
-3.6266439013210423,32.900519217482156,0.3224972241085495,0.20623919553419415,0.45135378497268797
-3.6266439013210423,33.25656887921273,0.32195647447871206,0.2064839903804968,0.4517615675233693
-3.6266439013210423,33.61261854094331,0.3214196047237005,0.19952958030076304,0.4443317655392038
-3.6266439013210423,33.96866820267388,0.3208867004961369,0.19721112216201866,0.4420905354358473
-3.6266439013210423,34.324717864404455,0.3203578452529065,0.19690455716626906,0.4401814573699693
-3.6266439013210423,34.68076752613503,0.31983311448434315,0.1965993012638359,0.43952337312592993
-3.6266439013210423,35.0368171878656,0.31931257077426606,0.1962953870272974,0.4388853382440497
-3.6266439013210423,35.392866849596174,0.3187962599566369,0.19589347312411493,0.43822173818658394
-3.6266439013210423,35.74891651132675,0.3182842084861964,0.19473783429557928,0.4368224913091789
-3.5640895885164405,0.5,0.372961689911072,0.2601889972048455,0.5147996769929821
-3.5640895885164405,0.8560496617305733,0.3726164553483274,0.25622849735964537,0.5098896585926876
-3.5640895885164405,1.2120993234611466,0.37226089197206463,0.2588955340364042,0.5122423533339033
-3.5640895885164405,1.5681489851917196,0.3718951705861645,0.2586000277251235,0.5112847184120873
-3.5640895885164405,1.924198646922293,0.3715194602154641,0.2580881404437736,0.5102564880492441
-3.5640895885164405,2.2802483086528658,0.37113392777267323,0.2575864011430957,0.5099828987317752
-3.5640895885164405,2.6362979703834393,0.37073873667146295,0.2560317967548838,0.5079709691663288
-3.5640895885164405,2.9923476321140123,0.3703340431894541,0.26520145955589014,0.516454200434695
-3.5640895885164405,3.348397293844586,0.36991999110580226,0.2651868059813107,0.5130408284581822
-3.5640895885164405,3.704446955575159,0.36949670705122967,0.2667167614242824,0.5136321686169493
-3.5640895885164405,4.060496617305732,0.3690642991633149,0.26110712288925847,0.5060756533371575
-3.5640895885164405,4.416546279036305,0.36862285941578005,0.2632170459342954,0.5061765201770647
-3.5640895885164405,4.772595940766878,0.36817246737484205,0.26371020345208196,0.5051434664537905
-3.5640895885164405,5.128645602497452,0.36771319293529414,0.2642029229699482,0.504665004099339
-3.5640895885164405,5.484695264228024,0.36724509804035277,0.2643326282337952,0.5041780918420264
-3.5640895885164405,5.840744925958598,0.36676823943594006,0.26482743772738804,0.5038718440416109
-3.5640895885164405,6.196794587689171,0.3662826737162094,0.26473588365743866,0.5031782822336069
-3.5640895885164405,6.552844249419744,0.36578846319814784,0.26289666383323934,0.5002873618559983
-3.5640895885164405,6.908893911150318,0.36528567906020387,0.26241068036916493,0.4995040926561389
-3.5640895885164405,7.26494357288089,0.36477439918977195,0.26430665546453874,0.49950417502074007
-3.5640895885164405,7.620993234611464,0.364254702549706,0.2637710628423437,0.49773972042801384
-3.5640895885164405,7.977042896342037,0.3637266655642643,0.26322926461719953,0.49715288928535595
-3.5640895885164405,8.33309255807261,0.36319036501072083,0.26268274343328846,0.49664181850667083
-3.5640895885164405,8.689142219803182,0.36264588738567144,0.2621331584445829,0.4961180802921391
-3.5640895885164405,9.045191881533757,0.3620933407053523,0.25737150134139447,0.49108793144755203
-3.5640895885164405,9.40124154326433,0.36153286335073553,0.25756829192085673,0.4907623130931407
-3.5640895885164405,9.757291204994905,0.36096462619464614,0.25818176102341656,0.4907962118517495
-3.5640895885164405,10.113340866725478,0.36038882818339757,0.25136540770617005,0.48224470934944985
-3.5640895885164405,10.46939052845605,0.35980568903704313,0.2518648927957082,0.4819265471493871
-3.5640895885164405,10.825440190186622,0.35921544285884927,0.2532959828669768,0.48200893804853556
-3.5640895885164405,11.181489851917195,0.3586183340155157,0.25199318272891025,0.47993273246397644
-3.5640895885164405,11.53753951364777,0.3580146147706522,0.25506522936976994,0.4830972439464353
-3.5640895885164405,11.893589175378343,0.3574045439914807,0.2565550636518831,0.4832295334162445
-3.5640895885164405,12.249638837108916,0.3567883866908039,0.2521929555676203,0.47772686644930756
-3.5640895885164405,12.60568849883949,0.3561664141344862,0.2512107754606065,0.47669269082720217
-3.5640895885164405,12.961738160570063,0.35553890382401504,0.25151528791165323,0.47640350164492035
-3.5640895885164405,13.317787822300637,0.3549061385998531,0.25118576003450177,0.47613353410856873
-3.5640895885164405,13.673837484031209,0.3542684048409489,0.2501432399771582,0.47702163527122443
-3.5640895885164405,14.029887145761782,0.35362599083411017,0.25000297603170507,0.47847425434869234
-3.5640895885164405,14.385936807492355,0.35297918690203406,0.240645305490687,0.47010857659797733
-3.5640895885164405,14.741986469222928,0.352328288252674,0.24051853600829134,0.4700624362066719
-3.5640895885164405,15.098036130953503,0.35167360011947135,0.25390593649940135,0.48234339620750777
-3.5640895885164405,15.454085792684076,0.3510154435566202,0.25363960557146115,0.48148694817803095
-3.5640895885164405,15.810135454414649,0.3503541599735278,0.24010775238843665,0.46746425594337393
-3.5640895885164405,16.166185116145222,0.3496901131326251,0.23996241832805223,0.4667810535876174
-3.5640895885164405,16.522234777875795,0.3490236882822539,0.23959382540778723,0.4661187006782984
-3.5640895885164405,16.878284439606368,0.3483552887505045,0.23912645066868654,0.46581170312213327
-3.5640895885164405,17.23433410133694,0.3476853305330411,0.23683956507499926,0.4624684242691355
-3.5640895885164405,17.59038376306751,0.34701423535152565,0.2355183606934784,0.46000409604812564
-3.5640895885164405,17.946433424798087,0.3463424225581645,0.234233509446518,0.45892000829339175
-3.5640895885164405,18.30248308652866,0.3456703002504811,0.2329015302335142,0.4587611462366158
-3.5640895885164405,18.658532748259233,0.34499825608160845,0.2312286527201041,0.45727547953848124
-3.5640895885164405,19.014582409989806,0.34432664844542826,0.23058920570087024,0.45687219577039667
-3.5640895885164405,19.37063207172038,0.34365579887048237,0.2312722623075032,0.4583642837962348
-3.5640895885164405,19.726681733450953,0.3429859864931459,0.2301110197652313,0.4582186698158028
-3.5640895885164405,20.082731395181526,0.34231744536832304,0.24486318070709392,0.4729972132926808
-3.5640895885164405,20.438781056912095,0.3416503651270294,0.2442240919300403,0.4719656720663943
-3.5640895885164405,20.794830718642668,0.34098489518466585,0.24358137144587513,0.4718436197195966
-3.5640895885164405,21.15088038037324,0.3403211524472127,0.2434974087630339,0.4718457836147454
-3.5640895885164405,21.506930042103818,0.33965923225507044,0.23353850437048526,0.46129219647866193
-3.5640895885164405,21.86297970383439,0.3389992219821754,0.23284174756558781,0.46097709732224124
-3.5640895885164405,22.219029365564964,0.3383412160926057,0.23005274162497655,0.46018616789820826
-3.5640895885164405,22.575079027295537,0.3376853306115178,0.23958133459895217,0.4724603345290122
-3.5640895885164405,22.93112868902611,0.337031714307325,0.23992302175565478,0.47381624601357825
-3.5640895885164405,23.287178350756683,0.3363805539725165,0.23446610727353798,0.46802723452861167
-3.5640895885164405,23.643228012487256,0.3357320723175661,0.23655316084683978,0.47077296546284525
-3.5640895885164405,23.99927767421783,0.3350865188338546,0.23374680260297837,0.4672235660226611
-3.5640895885164405,24.355327335948402,0.3344441557261858,0.23592667764321099,0.47073918300563566
-3.5640895885164405,24.71137699767898,0.3338052419155215,0.2362307047363614,0.47049577368294265
-3.5640895885164405,25.067426659409552,0.3331700179743202,0.2365359779052653,0.47263425142167487
-3.5640895885164405,25.423476321140125,0.33253869402565883,0.23558012507157708,0.471678671031792
-3.5640895885164405,25.779525982870698,0.33191144161018693,0.235604225441355,0.47096916662954086
-3.5640895885164405,26.13557564460127,0.331288389639991,0.23493099891627947,0.4702714715303414
-3.5640895885164405,26.49162530633184,0.3306696239554778,0.23426166577446564,0.4695883568024864
-3.5640895885164405,26.847674968062414,0.33005518970890346,0.2332173184581321,0.4689351612891398
-3.5640895885164405,27.203724629792987,0.329445095769124,0.23264964739089333,0.4693127179955711
-3.5640895885164405,27.55977429152356,0.32883932045023506,0.23209139112272154,0.46964315614707386
-3.5640895885164405,27.915823953254133,0.32823781797520085,0.22992606156801976,0.46798119794107057
-3.5640895885164405,28.271873614984706,0.3276405251640492,0.22877662777768726,0.46772637098430647
-3.5640895885164405,28.627923276715283,0.32704736796396067,0.22901754916302133,0.4686736032774496
-3.5640895885164405,28.983972938445856,0.32645826765590863,0.21268460823717902,0.4520371608382232
-3.5640895885164405,29.34002260017643,0.3258731467700604,0.21140339045688242,0.45157932018240043
-3.5640895885164405,29.696072261907002,0.32529193475526796,0.20574969974323892,0.44715222132084653
-3.5640895885164405,30.052121923637575,0.32471457324824604,0.2120414679205659,0.4540520986285219
-3.5640895885164405,30.408171585368148,0.32414102052770266,0.21179993976581662,0.4525093499270965
-3.5640895885164405,30.76422124709872,0.32357125461203556,0.2140721937996275,0.4536210265959005
-3.5640895885164405,31.120270908829294,0.3230052745588486,0.2131971455896441,0.4543673455115522
-3.5640895885164405,31.476320570559867,0.322443099808655,0.2021756748962123,0.4438176372925051
-3.5640895885164405,31.832370232290437,0.32188476775768654,0.20213724925186063,0.4422708500353435
-3.5640895885164405,32.18841989402101,0.3213303300092266,0.20163043373818196,0.4416965006309009
-3.5640895885164405,32.54446955575158,0.3207798478545281,0.20190515614750082,0.44245389928512024
-3.5640895885164405,32.900519217482156,0.32023338747644,0.20056715493111685,0.4407354345346629
-3.5640895885164405,33.25656887921273,0.3196910152369994,0.19997802563335967,0.44108420358534756
-3.5640895885164405,33.61261854094331,0.3191527932993655,0.1967263392314006,0.43726291956283564
-3.5640895885164405,33.96866820267388,0.3186187757653492,0.1964115050912251,0.4355111931276296
-3.5640895885164405,34.324717864404455,0.31808900544259716,0.19609855659313738,0.43445539522545107
-3.5640895885164405,34.68076752613503,0.31756351127274446,0.1957615220298359,0.43412414116132
-3.5640895885164405,35.0368171878656,0.3170423063871394,0.19464375572527634,0.433101947479612
-3.5640895885164405,35.392866849596174,0.31652538675230096,0.1951712899930738,0.43364295133890063
-3.5640895885164405,35.74891651132675,0.3160127304362176,0.19486614092093868,0.43386418749006456
-3.5015352757118388,0.5,0.3718385511848889,0.25732580442620845,0.5090701980628374
-3.5015352757118388,0.8560496617305733,0.371478540969544,0.2590349267425889,0.5099500686241065
-3.5015352757118388,1.2120993234611466,0.3711078719961802,0.25820927594056287,0.5086278013315421
-3.5015352757118388,1.5681489851917196,0.3707267116840153,0.2580868551284053,0.5076590997199231
-3.5015352757118388,1.924198646922293,0.3703352296309851,0.2576133740991231,0.5071721920536133
-3.5015352757118388,2.2802483086528658,0.3699335960347115,0.2572554348789735,0.5066768017656113
-3.5015352757118388,2.6362979703834393,0.369521978736573,0.25666677297984947,0.5061727942208779
-3.5015352757118388,2.9923476321140123,0.3691005381215692,0.26578566706716217,0.5128422765822145
-3.5015352757118388,3.348397293844586,0.36866942075689735,0.26577238693035593,0.5112823360748207
-3.5015352757118388,3.704446955575159,0.3682287544041739,0.26155529665654637,0.5051002015979841
-3.5015352757118388,4.060496617305732,0.36777864694910484,0.26121838521816854,0.5040677397178895
-3.5015352757118388,4.416546279036305,0.36731918932407853,0.26518380688928594,0.5065364710960043
-3.5015352757118388,4.772595940766878,0.366850459891947,0.2630549363104812,0.5029596871440151
-3.5015352757118388,5.128645602497452,0.36637252787229485,0.2635569503195847,0.5023912265787808
-3.5015352757118388,5.484695264228024,0.36588545601983835,0.2637077435215545,0.5012914395303922
-3.5015352757118388,5.840744925958598,0.3653893045757018,0.26321455404548544,0.49943610602460753
-3.5015352757118388,6.196794587689171,0.36488413738703535,0.26271899477047234,0.4975295114048796
-3.5015352757118388,6.552844249419744,0.3643700281949294,0.2627156135811046,0.496822950660205
-3.5015352757118388,6.908893911150318,0.36384706321620564,0.2617153961953392,0.49561472183865124
-3.5015352757118388,7.26494357288089,0.3633153379754032,0.2612044449706912,0.4946285866719271
-3.5015352757118388,7.620993234611464,0.36277495124145775,0.26068540107420785,0.49357189316059097
-3.5015352757118388,7.977042896342037,0.36222600196641436,0.26015681296673177,0.4924439427500753
-3.5015352757118388,8.33309255807261,0.36166859306810406,0.25961732313474084,0.4912442776115591
-3.5015352757118388,8.689142219803182,0.3611028411277698,0.2590657107512343,0.4899726976261909
-3.5015352757118388,9.045191881533757,0.36052888748754475,0.25551298328263,0.48551402872055754
-3.5015352757118388,9.40124154326433,0.3599469053747295,0.2579221028208326,0.48721435388030954
-3.5015352757118388,9.757291204994905,0.3593570997345874,0.25732858418920185,0.4857285694368607
-3.5015352757118388,10.113340866725478,0.3587597006030241,0.2524246341070467,0.4796852807350014
-3.5015352757118388,10.46939052845605,0.3581549541590451,0.25250788887510794,0.4776183990849643
-3.5015352757118388,10.825440190186622,0.35754311557805113,0.2527133512912054,0.4764372765584062
-3.5015352757118388,11.181489851917195,0.3569244455199176,0.2528696035630984,0.47536986830205286
-3.5015352757118388,11.53753951364777,0.35629921000990816,0.25155253019315654,0.47437269105389296
-3.5015352757118388,11.893589175378343,0.3556676824011921,0.25203895166242435,0.47407162460318863
-3.5015352757118388,12.249638837108916,0.3550301455929184,0.25222604347344274,0.4737606330422737
-3.5015352757118388,12.60568849883949,0.35438689265277695,0.24784877761200075,0.4711369044647471
-3.5015352757118388,12.961738160570063,0.3537382248833749,0.24796653934395535,0.4706170519107135
-3.5015352757118388,13.317787822300637,0.3530844480767363,0.24779138713638627,0.4727715886013044
-3.5015352757118388,13.673837484031209,0.35242586918435975,0.2509888893939137,0.475790363309411
-3.5015352757118388,14.029887145761782,0.35176279577834946,0.25066857911914864,0.4750172703062787
-3.5015352757118388,14.385936807492355,0.3510955393655037,0.2503505848358279,0.4746905038586429
-3.5015352757118388,14.741986469222928,0.35042442174103267,0.24943576384422647,0.4743581994108911
-3.5015352757118388,15.098036130953503,0.3497497822357546,0.25452782721040196,0.47969068230097744
-3.5015352757118388,15.454085792684076,0.3490719835139948,0.24068575606982803,0.4649548722118386
-3.5015352757118388,15.810135454414649,0.3483914144075066,0.24059534220970222,0.46429895971866886
-3.5015352757118388,16.166185116145222,0.34770848946788624,0.239184962961095,0.4636332486495651
-3.5015352757118388,16.522234777875795,0.34702364572517364,0.24040732465240788,0.4641843050361677
-3.5015352757118388,16.878284439606368,0.3463373372234955,0.24031094490666263,0.46280202418013633
-3.5015352757118388,17.23433410133694,0.34565002754099533,0.23512184193499902,0.45791535864774385
-3.5015352757118388,17.59038376306751,0.34496218024235076,0.23278390931088974,0.4562255682238103
-3.5015352757118388,17.946433424798087,0.3442742474230393,0.23260016138849038,0.4555776633672799
-3.5015352757118388,18.30248308652866,0.3435866571432644,0.2334728126462852,0.45660754875172394
-3.5015352757118388,18.658532748259233,0.34289980125265174,0.23321827817835863,0.45617331073333617
-3.5015352757118388,19.014582409989806,0.3422140254537234,0.23264136075169436,0.45605634965252045
-3.5015352757118388,19.37063207172038,0.34152962323574404,0.24467999051872316,0.4688883557043428
-3.5015352757118388,19.726681733450953,0.34084683462946674,0.2454503272394555,0.4692657936029113
-3.5015352757118388,20.082731395181526,0.34016584987985354,0.234715339388902,0.45870138670959076
-3.5015352757118388,20.438781056912095,0.33948681742526665,0.23681602018247708,0.4605662503944241
-3.5015352757118388,20.794830718642668,0.3388098552016256,0.2351297420239809,0.45720102738586127
-3.5015352757118388,21.15088038037324,0.3381350642193176,0.23605136850073757,0.45779662274348165
-3.5015352757118388,21.506930042103818,0.3374625433383689,0.23281841912829726,0.4584056606653024
-3.5015352757118388,21.86297970383439,0.336792403921204,0.22807232906073846,0.455985291545206
-3.5015352757118388,22.219029365564964,0.3361247825148176,0.23732398629602847,0.4653761024626221
-3.5015352757118388,22.575079027295537,0.335459849199878,0.23454236026343492,0.4626924345015511
-3.5015352757118388,22.93112868902611,0.3347978093222136,0.237213580964043,0.46586989712114946
-3.5015352757118388,23.287178350756683,0.3341388974730152,0.2371735792640049,0.4660393272708889
-3.5015352757118388,23.643228012487256,0.3334833646400627,0.23566378473638458,0.46585646518265766
-3.5015352757118388,23.99927767421783,0.3328314614637994,0.23514720932469424,0.46644917928942176
-3.5015352757118388,24.355327335948402,0.3321834214131154,0.2350821531703833,0.4663210648261008
-3.5015352757118388,24.71137699767898,0.3315394470876386,0.23530738684324193,0.46684661036369995
-3.5015352757118388,25.067426659409552,0.3308997013173597,0.23200942020172216,0.46375468919289886
-3.5015352757118388,25.423476321140125,0.33026430318040895,0.22847993923982954,0.4605737203528364
-3.5015352757118388,25.779525982870698,0.32963332811860374,0.23312704858636757,0.4658060307236152
-3.5015352757118388,26.13557564460127,0.3290068111035043,0.232665945579964,0.4662151165845442
-3.5015352757118388,26.49162530633184,0.32838475200905504,0.2325468143356865,0.4666529693839492
-3.5015352757118388,26.847674968062414,0.32776712257293117,0.23139976655742733,0.46542102329876606
-3.5015352757118388,27.203724629792987,0.3271538743285236,0.22994883008254313,0.4631555012437934
-3.5015352757118388,27.55977429152356,0.32654494672697837,0.22940394888982907,0.4629127196891449
-3.5015352757118388,27.915823953254133,0.32594027460968256,0.20837172997403963,0.444505249102687
-3.5015352757118388,28.271873614984706,0.3253397944097805,0.20795844278800532,0.44489251488243303
-3.5015352757118388,28.627923276715283,0.32474344885871476,0.2071822967038691,0.4442312328855744
-3.5015352757118388,28.983972938445856,0.3241511902983317,0.21784002005509592,0.4552259053853988
-3.5015352757118388,29.34002260017643,0.32356298279624,0.20368742412882332,0.4399075909082409
-3.5015352757118388,29.696072261907002,0.32297880318221306,0.20362667391656492,0.43882915341005596
-3.5015352757118388,30.052121923637575,0.3223986410311,0.20300861877047563,0.43808082111636437
-3.5015352757118388,30.408171585368148,0.3218224976416365,0.20456307815881053,0.43871019921197835
-3.5015352757118388,30.76422124709872,0.321250384206408,0.20342965072993996,0.43865338851908914
-3.5015352757118388,31.120270908829294,0.3206823195327192,0.2003078895799243,0.43525574051439625
-3.5015352757118388,31.476320570559867,0.32011832773062104,0.1994925685191617,0.43449400664877796
-3.5015352757118388,31.832370232290437,0.3195584361742411,0.19872017378760254,0.43385698037348547
-3.5015352757118388,32.18841989402101,0.31900267382102876,0.19799073720827892,0.43317342709831547
-3.5015352757118388,32.54446955575158,0.3184510697719428,0.19730411221769778,0.43243936930663907
-3.5015352757118388,32.900519217482156,0.31790365187019337,0.19665796360768262,0.43165062286291844
-3.5015352757118388,33.25656887921273,0.31736044515949313,0.19633339890300153,0.43102620908596834
-3.5015352757118388,33.61261854094331,0.31682147009427863,0.19516408018386,0.42989170759132567
-3.5015352757118388,33.96866820267388,0.3162867404763911,0.19537147374187894,0.4296925108464537
-3.5015352757118388,34.324717864404455,0.31575626117982747,0.19449527280238613,0.42900319362186706
-3.5015352757118388,34.68076752613503,0.31523002582342563,0.1935307383802722,0.42829880168984896
-3.5015352757118388,35.0368171878656,0.31470801467088244,0.19364628111380466,0.42876521781396526
-3.5015352757118388,35.392866849596174,0.31419019317151897,0.19327566694755935,0.42850569334975785
-3.5015352757118388,35.74891651132675,0.31367651163796373,0.19293897223453518,0.4289793753419199
-3.438980962907237,0.5,0.37063685115282624,0.25923048609992166,0.5089731359258286
-3.438980962907237,0.8560496617305733,0.3702618160515132,0.25872380756198815,0.5080015486696153
-3.438980962907237,1.2120993234611466,0.3698756485449597,0.25758054725253277,0.5060203244583255
-3.438980962907237,1.5681489851917196,0.3694785233983492,0.25773280667189163,0.5054547717204164
-3.438980962907237,1.924198646922293,0.3690706228850605,0.2584937734124639,0.504879456454875
-3.438980962907237,2.2802483086528658,0.36865213300896593,0.25896408973222473,0.5042942407680217
-3.438980962907237,2.6362979703834393,0.3682232384834705,0.2594423435469051,0.5036989836137123
-3.438980962907237,2.9923476321140123,0.3677841160329684,0.26556002127127176,0.5086464201060266
-3.438980962907237,3.348397293844586,0.36733492707053567,0.265023377388842,0.5067445936371289
-3.438980962907237,3.704446955575159,0.3668758123976977,0.26091559756705457,0.5006842133732329
-3.438980962907237,4.060496617305732,0.3664068913122945,0.26134678386797566,0.4991555743188714
-3.438980962907237,4.416546279036305,0.3659282649189633,0.26335952416526837,0.5005669608097031
-3.438980962907237,4.772595940766878,0.36544002095972516,0.26242667575188633,0.4990545075198952
-3.438980962907237,5.128645602497452,0.3649422379338262,0.2635493525028092,0.49923867093360724
-3.438980962907237,5.484695264228024,0.36443498897285476,0.26270572581940527,0.49621001735924747
-3.438980962907237,5.840744925958598,0.3639183473791266,0.2624757417660054,0.4953557357225898
-3.438980962907237,6.196794587689171,0.3633923941534946,0.26050924468422104,0.4931808124265093
-3.438980962907237,6.552844249419744,0.3628572247218391,0.25856956747458465,0.4907105143266435
-3.438980962907237,6.908893911150318,0.3623129506529772,0.25352021768620514,0.48519446594233445
-3.438980962907237,7.26494357288089,0.3617596950781059,0.25635319940503803,0.4873104177983597
-3.438980962907237,7.620993234611464,0.3611975858805193,0.25649596921427953,0.48592482672894693
-3.438980962907237,7.977042896342037,0.3606267529404543,0.2566219996578294,0.48462377961735315
-3.438980962907237,8.33309255807261,0.36004733261835875,0.25656420509547584,0.48441660528942
-3.438980962907237,8.689142219803182,0.35945947757364577,0.2551216863177313,0.48114642948215036
-3.438980962907237,9.045191881533757,0.358863366641914,0.2552780449767095,0.4797899780395999
-3.438980962907237,9.40124154326433,0.3582592091982943,0.2553983276620844,0.47948153349998157
-3.438980962907237,9.757291204994905,0.35764724152177724,0.2550193930014506,0.47913072578240373
-3.438980962907237,10.113340866725478,0.35702771768529523,0.2551223116299723,0.4787409922683744
-3.438980962907237,10.46939052845605,0.3564009005504818,0.2519491892022688,0.47387070254142083
-3.438980962907237,10.825440190186622,0.3557670572239001,0.25354702100116566,0.47356508297536143
-3.438980962907237,11.181489851917195,0.3551264597455218,0.2535576408915283,0.4729299060853039
-3.438980962907237,11.53753951364777,0.3544793888610981,0.25249027321783096,0.4712346654372326
-3.438980962907237,11.893589175378343,0.3538261376814567,0.24578975360059432,0.46579979420059503
-3.438980962907237,12.249638837108916,0.3531670127041531,0.24715214161498508,0.4669293469790662
-3.438980962907237,12.60568849883949,0.35250233150965565,0.24458009394505942,0.4652974828770562
-3.438980962907237,12.961738160570063,0.351832418514724,0.24161047428869964,0.46270971585146486
-3.438980962907237,13.317787822300637,0.351157601370478,0.23963481455474286,0.4604173593356257
-3.438980962907237,13.673837484031209,0.35047821034300475,0.24641760100714172,0.46729480267391665
-3.438980962907237,14.029887145761782,0.3497945815907798,0.24638678999101948,0.4679105894821201
-3.438980962907237,14.385936807492355,0.3491070634884005,0.24159207332409233,0.4620413633069331
-3.438980962907237,14.741986469222928,0.3484160238712086,0.2410594040256522,0.46097195612593683
-3.438980962907237,15.098036130953503,0.3477218557822812,0.2404544538095063,0.4598988678456569
-3.438980962907237,15.454085792684076,0.34702498002451965,0.23984714459594522,0.45902987206672236
-3.438980962907237,15.810135454414649,0.3463258440854949,0.2388200429576691,0.45854703199374386
-3.438980962907237,16.166185116145222,0.3456249180107937,0.23743007534318858,0.45807036643487975
-3.438980962907237,16.522234777875795,0.34492268797071757,0.24020379221926297,0.4596338146772872
-3.438980962907237,16.878284439606368,0.344219647751139,0.2398491010190998,0.45896270772736625
-3.438980962907237,17.23433410133694,0.34351628796222533,0.23949042710001597,0.4584941428347114
-3.438980962907237,17.59038376306751,0.342813083045051,0.2322584243028121,0.4522286570023269
-3.438980962907237,17.946433424798087,0.3421104771336679,0.2355540738614994,0.4557169648269874
-3.438980962907237,18.30248308652866,0.34140887087185734,0.2349387071490879,0.45523948542416715
-3.438980962907237,18.658532748259233,0.34070861168845784,0.23432389154446048,0.45475559446570146
-3.438980962907237,19.014582409989806,0.3400099895026411,0.23657494846053634,0.45630221248427116
-3.438980962907237,19.37063207172038,0.3393132386042788,0.23573496023267404,0.4552836327399013
-3.438980962907237,19.726681733450953,0.3386185451073983,0.24117399863863795,0.4608745549411475
-3.438980962907237,20.082731395181526,0.33792605844133783,0.23831811042051626,0.45591146291267226
-3.438980962907237,20.438781056912095,0.3372359050526078,0.2361365221150047,0.4545907298179701
-3.438980962907237,20.794830718642668,0.3365482027025102,0.23240843640854977,0.45294531189960746
-3.438980962907237,21.15088038037324,0.3358630740947166,0.23948712476665734,0.4604117403880123
-3.438980962907237,21.506930042103818,0.3351806587018143,0.23780510316322584,0.46055701030049845
-3.438980962907237,21.86297970383439,0.33450112146757116,0.2346277186561147,0.45847513879191953
