feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T77__cont_trait_0,-0.016294967313898998,-0.04337835457950516,0.008764034445549782,0.16195977890498894,0.09816665791766474,0.23304059761342036
T77__cat_trait_0,0.0054839998465831125,-0.027690074973449212,0.04616091675684454,NA,NA,NA
T77__pvr_0,-0.013011310475776217,-0.06391370493752009,0.033044898958264644,NA,NA,NA
T77__pvr_1,-0.006195983826544055,-0.031597486693975704,0.014467902266505746,NA,NA,NA
T77__time,0.0007755508907605161,-0.009522363836962422,0.010726315042681796,NA,NA,NA
T78__cont_trait_0,-0.02213819929180257,-0.05355717052083508,0.003189181139075438,0.15662058817252897,0.09226394845155034,0.2308397800288385
T78__cat_trait_0,-0.004495328697686754,-0.03798061053636349,0.027768576767095314,NA,NA,NA
T78__pvr_0,0.010960707863201352,-0.03195724291523496,0.0561308956283129,NA,NA,NA
T78__pvr_1,-0.011100116860604527,-0.035730730131250235,0.018439519937601505,NA,NA,NA
T78__time,-0.0078089646244431776,-0.02629026406073018,0.006214110231551037,NA,NA,NA
T80__cont_trait_0,-0.04332521432641351,-0.10041827440520226,0.005991496148347297,0.15565522140991983,0.06899010366449695,0.23700097352875563
T80__cat_trait_0,-0.0026222049605766065,-0.037116274691439854,0.029370872690854845,NA,NA,NA
T80__pvr_0,0.011110719121349599,-0.02198552751464322,0.05952166631672347,NA,NA,NA
T80__pvr_1,-0.009740306092337878,-0.03468275119598939,0.01558260061006432,NA,NA,NA
T80__time,0.00902973788403357,-0.010756120229506453,0.0307851018450761,NA,NA,NA
T81__cont_trait_0,0.0029580663891407575,-0.024805516348333466,0.034824425894257105,0.18336942017808666,0.11108541591311805,0.27229896678923005
T81__cat_trait_0,0.007309517496919864,-0.029596147350991753,0.05113915833410112,NA,NA,NA
T81__pvr_0,-0.010754186088657991,-0.06305440967011242,0.04058744289647713,NA,NA,NA
T81__pvr_1,-0.003183786823060894,-0.025306252829680992,0.024347432748557836,NA,NA,NA
T81__time,-0.004162680580119658,-0.021048224843445713,0.008729794244899051,NA,NA,NA
T82__cont_trait_0,-0.030649756179302615,-0.06366284284038873,-0.0008258272025258254,0.17000260084885555,0.09445738392274267,0.262864355721088
T82__cat_trait_0,-0.003633841936832065,-0.04530927586976826,0.02738458291898184,NA,NA,NA
T82__pvr_0,0.01209478542107456,-0.0382149106485305,0.059735803083173944,NA,NA,NA
T82__pvr_1,-0.010559788786993084,-0.03954406440688396,0.017926145772792466,NA,NA,NA
T82__time,0.011548712547044138,-0.011330343936428792,0.03852179997760764,NA,NA,NA
T84__cont_trait_0,-0.02615086498147015,-0.0595138092319592,0.0008204026228939218,0.1566721248072139,0.08910298491171709,0.23053747661323692
T84__cat_trait_0,-0.004500400161540725,-0.038288445844281795,0.028078429526950027,NA,NA,NA
T84__pvr_0,0.011017674647474326,-0.029612550308777283,0.05676554304672717,NA,NA,NA
T84__pvr_1,-0.011480460824022794,-0.037854779400001135,0.014064588078960459,NA,NA,NA
T84__time,-0.003416313657091318,-0.014616196542604529,0.005723644247573892,NA,NA,NA
T85__cont_trait_0,-0.004472605419741064,-0.03020547584205247,0.025082213491631845,0.20675233379262106,0.12546037692149126,0.3119789003112199
T85__cat_trait_0,0.011019764059147152,-0.026247789624702866,0.05603331465930044,NA,NA,NA
T85__pvr_0,0.0063492888174622175,-0.023991978467837134,0.047238801426182864,NA,NA,NA
T85__pvr_1,0.012494736181272285,-0.028730549749598128,0.06619287924125314,NA,NA,NA
T85__time,-0.009841339629384131,-0.03680510297349475,0.004559932604514566,NA,NA,NA
T86__cont_trait_0,0.00403648349146776,-0.025944046417026106,0.031049873456864836,0.19794506493884462,0.12449426457418643,0.28352290075603004
T86__cat_trait_0,0.0033464404870444165,-0.03224525572727884,0.048543683519839814,NA,NA,NA
T86__pvr_0,-0.010967664361923417,-0.07024296373052027,0.05184466131341516,NA,NA,NA
T86__pvr_1,-0.003743467927379154,-0.037090552961448024,0.02600775933631254,NA,NA,NA
T86__time,0.01407078346577044,-0.008871023479664418,0.046029020629035716,NA,NA,NA
T87__cont_trait_0,0.043140229522131104,-0.008835302375304332,0.10985735618805766,0.2575117457138253,0.14544760620438993,0.3669631212391209
T87__cat_trait_0,0.0022826795431641644,-0.03810296252745325,0.04072369429648537,NA,NA,NA
T87__pvr_0,0.01865058689345927,-0.032595556429943315,0.08830776916657597,NA,NA,NA
T87__pvr_1,0.00868522198818202,-0.04488157131000387,0.07334144734897147,NA,NA,NA
T87__time,-0.006449462016975879,-0.023393961616600296,0.008048351482581623,NA,NA,NA
T88__cont_trait_0,0.015337352531033095,-0.020720934252584682,0.058586192246793185,0.19730364039569098,0.11342196029688315,0.294603202249207
T88__cat_trait_0,0.007027751128853476,-0.03384794779019801,0.051211210475167676,NA,NA,NA
T88__pvr_0,-0.008374074947440798,-0.06178412752430028,0.04877689384664871,NA,NA,NA
T88__pvr_1,-0.0013837506868258239,-0.02629609655599734,0.028306732838874672,NA,NA,NA
T88__time,-0.006506127413793597,-0.03129024320515905,0.010055626776166428,NA,NA,NA
T89__cont_trait_0,-0.010231481703011898,-0.03503955175297496,0.01913786415622779,0.19364068614132887,0.12791145414168564,0.26947723461057804
T89__cat_trait_0,-0.004298734947929668,-0.04112347336514748,0.0334113366346617,NA,NA,NA
T89__pvr_0,0.00601653773176327,-0.025429798601420958,0.04211140154473175,NA,NA,NA
T89__pvr_1,0.017283868626300946,-0.021299074679365513,0.07360628104461173,NA,NA,NA
T89__time,-0.006331993349658385,-0.021751393059007293,0.009536938172785309,NA,NA,NA
T90__cont_trait_0,0.02985117942339341,-0.012169066875741718,0.08133133632612058,0.2488086603076459,0.1397012046560831,0.3538483830616501
T90__cat_trait_0,0.0016867561376211846,-0.035877014317661875,0.04665978225929373,NA,NA,NA
T90__pvr_0,0.018574487221037467,-0.03039713300435659,0.09357123451312357,NA,NA,NA
T90__pvr_1,0.012755472524866522,-0.04293057538853218,0.09398679247190841,NA,NA,NA
T90__time,-0.0052617247831372995,-0.019937157717396375,0.006711556296168625,NA,NA,NA
T91__cont_trait_0,-0.006329403868359062,-0.030435391115138113,0.023242468998678725,0.2059522656212427,0.12299720398082503,0.309804772693582
T91__cat_trait_0,0.007380882875579169,-0.02415770426840925,0.05180330454225459,NA,NA,NA
T91__pvr_0,0.0070530819731004744,-0.02811258928630645,0.03963249806549527,NA,NA,NA
T91__pvr_1,0.013432097908612519,-0.05115818456019797,0.07602730478041193,NA,NA,NA
T91__time,-0.006786883051555042,-0.02353351508801789,0.010881797587327033,NA,NA,NA
T93__cont_trait_0,-0.008626002777445217,-0.03599894450329748,0.020989906467997844,0.20533927145032446,0.12464215991406669,0.3086024798133587
T93__cat_trait_0,0.006599290289496534,-0.03273042030115289,0.04280089512355809,NA,NA,NA
T93__pvr_0,0.007162625393077755,-0.025338390063272237,0.042496492987277715,NA,NA,NA
T93__pvr_1,0.014099633632879308,-0.05164222485748006,0.07507554193325269,NA,NA,NA
T93__time,-0.005098764871548562,-0.020282227045644932,0.00857227645782848,NA,NA,NA
T95__cont_trait_0,-0.033972296117499176,-0.07260723476136409,0.006174925930829944,0.15242664411438944,0.07920567504836462,0.2255022788472463
T95__cat_trait_0,0.004418278890983385,-0.026345108493920286,0.03972975011610609,NA,NA,NA
T95__pvr_0,-0.013116681002792816,-0.05171138700723577,0.03532365831200866,NA,NA,NA
T95__pvr_1,-0.006295546805261105,-0.027566529961509392,0.014166740967207776,NA,NA,NA
T95__time,0.010190399365094563,-0.012095481399859935,0.03357375457226358,NA,NA,NA
T97__cont_trait_0,0.013300182201466728,-0.021818427836744106,0.05342930279368785,0.19514365906258557,0.11591493026092078,0.2932997485895027
T97__cat_trait_0,0.006986799026080093,-0.030396291444790287,0.05428922909005388,NA,NA,NA
T97__pvr_0,-0.008773970443142681,-0.06260224737302794,0.0468267037922098,NA,NA,NA
T97__pvr_1,-0.0017307611405815433,-0.028967170961614608,0.02504730806053323,NA,NA,NA
T97__time,-0.00584108036510161,-0.02893541155063406,0.009833976497851421,NA,NA,NA
T98__cont_trait_0,-0.011680301594909013,-0.041936444498412426,0.0213569464050642,0.1994745319209985,0.12301880429644145,0.28497890252114444
T98__cat_trait_0,-0.003112389927119907,-0.03882747936921103,0.035623230992978296,NA,NA,NA
T98__pvr_0,0.007595213152064701,-0.022658861044889553,0.04565093842283615,NA,NA,NA
T98__pvr_1,0.02002373534987777,-0.021582013336944178,0.08144277338027854,NA,NA,NA
T98__time,-0.004554214842779641,-0.017669678506723907,0.008913473889152979,NA,NA,NA
T100__cont_trait_0,-0.022701244184241128,-0.06657762195396041,0.014250626390068227,0.2055825705531422,0.11481064549605016,0.32162662086414984
T100__cat_trait_0,0.004053438561720912,-0.0285066165592424,0.03926871539631796,NA,NA,NA
T100__pvr_0,0.007660953785755556,-0.020611964031054926,0.044656101750958396,NA,NA,NA
T100__pvr_1,0.016615911218035115,-0.046537707065340043,0.08855143067641773,NA,NA,NA
T100__time,0.008751021388007168,-0.014891339124823287,0.033865869388569815,NA,NA,NA
T101__cont_trait_0,-0.014278586613210239,-0.04103721570053483,0.008867409752386339,0.16068560402089255,0.10146205068212366,0.23951630924037293
T101__cat_trait_0,0.005809310319666016,-0.025756585758822205,0.04650556742509033,NA,NA,NA
T101__pvr_0,-0.013168596980755053,-0.06347077427754538,0.032170771296751284,NA,NA,NA
T101__pvr_1,-0.0058385143734751765,-0.028269749744746393,0.015952974961241456,NA,NA,NA
T101__time,-0.0030404981151976214,-0.015535913471281422,0.009525603931561627,NA,NA,NA
T102__cont_trait_0,0.029959503190967084,-0.012957906735215616,0.08048139476062614,0.2212884634456619,0.0895998784858473,0.3633615033368162
T102__cat_trait_0,0.0021375777921796035,-0.04881323729057003,0.05366839970420021,NA,NA,NA
T102__pvr_0,-0.006434912325105822,-0.07236394292997142,0.05395667829555606,NA,NA,NA
T102__pvr_1,0.001593890203411382,-0.027664101060117907,0.032622957709416436,NA,NA,NA
T102__time,0.00282991480034503,-0.009603545260250715,0.015218415789737191,NA,NA,NA
T103__cont_trait_0,0.02586917340375346,-0.009736710809472488,0.07658882643444748,0.24343826082571143,0.14341981363352663,0.35267913572207354
T103__cat_trait_0,0.001574168909063064,-0.040892342048498426,0.04137523146923336,NA,NA,NA
T103__pvr_0,0.017918047069155178,-0.03570029146089687,0.08760655474968318,NA,NA,NA
T103__pvr_1,0.011884614578302073,-0.04562570678241443,0.08595532883006968,NA,NA,NA
T103__time,-0.005010232918426929,-0.01993983065785703,0.007679460454175266,NA,NA,NA
T104__cont_trait_0,0.026966044497755363,-0.009962546765496575,0.08379463661863193,0.2612817070077523,0.15439728094639207,0.39586285416706013
T104__cat_trait_0,0.0020025617517630163,-0.04266578023119518,0.03656511744755025,NA,NA,NA
T104__pvr_0,0.01948247388943911,-0.04142806258186643,0.0880472574471631,NA,NA,NA
T104__pvr_1,0.012363744869643471,-0.05500848620403678,0.10763366163959853,NA,NA,NA
T104__time,0.009264392215286726,-0.004216395891782257,0.03179043912097368,NA,NA,NA
T105__cont_trait_0,0.03424872575288472,-0.020421773776598297,0.10098813721550733,0.23197577900078645,0.13525008237721256,0.3448457708649722
T105__cat_trait_0,-0.00024962787157796295,-0.04276067620344902,0.03963356113228153,NA,NA,NA
T105__pvr_0,0.007272025568535804,-0.031485822519693604,0.05042838243907541,NA,NA,NA
T105__pvr_1,0.006619091273800726,-0.034978320053167825,0.06375284009088993,NA,NA,NA
T105__time,-0.007116925506721471,-0.025840635454144625,0.008221306530889025,NA,NA,NA
T106__cont_trait_0,0.03419396718009807,-0.0076643729247058145,0.09214574965289271,0.2552962882277464,0.14327586340254966,0.3604847381044766
T106__cat_trait_0,0.0020159594432993884,-0.04096796949755534,0.04049632345810247,NA,NA,NA
T106__pvr_0,0.019085332056927577,-0.04103145710008643,0.08223097806115078,NA,NA,NA
T106__pvr_1,0.011984078068769688,-0.052152107282306306,0.08079241036633322,NA,NA,NA
T106__time,-0.003185538305212914,-0.014072922921666661,0.0107869163532733,NA,NA,NA
T107__cont_trait_0,0.06670310792958413,-0.008576859962751655,0.1654783016578163,0.28792865185964406,0.1551568303392455,0.43992285452441915
T107__cat_trait_0,0.003992676173180482,-0.03862036338644953,0.049817840493966405,NA,NA,NA
T107__pvr_0,0.009847780168711151,-0.029667509788648128,0.055036655042041215,NA,NA,NA
T107__pvr_1,0.015847616632703312,-0.04195145183832082,0.06783463993102812,NA,NA,NA
T107__time,0.00033498117160044434,-0.012739194525181699,0.017648516714131285,NA,NA,NA
T111__cont_trait_0,0.005691292593590134,-0.0331313185087113,0.043463533811160034,0.22646789172111145,0.12374675971236092,0.3542579224937116
T111__cat_trait_0,0.014226119623277734,-0.025834183441048972,0.07467230304230864,NA,NA,NA
T111__pvr_0,0.006242557138820965,-0.030097981394473422,0.049571830332123146,NA,NA,NA
T111__pvr_1,0.011197466191677717,-0.03152064442399217,0.06652212890867096,NA,NA,NA
T111__time,-0.002092033610119723,-0.01872261611057839,0.0117445699119084,NA,NA,NA
T112__cont_trait_0,0.005416851504131699,-0.024541133372453665,0.039348338717198464,0.2201303840418566,0.12057616822964456,0.32737546247105553
T112__cat_trait_0,0.010410704766407616,-0.029914806154152256,0.054652948766328126,NA,NA,NA
T112__pvr_0,0.007140095007376996,-0.025899336770490805,0.04424069191570894,NA,NA,NA
T112__pvr_1,0.010418228562557278,-0.05632176676468844,0.07785843368140138,NA,NA,NA
T112__time,-0.004457985582481541,-0.018689863002567614,0.008102114892419993,NA,NA,NA
T113__cont_trait_0,-0.030090031059052683,-0.06593191656736866,0.002036018773422174,0.15308246571449505,0.07875416270678226,0.21923195531080086
T113__cat_trait_0,0.0045594665830937285,-0.023222487697659736,0.04340971994934337,NA,NA,NA
T113__pvr_0,-0.013126704137034144,-0.06266722424613724,0.027903428676919126,NA,NA,NA
T113__pvr_1,-0.006785428235490852,-0.027804807873456537,0.014772622123565754,NA,NA,NA
T113__time,0.007322672779114396,-0.00767220746142562,0.028026957865979044,NA,NA,NA
T114__cont_trait_0,0.08466380251638222,-0.016054125599052862,0.22214599476002983,0.31303589596095327,0.16383043835978298,0.5092703154827786
T114__cat_trait_0,0.004771360366449809,-0.033015175213122215,0.05152029985449784,NA,NA,NA
T114__pvr_0,0.010429742487074883,-0.02742492430433969,0.054092001427285014,NA,NA,NA
T114__pvr_1,0.018897722655411713,-0.0403157389094585,0.07214454725354365,NA,NA,NA
T114__time,0.0030707781517700502,-0.00755192125389223,0.01950246297524022,NA,NA,NA
T115__cont_trait_0,0.050446694851874564,-0.01955855595201019,0.14355292003016712,0.2642368702920552,0.1336683139154401,0.43507979353902715
T115__cat_trait_0,0.0015260366526922617,-0.03674180514528048,0.04523766112875543,NA,NA,NA
T115__pvr_0,0.02004275573492367,-0.03823636753213928,0.08612658411268453,NA,NA,NA
T115__pvr_1,0.0023767656371489424,-0.06415794249899004,0.07788386840324313,NA,NA,NA
T115__time,-0.0013578723684487478,-0.01487725640516721,0.008349882972017914,NA,NA,NA
T116__cont_trait_0,0.07737567922035075,-0.015967396373999167,0.19113845097269072,0.2993972880525846,0.16287545664153535,0.47265899642563247
T116__cat_trait_0,0.004447224570663568,-0.0380725725012288,0.049877296497761237,NA,NA,NA
T116__pvr_0,0.010131717453177827,-0.02762047199134425,0.05563506171496072,NA,NA,NA
T116__pvr_1,0.01749324876420145,-0.03860851071777359,0.07338973780847027,NA,NA,NA
T116__time,-0.0012530717396736037,-0.01684403657505748,0.014054952708495258,NA,NA,NA
T117__cont_trait_0,-0.014394418927138572,-0.04771805197634084,0.024187546663950597,0.20368949823330945,0.12654113173102424,0.30747287120223876
T117__cat_trait_0,-0.001450687707873707,-0.04019207934556937,0.029134439085817386,NA,NA,NA
T117__pvr_0,0.0077811101100454146,-0.020508648445142982,0.04117005353610745,NA,NA,NA
T117__pvr_1,0.022218498551675823,-0.02947788903910277,0.08660685295398066,NA,NA,NA
T117__time,-0.0016674935772640863,-0.011352546074270449,0.008627303945206062,NA,NA,NA
T118__cont_trait_0,0.05292335235375458,-0.014292993080566346,0.14054020455817207,0.2784809367749167,0.16142167358692933,0.435206183900304
T118__cat_trait_0,0.0031283382773787814,-0.0370918736870661,0.04076679844126757,NA,NA,NA
T118__pvr_0,0.021261649171033445,-0.0381052780114156,0.08422528810454998,NA,NA,NA
T118__pvr_1,-0.00010770169661093887,-0.05467743519092469,0.07055964118295793,NA,NA,NA
T118__time,0.01007280888549624,-0.00651304933849467,0.03234707036190072,NA,NA,NA
T119__cont_trait_0,-0.04081458749110626,-0.10264211075201879,0.02615351014626177,0.14410478178951022,0.0603287701443771,0.23351567416182667
T119__cat_trait_0,0.003240545117557937,-0.023571162415276008,0.03314103838515548,NA,NA,NA
T119__pvr_0,-0.011126560747525677,-0.048903616799615454,0.03340094242648655,NA,NA,NA
T119__pvr_1,-0.00548032932767993,-0.02802826438172512,0.010035367867608481,NA,NA,NA
T119__time,0.0070832244543994945,-0.007881537489832724,0.024735264179665102,NA,NA,NA
T120__cont_trait_0,0.005575222623788875,-0.022962945317035455,0.03767762698836113,0.2240727599442554,0.12698193578970335,0.33695246680234653
T120__cat_trait_0,0.00984443567577782,-0.02417657689888919,0.06324744592318729,NA,NA,NA
T120__pvr_0,0.007666583072164685,-0.021353818508126274,0.05073635422461076,NA,NA,NA
T120__pvr_1,0.010167385407811064,-0.06359855801624523,0.08132008949752087,NA,NA,NA
T120__time,-0.00038335661915162483,-0.0112303379210675,0.010514922971032611,NA,NA,NA
T121__cont_trait_0,0.01780298629050456,-0.014727204155215346,0.057261366166254456,0.20631593393661904,0.08233075832726028,0.32892121688094333
T121__cat_trait_0,0.0011209968274341375,-0.04785488899170768,0.05035421890900917,NA,NA,NA
T121__pvr_0,-0.005099386057368674,-0.07013873191953703,0.05556364220736715,NA,NA,NA
T121__pvr_1,0.00020614125130337068,-0.02583859763040393,0.03077261954402491,NA,NA,NA
T121__time,0.0010827058408809684,-0.009991697714170956,0.014391510428214682,NA,NA,NA
T122__cont_trait_0,-0.026433959278198905,-0.059267014060225456,0.004426195349872703,0.1494789393396407,0.0818887495094275,0.21686528855970416
T122__cat_trait_0,0.005020750934883034,-0.023798215867695607,0.04191561678320303,NA,NA,NA
T122__pvr_0,-0.013693445521013524,-0.06160107420350172,0.026513674645892743,NA,NA,NA
T122__pvr_1,-0.006764917460466867,-0.02774445762309829,0.01482737083522305,NA,NA,NA
T122__time,0.0001480208805724142,-0.009934581306561989,0.008186611029888997,NA,NA,NA
T123__cont_trait_0,0.0002954712194999151,-0.023452123058278606,0.03440302939875674,0.1863182802340636,0.11986055046127962,0.2674114337575585
T123__cat_trait_0,0.0035085259110017,-0.03167870870778316,0.046166149528597725,NA,NA,NA
T123__pvr_0,-0.010529305385499694,-0.06853566275225521,0.05097068770722735,NA,NA,NA
T123__pvr_1,-0.004582667996834275,-0.03668671659857446,0.025831337526564455,NA,NA,NA
T123__time,0.006423766702031358,-0.005694595975347737,0.023634286982298573,NA,NA,NA
T125__cont_trait_0,0.03526734959468682,-0.026343541873187062,0.1009839183042504,0.26055085400801914,0.1416838785540111,0.40752415145180076
T125__cat_trait_0,0.004977715765868358,-0.029818807068055286,0.053581793847042425,NA,NA,NA
T125__pvr_0,0.007662336966059653,-0.019303127418772298,0.04781992752799792,NA,NA,NA
T125__pvr_1,0.005224677799106807,-0.08090737001220531,0.08529912243162643,NA,NA,NA
T125__time,0.016216284098432832,-0.007910120142881602,0.050231461250443664,NA,NA,NA
T127__cont_trait_0,0.039233348248974564,-0.010005374776330112,0.09919136793780706,0.27064766245311866,0.1587510518612722,0.38706553096106816
T127__cat_trait_0,0.003144760508642983,-0.04334228875457621,0.037463987697358675,NA,NA,NA
T127__pvr_0,0.0202981568467331,-0.035480913076874634,0.09238789680476446,NA,NA,NA
T127__pvr_1,0.008439170631372193,-0.05006574105688122,0.0811252444418325,NA,NA,NA
T127__time,0.008329736433531236,-0.007502025502701903,0.028079235144127093,NA,NA,NA
T128__cont_trait_0,0.03459839991774548,-0.015153467214975472,0.08657677448103959,0.23325958356085782,0.09400992571609927,0.36847709351736985
T128__cat_trait_0,0.0032736851255192683,-0.04444467141583107,0.05953960102788423,NA,NA,NA
T128__pvr_0,-0.008606419141238345,-0.07007707414278366,0.056301542569351964,NA,NA,NA
T128__pvr_1,0.0020559157973518588,-0.025641637553349,0.03668120862873704,NA,NA,NA
T128__time,0.010735512077615004,-0.005365828381661018,0.03588927829542225,NA,NA,NA
T130__cont_trait_0,-0.03873969521063487,-0.08202138465204967,0.004520252191392685,0.15919001542704458,0.07435394594140896,0.23972234279487178
T130__cat_trait_0,-0.0034684318285699593,-0.0368472469194317,0.03021429295039116,NA,NA,NA
T130__pvr_0,0.011195844056369855,-0.028386651192899737,0.059326724029994206,NA,NA,NA
T130__pvr_1,-0.010877230149159369,-0.03777796322294839,0.015224446935230604,NA,NA,NA
T130__time,0.00987703877517433,-0.010167593008008305,0.035390367698082924,NA,NA,NA
T131__cont_trait_0,-0.021714798344960352,-0.05253024149112709,0.006670266653079675,0.1551060681511511,0.09160827283545449,0.22644885218022795
T131__cat_trait_0,0.005180866890256019,-0.02520582213751074,0.04389044847522504,NA,NA,NA
T131__pvr_0,-0.013201798650584299,-0.0628296132849326,0.029885804040594717,NA,NA,NA
T131__pvr_1,-0.006689990066989451,-0.02923352903747256,0.015491489750297571,NA,NA,NA
T131__time,0.00032929853956453927,-0.00850371075215044,0.010399032743145478,NA,NA,NA
T132__cont_trait_0,-0.01631955314983825,-0.045757462187187486,0.01152773492566821,0.16809087837845374,0.09984149484580764,0.2452986214650862
T132__cat_trait_0,0.0037732109802474816,-0.031297020463926004,0.04162218707840323,NA,NA,NA
T132__pvr_0,-0.011228029538872943,-0.07016663921522909,0.03677703344547018,NA,NA,NA
T132__pvr_1,-0.0064495068431179,-0.03660908164318253,0.01916038092871676,NA,NA,NA
T132__time,0.007112267146170744,-0.008312039468767851,0.025602297700409456,NA,NA,NA
T133__cont_trait_0,0.03572334289719287,-0.012930685674060157,0.09953010164913442,0.22499280978238423,0.11316890171469314,0.32817752822318325
T133__cat_trait_0,0.003187690758214093,-0.03869028226265762,0.042146623508412084,NA,NA,NA
T133__pvr_0,-0.009504156590790125,-0.07750918026011579,0.04319174772730372,NA,NA,NA
T133__pvr_1,-0.0002381553663433098,-0.02964425894477811,0.029107646323092484,NA,NA,NA
T133__time,0.0046215983002460955,-0.005079985465730311,0.01777253157096567,NA,NA,NA
T137__cont_trait_0,0.0038807880671134108,-0.024515732650496447,0.032360157774578485,0.19234590332949927,0.12317565048240038,0.27814659596404534
T137__cat_trait_0,0.003107694822510566,-0.03281593497892952,0.045213751137194,NA,NA,NA
T137__pvr_0,-0.010294131598898294,-0.07578143509272911,0.04940755336569325,NA,NA,NA
T137__pvr_1,-0.003963670580280486,-0.03698911599462851,0.028031567024292846,NA,NA,NA
T137__time,0.00841273283518947,-0.006356274085574154,0.027248801309068225,NA,NA,NA
T138__cont_trait_0,0.00761949016352574,-0.02188323170654072,0.03823654586415523,0.19720656294967293,0.12328922507504017,0.2797809440528005
T138__cat_trait_0,0.0037092028577012546,-0.03018980551941776,0.05005330464224688,NA,NA,NA
T138__pvr_0,-0.01047872526790803,-0.07295688935372885,0.0489659685279135,NA,NA,NA
T138__pvr_1,-0.0035541222860583184,-0.03687625229021917,0.023284385884326506,NA,NA,NA
T138__time,0.00870822769854769,-0.006380261511001947,0.028804257761759322,NA,NA,NA
T139__cont_trait_0,0.049134689511745086,-0.009947917211330794,0.13514238814832039,0.2379748812820106,0.14015544781120823,0.3737622759467305
T139__cat_trait_0,0.00012031710541475708,-0.03733342183979235,0.04020900152989887,NA,NA,NA
T139__pvr_0,-0.012840876535790427,-0.06761765580435683,0.0441674163948853,NA,NA,NA
T139__pvr_1,-0.0018814237870222997,-0.03421739471701127,0.023391757753449927,NA,NA,NA
T139__time,0.012239685203798848,-0.010019766453339837,0.040319947613761495,NA,NA,NA
T140__cont_trait_0,-0.0244155236216413,-0.05708045200020499,0.005544749429945416,0.15843339890720812,0.09415493100316577,0.23272407458847333
T140__cat_trait_0,0.005012487041079694,-0.02687513582172342,0.04278483762560683,NA,NA,NA
T140__pvr_0,-0.01304651213063242,-0.06271604574692018,0.02988184522579474,NA,NA,NA
T140__pvr_1,-0.006602628503743438,-0.030239286505385023,0.01504672732098334,NA,NA,NA
T140__time,0.006283086338280983,-0.007781229960693595,0.022692735635519642,NA,NA,NA
T141__cont_trait_0,0.030456366434772893,-0.010409446501284239,0.08862075057183494,0.2613130257058755,0.1585958501417317,0.3899809922358995
T141__cat_trait_0,0.0020074625311480676,-0.039998872788049505,0.03734521964722726,NA,NA,NA
T141__pvr_0,0.01971629700795845,-0.04018783440894651,0.08665570058745285,NA,NA,NA
T141__pvr_1,0.012029192616946302,-0.051143085713720504,0.1031970450510785,NA,NA,NA
T141__time,0.0059012173311851724,-0.004998876733931949,0.023357486160746954,NA,NA,NA
T145__cont_trait_0,0.011975839057650877,-0.030552559942723972,0.058176552900517146,0.23093728081761006,0.12073066515844415,0.3635080515498094
T145__cat_trait_0,-0.002620749510503876,-0.045312001980581204,0.03646384819079588,NA,NA,NA
T145__pvr_0,0.010375053324132301,-0.038513004273770156,0.058134230121802785,NA,NA,NA
T145__pvr_1,-0.0004416863471024848,-0.05118404621494174,0.061769083367300553,NA,NA,NA
T145__time,0.02044633450956863,-0.005133889367510719,0.05953145499745739,NA,NA,NA
T146__cont_trait_0,0.004343444496996682,-0.021812584769535678,0.03730635742478856,0.1909540482318969,0.1196430628718185,0.2679511504860892
T146__cat_trait_0,0.003928259956245583,-0.026874926832339177,0.052733437285874055,NA,NA,NA
T146__pvr_0,-0.010507162208455502,-0.07392024388654042,0.04497194638868499,NA,NA,NA
T146__pvr_1,-0.004098088492982463,-0.03484652919370272,0.024819910001463726,NA,NA,NA
T146__time,0.006085104696228054,-0.004672473734634461,0.022716275409086606,NA,NA,NA
T147__cont_trait_0,-0.01082895377539568,-0.04246883119029242,0.015337036144439736,0.1791842105162451,0.1067018870624189,0.2607343962108565
T147__cat_trait_0,0.0034689377654311495,-0.03127403625245818,0.04504396297587173,NA,NA,NA
T147__pvr_0,-0.011233915298163291,-0.06809618330647255,0.04512716916438316,NA,NA,NA
T147__pvr_1,-0.005567846668875052,-0.03757434466871529,0.021082260678806447,NA,NA,NA
T147__time,0.01214349870938337,-0.0073280944348423985,0.043119617144791136,NA,NA,NA
T148__cont_trait_0,0.023117790203112866,-0.010723573275602978,0.06862149085744014,0.21909343594845548,0.12844476537729987,0.3180634771163581
T148__cat_trait_0,0.00218853366186893,-0.03445652652840088,0.042849878138868494,NA,NA,NA
T148__pvr_0,-0.009845302632408395,-0.08047558415969866,0.05532871323010576,NA,NA,NA
T148__pvr_1,-0.001802660071470347,-0.038823909269102605,0.03162476349682462,NA,NA,NA
T148__time,0.014232585003487775,-0.00875804137861512,0.043278056284048655,NA,NA,NA
T150__cont_trait_0,-0.0280686395122315,-0.06297272267079015,0.0053486041855130215,0.15976929866905037,0.08135461906609891,0.2325223512709262
T150__cat_trait_0,0.00332441290303222,-0.029556506072930422,0.039465763407325036,NA,NA,NA
T150__pvr_0,-0.010782587750646163,-0.05887880593499503,0.04535284554011899,NA,NA,NA
T150__pvr_1,-0.00677425292878021,-0.03309419518937661,0.018293675567335986,NA,NA,NA
T150__time,0.010867876173811387,-0.007111570576379317,0.041392931710760694,NA,NA,NA
T151__cont_trait_0,0.015511817304005528,-0.014461348874786069,0.05323718500147556,0.203493821265925,0.12965500422403875,0.29264514502612016
T151__cat_trait_0,0.0031199208280690656,-0.03105521326680051,0.04694143058287441,NA,NA,NA
T151__pvr_0,-0.009353165167764403,-0.07732986304151895,0.05298141435960958,NA,NA,NA
