feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T65__pvr_1,0.05228161461505817,-0.07070453637672593,0.15586657457818598,NA,NA,NA
T65__time,0.025318176419079574,-0.017385877504897798,0.08636447623995325,NA,NA,NA
T66__cont_trait_0,0.045984747870482644,-0.044333759011327065,0.14403420455711766,0.23857644759031485,0.05768805368264715,0.44351080727145614
T66__cat_trait_0,-0.06345146140890415,-0.12951421789297324,0.008416529799579117,NA,NA,NA
T66__pvr_0,-0.011310511333935241,-0.07669515568764626,0.04808104681494023,NA,NA,NA
T66__pvr_1,-0.05495448454237653,-0.15553111106011633,0.05212807422476477,NA,NA,NA
T66__time,0.014484625457280591,-0.012936922462144423,0.050241134074926405,NA,NA,NA
T67__cont_trait_0,0.01024702093571514,-0.06376767793391072,0.08980470814085267,0.19729959777014885,0.06644323919801248,0.342518419825721
T67__cat_trait_0,-0.10039684076915413,-0.1639047553691134,-0.037223133128872356,NA,NA,NA
T67__pvr_0,-0.008989458651923516,-0.08089475127332478,0.07105269436933029,NA,NA,NA
T67__pvr_1,-0.036325057295245794,-0.09816779229050711,0.0209163533087056,NA,NA,NA
T67__time,0.02494040200298969,-0.014285606423351645,0.0687624171210572,NA,NA,NA
T68__cont_trait_0,0.0329087537759379,-0.019649569013030894,0.11884589910291152,0.32422898036027226,0.1543858480998967,0.49986644764638716
T68__cat_trait_0,0.048312088855254405,-0.007017602432109381,0.11360117456565486,NA,NA,NA
T68__pvr_0,-0.014486950573477915,-0.07020225619503484,0.04556563625069536,NA,NA,NA
T68__pvr_1,-0.07910730670610396,-0.1809128360914622,0.01801728426819113,NA,NA,NA
T68__time,0.028778863460894356,-0.009433822450578555,0.08755573082498962,NA,NA,NA
T70__cont_trait_0,0.04159174403896946,-0.019157839138668295,0.12126715368769653,0.3098686098243509,0.16263377291345932,0.47682486921744194
T70__cat_trait_0,0.04293546076197215,-0.00942032402334024,0.10350926918669784,NA,NA,NA
T70__pvr_0,-0.016833039838849245,-0.07397329477728756,0.03791318861815475,NA,NA,NA
T70__pvr_1,-0.08379407147366301,-0.18418432822622977,0.013204779328280111,NA,NA,NA
T70__time,0.01814498478815404,-0.0158538070836109,0.06356836520724024,NA,NA,NA
T71__cont_trait_0,0.01647774908357315,-0.04678948737099876,0.08106454607242841,0.41490074058393694,0.2591112241270841,0.5985846353510946
T71__cat_trait_0,0.05483166811552206,-0.01918109936924854,0.12865502848088506,NA,NA,NA
T71__pvr_0,-0.029920361127615626,-0.10335488356547726,0.050668911167414635,NA,NA,NA
T71__pvr_1,0.03981198291859839,-0.029379486407606584,0.12316507026271471,NA,NA,NA
T71__time,0.02587617004609141,-0.01650609303459341,0.08869352325357319,NA,NA,NA
T72__cont_trait_0,0.009898823564937629,-0.045007398748119,0.08218935862323022,0.2861501559162845,0.12525573278083457,0.448689774180682
T72__cat_trait_0,0.041886490830360806,-0.008916202849635721,0.10279947297080677,NA,NA,NA
T72__pvr_0,-0.019634845995499663,-0.0730144072915698,0.037440359002514106,NA,NA,NA
T72__pvr_1,-0.07776385012476111,-0.17243386091877377,0.024443464540026483,NA,NA,NA
T72__time,0.023940006093479436,-0.01230938749879916,0.07221105225849936,NA,NA,NA
T73__cont_trait_0,0.0279720685720528,-0.03951902210475812,0.10253247183336779,0.42917845872607857,0.2612340793172165,0.6052371587613339
T73__cat_trait_0,0.07964593775716247,0.011340630996785936,0.16731081951453686,NA,NA,NA
T73__pvr_0,0.02017184331742961,-0.07199920507428045,0.12045536682367688,NA,NA,NA
T73__pvr_1,-0.03375736818636722,-0.12061375341334662,0.04704834102045949,NA,NA,NA
T73__time,0.02732244571803349,-0.014594763510169098,0.08059333993496612,NA,NA,NA
T75__cont_trait_0,0.046581851601792235,-0.0377412603299286,0.14393432472280465,0.2970483269494011,0.15084133231269084,0.4824905689261269
T75__cat_trait_0,0.033890919946638114,-0.010393643569715172,0.08939551031553537,NA,NA,NA
T75__pvr_0,-0.01890107110131215,-0.07544092066986421,0.037062501111255364,NA,NA,NA
T75__pvr_1,-0.08672855974397654,-0.20005428832581268,0.012320159396666266,NA,NA,NA
T75__time,0.014381654698492006,-0.011839612974189728,0.054480731643489946,NA,NA,NA
T76__cont_trait_0,0.033912178634953896,-0.03737151411613897,0.11722588750538146,0.4290397244770795,0.2860621717628931,0.6153820882475786
T76__cat_trait_0,0.0576840571870822,-0.01821901330586158,0.12752342135767175,NA,NA,NA
T76__pvr_0,-0.029430289175726664,-0.09764846849171539,0.05379842459989928,NA,NA,NA
T76__pvr_1,0.041759398863535524,-0.03066924919340551,0.12759686309099816,NA,NA,NA
T76__time,0.017290847419467004,-0.023059077755309895,0.0625000937709469,NA,NA,NA
T77__cont_trait_0,0.03639723538358732,-0.032559833255401086,0.13258059437367178,0.4312765182090625,0.25979537233953703,0.6047042491015284
T77__cat_trait_0,0.05759232740124176,-0.013654508980539382,0.13329619077886884,NA,NA,NA
T77__pvr_0,-0.029236778406986554,-0.1001175268602763,0.055129589926251124,NA,NA,NA
T77__pvr_1,0.041671614260269316,-0.030969410363205302,0.12606046769483834,NA,NA,NA
T77__time,0.017028588023183123,-0.018928536531300125,0.06766084801833286,NA,NA,NA
T79__cont_trait_0,0.04498292861823132,-0.033815998247960735,0.13293018415319777,0.3038301746238709,0.1608625909249134,0.47666304722803854
T79__cat_trait_0,0.03720465979364817,-0.016601536204064682,0.08781512930793225,NA,NA,NA
T79__pvr_0,-0.017676177294655537,-0.07155379610230302,0.04010948976765388,NA,NA,NA
T79__pvr_1,-0.08545741676200587,-0.19024158865565038,0.011591024072160894,NA,NA,NA
T79__time,0.01695264872088526,-0.014366892947957746,0.061212757531663706,NA,NA,NA
T80__cont_trait_0,-0.014946452358239996,-0.07703896548437011,0.05115491923930257,0.3578672142229981,0.18336196328759696,0.5612383911404235
T80__cat_trait_0,0.05868351818537285,-0.007783439753330623,0.13449646883767888,NA,NA,NA
T80__pvr_0,0.019496121981141524,-0.07939184389027909,0.12126334036815847,NA,NA,NA
T80__pvr_1,-0.031143864800315977,-0.10436058246675661,0.05006100680349272,NA,NA,NA
T80__time,0.017954359667272334,-0.01650049501399857,0.06465758933981214,NA,NA,NA
T81__cont_trait_0,-0.042173296666114295,-0.104507347319735,0.012611605616180632,0.1975514954455973,0.0785852289741723,0.34968815130680414
T81__cat_trait_0,0.025560360802278734,-0.022087432067111445,0.06650509980433554,NA,NA,NA
T81__pvr_0,-0.028342241710173847,-0.07597637316314283,0.020829104828108444,NA,NA,NA
T81__pvr_1,-0.07413001145722911,-0.16168931120592264,0.018083186588301187,NA,NA,NA
T81__time,0.008813152929068369,-0.014752062733543347,0.04656647049889349,NA,NA,NA
T82__cont_trait_0,0.041394858059426484,-0.05482825614596148,0.13862289191453292,0.42550202605257814,0.2425888973411934,0.6193039205237193
T82__cat_trait_0,0.05235406457978219,-0.013235061029695669,0.13474773048724623,NA,NA,NA
T82__pvr_0,-0.031162922414527644,-0.10384718828120952,0.06380566289655884,NA,NA,NA
T82__pvr_1,0.03985184107566061,-0.03288988838935411,0.12034184466184052,NA,NA,NA
T82__time,0.01524065320446908,-0.019141537201284017,0.06076647253205093,NA,NA,NA
T83__cont_trait_0,0.030956134396550684,-0.05228456713958798,0.10980485024492433,0.424742615552481,0.24939371615979497,0.6305629289082286
T83__cat_trait_0,0.07999685343927196,-0.003469172365169429,0.1556421712430984,NA,NA,NA
T83__pvr_0,0.020462150533556402,-0.07039941276985849,0.1293802741476979,NA,NA,NA
T83__pvr_1,-0.03178627691787556,-0.11894874752191659,0.04175367222224449,NA,NA,NA
T83__time,0.01729022255321015,-0.017951870622016364,0.06223331157927402,NA,NA,NA
T84__cont_trait_0,0.004224425629941423,-0.05783862389510665,0.06074982344019501,0.3712670094045444,0.22913051518658667,0.5554939669197839
T84__cat_trait_0,0.04862692886847092,-0.021833396666419397,0.11954811902839291,NA,NA,NA
T84__pvr_0,-0.03480952684098426,-0.11051821933069143,0.04297648704076669,NA,NA,NA
T84__pvr_1,0.040409255880820394,-0.02409120802060058,0.1294071902049415,NA,NA,NA
T84__time,0.004992394318528341,-0.02565104446624828,0.04848143222180795,NA,NA,NA
T85__cont_trait_0,0.007488415476688635,-0.056090133307497236,0.07813972594098595,0.38156595150174893,0.22066632002629555,0.5547099798520085
T85__cat_trait_0,0.06873918061120551,-0.004547480378473599,0.1455066318460746,NA,NA,NA
T85__pvr_0,0.014841639973943463,-0.07330889172219728,0.11697477496535993,NA,NA,NA
T85__pvr_1,-0.0381175729899987,-0.12266330865614385,0.04171887084879404,NA,NA,NA
T85__time,0.020790756882142627,-0.01273946071451848,0.06515085518517602,NA,NA,NA
T86__cont_trait_0,0.03809363255252981,-0.03700618268663971,0.1411065761646467,0.429467370397427,0.2684820541991764,0.614563209392309
T86__cat_trait_0,0.05700586459788261,-0.016678594801976712,0.13210705531591288,NA,NA,NA
T86__pvr_0,-0.029621687565085812,-0.09455418440224393,0.064953636551974,NA,NA,NA
T86__pvr_1,0.041417014192346495,-0.027842297535111735,0.1295141068954049,NA,NA,NA
T86__time,0.014749015071986378,-0.021123454313830094,0.06114853375564953,NA,NA,NA
T87__cont_trait_0,-0.014771045072575492,-0.07504014688713936,0.04526163887429835,0.3515862999744419,0.1749906042393022,0.5056549688834153
T87__cat_trait_0,0.04334070644333483,-0.01910568364202954,0.11334662203825552,NA,NA,NA
T87__pvr_0,-0.03626496539213371,-0.10577297507801206,0.04427788325896449,NA,NA,NA
T87__pvr_1,0.03985774495358748,-0.029384097579697843,0.121003019890281,NA,NA,NA
T87__time,0.01160032749446133,-0.026608881661132566,0.051415081827563006,NA,NA,NA
T88__cont_trait_0,-0.0012828872127534816,-0.06573884203706648,0.06481408241033648,0.3780618876281388,0.19978263085015374,0.5636455048868789
T88__cat_trait_0,0.06631527353105113,-0.0026396270346486644,0.14837490614934895,NA,NA,NA
T88__pvr_0,0.01681946593576021,-0.08282956297268555,0.11111274557877338,NA,NA,NA
T88__pvr_1,-0.031144479118108564,-0.10436654530381587,0.047663897807001476,NA,NA,NA
T88__time,0.019530982944422057,-0.01630128672573894,0.06158124259072002,NA,NA,NA
T89__cont_trait_0,0.007427718823628335,-0.057932409741871194,0.0828729967828608,0.3905582109049495,0.20652893569940445,0.6410371743717582
T89__cat_trait_0,0.060744494545995516,-0.01310465866652509,0.1502404960734427,NA,NA,NA
T89__pvr_0,0.010245822419859774,-0.09486340060380878,0.11421890101840933,NA,NA,NA
T89__pvr_1,-0.005023667235054015,-0.07241686510699065,0.06780356692301918,NA,NA,NA
T89__time,0.009340310802752397,-0.024006163804016753,0.047937317842415963,NA,NA,NA
T90__cont_trait_0,0.038055979229255577,-0.0452613476605081,0.13245560779256904,0.4259931143257125,0.2532839817258127,0.6023212262655763
T90__cat_trait_0,0.0579232444771131,-0.016789754738914434,0.13026101079994315,NA,NA,NA
T90__pvr_0,-0.026407829878535235,-0.10686153338033579,0.04828796470867,NA,NA,NA
T90__pvr_1,0.03596364914336993,-0.03600841725061106,0.11955050240217054,NA,NA,NA
T90__time,0.01263453980674161,-0.023529877404723593,0.055924548971181515,NA,NA,NA
T91__cont_trait_0,0.019186140666352484,-0.043047014194295956,0.08233820139834085,0.4027592535953443,0.24441215312859632,0.5650918753880945
T91__cat_trait_0,0.054087294252679934,-0.01812073947051046,0.12420439180315807,NA,NA,NA
T91__pvr_0,-0.03194254687181791,-0.10949525220026221,0.04602991689836064,NA,NA,NA
T91__pvr_1,0.04116661337392838,-0.03146645994951015,0.12404347364228059,NA,NA,NA
T91__time,0.012438220626434031,-0.028189134617246134,0.054515226930968816,NA,NA,NA
T92__cont_trait_0,-0.0207983913789124,-0.07160194202175481,0.032958441384170103,0.3261642488231021,0.1559644454839549,0.494375191280058
T92__cat_trait_0,0.03037249459020715,-0.02662232777886083,0.0830354712667388,NA,NA,NA
T92__pvr_0,-0.05952513028321309,-0.15363257706773265,0.03320923671598666,NA,NA,NA
T92__pvr_1,0.06103981099579038,-0.05658465453323429,0.19512324864536518,NA,NA,NA
T92__time,0.00725193335146248,-0.023908166278151524,0.03862640484310849,NA,NA,NA
T94__cont_trait_0,-0.010828589848128869,-0.07489533507538762,0.04503749069666585,0.3537084356548647,0.20015016248540546,0.5267203413057949
T94__cat_trait_0,0.04545554030598898,-0.01706480496012988,0.1187337797694586,NA,NA,NA
T94__pvr_0,-0.03230858734323286,-0.1007381967335251,0.04746114952669589,NA,NA,NA
T94__pvr_1,0.03543531746729263,-0.029451024982659568,0.1153219493440325,NA,NA,NA
T94__time,0.008131223525177303,-0.028020380737687846,0.044660359113241024,NA,NA,NA
T95__cont_trait_0,0.009117210364198729,-0.056488250206018685,0.07861041830722298,0.3811909459432724,0.2072963535076161,0.590741628511511
T95__cat_trait_0,0.06511844596008605,-0.005614211915189973,0.14380685196227974,NA,NA,NA
T95__pvr_0,0.008665569403797684,-0.0856610772215751,0.1156572018836943,NA,NA,NA
T95__pvr_1,-0.0157409275050476,-0.09054118961827416,0.04667939648077707,NA,NA,NA
T95__time,0.006207116172470113,-0.02444320021872594,0.04153779166202534,NA,NA,NA
T96__cont_trait_0,-0.0017575211630384722,-0.0649172335336182,0.06458019915451263,0.3850089554891958,0.19701017205564877,0.6244274197064053
T96__cat_trait_0,0.05917105002388299,-0.013792102132092324,0.14309274399287175,NA,NA,NA
T96__pvr_0,0.016635386912588267,-0.0875649622803985,0.11304833049757321,NA,NA,NA
T96__pvr_1,-0.0050472084186870035,-0.07817593538198316,0.06905632783977025,NA,NA,NA
T96__time,0.008183716586682457,-0.027510552173240242,0.04246216223395398,NA,NA,NA
T97__cont_trait_0,-0.0005676338860563071,-0.061426656846068156,0.05481683597705791,0.3698663155249415,0.2050799823303609,0.54748117873839
T97__cat_trait_0,0.04912356260975153,-0.018794675133408947,0.11895775525877947,NA,NA,NA
T97__pvr_0,-0.03020660459913763,-0.10188875906402323,0.044164378935961035,NA,NA,NA
T97__pvr_1,0.03542278417206496,-0.035583010450276904,0.1108231169839819,NA,NA,NA
T97__time,0.008270675680551488,-0.02462668841450956,0.0485063927635004,NA,NA,NA
T98__cont_trait_0,0.045388851649771605,-0.09171161131181198,0.2011341754832834,0.39129545973389696,0.14083702949233765,0.6285060626020831
T98__cat_trait_0,0.03832400379295044,-0.019590723144374073,0.11076300538716412,NA,NA,NA
T98__pvr_0,-0.031936460202508093,-0.1099757891390261,0.05336888439477476,NA,NA,NA
T98__pvr_1,0.029400520351789135,-0.041303307723522184,0.11909446630709242,NA,NA,NA
T98__time,0.0022950125941263878,-0.03298354782249939,0.037770044747033105,NA,NA,NA
T99__cont_trait_0,0.03286281681110401,-0.03577822111266686,0.11908458714651574,0.41645937365140273,0.27127109836189,0.601636102117028
T99__cat_trait_0,0.05647580956329897,-0.01671711870183655,0.12693230490545637,NA,NA,NA
T99__pvr_0,-0.03146778276284224,-0.09868755784175605,0.05796315147011258,NA,NA,NA
T99__pvr_1,0.04251527604523563,-0.024525862029853143,0.13157788412607005,NA,NA,NA
T99__time,0.008249722446838833,-0.024457313723799848,0.04922060048163299,NA,NA,NA
T100__cont_trait_0,-0.03285191357472989,-0.11016395341369184,0.061830258211271374,0.37746677056584166,0.17053733041671687,0.5610141322347977
T100__cat_trait_0,0.029388252003286573,-0.02314017617692596,0.10184639498000597,NA,NA,NA
T100__pvr_0,0.041854176808455365,-0.05763594016858374,0.15706482253131443,NA,NA,NA
T100__pvr_1,0.029751055180763805,-0.0378391596344672,0.10675908892245058,NA,NA,NA
T100__time,0.0015016686002983744,-0.02617178689838101,0.03234003535279706,NA,NA,NA
T101__cont_trait_0,-0.015261036794354699,-0.07647734870000232,0.039555827060749796,0.33206860266481064,0.17409608079454156,0.4875568528066134
T101__cat_trait_0,0.039135936227604244,-0.026795343864155108,0.10083644013037676,NA,NA,NA
T101__pvr_0,-0.04264642664797684,-0.11859648229693037,0.03302596315713728,NA,NA,NA
T101__pvr_1,0.04851850713214096,-0.02995750358569743,0.14094545538470785,NA,NA,NA
T101__time,-0.005501908800370564,-0.035697167776730224,0.028510893615441055,NA,NA,NA
T102__cont_trait_0,-0.011394412784308817,-0.06987206306294254,0.05552776457737273,0.3432853573813593,0.18306653765079156,0.5284246231203327
T102__cat_trait_0,0.05887756579979055,-0.006663997971503674,0.13045492528244734,NA,NA,NA
T102__pvr_0,0.017357222145986898,-0.08056126189599382,0.11125350201776119,NA,NA,NA
T102__pvr_1,-0.03555503272595408,-0.11189197955422817,0.03711682163110874,NA,NA,NA
T102__time,0.006176483398077198,-0.023406816585934062,0.040365793973515,NA,NA,NA
T103__cont_trait_0,-0.0003686210599133545,-0.05278967162032713,0.05370405315720254,0.3355046708136568,0.171278013923825,0.5347573615272396
T103__cat_trait_0,0.03321289869289636,-0.019403635531279863,0.0905135399771057,NA,NA,NA
T103__pvr_0,-0.06441534755092504,-0.1534098011531254,0.049836792465098784,NA,NA,NA
T103__pvr_1,0.06145097541307166,-0.08751303001026249,0.19713061282851146,NA,NA,NA
T103__time,-0.002198766229240374,-0.030449278099346,0.024901988005130216,NA,NA,NA
T104__cont_trait_0,0.0493422423045872,-0.03544902025259419,0.15249062519755138,0.4220485472852018,0.22767417330914538,0.6289150263535517
T104__cat_trait_0,0.04518435859166906,-0.01606572632166836,0.1172962307443994,NA,NA,NA
T104__pvr_0,-0.0553443391794638,-0.1467404745805852,0.029800858212892883,NA,NA,NA
T104__pvr_1,0.07675309166814047,-0.04254686376366455,0.2028303351267938,NA,NA,NA
T104__time,-0.0017103376474987809,-0.033361782689073444,0.03200005879275537,NA,NA,NA
T105__cont_trait_0,0.01749770337368261,-0.06655010523719414,0.11495878921458925,0.3961876260104547,0.18498453994614084,0.6278514280763197
T105__cat_trait_0,0.06298176592891687,-0.004776564024703167,0.14503181803818327,NA,NA,NA
T105__pvr_0,0.015235150078503122,-0.07766942562187547,0.12931875857818578,NA,NA,NA
T105__pvr_1,-0.006392430632887326,-0.07050173617175817,0.06352536944438414,NA,NA,NA
T105__time,-0.0009580942855280094,-0.03287934794717157,0.03164677340760581,NA,NA,NA
T106__cont_trait_0,-0.010472253430288705,-0.06282637477570528,0.05342243919029746,0.1884351846145928,0.05877391746423655,0.33525158023451707
T106__cat_trait_0,-0.09269539985558682,-0.1557056191561097,-0.027951989084550752,NA,NA,NA
T106__pvr_0,0.00202253795972694,-0.09265686140398723,0.0943465785295095,NA,NA,NA
T106__pvr_1,-0.01886077436083101,-0.07089399971734953,0.029636919515495727,NA,NA,NA
T106__time,0.0006175427538049087,-0.0266095224327442,0.0242188180197822,NA,NA,NA
T107__cont_trait_0,0.02138299041111344,-0.0428105589501186,0.09687425000878544,0.38334624656617267,0.21993073531646531,0.5682172171937501
T107__cat_trait_0,0.07517815091722926,-0.0006401105714118824,0.15270578400424084,NA,NA,NA
T107__pvr_0,0.0166363405128696,-0.07008954300057119,0.11555979997077107,NA,NA,NA
T107__pvr_1,-0.03700370926745045,-0.11739262832665023,0.039059966991599665,NA,NA,NA
T107__time,-0.0006710575553567132,-0.031166323778990465,0.0360825460199041,NA,NA,NA
T108__cont_trait_0,0.037364222380232834,-0.07970835046236685,0.18638303247616383,0.4296256344679304,0.17018696930465027,0.7274104272808665
T108__cat_trait_0,0.06019592539153256,-0.00960766724819366,0.14957213608102185,NA,NA,NA
T108__pvr_0,0.03038687884515372,-0.07544505397079511,0.14917249923624776,NA,NA,NA
T108__pvr_1,-0.002793731485248274,-0.06502224440710413,0.08141803325410171,NA,NA,NA
T108__time,-0.0033511922115079377,-0.036546060518409765,0.025022817251008897,NA,NA,NA
T109__cont_trait_0,0.04237263856306407,-0.03397682831759288,0.13552234409624442,0.40218656804500763,0.24104097796700527,0.6027995975919572
T109__cat_trait_0,0.04485105896222085,-0.016800022736252918,0.1146157043796637,NA,NA,NA
T109__pvr_0,-0.057157575300009665,-0.1514103017745596,0.02851632278507242,NA,NA,NA
T109__pvr_1,0.07403128157092112,-0.04917476744773133,0.19172035816179014,NA,NA,NA
T109__time,-0.009734367298956242,-0.03928257943858918,0.01944084776433823,NA,NA,NA
T111__cont_trait_0,0.017221106335719254,-0.034478282952373304,0.08758457133381711,0.35636938446400473,0.188749319525669,0.5565814378360636
T111__cat_trait_0,0.037911003472493265,-0.017562243633129027,0.10207777002575415,NA,NA,NA
T111__pvr_0,-0.06309744464264676,-0.14983285129609186,0.044416478596572384,NA,NA,NA
T111__pvr_1,0.06447327890330835,-0.05395297384651243,0.2124290029455709,NA,NA,NA
T111__time,-0.007962091152636793,-0.034851193831970106,0.018693968499567837,NA,NA,NA
T112__cont_trait_0,0.04031489855223708,-0.029799265858576004,0.1348249998644107,0.3945583908635604,0.21134455966426036,0.6002726280287184
T112__cat_trait_0,0.03937952956643671,-0.012633112728507784,0.1054619255341305,NA,NA,NA
T112__pvr_0,-0.06549642009560011,-0.1669812997218329,0.038179453779288594,NA,NA,NA
T112__pvr_1,0.07770092378151747,-0.07661626353463587,0.22151385884260308,NA,NA,NA
T112__time,-0.005164072488798326,-0.03260006482047188,0.020153268178393635,NA,NA,NA
T113__cont_trait_0,0.05368333678780918,-0.030846341827563614,0.16280298342427055,0.41729768012537183,0.21839453006488474,0.6528837400284326
T113__cat_trait_0,0.04014053730347656,-0.014420569550471385,0.11079261737424612,NA,NA,NA
T113__pvr_0,-0.06331272433973831,-0.1602255465946057,0.036365335508034974,NA,NA,NA
T113__pvr_1,0.08663693468267805,-0.052170552073802015,0.23881485632504318,NA,NA,NA
T113__time,-0.00767393585662126,-0.03742237958945693,0.021283536320795604,NA,NA,NA
T114__cont_trait_0,-0.033228624766381276,-0.08762260282509103,0.01933018844925417,0.29828279845099126,0.14924205197264673,0.4563566264497031
T114__cat_trait_0,0.025295887077448665,-0.025178836873855928,0.07367474779432309,NA,NA,NA
T114__pvr_0,-0.056684161765431694,-0.151942366640336,0.02510133166971576,NA,NA,NA
T114__pvr_1,0.07063703555154877,-0.04305820084508159,0.18826174174846877,NA,NA,NA
T114__time,-0.015560869193960741,-0.04886133191215911,0.007282419088798668,NA,NA,NA
T115__cont_trait_0,-0.010434391603951597,-0.0719453628872366,0.04271386736395951,0.36483504067726613,0.17780642304316746,0.5732007541229526
T115__cat_trait_0,0.05316834333078998,-0.013762013175667276,0.14171162514178715,NA,NA,NA
T115__pvr_0,0.02422741963471492,-0.08614426404556588,0.11841019719188528,NA,NA,NA
T115__pvr_1,-0.004215740400707895,-0.07433082134076317,0.058749448268390944,NA,NA,NA
T115__time,-0.005734121831346825,-0.03958698278217178,0.021908256661139908,NA,NA,NA
T116__cont_trait_0,0.020347197664201285,-0.04248265195153165,0.08636840519422068,0.35874391594654936,0.19235163967886199,0.5642141755883106
T116__cat_trait_0,0.03760853576473821,-0.01826451763717482,0.10042179097212245,NA,NA,NA
T116__pvr_0,-0.06431815117511028,-0.15868270979350546,0.03799711551306489,NA,NA,NA
T116__pvr_1,0.06686055190811013,-0.08222481053000356,0.19912605108522266,NA,NA,NA
T116__time,-0.009577749763157348,-0.0376832090044187,0.017786413180139682,NA,NA,NA
T117__cont_trait_0,-0.031359276114974015,-0.10715770054067673,0.03702055176237293,0.3469088382726072,0.17670140075186558,0.537152155579276
T117__cat_trait_0,0.04060625379491624,-0.0221605549952886,0.12276650513091937,NA,NA,NA
T117__pvr_0,0.04274113305714517,-0.051495612938992394,0.1533187675998312,NA,NA,NA
T117__pvr_1,-0.0015947620656299127,-0.06839857512508919,0.06343595093272397,NA,NA,NA
T117__time,-0.011308041946617825,-0.046001460316057924,0.013912137554782406,NA,NA,NA
T118__cont_trait_0,0.0557743963515139,-0.04463161858984692,0.15786033365260882,0.4138959484754749,0.217353853396769,0.6394777560519223
T118__cat_trait_0,0.03896099997791101,-0.01848123555396644,0.10299590638519689,NA,NA,NA
T118__pvr_0,-0.06432980965092902,-0.16005255370638768,0.03474019789725487,NA,NA,NA
T118__pvr_1,0.08970660650656813,-0.04768605894209088,0.24500548273402856,NA,NA,NA
T118__time,-0.014039776257356524,-0.05084313903435146,0.014849202868469816,NA,NA,NA
T119__cont_trait_0,-0.021002953242862794,-0.07942452818412632,0.0407923529356575,0.2730409714641649,0.11803866640943625,0.4488293900438111
T119__cat_trait_0,-0.045555522419505064,-0.11918553923153347,0.03729264886054687,NA,NA,NA
T119__pvr_0,-0.04688700092854185,-0.13624756006116034,0.041847875204087864,NA,NA,NA
T119__pvr_1,0.08880650799739478,-0.03377751110350531,0.24331149219676473,NA,NA,NA
T119__time,-0.01014359149008769,-0.04127679484301938,0.01259102948303642,NA,NA,NA
T120__cont_trait_0,0.0359522577589534,-0.036465815097294185,0.11672908583161085,0.37959515742437117,0.2135098229110851,0.5902649233717957
T120__cat_trait_0,0.07567921790428309,0.008963651772723909,0.16448909023111158,NA,NA,NA
T120__pvr_0,0.018605738856861762,-0.07126346215559008,0.12488229679738304,NA,NA,NA
T120__pvr_1,-0.04273152771392859,-0.12800698757808768,0.026511372580548143,NA,NA,NA
T120__time,-0.01573406092956585,-0.05447028147025743,0.019810261058461398,NA,NA,NA
T122__cont_trait_0,-0.023773770409432883,-0.15141127893199008,0.12954694204388717,0.38251712797508164,0.13610503791881703,0.6873605679354404
T122__cat_trait_0,0.029263002609407635,-0.028824446341555385,0.09912788888275087,NA,NA,NA
T122__pvr_0,0.06560227841945422,-0.0487700720975735,0.21491281376612617,NA,NA,NA
T122__pvr_1,0.01415267652568824,-0.05721255721143906,0.08873676462019883,NA,NA,NA
T122__time,-0.01055059071780302,-0.0438383582971381,0.019412556139679127,NA,NA,NA
T123__cont_trait_0,-0.028238090008017358,-0.07827978747476197,0.027174007019107816,0.2998352446149955,0.14535963539010643,0.47786856457079563
T123__cat_trait_0,0.02546983912542101,-0.022120328037879312,0.07370134466452509,NA,NA,NA
T123__pvr_0,-0.05944523442949196,-0.15263129513404744,0.034186701169984346,NA,NA,NA
T123__pvr_1,0.07149799852945389,-0.05509447204597333,0.20770986003853686,NA,NA,NA
T123__time,-0.017272800150137668,-0.047936207544128834,0.01350650822159688,NA,NA,NA
T124__cont_trait_0,0.010431108412521584,-0.05261449292989584,0.08568948929743121,0.3821989193509224,0.16835710330448372,0.6097670267239851
T124__cat_trait_0,0.06394653866784832,-0.01279470347301942,0.1425177503100917,NA,NA,NA
T124__pvr_0,0.01918415352416167,-0.08568749104528575,0.12299469197902518,NA,NA,NA
T124__pvr_1,-0.007135526364460004,-0.07369365643594368,0.05818585406463209,NA,NA,NA
T124__time,-0.012050886436916602,-0.05094727795141894,0.022509381437589737,NA,NA,NA
T128__cont_trait_0,-0.020270238348644786,-0.07942517874305578,0.04493006864601315,0.28317639026189484,0.1509671408732448,0.4158752428781175
T128__cat_trait_0,-0.0670926796549557,-0.1378622727803297,0.00565123459004041,NA,NA,NA
T128__pvr_0,0.04826807326330453,-0.04246833879004552,0.1565970753909814,NA,NA,NA
T128__pvr_1,0.030025923527956213,-0.017920658547185497,0.10346811388678374,NA,NA,NA
T128__time,-0.015578220073532798,-0.04819586062457025,0.011648596909761916,NA,NA,NA
T130__cont_trait_0,0.03649260299530728,-0.03283231929572342,0.11966145475719876,0.38277558047964294,0.21583192420889294,0.5524887328221316
T130__cat_trait_0,0.04388276684812748,-0.01809644605907544,0.10959291225166821,NA,NA,NA
T130__pvr_0,-0.05774169829869257,-0.14315313035156785,0.03634552330093499,NA,NA,NA
T130__pvr_1,0.0720296367985623,-0.04493540866287273,0.19021327207768124,NA,NA,NA
T130__time,-0.0197112594114291,-0.06312101852865576,0.009972567722643377,NA,NA,NA
T131__cont_trait_0,0.00832797798810554,-0.04378374725422311,0.07409772790571585,0.25535144828871226,0.08545733769175964,0.4187982649278849
T131__cat_trait_0,-0.06227596145136148,-0.13411993747027084,0.015871117832287174,NA,NA,NA
