sp	hmin	hmax
T83	20.729274335189793	20.729274335189793
T83	20.47694508030023	20.47694508030023
T83	19.748321586082238	19.748321586082238
T83	19.32825200867038	19.32825200867038
T83	19.528650748513545	19.528650748513545
T83	16.63305966138556	16.63305966138556
T83	17.577184555490692	17.577184555490692
T83	18.957858374507776	18.957858374507776
T83	18.900929751021103	18.900929751021103
T83	18.98714629417224	18.98714629417224
T83	17.163481452389274	17.163481452389274
T83	19.286449870571506	19.286449870571506
T83	16.05741296669039	16.05741296669039
T83	19.33832186724583	19.33832186724583
T83	17.73129930057064	17.73129930057064
T83	20.073096334519512	20.073096334519512
T83	19.505669681197418	19.505669681197418
T83	17.637179874643152	17.637179874643152
T83	14.855473369322802	14.855473369322802
T83	14.124205758945493	14.124205758945493
T83	13.869534830624325	13.869534830624325
T83	15.334627591095419	15.334627591095419
T83	12.483136573510032	12.483136573510032
T83	13.343050216344654	13.343050216344654
T83	11.663168857866879	11.663168857866879
T83	12.255777868840557	12.255777868840557
T83	12.1616826023893	12.1616826023893
T83	12.821750682082177	12.821750682082177
T83	12.383016105520907	12.383016105520907
T83	11.731138083027844	11.731138083027844
T83	11.630197337793367	11.630197337793367
T83	13.430937194460896	13.430937194460896
T83	13.69706529591939	13.69706529591939
T83	12.138130328747126	12.138130328747126
T83	11.97848740268282	11.97848740268282
T83	10.646770356843323	10.646770356843323
T83	8.127149833702875	8.127149833702875
T83	10.586382742258165	10.586382742258165
T83	11.228692880051623	11.228692880051623
T83	10.425705222887505	10.425705222887505
T85	18.150476777722435	18.150476777722435
T85	18.207564278299987	18.207564278299987
T85	18.506302252090187	18.506302252090187
T85	17.215283632794957	17.215283632794957
T85	18.995568267237413	18.995568267237413
T85	17.895269694093557	17.895269694093557
T85	18.29545447790577	18.29545447790577
T85	18.77995486195022	18.77995486195022
T85	19.969840807828582	19.969840807828582
T85	18.28495903443769	18.28495903443769
T85	20.426160917948586	20.426160917948586
T85	18.278416199667728	18.278416199667728
T85	18.25751670323759	18.25751670323759
T85	19.650462065791324	19.650462065791324
T85	17.242127033581404	17.242127033581404
T86	20.977795466588287	20.977795466588287
T86	17.789750341529206	17.789750341529206
T87	20.023864932959018	20.023864932959018
T88	13.354472796338966	13.354472796338966
T88	12.521629406542178	12.521629406542178
T88	12.781191216451052	12.781191216451052
T89	19.819074625252902	19.819074625252902
T89	17.22544772428457	17.22544772428457
T89	16.140066892675968	16.140066892675968
T89	17.711282828947873	17.711282828947873
T89	19.38520191188039	19.38520191188039
T89	17.805430208804935	17.805430208804935
T89	20.30304066656913	20.30304066656913
T89	17.071087502493988	17.071087502493988
T89	16.67671152259171	16.67671152259171
T89	18.29856915922751	18.29856915922751
T89	18.067371772687196	18.067371772687196
T89	19.554307040123746	19.554307040123746
T89	18.91268072643282	18.91268072643282
T89	18.478509699178208	18.478509699178208
T89	18.552050153715452	18.552050153715452
T89	17.3112112343748	17.3112112343748
T89	16.871630056452638	16.871630056452638
T89	19.809026114948086	19.809026114948086
T89	19.144246419957607	19.144246419957607
T89	17.450058306228225	17.450058306228225
T89	16.146709186750968	16.146709186750968
T89	19.732215749901425	19.732215749901425
T89	15.664036870766356	15.664036870766356
T89	14.881833647904772	14.881833647904772
T89	15.405296586803129	15.405296586803129
T90	20.461008379163335	20.461008379163335
T90	20.502317222578586	20.502317222578586
T90	19.225146803646535	19.225146803646535
T90	16.725077982978057	16.725077982978057
T90	19.189987262865642	19.189987262865642
T90	18.97432412212188	18.97432412212188
T90	17.74283087816547	17.74283087816547
T90	17.101975140008996	17.101975140008996
T90	16.90815047774375	16.90815047774375
T90	19.146522622353807	19.146522622353807
T90	16.074752972027987	16.074752972027987
T90	19.37821546750531	19.37821546750531
T90	15.352949928834269	15.352949928834269
T90	13.711730312764685	13.711730312764685
T91	20.646620296041288	20.646620296041288
T91	17.815747622078717	17.815747622078717
T91	16.592417917019972	16.592417917019972
T91	17.05198136195702	17.05198136195702
T91	17.503114253562387	17.503114253562387
T91	17.206648155428347	17.206648155428347
T91	18.747424141036575	18.747424141036575
T91	19.520197715791056	19.520197715791056
T91	20.019713842969143	20.019713842969143
T91	17.464982621753798	17.464982621753798
T91	20.32181383179782	20.32181383179782
T91	16.639217708050566	16.639217708050566
T91	16.268721163525818	16.268721163525818
T91	18.40401304139375	18.40401304139375
T91	19.107683991124162	19.107683991124162
T91	19.43452650484236	19.43452650484236
T91	17.192882835632556	17.192882835632556
T91	18.09156055595787	18.09156055595787
T91	16.899486122356226	16.899486122356226
T91	14.336650762306405	14.336650762306405
T91	14.670451333732633	14.670451333732633
T91	14.061769700498123	14.061769700498123
T91	14.120834459177159	14.120834459177159
T91	14.813365120916954	14.813365120916954
T91	15.896868298205014	15.896868298205014
T91	13.407832355498428	13.407832355498428
T91	13.729554189173715	13.729554189173715
T91	13.396794281358499	13.396794281358499
T91	13.282912742126825	13.282912742126825
T92	18.68936454721009	18.68936454721009
T92	20.13768886403861	20.13768886403861
T93	20.72145058791372	20.72145058791372
T93	20.436580918892535	20.436580918892535
T93	17.71270789548872	17.71270789548872
T93	20.233854606913308	20.233854606913308
T93	18.666811850117934	18.666811850117934
T93	16.383389830751895	16.383389830751895
T93	17.216500209362245	17.216500209362245
T93	15.807520999277264	15.807520999277264
T93	14.074234139227471	14.074234139227471
T93	13.762939225081	13.762939225081
T93	13.11397314879017	13.11397314879017
T93	11.798619131211147	11.798619131211147
T94	20.514439098228642	20.514439098228642
T94	16.56413666598936	16.56413666598936
T94	19.674140200321073	19.674140200321073
T94	16.531128095096246	16.531128095096246
T94	19.306659683180023	19.306659683180023
T94	17.02020054459054	17.02020054459054
T94	17.46361684774938	17.46361684774938
T94	17.350557651323335	17.350557651323335
T94	17.491008773744795	17.491008773744795
T94	18.147844484842924	18.147844484842924
T94	16.694933321795524	16.694933321795524
T94	20.334379044305415	20.334379044305415
T94	16.891076395737002	16.891076395737002
T94	16.165898203964726	16.165898203964726
T94	15.980202555716511	15.980202555716511
T94	17.521253041442264	17.521253041442264
T94	16.736611271862653	16.736611271862653
T94	18.020233827207306	18.020233827207306
T94	15.353936821356303	15.353936821356303
T94	15.623989255695552	15.623989255695552
T95	17.40404088365197	17.40404088365197
T95	18.222799334353653	18.222799334353653
T95	19.487259599503876	19.487259599503876
T95	20.238729780441687	20.238729780441687
T95	19.2882123326637	19.2882123326637
T95	20.150257089935344	20.150257089935344
T95	14.350854351956077	14.350854351956077
T95	15.255538554188924	15.255538554188924
T95	12.267104370454486	12.267104370454486
T95	13.41844960184952	13.41844960184952
T95	13.03855197711611	13.03855197711611
T95	13.62596869858733	13.62596869858733
T95	12.135164946359959	12.135164946359959
T95	12.734381022822527	12.734381022822527
T96	20.47603973198101	20.47603973198101
T97	20.384323808258518	20.384323808258518
T97	19.792747899499247	19.792747899499247
T97	20.137804925896063	20.137804925896063
T97	17.554102802878713	17.554102802878713
T97	16.840347343384156	16.840347343384156
T97	16.988281110586037	16.988281110586037
T97	16.738476596212255	16.738476596212255
T97	19.173947626802367	19.173947626802367
T97	20.076156463336595	20.076156463336595
T97	18.975167602423134	18.975167602423134
T97	17.337444926597826	17.337444926597826
T97	17.563471040661227	17.563471040661227
T97	20.407181562438105	20.407181562438105
T97	20.35434503968651	20.35434503968651
T97	17.936762262700498	17.936762262700498
T97	16.85426842078965	16.85426842078965
T97	19.542939129692524	19.542939129692524
T97	16.84505405596202	16.84505405596202
T97	20.338774586260882	20.338774586260882
T97	19.762588506918267	19.762588506918267
T98	16.233105335983428	16.233105335983428
T98	19.455555715189337	19.455555715189337
T98	18.946270226048544	18.946270226048544
T98	18.075555129178767	18.075555129178767
T98	19.239021322595256	19.239021322595256
T98	18.88636515815143	18.88636515815143
T99	16.42197250816527	16.42197250816527
T99	17.840773120906604	17.840773120906604
T99	20.39678159732089	20.39678159732089
T99	19.767375038559504	19.767375038559504
T99	16.965862401918187	16.965862401918187
T99	19.081311228878278	19.081311228878278
T99	16.254048532798492	16.254048532798492
T99	18.777559505767083	18.777559505767083
T99	16.070282334718456	16.070282334718456
T99	17.638876651025004	17.638876651025004
T99	19.179324381070188	19.179324381070188
T99	19.189507599840258	19.189507599840258
T99	19.832110782762875	19.832110782762875
T99	17.64405491459381	17.64405491459381
T99	18.56312697388854	18.56312697388854
T99	18.407199871927197	18.407199871927197
T99	16.34603037412674	16.34603037412674
T99	18.511978377165	18.511978377165
T99	16.937511010589617	16.937511010589617
T99	18.27414400550327	18.27414400550327
T99	18.794486624184426	18.794486624184426
T99	17.19370503339097	17.19370503339097
T99	19.22520174156616	19.22520174156616
T99	18.031907270248055	18.031907270248055
T99	16.694284555239577	16.694284555239577
T99	15.77056277534753	15.77056277534753
T99	15.918446775414166	15.918446775414166
T99	15.16611534417715	15.16611534417715
T99	13.311965679337689	13.311965679337689
T99	13.674819330049305	13.674819330049305
T99	13.769815025668116	13.769815025668116
T100	18.97023785226386	18.97023785226386
T101	19.414151487510264	19.414151487510264
T101	17.5087312853543	17.5087312853543
T101	19.052398626957217	19.052398626957217
T101	13.74013384723663	13.74013384723663
T101	13.404073732706314	13.404073732706314
T102	16.84736433718872	16.84736433718872
T102	18.512396929712924	18.512396929712924
T102	17.505694484730594	17.505694484730594
T102	19.459227018551065	19.459227018551065
T102	18.816247568258838	18.816247568258838
T102	17.995450048560713	17.995450048560713
T103	16.448608908180407	16.448608908180407
T104	20.152292573052314	20.152292573052314
T104	20.17431077791383	20.17431077791383
T104	19.45400093300709	19.45400093300709
T106	12.546735316725195	12.546735316725195
T106	11.821890976191806	11.821890976191806
T107	17.543015345844008	17.543015345844008
T107	17.894127044213402	17.894127044213402
T107	16.459614830583767	16.459614830583767
T107	16.151395488100874	16.151395488100874
T107	16.57225793386222	16.57225793386222
T107	17.743334208537213	17.743334208537213
T107	18.703643797711848	18.703643797711848
T107	16.313554316594065	16.313554316594065
T107	18.982101514615366	18.982101514615366
T107	16.989076257447888	16.989076257447888
T107	17.81455907153972	17.81455907153972
T107	17.90529689769501	17.90529689769501
T107	16.799955500340744	16.799955500340744
T107	19.00904812389926	19.00904812389926
T107	17.05250130872335	17.05250130872335
T107	18.452518753224936	18.452518753224936
T107	19.039324225137864	19.039324225137864
T107	16.551276047178522	16.551276047178522
T107	19.92080883073596	19.92080883073596
T108	18.842749228795775	18.842749228795775
T108	15.81711206305398	15.81711206305398
T108	14.458559858473352	14.458559858473352
T108	11.841206026318268	11.841206026318268
T108	13.460983791900349	13.460983791900349
T109	19.82939843903126	19.82939843903126
T109	19.988293413817544	19.988293413817544
T111	17.67880552680202	17.67880552680202
T111	19.08657763947552	19.08657763947552
T111	19.108705348674835	19.108705348674835
T111	16.174522107755095	16.174522107755095
T111	18.793171802470805	18.793171802470805
T111	14.944012492463338	14.944012492463338
T111	14.541031376738378	14.541031376738378
T111	15.481856636786562	15.481856636786562
T111	13.190924347065637	13.190924347065637
T111	11.907146717181268	11.907146717181268
T111	11.80400024270094	11.80400024270094
T111	12.494090659208634	12.494090659208634
T111	13.790457989381938	13.790457989381938
T111	12.562199961915814	12.562199961915814
T111	12.374127626212937	12.374127626212937
T111	11.68992757174853	11.68992757174853
T111	13.61871302976325	13.61871302976325
T111	10.015830934178723	10.015830934178723
T112	17.90152726295239	17.90152726295239
T112	16.960828397173252	16.960828397173252
T112	19.59410399968429	19.59410399968429
T112	14.01278691108973	14.01278691108973
T112	11.893976590807895	11.893976590807895
T112	12.850167140301515	12.850167140301515
T112	12.549590554939515	12.549590554939515
T113	17.551916036895026	17.551916036895026
T113	16.407596259037483	16.407596259037483
T113	17.78815362504308	17.78815362504308
T113	17.911685840508593	17.911685840508593
T113	16.386140134052887	16.386140134052887
T113	17.39989560271711	17.39989560271711
T113	17.207588556023666	17.207588556023666
T113	19.729652737832993	19.729652737832993
T113	17.993232096066208	17.993232096066208
T113	17.89616902219714	17.89616902219714
T113	19.429757885392117	19.429757885392117
T113	16.11073299864478	16.11073299864478
T113	16.83004713726236	16.83004713726236
T113	18.75999948270638	18.75999948270638
T113	16.807374144737718	16.807374144737718
T113	17.41858067518469	17.41858067518469
T113	19.356844918143032	19.356844918143032
T113	14.126717944544897	14.126717944544897
T113	14.71979650135992	14.71979650135992
T113	15.212788350780729	15.212788350780729
T113	11.976297848933363	11.976297848933363
T113	13.69572084809917	13.69572084809917
T113	13.379713768635145	13.379713768635145
T113	13.572543300961517	13.572543300961517
T113	12.48475796576649	12.48475796576649
T113	13.009631468216522	13.009631468216522
T113	12.080804686297807	12.080804686297807
T113	12.421940508668847	12.421940508668847
T113	11.634462800760824	11.634462800760824
T113	13.367533335703506	13.367533335703506
T113	12.692001404362575	12.692001404362575
T113	13.522208913760698	13.522208913760698
T113	11.644479545682563	11.644479545682563
T113	13.766827662723328	13.766827662723328
T113	7.747356559659956	7.747356559659956
T113	11.605153214428222	11.605153214428222
T113	9.229562866313684	9.229562866313684
T113	10.71263028768529	10.71263028768529
T113	11.327988104812908	11.327988104812908
T113	6.843243467007065	6.843243467007065
T113	5.866490973334429	5.866490973334429
T113	6.859446168617008	6.859446168617008
T113	5.555060498135833	5.555060498135833
T113	4.275065903160122	4.275065903160122
T113	5.259009987014501	5.259009987014501
T113	4.609606386999442	4.609606386999442
T113	4.779914096823254	4.779914096823254
T115	17.744958439614898	17.744958439614898
T115	18.28698912290825	18.28698912290825
T115	16.117651481795136	16.117651481795136
T115	19.487176872741326	19.487176872741326
T115	17.364886467439742	17.364886467439742
T115	18.39958691354974	18.39958691354974
T115	17.36351851276255	17.36351851276255
T115	16.170105091147416	16.170105091147416
T115	16.98971069828646	16.98971069828646
T115	16.61508591877078	16.61508591877078
T115	19.0914215990008	19.0914215990008
T115	19.558343356846212	19.558343356846212
T115	19.610979833560055	19.610979833560055
T115	17.037678985664233	17.037678985664233
T115	16.117635928497794	16.117635928497794
T115	15.347442194581575	15.347442194581575
T115	15.079384172808334	15.079384172808334
T115	11.742074638311038	11.742074638311038
T115	12.500036619006027	12.500036619006027
T115	13.454324056494753	13.454324056494753
T115	13.775215934902892	13.775215934902892
T115	12.67030884114427	12.67030884114427
T115	11.822074942942784	11.822074942942784
T115	12.838354017793012	12.838354017793012
T115	12.802421572242842	12.802421572242842
T115	12.18990044951056	12.18990044951056
T115	11.850683340422957	11.850683340422957
T115	13.515617330393974	13.515617330393974
T115	12.218253502831876	12.218253502831876
T115	12.609019148281636	12.609019148281636
T115	12.862914401851288	12.862914401851288
T115	12.843821739804117	12.843821739804117
T115	12.074373446709833	12.074373446709833
T115	11.184056472070496	11.184056472070496
T115	10.180902077237203	10.180902077237203
T115	9.097668503183263	9.097668503183263
T115	8.828808978879692	8.828808978879692
T115	5.650914736631763	5.650914736631763
T115	6.194480091227147	6.194480091227147
T115	5.552401324715497	5.552401324715497
T115	6.203221685068705	6.203221685068705
T117	16.426739087161756	16.426739087161756
T117	15.427298419536196	15.427298419536196
T117	13.766300438999766	13.766300438999766
T119	19.016025502003323	19.016025502003323
T119	18.016709873724945	18.016709873724945
T119	18.73541856807887	18.73541856807887
T119	16.03568919391973	16.03568919391973
T120	17.41354542330203	17.41354542330203
T120	19.674747330789845	19.674747330789845
T120	17.68263194330586	17.68263194330586
T120	17.506275768381215	17.506275768381215
T120	18.416567459934136	18.416567459934136
T122	17.567555393008917	17.567555393008917
T122	18.906620726110493	18.906620726110493
T122	16.73698070843345	16.73698070843345
T122	16.19079033251491	16.19079033251491
T122	16.569366156879557	16.569366156879557
T122	16.373252357653598	16.373252357653598
T122	16.119886552755347	16.119886552755347
T122	16.256691638107668	16.256691638107668
T122	18.93348760695158	18.93348760695158
T122	18.151596613767047	18.151596613767047
T122	14.226672647740688	14.226672647740688
T122	14.866500922134893	14.866500922134893
T122	14.536070206886	14.536070206886
T122	13.883491756651	13.883491756651
T122	13.832620066237817	13.832620066237817
T122	13.538707091140283	13.538707091140283
T122	13.804845742549322	13.804845742549322
T123	17.284834020323487	17.284834020323487
T123	18.53833622261424	18.53833622261424
T123	18.367015999207208	18.367015999207208
T123	17.817301894489894	17.817301894489894
T123	17.220273588440094	17.220273588440094
T123	17.589410059594215	17.589410059594215
T123	17.562427087168615	17.562427087168615
T123	16.844858699107522	16.844858699107522
T123	16.68277801374333	16.68277801374333
T123	15.990555454955093	15.990555454955093
T123	16.6687788902094	16.6687788902094
T123	18.477711982410238	18.477711982410238
T123	16.478392464561107	16.478392464561107
T123	16.14912500225618	16.14912500225618
T123	17.488125581779965	17.488125581779965
T123	14.252557401619075	14.252557401619075
T123	13.98866421744837	13.98866421744837
T123	13.54229291097161	13.54229291097161
T123	13.404802477354904	13.404802477354904
T123	13.296238956456737	13.296238956456737
T123	13.28904691064981	13.28904691064981
T123	13.29392638206993	13.29392638206993
T123	12.87779347127603	12.87779347127603
T123	13.511655435459971	13.511655435459971
T123	13.686955279636935	13.686955279636935
T123	13.354599636366661	13.354599636366661
T124	17.33127849894764	17.33127849894764
T124	17.554482602757727	17.554482602757727
T124	19.508498552310385	19.508498552310385
T124	16.39900839394428	16.39900839394428
T124	18.349509384130183	18.349509384130183
T124	18.745362941257092	18.745362941257092
T124	18.642027995465288	18.642027995465288
T124	18.612271656036917	18.612271656036917
T124	16.104836227311996	16.104836227311996
T124	19.236173074753545	19.236173074753545
T124	19.130998785368163	19.130998785368163
T124	18.854199460482015	18.854199460482015
T124	18.33568429888706	18.33568429888706
T124	19.428620858116407	19.428620858116407
T124	18.750888084478554	18.750888084478554
T124	16.46836508412939	16.46836508412939
T124	16.385495442715435	16.385495442715435
T124	16.522798582432912	16.522798582432912
T124	18.951577783204257	18.951577783204257
T124	16.713650064049464	16.713650064049464
T124	16.778298369883423	16.778298369883423
T124	14.31469869208534	14.31469869208534
T124	14.463299376023315	14.463299376023315
T124	14.1488169391226	14.1488169391226
T124	15.23817125128727	15.23817125128727
T124	15.150702242844066	15.150702242844066
T124	14.259328257692063	14.259328257692063
T124	15.242530550222677	15.242530550222677
T124	12.753885412985396	12.753885412985396
T124	13.232566184968649	13.232566184968649
T124	11.872996081689141	11.872996081689141
T124	13.269643374493242	13.269643374493242
T124	13.640733729091707	13.640733729091707
T124	13.787465713472013	13.787465713472013
T124	11.668896828899232	11.668896828899232
T124	13.536467284174288	13.536467284174288
T124	12.663509108442247	12.663509108442247
T124	11.91988106296374	11.91988106296374
T124	12.765545730084389	12.765545730084389
T124	12.953735653814773	12.953735653814773
T124	13.600535700452642	13.600535700452642
T124	13.691071656301231	13.691071656301231
T124	11.755265043484558	11.755265043484558
T124	12.595176228123002	12.595176228123002
T124	12.742678628006583	12.742678628006583
T124	13.595742636398613	13.595742636398613
T124	13.237268743007126	13.237268743007126
T124	11.651399593774393	11.651399593774393
T124	13.747705843579887	13.747705843579887
T124	13.040821721169596	13.040821721169596
T124	12.500404491023913	12.500404491023913
T124	12.29751170123443	12.29751170123443
T124	13.678031358243647	13.678031358243647
T124	12.897341932275683	12.897341932275683
T124	11.780501903990288	11.780501903990288
T124	12.815424019754422	12.815424019754422
T124	13.253682184340928	13.253682184340928
T124	13.690370661038505	13.690370661038505
T124	12.65945200194324	12.65945200194324
T124	12.537920712626152	12.537920712626152
T124	12.972535847822579	12.972535847822579
T124	12.852772391785894	12.852772391785894
T124	11.9437034712838	11.9437034712838
T124	13.119982807683973	13.119982807683973
T124	12.536847361441101	12.536847361441101
T124	11.589988942818493	11.589988942818493
T124	9.446380623272379	9.446380623272379
T124	9.222363541364514	9.222363541364514
T124	7.831217613234059	7.831217613234059
T124	8.276463372775861	8.276463372775861
T124	9.660821014599069	9.660821014599069
T124	11.570653089057066	11.570653089057066
T124	10.96534254435198	10.96534254435198
T124	10.958013289292836	10.958013289292836
T124	9.753404595815901	9.753404595815901
T124	10.955198143978528	10.955198143978528
T124	10.07340391104068	10.07340391104068
T124	8.486360727049023	8.486360727049023
T124	6.133449228388046	6.133449228388046
T124	7.205558524696637	7.205558524696637
T124	5.468623333120548	5.468623333120548
T124	6.664338971469438	6.664338971469438
T124	6.572894399894945	6.572894399894945
T124	7.185393453953626	7.185393453953626
T124	6.532347521510012	6.532347521510012
T124	7.107924806753476	7.107924806753476
T124	6.864239324769607	6.864239324769607
T124	5.419696406802135	5.419696406802135
T124	6.800702692039676	6.800702692039676
T124	5.87188918662007	5.87188918662007
T125	18.792283970086046	18.792283970086046
T125	12.076899028453417	12.076899028453417
T125	13.516940733321512	13.516940733321512
T126	16.361398300218326	16.361398300218326
T126	18.137966473633803	18.137966473633803
T126	18.856169023606515	18.856169023606515
T126	17.619332346251394	17.619332346251394
T126	16.767392475664483	16.767392475664483
T126	17.799507842452904	17.799507842452904
T126	17.176071461897514	17.176071461897514
T126	15.365889563116331	15.365889563116331
T126	15.963322983890599	15.963322983890599
T126	14.389318455324581	14.389318455324581
T126	14.677819664277175	14.677819664277175
T127	18.99526384802133	18.99526384802133
T127	11.966847577668602	11.966847577668602
T127	11.811427978628583	11.811427978628583
T127	12.92224283617106	12.92224283617106
T128	16.961129130968857	16.961129130968857
T128	17.984480287534534	17.984480287534534
T128	18.42118995180195	18.42118995180195
T128	13.292529367080851	13.292529367080851
T128	13.346815031813165	13.346815031813165
T129	17.635800449586476	17.635800449586476
T129	17.549553366327398	17.549553366327398
T129	18.7979008665251	18.7979008665251
T129	17.18887699783708	17.18887699783708
T129	18.40143521114458	18.40143521114458
T129	18.39555310551107	18.39555310551107
T129	17.380773018464964	17.380773018464964
T129	18.838606538920914	18.838606538920914
T130	19.10116030107507	19.10116030107507
T130	17.589770657828026	17.589770657828026
T130	16.52352683970848	16.52352683970848
T130	17.623475364915027	17.623475364915027
T131	18.258195908556104	18.258195908556104
T131	18.923116951392263	18.923116951392263
T131	17.941723243159142	17.941723243159142
T132	16.16128943577396	16.16128943577396
T132	18.00422726456304	18.00422726456304
T132	16.561895545041796	16.561895545041796
T132	14.857091816336554	14.857091816336554
T132	13.933874529121931	13.933874529121931
T133	17.82304719294285	17.82304719294285
T133	18.192452665639802	18.192452665639802
T133	16.877532389680898	16.877532389680898
T133	15.610212881294977	15.610212881294977
T133	14.199347074417801	14.199347074417801
T134	17.407141387417592	17.407141387417592
T134	18.577378073000183	18.577378073000183
T134	13.017342959303779	13.017342959303779
T134	13.668793618362827	13.668793618362827
T137	16.474204407849896	16.474204407849896
T137	14.617689312465505	14.617689312465505
T137	14.791908133474067	14.791908133474067
T137	14.063296378937409	14.063296378937409
T137	13.437072605317187	13.437072605317187
T137	13.733997445621487	13.733997445621487
T138	18.54596728677051	18.54596728677051
T139	17.53758730743097	17.53758730743097
T139	16.620951472118385	16.620951472118385
T139	17.635466906788043	17.635466906788043
T139	16.219813442760614	16.219813442760614
T139	17.95156955234701	17.95156955234701
T139	18.512293315918473	18.512293315918473
T139	16.185044794585345	16.185044794585345
T139	17.283424150771697	17.283424150771697
T139	16.239108005514073	16.239108005514073
T139	18.04619316427877	18.04619316427877
T139	13.920685609897154	13.920685609897154
T139	14.165366462712976	14.165366462712976
T139	13.780351874321719	13.780351874321719
T139	13.577480660916018	13.577480660916018
T139	11.763891125995972	11.763891125995972
T139	12.806822411126197	12.806822411126197
T139	13.023294861245839	13.023294861245839
T139	12.636930927253207	12.636930927253207
T139	12.37114239295207	12.37114239295207
T139	12.291455409217992	12.291455409217992
T139	11.118508778080542	11.118508778080542
T140	18.404394221321315	18.404394221321315
T140	17.672061176570654	17.672061176570654
T140	16.641080655973727	16.641080655973727
T140	18.506000073570608	18.506000073570608
T141	16.35600569186747	16.35600569186747
T141	16.46948431397265	16.46948431397265
T141	17.064098126285938	17.064098126285938
T141	16.87767156121042	16.87767156121042
T141	16.102572259156332	16.102572259156332
T141	18.065570915747177	18.065570915747177
T141	16.0017535748903	16.0017535748903
T141	17.89625484206042	17.89625484206042
T141	16.39611246811271	16.39611246811271
T141	18.40541147967953	18.40541147967953
T141	17.92065822008729	17.92065822008729
T141	17.81543796842194	17.81543796842194
T141	18.419596648366156	18.419596648366156
T141	17.82129823047846	17.82129823047846
T141	17.741677615134055	17.741677615134055
T141	15.299443975587245	15.299443975587245
T141	15.062573210523615	15.062573210523615
T141	14.031096192522332	14.031096192522332
T141	14.36982123726926	14.36982123726926
T141	15.403714983507962	15.403714983507962
T141	13.174281182598069	13.174281182598069
T141	12.80389575263813	12.80389575263813
T141	13.215514893953639	13.215514893953639
T141	12.03057505377265	12.03057505377265
T141	13.765595052210971	13.765595052210971
T141	12.62941952732751	12.62941952732751
T141	11.91318225365541	11.91318225365541
T141	12.974297326439771	12.974297326439771
T141	12.007256547048216	12.007256547048216
T141	13.168912499303378	13.168912499303378
T141	13.412535053671945	13.412535053671945
T141	11.791311110389827	11.791311110389827
T141	13.166775164827033	13.166775164827033
T141	12.990488458646487	12.990488458646487
T141	11.9045893168912	11.9045893168912
T141	12.27148242754105	12.27148242754105
T141	13.595603333494445	13.595603333494445
T141	13.625269966970041	13.625269966970041
T141	11.74811277677285	11.74811277677285
T141	12.06915908721345	12.06915908721345
T141	13.286570192190847	13.286570192190847
T141	8.137449130347973	8.137449130347973
T141	7.60955516887349	7.60955516887349
T141	9.809959752276782	9.809959752276782
T141	10.545653803862022	10.545653803862022
T141	10.033300230573461	10.033300230573461
T141	7.401451365560741	7.401451365560741
T141	10.962859855882387	10.962859855882387
T141	6.805915177073101	6.805915177073101
T142	16.263387564445363	16.263387564445363
T142	17.33356793747733	17.33356793747733
T142	17.71919335013939	17.71919335013939
T142	16.619924371560646	16.619924371560646
T142	18.40958420286936	18.40958420286936
T142	18.462961847997654	18.462961847997654
T142	16.36750214767695	16.36750214767695
T142	16.078381797993693	16.078381797993693
T142	16.014754683032358	16.014754683032358
T142	16.759225542644337	16.759225542644337
T142	16.17217109835158	16.17217109835158
T142	16.097716516533062	16.097716516533062
T142	17.36244802493382	17.36244802493382
T142	16.033847167132215	16.033847167132215
T142	17.639747830042943	17.639747830042943
T142	15.386193171075377	15.386193171075377
T142	15.460092416929234	15.460092416929234
T142	14.7264434910672	14.7264434910672
T142	14.290881150241072	14.290881150241072
T142	13.901485865832443	13.901485865832443
T142	15.057594664543059	15.057594664543059
T142	15.536607146611537	15.536607146611537
T142	13.65057496981753	13.65057496981753
T142	12.519532425669421	12.519532425669421
T142	12.658750218837874	12.658750218837874
T142	12.945037581120129	12.945037581120129
T142	12.63270588541009	12.63270588541009
T142	12.906533389629026	12.906533389629026
T142	12.510237741855981	12.510237741855981
T142	12.812807541925793	12.812807541925793
T142	12.165256747131018	12.165256747131018
T142	13.427613040873677	13.427613040873677
T142	13.692146914887514	13.692146914887514
T142	13.465810229612364	13.465810229612364
T142	13.188506399053841	13.188506399053841
T142	13.08620109642828	13.08620109642828
T142	13.221398290463176	13.221398290463176
T142	12.29378509608626	12.29378509608626
T142	12.428572937572923	12.428572937572923
T142	12.346508050390801	12.346508050390801
T142	12.843603942058147	12.843603942058147
T142	12.729106767647833	12.729106767647833
T142	13.28870331879313	13.28870331879313
T143	16.94336710211722	16.94336710211722
T143	16.72037009561316	16.72037009561316
T143	17.175391186402397	17.175391186402397
T143	16.904124468715192	16.904124468715192
T143	18.384626329168455	18.384626329168455
T143	15.608877687178051	15.608877687178051
T143	13.83374647153492	13.83374647153492
T143	14.305943271428468	14.305943271428468
T143	13.818952097213336	13.818952097213336
T143	13.540675003717139	13.540675003717139
T143	13.472989253801021	13.472989253801021
T143	13.079324138790751	13.079324138790751
T143	12.659124768293745	12.659124768293745
T144	16.842106040859115	16.842106040859115
T144	14.27202607893891	14.27202607893891
T144	12.186631806463094	12.186631806463094
T144	11.92851612256262	11.92851612256262
T144	13.586962765288458	13.586962765288458
T144	12.952788468200504	12.952788468200504
T144	13.04050619533576	13.04050619533576
T144	12.499904712592631	12.499904712592631
T144	12.27759944578399	12.27759944578399
T144	13.36359674179174	13.36359674179174
