cont_trait_0,time,mean,lwr,upr
-1.4294041455313358,31.080242835856048,0.4319975827042523,0.18522944666942026,0.6411262715645666
-1.4294041455313358,31.427745595354413,0.43460636621522025,0.18884935939051548,0.6424708576347817
-1.4294041455313358,31.775248354852778,0.4371788308997945,0.1905902768069158,0.6492258562462874
-1.4294041455313358,32.12275111435114,0.4397151694767179,0.18359635722603604,0.6466997758449873
-1.4294041455313358,32.47025387384951,0.44221559243898984,0.19379831806808218,0.6629922034559894
-1.4294041455313358,32.81775663334787,0.4446803236869963,0.19444941049161563,0.6700001055056829
-1.4294041455313358,33.16525939284623,0.4471095958916786,0.19511929977272138,0.6770884534829409
-1.4294041455313358,33.5127621523446,0.4495036454122548,0.18994590198243969,0.6740352391270749
-1.4294041455313358,33.86026491184297,0.4518627087992985,0.18839648851143695,0.6794336719332794
-1.4294041455313358,34.20776767134133,0.45418702402391153,0.1915928716091979,0.6864423808762805
-1.4294041455313358,34.55527043083969,0.4564768386190911,0.1948977616255527,0.6986792632352291
-1.4294041455313358,34.90277319033805,0.45873242405437487,0.19764213056073135,0.7049944723276835
-1.3740009539006302,0.5,0.1757436564569216,0.07426672633924099,0.3045004701478003
-1.3740009539006302,0.8475027594983642,0.1772248556900916,0.07550105798450589,0.30577175314663924
-1.3740009539006302,1.1950055189967286,0.17873566689308537,0.07654304524070892,0.3064076019771616
-1.3740009539006302,1.5425082784950925,0.1802775272028628,0.07661356994038461,0.30477248111769206
-1.3740009539006302,1.8900110379934567,0.1818520185709261,0.07751708840883423,0.3049338729537
-1.3740009539006302,2.237513797491821,0.18346084232502108,0.07943473860287875,0.3067949314533309
-1.3740009539006302,2.5850165569901855,0.18510578857151314,0.08052912018702285,0.30712988082659676
-1.3740009539006302,2.9325193164885492,0.18678870389185948,0.0814251150086331,0.30872714245196475
-1.3740009539006302,3.280022075986914,0.1885114622563107,0.0825554457690322,0.31015639568441117
-1.3740009539006302,3.6275248354852776,0.1902759434406809,0.08316719651534947,0.311673061883457
-1.3740009539006302,3.975027594983642,0.19208401983833104,0.08378270920540265,0.31232232907673924
-1.3740009539006302,4.322530354482006,0.19393754813209557,0.08440229922166377,0.3130618004067245
-1.3740009539006302,4.67003311398037,0.1958383596663424,0.08502638614841417,0.3161409363447093
-1.3740009539006302,5.017535873478734,0.1977882443778489,0.09499405893349404,0.3286962951431037
-1.3740009539006302,5.3650386329770985,0.19978892738055884,0.09412427228144393,0.32895730118906386
-1.3740009539006302,5.712541392475463,0.20184204244889925,0.09652035036904054,0.3327237991363106
-1.3740009539006302,6.060044151973827,0.20394910999876795,0.09713508231977863,0.33493545502256816
-1.3740009539006302,6.407546911472191,0.20611152701670432,0.0915265943262268,0.3297395410506703
-1.3740009539006302,6.755049670970555,0.20833057276020553,0.09683185443439697,0.33657612732314096
-1.3740009539006302,7.102552430468919,0.21060742862864268,0.08775431050185455,0.3289243629422173
-1.3740009539006302,7.4500551899672836,0.21294320569335992,0.10234018289721246,0.34404063765729637
-1.3740009539006302,7.797557949465648,0.2153389704316071,0.10756665307923226,0.35103713536849623
-1.3740009539006302,8.145060708964012,0.21779575825931177,0.10842536868579297,0.3519740544334203
-1.3740009539006302,8.492563468462377,0.2203145649025483,0.1088205830594284,0.3560624421642637
-1.3740009539006302,8.840066227960742,0.2228963073940408,0.10756428235814801,0.3545914322764718
-1.3740009539006302,9.187568987459105,0.2255417503139585,0.11275787928301223,0.3598671021049986
-1.3740009539006302,9.535071746957469,0.22825139977866324,0.11274484160057709,0.3623035883077559
-1.3740009539006302,9.882574506455835,0.23102537750848887,0.11400621583599127,0.36619440772767664
-1.3740009539006302,10.230077265954199,0.23386329793972727,0.12165419354477924,0.375897660825308
-1.3740009539006302,10.577580025452562,0.23676417844297346,0.12371796993170668,0.3784610531577102
-1.3740009539006302,10.925082784950925,0.2397264108519222,0.12341434616865009,0.3832921655059225
-1.3740009539006302,11.27258554444929,0.24274780842280158,0.12272803687154124,0.38806011596086326
-1.3740009539006302,11.620088303947655,0.24582571915657173,0.10996200321719671,0.3751948097358593
-1.3740009539006302,11.967591063446019,0.24895717468724593,0.11066934201931897,0.3781401443804055
-1.3740009539006302,12.315093822944384,0.2521390359280072,0.11983789193689966,0.38804629333850404
-1.3740009539006302,12.662596582442747,0.2553681069020457,0.12029414379577108,0.39140004365580217
-1.3740009539006302,13.010099341941112,0.2586412091736093,0.12746989036794915,0.4009356540118589
-1.3740009539006302,13.357602101439475,0.26195522715964137,0.1318932469604718,0.4082014351889244
-1.3740009539006302,13.70510486093784,0.2653071396403011,0.13508277481992645,0.4161722569203777
-1.3740009539006302,14.052607620436204,0.2686940457093897,0.13559473248435389,0.4230999444773662
-1.3740009539006302,14.400110379934567,0.2721131828139491,0.13703886018813258,0.42957023579554515
-1.3740009539006302,14.747613139432934,0.2755619289360183,0.1361604701544711,0.43435531519099674
-1.3740009539006302,15.095115898931297,0.27903778268779034,0.12584093428076065,0.42651208465743967
-1.3740009539006302,15.44261865842966,0.2825383207481019,0.12896558448576032,0.429601595481778
-1.3740009539006302,15.790121417928024,0.2860611376260663,0.13254709612390952,0.43535291541603205
-1.3740009539006302,16.13762417742639,0.28960377704418433,0.1332672668118494,0.43965482762407
-1.3740009539006302,16.485126936924754,0.2931636680674509,0.13401073411277503,0.445584906728945
-1.3740009539006302,16.83262969642312,0.29673808221989495,0.13307280917753397,0.4485749796115352
-1.3740009539006302,17.180132455921484,0.30032412770185996,0.13937263727981072,0.4570998847301453
-1.3740009539006302,17.527635215419846,0.30391879030198804,0.1512151692895391,0.47090308562600974
-1.3740009539006302,17.87513797491821,0.3075190177182424,0.14872944638290667,0.47303595439169493
-1.3740009539006302,18.222640734416576,0.3111218302858808,0.14866025137425412,0.4751540206720742
-1.3740009539006302,18.570143493914937,0.31472443330536354,0.15126495116357092,0.48378089220496723
-1.3740009539006302,18.917646253413302,0.31832430612093854,0.14500865725347134,0.48049835681268765
-1.3740009539006302,19.265149012911667,0.3219192488773454,0.15862844309244828,0.49975355146074596
-1.3740009539006302,19.61265177241003,0.3255073774667618,0.16023396808042215,0.5051969893231646
-1.3740009539006302,19.960154531908398,0.32908706900888923,0.14911746085554609,0.5002815304231296
-1.3740009539006302,20.307657291406763,0.3326568719173929,0.15218416944485627,0.5077447721872341
-1.3740009539006302,20.655160050905124,0.33621540218454815,0.14576433234100494,0.5092643814944969
-1.3740009539006302,21.00266281040349,0.3397612475117568,0.1547528765761044,0.520630266135456
-1.3740009539006302,21.35016556990185,0.3432928935452602,0.1557267405883684,0.52959844438925
-1.3740009539006302,21.697668329400216,0.3468086765499141,0.18851780230230702,0.5686230570518624
-1.3740009539006302,22.04517108889858,0.3503067619642438,0.18781867442019173,0.573512417019693
-1.3740009539006302,22.392673848396942,0.3537851534813805,0.175393808854677,0.5636492420508897
-1.3740009539006302,22.740176607895307,0.357241747311545,0.17971386221513083,0.5712556344467463
-1.3740009539006302,23.087679367393676,0.36067444425952827,0.18098267591228456,0.5774456877527048
-1.3740009539006302,23.435182126892038,0.3640813063354679,0.18078143872926303,0.5760069902852106
-1.3740009539006302,23.782684886390403,0.36746071020746096,0.18289757272384388,0.5781948345428988
-1.3740009539006302,24.130187645888768,0.3708114409917948,0.18958892024938065,0.5910932009787705
-1.3740009539006302,24.47769040538713,0.3741326985250968,0.19087409683628323,0.5979813326047919
-1.3740009539006302,24.825193164885494,0.3774240281878879,0.19114691072466247,0.6018452218180722
-1.3740009539006302,25.172695924383856,0.38068520943521195,0.19145406839114376,0.6035116272253095
-1.3740009539006302,25.52019868388222,0.38391613390292845,0.19179816700783053,0.6079735117063343
-1.3740009539006302,25.86770144338059,0.38711669499926865,0.2088451087005775,0.6268513131076128
-1.3740009539006302,26.21520420287895,0.39028670216722655,0.21011373846766015,0.6297429514674207
-1.3740009539006302,26.562706962377316,0.393425826719389,0.21145367811398624,0.6335346331026096
-1.3740009539006302,26.91020972187568,0.39653358064932476,0.21121343051952926,0.6371348456880982
-1.3740009539006302,27.257712481374043,0.39960932477167477,0.21254838566265188,0.6405332182351431
-1.3740009539006302,27.605215240872408,0.40265229887636633,0.21282111898869102,0.6454508785301117
-1.3740009539006302,27.952718000370773,0.40566166511124924,0.2131269463731279,0.651975663797291
-1.3740009539006302,28.300220759869134,0.4086365564990241,0.20933649042821406,0.6494399114938544
-1.3740009539006302,28.6477235193675,0.41157612459282644,0.1760051747502135,0.6189724652423815
-1.3740009539006302,28.995226278865868,0.41447958267714663,0.18245696547370993,0.6259118707978933
-1.3740009539006302,29.34272903836423,0.4173462425991012,0.19037915019825716,0.638840164374478
-1.3740009539006302,29.690231797862594,0.42017554382197175,0.18235482050136417,0.6300826155275063
-1.3740009539006302,30.037734557360956,0.4229670730504872,0.18055451873635814,0.6299430070229306
-1.3740009539006302,30.38523731685932,0.4257205727383587,0.18184511662570987,0.6311043822363849
-1.3740009539006302,30.732740076357686,0.42843593764963195,0.18320313137508945,0.6321807086668441
-1.3740009539006302,31.080242835856048,0.43111320032132744,0.18463169355114542,0.6331783553456423
-1.3740009539006302,31.427745595354413,0.43375250804788135,0.1861339426418767,0.6359468638434752
-1.3740009539006302,31.775248354852778,0.4363540950838836,0.19291233274625205,0.6428401646656012
-1.3740009539006302,32.12275111435114,0.4389182537558681,0.18937194558172998,0.6429323834918805
-1.3740009539006302,32.47025387384951,0.4414453073180443,0.19111377642439228,0.6521230508372668
-1.3740009539006302,32.81775663334787,0.4439355864164119,0.1978861533818897,0.6662765191367591
-1.3740009539006302,33.16525939284623,0.4463894107041136,0.1948575267271659,0.6664084050470951
-1.3740009539006302,33.5127621523446,0.4488070776048886,0.18899371534980366,0.6670917224339915
-1.3740009539006302,33.86026491184297,0.4511888606361087,0.19221493221731165,0.678332901615973
-1.3740009539006302,34.20776767134133,0.4535350188329347,0.1971687027367511,0.6936453902791784
-1.3740009539006302,34.55527043083969,0.4558458160584008,0.20003079408620875,0.7016964853268817
-1.3740009539006302,34.90277319033805,0.45812154514206993,0.20041512388462157,0.7039940190865885
-1.3185977622699245,0.5,0.17308580478507815,0.0719453649279709,0.2979637302200596
-1.3185977622699245,0.8475027594983642,0.17453867622461766,0.07438473333669596,0.29976891176805687
-1.3185977622699245,1.1950055189967286,0.17602164429909165,0.07599286403405817,0.3017935099951407
-1.3185977622699245,1.5425082784950925,0.17753616038309383,0.06955530308830685,0.29617736615927526
-1.3185977622699245,1.8900110379934567,0.1790838137939936,0.07677433152276651,0.3028762891076774
-1.3185977622699245,2.237513797491821,0.1806663099616478,0.07763798508111416,0.30444309386613594
-1.3185977622699245,2.5850165569901855,0.18228544396286597,0.07604894751106824,0.3030500437659783
-1.3185977622699245,2.9325193164885492,0.18394307182453926,0.07037547581010373,0.2966319679203227
-1.3185977622699245,3.280022075986914,0.18564108341827004,0.07343575945358342,0.30089930564351547
-1.3185977622699245,3.6275248354852776,0.1873813813165143,0.07788660808475627,0.305619028811697
-1.3185977622699245,3.975027594983642,0.189165868131088,0.08062526902574424,0.30777398279575013
-1.3185977622699245,4.322530354482006,0.19099644098872423,0.08639039735052824,0.31438159993547465
-1.3185977622699245,4.67003311398037,0.19287498813873988,0.08882514256692474,0.31643725417376767
-1.3185977622699245,5.017535873478734,0.19480338171475625,0.08998606299966093,0.31789165347604026
-1.3185977622699245,5.3650386329770985,0.19678346324645898,0.09115031645086061,0.32012645709237986
-1.3185977622699245,5.712541392475463,0.19881702320655312,0.0959169703167993,0.3275738467077832
-1.3185977622699245,6.060044151973827,0.2009057799128162,0.09522814715213011,0.3275246104224392
-1.3185977622699245,6.407546911472191,0.20305136411123909,0.08489575790257332,0.31706334669744934
-1.3185977622699245,6.755049670970555,0.2052553130147525,0.0996960517465163,0.33301647805778484
-1.3185977622699245,7.102552430468919,0.20751907313140255,0.09991758372343869,0.33478920304927795
-1.3185977622699245,7.4500551899672836,0.20984400746171578,0.10186699925033883,0.3376749141694092
-1.3185977622699245,7.797557949465648,0.21223140095531326,0.1029763097429994,0.34034354084082197
-1.3185977622699245,8.145060708964012,0.21468245789629048,0.10524796576463395,0.3457004711508802
-1.3185977622699245,8.492563468462377,0.21719828485267798,0.10646603052133553,0.34927587329791404
-1.3185977622699245,8.840066227960742,0.21977985276291456,0.10950508575654977,0.3546587144509826
-1.3185977622699245,9.187568987459105,0.22242793303211197,0.11279435103121796,0.35999384256167116
-1.3185977622699245,9.535071746957469,0.22514300707013712,0.11338346993151263,0.36008691159682327
-1.3185977622699245,9.882574506455835,0.22792515710543368,0.11081226906045427,0.36039276363061334
-1.3185977622699245,10.230077265954199,0.23077395649730556,0.1123353069168123,0.36248053296198646
-1.3185977622699245,10.577580025452562,0.2336883859038926,0.11138168933306267,0.36519967428449274
-1.3185977622699245,10.925082784950925,0.23666680210304555,0.11350514766404261,0.3701357774041189
-1.3185977622699245,11.27258554444929,0.23970697522559953,0.11458944169355971,0.3755548985382668
-1.3185977622699245,11.620088303947655,0.24280618958738479,0.11622047847799155,0.3785753362297283
-1.3185977622699245,11.967591063446019,0.24596138251934857,0.11397596735319546,0.3763350425192813
-1.3185977622699245,12.315093822944384,0.24916928646491562,0.11717301645849793,0.38137022560495537
-1.3185977622699245,12.662596582442747,0.2524265473494787,0.11916955886352426,0.3860659415503391
-1.3185977622699245,13.010099341941112,0.25572981048192417,0.12427291562771826,0.3932393951325083
-1.3185977622699245,13.357602101439475,0.2590757811568281,0.13196657767022607,0.40196554442783755
-1.3185977622699245,13.70510486093784,0.2624612715959451,0.1349047247722059,0.40882007420877464
-1.3185977622699245,14.052607620436204,0.2658832395322741,0.135955074573114,0.41680004147408206
-1.3185977622699245,14.400110379934567,0.2693388142543996,0.14150101857152161,0.42757654142947593
-1.3185977622699245,14.747613139432934,0.27282530069995886,0.12966402965065874,0.4224860999086209
-1.3185977622699245,15.095115898931297,0.2763401536406692,0.13299882235506197,0.4264404486933475
-1.3185977622699245,15.44261865842966,0.27988092029276207,0.13161873318349332,0.42782761303348876
-1.3185977622699245,15.790121417928024,0.28344515793020886,0.13360138252081127,0.4323260153361702
-1.3185977622699245,16.13762417742639,0.28703034110386066,0.13253622308187926,0.43448995883094693
-1.3185977622699245,16.485126936924754,0.2906337791398777,0.13282562821820945,0.4383033598137439
-1.3185977622699245,16.83262969642312,0.294252566869533,0.14029589509354337,0.44644505701938014
-1.3185977622699245,17.180132455921484,0.29788358804495907,0.14502265656227584,0.45475390776618463
-1.3185977622699245,17.527635215419846,0.30152357997896456,0.1420273731127524,0.4571868748843471
-1.3185977622699245,17.87513797491821,0.3051692506728086,0.14306347185669438,0.4610194447411079
-1.3185977622699245,18.222640734416576,0.3088174223093183,0.14422446936655547,0.4664486070509188
-1.3185977622699245,18.570143493914937,0.31246516550077,0.14552096707893603,0.46906922437304266
-1.3185977622699245,18.917646253413302,0.31610989057330596,0.14869258104259778,0.47775669429583667
-1.3185977622699245,19.265149012911667,0.3197493741991676,0.15898388483425632,0.4939433245177213
-1.3185977622699245,19.61265177241003,0.32338171802141713,0.1767422402381111,0.5211951686200981
-1.3185977622699245,19.960154531908398,0.3270052546447403,0.1771827445840857,0.5265081731761075
-1.3185977622699245,20.307657291406763,0.3306184293427827,0.17698983575875388,0.5302498352674793
-1.3185977622699245,20.655160050905124,0.33421968892307086,0.1878424968722161,0.5450874778059824
-1.3185977622699245,21.00266281040349,0.3378074019269678,0.18787297576984857,0.5516388953731168
-1.3185977622699245,21.35016556990185,0.3413798201449517,0.17973736454783745,0.5478255933788649
-1.3185977622699245,21.697668329400216,0.3449350767325224,0.18071840979056317,0.5541035026700305
-1.3185977622699245,22.04517108889858,0.3484712089774266,0.18138266010835066,0.5569075915476501
-1.3185977622699245,22.392673848396942,0.35198619934177017,0.1770169481902338,0.5610208858814881
-1.3185977622699245,22.740176607895307,0.35547804227948987,0.1795787311242518,0.5657949729473097
-1.3185977622699245,23.087679367393676,0.35894484926173875,0.1798326375961916,0.5644733845569355
-1.3185977622699245,23.435182126892038,0.36238498451220336,0.18359708884751128,0.5713685627479712
-1.3185977622699245,23.782684886390403,0.36579718961190066,0.18753988924279066,0.577801633744846
-1.3185977622699245,24.130187645888768,0.36918064206467194,0.19131283539376537,0.5865250547907196
-1.3185977622699245,24.47769040538713,0.3725349204702665,0.18519174622777465,0.58381739464161
-1.3185977622699245,24.825193164885494,0.3758598934572433,0.19759001757267378,0.5977150203746611
-1.3185977622699245,25.172695924383856,0.37915557494692287,0.20718097451413636,0.6110595321495169
-1.3185977622699245,25.52019868388222,0.382421985754141,0.20887875078266555,0.6156851310526241
-1.3185977622699245,25.86770144338059,0.38565904571426596,0.209136285117933,0.619373820476832
-1.3185977622699245,26.21520420287895,0.3888665054941579,0.20939685294176383,0.623257512408503
-1.3185977622699245,26.562706962377316,0.3920439170895039,0.20966147006450628,0.6285943167500941
-1.3185977622699245,26.91020972187568,0.3951906358852471,0.20993045117836465,0.6333649388400355
-1.3185977622699245,27.257712481374043,0.3983058442942327,0.19286771050616383,0.6184911391176484
-1.3185977622699245,27.605215240872408,0.4013885873339548,0.1973696959259325,0.6261532174955603
-1.3185977622699245,27.952718000370773,0.4044378135213148,0.1772816347110367,0.6117501008943222
-1.3185977622699245,28.300220759869134,0.4074524185720392,0.1772361479903719,0.611313143778419
-1.3185977622699245,28.6477235193675,0.41043129245262455,0.18757327773625446,0.627832579349309
-1.3185977622699245,28.995226278865868,0.41337337077306724,0.18072926278452311,0.622044778372302
-1.3185977622699245,29.34272903836423,0.4162776892279241,0.1824823676703669,0.621982627997122
-1.3185977622699245,29.690231797862594,0.41914343625745776,0.18397113744357274,0.6219806487186571
-1.3185977622699245,30.037734557360956,0.42196999647879546,0.18542566115979725,0.6274692199513993
-1.3185977622699245,30.38523731685932,0.4247569773485972,0.18695442418108293,0.6303158725553084
-1.3185977622699245,30.732740076357686,0.4275042142236695,0.1896827668426866,0.638604448831371
-1.3185977622699245,31.080242835856048,0.4302117534280281,0.1902472655096421,0.6417374959977106
-1.3185977622699245,31.427745595354413,0.4328798174060869,0.19201752088299232,0.6445057428378028
-1.3185977622699245,31.775248354852778,0.43550875898870467,0.19387431153662374,0.6447879373927183
-1.3185977622699245,32.12275111435114,0.4380990124633898,0.1958204736892145,0.6450009181452443
-1.3185977622699245,32.47025387384951,0.44065104786526094,0.19698050914295462,0.6521193797551267
-1.3185977622699245,32.81775663334787,0.4431653329025371,0.19859306976042562,0.6601185904576357
-1.3185977622699245,33.16525939284623,0.44564230544505495,0.1993316098277111,0.6694468514596535
-1.3185977622699245,33.5127621523446,0.4480823588496283,0.19665935281048985,0.6746279856175591
-1.3185977622699245,33.86026491184297,0.45048584168970085,0.19642453752580935,0.6823191061325921
-1.3185977622699245,34.20776767134133,0.45285307146375536,0.21083594333377262,0.7013558992962868
-1.3185977622699245,34.55527043083969,0.45518435831838366,0.21070655599333735,0.7038606565096399
-1.3185977622699245,34.90277319033805,0.45748003108136764,0.20719505088617177,0.7066214907937766
-1.263194570639219,0.5,0.17041062793592748,0.07113840604747415,0.2906950593125811
-1.263194570639219,0.8475027594983642,0.17183468271742397,0.07066605944866713,0.2889595404558667
-1.263194570639219,1.1950055189967286,0.1732893466980023,0.07147536075718833,0.2904917300344614
-1.263194570639219,1.5425082784950925,0.1747760830306983,0.07558050344442295,0.29620344614524236
-1.263194570639219,1.8900110379934567,0.17629648649310814,0.07736858028769876,0.2996161722816276
-1.263194570639219,2.237513797491821,0.17785226734106574,0.07779922885102894,0.30093809646784825
-1.263194570639219,2.5850165569901855,0.17944522945348784,0.06534333886501476,0.2859956746453929
-1.263194570639219,2.9325193164885492,0.18107724483425303,0.06813436034845012,0.29022025651211053
-1.263194570639219,3.280022075986914,0.18275022748770683,0.07059639711435464,0.2936387524542647
-1.263194570639219,3.6275248354852776,0.1844661109194174,0.0695447239524872,0.2924203155622453
-1.263194570639219,3.975027594983642,0.1862268333186084,0.07090376593388835,0.2964044406026431
-1.263194570639219,4.322530354482006,0.18803433176893866,0.08269045881723099,0.30888644644302526
-1.263194570639219,4.67003311398037,0.1898905425738488,0.08371291768891569,0.3087705711761996
-1.263194570639219,5.017535873478734,0.19179740169062207,0.08433043994212855,0.3104494262860028
-1.263194570639219,5.3650386329770985,0.19375683967912133,0.09088423787560303,0.3179442246918415
-1.263194570639219,5.712541392475463,0.1957707693468094,0.0855460674687974,0.31259063458724046
-1.263194570639219,6.060044151973827,0.1978410687677414,0.09101359292850676,0.3175133700582916
-1.263194570639219,6.407546911472191,0.19996956445431968,0.09174175841891562,0.3181253116846047
-1.263194570639219,6.755049670970555,0.20215801796876287,0.0946042382013404,0.3230100380741618
-1.263194570639219,7.102552430468919,0.20440811575830578,0.0993166637858883,0.32870696434037855
-1.263194570639219,7.4500551899672836,0.2067214592936434,0.09916949477038434,0.3299260258737427
-1.263194570639219,7.797557949465648,0.20909955208065506,0.1051853742823603,0.3393886100135628
-1.263194570639219,8.145060708964012,0.21154378081838332,0.10705266538374851,0.34333303728643777
-1.263194570639219,8.492563468462377,0.21405538802638804,0.10406133555216858,0.3402070142251037
-1.263194570639219,8.840066227960742,0.21663543224292012,0.10263563462361623,0.34045014854505734
-1.263194570639219,9.187568987459105,0.2192847309455867,0.11232380572857978,0.3538470710748088
-1.263194570639219,9.535071746957469,0.22200378332496523,0.11536862381927508,0.3592551892176051
-1.263194570639219,9.882574506455835,0.22479267644621995,0.11774482334461979,0.36185860319284163
-1.263194570639219,10.230077265954199,0.22765098795134156,0.119604905408415,0.3686397393232301
-1.263194570639219,10.577580025452562,0.23057770741490574,0.11148495358185428,0.36073481064053037
-1.263194570639219,10.925082784950925,0.23357120139767745,0.11359147271758663,0.3612158509043266
-1.263194570639219,11.27258554444929,0.23662923970810792,0.11234740435051532,0.3639994743898734
-1.263194570639219,11.620088303947655,0.239749082792376,0.11267592480637038,0.3668513555735477
-1.263194570639219,11.967591063446019,0.24292761027502505,0.11779505071046519,0.37105713718519967
-1.263194570639219,12.315093822944384,0.2461614599282437,0.11791542807875299,0.37482836615227666
-1.263194570639219,12.662596582442747,0.24944715098283818,0.11967691024235469,0.37978758932878587
-1.263194570639219,13.010099341941112,0.2527811809392941,0.1243559627825684,0.38924111413708207
-1.263194570639219,13.357602101439475,0.2561600992642983,0.1292815023390161,0.3965198623877345
-1.263194570639219,13.70510486093784,0.25958056591461875,0.13205258936287362,0.40302848754075604
-1.263194570639219,14.052607620436204,0.2630393975765518,0.1339938560056867,0.4122053562252338
-1.263194570639219,14.400110379934567,0.2665335962962633,0.1417457131914514,0.42289683118767835
-1.263194570639219,14.747613139432934,0.27006035055801236,0.13895774452982815,0.4242086106718694
-1.263194570639219,15.095115898931297,0.2736170008397494,0.13440717686945192,0.4228794584724292
-1.263194570639219,15.44261865842966,0.2772009692690137,0.13061102403057898,0.42032937478394905
-1.263194570639219,15.790121417928024,0.2808096631868459,0.13805453332166606,0.42959175350499484
-1.263194570639219,16.13762417742639,0.2844403718767963,0.13099149541802751,0.4250225901230514
-1.263194570639219,16.485126936924754,0.2880901816521461,0.13923747549137666,0.43602063221891824
-1.263194570639219,16.83262969642312,0.2917559349583565,0.14011263525778792,0.4408865730659744
-1.263194570639219,17.180132455921484,0.29543425270573515,0.14103522533635715,0.4461750979939651
-1.263194570639219,17.527635215419846,0.2991216246570561,0.14535086195576769,0.4564609995633816
-1.263194570639219,17.87513797491821,0.30281455215958786,0.14500728305557017,0.4570864176028297
-1.263194570639219,18.222640734416576,0.30650970846022535,0.14409930423357512,0.45926813713752834
-1.263194570639219,18.570143493914937,0.3102040737681624,0.14522128928871858,0.4667635295819982
-1.263194570639219,18.917646253413302,0.3138950088629623,0.14942136641551548,0.47779894682489915
-1.263194570639219,19.265149012911667,0.3175802497566067,0.17401130895676375,0.50615372259498
-1.263194570639219,19.61265177241003,0.3212578303962892,0.1770672226704073,0.5127363189287694
-1.263194570639219,19.960154531908398,0.3249259619786769,0.17894499625808893,0.5211316922154738
-1.263194570639219,20.307657291406763,0.32858290835462983,0.18285368888252096,0.5322620967592363
-1.263194570639219,20.655160050905124,0.33222689366147906,0.1856906678938115,0.5404004715448089
-1.263194570639219,21.00266281040349,0.33585606263702833,0.18835125767098956,0.5449541961839711
-1.263194570639219,21.35016556990185,0.3394684925121264,0.1874583278980269,0.5489843123191864
-1.263194570639219,21.697668329400216,0.34306223701948163,0.18696231947721237,0.5558250732092881
-1.263194570639219,22.04517108889858,0.34663537707081044,0.175805171209962,0.5469228803557129
-1.263194570639219,22.392673848396942,0.3501860637748301,0.1813258774347528,0.5557005220976267
-1.263194570639219,22.740176607895307,0.35371256159063275,0.1531799971438118,0.5312255642347509
-1.263194570639219,23.087679367393676,0.3572133130376022,0.16126633860701917,0.5409697799104457
-1.263194570639219,23.435182126892038,0.36068703142782543,0.16868690436365782,0.5529026285200812
-1.263194570639219,23.782684886390403,0.36413279074749205,0.18347165211263355,0.5645394560909991
-1.263194570639219,24.130187645888768,0.36755006002123486,0.1862837772669677,0.5702706430656546
-1.263194570639219,24.47769040538713,0.37093865141435256,0.18685797489703926,0.571800022546636
-1.263194570639219,24.825193164885494,0.3742985975699025,0.19144047152622998,0.582820767402792
-1.263194570639219,25.172695924383856,0.3776300027773617,0.2043020359347799,0.6029126049346104
-1.263194570639219,25.52019868388222,0.3809329095959244,0.2082355050385857,0.6077283333435357
-1.263194570639219,25.86770144338059,0.38420720295755695,0.20565720137189641,0.6121922682819328
-1.263194570639219,26.21520420287895,0.3874525557220431,0.2059697767556528,0.6159483541116467
-1.263194570639219,26.562706962377316,0.3906684094745794,0.21484846869212615,0.6302731364549304
-1.263194570639219,26.91020972187568,0.3938539806689958,0.21950536179442937,0.6359094838629691
-1.263194570639219,27.257712481374043,0.3970082826785615,0.19604854734627084,0.6138806712011491
-1.263194570639219,27.605215240872408,0.40013015752396963,0.19910092884786648,0.6208275973854883
-1.263194570639219,27.952718000370773,0.4032183155717406,0.20160968732016937,0.6298944733773646
-1.263194570639219,28.300220759869134,0.4062713851597416,0.20279846769208715,0.6343014953668931
-1.263194570639219,28.6477235193675,0.40928797475219714,0.2084489457801265,0.6416594686383914
-1.263194570639219,28.995226278865868,0.4122667471561672,0.21819112569424315,0.6594475957686412
-1.263194570639219,29.34272903836423,0.4152064999553674,0.17325935614821494,0.6128480616353279
-1.263194570639219,29.690231797862594,0.4181062413880888,0.1773930248023047,0.615811711569327
-1.263194570639219,30.037734557360956,0.4209652489679541,0.18175459055876142,0.621401313619268
-1.263194570639219,30.38523731685932,0.42378310033055583,0.18633889999365164,0.6270432678889335
-1.263194570639219,30.732740076357686,0.4265596713974467,0.19113946992047257,0.6327387091889869
-1.263194570639219,31.080242835856048,0.4292951039691131,0.19408312103487324,0.638488667936633
-1.263194570639219,31.427745595354413,0.43198975088369357,0.19611968868608182,0.644294067009703
-1.263194570639219,31.775248354852778,0.43464411008650206,0.1982062877278696,0.6472947723115794
-1.263194570639219,32.12275111435114,0.4372587588016207,0.19972942837312666,0.648825069051791
-1.263194570639219,32.47025387384951,0.4398342963448415,0.1967788004661792,0.6488230347327022
-1.263194570639219,32.81775663334787,0.44237130066891756,0.20122410601844523,0.6591553863442648
-1.263194570639219,33.16525939284623,0.4448703009506768,0.20156117297240417,0.6721996973344483
-1.263194570639219,33.5127621523446,0.44733176672859576,0.21355968557843125,0.6883354217662448
-1.263194570639219,33.86026491184297,0.4497561124677053,0.21383371021054043,0.6964575238596811
-1.263194570639219,34.20776767134133,0.45214371408285553,0.20447374740282281,0.692986264622112
-1.263194570639219,34.55527043083969,0.45449493111145406,0.20834666865130155,0.699132628037065
-1.263194570639219,34.90277319033805,0.4568101263656825,0.21220748570114817,0.7055174121181058
-1.2077913790085135,0.5,0.16770871505391752,0.0695563633325389,0.28500312869921696
