cont_trait_0,time,mean,lwr,upr
-2.2050488283612144,10.230077265954199,0.17845612665737257,0.035972269527049835,0.3228032397252775
-2.2050488283612144,10.577580025452562,0.1794368172826311,0.036368191235299815,0.32318937978518175
-2.2050488283612144,10.925082784950925,0.18042556549110486,0.02752552802985237,0.3165699193699249
-2.2050488283612144,11.27258554444929,0.18142192388012446,0.03420478138078821,0.32429756379126823
-2.2050488283612144,11.620088303947655,0.18242550831440077,0.03454893983626353,0.32627607923737173
-2.2050488283612144,11.967591063446019,0.1834360152690497,0.03161935120686674,0.32480472501064944
-2.2050488283612144,12.315093822944384,0.18445321488896854,0.030018958663795763,0.32455679857325365
-2.2050488283612144,12.662596582442747,0.18547692790774764,0.030781155546691207,0.3247290992127505
-2.2050488283612144,13.010099341941112,0.18650699756284436,0.03160655948436056,0.32489484844654215
-2.2050488283612144,13.357602101439475,0.18754326484020756,0.03170773900022851,0.32536808637399944
-2.2050488283612144,13.70510486093784,0.1885855504141773,0.03854074583661801,0.33232593258892934
-2.2050488283612144,14.052607620436204,0.1896336426096055,0.037302384515725436,0.3313056299031595
-2.2050488283612144,14.400110379934567,0.19068728850589434,0.036558235184884706,0.3322961426286198
-2.2050488283612144,14.747613139432934,0.19174618492435075,0.03683053247549223,0.3344679025482208
-2.2050488283612144,15.095115898931297,0.19280996751679141,0.03759777406012517,0.3365722379823025
-2.2050488283612144,15.44261865842966,0.19387819901951184,0.03814885800988603,0.3386159120081203
-2.2050488283612144,15.790121417928024,0.1949503607653121,0.03857025035120244,0.34158619398908413
-2.2050488283612144,16.13762417742639,0.19602585340730147,0.03867651252280315,0.3441944422699144
-2.2050488283612144,16.485126936924754,0.19710401229096203,0.03884061201678985,0.3459615703866467
-2.2050488283612144,16.83262969642312,0.19818413943663274,0.03906045279180007,0.34669214988350106
-2.2050488283612144,17.180132455921484,0.19926554862382495,0.039334219023831704,0.3481250007523755
-2.2050488283612144,17.527635215419846,0.20034761504002124,0.03966030638095955,0.3527269767175677
-2.2050488283612144,17.87513797491821,0.20142981880362315,0.03974479580343344,0.35168533165161886
-2.2050488283612144,18.222640734416576,0.20251177328752537,0.03968449124544411,0.35431438695579004
-2.2050488283612144,18.570143493914937,0.20359323355195275,0.040923165056177324,0.35860965080950225
-2.2050488283612144,18.917646253413302,0.2046740852781081,0.04105773979329789,0.36195491888938885
-2.2050488283612144,19.265149012911667,0.20575431850663659,0.04119212045461483,0.36581515660658737
-2.2050488283612144,19.61265177241003,0.20683399237525935,0.04263271601866905,0.3697010811599307
-2.2050488283612144,19.960154531908398,0.2079131971181326,0.043281255060075005,0.37260532484110104
-2.2050488283612144,20.307657291406763,0.20899201854820731,0.04160670692516922,0.371923896701467
-2.2050488283612144,20.655160050905124,0.21007050875243646,0.0417527121476993,0.3723676250984501
-2.2050488283612144,21.00266281040349,0.21114866516133338,0.041904469737301685,0.3731178852942962
-2.2050488283612144,21.35016556990185,0.2122264186451644,0.039392595945470586,0.3752817312816624
-2.2050488283612144,21.697668329400216,0.2133036298932244,0.04222919728316325,0.3796802679638146
-2.2050488283612144,22.04517108889858,0.2143800921702519,0.04240397570574627,0.379435635774479
-2.2050488283612144,22.392673848396942,0.21545553782818,0.04258813166315555,0.3826824650844802
-2.2050488283612144,22.740176607895307,0.21652964586668233,0.039399421502737154,0.3825487167164283
-2.2050488283612144,23.087679367393676,0.21760204839296649,0.04231075400336492,0.3869098576432181
-2.2050488283612144,23.435182126892038,0.21867233483975967,0.042065417627777685,0.3894811574921286
-2.2050488283612144,23.782684886390403,0.2197400539740432,0.03742902920013576,0.38835533320115573
-2.2050488283612144,24.130187645888768,0.22080471481147962,0.04367448051381703,0.39565245334987303
-2.2050488283612144,24.47769040538713,0.2218657883544475,0.043929314469775195,0.3974216844640405
-2.2050488283612144,24.825193164885494,0.22292271242562567,0.0441273492427885,0.3980293657247955
-2.2050488283612144,25.172695924383856,0.22397490159037928,0.03492309572761221,0.39328344696508843
-2.2050488283612144,25.52019868388222,0.22502176313238206,0.03329882581144638,0.39239942560088337
-2.2050488283612144,25.86770144338059,0.22606271839630335,0.03541863110444015,0.39595317444404293
-2.2050488283612144,26.21520420287895,0.22709722704578908,0.03975007911044778,0.40191116540174193
-2.2050488283612144,26.562706962377316,0.22812481067332482,0.03980962172146725,0.4014312218601925
-2.2050488283612144,26.91020972187568,0.22914507232999107,0.0405122788094601,0.40385504318877097
-2.2050488283612144,27.257712481374043,0.2301577098337496,0.03994116868431341,0.4046767400709595
-2.2050488283612144,27.605215240872408,0.2311625223962316,0.03695661079416365,0.4055398105170957
-2.2050488283612144,27.952718000370773,0.232159411352738,0.037323357259980185,0.40637242838286186
-2.2050488283612144,28.300220759869134,0.2331483763315964,0.037712338043455015,0.4071740491488844
-2.2050488283612144,28.6477235193675,0.23412950830045912,0.03812471928138316,0.4104689581510341
-2.2050488283612144,28.995226278865868,0.23510298078248498,0.03462185508936317,0.4099344787907043
-2.2050488283612144,29.34272903836423,0.23606904010667662,0.03476068911218541,0.41196606681524667
-2.2050488283612144,29.690231797862594,0.237027994877143,0.03951459388847291,0.4175515884352145
-2.2050488283612144,30.037734557360956,0.23798020426205682,0.040033128163311185,0.4158306444544165
-2.2050488283612144,30.38523731685932,0.2389260646510793,0.04058156126500288,0.4176619046768355
-2.2050488283612144,30.732740076357686,0.23986599483167312,0.040681613091400906,0.4194251691771148
-2.2050488283612144,31.080242835856048,0.2408004207733971,0.040786021741663514,0.4211203212398621
-2.2050488283612144,31.427745595354413,0.24172976186340905,0.04090382714878244,0.42274751932777865
-2.2050488283612144,31.775248354852778,0.24265442060211445,0.04103466244938984,0.4243071796568785
-2.2050488283612144,32.12275111435114,0.24357477723457308,0.0411781646980844,0.4263555006206769
-2.2050488283612144,32.47025387384951,0.24449118975140155,0.0441381408714164,0.428611535807265
-2.2050488283612144,32.81775663334787,0.24540399855469627,0.049884984742620764,0.4359881707319448
-2.2050488283612144,33.16525939284623,0.24631353431768763,0.05013743978845484,0.4358746918845976
-2.2050488283612144,33.5127621523446,0.2472201274135774,0.05042776981914548,0.4365209276288889
-2.2050488283612144,33.86026491184297,0.2481241175325909,0.05075754474288525,0.43775769411121596
-2.2050488283612144,34.20776767134133,0.24902586221671083,0.051128287569787836,0.43738817926262513
-2.2050488283612144,34.55527043083969,0.24992574277569699,0.050058708421447044,0.4371002371525581
-2.2050488283612144,34.90277319033805,0.2508241658994479,0.0514710913489556,0.4406677189856506
-2.149645636730509,0.5,0.15121626436189142,0.026853485401285855,0.268202820723651
-2.149645636730509,0.8475027594983642,0.15193673896688142,0.025168240665546238,0.2664495856232875
-2.149645636730509,1.1950055189967286,0.152667947055689,0.025111472038186453,0.267735136027191
-2.149645636730509,1.5425082784950925,0.1534094204145913,0.02472479746467827,0.26810999414486236
-2.149645636730509,1.8900110379934567,0.15416070722301514,0.028065385354934205,0.2735388068108358
-2.149645636730509,2.237513797491821,0.15492138313190773,0.028151180936254596,0.27445099289105807
-2.149645636730509,2.5850165569901855,0.15569106204387653,0.027365312322973286,0.27496266784351764
-2.149645636730509,2.9325193164885492,0.15646940874633875,0.024976797046781764,0.2747594277304921
-2.149645636730509,3.280022075986914,0.15725615366362589,0.03232487921662448,0.2839938434548092
-2.149645636730509,3.6275248354852776,0.15805110772822403,0.02772423506622627,0.2814793391811251
-2.149645636730509,3.975027594983642,0.1588541737289126,0.027859867418568503,0.28328941113114114
-2.149645636730509,4.322530354482006,0.15966535026445294,0.0271436364260883,0.28409941904695374
-2.149645636730509,4.67003311398037,0.1604847259160784,0.02815589003785431,0.2859622627169225
-2.149645636730509,5.017535873478734,0.16131246393170404,0.02912103366491357,0.2887984315613073
-2.149645636730509,5.3650386329770985,0.1621487803714999,0.02817571647251015,0.2895827215714451
-2.149645636730509,5.712541392475463,0.16299392010700642,0.03090056776498746,0.29324885971225234
-2.149645636730509,6.060044151973827,0.16384813488546987,0.04409598183451917,0.3072763243537654
-2.149645636730509,6.407546911472191,0.1647116663641307,0.029280432449957212,0.2957400493240523
-2.149645636730509,6.755049670970555,0.16558473540083704,0.022296175847101068,0.2894261665100434
-2.149645636730509,7.102552430468919,0.1664675373759268,0.03198588599395633,0.299982242282088
-2.149645636730509,7.4500551899672836,0.1673602418423488,0.032308653759540194,0.3021523392061461
-2.149645636730509,7.797557949465648,0.1682629933811242,0.02273595597387644,0.2937699502631907
-2.149645636730509,8.145060708964012,0.16917590976469077,0.022927015625641062,0.29186843932771533
-2.149645636730509,8.492563468462377,0.17009907417034098,0.023142501525583465,0.29527917216268723
-2.149645636730509,8.840066227960742,0.1710325203402799,0.04352334698320492,0.3202776857081428
-2.149645636730509,9.187568987459105,0.17197621254483936,0.04309954672742262,0.32082205485414
-2.149645636730509,9.535071746957469,0.17293002524655027,0.031020068489699175,0.3107169408169536
-2.149645636730509,9.882574506455835,0.17389372996753616,0.029573199012973436,0.30999455761559463
-2.149645636730509,10.230077265954199,0.1748669977210959,0.03400545290917207,0.3168353961197243
-2.149645636730509,10.577580025452562,0.17584942239845652,0.032664525572323355,0.3165868711551556
-2.149645636730509,10.925082784950925,0.17684056318114214,0.03252313848218289,0.31652646403037826
-2.149645636730509,11.27258554444929,0.17783999527319685,0.03271630677375839,0.31685097017898
-2.149645636730509,11.620088303947655,0.1788473532957634,0.03274388361704281,0.32050026807202
-2.149645636730509,11.967591063446019,0.17986235445203985,0.036537292325749815,0.32401977528992515
-2.149645636730509,12.315093822944384,0.18088479757960801,0.036861139649783554,0.32425993695834743
-2.149645636730509,12.662596582442747,0.18191454350702552,0.032834147173489134,0.3209350303164478
-2.149645636730509,13.010099341941112,0.18295148659770158,0.03286700390099481,0.3194282343309139
-2.149645636730509,13.357602101439475,0.183995526200873,0.032901392664732514,0.32078838892863937
-2.149645636730509,13.70510486093784,0.18504654263282597,0.037606411781109336,0.3261520093292948
-2.149645636730509,14.052607620436204,0.18610437830490117,0.03616767962468014,0.3250456894953557
-2.149645636730509,14.400110379934567,0.18716882212557592,0.03661984162854797,0.32833896902770204
-2.149645636730509,14.747613139432934,0.18823959475543542,0.037053689866466864,0.3295282664578726
-2.149645636730509,15.095115898931297,0.1893163337524952,0.037501208460232895,0.3317725501499468
-2.149645636730509,15.44261865842966,0.19039858039542099,0.03796271261856159,0.33600517016983045
-2.149645636730509,15.790121417928024,0.19148577263045471,0.038438525585330535,0.3384493364182832
-2.149645636730509,16.13762417742639,0.1925772498389404,0.038575108247135524,0.338784771155224
-2.149645636730509,16.485126936924754,0.1936722739980926,0.03874862811405195,0.3400632979162716
-2.149645636730509,16.83262969642312,0.1947700680406173,0.03897711864746632,0.3419975736837189
-2.149645636730509,17.180132455921484,0.1958698668667262,0.03925878153498499,0.34409126730993717
-2.149645636730509,17.527635215419846,0.19697097171400407,0.03955066396664702,0.34776092324689445
-2.149645636730509,17.87513797491821,0.1980727966376411,0.03956638792838003,0.3503744138954531
-2.149645636730509,18.222640734416576,0.19917489770624175,0.039498856733026576,0.3498697757501905
-2.149645636730509,18.570143493914937,0.20027698040423902,0.03996945885476608,0.3543992116658389
-2.149645636730509,18.917646253413302,0.2013788864621817,0.04010259642022556,0.3556311943299437
-2.149645636730509,19.265149012911667,0.20248056559724353,0.03932911198707665,0.357759356372734
-2.149645636730509,19.61265177241003,0.20358203929992721,0.04259489084558564,0.36455689246322526
-2.149645636730509,19.960154531908398,0.20468336317750432,0.043018946797647,0.36672911562488064
-2.149645636730509,20.307657291406763,0.20578459256813533,0.040633246767239346,0.3667931313405913
-2.149645636730509,20.655160050905124,0.20688575421460997,0.04077127952165983,0.3668078183608308
-2.149645636730509,21.00266281040349,0.20798682527278656,0.040913674909092076,0.36775987768090923
-2.149645636730509,21.35016556990185,0.20908771987616576,0.0410614419842716,0.3701094908348414
-2.149645636730509,21.697668329400216,0.2101882827108376,0.04121552498397287,0.372465057929707
-2.149645636730509,22.04517108889858,0.2112882884379352,0.041366999856953586,0.3757831486611116
-2.149645636730509,22.392673848396942,0.21238744532837964,0.041070462324498375,0.37630473352305127
-2.149645636730509,22.740176607895307,0.21348540123068338,0.04078850811095637,0.3787266103097914
-2.149645636730509,23.087679367393676,0.2145817500805576,0.03909615823669828,0.3812675397299455
-2.149645636730509,23.435182126892038,0.2156760376576937,0.03910303082199814,0.3843645761555137
-2.149645636730509,23.782684886390403,0.21676776619689364,0.047664734548581326,0.39248709504917945
-2.149645636730509,24.130187645888768,0.217856398603404,0.047476175347916004,0.39396185802194417
-2.149645636730509,24.47769040538713,0.21894136402943287,0.04366018436726862,0.392316898402816
-2.149645636730509,24.825193164885494,0.2200220669373469,0.04301363702784332,0.39515853101661563
-2.149645636730509,25.172695924383856,0.22109790113977706,0.039201617964749656,0.3929052680090753
-2.149645636730509,25.52019868388222,0.22216826876059345,0.05513038594001137,0.4097619049971648
-2.149645636730509,25.86770144338059,0.22323260226193614,0.05519392363878775,0.41209298516160575
-2.149645636730509,26.21520420287895,0.22429038653489655,0.039309773651444856,0.39751218044599324
-2.149645636730509,26.562706962377316,0.22534117807833848,0.0387177725064234,0.3984102275581378
-2.149645636730509,26.91020972187568,0.22638461923605144,0.03792128594827883,0.3990795617072418
-2.149645636730509,27.257712481374043,0.22742044659513141,0.03826690279113885,0.4000025889426971
-2.149645636730509,27.605215240872408,0.2284484935113241,0.03849371711392123,0.4029719319074211
-2.149645636730509,27.952718000370773,0.2294686874591448,0.03845149415812714,0.40441390715860515
-2.149645636730509,28.300220759869134,0.2304810437265841,0.04565306785855583,0.41464607339554965
-2.149645636730509,28.6477235193675,0.23148565757239664,0.03359641568300248,0.4071930128605877
-2.149645636730509,28.995226278865868,0.23248269669600002,0.04541859383666754,0.41945097957500727
-2.149645636730509,29.34272903836423,0.23347239458937077,0.03844112668652007,0.4100270404766137
-2.149645636730509,29.690231797862594,0.23445504377744003,0.03847713096332504,0.41112982048991376
-2.149645636730509,30.037734557360956,0.23543098715638258,0.03852806661320301,0.4123875357055986
-2.149645636730509,30.38523731685932,0.2364006061185703,0.03859363846359598,0.4136205478326784
-2.149645636730509,30.732740076357686,0.23736430559273144,0.03867353126786932,0.41483009416919225
-2.149645636730509,31.080242835856048,0.23832249773835806,0.03876741262059169,0.4160171623795967
-2.149645636730509,31.427745595354413,0.23927558705151522,0.038874936278874596,0.4171824587780358
-2.149645636730509,31.775248354852778,0.2402239596495938,0.0389957458911111,0.4183263787576925
-2.149645636730509,32.12275111435114,0.2411679785633554,0.03912947913146334,0.4194489809532938
-2.149645636730509,32.47025387384951,0.24210798544915996,0.04061153175189709,0.42207470239951306
-2.149645636730509,32.81775663334787,0.24304430785773262,0.044445355805621416,0.42527554074359586
-2.149645636730509,33.16525939284623,0.24397727041395906,0.048504122100847154,0.4294658807632106
-2.149645636730509,33.5127621523446,0.24490720783637274,0.04945307181512625,0.42939561251341923
-2.149645636730509,33.86026491184297,0.24583447727063454,0.05023905385796922,0.4314396371757558
-2.149645636730509,34.20776767134133,0.2467594669375674,0.05020299894736919,0.4319664328792915
-2.149645636730509,34.55527043083969,0.24768259826913028,0.050153567941376535,0.43306818251305584
-2.149645636730509,34.90277319033805,0.24860432003992625,0.050112894413942545,0.4347447570212747
-2.094242445099803,0.5,0.14771072725589576,0.027334202501392138,0.26336851061457894
-2.094242445099803,0.8475027594983642,0.14842261815989954,0.0273796090538622,0.26353465658906355
-2.094242445099803,1.1950055189967286,0.14914623002228494,0.027433061735289102,0.26417112753629307
-2.094242445099803,1.5425082784950925,0.14988106972597934,0.027494460987874964,0.2638901928865151
-2.094242445099803,1.8900110379934567,0.15062664266837164,0.02756372144413578,0.2653623154742162
-2.094242445099803,2.237513797491821,0.15138246416721435,0.027640770926453413,0.26616886876101287
-2.094242445099803,2.5850165569901855,0.1521480693051226,0.02873833477323239,0.269006329384715
-2.094242445099803,2.9325193164885492,0.15292302508495678,0.027818011165587634,0.26947943915811395
-2.094242445099803,3.280022075986914,0.1537069473394567,0.032546196424855296,0.274612840471046
-2.094242445099803,3.6275248354852776,0.15449952165615635,0.030184694186103436,0.27474664291613377
-2.094242445099803,3.975027594983642,0.15530052430801988,0.030400726417494865,0.27698443807665263
-2.094242445099803,4.322530354482006,0.1561098374555857,0.03252720158796816,0.27999743576892183
-2.094242445099803,4.67003311398037,0.15692745364305763,0.02586575581382442,0.2760166025059656
-2.094242445099803,5.017535873478734,0.15775346757186712,0.02435399628350731,0.2755254743198912
-2.094242445099803,5.3650386329770985,0.15858805686488137,0.03136254046361579,0.2836850563001302
-2.094242445099803,5.712541392475463,0.15943145628575606,0.03162851862606451,0.28553708628299884
-2.094242445099803,6.060044151973827,0.16028393067413815,0.03190502230359569,0.2873748409273683
-2.094242445099803,6.407546911472191,0.16114575093858913,0.03055262362414858,0.2894469627684175
-2.094242445099803,6.755049670970555,0.16201717577543837,0.024565235012164524,0.28533850446789993
-2.094242445099803,7.102552430468919,0.16289844009902674,0.031094030359901405,0.2936902452717184
-2.094242445099803,7.4500551899672836,0.1637897495642291,0.031397061064977035,0.29582481808212796
-2.094242445099803,7.797557949465648,0.16469127892922664,0.03172337381617002,0.2979664874944023
-2.094242445099803,8.145060708964012,0.16560317073453,0.029277742711930774,0.2946712451702184
-2.094242445099803,8.492563468462377,0.1665255306771146,0.029664160108862126,0.29626541334069634
-2.094242445099803,8.840066227960742,0.16745841754409294,0.025019849700109783,0.2927139435798609
-2.094242445099803,9.187568987459105,0.16840182815289045,0.030463210825076616,0.30138458592913814
-2.094242445099803,9.535071746957469,0.1693556806245683,0.03375313446938036,0.30661073677750017
-2.094242445099803,9.882574506455835,0.1703198019904201,0.03384585582813333,0.30812551292364765
-2.094242445099803,10.230077265954199,0.1712939277212623,0.042068215634964934,0.3159763908015329
-2.094242445099803,10.577580025452562,0.17227771936409036,0.04201954709929493,0.31522597170702493
-2.094242445099803,10.925082784950925,0.17327080076287488,0.04197591057895728,0.31738436039574175
-2.094242445099803,11.27258554444929,0.1742728050596313,0.041937339133400295,0.31954004956137316
-2.094242445099803,11.620088303947655,0.17528341848698095,0.032744925284651206,0.3130785938515293
-2.094242445099803,11.967591063446019,0.17630240735447095,0.04165535813435515,0.3238404211274997
-2.094242445099803,12.315093822944384,0.17732962180486259,0.04690627916399147,0.33123339978268107
-2.094242445099803,12.662596582442747,0.17836497910546792,0.038903280204371865,0.3249434472982013
-2.094242445099803,13.010099341941112,0.17940843500675935,0.03761604531770402,0.32331523230268233
-2.094242445099803,13.357602101439475,0.1804599521155582,0.03426581883662049,0.319705491924492
-2.094242445099803,13.70510486093784,0.181519470996529,0.03431494767557819,0.31976846000493486
-2.094242445099803,14.052607620436204,0.18258688568682416,0.03436574695396771,0.32221767619941705
-2.094242445099803,14.400110379934567,0.18366202250549873,0.034418338791092545,0.3239295160047656
-2.094242445099803,14.747613139432934,0.18474462044032952,0.03447285583563765,0.32462752593983585
-2.094242445099803,15.095115898931297,0.18583431301763995,0.036423197120516615,0.3273492008466548
-2.094242445099803,15.44261865842966,0.18693061427337285,0.03685934626498426,0.32997626517995204
-2.094242445099803,15.790121417928024,0.1880329136497641,0.034637588044289444,0.33123431870093595
-2.094242445099803,16.13762417742639,0.18914048519395585,0.03471323438976385,0.33340674594648495
-2.094242445099803,16.485126936924754,0.19025251471505092,0.0381908516155795,0.3379574400938984
-2.094242445099803,16.83262969642312,0.19136814455728718,0.03835395761918138,0.33933873640609047
-2.094242445099803,17.180132455921484,0.19248653036031446,0.03851110368359206,0.3406942626447421
-2.094242445099803,17.527635215419846,0.19360689954895793,0.038662370936557514,0.3451875965563633
-2.094242445099803,17.87513797491821,0.19472859954933555,0.038808089161955654,0.3470309014731201
-2.094242445099803,18.222640734416576,0.1958511261666815,0.0389488101934526,0.3473328333469957
-2.094242445099803,18.570143493914937,0.19697412839268577,0.03908527361045366,0.3488382498485309
-2.094242445099803,18.917646253413302,0.19809739241464536,0.04133099566747316,0.353308990947989
-2.094242445099803,19.265149012911667,0.19922081191198077,0.04190546917396891,0.3548111823363483
-2.094242445099803,19.61265177241003,0.20034435265202058,0.03929393119368417,0.3546645069282468
-2.094242445099803,19.960154531908398,0.20146801768058512,0.04262814619263044,0.36164079225069184
-2.094242445099803,20.307657291406763,0.20259181668907839,0.03921415622984957,0.3609188069603945
-2.094242445099803,20.655160050905124,0.20371574081405713,0.039181470338886026,0.36178498040825036
-2.094242445099803,21.00266281040349,0.2048397427888015,0.039153457792636404,0.3643669179113823
-2.094242445099803,21.35016556990185,0.2059637219450856,0.039130025333194776,0.36689012282903494
-2.094242445099803,21.697668329400216,0.2070875136654621,0.03911108170931517,0.369353019494955
-2.094242445099803,22.04517108889858,0.20821088309913702,0.036447536544678166,0.36847194108691644
-2.094242445099803,22.392673848396942,0.20933352300250344,0.0486054989669683,0.38501941460932576
-2.094242445099803,22.740176607895307,0.2104550553765352,0.05161550300640374,0.39071432290212643
-2.094242445099803,23.087679367393676,0.21157503628279498,0.05051604779464935,0.38919649668356
-2.094242445099803,23.435182126892038,0.21269296308794022,0.051108573614524415,0.3908223233833122
-2.094242445099803,23.782684886390403,0.21380828361196508,0.05192283437782549,0.3935198966398514
-2.094242445099803,24.130187645888768,0.21492040717058847,0.052673451641399756,0.3964160970631242
-2.094242445099803,24.47769040538713,0.21602871793678938,0.03780288677684539,0.38309486642620877
-2.094242445099803,24.825193164885494,0.21713259097532955,0.054223279886606836,0.4022847284870143
-2.094242445099803,25.172695924383856,0.2182314106364791,0.053472729540646705,0.40170594335013143
-2.094242445099803,25.52019868388222,0.21932459013354758,0.053199728724514776,0.4034768332847613
-2.094242445099803,25.86770144338059,0.22041159064978758,0.038871762157622135,0.3912634933531834
-2.094242445099803,26.21520420287895,0.22149193842193138,0.042949315492072246,0.39688416622062683
-2.094242445099803,26.562706962377316,0.22256523857290503,0.037245117986103304,0.3933346845410981
-2.094242445099803,26.91020972187568,0.22363118459210501,0.037142477059477284,0.39432325265222207
-2.094242445099803,27.257712481374043,0.22468956242925317,0.03705583592143204,0.395946220053968
-2.094242445099803,27.605215240872408,0.22574024879981622,0.04178644640432899,0.4023937917491559
-2.094242445099803,27.952718000370773,0.2267832047441537,0.043031777197639155,0.40431327193970684
-2.094242445099803,28.300220759869134,0.22781846699995897,0.04431104837810517,0.4080690130964783
-2.094242445099803,28.6477235193675,0.22884614011949095,0.0452555168131659,0.4102288103248028
-2.094242445099803,28.995226278865868,0.22986639096877426,0.04244339669969742,0.4108071408561622
-2.094242445099803,29.34272903836423,0.23087944504292696,0.04296922672713528,0.4128805144612814
-2.094242445099803,29.690231797862594,0.2318855823463834,0.03972531125418345,0.4109494437502127
-2.094242445099803,30.037734557360956,0.23288513039692618,0.03978981075641362,0.4122667721642258
-2.094242445099803,30.38523731685932,0.23387845318137757,0.03985679668892661,0.4135560878100566
-2.094242445099803,30.732740076357686,0.23486593682695736,0.0399261874483574,0.4148180212121277
-2.094242445099803,31.080242835856048,0.2358479743885102,0.039997902037220215,0.41605292347924466
-2.094242445099803,31.427745595354413,0.23682495279637564,0.037224734998597644,0.4138882333050465
-2.094242445099803,31.775248354852778,0.23779724450637946,0.048082743170309965,0.42554478173796645
-2.094242445099803,32.12275111435114,0.238765205152828,0.048303887899059636,0.424335346998116
-2.094242445099803,32.47025387384951,0.239729177187844,0.04852773194238869,0.4243536444371031
-2.094242445099803,32.81775663334787,0.24068949848081175,0.04875422428095439,0.42443488527514617
-2.094242445099803,33.16525939284623,0.2416465140059574,0.048983318481547584,0.42446191552763196
-2.094242445099803,33.5127621523446,0.24260058777356777,0.04897373809816017,0.42562779092898867
-2.094242445099803,33.86026491184297,0.24355211132964616,0.04889627838074933,0.42774065477387696
-2.094242445099803,34.20776767134133,0.2445015053282097,0.04882697211456088,0.42728679105358225
-2.094242445099803,34.55527043083969,0.2454492122446113,0.04876644382586523,0.4297583835781808
-2.094242445099803,34.90277319033805,0.2463956801754524,0.05016657902661377,0.43415990987983794
-2.0388392534690976,0.5,0.14420985338289333,0.03221079845086687,0.26032745579333705
-2.0388392534690976,0.8475027594983642,0.1449123789435034,0.02789878446408067,0.25752532055229654
-2.0388392534690976,1.1950055189967286,0.14562762622800823,0.027946530489552715,0.257170380102014
-2.0388392534690976,1.5425082784950925,0.1463551113640626,0.028000378872777974,0.25752428747435785
-2.0388392534690976,1.8900110379934567,0.14709433377199044,0.028060879248920423,0.2593139985163113
-2.0388392534690976,2.237513797491821,0.14784478763148193,0.02717356913123007,0.2598341680414992
-2.0388392534690976,2.5850165569901855,0.1486059708756829,0.027250066257489568,0.2619062347459793
-2.0388392534690976,2.9325193164885492,0.14937739523743623,0.028288447256619425,0.2639772130749284
-2.0388392534690976,3.280022075986914,0.15015860102333534,0.029976129684613554,0.26683784522046317
-2.0388392534690976,3.6275248354852776,0.15094917789480014,0.030185825018289217,0.26841447598350043
-2.0388392534690976,3.975027594983642,0.15174878923498808,0.03388211022660178,0.27509046748400356
-2.0388392534690976,4.322530354482006,0.15255719457446684,0.03063266541332982,0.27210601754407054
-2.0388392534690976,4.67003311398037,0.15337426371841426,0.03196894500881163,0.2741697461658703
-2.0388392534690976,5.017535873478734,0.1541999782100883,0.027994706936310735,0.2719523407494402
-2.0388392534690976,5.3650386329770985,0.1550344195922797,0.02918589965904649,0.27491441356913404
-2.0388392534690976,5.712541392475463,0.15587774767354273,0.028274419758570143,0.27423774593133393
-2.0388392534690976,6.060044151973827,0.15673017406366724,0.025579465328892204,0.27452406229594994
-2.0388392534690976,6.407546911472191,0.15759193621790543,0.0322113745000178,0.28345634292914124
-2.0388392534690976,6.755049670970555,0.15846327584270448,0.03392419303710897,0.2860885738268579
-2.0388392534690976,7.102552430468919,0.15934442371478255,0.03376699620439614,0.2887030394938322
-2.0388392534690976,7.4500551899672836,0.16023559115309474,0.026821389517425267,0.2821654259595481
-2.0388392534690976,7.797557949465648,0.1611369665502999,0.027151327605588006,0.2840967464756546
-2.0388392534690976,8.145060708964012,0.1620487137959505,0.027489279425055104,0.28603062223274095
-2.0388392534690976,8.492563468462377,0.16297096885993478,0.02783536167191508,0.2879639706165042
-2.0388392534690976,8.840066227960742,0.16390383179907236,0.029916991047556876,0.2922094050902976
-2.0388392534690976,9.187568987459105,0.16484735370564613,0.03014048498336976,0.2921186786356805
-2.0388392534690976,9.535071746957469,0.16580152083917912,0.03037271083136075,0.29440750913815783
-2.0388392534690976,9.882574506455835,0.16676624084421596,0.0414551980095702,0.30696814130756567
-2.0388392534690976,10.230077265954199,0.16774133799449403,0.03364713313216238,0.30070294296550365
-2.0388392534690976,10.577580025452562,0.16872656422666185,0.03265047912546177,0.3003457517888848
-2.0388392534690976,10.925082784950925,0.16972162851280245,0.0329412261976705,0.3028074160087384
-2.0388392534690976,11.27258554444929,0.1707262394602699,0.030911108490730033,0.3030116039202299
-2.0388392534690976,11.620088303947655,0.1717401488686643,0.03501790373442687,0.30850960266194605
-2.0388392534690976,11.967591063446019,0.17276318215056594,0.03176989549892849,0.30756473317207017
-2.0388392534690976,12.315093822944384,0.17379524670273705,0.04523590768106116,0.32274359046222484
-2.0388392534690976,12.662596582442747,0.17483631814830725,0.032666668088843415,0.31073410946484503
-2.0388392534690976,13.010099341941112,0.1758864114409323,0.03519624825257616,0.3153032634174496
-2.0388392534690976,13.357602101439475,0.17694554605702342,0.033558999117345466,0.3130672774364395
-2.0388392534690976,13.70510486093784,0.17801371239014008,0.03391176807466139,0.3145860689181374
-2.0388392534690976,14.052607620436204,0.17909084244615572,0.03427608759046532,0.3188414120682571
-2.0388392534690976,14.400110379934567,0.18017678460585587,0.03601767914160319,0.3240935704326152
-2.0388392534690976,14.747613139432934,0.18127128127565512,0.03504040540663119,0.322951395851388
-2.0388392534690976,15.095115898931297,0.18237394978461202,0.03544092835704192,0.32314072206926336
