feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T162__cont_trait_0,-0.03359296198699452,-0.06754602969756068,0.005272206102097892,0.06282368193146738,0.009131011478876128,0.1296698839935852
T162__cat_trait_0,-0.011835946682108398,-0.027227930507285267,0.002069047110041123,NA,NA,NA
T162__pvr_0,-0.024582848095962683,-0.055664722594003194,0.013636662101911438,NA,NA,NA
T162__pvr_1,0.013938463697654124,-0.029405076126044788,0.0662882463492789,NA,NA,NA
T162__time,-0.02117132087135127,-0.04529498896666306,-0.0003396597637247076,NA,NA,NA
T163__cont_trait_0,0.040583052426940124,-0.1212951706306848,0.22246202838291287,0.41994979616113765,0.08566219161658115,0.7641479116590143
T163__cat_trait_0,0.0668526037726769,-0.043990303722912155,0.22688542655981503,NA,NA,NA
T163__pvr_0,0.13625398596556557,-0.04185170112129004,0.3211930462598446,NA,NA,NA
T163__pvr_1,0.04146242095310276,-0.03313120606204897,0.1609379621063348,NA,NA,NA
T163__time,-0.005270562827378004,-0.0453128716429429,0.03648569959924536,NA,NA,NA
T164__cont_trait_0,-0.023278725863906585,-0.11814827355088348,0.07973824334343631,0.3646262376879681,0.1593555852989912,0.6253771439630615
T164__cat_trait_0,0.06219769579527733,-0.03655361727004861,0.18670458502397053,NA,NA,NA
T164__pvr_0,0.15362196970925257,-0.02201919483056171,0.30359022092460497,NA,NA,NA
T164__pvr_1,0.035622293482035466,-0.04538638165193998,0.12884169367435788,NA,NA,NA
T164__time,-0.0036052913049209032,-0.03849528957836684,0.029347644787777905,NA,NA,NA
T166__cont_trait_0,0.06353987745949365,-0.015326741246210914,0.16169004578908985,0.11519244021114385,0.037602695301642175,0.21980578209034793
T166__cat_trait_0,-0.014428537824938812,-0.03066201325438328,0.004008879663704133,NA,NA,NA
T166__pvr_0,-0.047028480985512,-0.12338680705632721,0.019288364598102663,NA,NA,NA
T166__pvr_1,-0.021838822933689248,-0.088799553522227,0.044200952316343564,NA,NA,NA
T166__time,-0.00511989137443987,-0.028227543538129257,0.019265146798991686,NA,NA,NA
T167__cont_trait_0,-0.03746433293294215,-0.10573007433596797,0.047438553442401145,0.21249604502521674,0.10436472179351106,0.3296647018860117
T167__cat_trait_0,0.03692555535919073,-0.0374915689857341,0.1142347760187083,NA,NA,NA
T167__pvr_0,0.10032560121870535,-0.04518791654573677,0.2285530155546436,NA,NA,NA
T167__pvr_1,-0.020809159892895904,-0.06417262788800168,0.032996060271678854,NA,NA,NA
T167__time,-0.006549914597071519,-0.02709193008053011,0.015310270294801608,NA,NA,NA
T169__cont_trait_0,-0.024205417059056867,-0.10261375909793101,0.05270219865305087,0.21830278369543885,0.07386751637970981,0.4019299201887694
T169__cat_trait_0,-0.0006000629155442781,-0.03027486906039474,0.0383068013148878,NA,NA,NA
T169__pvr_0,0.1297980315989949,-0.008563731961646448,0.2902700792648566,NA,NA,NA
T169__pvr_1,-0.016859205264994057,-0.0658907443154451,0.04133169798194658,NA,NA,NA
T169__time,-0.00989885853419082,-0.04610762150526021,0.025806140836579214,NA,NA,NA
T170__cont_trait_0,-0.028510290868467736,-0.10857573741140311,0.0363915423624912,0.22497845369140523,0.07076634746160246,0.40305308707546306
T170__cat_trait_0,0.0011588729422080273,-0.026845051939169924,0.04224435137631745,NA,NA,NA
T170__pvr_0,0.13746409376664748,-0.014122957987904028,0.2916056385517507,NA,NA,NA
T170__pvr_1,-0.01815277281565138,-0.07077844292281844,0.035007787611750996,NA,NA,NA
T170__time,-0.00704974520356115,-0.027528104678967213,0.01420420653690746,NA,NA,NA
T171__cont_trait_0,0.04356944786283265,-0.019528950789237817,0.11907615213746087,0.09845201282008471,0.02918627726822902,0.18458326423046667
T171__cat_trait_0,-0.013239270398563312,-0.02857572804311658,0.004059221847348346,NA,NA,NA
T171__pvr_0,-0.044028274794309256,-0.11057287354798495,0.016311882536071087,NA,NA,NA
T171__pvr_1,-0.024309662292757134,-0.09269858410334827,0.03874143008862821,NA,NA,NA
T171__time,-0.0036085234273483652,-0.033499254989167615,0.025072582057778833,NA,NA,NA
T172__cont_trait_0,0.06005545009445358,-0.015128715395840684,0.15789921160194778,0.11687937207842848,0.041058722921867644,0.22752055456864206
T172__cat_trait_0,-0.015054126586355748,-0.03155767516371767,0.0026970826283318483,NA,NA,NA
T172__pvr_0,-0.044598838154569546,-0.10726755284889425,2.28683510709142e-05,NA,NA,NA
T172__pvr_1,-0.016827451505617392,-0.06168776493859586,0.038163525364194886,NA,NA,NA
T172__time,-0.006763957639712547,-0.03646725002047497,0.026969005071455346,NA,NA,NA
T173__cont_trait_0,0.032785894863656705,-0.10298592419337393,0.17607498389435858,0.28899844190111124,0.1127460999700737,0.5212061350146405
T173__cat_trait_0,0.04972497683107554,-0.03858123102949322,0.14484051123505715,NA,NA,NA
T173__pvr_0,0.08595613798585622,-0.0837510623543254,0.24655768771601866,NA,NA,NA
T173__pvr_1,-0.013163760324766538,-0.07278518366124379,0.05807386542525019,NA,NA,NA
T173__time,-0.006373103324940679,-0.037588170593650216,0.021060703540447562,NA,NA,NA
T174__cont_trait_0,0.01306020976123094,-0.09952118563580263,0.1477965995603216,0.2627886233105753,0.10730264661051225,0.4512367840139604
T174__cat_trait_0,0.04630893681171415,-0.022732993647358875,0.14593991765208447,NA,NA,NA
T174__pvr_0,0.08865996501505673,-0.0788456760899757,0.23239775803136556,NA,NA,NA
T174__pvr_1,-0.017810581641513685,-0.07671311902613566,0.048259202951699526,NA,NA,NA
T174__time,-0.007498202506142961,-0.053305543858425175,0.030245346479845378,NA,NA,NA
T176__cont_trait_0,0.018855672157148166,-0.1012116630228661,0.15043076572898134,0.24033093145045345,0.056511091542775005,0.44330101493322854
T176__cat_trait_0,-0.005506383081537516,-0.04014724890778863,0.03804424720385258,NA,NA,NA
T176__pvr_0,0.10595966022343652,-0.04525961977270275,0.2532568362459393,NA,NA,NA
T176__pvr_1,-0.009179724152829647,-0.06752833234013725,0.04856718763915849,NA,NA,NA
T176__time,-0.009866589565994252,-0.04971025336147464,0.02950495436752154,NA,NA,NA
T177__cont_trait_0,-0.03339635944851337,-0.12055510123188465,0.043538905028675884,0.20835437696509798,0.08650999896741816,0.3383487148327965
T177__cat_trait_0,0.03817586707490442,-0.02663883347919692,0.12626462215201756,NA,NA,NA
T177__pvr_0,0.09672963553866581,-0.05313365633083878,0.2382337717123887,NA,NA,NA
T177__pvr_1,-0.02695652482110442,-0.07638579006915783,0.028242049601994612,NA,NA,NA
T177__time,-0.0062665372490847025,-0.04161411218632166,0.0346588953886416,NA,NA,NA
T178__cont_trait_0,0.023963825044685517,-0.09836323844748926,0.16441599790020925,0.24517452779034019,0.05787099896389738,0.44965910390912145
T178__cat_trait_0,-0.005982671615812479,-0.040527849582860785,0.038557448668224276,NA,NA,NA
T178__pvr_0,0.10473868624734506,-0.044828585270810704,0.259582855695075,NA,NA,NA
T178__pvr_1,-0.007874135644207105,-0.06680948219909796,0.051054521525944675,NA,NA,NA
T178__time,-0.009739472111900953,-0.04672432321359209,0.03323495949633705,NA,NA,NA
T181__cont_trait_0,-0.00414046554730272,-0.10956306853102823,0.09816299836507017,0.22756425194658922,0.06979730549516977,0.4112305317658488
T181__cat_trait_0,-0.0028767982105334018,-0.03558963996217008,0.034882272063936806,NA,NA,NA
T181__pvr_0,0.1159905936848731,-0.014775063319907598,0.27173617339659195,NA,NA,NA
T181__pvr_1,-0.012339827578044192,-0.0712342578609514,0.04435512672290512,NA,NA,NA
T181__time,-0.009137546272633692,-0.036538384706689936,0.02280886331043848,NA,NA,NA
T182__cont_trait_0,-0.030993929016770224,-0.07053730434429595,0.009174922718501413,0.06290879334027998,0.010404646469537288,0.13443499711579107
T182__cat_trait_0,-0.01132040534068818,-0.02568532832125155,0.004912591645306476,NA,NA,NA
T182__pvr_0,-0.02681997119207558,-0.06213889148965908,0.003070320842104006,NA,NA,NA
T182__pvr_1,0.013060220368526302,-0.02890600090637053,0.06588096131770947,NA,NA,NA
T182__time,-0.02108541734894241,-0.0428888535963242,-0.0018502838557471132,NA,NA,NA
T183__cont_trait_0,0.02838471261076199,-0.023245707869641634,0.09152674166639446,0.08521360094160582,0.030725628520591797,0.16174752368987522
T183__cat_trait_0,-0.0122626932620113,-0.027897156181298437,0.0035391881317253897,NA,NA,NA
T183__pvr_0,-0.04261952172166782,-0.10934950775394653,0.010535829602513634,NA,NA,NA
T183__pvr_1,-0.024825842560527864,-0.08320378709618749,0.03901263678720121,NA,NA,NA
T183__time,-0.003531349995179293,-0.02941261639855317,0.026541465098628106,NA,NA,NA
T184__cont_trait_0,0.005905669743350588,-0.027958657444289343,0.05012273204504168,0.06751132586575088,0.017037397660531153,0.1272605782183342
T184__cat_trait_0,-0.010614556734925729,-0.02431244296774887,0.004795341489488018,NA,NA,NA
T184__pvr_0,-0.040365015372717174,-0.09781698991688384,0.0046861454813773434,NA,NA,NA
T184__pvr_1,-0.023168792418031985,-0.0767478767758632,0.03692513942114389,NA,NA,NA
T184__time,-0.004314275222154942,-0.024549959908292195,0.0215455737044804,NA,NA,NA
T185__cont_trait_0,-0.03077865147080515,-0.07041147595353599,0.01262504432361462,0.0657121405998067,0.008178698160765802,0.14018944666404376
T185__cat_trait_0,-0.011338204030720467,-0.02636784338517001,0.004904819222094688,NA,NA,NA
T185__pvr_0,-0.0226702724388537,-0.058114838256640135,0.011461361798987366,NA,NA,NA
T185__pvr_1,0.012889898504172327,-0.029702882543090597,0.06501227314771221,NA,NA,NA
T185__time,-0.02245892583421644,-0.04194213989659501,-0.0003481942293491122,NA,NA,NA
T186__cont_trait_0,-0.028587310223567166,-0.11820632488206453,0.059844996519081047,0.2287224820440299,0.09579801707221527,0.35475096162564396
T186__cat_trait_0,0.04082796573740886,-0.0291519826128918,0.12784895735508878,NA,NA,NA
T186__pvr_0,0.10316035424369852,-0.047044455805427106,0.23061013114414503,NA,NA,NA
T186__pvr_1,-0.019379116049834978,-0.06486804197082892,0.03475184213081154,NA,NA,NA
T186__time,-0.007367707533905465,-0.04793537496969661,0.0352082402843724,NA,NA,NA
T187__cont_trait_0,-0.038440014156202774,-0.11318188075566493,0.04200616728724921,0.21070652142920335,0.07794963926151718,0.33138527188895606
T187__cat_trait_0,0.03805191214750752,-0.03926490569401441,0.11477412348843916,NA,NA,NA
T187__pvr_0,0.10278246230681333,-0.04217791724208439,0.24703896970933908,NA,NA,NA
T187__pvr_1,-0.025350285220853523,-0.06874297540531737,0.029885964046690926,NA,NA,NA
T187__time,-0.006405849518291354,-0.04374506407370278,0.034755894050726016,NA,NA,NA
T188__cont_trait_0,0.017498076996514903,-0.09754122655258042,0.16020606096581635,0.268475636826501,0.10511567701356578,0.4615607480495153
T188__cat_trait_0,0.04719230672808278,-0.027971410206803923,0.14451418047610193,NA,NA,NA
T188__pvr_0,0.08828636775755686,-0.06105496769470642,0.2557023264309133,NA,NA,NA
T188__pvr_1,-0.017003985856108416,-0.08157633941896215,0.04493759314592821,NA,NA,NA
T188__time,-0.00756542466977526,-0.054124288751851914,0.0296758248096142,NA,NA,NA
T189__cont_trait_0,0.15308722851116707,-0.02114449393757561,0.3747471297232146,0.3443045515074973,0.062501335585696,0.7424778103579892
T189__cat_trait_0,-0.009354000592839449,-0.0694885622802858,0.04565588498577848,NA,NA,NA
T189__pvr_0,0.027860967159206686,-0.07105287843249315,0.14873189632136719,NA,NA,NA
T189__pvr_1,0.05065502569872862,-0.04805533337534422,0.1852831097057233,NA,NA,NA
T189__time,-0.01801296513899581,-0.06437260625400713,0.03775602599783562,NA,NA,NA
T191__cont_trait_0,0.017573073594244912,-0.02642068173719317,0.07145718154770717,0.07654570696953045,0.021119432341900002,0.14567277294200853
T191__cat_trait_0,-0.011482671099137582,-0.025688226546139826,0.00505072959062508,NA,NA,NA
T191__pvr_0,-0.04150824109819006,-0.10831590999864268,0.00547666279878711,NA,NA,NA
T191__pvr_1,-0.024324363646402423,-0.08035883954735192,0.034913447387977525,NA,NA,NA
T191__time,-0.003780386651214527,-0.027625677354962904,0.02349705141372191,NA,NA,NA
T194__cont_trait_0,-0.005007575667870512,-0.05127189407642663,0.0543864286321129,0.06455918690639362,0.0028362032679380145,0.14812507286222276
T194__cat_trait_0,-0.007923462553474168,-0.02289607822103588,0.007452505820209419,NA,NA,NA
T194__pvr_0,-0.04286319064772563,-0.09704116537325871,0.0023432495053494606,NA,NA,NA
T194__pvr_1,-0.010446804257175209,-0.05670980575593758,0.049804487579413234,NA,NA,NA
T194__time,-0.009268075837590945,-0.0305065145868599,0.008903884056960715,NA,NA,NA
T195__cont_trait_0,-0.023725173653504943,-0.10013889262019975,0.05679543978128046,0.2178786716213865,0.07349171648591955,0.3990609843417477
T195__cat_trait_0,-0.0006668832523537301,-0.02904477541715849,0.03918766987526849,NA,NA,NA
T195__pvr_0,0.1290655588789738,-0.009605280019098737,0.29067911318880935,NA,NA,NA
T195__pvr_1,-0.01696839048208191,-0.06660214628208894,0.039685052423489645,NA,NA,NA
T195__time,-0.009894735739876792,-0.04541240790228761,0.02617045684938909,NA,NA,NA
T196__cont_trait_0,-0.04112546773936191,-0.10592633787747222,0.037612987275425065,0.21138261339152564,0.06699619879300692,0.3461397214519806
T196__cat_trait_0,0.03760763345006556,-0.045549976988153315,0.10896130676670042,NA,NA,NA
T196__pvr_0,0.10729148589297412,-0.05877551790909128,0.23870479864831706,NA,NA,NA
T196__pvr_1,-0.026689717698861037,-0.07218268152505575,0.026380815173480003,NA,NA,NA
T196__time,-0.005769616383521223,-0.043598464864349346,0.03498487105945894,NA,NA,NA
T197__cont_trait_0,-0.038119194145504874,-0.11209659163522587,0.042424898289083135,0.21040963864769394,0.07782082803982468,0.330739545771476
T197__cat_trait_0,0.03804631094959014,-0.03617602953415332,0.1181289264829782,NA,NA,NA
T197__pvr_0,0.10231067260418208,-0.04327995070612381,0.24667384885835444,NA,NA,NA
T197__pvr_1,-0.025507432864184654,-0.07293139124879568,0.02650388915652222,NA,NA,NA
T197__time,-0.0063890137666189235,-0.04384043567817866,0.034336204330879375,NA,NA,NA
T198__cont_trait_0,-0.02583129646250339,-0.10267540726249218,0.05036454479150633,0.22272447599914896,0.07895178110815912,0.41713569138259265
T198__cat_trait_0,-0.0003879832997583381,-0.02853828776417905,0.04121741639919792,NA,NA,NA
T198__pvr_0,0.13365269917112635,0.003825290073019464,0.300639742465305,NA,NA,NA
T198__pvr_1,-0.014491784284055472,-0.06319458780622872,0.038859121352983625,NA,NA,NA
T198__time,-0.010285454995890337,-0.04770329198373574,0.026553727211755723,NA,NA,NA
T200__cont_trait_0,-0.035275415225493836,-0.1046292961471447,0.030980183583391975,0.23831470128436325,0.04824005283331573,0.43439344005904645
T200__cat_trait_0,0.039984091316058096,-0.04509483905872083,0.13276597567179058,NA,NA,NA
T200__pvr_0,0.1250839267941697,-0.04337408359867838,0.2894402699188962,NA,NA,NA
T200__pvr_1,-0.029337054306966596,-0.07852521627821057,0.0316335126962627,NA,NA,NA
T200__time,-0.002209143163634391,-0.04760113123184554,0.05264094973591457,NA,NA,NA
T203__cont_trait_0,0.05458181779937994,-0.014464341050337474,0.1469157175555275,0.1113000475433142,0.036747709730612726,0.21199163646896274
T203__cat_trait_0,-0.014986082346647561,-0.03184210958451981,0.0010158722931586095,NA,NA,NA
T203__pvr_0,-0.044589396325320975,-0.10017663636086746,0.0023312003101905107,NA,NA,NA
T203__pvr_1,-0.017442985032939215,-0.059576655781603226,0.037905559107210225,NA,NA,NA
T203__time,-0.006331602421388158,-0.03429577957911553,0.025729282147769914,NA,NA,NA
T204__cont_trait_0,0.0033655966723903246,-0.050633799995141615,0.07834098487253717,0.07207190099784137,0.0029921451033633056,0.16719216695829525
T204__cat_trait_0,-0.007741665560347902,-0.02555492084705538,0.007934208454750825,NA,NA,NA
T204__pvr_0,-0.04431625730669366,-0.09368729113555746,0.008981149034700514,NA,NA,NA
T204__pvr_1,-0.00955021651371344,-0.061025887916454545,0.054302529301533446,NA,NA,NA
T204__time,-0.009753852164024036,-0.03184143418239349,0.00874009808888198,NA,NA,NA
T206__cont_trait_0,0.017124242099648537,-0.02671913788366749,0.06995686905701246,0.07609552813055692,0.02288013179692963,0.14748251189129835
T206__cat_trait_0,-0.011405765615082325,-0.026782782368259154,0.003913753623559935,NA,NA,NA
T206__pvr_0,-0.04145606917971112,-0.10794326948152885,0.0064291995950277805,NA,NA,NA
T206__pvr_1,-0.024447906778229778,-0.0811883549219787,0.0365675866197261,NA,NA,NA
T206__time,-0.003787268266298538,-0.027494872743823586,0.022841845200672933,NA,NA,NA
T207__cont_trait_0,0.009786958525418875,-0.10346783731283893,0.13611148067785614,0.23377695448749342,0.08118488893859493,0.451750023247385
T207__cat_trait_0,-0.004616765385729775,-0.03799146404547894,0.03602688375522578,NA,NA,NA
T207__pvr_0,0.10938624653188074,-0.03827402214615668,0.25569917565129013,NA,NA,NA
T207__pvr_1,-0.010782191027105292,-0.06795835112028878,0.050267066309638175,NA,NA,NA
T207__time,-0.010065590027201286,-0.04821675387433042,0.0293453851299202,NA,NA,NA
T208__cont_trait_0,-0.009744386159729838,-0.10212098676574245,0.09228150437477864,0.2230774697793237,0.0661693776187979,0.40245048874169864
T208__cat_trait_0,-0.0024146148050062603,-0.03290396530987668,0.0393086283797488,NA,NA,NA
T208__pvr_0,0.11917596597486003,-0.023613408848966823,0.2702124625518348,NA,NA,NA
T208__pvr_1,-0.013720049204936958,-0.06753174689038886,0.04536054793985873,NA,NA,NA
T208__time,-0.010287741896093452,-0.04666372647397776,0.026845511317076298,NA,NA,NA
T209__cont_trait_0,-0.026066583493246115,-0.09459397664407597,0.041659151584139846,0.2439245602897529,0.05652018766779396,0.4696062788815636
T209__cat_trait_0,0.0014934809253607316,-0.030033648092696007,0.05538559418861233,NA,NA,NA
T209__pvr_0,0.15394126020407212,0.002453428222561102,0.3373822546585643,NA,NA,NA
T209__pvr_1,-0.017928938289840546,-0.07392137731006364,0.03382888857221866,NA,NA,NA
T209__time,-0.0075829549268233536,-0.05489860671454384,0.03878357660006153,NA,NA,NA
T210__cont_trait_0,0.027106960330815024,-0.09865864628201515,0.17186654002734325,0.2825300735835323,0.10415114860940371,0.4983563486257398
T210__cat_trait_0,0.04928858178045986,-0.038907036822415156,0.14557513764011448,NA,NA,NA
T210__pvr_0,0.08849899268191133,-0.061466889487775234,0.26779216019300633,NA,NA,NA
T210__pvr_1,-0.014693670165920162,-0.08262993242163487,0.04664623353647085,NA,NA,NA
T210__time,-0.007739086913963779,-0.05403458725221573,0.034529157116242784,NA,NA,NA
