sp	hmin	hmax
T35	18.117759423686916	18.117759423686916
T35	16.999965814257973	16.999965814257973
T35	17.274521961934525	17.274521961934525
T35	19.874133071734644	19.874133071734644
T35	18.038364631726115	18.038364631726115
T35	17.79535950359449	17.79535950359449
T35	19.099441702026112	19.099441702026112
T35	19.375150082396303	19.375150082396303
T36	18.327260425465706	18.327260425465706
T36	17.374784571558255	17.374784571558255
T36	20.12449949270599	20.12449949270599
T36	19.672461439616963	19.672461439616963
T36	19.111900127779375	19.111900127779375
T37	19.71884741500864	19.71884741500864
T37	19.633907920341333	19.633907920341333
T37	18.01338890139955	18.01338890139955
T38	16.688505038454664	16.688505038454664
T38	17.310715554808233	17.310715554808233
T38	17.889204503130543	17.889204503130543
T38	14.890050314445507	14.890050314445507
T38	8.141495612429523	8.141495612429523
T38	10.501336397993937	10.501336397993937
T38	8.478491852799976	8.478491852799976
T38	10.310575331816322	10.310575331816322
T38	11.210002603278262	11.210002603278262
T38	10.956801065384772	10.956801065384772
T38	10.744098192665698	10.744098192665698
T38	9.184603956713136	9.184603956713136
T38	9.42527082105947	9.42527082105947
T38	2.933993921689525	2.933993921689525
T38	3.535766311788133	3.535766311788133
T38	1.1775622733321827	1.1775622733321827
T38	1.56889285478698	1.56889285478698
T38	1.5050972401617686	1.5050972401617686
T38	0.6026506594990488	0.6026506594990488
T38	0.03491257404460246	0.03491257404460246
T38	0.0	0.0
T39	19.774073282902773	19.774073282902773
T39	18.09453785044501	18.09453785044501
T39	16.69538928228178	16.69538928228178
T39	19.380404759572016	19.380404759572016
T39	19.112867841959368	19.112867841959368
T39	18.22924302082811	18.22924302082811
T39	18.921056469828326	18.921056469828326
T39	15.328464449032676	15.328464449032676
T39	15.848975121749874	15.848975121749874
T39	14.105917455991396	14.105917455991396
T39	14.76774177637961	14.76774177637961
T39	15.725113234175547	15.725113234175547
T39	14.566856041122676	14.566856041122676
T39	14.529732008530495	14.529732008530495
T39	12.31931512020189	12.31931512020189
T39	11.799992086979087	11.799992086979087
T39	12.172886758943324	12.172886758943324
T39	12.021438849693796	12.021438849693796
T39	11.831307858340987	11.831307858340987
T39	11.7952338438262	11.7952338438262
T39	12.006741326334541	12.006741326334541
T39	11.220869873542853	11.220869873542853
T39	11.497049000585916	11.497049000585916
T39	11.065449527616174	11.065449527616174
T39	11.156416129802688	11.156416129802688
T39	11.374258470942346	11.374258470942346
T39	11.218910300952677	11.218910300952677
T39	11.036148252862612	11.036148252862612
T39	11.312709168644055	11.312709168644055
T39	11.325956434149198	11.325956434149198
T39	10.911944027004957	10.911944027004957
T39	11.098369723992047	11.098369723992047
T39	10.91343821687278	10.91343821687278
T39	11.566458754169101	11.566458754169101
T39	10.771901404117989	10.771901404117989
T39	11.43706960007791	11.43706960007791
T40	18.57434473696927	18.57434473696927
T40	16.049636858377934	16.049636858377934
T40	16.85577030027471	16.85577030027471
T40	14.603612733532781	14.603612733532781
T40	13.108453258486492	13.108453258486492
T40	12.00081470798881	12.00081470798881
T40	7.663961749322002	7.663961749322002
T40	8.078000367741865	8.078000367741865
T40	11.073343795228533	11.073343795228533
T40	9.119073380065043	9.119073380065043
T40	10.574284824982168	10.574284824982168
T40	8.541964550845321	8.541964550845321
T40	10.43642302233782	10.43642302233782
T40	7.7213613677742	7.7213613677742
T40	9.322925125040744	9.322925125040744
T40	7.464978850411881	7.464978850411881
T40	8.407838049450204	8.407838049450204
T40	8.266689381621509	8.266689381621509
T40	10.503634988352562	10.503634988352562
T40	7.264458372685184	7.264458372685184
T40	5.32649608237784	5.32649608237784
T40	2.098425999419519	2.098425999419519
T40	1.0146622896247204	1.0146622896247204
T40	1.3240507277775513	1.3240507277775513
T40	1.0460978286068148	1.0460978286068148
T40	1.3249842842748059	1.3249842842748059
T40	0.7526885578261604	0.7526885578261604
T40	0.0	0.0
T41	18.83680202859317	18.83680202859317
T41	17.892019464664163	17.892019464664163
T41	18.8631635423654	18.8631635423654
T42	16.172353225163345	16.172353225163345
T42	17.23580048334543	17.23580048334543
T42	17.67088644259198	17.67088644259198
T42	14.881576115616994	14.881576115616994
T42	14.868345657414025	14.868345657414025
T42	15.633687735590403	15.633687735590403
T42	14.435218939203533	14.435218939203533
T42	14.199908157663579	14.199908157663579
T42	12.654053851963516	12.654053851963516
T42	12.03258523389685	12.03258523389685
T42	12.706970158185396	12.706970158185396
T42	13.393018603913962	13.393018603913962
T42	12.620145957198176	12.620145957198176
T42	12.147528841929637	12.147528841929637
T42	7.355648531887734	7.355648531887734
T42	7.737733283761507	7.737733283761507
T42	10.734343095982087	10.734343095982087
T42	9.588850462450708	9.588850462450708
T42	10.288435304858355	10.288435304858355
T42	9.921893535495846	9.921893535495846
T42	9.91070530745094	9.91070530745094
T42	8.709794517811373	8.709794517811373
T42	9.932631775674187	9.932631775674187
T42	9.742537855061581	9.742537855061581
T42	10.421376327631233	10.421376327631233
T42	8.254071360704089	8.254071360704089
T42	7.460465000692052	7.460465000692052
T42	9.4043341334283	9.4043341334283
T42	11.545334602969234	11.545334602969234
T42	9.68490529225391	9.68490529225391
T42	8.986761467075059	8.986761467075059
T42	10.22290046252517	10.22290046252517
T42	9.49385429206375	9.49385429206375
T42	10.853330739625003	10.853330739625003
T42	8.405961442468866	8.405961442468866
T42	6.734243118781614	6.734243118781614
T42	4.049859938529696	4.049859938529696
T42	3.557664788049969	3.557664788049969
T42	1.4493730448364992	1.4493730448364992
T42	1.5971965863805742	1.5971965863805742
T42	0.7991562522389959	0.7991562522389959
T42	1.4329532081415812	1.4329532081415812
T42	0.8091755263779877	0.8091755263779877
T42	1.1984944999833549	1.1984944999833549
T42	0.4934053941529303	0.4934053941529303
T42	0.0	0.0
T43	17.56712888533387	17.56712888533387
T44	17.698832872065204	17.698832872065204
T44	15.428190326276775	15.428190326276775
T45	16.90814089666239	16.90814089666239
T45	16.569843076742334	16.569843076742334
T45	13.889540410185047	13.889540410185047
T45	15.934706812346528	15.934706812346528
T45	10.535654406988586	10.535654406988586
T45	9.757972979469487	9.757972979469487
T46	16.89042712617885	16.89042712617885
T46	16.44596178799348	16.44596178799348
T47	15.432650624224356	15.432650624224356
T47	15.518763544293368	15.518763544293368
T47	15.724774556915126	15.724774556915126
T47	14.644950983133947	14.644950983133947
T47	13.390462665401383	13.390462665401383
T47	10.758458111555557	10.758458111555557
T47	10.816251113398131	10.816251113398131
T47	11.288027163998548	11.288027163998548
T47	11.546431160631608	11.546431160631608
T47	10.627739872625199	10.627739872625199
T47	10.957106188029648	10.957106188029648
T47	11.105498642224578	11.105498642224578
T48	15.72853336667729	15.72853336667729
T48	14.104675663003109	14.104675663003109
T48	8.797164115247694	8.797164115247694
T48	10.92118411553149	10.92118411553149
T48	9.779395301865943	9.779395301865943
T48	10.064276259120778	10.064276259120778
T48	10.217866269213058	10.217866269213058
T48	9.199381980379727	9.199381980379727
T48	8.176202381516958	8.176202381516958
T48	11.081221561538868	11.081221561538868
T48	11.439611343056606	11.439611343056606
T48	7.945243409402109	7.945243409402109
T48	8.126750642313064	8.126750642313064
T48	11.356656801949754	11.356656801949754
T48	8.178182045179948	8.178182045179948
T48	5.920571922903791	5.920571922903791
T48	6.020249085400842	6.020249085400842
T48	5.711489993247865	5.711489993247865
T48	6.797715075942098	6.797715075942098
T48	3.2882773598290314	3.2882773598290314
T48	3.2091480469793425	3.2091480469793425
T48	1.4539032128173353	1.4539032128173353
T48	0.975807811386946	0.975807811386946
T48	0.0	0.0
T49	14.422466219549747	14.422466219549747
T49	14.884176651671083	14.884176651671083
T49	14.683911220177718	14.683911220177718
T49	14.04601544925307	14.04601544925307
T49	14.194707710148759	14.194707710148759
T49	13.383229606251263	13.383229606251263
T50	13.947777144993491	13.947777144993491
T50	15.555970991668842	15.555970991668842
T50	14.172480922261174	14.172480922261174
T50	14.233616602012285	14.233616602012285
T50	13.235043342395528	13.235043342395528
T50	10.847890699519125	10.847890699519125
T50	8.897136953287859	8.897136953287859
T50	7.299567331554197	7.299567331554197
T50	11.085602675809083	11.085602675809083
T50	9.602810390467344	9.602810390467344
T50	7.27825987820631	7.27825987820631
T50	11.598191601529146	11.598191601529146
T50	8.528492973382631	8.528492973382631
T50	9.228795020986416	9.228795020986416
T50	7.662722005011396	7.662722005011396
T50	11.142453872598049	11.142453872598049
T50	7.632494556586787	7.632494556586787
T50	8.621302470062052	8.621302470062052
T50	9.590711622513131	9.590711622513131
T50	10.65899560168648	10.65899560168648
T50	6.689546025388214	6.689546025388214
T50	2.887879221656223	2.887879221656223
T50	1.5593691511168455	1.5593691511168455
T50	1.0161340435022619	1.0161340435022619
T50	1.462040728389475	1.462040728389475
T50	0.11812572669163043	0.11812572669163043
T50	0.0	0.0
T51	14.183188954074863	14.183188954074863
T51	14.472082747958442	14.472082747958442
T51	12.371700663133629	12.371700663133629
T51	12.074060537991206	12.074060537991206
T51	13.3116588729395	13.3116588729395
T51	7.831598756419115	7.831598756419115
T51	9.814188309059205	9.814188309059205
T51	10.507375539462743	10.507375539462743
T51	10.75460293414726	10.75460293414726
T51	8.866147114233708	8.866147114233708
T51	11.515176296805814	11.515176296805814
T51	9.834075535256193	9.834075535256193
T51	8.868887882209432	8.868887882209432
T51	6.440204782977262	6.440204782977262
T52	14.631498448405795	14.631498448405795
T52	11.633111550536428	11.633111550536428
T52	12.37061841691834	12.37061841691834
T52	12.89057692239872	12.89057692239872
T52	8.797434342907618	8.797434342907618
T52	9.956738064630583	9.956738064630583
T52	7.773032177645235	7.773032177645235
T52	8.22831852408422	8.22831852408422
T52	10.74604041079683	10.74604041079683
T52	10.106882292945855	10.106882292945855
T52	10.329017501315848	10.329017501315848
T52	9.617645749678466	9.617645749678466
T52	7.745129435823266	7.745129435823266
T52	8.623898131793414	8.623898131793414
T52	9.551897210419115	9.551897210419115
T52	11.52507068373302	11.52507068373302
T52	6.625047249547552	6.625047249547552
T52	3.1402235007699835	3.1402235007699835
T52	3.1922272086480628	3.1922272086480628
T52	3.368048842468069	3.368048842468069
T52	3.2182370520225603	3.2182370520225603
T52	3.2532137968825414	3.2532137968825414
T52	3.472473072423304	3.472473072423304
T52	1.0031093611158128	1.0031093611158128
T52	1.3677679411334351	1.3677679411334351
T52	1.5559052456902092	1.5559052456902092
T52	0.969313949129146	0.969313949129146
T52	0.056303501652796656	0.056303501652796656
T52	0.0	0.0
T53	14.809895836383745	14.809895836383745
T53	14.161340658163741	14.161340658163741
T53	12.814116540684546	12.814116540684546
T53	12.273767624114594	12.273767624114594
T53	13.103679718960645	13.103679718960645
T53	11.851787099665614	11.851787099665614
T53	12.298333175758989	12.298333175758989
T53	11.195332713111732	11.195332713111732
T53	10.487632753293443	10.487632753293443
T53	10.763419624349186	10.763419624349186
T53	9.793516449972579	9.793516449972579
T53	7.841463761730041	7.841463761730041
T53	7.407655669452596	7.407655669452596
T53	10.442841347310107	10.442841347310107
T53	7.442658696814237	7.442658696814237
T53	11.17115906875987	11.17115906875987
T53	9.952697684694689	9.952697684694689
T53	11.438190765110694	11.438190765110694
T53	8.834604080323356	8.834604080323356
T53	11.198512319534894	11.198512319534894
T53	8.583914679564737	8.583914679564737
T53	11.229258099085378	11.229258099085378
T53	11.32351743276249	11.32351743276249
T53	7.861530390103301	7.861530390103301
T53	10.234759204142536	10.234759204142536
T53	10.337448869594283	10.337448869594283
T53	8.6689510793519	8.6689510793519
T53	9.5307008394209	9.5307008394209
T53	8.893152704317203	8.893152704317203
T53	5.710386044374559	5.710386044374559
T53	6.377313345778076	6.377313345778076
T54	11.913191432211137	11.913191432211137
T54	10.181026978641745	10.181026978641745
T54	8.651657650951465	8.651657650951465
T54	9.795997352579285	9.795997352579285
T54	7.700361824027098	7.700361824027098
T54	10.700134051592466	10.700134051592466
T54	7.601617174642332	7.601617174642332
T54	8.69672971978218	8.69672971978218
T54	10.280747835134433	10.280747835134433
T54	8.020928732194587	8.020928732194587
T54	9.941668894273425	9.941668894273425
T54	10.976166525166809	10.976166525166809
T54	7.411880397893774	7.411880397893774
T54	7.128752485075502	7.128752485075502
T54	4.665359822347697	4.665359822347697
T54	3.5724926389735936	3.5724926389735936
T54	3.5647807961512616	3.5647807961512616
T54	1.3395755205319668	1.3395755205319668
T54	1.1627476859327206	1.1627476859327206
T54	1.2114390014728698	1.2114390014728698
T54	1.1912256686013072	1.1912256686013072
T54	0.5049210011099399	0.5049210011099399
T55	14.01201206779187	14.01201206779187
T55	13.82748679063946	13.82748679063946
T55	13.360778152350063	13.360778152350063
T55	12.575848835330099	12.575848835330099
T55	13.294699097492726	13.294699097492726
T55	10.680811176441674	10.680811176441674
T55	8.450145652171534	8.450145652171534
T55	10.627822203766627	10.627822203766627
T55	11.533649755773373	11.533649755773373
T55	11.267878509532212	11.267878509532212
T55	9.244215408535924	9.244215408535924
T55	10.545424521128492	10.545424521128492
T55	9.13781440599535	9.13781440599535
T55	11.245288958667244	11.245288958667244
T55	10.681829383051356	10.681829383051356
T55	7.912415092075265	7.912415092075265
T55	3.0497452967659924	3.0497452967659924
T55	2.6419700856148323	2.6419700856148323
T55	3.2997190005614474	3.2997190005614474
T55	2.6009588735095805	2.6009588735095805
T55	3.261705147828682	3.261705147828682
T55	3.2393110276896384	3.2393110276896384
T55	3.564049687323073	3.564049687323073
T55	3.4990984448010813	3.4990984448010813
T55	3.199030679082802	3.199030679082802
T55	2.9158553806240026	2.9158553806240026
T55	3.2004135750906673	3.2004135750906673
T55	2.1433562750367794	2.1433562750367794
T55	1.341546953395057	1.341546953395057
T55	1.5420878399025388	1.5420878399025388
T55	0.49137890916154875	0.49137890916154875
T55	0.14411492657664737	0.14411492657664737
T55	0.5784340489474916	0.5784340489474916
T55	0.0	0.0
T57	13.562828191063419	13.562828191063419
T57	9.224834658773702	9.224834658773702
T57	10.805053990684625	10.805053990684625
T57	9.696752120583263	9.696752120583263
T57	9.095680786511465	9.095680786511465
T57	10.977823892405178	10.977823892405178
T57	10.720795450652385	10.720795450652385
T58	13.018765969611731	13.018765969611731
T58	11.827298409368884	11.827298409368884
T58	11.6555104898088	11.6555104898088
T58	10.596431706914329	10.596431706914329
T58	7.856097509856676	7.856097509856676
T58	9.0686157192014	9.0686157192014
T58	8.90862991933726	8.90862991933726
T58	8.426003145079697	8.426003145079697
T58	10.32339950913727	10.32339950913727
T58	8.610946709535996	8.610946709535996
T58	7.473983711964737	7.473983711964737
T58	7.6197587778094835	7.6197587778094835
T58	8.272093203380104	8.272093203380104
T58	8.606442839681073	8.606442839681073
T58	7.637015362142513	7.637015362142513
T58	10.699841105277173	10.699841105277173
T58	11.30350229769057	11.30350229769057
T58	6.34963370664132	6.34963370664132
T58	5.505938564933449	5.505938564933449
T58	4.3849629865374	4.3849629865374
T58	4.023232450868834	4.023232450868834
T58	0.9324061903900669	0.9324061903900669
T58	1.5570612229556025	1.5570612229556025
T58	1.223661877189496	1.223661877189496
T58	0.0	0.0
T59	12.770365741857255	12.770365741857255
T59	9.868992438383739	9.868992438383739
T59	9.98028135812293	9.98028135812293
T59	10.346538660602866	10.346538660602866
T59	9.913072163148275	9.913072163148275
T59	9.799403858973976	9.799403858973976
T59	7.41964105835402	7.41964105835402
T59	10.405071672514808	10.405071672514808
T59	8.689185739965385	8.689185739965385
T59	11.455262848754453	11.455262848754453
T59	8.765516321160884	8.765516321160884
T59	11.485995536849913	11.485995536849913
T59	11.150352163682271	11.150352163682271
T59	11.3080379772311	11.3080379772311
T59	10.945881705177518	10.945881705177518
T59	7.367152487926346	7.367152487926346
T59	7.4962484547547605	7.4962484547547605
T59	9.029826777745113	9.029826777745113
T59	8.56728671383652	8.56728671383652
T59	7.340891891154393	7.340891891154393
T59	8.536301527568348	8.536301527568348
T59	11.619656478894358	11.619656478894358
T59	9.857092119106579	9.857092119106579
T59	10.447164065483012	10.447164065483012
T59	7.483552348425513	7.483552348425513
T59	9.585653233884806	9.585653233884806
T59	9.779588593365867	9.779588593365867
T59	7.449552117608263	7.449552117608263
T59	11.069405261270122	11.069405261270122
T59	7.655680681919976	7.655680681919976
T59	10.858569199384405	10.858569199384405
T59	9.094507737523125	9.094507737523125
T59	8.497436499994464	8.497436499994464
T59	6.069547934192811	6.069547934192811
T59	5.482349500830657	5.482349500830657
T59	5.22100017131554	5.22100017131554
T59	3.1810136360425414	3.1810136360425414
T59	3.304316258610293	3.304316258610293
T59	2.7777018743425677	2.7777018743425677
T59	3.112542819174776	3.112542819174776
T59	3.2445931418158827	3.2445931418158827
T59	1.3338998880635067	1.3338998880635067
T59	1.0776721815428303	1.0776721815428303
T59	1.117178934405374	1.117178934405374
T59	0.187085191379609	0.187085191379609
T59	0.3748243968062789	0.3748243968062789
T59	0.0	0.0
T60	13.28147873866169	13.28147873866169
T60	12.840159776251449	12.840159776251449
T60	12.697238942259702	12.697238942259702
T60	11.955286707265627	11.955286707265627
T60	12.640858448090862	12.640858448090862
T60	12.261739063927822	12.261739063927822
T60	11.883984864604978	11.883984864604978
T60	10.32085328391141	10.32085328391141
T60	11.503631246951025	11.503631246951025
T60	10.63095344248033	10.63095344248033
T60	11.208501184590085	11.208501184590085
T60	11.438567269577268	11.438567269577268
T60	9.862831782241257	9.862831782241257
T60	9.835328646651162	9.835328646651162
T60	11.029606827135826	11.029606827135826
T60	11.527660124403452	11.527660124403452
T60	10.05171945117813	10.05171945117813
T60	9.80145990482251	9.80145990482251
T60	11.122049919746335	11.122049919746335
T60	11.402894899686533	11.402894899686533
T60	10.7502203001095	10.7502203001095
T60	10.627206311538224	10.627206311538224
T60	9.725818174943798	9.725818174943798
T61	11.865282001253105	11.865282001253105
T61	13.507368113086967	13.507368113086967
T61	13.06188988855609	13.06188988855609
T61	12.756514346955512	12.756514346955512
T61	12.397339267059404	12.397339267059404
T61	11.674067373310448	11.674067373310448
T61	11.793811561998243	11.793811561998243
T61	12.652470376118373	12.652470376118373
T61	10.62926870263337	10.62926870263337
T61	8.452280523464994	8.452280523464994
T61	11.091335307375578	11.091335307375578
T61	9.478538601606772	9.478538601606772
T61	10.672275632814044	10.672275632814044
T61	7.348430208785866	7.348430208785866
T61	8.310895516020105	8.310895516020105
T61	11.123001838636728	11.123001838636728
T61	8.068184456052363	8.068184456052363
T61	9.791030629005673	9.791030629005673
T61	7.827590207171641	7.827590207171641
T61	9.401378210425914	9.401378210425914
T61	10.189000568635626	10.189000568635626
T61	8.578653052181961	8.578653052181961
T61	9.945424360542738	9.945424360542738
T61	10.661331189278812	10.661331189278812
T61	10.00681076899155	10.00681076899155
T61	9.078379886196434	9.078379886196434
T61	8.723055246429588	8.723055246429588
T61	7.575321410791457	7.575321410791457
T61	8.998041916473236	8.998041916473236
T61	9.127002401466157	9.127002401466157
T61	4.536994004606484	4.536994004606484
T61	4.057518246282355	4.057518246282355
T61	4.150474875982671	4.150474875982671
T61	3.5644795039544896	3.5644795039544896
T61	2.924574361231807	2.924574361231807
T61	3.536846284746382	3.536846284746382
T61	1.2683759121010652	1.2683759121010652
T61	1.7492957980237869	1.7492957980237869
T61	1.6393413937471484	1.6393413937471484
T61	0.802650272927062	0.802650272927062
T61	1.7461398330746165	1.7461398330746165
T61	1.3324307518507221	1.3324307518507221
T61	1.2492641634884718	1.2492641634884718
T61	1.310389667353591	1.310389667353591
T61	1.737124404681896	1.737124404681896
T61	0.07968489982606126	0.07968489982606126
T61	0.0	0.0
T62	11.71787255605815	11.71787255605815
T62	12.822126700144985	12.822126700144985
T62	11.940015139697453	11.940015139697453
T62	10.31269305031472	10.31269305031472
T62	9.151933615748339	9.151933615748339
T62	11.17964672903771	11.17964672903771
T62	8.868993182849342	8.868993182849342
T63	12.28178222467584	12.28178222467584
T63	11.719379904054104	11.719379904054104
T63	13.411271178251672	13.411271178251672
T63	12.314841114007828	12.314841114007828
T63	12.699340035783191	12.699340035783191
T63	10.033615763395636	10.033615763395636
T63	9.448538903809862	9.448538903809862
T63	9.984107169451644	9.984107169451644
T63	9.685608675764067	9.685608675764067
T63	8.436915814572519	8.436915814572519
T63	10.579155709190234	10.579155709190234
T63	9.458091134605397	9.458091134605397
T63	10.579051741282681	10.579051741282681
T63	9.978443457125948	9.978443457125948
T63	10.431960804063442	10.431960804063442
T64	11.694182574962172	11.694182574962172
T64	10.969635144596555	10.969635144596555
T64	7.760631205299008	7.760631205299008
T64	11.349862913658969	11.349862913658969
T64	8.088367023654492	8.088367023654492
T64	10.128544950886768	10.128544950886768
T64	11.612529093883674	11.612529093883674
T64	7.902021838738365	7.902021838738365
T64	7.268170243062383	7.268170243062383
T64	9.248458839367938	9.248458839367938
T64	9.835515545191909	9.835515545191909
T64	10.403353705012725	10.403353705012725
T64	7.27304666130011	7.27304666130011
T64	7.137503491929254	7.137503491929254
T64	4.126127076199884	4.126127076199884
T64	2.892603394262509	2.892603394262509
T64	3.475064518953886	3.475064518953886
T65	12.732526393173016	12.732526393173016
T65	12.281780941465165	12.281780941465165
T66	12.462169997802556	12.462169997802556
T66	11.302680113988371	11.302680113988371
T66	9.018994223316165	9.018994223316165
T67	8.689162661707911	8.689162661707911
T67	4.142455929496316	4.142455929496316
T67	0.0	0.0
T68	12.600584172524382	12.600584172524382
T69	7.885444270600262	7.885444270600262
T69	7.6862987468563695	7.6862987468563695
T69	8.386584951224277	8.386584951224277
T69	9.749588310125539	9.749588310125539
T69	11.628175534956528	11.628175534956528
T69	1.5253590703339466	1.5253590703339466
T69	0.0	0.0
T70	11.183019559543784	11.183019559543784
T70	7.837292741410637	7.837292741410637
T70	7.88526329573318	7.88526329573318
T70	8.883485887029764	8.883485887029764
T70	10.57082970483708	10.57082970483708
T70	9.606917133389581	9.606917133389581
T70	9.671036317394817	9.671036317394817
T70	9.724258830161634	9.724258830161634
T70	9.149343961286517	9.149343961286517
T70	11.298752432839091	11.298752432839091
T70	11.07055094505012	11.07055094505012
T70	11.550300873919706	11.550300873919706
T70	7.968915197328108	7.968915197328108
T70	8.991284253897987	8.991284253897987
T70	8.559161507387342	8.559161507387342
T70	9.484933718996658	9.484933718996658
T70	6.585443824531719	6.585443824531719
T70	3.824020705979211	3.824020705979211
T71	8.3625656482821	8.3625656482821
T71	8.57895757043052	8.57895757043052
T71	10.608721084295382	10.608721084295382
T71	9.814854832614008	9.814854832614008
T71	9.427989709036822	9.427989709036822
T71	10.438729577563839	10.438729577563839
T71	8.018088824270903	8.018088824270903
T71	9.842047148528923	9.842047148528923
T71	9.04103144239598	9.04103144239598
T71	7.759618386030537	7.759618386030537
T71	10.756716058071348	10.756716058071348
T71	8.604571743075166	8.604571743075166
T71	10.754597882845399	10.754597882845399
T71	11.174708848803377	11.174708848803377
T71	8.691313428701584	8.691313428701584
T71	8.69535920983701	8.69535920983701
T71	7.682436199881206	7.682436199881206
T71	7.7058209771651125	7.7058209771651125
T71	9.99083480055219	9.99083480055219
T71	11.070884467043111	11.070884467043111
T71	10.22434997375479	10.22434997375479
T71	10.770964505789188	10.770964505789188
T71	10.356272026723753	10.356272026723753
T71	10.038195629305482	10.038195629305482
T71	8.96702039672388	8.96702039672388
T72	9.740268978570864	9.740268978570864
T72	10.522425320270663	10.522425320270663
T72	9.269115028590784	9.269115028590784
T72	8.916946054904583	8.916946054904583
T72	8.048291507476545	8.048291507476545
T72	10.273033973713392	10.273033973713392
T72	7.312656223506169	7.312656223506169
T72	8.830906910042671	8.830906910042671
T72	7.012103397501244	7.012103397501244
T72	7.165517445991403	7.165517445991403
T72	2.6522894743563263	2.6522894743563263
T72	1.3262876789615565	1.3262876789615565
T72	1.1502723768154768	1.1502723768154768
T72	1.1406263447769533	1.1406263447769533
T73	10.23908202113357	10.23908202113357
T73	10.53235891137657	10.53235891137657
T73	9.716539785660023	9.716539785660023
T73	10.601250809882341	10.601250809882341
T73	10.428598486009415	10.428598486009415
T73	11.170220383670006	11.170220383670006
T73	8.295905232925938	8.295905232925938
T73	10.777650367012608	10.777650367012608
T73	8.435431187833656	8.435431187833656
T73	9.428148660189063	9.428148660189063
T73	8.382817971894102	8.382817971894102
T73	10.25140292303458	10.25140292303458
T73	8.75710613536479	8.75710613536479
T73	10.729047134489166	10.729047134489166
T73	9.477473516936922	9.477473516936922
T73	9.184877165527332	9.184877165527332
T73	9.762692282926263	9.762692282926263
T73	8.834628284033855	8.834628284033855
T73	5.363793807335409	5.363793807335409
T73	6.651307489905033	6.651307489905033
T73	4.221607850762922	4.221607850762922
T74	9.931398484593384	9.931398484593384
T74	8.225554436291034	8.225554436291034
T74	9.616137842104623	9.616137842104623
T74	9.638454239488821	9.638454239488821
T74	5.9329358524040945	5.9329358524040945
T74	3.4694442409658377	3.4694442409658377
T74	2.9838437717120856	2.9838437717120856
T74	1.567125703418642	1.567125703418642
T74	1.4448526085874736	1.4448526085874736
T74	1.2562546366815548	1.2562546366815548
T75	8.691552265909188	8.691552265909188
T75	8.44847279895824	8.44847279895824
T75	10.523812458245521	10.523812458245521
T75	9.863092746080714	9.863092746080714
T75	10.795914369406143	10.795914369406143
T75	10.215186665929245	10.215186665929245
T75	9.211478303339856	9.211478303339856
T75	9.154995288930644	9.154995288930644
T75	10.081224103238421	10.081224103238421
T75	6.803182007070982	6.803182007070982
T75	3.535151954510768	3.535151954510768
T75	3.014513195782479	3.014513195782479
T75	3.272348129632821	3.272348129632821
T75	3.1360521856596537	3.1360521856596537
T75	1.3258794705576882	1.3258794705576882
T75	1.4750571248053674	1.4750571248053674
T77	7.387321394924495	7.387321394924495
T77	8.902538994725376	8.902538994725376
T77	8.141194865555308	8.141194865555308
T77	8.37006851909642	8.37006851909642
T77	7.790513008323266	7.790513008323266
T77	10.554643681246223	10.554643681246223
T77	7.959120767119854	7.959120767119854
T77	9.953629597843669	9.953629597843669
T77	7.888229555261646	7.888229555261646
T77	9.579290536534733	9.579290536534733
T77	8.19103330443102	8.19103330443102
T77	9.5587320713748	9.5587320713748
T77	9.828320637570389	9.828320637570389
T77	8.624941388886851	8.624941388886851
T77	7.540850548390187	7.540850548390187
T77	9.944802948012514	9.944802948012514
T77	7.400797915505114	7.400797915505114
T77	7.571388575117854	7.571388575117854
T77	10.846911049063204	10.846911049063204
T77	9.710883018786776	9.710883018786776
T77	9.713508034272861	9.713508034272861
T77	10.688621631966734	10.688621631966734
T77	9.619414477427126	9.619414477427126
T77	10.813576018242209	10.813576018242209
T77	9.172896863256302	9.172896863256302
T77	6.122213766288821	6.122213766288821
T77	5.17235265269334	5.17235265269334
T78	9.649214689931606	9.649214689931606
T78	9.37828821876875	9.37828821876875
T78	10.212573291346855	10.212573291346855
T78	8.76251383077681	8.76251383077681
T78	7.89719835959507	7.89719835959507
T78	9.184958301462418	9.184958301462418
T78	7.934646618463159	7.934646618463159
T78	8.834789881677708	8.834789881677708
T78	9.912403994877648	9.912403994877648
T78	8.789005557794937	8.789005557794937
T78	5.639992096563682	5.639992096563682
T78	6.111680647941278	6.111680647941278
T78	2.694408434132785	2.694408434132785
T78	1.4266167821941436	1.4266167821941436
T78	0.0	0.0
T79	9.839951315969557	9.839951315969557
T79	9.75725584210151	9.75725584210151
T79	8.25064371595174	8.25064371595174
T79	9.337048755725242	9.337048755725242
T79	8.605270915541153	8.605270915541153
T79	7.04405065938781	7.04405065938781
T79	6.204329194399813	6.204329194399813
T79	3.4610637120692402	3.4610637120692402
T79	3.3114123623802536	3.3114123623802536
T79	1.2158344212545626	1.2158344212545626
T79	0.09460708558794315	0.09460708558794315
T79	0.0	0.0
T80	8.872706119361055	8.872706119361055
T80	7.925208000530627	7.925208000530627
T80	8.332986947016572	8.332986947016572
T80	9.476657050288528	9.476657050288528
T80	8.2041236370855	8.2041236370855
T80	8.211871348171051	8.211871348171051
T80	7.586044896375483	7.586044896375483
T80	6.810046950298985	6.810046950298985
T80	2.6791423721394247	2.6791423721394247
T80	3.5130106533473087	3.5130106533473087
