sp	hmin	hmax
T39	15.391817027867463	15.391817027867463
T39	15.517662587921945	15.517662587921945
T39	15.382709504570737	15.382709504570737
T39	15.754589999932378	15.754589999932378
T40	23.404459342267298	23.404459342267298
T40	23.11250413987974	23.11250413987974
T40	23.58348599048437	23.58348599048437
T40	22.48374221752602	22.48374221752602
T40	22.877877896527355	22.877877896527355
T40	21.175791552649052	21.175791552649052
T41	23.191621477087065	23.191621477087065
T41	22.336294716903375	22.336294716903375
T41	20.57174731810553	20.57174731810553
T41	22.23119864651921	22.23119864651921
T41	22.863619214984368	22.863619214984368
T41	21.8157692857223	21.8157692857223
T41	22.84609247353473	22.84609247353473
T41	20.97350748554904	20.97350748554904
T41	21.075076983987834	21.075076983987834
T41	22.331243703264846	22.331243703264846
T41	22.843552054894936	22.843552054894936
T41	16.94379391115858	16.94379391115858
T41	17.934263683910363	17.934263683910363
T41	19.12122576360646	19.12122576360646
T41	15.82444605138421	15.82444605138421
T41	15.592728793577649	15.592728793577649
T41	15.220760993141276	15.220760993141276
T41	15.296727525344906	15.296727525344906
T41	15.895695889876395	15.895695889876395
T41	14.160429516428216	14.160429516428216
T41	14.853671436747238	14.853671436747238
T41	15.24656226998965	15.24656226998965
T41	14.356235468645824	14.356235468645824
T41	14.79825291667624	14.79825291667624
T41	12.957298208122358	12.957298208122358
T41	11.987336489781118	11.987336489781118
T41	13.806443608256691	13.806443608256691
T41	13.432519214892238	13.432519214892238
T41	11.851837500854598	11.851837500854598
T41	9.923642229923997	9.923642229923997
T41	10.717701139592508	10.717701139592508
T41	9.967638839031347	9.967638839031347
T41	10.222747130184171	10.222747130184171
T41	10.202640126597323	10.202640126597323
T41	9.511822068161734	9.511822068161734
T41	9.529398967506099	9.529398967506099
T41	9.953919933261492	9.953919933261492
T41	10.109634045808727	10.109634045808727
T41	11.532078836065384	11.532078836065384
T41	11.126274139558017	11.126274139558017
T41	9.539580547546723	9.539580547546723
T41	9.165771445601225	9.165771445601225
T42	23.173203477544185	23.173203477544185
T42	23.263458742048844	23.263458742048844
T42	20.64240187352771	20.64240187352771
T42	21.300431818239172	21.300431818239172
T42	21.805715171894718	21.805715171894718
T42	21.398204417797416	21.398204417797416
T42	21.56509309346555	21.56509309346555
T42	21.695940390844257	21.695940390844257
T42	21.561664503299994	21.561664503299994
T42	21.59567622125361	21.59567622125361
T42	22.741139415854516	22.741139415854516
T42	21.91785314250843	21.91785314250843
T42	19.927669712700883	19.927669712700883
T43	22.11103252871632	22.11103252871632
T43	22.585262867989226	22.585262867989226
T43	22.151467951374723	22.151467951374723
T43	22.775021194132485	22.775021194132485
T43	20.98277377145442	20.98277377145442
T43	20.883688531700543	20.883688531700543
T43	17.851151263297535	17.851151263297535
T44	21.0692266576977	21.0692266576977
T44	22.636298072601203	22.636298072601203
T44	22.656140585204366	22.656140585204366
T44	20.90530518864351	20.90530518864351
T45	22.99091014956798	22.99091014956798
T45	22.85577349984934	22.85577349984934
T45	22.23007213045543	22.23007213045543
T45	20.791953270197425	20.791953270197425
T45	22.27434355000185	22.27434355000185
T45	21.47756753974084	21.47756753974084
T45	21.232302466850438	21.232302466850438
T45	20.47210843810209	20.47210843810209
T45	21.463838482279165	21.463838482279165
T45	17.695663024352086	17.695663024352086
T45	18.43650676733268	18.43650676733268
T45	18.56191608182061	18.56191608182061
T45	16.203524471421964	16.203524471421964
T45	17.48510159417897	17.48510159417897
T45	15.819658061420403	15.819658061420403
T46	23.03430487928181	23.03430487928181
T46	21.46012128657627	21.46012128657627
T46	22.084974678106235	22.084974678106235
T46	21.54723858025291	21.54723858025291
T46	20.67847370873233	20.67847370873233
T46	20.5450346192167	20.5450346192167
T46	20.52256694110001	20.52256694110001
T46	22.57981255587504	22.57981255587504
T46	22.316035348706194	22.316035348706194
T46	20.97814916805832	20.97814916805832
T46	21.270816796224274	21.270816796224274
T46	22.575547733958942	22.575547733958942
T46	21.757733107413845	21.757733107413845
T46	20.91561554224989	20.91561554224989
T46	19.06327879086488	19.06327879086488
T46	19.676059017986837	19.676059017986837
T46	17.761819862731464	17.761819862731464
T46	16.089301966667005	16.089301966667005
T46	15.877826367280235	15.877826367280235
T46	15.951919830924348	15.951919830924348
T46	14.943402663887078	14.943402663887078
T46	15.89151624721112	15.89151624721112
T46	15.868162958325485	15.868162958325485
T46	15.480263428297008	15.480263428297008
T46	15.774509813149516	15.774509813149516
T46	15.307368968070774	15.307368968070774
T46	15.564102252881897	15.564102252881897
T46	15.144677992495081	15.144677992495081
T46	15.715700773224318	15.715700773224318
T48	21.608343518426384	21.608343518426384
T48	21.650151246677037	21.650151246677037
T48	22.680957052068514	22.680957052068514
T48	20.718092263555658	20.718092263555658
T48	14.209022511855569	14.209022511855569
T48	15.150182371422138	15.150182371422138
T48	15.842467327299214	15.842467327299214
T48	14.661580214832972	14.661580214832972
T48	14.791256265420563	14.791256265420563
T48	15.178368020262287	15.178368020262287
T48	14.103324475130805	14.103324475130805
T48	10.96176691576132	10.96176691576132
T48	9.505044432436218	9.505044432436218
T48	10.634976376722543	10.634976376722543
T48	9.369219785976801	9.369219785976801
T48	10.543002370129809	10.543002370129809
T48	10.287383536227548	10.287383536227548
T48	8.89630861419073	8.89630861419073
T48	10.485791469875167	10.485791469875167
T48	9.212188426289194	9.212188426289194
T49	22.810532262341003	22.810532262341003
T49	22.870992197393402	22.870992197393402
T49	22.251209450197155	22.251209450197155
T49	20.830726158248975	20.830726158248975
T49	21.153690149845186	21.153690149845186
T49	21.932336719885487	21.932336719885487
T49	22.30712850488041	22.30712850488041
T49	21.443251913810368	21.443251913810368
T49	18.466588892593638	18.466588892593638
T49	19.682046159692035	19.682046159692035
T49	15.525155557199064	15.525155557199064
T51	20.80551950808542	20.80551950808542
T51	21.46401200619053	21.46401200619053
T51	20.70176719960923	20.70176719960923
T51	21.225957209075887	21.225957209075887
T51	21.181485995612093	21.181485995612093
T51	20.209997273483346	20.209997273483346
T52	21.014480809699673	21.014480809699673
T52	21.2306153994326	21.2306153994326
T52	22.328153344392497	22.328153344392497
T52	21.085964962423912	21.085964962423912
T52	22.884277988169924	22.884277988169924
T52	21.559698661824278	21.559698661824278
T52	21.901143585771152	21.901143585771152
T52	21.47949769216159	21.47949769216159
T52	22.977744531000827	22.977744531000827
T52	21.24011460187992	21.24011460187992
T52	19.980984489799695	19.980984489799695
T52	19.07400618928518	19.07400618928518
T52	17.06680610868669	17.06680610868669
T52	19.18819726746805	19.18819726746805
T52	16.13399119084086	16.13399119084086
T52	15.78282084147814	15.78282084147814
T52	13.88257374821541	13.88257374821541
T52	14.185003328571927	14.185003328571927
T52	14.592552367856655	14.592552367856655
T52	13.922559118719882	13.922559118719882
T52	14.076952228258634	14.076952228258634
T52	14.44435932376679	14.44435932376679
T52	15.585228938936318	15.585228938936318
T52	15.840008989982401	15.840008989982401
T52	14.989339729066678	14.989339729066678
T52	13.907421287069472	13.907421287069472
T52	11.942307507321912	11.942307507321912
T52	12.158031269502956	12.158031269502956
T52	13.444245345264942	13.444245345264942
T52	13.752241514025895	13.752241514025895
T52	7.798821328859103	7.798821328859103
T52	9.208747542905176	9.208747542905176
T52	9.554946433821655	9.554946433821655
T52	9.742180106308927	9.742180106308927
T52	10.511795808303534	10.511795808303534
T52	7.806606284090282	7.806606284090282
T52	7.793197876652988	7.793197876652988
T52	9.53362312233779	9.53362312233779
T52	10.032615871073947	10.032615871073947
T52	7.972813018141622	7.972813018141622
T52	7.825576894963458	7.825576894963458
T52	9.996112441733406	9.996112441733406
T52	10.920810766611114	10.920810766611114
T52	11.520551140575245	11.520551140575245
T52	9.543630413022473	9.543630413022473
T52	8.997980315075978	8.997980315075978
T52	11.425967233975067	11.425967233975067
T52	9.985804694024358	9.985804694024358
T52	9.035366609800288	9.035366609800288
T52	11.594593626085336	11.594593626085336
T52	10.348309241259095	10.348309241259095
T52	7.943642850018033	7.943642850018033
T52	8.3172594663811	8.3172594663811
T52	9.978287620567423	9.978287620567423
T52	9.797565270683565	9.797565270683565
T52	10.318560123711874	10.318560123711874
T52	8.794997838060176	8.794997838060176
T52	9.235862771910362	9.235862771910362
T52	10.530876481492259	10.530876481492259
T52	9.050374677077393	9.050374677077393
T52	9.973831828548104	9.973831828548104
T52	10.685175140472328	10.685175140472328
T52	11.196458093132428	11.196458093132428
T52	8.283240087786115	8.283240087786115
T52	7.215897511781429	7.215897511781429
T53	21.824973279040577	21.824973279040577
T53	21.282434754323255	21.282434754323255
T53	22.39481205009762	22.39481205009762
T53	22.907436270927256	22.907436270927256
T53	21.999421113045074	21.999421113045074
T54	20.45764549391741	20.45764549391741
T54	21.25440884835448	21.25440884835448
T54	20.980534404681343	20.980534404681343
T54	20.78739839032586	20.78739839032586
T54	21.55472880628484	21.55472880628484
T54	19.851994978201585	19.851994978201585
T54	19.703647668712588	19.703647668712588
T56	22.196935913905538	22.196935913905538
T56	21.577119158001512	21.577119158001512
T56	22.393757693022263	22.393757693022263
T56	20.78733946747489	20.78733946747489
T56	22.165177003035215	22.165177003035215
T56	21.671815988337393	21.671815988337393
T56	21.920275284731623	21.920275284731623
T56	17.957685646835376	17.957685646835376
T56	17.28106419250233	17.28106419250233
T56	17.21648816058824	17.21648816058824
T56	17.38876608905747	17.38876608905747
T57	21.759051137972413	21.759051137972413
T57	21.169964375282177	21.169964375282177
T57	21.353116012655338	21.353116012655338
T57	22.171859561152388	22.171859561152388
T57	21.423308619481965	21.423308619481965
T57	21.549681983843662	21.549681983843662
T57	22.20707000640543	22.20707000640543
T57	20.501275055107524	20.501275055107524
T57	21.621613742614247	21.621613742614247
T57	18.15365126200115	18.15365126200115
T57	17.92692753571646	17.92692753571646
T57	14.396911122024617	14.396911122024617
T57	14.459110885280763	14.459110885280763
T57	15.780007088930727	15.780007088930727
T57	15.51119681264815	15.51119681264815
T57	14.838781633572507	14.838781633572507
T57	14.722592009856612	14.722592009856612
T57	14.273476250984702	14.273476250984702
T57	15.767669703012665	15.767669703012665
T57	15.753457268883585	15.753457268883585
T57	11.931935049179206	11.931935049179206
T57	12.883109336025099	12.883109336025099
T57	13.47428551225772	13.47428551225772
T57	11.329916901402102	11.329916901402102
T58	22.37535127270852	22.37535127270852
T58	20.51701727823458	20.51701727823458
T58	20.550616784624452	20.550616784624452
T58	21.21749756458055	21.21749756458055
T58	21.951273874734284	21.951273874734284
T58	21.733927102270677	21.733927102270677
T58	22.003437056818257	22.003437056818257
T58	22.333099529825137	22.333099529825137
T58	21.078225832306345	21.078225832306345
T58	21.89104715923552	21.89104715923552
T58	22.06950906607319	22.06950906607319
T58	22.319688835146817	22.319688835146817
T58	19.31249237088472	19.31249237088472
T58	16.638288954423164	16.638288954423164
T58	15.888915977478867	15.888915977478867
T58	14.936206370421626	14.936206370421626
T58	14.470350434408243	14.470350434408243
T58	14.365440059080045	14.365440059080045
T58	15.608567373112397	15.608567373112397
T58	14.828881212235594	14.828881212235594
T58	15.346997538324366	15.346997538324366
T58	15.948999775426765	15.948999775426765
T58	15.22851857785254	15.22851857785254
T58	14.121417542611628	14.121417542611628
T58	14.288394343689502	14.288394343689502
T58	14.672226592987013	14.672226592987013
T58	15.271593284287126	15.271593284287126
T58	15.963229210900897	15.963229210900897
T58	15.773273250157112	15.773273250157112
T58	15.246605999612385	15.246605999612385
T58	14.77721672465059	14.77721672465059
T58	14.323705494956489	14.323705494956489
T59	21.213726426885227	21.213726426885227
T59	21.592734938150617	21.592734938150617
T59	20.05380071970308	20.05380071970308
T60	22.594479133062908	22.594479133062908
T60	22.502744370296814	22.502744370296814
T60	22.11120521790561	22.11120521790561
T60	21.60299525817244	21.60299525817244
T60	21.395604446835684	21.395604446835684
T60	22.202547622530403	22.202547622530403
T60	18.628215143682844	18.628215143682844
T60	20.30048838992545	20.30048838992545
T61	22.09349282082801	22.09349282082801
T61	22.037132600600653	22.037132600600653
T61	22.41171581168763	22.41171581168763
T61	20.842737767239345	20.842737767239345
T61	17.466863942205944	17.466863942205944
T61	19.535512495412558	19.535512495412558
T61	18.459097054704237	18.459097054704237
T61	17.61101602385149	17.61101602385149
T61	15.689989644303674	15.689989644303674
T61	15.96894451753236	15.96894451753236
T61	14.624012316885423	14.624012316885423
T61	14.219299576714166	14.219299576714166
T61	15.676514845764494	15.676514845764494
T61	15.443302605402966	15.443302605402966
T61	14.535493030434695	14.535493030434695
T61	13.024620128657796	13.024620128657796
T61	11.902263691826557	11.902263691826557
T61	11.50320225204933	11.50320225204933
T61	11.416839886100757	11.416839886100757
T62	21.905621394267115	21.905621394267115
T62	19.590342126473775	19.590342126473775
T62	19.683913703401206	19.683913703401206
T63	21.966780223698624	21.966780223698624
T63	21.018513976689064	21.018513976689064
T63	21.846594171595406	21.846594171595406
T63	20.60068809528751	20.60068809528751
T63	22.537046447189454	22.537046447189454
T63	21.072503139601448	21.072503139601448
T63	21.332260443564852	21.332260443564852
T63	18.511011653175416	18.511011653175416
T63	17.063964558426424	17.063964558426424
T63	17.32047078313669	17.32047078313669
T63	17.248108143906475	17.248108143906475
T63	19.087977426156577	19.087977426156577
T64	20.98174726720533	20.98174726720533
T64	21.575172269125897	21.575172269125897
T64	22.30894926562425	22.30894926562425
T64	22.037399811575668	22.037399811575668
T64	21.558050073618514	21.558050073618514
T64	20.055387477240863	20.055387477240863
T64	16.84524217413277	16.84524217413277
T64	15.754400433698923	15.754400433698923
T64	15.445031714585085	15.445031714585085
T64	15.656428466859838	15.656428466859838
T64	15.547724581576633	15.547724581576633
T64	15.342114804736912	15.342114804736912
T64	15.52605433153861	15.52605433153861
T64	15.948454103333749	15.948454103333749
T64	15.347068261582132	15.347068261582132
T64	15.30954509360306	15.30954509360306
T65	21.109040205466307	21.109040205466307
T65	21.330334212701754	21.330334212701754
T65	20.890444452667474	20.890444452667474
T65	22.08780825938849	22.08780825938849
T65	20.57704989706868	20.57704989706868
T65	21.050677693951698	21.050677693951698
T65	22.301542366991068	22.301542366991068
T65	19.05648480290405	19.05648480290405
T65	19.295838470449684	19.295838470449684
T66	16.631785527231514	16.631785527231514
T66	18.270331725880567	18.270331725880567
T66	19.91062652558802	19.91062652558802
T66	14.251397677908887	14.251397677908887
T66	13.855381215965068	13.855381215965068
T66	15.833157878071514	15.833157878071514
T66	14.346534375170078	14.346534375170078
T66	15.744988560827753	15.744988560827753
T66	14.260688127741803	14.260688127741803
T66	15.30796934692448	15.30796934692448
T66	14.593254008734009	14.593254008734009
T66	13.279057677162289	13.279057677162289
T66	12.928736263874836	12.928736263874836
T66	12.737402474584139	12.737402474584139
T66	13.561181077191792	13.561181077191792
T66	10.751454318227744	10.751454318227744
T66	8.769430625918941	8.769430625918941
T66	11.010762292337889	11.010762292337889
T66	10.70273907863083	10.70273907863083
T66	11.27019801976327	11.27019801976327
T66	11.507405203370944	11.507405203370944
T66	9.617992278835718	9.617992278835718
T66	9.563317198874113	9.563317198874113
T66	8.943811457677143	8.943811457677143
T66	10.987621806079009	10.987621806079009
T67	20.578942607494312	20.578942607494312
T67	21.356823408792323	21.356823408792323
T67	18.45569110615976	18.45569110615976
T67	15.168734473082354	15.168734473082354
T67	15.782861975813624	15.782861975813624
T67	15.921309044205078	15.921309044205078
T67	15.338524808159589	15.338524808159589
T67	15.498941666498327	15.498941666498327
T68	21.81249356185375	21.81249356185375
T68	21.155434926601142	21.155434926601142
T68	21.35991017639694	21.35991017639694
T68	20.769503587437274	20.769503587437274
T68	19.08197432377784	19.08197432377784
T69	20.473358080297423	20.473358080297423
T69	20.6890448555659	20.6890448555659
T69	20.78265560140951	20.78265560140951
T69	20.066652529013126	20.066652529013126
T70	21.239562360194967	21.239562360194967
T70	21.365118535681848	21.365118535681848
T70	21.348680752063164	21.348680752063164
T71	21.599045678415624	21.599045678415624
T71	21.706131384314524	21.706131384314524
T71	21.83388981810303	21.83388981810303
T71	20.589153129925883	20.589153129925883
T71	21.11438073210206	21.11438073210206
T71	21.27017610916925	21.27017610916925
T71	20.706623357325682	20.706623357325682
T71	16.766515582391385	16.766515582391385
T71	15.21255971510869	15.21255971510869
T71	15.602984439274522	15.602984439274522
T71	14.909060840022072	14.909060840022072
T71	14.87614256317221	14.87614256317221
T71	13.98305737955308	13.98305737955308
T71	14.149720201677663	14.149720201677663
T71	14.726551042830026	14.726551042830026
T71	14.306910735507735	14.306910735507735
T71	15.576758101422183	15.576758101422183
T71	14.32509336590481	14.32509336590481
T71	15.747370115960054	15.747370115960054
T71	15.340034649481437	15.340034649481437
T71	14.522348253374389	14.522348253374389
T71	13.447198025487369	13.447198025487369
T71	12.31624298675943	12.31624298675943
T71	12.190131484391316	12.190131484391316
T71	12.78101150187712	12.78101150187712
T71	12.746132069885439	12.746132069885439
T72	21.074716771738938	21.074716771738938
T72	17.55450580121368	17.55450580121368
T73	20.461835747300807	20.461835747300807
T73	21.449678042456842	21.449678042456842
T73	17.255555407935898	17.255555407935898
T73	16.26524061713947	16.26524061713947
T73	18.283705330041126	18.283705330041126
T73	19.76911713240559	19.76911713240559
T74	20.887188028769803	20.887188028769803
T74	18.296857834485436	18.296857834485436
T74	17.674570358237094	17.674570358237094
T74	15.68772352877866	15.68772352877866
T75	21.111981578629134	21.111981578629134
T76	20.549727498281843	20.549727498281843
T76	21.458931257409436	21.458931257409436
T76	19.566403736758765	19.566403736758765
T77	19.66165204587122	19.66165204587122
T77	18.05953533798504	18.05953533798504
T77	15.121347575311438	15.121347575311438
T77	14.029696723547518	14.029696723547518
T77	14.407703717894034	14.407703717894034
T77	14.567041552305497	14.567041552305497
T77	15.465057217867294	15.465057217867294
T77	14.581691994769475	14.581691994769475
T77	13.693425956097977	13.693425956097977
T78	21.048099040279947	21.048099040279947
T78	20.65477902968402	20.65477902968402
T78	21.546017971047647	21.546017971047647
T78	21.037247107195448	21.037247107195448
T78	19.792353813026825	19.792353813026825
T79	20.904547309530713	20.904547309530713
T80	21.16890976936562	21.16890976936562
T80	21.44263887882655	21.44263887882655
T80	18.483589146119726	18.483589146119726
T80	17.187523797536077	17.187523797536077
T80	17.440775467297694	17.440775467297694
T81	20.87500914455748	20.87500914455748
T81	21.49264933758117	21.49264933758117
T81	21.42355252782333	21.42355252782333
T81	20.607085382307275	20.607085382307275
T81	21.351215206623795	21.351215206623795
T81	20.768499266149913	20.768499266149913
T81	21.037204285213182	21.037204285213182
T81	16.130536336635178	16.130536336635178
T81	16.416574189762887	16.416574189762887
T81	18.505268708539482	18.505268708539482
T81	16.045168367476215	16.045168367476215
T81	18.068439159479347	18.068439159479347
T81	19.975266246011785	19.975266246011785
T81	17.161956136276288	17.161956136276288
T81	17.60767803416546	17.60767803416546
T81	18.85488823354341	18.85488823354341
T81	19.05777933634966	19.05777933634966
T81	18.98059507982433	18.98059507982433
T81	18.11575208727571	18.11575208727571
T81	14.905876425676862	14.905876425676862
T81	15.683487492218692	15.683487492218692
T81	15.257443277151257	15.257443277151257
T81	15.376458040460927	15.376458040460927
T81	14.37344266982727	14.37344266982727
T81	15.727500025373224	15.727500025373224
T81	15.891375083002131	15.891375083002131
T81	15.331622560305426	15.331622560305426
T81	14.917719490075608	14.917719490075608
T81	14.492021825785248	14.492021825785248
T81	15.64329864814319	15.64329864814319
T81	15.143260233868457	15.143260233868457
T81	15.66650375728604	15.66650375728604
T81	14.758143046916036	14.758143046916036
T81	14.469064694717673	14.469064694717673
T81	15.500916543212213	15.500916543212213
T81	15.848527972691485	15.848527972691485
T81	14.401418845454582	14.401418845454582
T81	15.033866874928508	15.033866874928508
T81	15.858541407726406	15.858541407726406
T81	15.553779234701393	15.553779234701393
T82	21.045545930910137	21.045545930910137
T82	21.327835036672226	21.327835036672226
T82	20.79067140013856	20.79067140013856
T82	20.481418141584427	20.481418141584427
T82	20.730525420322348	20.730525420322348
T82	21.01496744464352	21.01496744464352
T82	18.199005196595373	18.199005196595373
T82	18.574112032663024	18.574112032663024
T83	21.32573275319974	21.32573275319974
T83	20.89849918688338	20.89849918688338
T83	21.10227786738884	21.10227786738884
T83	19.608264121403085	19.608264121403085
T84	21.38765065258418	21.38765065258418
T84	20.646611062449946	20.646611062449946
T84	21.24762418881176	21.24762418881176
T84	21.03990367620438	21.03990367620438
T84	18.55680668667597	18.55680668667597
T84	15.808570481949591	15.808570481949591
T84	15.425933922083589	15.425933922083589
T84	15.728230532132162	15.728230532132162
T84	15.926968928857008	15.926968928857008
T85	20.4807074046053	20.4807074046053
T85	18.291925049624847	18.291925049624847
T85	18.930352261896093	18.930352261896093
T85	18.883960719603547	18.883960719603547
T86	19.353064887471692	19.353064887471692
T86	18.200028603254285	18.200028603254285
T86	19.30637059386778	19.30637059386778
T86	15.70567485590129	15.70567485590129
T86	15.644214869934837	15.644214869934837
T87	20.686623602614585	20.686623602614585
T87	20.557546825126597	20.557546825126597
T87	15.426135709710797	15.426135709710797
T87	15.223965603191484	15.223965603191484
T87	14.980950522630861	14.980950522630861
T87	15.159168706015798	15.159168706015798
T87	12.62040880799773	12.62040880799773
T87	10.55040596994137	10.55040596994137
T87	10.923967638729861	10.923967638729861
T87	10.89311531891095	10.89311531891095
T87	11.192132630580277	11.192132630580277
T88	20.926392635742555	20.926392635742555
T88	20.979601319324495	20.979601319324495
T88	20.55062103904644	20.55062103904644
T88	17.054931148523636	17.054931148523636
T88	19.903477414803607	19.903477414803607
T88	16.295030522988984	16.295030522988984
T88	15.564887942547477	15.564887942547477
T88	15.05877430349033	15.05877430349033
T88	15.51399792939433	15.51399792939433
T89	21.21762000751348	21.21762000751348
T89	20.46754102769311	20.46754102769311
T89	20.49399422983709	20.49399422983709
T90	20.949137055564197	20.949137055564197
T90	21.141478443668777	21.141478443668777
T90	16.195372625155937	16.195372625155937
T90	17.146324055133707	17.146324055133707
T90	14.844765619718611	14.844765619718611
T90	14.156121590213953	14.156121590213953
T90	15.76138628478817	15.76138628478817
T90	15.001130151914866	15.001130151914866
T90	13.619060337988204	13.619060337988204
T90	12.175773285470811	12.175773285470811
T91	20.741649170818437	20.741649170818437
T91	20.628904923276497	20.628904923276497
T91	19.642939809361607	19.642939809361607
T92	20.88681640845029	20.88681640845029
T92	20.978900333823578	20.978900333823578
T92	20.86834362781241	20.86834362781241
T92	20.862688406968715	20.862688406968715
T92	21.05868111718066	21.05868111718066
T92	20.900431640422624	20.900431640422624
T92	21.01608741329808	21.01608741329808
T92	18.026863790819935	18.026863790819935
T92	18.78332684145664	18.78332684145664
T92	19.907235100311034	19.907235100311034
T92	17.516256965471808	17.516256965471808
T92	15.371463425936769	15.371463425936769
T92	15.669020999956732	15.669020999956732
T92	15.825073073420324	15.825073073420324
T92	15.43829659190337	15.43829659190337
T92	15.811517977068227	15.811517977068227
T92	13.894139412088773	13.894139412088773
T92	15.023633711577093	15.023633711577093
T92	14.325933437921929	14.325933437921929
T92	15.701278135723372	15.701278135723372
T92	14.437629989589983	14.437629989589983
T93	20.77710790289497	20.77710790289497
T93	16.693412980133132	16.693412980133132
T93	16.953058075338767	16.953058075338767
T93	14.39722996103371	14.39722996103371
T93	14.708282750632616	14.708282750632616
T93	14.554306003920061	14.554306003920061
T93	14.800328050318782	14.800328050318782
T93	14.84043401316049	14.84043401316049
T93	15.8070511907663	15.8070511907663
T93	14.493288871438272	14.493288871438272
T93	14.801640671380138	14.801640671380138
T94	20.556304668566515	20.556304668566515
T94	20.45127535098258	20.45127535098258
T94	20.05600157528793	20.05600157528793
T94	19.202116022145788	19.202116022145788
T94	16.918515907858144	16.918515907858144
T94	17.804556298516133	17.804556298516133
T94	17.597587781362023	17.597587781362023
T94	14.167812188459516	14.167812188459516
T94	15.220962877665237	15.220962877665237
T94	15.099807859713463	15.099807859713463
T94	15.784607857120363	15.784607857120363
T94	15.35768473746055	15.35768473746055
T94	13.99317606515634	13.99317606515634
T94	14.54196323322829	14.54196323322829
T94	13.9716271569355	13.9716271569355
T94	15.544775946905647	15.544775946905647
T94	15.790855378410733	15.790855378410733
T94	14.251891929604591	14.251891929604591
T94	15.325412201177741	15.325412201177741
T94	12.692981902015179	12.692981902015179
T94	12.447805244911429	12.447805244911429
T94	12.457355046823723	12.457355046823723
T94	13.151236340391403	13.151236340391403
T94	11.50354874841282	11.50354874841282
T94	11.542593705638186	11.542593705638186
T94	11.049477728787647	11.049477728787647
T94	10.252270903351079	10.252270903351079
T94	11.579060878817863	11.579060878817863
T94	11.375725051186073	11.375725051186073
T94	10.981627171736868	10.981627171736868
T94	10.380118087381522	10.380118087381522
T94	10.381514190603	10.381514190603
T94	11.183518246765518	11.183518246765518
T94	9.838869001987373	9.838869001987373
T94	10.956733611109847	10.956733611109847
T96	17.443212974022796	17.443212974022796
T96	19.95628525829589	19.95628525829589
T96	18.70319877953058	18.70319877953058
T96	15.549835480765887	15.549835480765887
T97	16.872606209577874	16.872606209577874
T97	15.330036466790478	15.330036466790478
T97	14.287121782368455	14.287121782368455
T97	15.595754016430298	15.595754016430298
T97	14.754857150550317	14.754857150550317
T97	15.300858856621158	15.300858856621158
T97	14.992481802330687	14.992481802330687
T97	15.37005121562633	15.37005121562633
T97	15.80435020178209	15.80435020178209
T97	15.233224827349126	15.233224827349126
T97	12.769492318237496	12.769492318237496
T97	12.85450119360769	12.85450119360769
T98	20.612969654309126	20.612969654309126
T98	20.521630402149814	20.521630402149814
T99	20.50438901458568	20.50438901458568
T99	18.558806574985738	18.558806574985738
T99	16.75184402069341	16.75184402069341
T99	18.54454649408062	18.54454649408062
T99	16.70086847184055	16.70086847184055
T99	18.292148424241176	18.292148424241176
T99	16.877799301310073	16.877799301310073
T100	20.735427797819447	20.735427797819447
T100	17.825876703102722	17.825876703102722
T100	19.36311647694302	19.36311647694302
T100	18.613377559925347	18.613377559925347
T100	16.234510483228426	16.234510483228426
T100	18.391442260708946	18.391442260708946
T100	19.776711828821902	19.776711828821902
T100	18.43807690984577	18.43807690984577
T100	18.921494670175534	18.921494670175534
T100	16.853895699377453	16.853895699377453
T100	18.72523371266969	18.72523371266969
T100	18.113200105083294	18.113200105083294
T100	18.101198393703726	18.101198393703726
T100	15.46199893382997	15.46199893382997
T100	15.33200723257618	15.33200723257618
T100	15.67472871098682	15.67472871098682
T100	15.659575130011609	15.659575130011609
T100	15.245380023579571	15.245380023579571
T100	15.5709098978326	15.5709098978326
T100	15.31027793294735	15.31027793294735
T101	20.519331624009833	20.519331624009833
T101	17.037647935517636	17.037647935517636
T101	18.509375284819715	18.509375284819715
T101	15.731933540477723	15.731933540477723
T101	14.52168828387607	14.52168828387607
T101	15.109736409363004	15.109736409363004
T101	14.783514851199504	14.783514851199504
T101	14.652174120988692	14.652174120988692
T101	14.113122490960887	14.113122490960887
T101	14.598854609711633	14.598854609711633
T101	15.078743472406387	15.078743472406387
T101	14.030181932741012	14.030181932741012
T101	14.39938236185992	14.39938236185992
T101	14.633311919607838	14.633311919607838
T101	14.497250402375034	14.497250402375034
T101	15.902678927914666	15.902678927914666
T101	13.700394705896878	13.700394705896878
T102	19.184470164158427	19.184470164158427
T104	18.454419050946637	18.454419050946637
T104	19.889727581236496	19.889727581236496
T104	14.469507453221858	14.469507453221858
T104	14.14044259220323	14.14044259220323
T104	15.430635975072413	15.430635975072413
T104	15.151157067972637	15.151157067972637
T104	15.290644657081737	15.290644657081737
T104	14.369569643032161	14.369569643032161
T104	14.310664891694493	14.310664891694493
T104	15.746368587900777	15.746368587900777
T105	17.83110604249677	17.83110604249677
T105	16.788561924472848	16.788561924472848
T105	17.94427341191423	17.94427341191423
T105	15.141425443949972	15.141425443949972
T105	15.113886280379793	15.113886280379793
T105	14.210227644798595	14.210227644798595
T105	14.750894801692224	14.750894801692224
T105	15.946605353540624	15.946605353540624
T105	14.519032604208912	14.519032604208912
T105	14.971134307763448	14.971134307763448
T105	13.914052992124505	13.914052992124505
T105	13.832262147041114	13.832262147041114
