sp	hmin	hmax
T62	6.1802406412833015	6.1802406412833015
T62	6.343580255967622	6.343580255967622
T62	7.159136376339755	7.159136376339755
T62	6.031392367929866	6.031392367929866
T62	6.866281943770106	6.866281943770106
T62	5.640981224469458	5.640981224469458
T62	4.434003042197744	4.434003042197744
T62	2.9313686349502612	2.9313686349502612
T62	3.4900310654789193	3.4900310654789193
T62	3.112521377453042	3.112521377453042
T62	2.9042574621762833	2.9042574621762833
T62	3.3626093680288576	3.3626093680288576
T62	2.665294950945161	2.665294950945161
T62	3.2236433167376854	3.2236433167376854
T62	2.542260064622946	2.542260064622946
T62	2.459049613382675	2.459049613382675
T62	2.265694984605973	2.265694984605973
T62	0.2982702707603643	0.2982702707603643
T62	0.6036631816996335	0.6036631816996335
T62	0.0	0.0
T63	11.673456743692308	11.673456743692308
T63	11.971316290792224	11.971316290792224
T63	12.070066393680916	12.070066393680916
T63	11.729335771512893	11.729335771512893
T63	13.02589682543653	13.02589682543653
T63	12.944210992194265	12.944210992194265
T63	12.259617263095002	12.259617263095002
T63	12.940395941225274	12.940395941225274
T63	12.113826024870963	12.113826024870963
T63	12.337669084932859	12.337669084932859
T63	12.199119143242932	12.199119143242932
T63	12.414817197138385	12.414817197138385
T63	12.198946142285413	12.198946142285413
T63	12.542754748792259	12.542754748792259
T64	12.71527895472395	12.71527895472395
T64	11.987161235904644	11.987161235904644
T64	12.304758863341966	12.304758863341966
T64	12.611561581787592	12.611561581787592
T64	11.75116060846121	11.75116060846121
T64	8.756171984250695	8.756171984250695
T64	10.839405149422046	10.839405149422046
T64	9.717398590839952	9.717398590839952
T64	9.754372120556502	9.754372120556502
T64	9.03857822554706	9.03857822554706
T64	7.360490341527642	7.360490341527642
T64	8.921241749979643	8.921241749979643
T64	9.771795512643768	9.771795512643768
T64	11.589095375770896	11.589095375770896
T64	9.427209419670497	9.427209419670497
T64	9.038505792453082	9.038505792453082
T64	11.144230346742184	11.144230346742184
T64	9.62366466695375	9.62366466695375
T64	7.9911413154252156	7.9911413154252156
T64	8.620046094618997	8.620046094618997
T64	9.024036403694534	9.024036403694534
T64	5.874419395074693	5.874419395074693
T64	6.763875084021346	6.763875084021346
T64	6.934792386865286	6.934792386865286
T64	6.916451263815097	6.916451263815097
T64	5.943756174906158	5.943756174906158
T64	6.834121717703814	6.834121717703814
T64	5.747719603006895	5.747719603006895
T64	6.700380233002473	6.700380233002473
T64	7.004962449703835	7.004962449703835
T64	6.574964287306782	6.574964287306782
T64	4.345584777822776	4.345584777822776
T64	3.216739539181406	3.216739539181406
T65	12.889661356702105	12.889661356702105
T65	13.06626731316579	13.06626731316579
T65	9.79734668291617	9.79734668291617
T65	9.41720426947959	9.41720426947959
T65	9.753495505043055	9.753495505043055
T66	12.911897672748218	12.911897672748218
T67	12.67205085962103	12.67205085962103
T67	11.848639991458258	11.848639991458258
T67	11.795238811565676	11.795238811565676
T67	12.168236630487682	12.168236630487682
T67	12.040164636352925	12.040164636352925
T67	12.676226500425566	12.676226500425566
T67	11.191279692572644	11.191279692572644
T67	10.576293184709831	10.576293184709831
T67	11.570559026403636	11.570559026403636
T67	10.980538277756263	10.980538277756263
T67	9.338690999855212	9.338690999855212
T68	11.728596787849993	11.728596787849993
T68	12.620128695512749	12.620128695512749
T68	11.97407272071773	11.97407272071773
T68	11.390146838905006	11.390146838905006
T68	10.673843321388574	10.673843321388574
T68	7.947822516281159	7.947822516281159
T68	7.3825593925942155	7.3825593925942155
T68	10.709393918977174	10.709393918977174
T68	7.905560992355378	7.905560992355378
T68	7.977301378759941	7.977301378759941
T68	7.048683655104666	7.048683655104666
T69	11.991657702551539	11.991657702551539
T69	9.5621895942714	9.5621895942714
T69	9.496481357044566	9.496481357044566
T69	10.73469834985798	10.73469834985798
T69	10.073476174674926	10.073476174674926
T69	10.307506165531954	10.307506165531954
T69	11.07099288292709	11.07099288292709
T69	10.723383938557875	10.723383938557875
T69	9.648183124463584	9.648183124463584
T69	10.789077642982994	10.789077642982994
T71	12.490181061449933	12.490181061449933
T71	12.512220971710098	12.512220971710098
T71	12.466189240900135	12.466189240900135
T71	12.354680498415348	12.354680498415348
T71	12.443095516031285	12.443095516031285
T71	12.002421435184234	12.002421435184234
T71	10.299832732513664	10.299832732513664
T71	7.929586403758923	7.929586403758923
T71	10.269757447380082	10.269757447380082
T71	10.090292840982912	10.090292840982912
T71	11.083485092134834	11.083485092134834
T71	10.034970533631675	10.034970533631675
T71	7.972275964483263	7.972275964483263
T71	7.71029399537375	7.71029399537375
T71	9.723641625514704	9.723641625514704
T71	9.693359376729411	9.693359376729411
T71	8.081828601203842	8.081828601203842
T71	9.40515457712786	9.40515457712786
T71	9.766388467527152	9.766388467527152
T71	11.439945555456035	11.439945555456035
T71	9.982859123377537	9.982859123377537
T71	9.243039039568384	9.243039039568384
T71	9.966505458476353	9.966505458476353
T71	7.808572923219758	7.808572923219758
T71	10.900256070150844	10.900256070150844
T71	10.298199213485892	10.298199213485892
T71	9.524100739626297	9.524100739626297
T71	8.980670060826323	8.980670060826323
T71	9.072562946128334	9.072562946128334
T71	6.19947508829631	6.19947508829631
T71	5.873829513352314	5.873829513352314
T71	7.238268107085405	7.238268107085405
T71	6.823990810407023	6.823990810407023
T71	6.276342423523914	6.276342423523914
T71	5.8779710176440645	5.8779710176440645
T71	6.39455626615912	6.39455626615912
T71	6.770710369398585	6.770710369398585
T71	6.5075943545650805	6.5075943545650805
T71	5.762827987203045	5.762827987203045
T71	6.277947582820565	6.277947582820565
T71	5.842556155096817	5.842556155096817
T72	12.005076327171317	12.005076327171317
T72	11.875685483542979	11.875685483542979
T72	11.664188844086686	11.664188844086686
T72	11.82213681026369	11.82213681026369
T72	12.370548149474567	12.370548149474567
T72	11.827065791293409	11.827065791293409
T72	12.048718688361273	12.048718688361273
T72	11.866421141200405	11.866421141200405
T72	11.195427043856167	11.195427043856167
T72	10.824655687172674	10.824655687172674
T72	10.249940640316282	10.249940640316282
T72	10.479315066054895	10.479315066054895
T72	10.628673416224695	10.628673416224695
T72	10.071906070027966	10.071906070027966
T72	10.979386836294976	10.979386836294976
T72	10.41887758807164	10.41887758807164
T72	10.674418363785698	10.674418363785698
T72	11.058463524395448	11.058463524395448
T72	10.921714723994873	10.921714723994873
T72	11.408486457354945	11.408486457354945
T72	10.554254202478438	10.554254202478438
T72	11.109165406362091	11.109165406362091
T72	10.56555393224172	10.56555393224172
T73	12.151965391219195	12.151965391219195
T73	12.3477789132106	12.3477789132106
T73	12.356215871105858	12.356215871105858
T73	11.830075887667558	11.830075887667558
T73	11.774402891403	11.774402891403
T73	8.011346388421442	8.011346388421442
T73	7.565599265687371	7.565599265687371
T73	9.886586201639945	9.886586201639945
T73	8.980907288242186	8.980907288242186
T73	11.087187638424387	11.087187638424387
T73	8.162102454928066	8.162102454928066
T73	10.424420461258633	10.424420461258633
T73	10.918604369661153	10.918604369661153
T73	9.454972443146545	9.454972443146545
T73	10.181920608171879	10.181920608171879
T73	7.265699188335646	7.265699188335646
T73	5.788956067345209	5.788956067345209
T73	6.617541031667703	6.617541031667703
T73	6.861007241212304	6.861007241212304
T73	5.608463743997286	5.608463743997286
T73	6.766796836602314	6.766796836602314
T73	6.9926260784836325	6.9926260784836325
T73	6.569442497233919	6.569442497233919
T73	5.894256161542886	5.894256161542886
T73	6.754084358294866	6.754084358294866
T73	3.224176474798728	3.224176474798728
T73	2.6026169181341334	2.6026169181341334
T73	2.095345423086753	2.095345423086753
T73	2.427850158528488	2.427850158528488
T73	1.6919794704035667	1.6919794704035667
T73	0.7913442921646672	0.7913442921646672
T73	0.623378267242828	0.623378267242828
T74	11.921664661498621	11.921664661498621
T74	12.012450087644435	12.012450087644435
T74	11.935553017778645	11.935553017778645
T74	11.88133158869516	11.88133158869516
T74	11.652017653339493	11.652017653339493
T74	12.331484524655544	12.331484524655544
T74	12.262242051628089	12.262242051628089
T74	11.662437304398653	11.662437304398653
T74	7.949410127211149	7.949410127211149
T74	10.23558255309732	10.23558255309732
T74	10.886328552245567	10.886328552245567
T74	10.782505443579044	10.782505443579044
T74	11.513752870502337	11.513752870502337
T74	11.286684991838218	11.286684991838218
T74	7.742985247653679	7.742985247653679
T74	8.819956991130748	8.819956991130748
T74	10.129698353066967	10.129698353066967
T74	8.009583493695837	8.009583493695837
T74	8.260497242272688	8.260497242272688
T74	8.194180078357967	8.194180078357967
T74	9.032439726871297	9.032439726871297
T74	11.238766857617373	11.238766857617373
T74	9.225643601278158	9.225643601278158
T74	8.339323035639405	8.339323035639405
T74	8.756720986099735	8.756720986099735
T74	9.115066927306025	9.115066927306025
T74	8.60378345428067	8.60378345428067
T74	9.983851236503995	9.983851236503995
T74	10.838005459625286	10.838005459625286
T74	7.416193377818203	7.416193377818203
T74	11.605380385322784	11.605380385322784
T74	10.026244252972221	10.026244252972221
T74	7.9525601027264985	7.9525601027264985
T74	5.831562478409988	5.831562478409988
T74	5.738514550574189	5.738514550574189
T74	5.877718837866392	5.877718837866392
T74	6.109241367531204	6.109241367531204
T74	6.59754722745896	6.59754722745896
T74	5.397098348173081	5.397098348173081
T74	5.931340278412009	5.931340278412009
T74	6.760940283118381	6.760940283118381
T74	6.9633663183210635	6.9633663183210635
T74	5.346765185777068	5.346765185777068
T74	5.695594051475565	5.695594051475565
T74	6.276541361691197	6.276541361691197
T74	6.46264207732964	6.46264207732964
T75	12.230273133033686	12.230273133033686
T75	11.777233226229628	11.777233226229628
T75	11.936988646597054	11.936988646597054
T77	12.060768941113393	12.060768941113393
T77	12.183800569903676	12.183800569903676
T77	11.94633938504835	11.94633938504835
T78	12.134974708635834	12.134974708635834
T78	11.709208550851288	11.709208550851288
T78	11.68220514584158	11.68220514584158
T78	12.085716651172548	12.085716651172548
T78	11.618087486067989	11.618087486067989
T78	10.27679132484484	10.27679132484484
T78	11.001918348666079	11.001918348666079
T78	10.8488374504908	10.8488374504908
T78	11.063964071581116	11.063964071581116
T78	10.532937002434338	10.532937002434338
T78	10.87767669458939	10.87767669458939
T79	8.206348518964042	8.206348518964042
T79	9.61886832680979	9.61886832680979
T79	10.638084383925468	10.638084383925468
T79	8.018033831800764	8.018033831800764
T79	11.276334704137978	11.276334704137978
T79	7.659167118058921	7.659167118058921
T79	8.108442570956221	8.108442570956221
T79	9.310413179058108	9.310413179058108
T79	11.031307452753207	11.031307452753207
T79	5.9055887940767935	5.9055887940767935
T79	5.712893274269113	5.712893274269113
T79	6.277630093662241	6.277630093662241
T81	10.411644830282405	10.411644830282405
T81	9.366273425506938	9.366273425506938
T81	10.400537769459943	10.400537769459943
T81	9.792401834165469	9.792401834165469
T81	10.781210041003261	10.781210041003261
T81	10.59993479801243	10.59993479801243
T81	10.936172358211058	10.936172358211058
T81	9.000973794914078	9.000973794914078
T81	9.993098598732741	9.993098598732741
T81	10.7663600135259	10.7663600135259
T81	11.431442091801703	11.431442091801703
T81	9.974380556495298	9.974380556495298
T81	11.179783058226134	11.179783058226134
T81	9.834822990332952	9.834822990332952
T81	9.541106510090634	9.541106510090634
T82	11.47825031040798	11.47825031040798
T82	11.608658804619411	11.608658804619411
T82	8.42447714968186	8.42447714968186
T82	7.253096764365933	7.253096764365933
T82	8.972059288316384	8.972059288316384
T82	9.452552259870473	9.452552259870473
T82	11.12407621672239	11.12407621672239
T82	6.3494990739155215	6.3494990739155215
T82	6.387788931608844	6.387788931608844
T82	6.382187370492565	6.382187370492565
T83	11.30843341174751	11.30843341174751
T83	9.643510674099675	9.643510674099675
T83	10.132922304367895	10.132922304367895
T83	10.62031981630948	10.62031981630948
T83	7.4124190128080665	7.4124190128080665
T83	8.565438370114888	8.565438370114888
T83	10.616637334332458	10.616637334332458
T83	9.536499398427699	9.536499398427699
T83	7.368315304436585	7.368315304436585
T83	11.206701755192826	11.206701755192826
T83	10.01434847920508	10.01434847920508
T83	9.604991407999535	9.604991407999535
T83	7.795021990679457	7.795021990679457
T83	11.434948946725711	11.434948946725711
T83	11.282560243123227	11.282560243123227
T83	9.113584108670814	9.113584108670814
T83	7.792282921247035	7.792282921247035
T83	8.283997338343632	8.283997338343632
T83	8.90106368985532	8.90106368985532
T83	7.465060903485416	7.465060903485416
T83	11.279522356597061	11.279522356597061
T83	7.440250145998391	7.440250145998391
T83	8.524050120584493	8.524050120584493
T83	6.9117622295118615	6.9117622295118615
T83	7.233324897975732	7.233324897975732
T83	6.13944755717266	6.13944755717266
T83	6.982750625008182	6.982750625008182
T83	5.875543027429197	5.875543027429197
T83	6.166896221154589	6.166896221154589
T83	6.134128967881539	6.134128967881539
T84	11.442788468470159	11.442788468470159
T84	11.130979815575369	11.130979815575369
T85	7.782996746510477	7.782996746510477
T85	8.663169948464187	8.663169948464187
T85	10.508481148865034	10.508481148865034
T85	8.785668509869055	8.785668509869055
T85	8.24657508887319	8.24657508887319
T85	10.880332244628564	10.880332244628564
T85	8.357255787204043	8.357255787204043
T85	7.590430405630483	7.590430405630483
T85	8.466791118799378	8.466791118799378
T87	9.368210232897994	9.368210232897994
T87	10.666851117367615	10.666851117367615
T87	8.752086985653476	8.752086985653476
T87	9.5596112763446	9.5596112763446
T87	8.091463409205328	8.091463409205328
T87	10.620996035663063	10.620996035663063
T87	8.679865970692502	8.679865970692502
T87	10.137955448706577	10.137955448706577
T87	10.497080720124531	10.497080720124531
T87	8.494926478610006	8.494926478610006
T87	10.526870804631553	10.526870804631553
T87	10.997756264075282	10.997756264075282
T87	8.958946351088027	8.958946351088027
T87	9.782958429314654	9.782958429314654
T87	10.195078944375064	10.195078944375064
T87	9.078375583387679	9.078375583387679
T87	9.4878296595467	9.4878296595467
T87	8.197512900266224	8.197512900266224
T87	9.41742407339732	9.41742407339732
T87	9.299149881089614	9.299149881089614
T88	7.7922385592443115	7.7922385592443115
T88	9.898507515717647	9.898507515717647
T88	8.785305635350262	8.785305635350262
T88	10.028115221086981	10.028115221086981
T88	9.801672993716046	9.801672993716046
T88	9.539158568484682	9.539158568484682
T88	8.887194662100503	8.887194662100503
T88	9.290972118615352	9.290972118615352
T88	8.571083152656463	8.571083152656463
T88	8.764660584293761	8.764660584293761
T88	10.870169024856235	10.870169024856235
T88	10.205722738763399	10.205722738763399
T88	8.463528589254096	8.463528589254096
T88	10.4054957164591	10.4054957164591
T88	9.483125567154683	9.483125567154683
T88	10.514225293623522	10.514225293623522
T88	7.9015870072380485	7.9015870072380485
T88	9.852963658672856	9.852963658672856
T88	9.380063104295505	9.380063104295505
T88	10.70665716598527	10.70665716598527
T88	8.451444038684771	8.451444038684771
T88	8.05850615847574	8.05850615847574
T88	9.572951412185752	9.572951412185752
T88	8.480453318741004	8.480453318741004
T88	9.759737026011601	9.759737026011601
T88	8.044679142750798	8.044679142750798
T88	6.860163000095333	6.860163000095333
T88	5.457687093126202	5.457687093126202
T88	6.103091757878403	6.103091757878403
T88	7.151677934656112	7.151677934656112
T88	7.211273763133951	7.211273763133951
T88	6.2304354462679585	6.2304354462679585
T88	6.32521325380752	6.32521325380752
T88	5.925499256237812	5.925499256237812
T88	6.281229500151358	6.281229500151358
T88	5.398148205926295	5.398148205926295
T88	5.715766435428811	5.715766435428811
T88	3.6049099269065894	3.6049099269065894
T88	4.52004412723555	4.52004412723555
T88	4.081646480735068	4.081646480735068
T88	4.509481961781404	4.509481961781404
T88	2.663146872428162	2.663146872428162
T88	3.455201680783388	3.455201680783388
T88	3.4464266289474366	3.4464266289474366
T88	2.668990043408174	2.668990043408174
T88	2.562904980341677	2.562904980341677
T88	2.5447477482801406	2.5447477482801406
T89	9.817658572039639	9.817658572039639
T89	9.783045091760187	9.783045091760187
T89	10.069854698213453	10.069854698213453
T89	10.130548210019665	10.130548210019665
T89	10.11591200666813	10.11591200666813
T89	10.073402302014568	10.073402302014568
T89	10.073126634295527	10.073126634295527
T89	10.476577298906264	10.476577298906264
T89	10.22252042037933	10.22252042037933
T89	10.616606596349646	10.616606596349646
T89	10.485239184489338	10.485239184489338
T89	10.256950652977807	10.256950652977807
T89	10.520082887738305	10.520082887738305
T89	10.379185805896439	10.379185805896439
T89	10.460708814312381	10.460708814312381
T90	9.634140962788425	9.634140962788425
T90	8.803914845325684	8.803914845325684
T90	9.078263188298727	9.078263188298727
T90	9.446312973094283	9.446312973094283
T90	9.743335043612603	9.743335043612603
T90	8.941154002918545	8.941154002918545
T90	9.307013537280774	9.307013537280774
T90	6.866375045387871	6.866375045387871
T90	5.376862199320997	5.376862199320997
T90	6.364062823910405	6.364062823910405
T90	5.645869921883996	5.645869921883996
T90	6.962825035114815	6.962825035114815
T91	10.468171879161837	10.468171879161837
T91	9.097523266276996	9.097523266276996
T91	7.52389781967904	7.52389781967904
T91	8.56304229065959	8.56304229065959
T91	9.241111417536684	9.241111417536684
T91	9.413853570083946	9.413853570083946
T91	7.278659111938952	7.278659111938952
T91	10.163725807041082	10.163725807041082
T91	9.646492697076686	9.646492697076686
T91	8.202734803046486	8.202734803046486
T91	10.184316213187811	10.184316213187811
T91	7.669419129013079	7.669419129013079
T91	8.570520835806576	8.570520835806576
T91	8.025282658111514	8.025282658111514
T91	9.762464215545524	9.762464215545524
T91	5.852857618066046	5.852857618066046
T91	5.740293901996939	5.740293901996939
T91	6.231609173990336	6.231609173990336
T91	5.727162154989767	5.727162154989767
T91	6.856689790080958	6.856689790080958
T91	7.236840597306869	7.236840597306869
T91	6.311249895364279	6.311249895364279
T91	6.7336166622026425	6.7336166622026425
T91	6.5496222821320185	6.5496222821320185
T92	9.625020125874705	9.625020125874705
T92	8.106743899502298	8.106743899502298
T92	7.915999386103913	7.915999386103913
T92	5.763364273621095	5.763364273621095
T92	6.985748850859381	6.985748850859381
T92	6.13393956784961	6.13393956784961
T93	10.402732643920906	10.402732643920906
T93	8.433599387882888	8.433599387882888
T93	8.921965473903802	8.921965473903802
T93	10.339180649078056	10.339180649078056
T93	9.945302413298048	9.945302413298048
T93	9.479831434481891	9.479831434481891
T93	8.288030813346303	8.288030813346303
T93	9.272984209336025	9.272984209336025
T94	8.625965034450578	8.625965034450578
T94	7.702958451439493	7.702958451439493
T94	9.88378607216904	9.88378607216904
T94	10.089632055156992	10.089632055156992
T94	10.160222276181809	10.160222276181809
T94	8.12395155961101	8.12395155961101
T94	8.676224046262488	8.676224046262488
T94	9.328094034621099	9.328094034621099
T94	7.989496321188515	7.989496321188515
T94	10.129396026263976	10.129396026263976
T94	8.893620226392795	8.893620226392795
T94	7.269736989522342	7.269736989522342
T94	7.770534168015265	7.770534168015265
T94	10.098645054518455	10.098645054518455
T94	10.13440712435714	10.13440712435714
T94	8.245062996044666	8.245062996044666
T94	7.8489064002258875	7.8489064002258875
T94	7.973815993276379	7.973815993276379
T94	9.941430371387773	9.941430371387773
T94	10.394054553847738	10.394054553847738
T94	9.524516750220936	9.524516750220936
T94	7.156020972851146	7.156020972851146
T94	7.178862315772768	7.178862315772768
T94	7.198213418317363	7.198213418317363
T94	6.968080166818223	6.968080166818223
T94	6.8587987593891055	6.8587987593891055
T95	9.925081884827895	9.925081884827895
T95	9.525454949517108	9.525454949517108
T95	10.354142157710854	10.354142157710854
T95	9.389783133275143	9.389783133275143
T95	10.172437508649649	10.172437508649649
T95	9.591427211926792	9.591427211926792
T96	10.145432692278883	10.145432692278883
T96	9.980923621486134	9.980923621486134
T96	10.079747742945054	10.079747742945054
T98	8.297452789636413	8.297452789636413
T98	7.313816697408447	7.313816697408447
T98	9.647208787677197	9.647208787677197
T98	8.187748529498807	8.187748529498807
T98	8.514803871081853	8.514803871081853
T98	7.4027336826245875	7.4027336826245875
T98	9.87985402047483	9.87985402047483
T98	7.881885199048661	7.881885199048661
T98	7.653388526669925	7.653388526669925
T98	9.870078424679289	9.870078424679289
T98	7.6145292576564785	7.6145292576564785
T98	7.690267185794154	7.690267185794154
T98	8.808076307381734	8.808076307381734
T98	8.39768252779529	8.39768252779529
T98	8.199690427118538	8.199690427118538
T98	8.054844557278209	8.054844557278209
T98	6.019177502738405	6.019177502738405
T98	6.365075007088546	6.365075007088546
T98	6.632335677834149	6.632335677834149
T98	7.030783420544693	7.030783420544693
T98	5.891505264068026	5.891505264068026
T98	6.765783464569167	6.765783464569167
T98	5.329112380895783	5.329112380895783
T99	7.402041471454822	7.402041471454822
T99	7.663312363396564	7.663312363396564
T99	9.27539622355776	9.27539622355776
T99	7.561878810114262	7.561878810114262
T99	8.752973388513897	8.752973388513897
T99	7.635255357693735	7.635255357693735
T99	7.6257365052684305	7.6257365052684305
T99	6.433217183839828	6.433217183839828
T99	6.333613710898234	6.333613710898234
T99	6.914980553930705	6.914980553930705
T99	6.997414349728242	6.997414349728242
T99	5.631002634250044	5.631002634250044
T99	5.781799252522653	5.781799252522653
T99	6.554925253921295	6.554925253921295
T99	5.733222857149492	5.733222857149492
T100	9.814910722591222	9.814910722591222
T100	7.483517449933293	7.483517449933293
T100	9.314267974052665	9.314267974052665
T100	7.771529713935415	7.771529713935415
T100	8.85351287818696	8.85351287818696
T100	8.477539520139363	8.477539520139363
T100	8.981059613292578	8.981059613292578
T100	9.62345022094922	9.62345022094922
T100	9.145471610065059	9.145471610065059
T100	7.394469485417218	7.394469485417218
T100	9.662015625531208	9.662015625531208
T100	5.7918712748474	5.7918712748474
T100	5.590261267537834	5.590261267537834
T100	6.868259029407854	6.868259029407854
T100	6.209945596386369	6.209945596386369
T100	7.169902172603138	7.169902172603138
T100	6.025250599473991	6.025250599473991
T100	6.1131474537551	6.1131474537551
T100	6.153626061719288	6.153626061719288
T101	8.605663521331682	8.605663521331682
T101	8.382625020529321	8.382625020529321
T101	7.870970554658801	7.870970554658801
T101	7.936592196601756	7.936592196601756
T101	9.268931752756888	9.268931752756888
T101	8.852481825692605	8.852481825692605
T101	9.781284656754039	9.781284656754039
T101	8.018986959411059	8.018986959411059
T101	7.716460058782481	7.716460058782481
T101	7.3650901317293815	7.3650901317293815
T101	9.712780199906389	9.712780199906389
T101	7.175256094847053	7.175256094847053
T102	9.484349975365273	9.484349975365273
T102	9.454887442672726	9.454887442672726
T102	9.263676615582945	9.263676615582945
T103	9.434842765624772	9.434842765624772
T103	8.49696744764253	8.49696744764253
T103	8.286251682459458	8.286251682459458
T103	8.815316640524738	8.815316640524738
T103	7.904695013243986	7.904695013243986
T103	8.11136629538784	8.11136629538784
T103	8.326747374961702	8.326747374961702
T103	8.275367715124354	8.275367715124354
T103	9.336859953708876	9.336859953708876
T103	8.655048396139978	8.655048396139978
T103	7.431595597942519	7.431595597942519
T103	7.620956822054249	7.620956822054249
T103	8.38081062717574	8.38081062717574
T103	8.975897459657723	8.975897459657723
T103	6.841744741989052	6.841744741989052
T103	5.535275822037952	5.535275822037952
T103	7.08442777033154	7.08442777033154
T103	6.983675290847405	6.983675290847405
T103	6.0545102040637895	6.0545102040637895
T103	5.78078027114265	5.78078027114265
T103	6.8521006934134805	6.8521006934134805
T103	5.97017587109779	5.97017587109779
T103	5.988158065968849	5.988158065968849
T103	6.240261076888483	6.240261076888483
T103	6.470974537896173	6.470974537896173
T103	7.217528927138123	7.217528927138123
T103	6.0959208753497744	6.0959208753497744
T104	7.809867128917759	7.809867128917759
T104	8.809882187684478	8.809882187684478
T104	7.376754416581997	7.376754416581997
T104	7.987685703141288	7.987685703141288
T104	9.354318368748636	9.354318368748636
T105	9.03388510028009	9.03388510028009
T105	7.7168415823720995	7.7168415823720995
T105	7.4983465087910455	7.4983465087910455
T105	8.281534254831625	8.281534254831625
T105	8.903945055073047	8.903945055073047
T105	8.207124288549839	8.207124288549839
T105	7.482969327554221	7.482969327554221
T105	7.3181985396474385	7.3181985396474385
T105	8.260308456043774	8.260308456043774
T105	8.557359822254803	8.557359822254803
T105	7.848123608321787	7.848123608321787
T105	7.7642072353853155	7.7642072353853155
T105	7.961567579356712	7.961567579356712
T105	8.273470810374263	8.273470810374263
T105	5.587005354729316	5.587005354729316
T105	7.158010987181341	7.158010987181341
T105	7.052546135218702	7.052546135218702
T105	7.001048034932327	7.001048034932327
T105	5.826915667458214	5.826915667458214
T105	6.10867955804015	6.10867955804015
T105	5.596452237745865	5.596452237745865
T105	6.073090962562579	6.073090962562579
T105	5.821593161445861	5.821593161445861
T105	6.544056525139636	6.544056525139636
T105	5.542714932186806	5.542714932186806
T105	4.0248127893104755	4.0248127893104755
T106	8.297985756093347	8.297985756093347
T106	8.414289421786002	8.414289421786002
T106	7.713584526898321	7.713584526898321
T106	9.398971344723542	9.398971344723542
T106	8.818026219247468	8.818026219247468
T106	7.865414837591145	7.865414837591145
T106	9.294510484910505	9.294510484910505
T106	9.172931544862266	9.172931544862266
T106	7.725724963979462	7.725724963979462
T106	9.206006021261258	9.206006021261258
T106	9.317562163031276	9.317562163031276
T106	8.196643056906323	8.196643056906323
T106	8.292402090632795	8.292402090632795
T106	9.383571324658458	9.383571324658458
T106	8.768432770519935	8.768432770519935
T106	8.450514616817411	8.450514616817411
T106	8.000162791961355	8.000162791961355
T106	5.6745478434932926	5.6745478434932926
T106	6.71101449781218	6.71101449781218
T106	6.833642051272243	6.833642051272243
T106	5.855083432245042	5.855083432245042
T106	7.243275175835612	7.243275175835612
T106	6.39506386557902	6.39506386557902
T106	7.118519706015786	7.118519706015786
T106	5.575782146005238	5.575782146005238
T106	6.16960794015881	6.16960794015881
T106	6.459697817948914	6.459697817948914
T106	5.722959860368702	5.722959860368702
T106	5.55730023331193	5.55730023331193
T106	4.440345341934471	4.440345341934471
T106	2.755225679301129	2.755225679301129
T106	3.1048009149068707	3.1048009149068707
T106	2.9375552417654918	2.9375552417654918
T106	2.8889481459337087	2.8889481459337087
T106	2.7354580656551075	2.7354580656551075
T106	3.3172032679300765	3.3172032679300765
T106	3.119803059115418	3.119803059115418
T107	7.950447218431105	7.950447218431105
T107	8.151483729937759	8.151483729937759
T107	9.374070981481951	9.374070981481951
T107	9.088011274582337	9.088011274582337
T107	8.10870479907434	8.10870479907434
T107	9.087681921345714	9.087681921345714
T107	8.227907721734587	8.227907721734587
T108	8.166682445212793	8.166682445212793
T108	9.400054600931067	9.400054600931067
T108	8.158780339735946	8.158780339735946
T108	8.668072606441447	8.668072606441447
T108	7.639567712033088	7.639567712033088
T108	9.117298289398882	9.117298289398882
T109	8.819579310149923	8.819579310149923
T109	9.266615361598927	9.266615361598927
T109	9.107784280177082	9.107784280177082
T109	8.715663198897415	8.715663198897415
T109	8.648443065576267	8.648443065576267
T109	8.953102136999842	8.953102136999842
T109	9.292234304019507	9.292234304019507
T111	8.80982945451504	8.80982945451504
T111	8.627552179094085	8.627552179094085
T111	8.3144601031175	8.3144601031175
T111	9.10865844084577	9.10865844084577
T111	8.706644442184865	8.706644442184865
T111	8.647455537412803	8.647455537412803
T112	7.627083117354552	7.627083117354552
T112	8.377889430249978	8.377889430249978
T112	7.608359244119404	7.608359244119404
T112	8.6721586695838	8.6721586695838
T112	8.678304298700553	8.678304298700553
T112	7.757016686647263	7.757016686647263
T112	8.606789995132882	8.606789995132882
T112	8.421003261997468	8.421003261997468
T112	7.148299094431552	7.148299094431552
T113	7.72861250849985	7.72861250849985
T113	7.362920580312537	7.362920580312537
T113	8.310854889045766	8.310854889045766
T113	7.7579271981042455	7.7579271981042455
T113	6.6405672820561055	6.6405672820561055
T113	6.296833045186359	6.296833045186359
T113	5.669469436407406	5.669469436407406
T113	6.199018022568717	6.199018022568717
T113	3.5135362670636776	3.5135362670636776
T113	2.5783252940135597	2.5783252940135597
T113	1.026580150160533	1.026580150160533
T113	0.7563032008757186	0.7563032008757186
T113	0.0	0.0
T114	7.720596955312443	7.720596955312443
T114	7.5853859299056765	7.5853859299056765
T114	7.403311209840156	7.403311209840156
T114	8.30420438146599	8.30420438146599
T114	7.349419405921756	7.349419405921756
T114	7.46280485132744	7.46280485132744
T115	7.154407852603064	7.154407852603064
