sp	hmin	hmax
T54	8.769120470346312	8.769120470346312
T54	7.8100520720055755	7.8100520720055755
T54	10.115751187725623	10.115751187725623
T54	11.26830971602107	11.26830971602107
T54	7.376470923367342	7.376470923367342
T54	8.296674843082727	8.296674843082727
T54	7.407458200536591	7.407458200536591
T54	11.167942683751898	11.167942683751898
T54	9.780933795600758	9.780933795600758
T54	7.291893072356427	7.291893072356427
T54	7.555724673482423	7.555724673482423
T54	8.000772957394481	8.000772957394481
T54	8.405480857406044	8.405480857406044
T54	7.674386952680418	7.674386952680418
T54	9.01466100779434	9.01466100779434
T54	11.603468556252462	11.603468556252462
T54	11.111394653681321	11.111394653681321
T54	9.791752501187444	9.791752501187444
T54	11.266913779017706	11.266913779017706
T54	8.032819810226476	8.032819810226476
T54	10.623661476956425	10.623661476956425
T54	11.385928489980158	11.385928489980158
T54	10.300071449179217	10.300071449179217
T54	9.867954435889386	9.867954435889386
T54	11.216091462437806	11.216091462437806
T54	10.340760777867686	10.340760777867686
T54	11.077349362041897	11.077349362041897
T54	11.239401729620154	11.239401729620154
T54	10.381956574385931	10.381956574385931
T54	10.320600658835334	10.320600658835334
T54	8.616130105144606	8.616130105144606
T54	11.155238401845882	11.155238401845882
T54	11.579287067920857	11.579287067920857
T55	12.887307092448191	12.887307092448191
T55	8.352880505774035	8.352880505774035
T55	11.011604813724304	11.011604813724304
T55	7.774800421485841	7.774800421485841
T55	8.461695749410175	8.461695749410175
T55	9.503848566400915	9.503848566400915
T55	10.192427195860407	10.192427195860407
T55	9.512007392437287	9.512007392437287
T55	7.55225270929123	7.55225270929123
T55	7.2920755696395165	7.2920755696395165
T55	11.177679548204539	11.177679548204539
T55	9.497113258668747	9.497113258668747
T55	8.40728503362732	8.40728503362732
T55	8.222305752553261	8.222305752553261
T55	7.491521461975286	7.491521461975286
T55	7.408216781252819	7.408216781252819
T55	11.562506470664635	11.562506470664635
T55	8.134176402475816	8.134176402475816
T55	9.642697089573721	9.642697089573721
T55	11.051110559156998	11.051110559156998
T55	9.296488780791744	9.296488780791744
T55	10.724851796233041	10.724851796233041
T55	10.876350703427686	10.876350703427686
T55	10.749165080071883	10.749165080071883
T55	11.493122939641786	11.493122939641786
T55	11.546799576153914	11.546799576153914
T55	8.172484929570718	8.172484929570718
T55	9.963762429721177	9.963762429721177
T55	7.447358215053367	7.447358215053367
T55	8.864489518705488	8.864489518705488
T55	10.564607006434521	10.564607006434521
T55	11.511941264647715	11.511941264647715
T55	6.122096426658797	6.122096426658797
T55	3.9786948331745933	3.9786948331745933
T55	4.975824305788812	4.975824305788812
T55	4.434020786601815	4.434020786601815
T55	4.928743482249468	4.928743482249468
T55	3.759235554280085	3.759235554280085
T55	1.9023681413182831	1.9023681413182831
T55	0.9389997463001515	0.9389997463001515
T55	0.0	0.0
T56	11.96769631759366	11.96769631759366
T56	12.07113759343171	12.07113759343171
T56	11.58129932239563	11.58129932239563
T56	11.386753799604039	11.386753799604039
T56	11.454196388761883	11.454196388761883
T57	12.546439906225489	12.546439906225489
T57	11.359100002354145	11.359100002354145
T59	12.012863731042348	12.012863731042348
T59	11.342348364070606	11.342348364070606
T59	9.894540936652362	9.894540936652362
T59	10.687203607082429	10.687203607082429
T59	10.854335881109622	10.854335881109622
T61	11.860727526906203	11.860727526906203
T63	9.534566230366687	9.534566230366687
T63	10.29844713347101	10.29844713347101
T63	10.769127996348669	10.769127996348669
T63	11.41715628064022	11.41715628064022
T63	11.447507605135005	11.447507605135005
T63	10.078146011301815	10.078146011301815
T63	10.537574870975911	10.537574870975911
T63	10.661555303171056	10.661555303171056
T63	9.882269455409277	9.882269455409277
T63	9.383842647662366	9.383842647662366
T63	11.289298384300384	11.289298384300384
T63	9.831896585484325	9.831896585484325
T63	11.026850916900061	11.026850916900061
T63	9.93476855423851	9.93476855423851
T63	11.421267158120733	11.421267158120733
T63	11.38416779235314	11.38416779235314
T63	9.294208081030433	9.294208081030433
T63	11.298819758617949	11.298819758617949
T64	11.72900660626763	11.72900660626763
T64	11.764953074746069	11.764953074746069
T64	11.612753250594091	11.612753250594091
T64	8.05663572203682	8.05663572203682
T64	9.591678490392963	9.591678490392963
T64	11.153056840739115	11.153056840739115
T64	7.50561480522622	7.50561480522622
T64	10.189135597864668	10.189135597864668
T64	9.930492875522136	9.930492875522136
T64	10.252450243231689	10.252450243231689
T64	8.812998819583642	8.812998819583642
T64	8.644983258713761	8.644983258713761
T64	8.376877310435253	8.376877310435253
T64	7.949975803811699	7.949975803811699
T64	8.944737887564662	8.944737887564662
T64	9.957155864014359	9.957155864014359
T64	10.280520988162703	10.280520988162703
T64	7.871105828898438	7.871105828898438
T64	11.25902969982601	11.25902969982601
T64	7.299559851690265	7.299559851690265
T64	9.86467997726535	9.86467997726535
T64	10.881334757165627	10.881334757165627
T64	7.006843180699889	7.006843180699889
T64	6.806062084980114	6.806062084980114
T64	3.729849740434407	3.729849740434407
T64	5.227447515699624	5.227447515699624
T64	3.75166374498317	3.75166374498317
T64	4.216779788237627	4.216779788237627
T64	5.271431032177471	5.271431032177471
T64	3.6811906998071913	3.6811906998071913
T64	3.7610398772718105	3.7610398772718105
T64	3.3419806622814012	3.3419806622814012
T64	3.246067402444332	3.246067402444332
T64	3.130776527015571	3.130776527015571
T64	3.2153265489005176	3.2153265489005176
T64	3.2961659569106074	3.2961659569106074
T64	2.9165807276177467	2.9165807276177467
T64	1.8990046663127154	1.8990046663127154
T64	1.6249307075383381	1.6249307075383381
T64	1.2830531136166925	1.2830531136166925
T64	1.4249993209224883	1.4249993209224883
T64	0.6834046268997381	0.6834046268997381
T66	9.668549263735551	9.668549263735551
T66	8.206086741474131	8.206086741474131
T66	11.627296385754876	11.627296385754876
T66	10.328964691236145	10.328964691236145
T66	10.837791068275264	10.837791068275264
T66	10.477778805581538	10.477778805581538
T66	8.609553547498706	8.609553547498706
T66	7.941606949532284	7.941606949532284
T66	9.294244673311505	9.294244673311505
T66	8.247616248370619	8.247616248370619
T66	10.45767177287575	10.45767177287575
T66	9.73492775555244	9.73492775555244
T66	8.601967600577598	8.601967600577598
T66	8.007972351199207	8.007972351199207
T66	8.675580126437097	8.675580126437097
T67	9.077363011177594	9.077363011177594
T67	9.579639364997544	9.579639364997544
T67	7.284852566176438	7.284852566176438
T67	7.588707393631545	7.588707393631545
T67	11.0444388735237	11.0444388735237
T67	11.351565228351028	11.351565228351028
T67	10.195286098167271	10.195286098167271
T67	10.251014062628911	10.251014062628911
T67	11.10824899827106	11.10824899827106
T67	10.831560893058787	10.831560893058787
T67	9.725395780539529	9.725395780539529
T67	8.329129292429764	8.329129292429764
T67	7.910458296028891	7.910458296028891
T67	10.31695554284025	10.31695554284025
T67	7.598565525043135	7.598565525043135
T67	6.819007429679505	6.819007429679505
T67	6.422092173931811	6.422092173931811
T67	4.195407300631102	4.195407300631102
T67	5.208549626627702	5.208549626627702
T67	2.20814721532291	2.20814721532291
T67	0.8630826176830536	0.8630826176830536
T67	1.0670673233460692	1.0670673233460692
T67	0.0	0.0
T68	11.370407908913334	11.370407908913334
T68	11.456006874198184	11.456006874198184
T68	11.499088118451184	11.499088118451184
T68	11.368261895596333	11.368261895596333
T69	11.590894770997512	11.590894770997512
T69	11.538600098938254	11.538600098938254
T69	11.356277345268339	11.356277345268339
T69	10.557176035422984	10.557176035422984
T69	11.178153789166013	11.178153789166013
T69	10.695247306189243	10.695247306189243
T70	8.972594546018199	8.972594546018199
T70	9.479850254456618	9.479850254456618
T70	10.917366339873805	10.917366339873805
T70	10.000840660179879	10.000840660179879
T70	9.884558533556348	9.884558533556348
T70	9.569699851217255	9.569699851217255
T70	9.990607821056482	9.990607821056482
T70	10.890480134263846	10.890480134263846
T70	10.405635572154818	10.405635572154818
T70	9.192156690170581	9.192156690170581
T70	9.922659231022221	9.922659231022221
T70	9.748737972525875	9.748737972525875
T70	10.846972426936343	10.846972426936343
T70	9.340861593241863	9.340861593241863
T70	11.422264236119073	11.422264236119073
T70	11.621962032188758	11.621962032188758
T70	10.350091667011117	10.350091667011117
T70	8.774835935311593	8.774835935311593
T70	9.215483142817458	9.215483142817458
T71	7.835106229013548	7.835106229013548
T71	7.875081841008266	7.875081841008266
T71	9.358307731375751	9.358307731375751
T71	10.251149754146724	10.251149754146724
T71	8.085266696780245	8.085266696780245
T71	7.789631675012162	7.789631675012162
T71	8.142758765781617	8.142758765781617
T71	10.5016431512541	10.5016431512541
T71	10.168873138745191	10.168873138745191
T71	11.177525346486405	11.177525346486405
T71	8.344419177505376	8.344419177505376
T71	10.230854705884624	10.230854705884624
T71	9.428148486357264	9.428148486357264
T71	9.130632901435845	9.130632901435845
T71	8.513936075924375	8.513936075924375
T71	7.9840650821371995	7.9840650821371995
T71	11.285421486099592	11.285421486099592
T71	11.604984663340009	11.604984663340009
T71	11.38372354839589	11.38372354839589
T71	11.313348576118493	11.313348576118493
T71	7.874371940507989	7.874371940507989
T71	10.299528252325787	10.299528252325787
T71	8.216601306593173	8.216601306593173
T71	10.149702785555158	10.149702785555158
T71	10.096861832649816	10.096861832649816
T71	10.506521949246087	10.506521949246087
T71	9.711179035215753	9.711179035215753
T71	8.237253249325825	8.237253249325825
T71	7.782309797304908	7.782309797304908
T72	8.077997587928381	8.077997587928381
T72	10.01139102942999	10.01139102942999
T72	9.94117730164476	9.94117730164476
T72	9.814459463880425	9.814459463880425
T72	10.174696143988008	10.174696143988008
T72	8.733618619715417	8.733618619715417
T72	10.119239567863493	10.119239567863493
T72	10.271600045602128	10.271600045602128
T72	9.929319128254164	9.929319128254164
T72	10.923138751939309	10.923138751939309
T72	7.362069035182214	7.362069035182214
T72	6.449747264588885	6.449747264588885
T72	5.859727827269746	5.859727827269746
T72	3.8245864732787505	3.8245864732787505
T72	4.859067338009054	4.859067338009054
T72	3.257998447045747	3.257998447045747
T72	3.0661678754013875	3.0661678754013875
T72	1.5930108842894448	1.5930108842894448
T72	1.029526394123474	1.029526394123474
T72	0.0	0.0
T73	9.364493056770192	9.364493056770192
T73	10.070872456034097	10.070872456034097
T73	7.861688883512823	7.861688883512823
T73	7.578734180074317	7.578734180074317
T73	7.871871475616439	7.871871475616439
T73	9.891452290635966	9.891452290635966
T73	8.061952407968306	8.061952407968306
T73	8.172038982630943	8.172038982630943
T73	7.7389547325410435	7.7389547325410435
T73	8.901090592315018	8.901090592315018
T73	7.848374747545789	7.848374747545789
T73	7.763751596047484	7.763751596047484
T73	8.850201310101394	8.850201310101394
T73	10.435666908110518	10.435666908110518
T73	8.538482557098938	8.538482557098938
T73	7.072537756630479	7.072537756630479
T74	9.567247495497993	9.567247495497993
T74	9.372640433199896	9.372640433199896
T74	11.274512132994856	11.274512132994856
T74	10.251037464158427	10.251037464158427
T74	8.411766810843044	8.411766810843044
T74	10.738457616824197	10.738457616824197
T75	11.28453796949659	11.28453796949659
T78	7.629678006321436	7.629678006321436
T78	9.841847455136744	9.841847455136744
T78	8.137218198293002	8.137218198293002
T78	10.592769437951581	10.592769437951581
T78	7.524679146006481	7.524679146006481
T78	8.34715910617867	8.34715910617867
T78	8.640376060097498	8.640376060097498
T78	9.916322158709118	9.916322158709118
T78	7.483417507493913	7.483417507493913
T78	7.839796716322485	7.839796716322485
T78	7.459327656157939	7.459327656157939
T78	9.466001683154415	9.466001683154415
T78	7.887426007781512	7.887426007781512
T78	9.35918639512084	9.35918639512084
T78	9.185778855294764	9.185778855294764
T78	9.144469064980004	9.144469064980004
T78	8.100348270500831	8.100348270500831
T78	9.480296689783092	9.480296689783092
T78	10.184948693310636	10.184948693310636
T78	9.585424809232228	9.585424809232228
T78	9.464966522810936	9.464966522810936
T78	10.32240869199065	10.32240869199065
T78	7.953221414688734	7.953221414688734
T78	10.643366103649946	10.643366103649946
T78	7.262619980100882	7.262619980100882
T78	10.150894764858208	10.150894764858208
T78	7.627952452331545	7.627952452331545
T78	8.255047759274511	8.255047759274511
T78	9.233875552175153	9.233875552175153
T78	8.681623409579869	8.681623409579869
T78	6.700173409030161	6.700173409030161
T78	6.977198699590484	6.977198699590484
T78	6.495776278478474	6.495776278478474
T78	6.2885713985944705	6.2885713985944705
T78	3.93728408299456	3.93728408299456
T78	4.854709911091712	4.854709911091712
T78	4.477546367529755	4.477546367529755
T78	4.571832479979958	4.571832479979958
T78	2.7394623358224335	2.7394623358224335
T79	10.340469591341696	10.340469591341696
T79	10.077250047199392	10.077250047199392
T80	7.326788330100149	7.326788330100149
T80	7.327575810967961	7.327575810967961
T80	8.134553755414863	8.134553755414863
T80	9.841618861214764	9.841618861214764
T80	8.894251413599989	8.894251413599989
T80	9.934215887564527	9.934215887564527
T80	8.425822931949051	8.425822931949051
T80	8.414513326222114	8.414513326222114
T80	9.80367156373836	9.80367156373836
T80	8.198514014691014	8.198514014691014
T80	8.600570914201072	8.600570914201072
T80	10.229455800955646	10.229455800955646
T80	7.371708364975346	7.371708364975346
T80	9.91396267388516	9.91396267388516
T80	5.6760461081635345	5.6760461081635345
T80	5.2355315421240345	5.2355315421240345
T81	10.247383902606174	10.247383902606174
T81	10.151905224798426	10.151905224798426
T81	10.234837464269958	10.234837464269958
T81	10.069904784029118	10.069904784029118
T81	10.582293494276835	10.582293494276835
T81	10.06211828489343	10.06211828489343
T81	10.574596596332537	10.574596596332537
T81	10.496491433024504	10.496491433024504
T81	10.05106537436455	10.05106537436455
T81	10.76452735396784	10.76452735396784
T81	10.210733458712761	10.210733458712761
T81	10.508144735757085	10.508144735757085
T81	10.411275631577428	10.411275631577428
T81	10.731295615925973	10.731295615925973
T81	10.091118472134966	10.091118472134966
T81	10.329710857037684	10.329710857037684
T81	10.056536098875169	10.056536098875169
T81	10.835941475497837	10.835941475497837
T81	10.746825902118198	10.746825902118198
T82	9.623330876189296	9.623330876189296
T82	9.937413837758822	9.937413837758822
T82	9.397237372732848	9.397237372732848
T82	8.04405368866198	8.04405368866198
T82	7.991177831344057	7.991177831344057
T82	8.576743912580017	8.576743912580017
T82	8.776100174276658	8.776100174276658
T82	7.253006109490105	7.253006109490105
T82	7.880633359450401	7.880633359450401
T82	9.997880164103552	9.997880164103552
T82	9.01213725469142	9.01213725469142
T82	6.9063999828439036	6.9063999828439036
T82	5.776908433521721	5.776908433521721
T82	6.8871249623341475	6.8871249623341475
T82	5.239820602636922	5.239820602636922
T82	4.964687399413412	4.964687399413412
T82	4.473511122937068	4.473511122937068
T82	4.792015668751974	4.792015668751974
T82	3.657751364527335	3.657751364527335
T83	7.678167570970855	7.678167570970855
T83	7.788785155786796	7.788785155786796
T83	7.359212454667038	7.359212454667038
T83	7.6583347899954894	7.6583347899954894
T83	9.616249581122867	9.616249581122867
T83	7.795424784761542	7.795424784761542
T83	10.54266648751596	10.54266648751596
T83	10.368176832202627	10.368176832202627
T83	8.74964541252877	8.74964541252877
T83	8.992232829702328	8.992232829702328
T83	9.322537915959689	9.322537915959689
T83	10.453923894275073	10.453923894275073
T83	8.877623304217474	8.877623304217474
T83	8.755394155933045	8.755394155933045
T83	9.687391644168265	9.687391644168265
T83	8.405603180675932	8.405603180675932
T83	7.499162614303982	7.499162614303982
T83	8.20589708200423	8.20589708200423
T83	10.619599821816536	10.619599821816536
T83	8.120419625257345	8.120419625257345
T83	10.408802934221937	10.408802934221937
T83	8.019943661061241	8.019943661061241
T83	7.783177270714418	7.783177270714418
T83	9.216714877568997	9.216714877568997
T84	10.477908177805016	10.477908177805016
T84	8.000635818401191	8.000635818401191
T84	8.768194496882662	8.768194496882662
T84	9.688023723743349	9.688023723743349
T84	9.78083135329626	9.78083135329626
T84	8.681092302276621	8.681092302276621
T84	8.583292330280901	8.583292330280901
T84	9.15740479687705	9.15740479687705
T84	9.254590001661429	9.254590001661429
T84	7.4269684046992595	7.4269684046992595
T84	8.420118998263078	8.420118998263078
T84	9.643118060750771	9.643118060750771
T84	10.117988464945505	10.117988464945505
T84	8.634560179978028	8.634560179978028
T84	7.338452351797429	7.338452351797429
T84	9.180716761508807	9.180716761508807
T84	10.122628164915707	10.122628164915707
T84	10.077675043925638	10.077675043925638
T84	4.4228422381497685	4.4228422381497685
T84	5.117050877978094	5.117050877978094
T84	3.820372433908701	3.820372433908701
T84	4.487232733487457	4.487232733487457
T84	3.501029772318108	3.501029772318108
T84	2.077368639609289	2.077368639609289
T84	2.5369954165844835	2.5369954165844835
T84	1.1924531912124325	1.1924531912124325
T84	1.401798549726608	1.401798549726608
T85	10.655575342191016	10.655575342191016
T85	10.54803652803605	10.54803652803605
T85	10.310046361880078	10.310046361880078
T86	10.10031745565813	10.10031745565813
T86	8.856770462490013	8.856770462490013
T86	10.0979573494387	10.0979573494387
T86	9.968774524907609	9.968774524907609
T87	8.091410731722586	8.091410731722586
T87	7.432159260993317	7.432159260993317
T87	7.369241001838812	7.369241001838812
T87	7.537096273039875	7.537096273039875
T87	8.84050508258876	8.84050508258876
T87	8.674951113328529	8.674951113328529
T87	9.686692415786961	9.686692415786961
T87	7.733985491551948	7.733985491551948
T87	9.675195727887978	9.675195727887978
T87	8.690410531994093	8.690410531994093
T87	10.369887416835898	10.369887416835898
T87	8.339012059812125	8.339012059812125
T87	7.0403156231293975	7.0403156231293975
T87	4.283044687691002	4.283044687691002
T87	3.1403501185828664	3.1403501185828664
T87	3.316043113700234	3.316043113700234
T87	3.45720996277017	3.45720996277017
T87	2.020942148003737	2.020942148003737
T87	1.396812598881204	1.396812598881204
T87	1.6562576519221692	1.6562576519221692
T88	9.841565472052006	9.841565472052006
T88	9.057973560628096	9.057973560628096
T88	8.44060092653529	8.44060092653529
T88	8.834465831051599	8.834465831051599
T88	9.017888669197303	9.017888669197303
T88	8.808105638661134	8.808105638661134
T88	7.538916623482367	7.538916623482367
T88	3.5312439697156885	3.5312439697156885
T88	1.5804868311808389	1.5804868311808389
T88	1.2094834502183716	1.2094834502183716
T88	1.240600810747892	1.240600810747892
T88	0.0	0.0
T89	7.759120702111239	7.759120702111239
T89	7.696237373572634	7.696237373572634
T89	9.295088739064367	9.295088739064367
T89	10.192597142421597	10.192597142421597
T89	7.877270865638492	7.877270865638492
T89	8.634422635622487	8.634422635622487
T89	8.951984867790031	8.951984867790031
T89	7.7233146621464	7.7233146621464
T89	8.90512068998634	8.90512068998634
T89	10.08818790122948	10.08818790122948
T89	9.038811661355497	9.038811661355497
T89	8.860340154360204	8.860340154360204
T89	8.394703023341922	8.394703023341922
T90	7.81692526308322	7.81692526308322
T90	7.533557282993257	7.533557282993257
T90	8.16745850716479	8.16745850716479
T90	7.457622133627486	7.457622133627486
T90	8.904414290257664	8.904414290257664
T90	9.969125568730984	9.969125568730984
T90	8.913841722973453	8.913841722973453
T90	8.467799424561889	8.467799424561889
T90	9.823824960307622	9.823824960307622
T90	9.892096902678162	9.892096902678162
T90	4.966071316180504	4.966071316180504
T91	9.946037237316931	9.946037237316931
T91	10.134650937422709	10.134650937422709
T91	10.027836563073548	10.027836563073548
T91	9.768039680136736	9.768039680136736
T91	9.81880409141778	9.81880409141778
T91	9.561963610649956	9.561963610649956
T92	7.533126224022043	7.533126224022043
T92	8.876058673007263	8.876058673007263
T92	7.294329728887393	7.294329728887393
T92	8.595197795155176	8.595197795155176
T92	9.821198029314958	9.821198029314958
T92	8.012371797686365	8.012371797686365
T92	8.29895003807417	8.29895003807417
T92	9.100847602506432	9.100847602506432
T92	9.231297049814078	9.231297049814078
T92	9.1816711989743	9.1816711989743
T92	8.62561778497324	8.62561778497324
T92	7.803230552163704	7.803230552163704
T92	8.191020856789041	8.191020856789041
T92	7.946900986284064	7.946900986284064
T92	8.909195171701729	8.909195171701729
T92	7.961409997420214	7.961409997420214
T92	8.602962377863417	8.602962377863417
T92	8.556343744105103	8.556343744105103
T92	4.71976430200837	4.71976430200837
T92	5.114799908006919	5.114799908006919
T92	5.205950925931801	5.205950925931801
T92	4.252130829163823	4.252130829163823
T92	4.983709985574182	4.983709985574182
T92	3.347750011042529	3.347750011042529
T92	3.524813179818415	3.524813179818415
T92	2.615173116432813	2.615173116432813
T92	3.151026225957504	3.151026225957504
T93	9.659876386202184	9.659876386202184
T93	9.192986973577238	9.192986973577238
T93	9.64096885344534	9.64096885344534
T93	8.729312165285856	8.729312165285856
T93	9.882750362593853	9.882750362593853
T93	8.4216119119933	8.4216119119933
T93	8.381258266562021	8.381258266562021
T94	8.291056644214796	8.291056644214796
T94	8.258282439919517	8.258282439919517
T94	8.718522242970751	8.718522242970751
T94	9.085753746299979	9.085753746299979
T94	9.63136469075502	9.63136469075502
T94	8.470643761761481	8.470643761761481
T94	8.071187061943824	8.071187061943824
T94	8.197234009728215	8.197234009728215
T94	9.703584657354542	9.703584657354542
T94	9.289058561086433	9.289058561086433
T94	8.180465217013909	8.180465217013909
T94	8.61060115610291	8.61060115610291
T95	8.201434080155245	8.201434080155245
T95	8.110812269314499	8.110812269314499
T95	9.586047543124923	9.586047543124923
T95	8.850454943509673	8.850454943509673
T95	7.775852056808129	7.775852056808129
T95	8.689078577215925	8.689078577215925
T95	7.554755672320455	7.554755672320455
T95	8.680126794370226	8.680126794370226
T95	7.522755710552538	7.522755710552538
T95	8.521683604116948	8.521683604116948
T95	7.633824250391778	7.633824250391778
T95	8.335445295065222	8.335445295065222
T95	9.23784287147617	9.23784287147617
T95	3.9815131634299425	3.9815131634299425
T95	5.253814089142679	5.253814089142679
T95	2.5201167465711727	2.5201167465711727
T95	1.5979647135422268	1.5979647135422268
T95	1.522080931728136	1.522080931728136
T95	1.2734833562613435	1.2734833562613435
T95	0.0	0.0
T96	9.467074990862963	9.467074990862963
T96	9.163729524706982	9.163729524706982
T96	9.43877451646624	9.43877451646624
T97	9.335859245621688	9.335859245621688
T97	8.600957659230765	8.600957659230765
T97	8.866350765237307	8.866350765237307
T97	7.73125280677232	7.73125280677232
T97	8.758604816754232	8.758604816754232
T97	8.422602473797406	8.422602473797406
T97	8.416013614798421	8.416013614798421
T97	7.832131551176796	7.832131551176796
T97	8.640099988578875	8.640099988578875
T97	8.876184433915714	8.876184433915714
T97	8.6379553312838	8.6379553312838
T97	9.442121343459897	9.442121343459897
T97	5.6630642617766	5.6630642617766
T97	6.999242228805001	6.999242228805001
T97	4.711688544689446	4.711688544689446
T98	8.297589987648525	8.297589987648525
T98	7.70851610837347	7.70851610837347
T98	8.361533508270417	8.361533508270417
T98	9.342143714366284	9.342143714366284
T98	9.30426345362657	9.30426345362657
T98	7.850039192367257	7.850039192367257
T98	8.347518457878003	8.347518457878003
T98	8.045035264873821	8.045035264873821
T98	8.967024283868575	8.967024283868575
T98	7.936189674195519	7.936189674195519
T98	8.408054714471772	8.408054714471772
T98	9.242166048016019	9.242166048016019
T98	4.979030451344006	4.979030451344006
T98	4.354831740641092	4.354831740641092
T98	4.30901804653035	4.30901804653035
T98	4.8372207217239875	4.8372207217239875
T98	4.650960725617577	4.650960725617577
T98	4.709450710214246	4.709450710214246
T98	1.8880522240649718	1.8880522240649718
T98	1.7634192650836846	1.7634192650836846
T98	1.6059301049396528	1.6059301049396528
T98	0.2681653959326329	0.2681653959326329
T98	0.1155764968255437	0.1155764968255437
T98	0.0	0.0
T99	7.785935296512771	7.785935296512771
T99	7.807212301448363	7.807212301448363
T99	8.84925105068374	8.84925105068374
T99	9.465567719111014	9.465567719111014
T99	7.36742602363271	7.36742602363271
T99	8.224452779121485	8.224452779121485
T99	8.902760451179054	8.902760451179054
T99	8.947528125877163	8.947528125877163
T99	7.284524287703073	7.284524287703073
T99	9.433539598321504	9.433539598321504
T99	5.866033323946834	5.866033323946834
T99	5.1623607844805806	5.1623607844805806
T99	3.7848539639000967	3.7848539639000967
T99	4.815337500294596	4.815337500294596
T99	3.995565851469373	3.995565851469373
T99	2.8200242356652874	2.8200242356652874
T99	3.472513348110623	3.472513348110623
T99	1.9647572319763458	1.9647572319763458
T99	2.381958668376627	2.381958668376627
T99	1.7326251737181133	1.7326251737181133
T100	9.109955167111346	9.109955167111346
T100	9.23711147913556	9.23711147913556
T100	9.431941719536292	9.431941719536292
T100	8.988102167979267	8.988102167979267
T100	9.232664308985127	9.232664308985127
T100	9.487526133706428	9.487526133706428
T100	9.394255224748322	9.394255224748322
T100	9.378836569541917	9.378836569541917
T101	9.285642680588833	9.285642680588833
T101	9.085586125649423	9.085586125649423
T101	9.065708672841403	9.065708672841403
T102	8.419818873207365	8.419818873207365
T102	7.730624462690001	7.730624462690001
T102	7.261947860014857	7.261947860014857
T102	6.927631292514388	6.927631292514388
T103	8.864973376181407	8.864973376181407
T104	8.785994742814959	8.785994742814959
T104	7.401569342000977	7.401569342000977
T104	7.568873580059277	7.568873580059277
T104	8.459130496012355	8.459130496012355
T104	8.617932705921994	8.617932705921994
T104	8.485149442241022	8.485149442241022
T104	9.038284311573936	9.038284311573936
T105	8.517924290463583	8.517924290463583
T105	8.523183661851945	8.523183661851945
T105	8.549534962958592	8.549534962958592
T105	8.732879340707788	8.732879340707788
T106	9.105041892225417	9.105041892225417
T106	8.157136006055605	8.157136006055605
T106	7.732362368343455	7.732362368343455
T106	8.270266872169145	8.270266872169145
T106	6.026342121135091	6.026342121135091
T107	7.329541195307411	7.329541195307411
T107	8.97290941669461	8.97290941669461
T107	7.297558818523586	7.297558818523586
T107	7.532790703526008	7.532790703526008
T107	7.574544661800452	7.574544661800452
T107	8.575398226583003	8.575398226583003
T107	6.586546860422802	6.586546860422802
T107	6.374917501814058	6.374917501814058
T108	7.29425387324309	7.29425387324309
T108	7.850800978447191	7.850800978447191
T108	8.289404578622761	8.289404578622761
T108	8.87001856769776	8.87001856769776
T108	9.033419074898628	9.033419074898628
T108	7.3083009628807165	7.3083009628807165
T108	6.8148416149468565	6.8148416149468565
T108	6.371863994222217	6.371863994222217
T108	5.908143486961191	5.908143486961191
T108	3.9111176359579236	3.9111176359579236
T108	5.10720541630228	5.10720541630228
T109	7.468109377895239	7.468109377895239
T109	7.627365141428108	7.627365141428108
T109	7.409708933039253	7.409708933039253
T109	8.86672686990416	8.86672686990416
T109	7.674195869040729	7.674195869040729
T109	8.9634036725704	8.9634036725704
T109	8.751236307106206	8.751236307106206
T109	8.032055912229751	8.032055912229751
T109	7.847295229825606	7.847295229825606
T109	8.677712675750053	8.677712675750053
T109	7.6407254530431405	7.6407254530431405
T109	8.740055852632434	8.740055852632434
T109	7.006043695882068	7.006043695882068
T110	8.968702450109786	8.968702450109786
T111	7.6099774641603535	7.6099774641603535
T111	7.5717920575147195	7.5717920575147195
T111	7.626927914477813	7.626927914477813
T111	7.635093387227495	7.635093387227495
T111	7.527921394180823	7.527921394180823
T111	8.889198132589202	8.889198132589202
T111	7.4242044300254495	7.4242044300254495
T111	7.426139060749704	7.426139060749704
T111	8.576839696454948	8.576839696454948
T111	7.6158315709551	7.6158315709551
T111	6.195809748298903	6.195809748298903
T111	3.8136641129180116	3.8136641129180116
T112	8.551324063135656	8.551324063135656
T112	8.780002644172576	8.780002644172576
T113	8.031831849046627	8.031831849046627
T113	8.226270977828023	8.226270977828023
T113	8.710157065037647	8.710157065037647
T113	8.484555299144375	8.484555299144375
T113	8.402884201264396	8.402884201264396
T113	8.495816477979076	8.495816477979076
T113	8.537717003193293	8.537717003193293
T113	8.008508816429089	8.008508816429089
T113	8.431138890873495	8.431138890873495
T113	7.381339415014609	7.381339415014609
T113	6.629727942932853	6.629727942932853
T113	5.918406767826586	5.918406767826586
T113	6.809860745757661	6.809860745757661
T113	6.654063609372937	6.654063609372937
T113	6.964012476943093	6.964012476943093
T113	5.341842815642256	5.341842815642256
T113	4.478346326221983	4.478346326221983
T113	3.7858926786315488	3.7858926786315488
T113	3.646832984805685	3.646832984805685
T113	5.099103688562116	5.099103688562116
T113	2.873015157851992	2.873015157851992
T113	2.853848632676458	2.853848632676458
T113	3.0014178630908224	3.0014178630908224
