sp	hmin	hmax
T155	10.948454029593043	10.948454029593043
T155	7.0846668265314445	7.0846668265314445
T157	16.286612203108056	16.286612203108056
T157	16.51370108476545	16.51370108476545
T157	16.250559448751275	16.250559448751275
T158	16.284089023919673	16.284089023919673
T158	14.390998053442152	14.390998053442152
T159	15.604545590486682	15.604545590486682
T159	14.39027499352129	14.39027499352129
T161	16.271935083822655	16.271935083822655
T161	12.276610652812112	12.276610652812112
T161	12.410457433127874	12.410457433127874
T161	12.960362323278744	12.960362323278744
T161	12.690804435598357	12.690804435598357
T161	8.802602278946354	8.802602278946354
T161	8.269424603954763	8.269424603954763
T161	10.327590576241992	10.327590576241992
T161	11.459079670352867	11.459079670352867
T161	7.525793617148436	7.525793617148436
T161	7.194459369404453	7.194459369404453
T161	4.371692378618391	4.371692378618391
T161	1.4275292913840125	1.4275292913840125
T161	0.16175888273501382	0.16175888273501382
T161	0.46275037572605227	0.46275037572605227
T161	0.0	0.0
T162	16.060523307043116	16.060523307043116
T162	16.203815249122364	16.203815249122364
T162	13.936074567827003	13.936074567827003
T162	12.388090546312544	12.388090546312544
T162	13.269088235271688	13.269088235271688
T162	12.246082755689818	12.246082755689818
T162	12.061881355347808	12.061881355347808
T162	12.549463101864864	12.549463101864864
T162	12.302631402068515	12.302631402068515
T162	13.259414134521649	13.259414134521649
T162	11.448600434281728	11.448600434281728
T162	11.627263648858273	11.627263648858273
T162	11.22302813271817	11.22302813271817
T162	11.057840674472764	11.057840674472764
T163	16.21549341641433	16.21549341641433
T163	16.10064791218989	16.10064791218989
T163	13.467540394482365	13.467540394482365
T163	13.078779934834326	13.078779934834326
T163	12.955611304016468	12.955611304016468
T164	16.12322325814286	16.12322325814286
T164	14.817052424090717	14.817052424090717
T164	13.879871139864285	13.879871139864285
T164	14.10007200507903	14.10007200507903
T164	13.781304104029381	13.781304104029381
T164	12.571803540255356	12.571803540255356
T164	12.208859811682945	12.208859811682945
T164	11.652408304991939	11.652408304991939
T164	11.898303022625319	11.898303022625319
T164	12.79696020109779	12.79696020109779
T164	11.900843726990821	11.900843726990821
T164	11.731466437420698	11.731466437420698
T164	12.85791054693287	12.85791054693287
T164	11.987258917358076	11.987258917358076
T164	12.89897079218184	12.89897079218184
T164	12.779609869840185	12.779609869840185
T164	13.678487429931229	13.678487429931229
T164	13.635520898573585	13.635520898573585
T164	12.914753528093321	12.914753528093321
T164	13.755282702344415	13.755282702344415
T164	12.99076256867899	12.99076256867899
T164	12.95347997942144	12.95347997942144
T164	9.079910272589647	9.079910272589647
T164	8.369320704495369	8.369320704495369
T164	8.192408412033569	8.192408412033569
T164	9.941930438717444	9.941930438717444
T164	7.847483363174458	7.847483363174458
T164	8.821496251184305	8.821496251184305
T164	8.870184348545884	8.870184348545884
T164	10.697400965153097	10.697400965153097
T164	11.372578081218856	11.372578081218856
T164	10.574024662427858	10.574024662427858
T164	8.311612057349128	8.311612057349128
T164	10.5293851316596	10.5293851316596
T164	8.678772843505227	8.678772843505227
T164	9.879933911628092	9.879933911628092
T164	9.389523871183247	9.389523871183247
T164	9.619010550960237	9.619010550960237
T164	10.430007208266488	10.430007208266488
T164	9.890701375873812	9.890701375873812
T164	7.973458356967395	7.973458356967395
T164	8.343644756588454	8.343644756588454
T164	10.20764581111911	10.20764581111911
T164	9.251534859588975	9.251534859588975
T164	11.449763826675234	11.449763826675234
T164	7.909535648931536	7.909535648931536
T164	9.156758815706947	9.156758815706947
T164	11.39966669211725	11.39966669211725
T164	8.362290035788671	8.362290035788671
T164	11.062752905919584	11.062752905919584
T164	8.248312996640612	8.248312996640612
T164	9.318946471538178	9.318946471538178
T164	10.407108052902068	10.407108052902068
T164	10.87364107048608	10.87364107048608
T164	8.252771105835437	8.252771105835437
T165	11.840339296405455	11.840339296405455
T165	12.329124982803501	12.329124982803501
T165	12.480517154847117	12.480517154847117
T165	11.751470304768006	11.751470304768006
T165	12.380682701082277	12.380682701082277
T165	13.24861911178012	13.24861911178012
T165	9.374751878494287	9.374751878494287
T165	9.568160403580185	9.568160403580185
T165	9.887970384799457	9.887970384799457
T165	10.409165892471226	10.409165892471226
T166	14.872990015193933	14.872990015193933
T166	12.925710784611132	12.925710784611132
T166	13.6504449373892	13.6504449373892
T166	12.90058560752001	12.90058560752001
T166	12.106551208260989	12.106551208260989
T166	13.489355654016581	13.489355654016581
T166	13.632160408213043	13.632160408213043
T166	13.71625684752629	13.71625684752629
T166	12.309560262054884	12.309560262054884
T166	8.066801647372824	8.066801647372824
T166	10.485431139779184	10.485431139779184
T166	8.564579182035425	8.564579182035425
T166	11.163604155227096	11.163604155227096
T166	8.374127987336095	8.374127987336095
T166	10.555740758587433	10.555740758587433
T166	10.645375257921943	10.645375257921943
T166	11.535785338983706	11.535785338983706
T166	9.073555892706116	9.073555892706116
T166	10.110736115292042	10.110736115292042
T166	11.578824098585867	11.578824098585867
T166	8.424146225765758	8.424146225765758
T166	7.725748070873388	7.725748070873388
T166	10.55965302900052	10.55965302900052
T166	8.234049367649146	8.234049367649146
T166	11.367092657407913	11.367092657407913
T166	11.47727575575802	11.47727575575802
T166	10.834903941201159	10.834903941201159
T166	9.828984355194853	9.828984355194853
T167	16.000474439487018	16.000474439487018
T167	13.893898195958844	13.893898195958844
T167	15.729326496365124	15.729326496365124
T167	14.274669824413163	14.274669824413163
T167	15.364977045114182	15.364977045114182
T167	13.795183854712427	13.795183854712427
T167	13.635096364890664	13.635096364890664
T167	13.467798281342679	13.467798281342679
T167	13.510879501651637	13.510879501651637
T167	13.64623295210935	13.64623295210935
T167	13.354263520401748	13.354263520401748
T167	13.551796830675437	13.551796830675437
T169	13.19078908701733	13.19078908701733
T169	11.058007327034062	11.058007327034062
T169	10.669560104971032	10.669560104971032
T171	15.382701632483556	15.382701632483556
T173	14.999185681358323	14.999185681358323
T173	12.462658594849898	12.462658594849898
T173	12.689192031530583	12.689192031530583
T173	12.558777955597327	12.558777955597327
T173	13.557243974850957	13.557243974850957
T173	12.608800747508786	12.608800747508786
T173	13.116214510567929	13.116214510567929
T173	12.040829431770153	12.040829431770153
T173	12.15668444045701	12.15668444045701
T173	11.78235700841476	11.78235700841476
T173	13.434072113158384	13.434072113158384
T173	8.962131268800217	8.962131268800217
T173	9.977307974652357	9.977307974652357
T173	7.494318809022651	7.494318809022651
T173	11.02141904581639	11.02141904581639
T173	8.197825939846336	8.197825939846336
T173	9.314262858714816	9.314262858714816
T173	9.916335467919291	9.916335467919291
T173	7.985058262343635	7.985058262343635
T173	7.126370733979752	7.126370733979752
T173	6.748574521456006	6.748574521456006
T173	7.107383547448968	7.107383547448968
T174	14.259875633354	14.259875633354
T174	14.855767326296204	14.855767326296204
T174	15.158461386605227	15.158461386605227
T174	14.730618144141815	14.730618144141815
T174	14.604541770296393	14.604541770296393
T174	12.819934926111994	12.819934926111994
T174	13.554292333326298	13.554292333326298
T174	12.723064852008953	12.723064852008953
T174	12.631794192649785	12.631794192649785
T174	12.941261568893122	12.941261568893122
T174	12.483832865759263	12.483832865759263
T174	12.2726929842941	12.2726929842941
T174	13.31905964212642	13.31905964212642
T174	13.80183260909148	13.80183260909148
T174	13.575832050560047	13.575832050560047
T174	12.394631120686304	12.394631120686304
T174	13.191228617019535	13.191228617019535
T174	13.80664196306943	13.80664196306943
T174	12.931317452298225	12.931317452298225
T174	12.336572390611042	12.336572390611042
T174	12.171868388487274	12.171868388487274
T174	12.544971876019432	12.544971876019432
T175	12.682106244542586	12.682106244542586
T175	8.360876176188583	8.360876176188583
T176	14.72978897461366	14.72978897461366
T176	14.946721651108794	14.946721651108794
T176	14.887222221144157	14.887222221144157
T177	13.432799533141859	13.432799533141859
T177	13.557457043766421	13.557457043766421
T177	13.777661265530925	13.777661265530925
T177	13.385610914979074	13.385610914979074
T178	14.020329992857675	14.020329992857675
T178	14.955354682438266	14.955354682438266
T178	13.82866802549878	13.82866802549878
T178	13.831923184175606	13.831923184175606
T178	12.345017009724396	12.345017009724396
T178	12.947206566526171	12.947206566526171
T178	13.67311132591307	13.67311132591307
T178	13.704279706580854	13.704279706580854
T178	11.743453307704904	11.743453307704904
T178	13.399373919711632	13.399373919711632
T178	13.468830344571412	13.468830344571412
T178	12.236498381990183	12.236498381990183
T178	12.202708092270942	12.202708092270942
T178	11.832014159424894	11.832014159424894
T178	11.85130604736887	11.85130604736887
T178	13.777889518925823	13.777889518925823
T178	13.50245253772001	13.50245253772001
T178	11.66619401450794	11.66619401450794
T178	11.56005611642452	11.56005611642452
T178	10.480880094186306	10.480880094186306
T178	11.127734886784026	11.127734886784026
T178	10.630351032084622	10.630351032084622
T178	11.341232267400034	11.341232267400034
T178	11.537839860858764	11.537839860858764
T179	14.76290012266976	14.76290012266976
T179	15.058766867308034	15.058766867308034
T179	11.743035725223045	11.743035725223045
T179	12.041080480830608	12.041080480830608
T179	11.954136008470055	11.954136008470055
T179	13.467107972621017	13.467107972621017
T179	12.606327077960799	12.606327077960799
T179	12.026612224257965	12.026612224257965
T179	12.816549839944535	12.816549839944535
T179	11.706590008406963	11.706590008406963
T179	12.67508170371761	12.67508170371761
T179	12.200953021390838	12.200953021390838
T179	13.145688976494386	13.145688976494386
T179	11.654185251991358	11.654185251991358
T179	13.52008404718157	13.52008404718157
T179	10.194692541688207	10.194692541688207
T179	7.665246669918872	7.665246669918872
T179	10.435632101308776	10.435632101308776
T179	8.696350743020734	8.696350743020734
T179	9.49396289171848	9.49396289171848
T179	10.88606784991546	10.88606784991546
T179	7.993694574853782	7.993694574853782
T179	7.450984483123732	7.450984483123732
T179	10.452965745340157	10.452965745340157
T179	9.349010204237892	9.349010204237892
T179	8.583067092546198	8.583067092546198
T179	9.214568011856311	9.214568011856311
T179	8.029979961055647	8.029979961055647
T179	10.502008513590278	10.502008513590278
T179	6.403515154113143	6.403515154113143
T179	5.526048419633448	5.526048419633448
T179	5.761158940344031	5.761158940344031
T179	6.998576798536404	6.998576798536404
T179	5.414310347574835	5.414310347574835
T179	5.350211186709389	5.350211186709389
T179	5.1277949036582555	5.1277949036582555
T179	4.072638670372404	4.072638670372404
T179	3.8447849150471973	3.8447849150471973
T179	4.456044298556973	4.456044298556973
T179	2.662410928122788	2.662410928122788
T179	2.2663400353137346	2.2663400353137346
T179	1.598340550064589	1.598340550064589
T179	0.5194990083769839	0.5194990083769839
T179	0.0	0.0
T180	13.114424183232268	13.114424183232268
T180	12.720302309047975	12.720302309047975
T180	13.256871899396051	13.256871899396051
T180	12.017091034843457	12.017091034843457
T180	12.762910575425625	12.762910575425625
T180	11.669489725356867	11.669489725356867
T180	11.666244604550192	11.666244604550192
T180	8.06626459524825	8.06626459524825
T180	10.280744873811026	10.280744873811026
T180	9.502842510657485	9.502842510657485
T180	9.095033362072959	9.095033362072959
T180	9.655264181006936	9.655264181006936
T180	8.694049113469003	8.694049113469003
T180	7.84559704229998	7.84559704229998
T180	10.48007526185791	10.48007526185791
T180	8.495692362488608	8.495692362488608
T180	9.315278539160133	9.315278539160133
T180	8.733970000153757	8.733970000153757
T180	6.891461474839481	6.891461474839481
T180	6.503081757923663	6.503081757923663
T181	12.967374412670644	12.967374412670644
T181	13.403325812106019	13.403325812106019
T181	13.374539366072211	13.374539366072211
T181	12.6732583655492	12.6732583655492
T182	13.86004149740999	13.86004149740999
T182	13.662699006672986	13.662699006672986
T182	13.310728859910245	13.310728859910245
T182	12.887815922279124	12.887815922279124
T182	11.776515489227931	11.776515489227931
T182	12.554576405892623	12.554576405892623
T182	12.77140084223783	12.77140084223783
T182	13.026638015913733	13.026638015913733
T182	13.612398263403579	13.612398263403579
T182	12.251144436633592	12.251144436633592
T182	13.19253901529411	13.19253901529411
T182	12.457837735056671	12.457837735056671
T182	12.855350120313696	12.855350120313696
T182	13.310362204908936	13.310362204908936
T182	13.213466729714606	13.213466729714606
T182	13.611705180148936	13.611705180148936
T182	12.119307427571984	12.119307427571984
T182	12.142951950431522	12.142951950431522
T182	13.440246369076668	13.440246369076668
T182	11.634700767693406	11.634700767693406
T182	13.024064909916715	13.024064909916715
T182	12.566436021098776	12.566436021098776
T182	11.851653818693745	11.851653818693745
T182	8.590693134661073	8.590693134661073
T182	8.643064822397168	8.643064822397168
T182	7.97844478403155	7.97844478403155
T182	11.591378518424783	11.591378518424783
T182	11.236171868677971	11.236171868677971
T182	8.240569022716656	8.240569022716656
T182	11.087419196850824	11.087419196850824
T182	8.016342104354365	8.016342104354365
T182	11.5578351534997	11.5578351534997
T182	9.671856926823342	9.671856926823342
T182	9.496203747103316	9.496203747103316
T182	11.492008286082436	11.492008286082436
T182	9.898950087583367	9.898950087583367
T182	11.561083116540136	11.561083116540136
T182	11.41066572496153	11.41066572496153
T182	11.14404970022858	11.14404970022858
T182	8.059795684031435	8.059795684031435
T182	10.620859605655191	10.620859605655191
T182	11.57093821999459	11.57093821999459
T182	9.681482167338851	9.681482167338851
T182	8.185328840697089	8.185328840697089
T182	7.5318312460297685	7.5318312460297685
T182	8.750792612974916	8.750792612974916
T182	11.115701792645089	11.115701792645089
T182	7.747407094304917	7.747407094304917
T182	9.303983662476558	9.303983662476558
T182	8.34345302369306	8.34345302369306
T182	11.099103014488279	11.099103014488279
T182	10.86900744763156	10.86900744763156
T182	5.731360261915742	5.731360261915742
T182	6.202833338968136	6.202833338968136
T182	5.708644055962242	5.708644055962242
T182	6.654164838361452	6.654164838361452
T182	5.920416199809539	5.920416199809539
T182	6.695154541622977	6.695154541622977
T182	5.75416588070631	5.75416588070631
T182	6.825863962686765	6.825863962686765
T182	6.446982247428506	6.446982247428506
T183	14.685158129660941	14.685158129660941
T183	14.736531797452367	14.736531797452367
T185	13.71342155761835	13.71342155761835
T185	13.720377276462054	13.720377276462054
T187	13.780487743692161	13.780487743692161
T187	13.578964214481019	13.578964214481019
T187	13.535929093505233	13.535929093505233
T187	13.347107635724404	13.347107635724404
T188	12.024531534158758	12.024531534158758
T188	12.082451626840303	12.082451626840303
T188	12.247716418583495	12.247716418583495
T188	13.262457243349397	13.262457243349397
T188	13.461402636598551	13.461402636598551
T188	13.474526545742055	13.474526545742055
T188	13.715144872222204	13.715144872222204
T188	13.248718611095331	13.248718611095331
T188	11.974012852278449	11.974012852278449
T188	12.879805760579092	12.879805760579092
T188	11.62089242030202	11.62089242030202
T188	11.564992824250035	11.564992824250035
T189	14.365414858298363	14.365414858298363
T190	12.104896836769468	12.104896836769468
T190	13.745838676103773	13.745838676103773
T190	13.724076959308833	13.724076959308833
T190	11.98244205937883	11.98244205937883
T190	13.721125645561004	13.721125645561004
T190	12.33693416093798	12.33693416093798
T190	13.267957854624214	13.267957854624214
T190	13.113588442168556	13.113588442168556
T190	13.251036422863898	13.251036422863898
T190	12.315757622211203	12.315757622211203
T190	12.755457065477295	12.755457065477295
T190	13.24711125895111	13.24711125895111
T190	11.891081219860904	11.891081219860904
T190	13.610650183030335	13.610650183030335
T190	13.104773083051931	13.104773083051931
T190	12.484021135060031	12.484021135060031
T190	10.324914860016762	10.324914860016762
T190	9.980246418256412	9.980246418256412
T190	10.004275436286836	10.004275436286836
T190	11.279900990274419	11.279900990274419
T190	9.8639001768688	9.8639001768688
T190	10.336643300079865	10.336643300079865
T190	11.584116022457435	11.584116022457435
T190	10.111646320310172	10.111646320310172
T190	10.12506640109779	10.12506640109779
T190	10.927510365593827	10.927510365593827
T192	13.350583231637653	13.350583231637653
T192	13.402583221814538	13.402583221814538
T193	12.526951033052045	12.526951033052045
T193	12.582094405718266	12.582094405718266
T193	13.024223539774866	13.024223539774866
T193	12.482637425756865	12.482637425756865
T193	12.500127619977754	12.500127619977754
T193	13.205994334606753	13.205994334606753
T193	13.646494685014428	13.646494685014428
T193	12.33762467930085	12.33762467930085
T193	12.020123211779513	12.020123211779513
T193	12.183560634435217	12.183560634435217
T193	12.170556580968258	12.170556580968258
T193	12.632477415803407	12.632477415803407
T193	12.399810210757646	12.399810210757646
T193	13.026778098173395	13.026778098173395
T193	11.976399523399461	11.976399523399461
T193	13.696161432640157	13.696161432640157
T194	13.374076419658659	13.374076419658659
T194	13.552078095091838	13.552078095091838
T195	13.56086614140808	13.56086614140808
T195	13.73128209595715	13.73128209595715
T195	13.325668535570864	13.325668535570864
T195	13.066204661282821	13.066204661282821
T195	13.363283964165392	13.363283964165392
T196	13.647205074569525	13.647205074569525
T196	13.562691556343111	13.562691556343111
T196	13.165035498754499	13.165035498754499
T196	12.467134540975561	12.467134540975561
T196	12.79094894140883	12.79094894140883
T196	12.56885021895684	12.56885021895684
T197	11.680477448622543	11.680477448622543
T197	11.996193451656199	11.996193451656199
T197	11.510864134850662	11.510864134850662
T198	12.326982016149833	12.326982016149833
T198	12.785673356390824	12.785673356390824
T198	13.265009302618722	13.265009302618722
T198	9.739569703188163	9.739569703188163
T199	13.458047815712334	13.458047815712334
T199	12.605637729456536	12.605637729456536
T199	12.305131132077502	12.305131132077502
T199	13.282410446114369	13.282410446114369
T199	12.759647677953497	12.759647677953497
T199	12.413454415476233	12.413454415476233
T199	12.94740157160041	12.94740157160041
T199	11.869599937929543	11.869599937929543
T200	12.058578738776815	12.058578738776815
T200	13.0739496786777	13.0739496786777
T200	13.537519028903805	13.537519028903805
T200	12.854109451709867	12.854109451709867
T200	12.705762927133913	12.705762927133913
T200	12.727797639004025	12.727797639004025
T200	13.455366685664458	13.455366685664458
T200	12.788909869369025	12.788909869369025
T200	12.859897634759	12.859897634759
T200	11.46818037875069	11.46818037875069
T200	8.358259157505678	8.358259157505678
T200	8.688325929742478	8.688325929742478
T200	9.587339793790898	9.587339793790898
T200	9.142368091247615	9.142368091247615
T200	10.528447519145473	10.528447519145473
T200	8.403524258845607	8.403524258845607
T200	11.091828730234687	11.091828730234687
T200	10.831636517815902	10.831636517815902
T200	10.153903306522357	10.153903306522357
T200	10.713424136721946	10.713424136721946
T200	8.991511476045801	8.991511476045801
T200	9.63247340244378	9.63247340244378
T200	11.180194750668571	11.180194750668571
T200	11.4382622017548	11.4382622017548
T201	12.617965977340518	12.617965977340518
T201	12.417879804911278	12.417879804911278
T203	12.04176074548196	12.04176074548196
T203	12.31676766545163	12.31676766545163
T203	8.932121990933991	8.932121990933991
T203	11.215752411527586	11.215752411527586
T203	9.797763689049521	9.797763689049521
T203	9.776782929895642	9.776782929895642
T203	10.549822731485751	10.549822731485751
T203	9.426196421424757	9.426196421424757
T203	10.263200755917316	10.263200755917316
T204	12.442305191439852	12.442305191439852
T204	12.456562298542645	12.456562298542645
T204	12.200295869040282	12.200295869040282
T206	12.456881972330734	12.456881972330734
T206	12.144627476613156	12.144627476613156
T206	12.50712224559558	12.50712224559558
T206	12.385728617856223	12.385728617856223
T207	12.10791608886974	12.10791608886974
T207	12.038464748797955	12.038464748797955
T207	11.934518295797403	11.934518295797403
T207	11.668370102922683	11.668370102922683
T207	10.625729417404953	10.625729417404953
T207	9.563674243518742	9.563674243518742
T207	10.308193306758568	10.308193306758568
T207	9.46862492624654	9.46862492624654
T207	9.408935150681275	9.408935150681275
T208	12.24179140470235	12.24179140470235
T209	10.488010633387393	10.488010633387393
T209	11.605028629746096	11.605028629746096
T211	11.53801301690267	11.53801301690267
T211	11.01513027167242	11.01513027167242
T211	10.433016192745619	10.433016192745619
T211	10.519964863706603	10.519964863706603
T211	11.34163288120172	11.34163288120172
T212	11.072011023890376	11.072011023890376
T212	10.70072368928461	10.70072368928461
T212	9.651994237067338	9.651994237067338
T212	9.720066827771795	9.720066827771795
T212	9.939187816454776	9.939187816454776
T212	10.515040710385186	10.515040710385186
T212	9.774003562796914	9.774003562796914
T213	9.009259678354878	9.009259678354878
T213	9.427532802679533	9.427532802679533
T213	8.258704579735726	8.258704579735726
T213	8.97908173849619	8.97908173849619
T213	9.708776328234793	9.708776328234793
T213	9.943612045638071	9.943612045638071
T213	8.015130494501243	8.015130494501243
T213	9.068139379540076	9.068139379540076
T213	9.453253058454798	9.453253058454798
T213	8.140385943522134	8.140385943522134
T213	7.931493814542365	7.931493814542365
T213	10.03556742448995	10.03556742448995
T213	9.83542842607907	9.83542842607907
T213	9.15108284329984	9.15108284329984
T213	8.929255510902355	8.929255510902355
T213	8.848631853438748	8.848631853438748
T213	10.642501527140048	10.642501527140048
T213	7.464727796145796	7.464727796145796
T213	10.231985692081244	10.231985692081244
T213	7.750861012768958	7.750861012768958
T213	7.435582453115555	7.435582453115555
T213	9.498582220091032	9.498582220091032
T213	5.414028439308057	5.414028439308057
T213	7.059834277797275	7.059834277797275
T213	5.5896175575464655	5.5896175575464655
T213	6.0956991883080915	6.0956991883080915
T213	5.377926020001182	5.377926020001182
T213	5.472095220910981	5.472095220910981
T213	5.136139745996982	5.136139745996982
T213	3.990995900971264	3.990995900971264
T213	3.1948465521385887	3.1948465521385887
T213	1.9190313024227776	1.9190313024227776
T213	1.718019195648394	1.718019195648394
T213	1.6316783777878612	1.6316783777878612
T213	0.1639081531919212	0.1639081531919212
T213	0.007808836051573703	0.007808836051573703
T213	0.0	0.0
T214	9.809497796877505	9.809497796877505
T214	10.014774043943811	10.014774043943811
T215	8.664046536548579	8.664046536548579
T215	7.981024058004806	7.981024058004806
T215	8.01253931841526	8.01253931841526
T215	8.72914014136496	8.72914014136496
T215	9.7893109690574	9.7893109690574
T215	7.440214907660336	7.440214907660336
T215	7.714639627714683	7.714639627714683
T215	9.406804173043836	9.406804173043836
T215	10.372622006777386	10.372622006777386
T215	9.497131893635963	9.497131893635963
T215	10.18546444601517	10.18546444601517
T215	9.459686706543351	9.459686706543351
T215	9.68613072733873	9.68613072733873
T215	9.335437806267377	9.335437806267377
T215	8.977727819044109	8.977727819044109
T215	7.485285856229465	7.485285856229465
T215	7.903811062497027	7.903811062497027
T215	9.09483988467608	9.09483988467608
T215	8.36353575349663	8.36353575349663
T215	7.561650737793826	7.561650737793826
T215	9.769633075565096	9.769633075565096
T215	9.110142392468926	9.110142392468926
T215	8.95143606673627	8.95143606673627
T215	8.867132864327234	8.867132864327234
T215	5.478752370163002	5.478752370163002
T215	6.747651152362068	6.747651152362068
T215	5.9119837963992	5.9119837963992
T215	6.784924767660335	6.784924767660335
T215	5.487482135449795	5.487482135449795
T215	7.075473222804657	7.075473222804657
T215	6.8747346652175985	6.8747346652175985
T215	6.434087164831453	6.434087164831453
T215	6.626736020499746	6.626736020499746
T215	6.730098220616709	6.730098220616709
T215	6.483789279843528	6.483789279843528
T215	6.983523192813319	6.983523192813319
T215	6.085370370159872	6.085370370159872
T215	7.19353946772755	7.19353946772755
T215	5.231525499339757	5.231525499339757
T215	4.949334191362535	4.949334191362535
T215	4.55587053185474	4.55587053185474
T215	4.455640995798108	4.455640995798108
T215	4.658898001286493	4.658898001286493
T215	3.760842703314432	3.760842703314432
T215	3.800807572476181	3.800807572476181
T215	5.288998373471875	5.288998373471875
T215	4.046380896911041	4.046380896911041
T215	3.2817799027589967	3.2817799027589967
T215	2.31498094007355	2.31498094007355
T215	2.475248413810868	2.475248413810868
T216	10.14078956129451	10.14078956129451
T219	9.384638841197686	9.384638841197686
T219	9.755195280552947	9.755195280552947
T220	9.609188813162737	9.609188813162737
T222	9.319586476667238	9.319586476667238
T224	7.656150421928326	7.656150421928326
T224	9.082501882573009	9.082501882573009
T224	8.963256856014436	8.963256856014436
T224	8.721881306411838	8.721881306411838
T224	9.0736666605441	9.0736666605441
T224	6.589433389520299	6.589433389520299
T224	6.263659894104435	6.263659894104435
T224	6.517820737750157	6.517820737750157
T224	6.0164232698835205	6.0164232698835205
T224	5.516503029620035	5.516503029620035
T224	6.849652379433172	6.849652379433172
T224	5.82508897409511	5.82508897409511
T224	5.194245549519681	5.194245549519681
T224	4.687067682058661	4.687067682058661
T226	8.483773457557616	8.483773457557616
T226	8.15745964639142	8.15745964639142
T227	5.970399934617507	5.970399934617507
T227	6.827194346269112	6.827194346269112
T227	5.283585657768899	5.283585657768899
T227	5.263040901351096	5.263040901351096
T228	6.956913441940098	6.956913441940098
T228	5.817237327572512	5.817237327572512
T229	6.704529415128834	6.704529415128834
T229	6.503717619516454	6.503717619516454
T229	4.883663964098299	4.883663964098299
T230	4.682763826002355	4.682763826002355
T230	3.4644055375784575	3.4644055375784575
T231	1.3732751858210772	1.3732751858210772
T231	0.26620246306041206	0.26620246306041206
T231	0.0	0.0
