sp	hmin	hmax
T28	6.049679198777044	6.049679198777044
T28	6.2967377882695	6.2967377882695
T28	6.077345430963786	6.077345430963786
T28	6.9934728129543045	6.9934728129543045
T28	6.554199127656049	6.554199127656049
T28	7.133940469546277	7.133940469546277
T28	3.6346096183752117	3.6346096183752117
T28	3.4182598380313753	3.4182598380313753
T28	3.5681115718048253	3.5681115718048253
T28	3.2760733059713583	3.2760733059713583
T28	3.5820924030438746	3.5820924030438746
T29	15.094552545914476	15.094552545914476
T29	15.412974463470658	15.412974463470658
T29	13.69108510354022	13.69108510354022
T29	13.347191493488777	13.347191493488777
T29	11.920466204149609	11.920466204149609
T29	12.679260987529608	12.679260987529608
T29	7.7683850525412375	7.7683850525412375
T29	11.286853601813648	11.286853601813648
T29	8.48662617434333	8.48662617434333
T29	6.753396436564939	6.753396436564939
T29	5.656945863857906	5.656945863857906
T29	4.0319691420135415	4.0319691420135415
T29	4.901142219035711	4.901142219035711
T29	4.8513920002811926	4.8513920002811926
T29	4.365866099780297	4.365866099780297
T29	5.2435098633341335	5.2435098633341335
T29	3.239377189753409	3.239377189753409
T29	3.195685068055822	3.195685068055822
T29	2.702791978787487	2.702791978787487
T29	3.0914734437965885	3.0914734437965885
T29	2.4604311716317557	2.4604311716317557
T29	0.7893188140412641	0.7893188140412641
T29	1.1115306260459055	1.1115306260459055
T29	0.025769674096789527	0.025769674096789527
T29	0.0	0.0
T30	13.938405476606668	13.938405476606668
T30	12.856544721265834	12.856544721265834
T30	11.922491689138523	11.922491689138523
T30	12.845900496415839	12.845900496415839
T30	12.508564803244933	12.508564803244933
T30	12.30437509705223	12.30437509705223
T30	13.48526327410385	13.48526327410385
T30	13.340194655366838	13.340194655366838
T30	13.699749755981772	13.699749755981772
T30	11.942141705172205	11.942141705172205
T30	12.96401307140274	12.96401307140274
T30	13.293197411731224	13.293197411731224
T30	12.537635842586651	12.537635842586651
T30	12.67127008435584	12.67127008435584
T30	11.886256492033244	11.886256492033244
T30	12.909102299586532	12.909102299586532
T30	13.454444125400512	13.454444125400512
T30	11.534618147162462	11.534618147162462
T30	9.229880881086217	9.229880881086217
T30	10.938747705857748	10.938747705857748
T30	9.452998015767935	9.452998015767935
T30	10.970395277004014	10.970395277004014
T30	10.876704141220428	10.876704141220428
T30	9.686187928798779	9.686187928798779
T31	14.44830634068671	14.44830634068671
T31	13.345224214875888	13.345224214875888
T31	12.99016281937118	12.99016281937118
T32	12.580822006508214	12.580822006508214
T32	12.750824029788877	12.750824029788877
T32	12.987100043407885	12.987100043407885
T32	13.374162515314074	13.374162515314074
T32	11.89592637765633	11.89592637765633
T32	10.61786368378923	10.61786368378923
T32	6.536899626804772	6.536899626804772
T32	5.113837985449254	5.113837985449254
T32	4.038446142598498	4.038446142598498
T32	3.949088818273232	3.949088818273232
T32	3.910468601385962	3.910468601385962
T32	3.867889335594272	3.867889335594272
T32	3.1488923069880563	3.1488923069880563
T32	1.415427781999972	1.415427781999972
T32	1.2051726818871624	1.2051726818871624
T32	0.9447006413713434	0.9447006413713434
T32	0.563012161674739	0.563012161674739
T32	0.08535439054005478	0.08535439054005478
T32	0.0	0.0
T33	14.141604727425122	14.141604727425122
T33	11.848027675797693	11.848027675797693
T33	12.413106895306539	12.413106895306539
T33	12.282707743866204	12.282707743866204
T33	13.553679905356043	13.553679905356043
T33	12.985235815982744	12.985235815982744
T33	13.39818960235553	13.39818960235553
T33	12.291372477572486	12.291372477572486
T33	11.689573769004186	11.689573769004186
T33	12.972893169816592	12.972893169816592
T33	12.428113813377088	12.428113813377088
T33	13.648163175324507	13.648163175324507
T33	12.276949198621978	12.276949198621978
T33	12.960720111467218	12.960720111467218
T33	9.693604469978409	9.693604469978409
T33	8.620440886505232	8.620440886505232
T33	8.859897762084335	8.859897762084335
T33	11.625997306006182	11.625997306006182
T34	12.597532651974248	12.597532651974248
T34	11.791752341443841	11.791752341443841
T34	12.045959770707592	12.045959770707592
T34	13.652812876446358	13.652812876446358
T35	14.041989962721082	14.041989962721082
T35	12.226590165280218	12.226590165280218
T35	12.694763613719987	12.694763613719987
T35	13.6381330659324	13.6381330659324
T35	13.018680762529995	13.018680762529995
T35	13.63915269393152	13.63915269393152
T35	10.897299166064432	10.897299166064432
T35	11.612736703694528	11.612736703694528
T36	12.465068800724778	12.465068800724778
T36	11.995442273461192	11.995442273461192
T36	13.46092798348584	13.46092798348584
T36	12.335854543595332	12.335854543595332
T36	13.450225361644979	13.450225361644979
T37	13.579053245392716	13.579053245392716
T37	12.548027058184235	12.548027058184235
T37	12.293301154478538	12.293301154478538
T37	12.719008589398044	12.719008589398044
T37	13.487164013725243	13.487164013725243
T37	13.541701351366656	13.541701351366656
T37	11.487397708462757	11.487397708462757
T37	11.398667013960896	11.398667013960896
T37	8.424366700159812	8.424366700159812
T37	10.422994321614713	10.422994321614713
T37	7.432594326685612	7.432594326685612
T37	5.341675367567779	5.341675367567779
T37	5.6052607578954206	5.6052607578954206
T37	5.757734512131192	5.757734512131192
T37	5.65799942905649	5.65799942905649
T38	12.416726195056002	12.416726195056002
T38	12.615030311196337	12.615030311196337
T38	12.604441199382165	12.604441199382165
T38	13.075072569749064	13.075072569749064
T38	11.884352314077534	11.884352314077534
T38	11.66157996753101	11.66157996753101
T38	11.63571347238203	11.63571347238203
T38	11.741666496085687	11.741666496085687
T38	12.954277366181536	12.954277366181536
T38	12.747053400315165	12.747053400315165
T38	12.340684993331065	12.340684993331065
T38	13.011373145511705	13.011373145511705
T38	13.160392738012636	13.160392738012636
T38	12.692940689473378	12.692940689473378
T38	12.014812911325105	12.014812911325105
T38	10.275164963583746	10.275164963583746
T38	9.368222316186461	9.368222316186461
T38	9.081097999374345	9.081097999374345
T38	9.62493498098404	9.62493498098404
T38	9.170934343594228	9.170934343594228
T38	6.928542735242792	6.928542735242792
T38	6.870245986138482	6.870245986138482
T38	7.2111468427853795	7.2111468427853795
T38	4.502176303545935	4.502176303545935
T38	4.778435988009969	4.778435988009969
T38	4.911638357511889	4.911638357511889
T38	4.924206677795592	4.924206677795592
T38	4.066953785253247	4.066953785253247
T38	2.7697435136658464	2.7697435136658464
T38	3.050048522534669	3.050048522534669
T38	2.7931619494639897	2.7931619494639897
T38	3.143665096120979	3.143665096120979
T38	2.158954625865866	2.158954625865866
T38	0.7841130962698739	0.7841130962698739
T38	0.37785261721874724	0.37785261721874724
T38	0.4398099121983104	0.4398099121983104
T38	0.2718865214165358	0.2718865214165358
T38	0.0	0.0
T39	11.695427985823217	11.695427985823217
T39	11.734772033921747	11.734772033921747
T39	12.388126272970656	12.388126272970656
T39	12.217481786188753	12.217481786188753
T39	9.502733061891698	9.502733061891698
T39	9.394566923183131	9.394566923183131
T39	7.961166489782457	7.961166489782457
T39	9.490598684553591	9.490598684553591
T39	10.375834942560372	10.375834942560372
T39	11.035470198754789	11.035470198754789
T39	5.794888654005984	5.794888654005984
T39	7.0484876284775675	7.0484876284775675
T39	5.354783524456543	5.354783524456543
T39	4.817842028487096	4.817842028487096
T39	4.651639020175946	4.651639020175946
T39	4.3916894126559916	4.3916894126559916
T40	11.666683694458401	11.666683694458401
T40	12.070483596560276	12.070483596560276
T40	6.4667693546445575	6.4667693546445575
T40	3.7052873049860544	3.7052873049860544
T40	5.026478356674851	5.026478356674851
T40	3.2401297787187806	3.2401297787187806
T41	12.26382931444754	12.26382931444754
T41	12.470575048924108	12.470575048924108
T41	11.92796158114073	11.92796158114073
T41	12.393307512376284	12.393307512376284
T41	12.47951758544351	12.47951758544351
T41	11.00922810134691	11.00922810134691
T41	10.00423471675743	10.00423471675743
T41	9.87380391376823	9.87380391376823
T41	11.45273679187376	11.45273679187376
T42	12.103305829025906	12.103305829025906
T42	12.204122524616762	12.204122524616762
T43	8.767676085025776	8.767676085025776
T43	8.892675869404105	8.892675869404105
T43	8.41467487944301	8.41467487944301
T43	10.519320682837295	10.519320682837295
T44	11.776719885577005	11.776719885577005
T44	12.009859776167477	12.009859776167477
T44	11.675737484224037	11.675737484224037
T44	7.65006513874626	7.65006513874626
T44	9.113606938437377	9.113606938437377
T44	11.229126766506507	11.229126766506507
T44	8.089270303478273	8.089270303478273
T44	8.600070800696592	8.600070800696592
T44	10.734370710668943	10.734370710668943
T44	10.94924397071025	10.94924397071025
T44	10.285382849992487	10.285382849992487
T44	9.583581782158404	9.583581782158404
T44	8.22922796174311	8.22922796174311
T44	6.013561945933102	6.013561945933102
T44	5.710109775083172	5.710109775083172
T44	5.9566021443732575	5.9566021443732575
T45	11.260020987977011	11.260020987977011
T46	9.237456696200685	9.237456696200685
T46	10.579197698942899	10.579197698942899
T46	6.713664184987922	6.713664184987922
T46	6.245150814214508	6.245150814214508
T46	7.074983556475884	7.074983556475884
T46	4.952464097502377	4.952464097502377
T46	4.137595660547888	4.137595660547888
T46	3.202564736278638	3.202564736278638
T46	2.75096846062819	2.75096846062819
T46	1.8738182915807804	1.8738182915807804
T46	2.1597386432256007	2.1597386432256007
T46	2.4578318007045774	2.4578318007045774
T46	0.0	0.0
T47	7.690436867229986	7.690436867229986
T47	9.737803152214136	9.737803152214136
T47	5.558500490811246	5.558500490811246
T47	4.780882287126554	4.780882287126554
T47	3.829708202480555	3.829708202480555
T47	2.934167745557079	2.934167745557079
T47	2.862583846660863	2.862583846660863
T47	3.522296734046308	3.522296734046308
T47	1.8140870676559944	1.8140870676559944
T47	2.201534606721465	2.201534606721465
T47	1.6814670547094357	1.6814670547094357
T47	1.1881513625060158	1.1881513625060158
T47	0.6893083861469709	0.6893083861469709
T47	0.0	0.0
T48	8.597872863097326	8.597872863097326
T48	9.763553637639871	9.763553637639871
T48	8.505758434021642	8.505758434021642
T48	7.1010390027968935	7.1010390027968935
T49	8.32475121557593	8.32475121557593
T49	9.883066623879458	9.883066623879458
T49	8.009692935924583	8.009692935924583
T49	9.952538262928755	9.952538262928755
T49	9.213773589198501	9.213773589198501
T49	6.962654236548744	6.962654236548744
T49	5.813129809811366	5.813129809811366
T49	6.2718497509910485	6.2718497509910485
T49	5.395833517278594	5.395833517278594
T49	4.9176298232611835	4.9176298232611835
T49	5.2692015231809	5.2692015231809
T49	5.135347748986589	5.135347748986589
T49	4.394481871887239	4.394481871887239
T49	3.9655872009877955	3.9655872009877955
T49	3.5997738592710196	3.5997738592710196
T49	3.5589283555272293	3.5589283555272293
T50	10.494331064554098	10.494331064554098
T50	10.583661660029863	10.583661660029863
T51	10.559874974103598	10.559874974103598
T51	8.99059122479861	8.99059122479861
T51	10.334509979862776	10.334509979862776
T51	10.345177799127447	10.345177799127447
T51	5.436568854361494	5.436568854361494
T51	5.373166106422314	5.373166106422314
T51	6.010372655491973	6.010372655491973
T51	3.607904323404087	3.607904323404087
T51	3.519248887530799	3.519248887530799
T51	3.3450368482072808	3.3450368482072808
T51	2.7012856802996748	2.7012856802996748
T51	3.177778291976123	3.177778291976123
T51	1.2343617489776166	1.2343617489776166
T51	0.8660726178426532	0.8660726178426532
T51	0.0	0.0
T52	7.595121741436895	7.595121741436895
T52	7.328499523804808	7.328499523804808
T52	7.877754080766197	7.877754080766197
T52	8.573770934637096	8.573770934637096
T52	7.766130643983882	7.766130643983882
T52	8.328958489641762	8.328958489641762
T52	5.43237934369596	5.43237934369596
T52	7.1258249849213025	7.1258249849213025
T52	6.622893912910755	6.622893912910755
T52	5.718266645362386	5.718266645362386
T52	6.469424605109825	6.469424605109825
T52	6.452156355049904	6.452156355049904
T52	7.126648446393376	7.126648446393376
T52	6.776064681367301	6.776064681367301
T52	6.951258043912284	6.951258043912284
T52	5.818973085669505	5.818973085669505
T52	5.999732547950439	5.999732547950439
T52	5.500494276857514	5.500494276857514
T52	4.49889701795115	4.49889701795115
T52	4.465741871342795	4.465741871342795
T52	4.203148057255906	4.203148057255906
T52	5.266745362177556	5.266745362177556
T52	3.338526897063196	3.338526897063196
T52	2.6176897243129034	2.6176897243129034
T52	2.890756224395546	2.890756224395546
T52	2.750487405114903	2.750487405114903
T52	3.2606138666236295	3.2606138666236295
T52	2.588921000374961	2.588921000374961
T52	2.723563217855441	2.723563217855441
T52	2.5957433980529814	2.5957433980529814
T52	2.884266694380016	2.884266694380016
T52	3.480529462695345	3.480529462695345
T52	3.3854513055071065	3.3854513055071065
T52	3.283984441234431	3.283984441234431
T52	3.2238608240038613	3.2238608240038613
T52	3.2223429420106227	3.2223429420106227
T52	2.5696190871299907	2.5696190871299907
T52	2.2544887398314835	2.2544887398314835
T52	1.8046541615173606	1.8046541615173606
T52	2.0823821396411506	2.0823821396411506
T52	1.888389159341624	1.888389159341624
T52	2.362052910948628	2.362052910948628
T52	2.4752027569168034	2.4752027569168034
T52	1.0156843358953405	1.0156843358953405
T52	0.8815320029847892	0.8815320029847892
T52	1.398658499938965	1.398658499938965
T52	0.8905641515440976	0.8905641515440976
T52	1.3355560760543244	1.3355560760543244
T52	1.2566477405163599	1.2566477405163599
T52	1.0864411086803962	1.0864411086803962
T52	1.2829334033318127	1.2829334033318127
T52	0.0014156818118942344	0.0014156818118942344
T52	0.0	0.0
T53	7.7446472357672675	7.7446472357672675
T53	6.117777867488362	6.117777867488362
T53	6.705426227526302	6.705426227526302
T53	5.820594838559631	5.820594838559631
T53	6.91775066213997	6.91775066213997
T53	7.158619377174839	7.158619377174839
T53	6.464667079136569	6.464667079136569
T53	4.745991697961549	4.745991697961549
T53	4.55398379193012	4.55398379193012
T53	4.035956574736589	4.035956574736589
T53	4.056503815760276	4.056503815760276
T53	3.082127358386992	3.082127358386992
T53	2.7007146724683055	2.7007146724683055
T53	2.965148197931616	2.965148197931616
T53	2.603796443310573	2.603796443310573
T53	3.5714697831213718	3.5714697831213718
T53	2.34894860303139	2.34894860303139
T54	9.82896077456815	9.82896077456815
T54	7.455492676259389	7.455492676259389
T54	9.019478516063982	9.019478516063982
T54	9.73368984071582	9.73368984071582
T54	8.413332815981931	8.413332815981931
T54	10.31800746981289	10.31800746981289
T54	6.7598663898273355	6.7598663898273355
T54	7.060762563658122	7.060762563658122
T54	5.976680087608613	5.976680087608613
T54	3.909209134997523	3.909209134997523
T54	4.728085091690198	4.728085091690198
T54	4.124444781944809	4.124444781944809
T54	2.9427204598683456	2.9427204598683456
T54	3.531738948756918	3.531738948756918
T54	2.7656525538364805	2.7656525538364805
T54	3.4196236137032514	3.4196236137032514
T54	3.287616204574534	3.287616204574534
T55	2.6465005322623734	2.6465005322623734
T55	3.4679987595891526	3.4679987595891526
T55	0.0	0.0
T56	9.350306530133382	9.350306530133382
T56	9.155126075401418	9.155126075401418
T56	8.622005488202122	8.622005488202122
T56	9.038347738210172	9.038347738210172
T56	6.979523056967088	6.979523056967088
T56	7.24522934784028	7.24522934784028
T56	5.587714078820581	5.587714078820581
T56	5.340491195229344	5.340491195229344
T56	5.917074494825868	5.917074494825868
T56	6.6476783700707776	6.6476783700707776
T56	4.770376270578968	4.770376270578968
T56	3.6039555762119226	3.6039555762119226
T56	3.741117601316578	3.741117601316578
T56	5.212891417979942	5.212891417979942
T56	5.319654871969354	5.319654871969354
T56	4.872366079697978	4.872366079697978
T56	3.201924846378478	3.201924846378478
T56	2.8912136035522282	2.8912136035522282
T56	3.5767567123726702	3.5767567123726702
T56	2.8762905151816067	2.8762905151816067
T56	3.170203259470728	3.170203259470728
T56	1.864532264006543	1.864532264006543
T56	2.444830964526036	2.444830964526036
T56	0.9962925549956552	0.9962925549956552
T56	1.3031485488171568	1.3031485488171568
T56	1.450096337197758	1.450096337197758
T56	1.2836619058764844	1.2836619058764844
T56	1.2647232975264155	1.2647232975264155
T56	0.7870109924756312	0.7870109924756312
T56	1.1702129115899074	1.1702129115899074
T56	1.0495823922725407	1.0495823922725407
T56	1.587986897626052	1.587986897626052
T56	1.6971153936020593	1.6971153936020593
T56	1.2252553163663702	1.2252553163663702
T56	0.7921368728433111	0.7921368728433111
T56	0.19306185632615347	0.19306185632615347
T56	0.712452072963512	0.712452072963512
T56	0.0	0.0
T57	8.184336878729232	8.184336878729232
T57	8.232023209817315	8.232023209817315
T57	5.72170166399771	5.72170166399771
T57	5.5028981608262395	5.5028981608262395
T57	6.1346212794731825	6.1346212794731825
T57	5.134502736402729	5.134502736402729
T57	2.661876715295101	2.661876715295101
T57	3.4581123087104744	3.4581123087104744
T57	2.9837018063558873	2.9837018063558873
T57	2.864765935926219	2.864765935926219
T57	3.218758935918912	3.218758935918912
T57	1.8704366006227948	1.8704366006227948
T57	1.1496580504260976	1.1496580504260976
T57	1.1812386822542598	1.1812386822542598
T57	0.8082161644181611	0.8082161644181611
T57	0.10863928954508649	0.10863928954508649
T57	0.0	0.0
T58	8.02075656309864	8.02075656309864
T58	7.4821700292259585	7.4821700292259585
T58	5.599713661690378	5.599713661690378
T58	6.654864289832619	6.654864289832619
T58	6.026074253605529	6.026074253605529
T58	4.746027290685129	4.746027290685129
T58	4.204845917652635	4.204845917652635
T58	4.8089114267863495	4.8089114267863495
T58	4.2885461495514985	4.2885461495514985
T58	4.167722743790619	4.167722743790619
T58	2.8471427648968453	2.8471427648968453
T58	2.7322590235832127	2.7322590235832127
T58	3.1805387326733223	3.1805387326733223
T58	3.4696999871480285	3.4696999871480285
T58	2.6961053145007745	2.6961053145007745
T58	2.1739332892584087	2.1739332892584087
T58	2.393237269551428	2.393237269551428
T58	2.334669150657408	2.334669150657408
T58	1.877031394533188	1.877031394533188
T58	2.206574447237012	2.206574447237012
T58	1.5285009799018192	1.5285009799018192
T58	1.3600339561672157	1.3600339561672157
T58	1.7157150602074562	1.7157150602074562
T58	1.7195822982615838	1.7195822982615838
T58	1.3349458856878484	1.3349458856878484
T58	0.845169460999957	0.845169460999957
T61	7.381306393567778	7.381306393567778
T61	5.739976076758305	5.739976076758305
T61	6.801749357934795	6.801749357934795
T61	6.59377880101954	6.59377880101954
T61	6.0903955365819025	6.0903955365819025
T61	5.188043932906166	5.188043932906166
T61	2.691950287950809	2.691950287950809
T61	2.8909113015929373	2.8909113015929373
T61	2.137816190755043	2.137816190755043
T61	2.509958914563689	2.509958914563689
T61	1.1343435886948114	1.1343435886948114
T61	1.3819910965303044	1.3819910965303044
T61	0.37126364993305394	0.37126364993305394
T61	0.6368108770571623	0.6368108770571623
T61	0.0	0.0
T63	8.347474888933425	8.347474888933425
T63	8.16403091725964	8.16403091725964
T63	8.241116925287548	8.241116925287548
T63	7.741335596758541	7.741335596758541
T63	8.640763069552992	8.640763069552992
T63	8.269377035603345	8.269377035603345
T63	7.504407609592018	7.504407609592018
T63	8.561713755685295	8.561713755685295
T63	5.942084083123806	5.942084083123806
T63	4.725873231759744	4.725873231759744
T63	4.90070791777091	4.90070791777091
T63	3.6284890637484954	3.6284890637484954
T63	2.8478322038925556	2.8478322038925556
T63	2.890239603534741	2.890239603534741
T63	2.921093232400797	2.921093232400797
T63	3.582547839161765	3.582547839161765
T63	3.0217215143662894	3.0217215143662894
T63	3.1982808344411695	3.1982808344411695
T63	2.822864157875177	2.822864157875177
T63	2.895075612692543	2.895075612692543
T63	3.529408627150557	3.529408627150557
T63	3.164763561639354	3.164763561639354
T63	2.4827507012997723	2.4827507012997723
T63	2.5192539024928626	2.5192539024928626
T63	2.471601887574126	2.471601887574126
T63	1.7151192491940517	1.7151192491940517
T64	7.728574404127334	7.728574404127334
T64	7.337505219056733	7.337505219056733
T64	9.244841341169643	9.244841341169643
T64	8.642022042712819	8.642022042712819
T64	8.86247558868698	8.86247558868698
T64	8.351641654798962	8.351641654798962
T64	8.889042144707753	8.889042144707753
T64	7.691290765300965	7.691290765300965
T64	7.305495285427881	7.305495285427881
T64	7.890267805670387	7.890267805670387
T64	9.139592959651637	9.139592959651637
T64	6.9220686116994194	6.9220686116994194
T64	6.732291662502839	6.732291662502839
T64	5.8581602919753415	5.8581602919753415
T64	6.9670126705851265	6.9670126705851265
T64	6.740080801134393	6.740080801134393
T64	5.445785684513833	5.445785684513833
T64	6.743584579555254	6.743584579555254
T64	6.7050880612358466	6.7050880612358466
T64	5.852198116530786	5.852198116530786
T64	5.562723111502285	5.562723111502285
T64	6.859851422456061	6.859851422456061
T64	7.154895646977571	7.154895646977571
T64	4.981642638680986	4.981642638680986
T64	3.6333622360993134	3.6333622360993134
T64	4.210596363015687	4.210596363015687
T64	3.7800655153532285	3.7800655153532285
T64	2.7930886578959595	2.7930886578959595
T64	2.6160883760764415	2.6160883760764415
T64	3.524865751822785	3.524865751822785
T64	2.6593304756228227	2.6593304756228227
T64	2.7956279830407897	2.7956279830407897
T64	3.3327962443767856	3.3327962443767856
T64	3.4118738847750936	3.4118738847750936
T64	3.4773286566774755	3.4773286566774755
T64	2.8162694748030495	2.8162694748030495
T64	2.775416294056982	2.775416294056982
T64	2.9594088322145957	2.9594088322145957
T64	3.063431593337708	3.063431593337708
T64	3.5366022761517044	3.5366022761517044
T64	3.023215027508528	3.023215027508528
T64	3.324854356256748	3.324854356256748
T64	2.787016043434393	2.787016043434393
T64	2.608503323212549	2.608503323212549
T64	3.184965919375744	3.184965919375744
T64	3.054236337235773	3.054236337235773
T64	3.4053437564044122	3.4053437564044122
T64	2.7768304223482074	2.7768304223482074
T64	3.582416591132104	3.582416591132104
T64	3.5119421805943487	3.5119421805943487
T64	1.9372084384080215	1.9372084384080215
T64	1.8587711044001711	1.8587711044001711
T64	2.016308521677069	2.016308521677069
T64	1.9280432921360764	1.9280432921360764
T64	2.1122241305227183	2.1122241305227183
T64	2.309005767618971	2.309005767618971
T64	2.1402612267156838	2.1402612267156838
T64	1.6289334719252375	1.6289334719252375
T64	1.0834961130488705	1.0834961130488705
T64	1.3329917323776415	1.3329917323776415
T64	1.3150518967775282	1.3150518967775282
T64	1.523545837347827	1.523545837347827
T64	0.8299222881621666	0.8299222881621666
T64	1.466402968599185	1.466402968599185
T64	1.2264446767283732	1.2264446767283732
T64	0.979867391058489	0.979867391058489
T64	0.8301051592844169	0.8301051592844169
T64	1.0940800614960058	1.0940800614960058
T64	1.0979113047955609	1.0979113047955609
T64	1.5801150953921275	1.5801150953921275
T64	0.6550778786124194	0.6550778786124194
T64	0.5399088400606549	0.5399088400606549
T64	0.59905292652109	0.59905292652109
T64	0.09409822416181976	0.09409822416181976
T64	0.032865544338325545	0.032865544338325545
T64	0.0	0.0
T65	8.47422696028009	8.47422696028009
T66	7.931181722758988	7.931181722758988
T66	5.680097518343755	5.680097518343755
T66	6.269395554785456	6.269395554785456
T66	5.882643553085378	5.882643553085378
T66	6.241722185239299	6.241722185239299
T66	4.743879111341914	4.743879111341914
T66	4.661210231732785	4.661210231732785
T66	5.151398662359735	5.151398662359735
T66	4.1875955293474565	4.1875955293474565
T66	4.658787039951658	4.658787039951658
T66	2.7142977609473777	2.7142977609473777
T66	3.317181375984324	3.317181375984324
T66	3.575336322346112	3.575336322346112
T66	2.869985439941324	2.869985439941324
T66	2.921149510860853	2.921149510860853
T66	3.0829033200458085	3.0829033200458085
T66	3.128241121056531	3.128241121056531
T66	3.221539527493367	3.221539527493367
T66	2.2136313018043055	2.2136313018043055
T66	2.3453342200535765	2.3453342200535765
T66	1.133232945637236	1.133232945637236
T66	0.7686103281433898	0.7686103281433898
T67	7.5070718673078645	7.5070718673078645
T67	7.273341726357542	7.273341726357542
T67	8.459907279618099	8.459907279618099
T68	8.598330324720795	8.598330324720795
T68	8.181513380701142	8.181513380701142
T68	8.34639329761013	8.34639329761013
T68	7.3910302352289525	7.3910302352289525
T68	7.9827160793937	7.9827160793937
T68	7.990856345426368	7.990856345426368
T69	8.175429029742924	8.175429029742924
T69	4.226499167017433	4.226499167017433
T69	4.016230879737525	4.016230879737525
T69	2.9414101610650207	2.9414101610650207
T69	3.079707605659668	3.079707605659668
T69	3.270156372978916	3.270156372978916
T69	2.39774166805125	2.39774166805125
T70	3.947729241575181	3.947729241575181
T70	2.890834502305073	2.890834502305073
T70	2.5284070717411304	2.5284070717411304
T71	1.63873842323123	1.63873842323123
T72	6.916495810971283	6.916495810971283
T72	3.573629798723485	3.573629798723485
T72	2.5266493745181604	2.5266493745181604
T73	7.614288603056307	7.614288603056307
T73	8.107406711305167	8.107406711305167
T73	7.1734116337760865	7.1734116337760865
T73	7.1248441084028356	7.1248441084028356
T73	6.650075643475382	6.650075643475382
T73	4.828085057203594	4.828085057203594
T73	5.104672683806917	5.104672683806917
T73	1.5200705423754806	1.5200705423754806
T73	0.0	0.0
T74	8.028194769126175	8.028194769126175
T74	7.443968209294085	7.443968209294085
T74	7.523633399273621	7.523633399273621
T74	6.8249886384465315	6.8249886384465315
T74	5.461945645729399	5.461945645729399
T74	5.681595839819369	5.681595839819369
T74	5.580181651447916	5.580181651447916
T74	6.99375600848494	6.99375600848494
T74	5.171132075558393	5.171132075558393
T74	3.8469490000990274	3.8469490000990274
T74	3.528041135668753	3.528041135668753
T74	2.9642012919582976	2.9642012919582976
T74	3.4904986177333335	3.4904986177333335
T76	7.787874313793244	7.787874313793244
T78	4.422257196421793	4.422257196421793
T78	3.2833642110171626	3.2833642110171626
T79	6.6540664931641444	6.6540664931641444
T79	6.47098018430459	6.47098018430459
T79	7.104689292991485	7.104689292991485
T79	7.026747199526827	7.026747199526827
T79	6.095742948963175	6.095742948963175
T79	6.365276461322163	6.365276461322163
T79	7.10995695718052	7.10995695718052
T79	4.844453628738122	4.844453628738122
T79	4.768042714145868	4.768042714145868
T79	4.733001965268553	4.733001965268553
T79	4.740661116863803	4.740661116863803
T80	6.0790355563413305	6.0790355563413305
T80	5.070611941866371	5.070611941866371
T80	4.987184520118997	4.987184520118997
T81	5.968758753754926	5.968758753754926
T81	6.9141951760304785	6.9141951760304785
T81	3.989545311592396	3.989545311592396
T81	2.89241740623001	2.89241740623001
T81	2.956068945794815	2.956068945794815
T81	2.7822068159083098	2.7822068159083098
T82	6.6608639246371935	6.6608639246371935
T82	6.804726260300694	6.804726260300694
T82	3.5877491824392873	3.5877491824392873
T82	2.9605418597965487	2.9605418597965487
T82	3.4786106307692912	3.4786106307692912
T82	1.8679232331453406	1.8679232331453406
T82	1.715144640960209	1.715144640960209
T82	1.6177905060269189	1.6177905060269189
T82	1.64880933407016	1.64880933407016
T82	1.3165909862405965	1.3165909862405965
T82	0.0	0.0
T83	6.384494428178348	6.384494428178348
T83	3.945662234753515	3.945662234753515
T83	3.2683165045061324	3.2683165045061324
T83	2.240264989091315	2.240264989091315
T83	1.1682758688602852	1.1682758688602852
T83	1.7347378914140072	1.7347378914140072
T83	1.5165934494475468	1.5165934494475468
T83	1.7677254050918847	1.7677254050918847
T83	0.0	0.0
T85	5.371659621002331	5.371659621002331
T85	6.781901638680514	6.781901638680514
T85	6.431870005627516	6.431870005627516
T85	6.8575857436529	6.8575857436529
T85	5.722597258895687	5.722597258895687
T85	5.308375721567233	5.308375721567233
T85	3.9397091876733707	3.9397091876733707
T85	3.988567950875026	3.988567950875026
T85	4.224488421295383	4.224488421295383
T85	4.758474933158694	4.758474933158694
T85	4.755251395765102	4.755251395765102
T86	5.430398743309102	5.430398743309102
T86	6.458111508018781	6.458111508018781
T86	5.3772566557037145	5.3772566557037145
T86	5.6941014239513645	5.6941014239513645
T86	6.786548925010298	6.786548925010298
T86	6.700179636928729	6.700179636928729
T86	6.151292679041143	6.151292679041143
T86	5.362851561385576	5.362851561385576
T86	4.6672783579703285	4.6672783579703285
T86	3.7591548984083376	3.7591548984083376
T86	5.215930698162265	5.215930698162265
T86	5.022851892582901	5.022851892582901
T86	3.541336847051914	3.541336847051914
T86	3.344623678924974	3.344623678924974
T86	3.311901502265686	3.311901502265686
T86	3.4826622809921424	3.4826622809921424
T86	3.447798122558078	3.447798122558078
T86	3.1631507226527202	3.1631507226527202
T87	3.7409168326696904	3.7409168326696904
T87	2.9010040348641333	2.9010040348641333
T87	3.0270723776237545	3.0270723776237545
