sp	hmin	hmax
T162	4.307187848050926	4.307187848050926
T162	5.075677977428679	5.075677977428679
T162	4.704967247331522	4.704967247331522
T162	4.4103424381861585	4.4103424381861585
T163	5.089540548527864	5.089540548527864
T164	3.9286123896096914	3.9286123896096914
T164	4.046238975613412	4.046238975613412
T164	4.361085692569742	4.361085692569742
T164	4.563589241237233	4.563589241237233
T164	3.810261899795023	3.810261899795023
T164	4.636233461574761	4.636233461574761
T164	4.47871271748423	4.47871271748423
T164	4.679373847701134	4.679373847701134
T164	1.591872224990444	1.591872224990444
T164	0.0	0.0
T165	4.350170851473586	4.350170851473586
T165	4.2628709365905735	4.2628709365905735
T165	3.6693216247508964	3.6693216247508964
T165	4.308465294284267	4.308465294284267
T165	3.8172489521262043	3.8172489521262043
T165	2.1950657943890186	2.1950657943890186
T166	4.29794062476109	4.29794062476109
T166	4.352460843505179	4.352460843505179
T166	3.9954748806284863	3.9954748806284863
T166	2.809604843397015	2.809604843397015
T166	2.2434195253117446	2.2434195253117446
T167	3.7579697429667354	3.7579697429667354
T167	3.938613973252976	3.938613973252976
T167	4.4823339004162825	4.4823339004162825
T167	3.785543093739066	3.785543093739066
T167	2.6141554333008643	2.6141554333008643
T167	2.42758910597446	2.42758910597446
T167	2.2461786150011167	2.2461786150011167
T167	2.0653901707418356	2.0653901707418356
T167	1.4011305490909964	1.4011305490909964
T167	0.781388640327328	0.781388640327328
T167	0.5507073727113052	0.5507073727113052
T167	0.052945654238001835	0.052945654238001835
T167	0.0	0.0
T168	4.347320949608778	4.347320949608778
T168	4.448181940823714	4.448181940823714
T168	4.172106543872361	4.172106543872361
T168	4.3062401408603925	4.3062401408603925
T168	3.895174738024168	3.895174738024168
T168	1.9363906831873012	1.9363906831873012
T168	1.962403143399095	1.962403143399095
T168	1.8599338955475386	1.8599338955475386
T168	1.0616582992197436	1.0616582992197436
T168	0.7717083449069758	0.7717083449069758
T168	0.7512252934315591	0.7512252934315591
T168	0.0	0.0
T169	4.212385218639682	4.212385218639682
T170	3.8809728552821507	3.8809728552821507
T170	4.004268992744949	4.004268992744949
T170	3.8279622401526883	3.8279622401526883
T170	3.862755652172076	3.862755652172076
T171	3.8170365077529333	3.8170365077529333
T171	4.007724379862929	4.007724379862929
T171	3.7133399483483407	3.7133399483483407
T171	3.959115371099373	3.959115371099373
T171	4.019592213853807	4.019592213853807
T171	3.409364969174144	3.409364969174144
T172	2.4701688032121893	2.4701688032121893
T172	1.1576736600075779	1.1576736600075779
T172	0.0	0.0
T173	3.8820043260153225	3.8820043260153225
T173	3.966563511967747	3.966563511967747
T173	2.3533392317516335	2.3533392317516335
T173	2.2881654203808965	2.2881654203808965
T173	0.0	0.0
T174	3.752741790113873	3.752741790113873
T175	3.8177757730946467	3.8177757730946467
T176	3.796066453358354	3.796066453358354
T176	3.7879760580215516	3.7879760580215516
T177	3.6741998903252986	3.6741998903252986
T177	3.7337831521012785	3.7337831521012785
T178	3.5776803336725123	3.5776803336725123
T178	3.038452646863035	3.038452646863035
T179	3.435530448359144	3.435530448359144
T179	2.998008997768532	2.998008997768532
T180	3.615736898281428	3.615736898281428
T182	2.959664536842415	2.959664536842415
T182	2.5435856212674257	2.5435856212674257
T182	2.2232679462795604	2.2232679462795604
T182	1.8339068814619037	1.8339068814619037
T182	1.2405079375374013	1.2405079375374013
T182	1.11718893965396	1.11718893965396
T182	1.1233317250064934	1.1233317250064934
T182	1.4310902941991606	1.4310902941991606
T182	0.8187065806390433	0.8187065806390433
T182	0.357277742103111	0.357277742103111
T182	0.40848085322589495	0.40848085322589495
T182	0.05888999288758198	0.05888999288758198
T182	0.0	0.0
T184	1.840923056512724	1.840923056512724
T184	1.8858362250752272	1.8858362250752272
T184	0.8247358522206272	0.8247358522206272
T184	0.7853041326522847	0.7853041326522847
T184	1.2868910120798573	1.2868910120798573
T184	1.4487869513983402	1.4487869513983402
T184	0.0	0.0
T185	2.441953415391604	2.441953415391604
T186	2.172288358524087	2.172288358524087
T186	2.3532055231770137	2.3532055231770137
T186	1.3699223814568833	1.3699223814568833
T186	0.8525905737841714	0.8525905737841714
T186	1.1310398404420416	1.1310398404420416
T186	0.5198903636367375	0.5198903636367375
T186	0.0	0.0
T187	2.715999699915562	2.715999699915562
T187	2.985623667743294	2.985623667743294
T187	2.5019922419639853	2.5019922419639853
T187	1.968779585921895	1.968779585921895
T187	2.427677288700023	2.427677288700023
T187	2.0185261071271143	2.0185261071271143
T187	2.255132353254823	2.255132353254823
T187	2.1636802153251438	2.1636802153251438
T187	2.397086120178126	2.397086120178126
T187	2.539507187001759	2.539507187001759
T187	1.4100068823783856	1.4100068823783856
T187	1.7898886355537396	1.7898886355537396
T187	1.4111081338248799	1.4111081338248799
T187	1.3394269152553409	1.3394269152553409
T187	1.4540035552889297	1.4540035552889297
T187	1.512313388070522	1.512313388070522
T188	3.0737006823396267	3.0737006823396267
T188	2.072200452299345	2.072200452299345
T188	2.2361692940543323	2.2361692940543323
T188	1.5040235125723118	1.5040235125723118
T188	0.871382051998806	0.871382051998806
T188	1.198063023477264	1.198063023477264
T188	1.4704220118701101	1.4704220118701101
T188	0.0	0.0
T189	2.1991607638124893	2.1991607638124893
T189	2.536825343087498	2.536825343087498
T189	1.577483348033903	1.577483348033903
T189	0.0	0.0
T190	2.3780461978295593	2.3780461978295593
T190	0.0	0.0
T191	2.4985270755692515	2.4985270755692515
T191	2.2349636741270955	2.2349636741270955
T191	2.199619638172396	2.199619638172396
T191	2.2814118193068524	2.2814118193068524
T192	2.617122600368163	2.617122600368163
T192	2.6372718334813863	2.6372718334813863
T192	2.097909066850758	2.097909066850758
T192	2.505169376474252	2.505169376474252
T192	1.722482360225666	1.722482360225666
T192	1.423055769163035	1.423055769163035
T192	1.4734713453879351	1.4734713453879351
T194	2.1828920835265366	2.1828920835265366
T195	2.112144009294622	2.112144009294622
T195	1.803811467417225	1.803811467417225
T195	2.2477951165484162	2.2477951165484162
T195	2.3980223324907666	2.3980223324907666
T195	1.497385809211321	1.497385809211321
T195	1.4035850015932805	1.4035850015932805
T195	1.4957347869717628	1.4957347869717628
T195	0.9508337375895809	0.9508337375895809
T195	1.019251518376227	1.019251518376227
T195	1.4329255519335464	1.4329255519335464
T195	0.0	0.0
T196	1.8357079359718944	1.8357079359718944
T196	1.65398839175576	1.65398839175576
T196	1.1493216985044685	1.1493216985044685
T196	1.4490083437851768	1.4490083437851768
T196	0.43469686162850874	0.43469686162850874
T196	0.0006756319370715691	0.0006756319370715691
T196	0.0	0.0
T197	1.570707820222185	1.570707820222185
T197	1.3529867785718253	1.3529867785718253
T197	1.7348368644580354	1.7348368644580354
T197	0.0	0.0
T198	1.2049873799729247	1.2049873799729247
T198	1.6879743466810284	1.6879743466810284
T198	0.0	0.0
T199	1.1948369412490896	1.1948369412490896
T199	0.0	0.0
T200	0.9565540997163656	0.9565540997163656
T200	0.860004098167581	0.860004098167581
T200	1.034655428839271	1.034655428839271
T200	1.1864550795505737	1.1864550795505737
T200	0.0	0.0
T201	1.1454818949340848	1.1454818949340848
T201	1.3522967730211917	1.3522967730211917
T201	0.397521219823134	0.397521219823134
T201	0.0	0.0
T202	0.6676655831097241	0.6676655831097241
T202	0.7664173643808302	0.7664173643808302
T202	0.6019914860619935	0.6019914860619935
T202	0.014134395627637061	0.014134395627637061
T202	0.0	0.0
T203	1.0643648993401067	1.0643648993401067
T203	0.44521136839136527	0.44521136839136527
T203	0.2906642579674527	0.2906642579674527
T203	0.04414547112741332	0.04414547112741332
T203	0.0	0.0
