time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
9.382680765933124	0.5	0.4	0.03308938657250847	0.026471509258006797	0.992184648215548
9.392683623892541	0.5	0.4	0.03274211819541231	0.02619369455632962	0.992184648215548
9.402686481851958	0.5	0.4	0.03506906359524144	0.028055250876193254	0.992184648215548
9.412689339811376	0.5	0.4	0.0346514169912443	0.027721133592995287	0.992184648215548
9.422692197770791	0.5	0.4	0.03737173634369012	0.02989738907495189	0.992184648215548
9.432695055730209	0.5	0.4	0.038172311265468065	0.03053784901237449	0.992184648215548
9.442697913689626	0.5	0.4	0.03605521466847711	0.028844171734781827	0.992184648215548
9.452700771649043	0.5	0.4	0.02890221043317104	0.023121768346536696	0.992184648215548
9.46270362960846	0.5	0.4	0.03582700401241675	0.02866160320993331	0.992184648215548
9.472706487567876	0.5	0.4	0.03953288627958477	0.03162630902366777	0.992184648215548
9.482709345527294	0.5	0.4	0.041437501486544924	0.033150001189235834	0.992184648215548
9.492712203486711	0.5	0.4	0.04382017067255284	0.03505613653804227	0.992184648215548
9.502715061446128	0.5	0.4	0.0467256635068545	0.037380530805483626	0.992184648215548
9.512717919405546	0.5	0.4	0.04602677006282435	0.036821416050259494	0.992184648215548
9.522720777364961	0.5	0.4	0.04590744189321651	0.036725953514573105	0.992184648215548
9.532723635324379	0.5	0.4	0.048128413121635474	0.03850273049730845	0.992184648215548
9.542726493283796	0.5	0.4	0.04868806023074421	0.038950448184595296	0.992184648215548
9.552729351243213	0.5	0.4	0.045678654702540164	0.03654292376203212	0.992184648215548
9.562732209202629	0.5	0.4	0.04498634823104458	0.03598907858483565	0.992184648215548
9.572735067162046	0.5	0.4	0.04160026672458838	0.03328021337967093	0.992184648215548
9.582737925121464	0.5	0.4	0.03971415630975026	0.03177132504780009	0.992184648215548
9.592740783080881	0.5	0.4	0.042173717012648465	0.03373897361011892	0.992184648215548
9.602743641040298	0.5	0.4	0.033817951031775845	0.027054360825421203	0.992184648215548
9.612746498999714	0.5	0.4	0.03094983367932117	0.024759866943456783	0.992184648215548
9.622749356959131	0.5	0.4	0.034753568704203645	0.027802854963363145	0.992184648215548
9.632752214918549	0.5	0.4	0.030863670002620625	0.024690936002096504	0.992184648215548
9.642755072877966	0.5	0.4	0.028237316985110825	0.022589853588088283	0.992184648215548
9.652757930837383	0.5	0.4	0.0374776873485019	0.02998214987880185	0.992184648215548
9.662760788796799	0.5	0.4	0.04513606743896445	0.03610885395117161	0.992184648215548
9.672763646756216	0.5	0.4	0.042397172002446595	0.03391773760195757	0.992184648215548
9.682766504715634	0.5	0.4	0.04449625824060487	0.035597006592483965	0.992184648215548
9.692769362675051	0.5	0.4	0.04266560207810276	0.03413248166248207	0.992184648215548
9.702772220634467	0.5	0.4	0.04569349120311931	0.036554792962495405	0.992184648215548
9.712775078593884	0.5	0.4	0.04348225518720595	0.034785804149764725	0.992184648215548
9.722777936553301	0.5	0.4	0.045831745038173284	0.03666539603053861	0.992184648215548
9.732780794512719	0.5	0.4	0.04532928241306175	0.03626342593044934	0.992184648215548
9.742783652472136	0.5	0.4	0.04694983077579507	0.03755986462063603	0.992184648215548
9.752786510431552	0.5	0.4	0.04500947432227153	0.036007579457817226	0.992184648215548
9.762789368390969	0.5	0.4	0.04283348622791908	0.034266788982335365	0.992184648215548
9.772792226350386	0.5	0.4	0.04073063419333548	0.03258450735466855	0.992184648215548
9.782795084309804	0.5	0.4	0.040680020465993824	0.032544016372795054	0.992184648215548
9.792797942269221	0.5	0.4	0.03647038361316886	0.0291763068905352	0.992184648215548
9.802800800228637	0.5	0.4	0.03705973134076896	0.029647785072615066	0.992184648215548
9.812803658188054	0.5	0.4	0.036372954762603854	0.02909836381008311	0.992184648215548
9.822806516147471	0.5	0.4	0.03607426516041562	0.028859412128332654	0.992184648215548
9.832809374106889	0.5	0.4	0.034258951235774146	0.027407160988619193	0.992184648215548
9.842812232066306	0.5	0.4	0.03141181155851818	0.02512944924681463	0.992184648215548
9.852815090025722	0.5	0.4	0.030247533156535337	0.024198026525228355	0.992184648215548
9.862817947985139	0.5	0.4	0.0298383153702896	0.023870652296231892	0.992184648215548
9.872820805944556	0.5	0.4	0.02550597829015071	0.020404782632120227	0.992184648215548
9.882823663903974	0.5	0.4	0.032626711084244094	0.026101368867394954	0.992184648215548
9.89282652186339	0.5	0.4	0.0343326076016732	0.027466086081338773	0.992184648215548
9.902829379822807	0.5	0.4	0.035907516254268725	0.02872601300341503	0.992184648215548
9.912832237782224	0.5	0.4	0.04319009257435755	0.034552074059485995	0.992184648215548
9.922835095741641	0.5	0.4	0.040663063356721124	0.032530450685376945	0.992184648215548
9.932837953701059	0.5	0.4	0.03776540240547601	0.03021232192438077	0.992184648215548
9.942840811660474	0.5	0.4	0.03827526572279601	0.030620212578236865	0.992184648215548
9.952843669619892	0.5	0.4	0.03992630694592529	0.031941045556740044	0.992184648215548
9.962846527579309	0.5	0.4	0.04194253100866145	0.0335540248069291	0.992184648215548
9.972849385538726	0.5	0.4	0.04440180834593732	0.03552144667674981	0.992184648215548
9.982852243498144	0.5	0.4	0.045349850039126165	0.036279880031301	0.992184648215548
9.99285510145756	0.5	0.4	0.04413882150529621	0.03531105720423717	0.992184648215548
10.002857959416977	0.5	0.4	0.04295106879671183	0.03436085503736951	0.992184648215548
10.012860817376394	0.5	0.4	0.044189436958314704	0.03535154956665178	0.992184648215548
10.022863675335811	0.5	0.4	0.04634206709309656	0.037073653674477194	0.992184648215548
10.032866533295227	0.5	0.4	0.04299186968676885	0.03439349574941515	0.992184648215548
10.042869391254644	0.5	0.4	0.043164359904616846	0.03453148792369343	0.992184648215548
10.052872249214062	0.5	0.4	0.04403582752953093	0.03522866202362465	0.992184648215548
10.062875107173479	0.5	0.4	0.04418215949434413	0.0353457275954753	0.992184648215548
10.072877965132896	0.5	0.4	0.044527695133142524	0.0356221561065141	0.992184648215548
10.082880823092312	0.5	0.4	0.044824410686342915	0.035859528549074246	0.992184648215548
10.09288368105173	0.5	0.4	0.044055094934550836	0.03524407594764071	0.992184648215548
10.102886539011147	0.5	0.4	0.03957282175622252	0.031658257404977956	0.992184648215548
10.112889396970564	0.5	0.4	0.03331606419237046	0.026652851353896348	0.992184648215548
10.122892254929981	0.5	0.4	0.030379289283664544	0.02430343142693122	0.992184648215548
10.132895112889397	0.5	0.4	0.03761842284884618	0.030094738279077108	0.992184648215548
10.142897970848814	0.5	0.4	0.038982108027830524	0.03118568642226428	0.992184648215548
10.152900828808232	0.5	0.4	0.03955098595509085	0.031640788764072614	0.992184648215548
10.162903686767649	0.5	0.4	0.03961173293522869	0.03168938634818313	0.992184648215548
10.172906544727065	0.5	0.4	0.04132299986707112	0.03305839989365701	0.992184648215548
10.182909402686482	0.5	0.4	0.040726694053285314	0.03258135524262826	0.992184648215548
10.1929122606459	0.5	0.4	0.042826731640270774	0.03426138531221663	0.992184648215548
10.202915118605317	0.5	0.4	0.04060777076738591	0.03248621661390862	0.992184648215548
10.212917976564734	0.5	0.4	0.04215014140982068	0.03372011312785632	0.992184648215548
10.22292083452415	0.5	0.4	0.039629078834646135	0.03170326306771684	0.992184648215548
10.232923692483567	0.5	0.4	0.037788549294884524	0.030230839435907632	0.992184648215548
10.242926550442984	0.5	0.4	0.03007989096063429	0.0240639127685073	0.992184648215548
10.252929408402402	0.5	0.4	0.029429363825261932	0.023543491060209684	0.992184648215548
10.262932266361819	0.5	0.4	0.029316303615055838	0.02345304289204506	0.992184648215548
10.272935124321235	0.5	0.4	0.031016460642186296	0.024813168513748998	0.992184648215548
10.282937982280652	0.5	0.4	0.02877709900371666	0.023021679202972923	0.992184648215548
10.29294084024007	0.5	0.4	0.011060307331392486	0.00884824586511399	0.992184648215548
10.302943698199487	0.5	0.4	0.010847437217664268	0.008677949774131409	0.992184648215548
10.312946556158904	0.5	0.4	0.011748425022524291	0.00939874001801943	0.992184648215548
10.32294941411832	0.5	0.4	0.013834075076868145	0.011067260061493856	0.992184648215548
10.332952272077737	0.5	0.4	0.006843102505504638	0.005474482004402435	0.992184648215548
10.342955130037154	0.5	0.4	0.01700146677673531	0.01360117342138825	0.992184648215548
10.352957987996572	0.5	0.4	0.011348539085780835	0.009078831268624675	0.992184648215548
10.362960845955987	0.5	0.4	0.02103099186574615	0.01682479349259692	0.992184648215548
10.372963703915405	0.5	0.4	0.020239115331635086	0.01619129226530784	0.992184648215548
10.382966561874822	0.5	0.4	0.017234349834993265	0.013787479867995124	0.992184648215548
10.39296941983424	0.5	0.4	0.021184103118470993	0.016947282494775995	0.992184648215548
10.402972277793657	0.5	0.4	0.020901131714219194	0.016720905371375522	0.992184648215548
10.412975135753072	0.5	0.4	0.013910786876427814	0.011128629501143144	0.992184648215548
10.42297799371249	0.5	0.4	0.01106205766121395	0.008849646128970516	0.992184648215548
10.432980851671907	0.5	0.4	0.019938883606184697	0.015951106884947146	0.992184648215548
10.442983709631324	0.5	0.4	0.017777010519332594	0.014221608415466077	0.992184648215548
10.452986567590742	0.5	0.4	0.024149034742287037	0.01931922779382944	0.992184648215548
10.462989425550157	0.5	0.4	0.019737750535015853	0.015790200428013365	0.992184648215548
10.472992283509575	0.5	0.4	0.017765935069043212	0.014212748055235602	0.992184648215548
10.482995141468992	0.5	0.4	0.02378957483137752	0.01903165986510261	0.992184648215548
10.49299799942841	0.5	0.4	0.02156928178009143	0.01725542542407273	0.992184648215548
10.503000857387825	0.5	0.4	0.028076145362595166	0.02246091629007597	0.992184648215548
10.513003715347242	0.5	0.4	0.02477909017711924	0.019823272141694843	0.992184648215548
10.52300657330666	0.5	0.4	0.017306353322955773	0.01384508265836435	0.992184648215548
10.533009431266077	0.5	0.4	0.009538438909867242	0.007630751127893432	0.992184648215548
10.543012289225494	0.5	0.4	0.000726119722899254	0.0005808957783204423	0.992184648215548
10.55301514718491	0.5	0.4	0.0009995052897534594	0.00079960423180424	0.992184648215548
10.563018005144327	0.5	0.4	0.000494346477821901	0.0003954771822570147	0.992184648215548
10.573020863103745	0.5	0.4	0.004506240397977452	0.0036049923183827186	0.992184648215548
10.583023721063162	0.5	0.4	2.0385789213557833e-05	1.6308631369772036e-05	0.992184648215548
10.59302657902258	0.5	0.4	0.00012866720968374485	0.00010293376774539447	0.992184648215548
10.603029436981995	0.5	0.4	0.002041556384695877	0.0016332451077562184	0.992184648215548
10.613032294941412	0.5	0.4	0.0005854217374388171	0.0004683373899500485	0.992184648215548
10.62303515290083	0.5	0.4	2.6525189149614924e-05	2.122015131813347e-05	0.992184648215548
10.633038010860247	0.5	0.4	0.0034716834898838008	0.0027773467919059683	0.992184648215548
10.643040868819662	0.5	0.4	0.004141097611199685	0.0033128780889590767	0.992184648215548
10.65304372677908	0.5	0.4	0.003223251226796977	0.0025786009814375726	0.992184648215548
10.663046584738497	0.5	0.4	0.0015839307858210214	0.0012671446286561443	0.992184648215548
10.673049442697915	0.5	0.4	0.00033471468917817114	0.00026777175134404344	0.992184648215548
10.683052300657332	0.5	0.4	0.006070652758965505	0.004856522207171571	0.992184648215548
10.693055158616747	0.5	0.4	0.011671512437628841	0.009337209950103243	0.992184648215548
10.703058016576165	0.5	0.4	0.010517319640900694	0.008413855712720335	0.992184648215548
10.713060874535582	0.5	0.4	0.026482522269940047	0.02118601781595244	0.992184648215548
10.723063732495	0.5	0.4	0.02854677428708841	0.02283741942967091	0.992184648215548
10.733066590454417	0.5	0.4	0.04164069140682468	0.033312553125459936	0.992184648215548
10.743069448413832	0.5	0.4	0.04436124975342365	0.03548899980273884	0.992184648215548
10.75307230637325	0.5	0.4	0.046580282158662153	0.03726422572692946	0.992184648215548
10.763075164332667	0.5	0.4	0.04900847370626697	0.03920677896501354	0.992184648215548
10.773078022292085	0.5	0.4	0.046832092360768324	0.03746567388861455	0.992184648215548
10.783080880251502	0.5	0.4	0.048020835943800605	0.038416668755040316	0.992184648215548
10.793083738210917	0.5	0.4	0.04724416258101492	0.037795330064812144	0.992184648215548
10.803086596170335	0.5	0.4	0.04947136541382536	0.03957709233106033	0.992184648215548
10.813089454129752	0.5	0.4	0.04757957172460841	0.038063657379686776	0.992184648215548
10.82309231208917	0.5	0.4	0.05012808984380873	0.040102471875047035	0.992184648215548
10.833095170048585	0.5	0.4	0.04906791641836044	0.039254333134688346	0.992184648215548
10.843098028008002	0.5	0.4	0.05043886562184063	0.040351092497472325	0.992184648215548
10.85310088596742	0.5	0.4	0.04677447706054458	0.03741958164843584	0.992184648215548
10.863103743926837	0.5	0.4	0.04504875263091694	0.036039002104733577	0.992184648215548
10.873106601886255	0.5	0.4	0.05059402692688207	0.040475221541505596	0.992184648215548
10.88310945984567	0.5	0.4	0.04953489412636815	0.03962791530109452	0.992184648215548
10.893112317805087	0.5	0.4	0.04717880812789917	0.03774304650231949	0.992184648215548
10.903115175764505	0.5	0.4	0.048574835493572215	0.038859868394857895	0.992184648215548
10.913118033723922	0.5	0.4	0.04676796986164797	0.03741437588931836	0.992184648215548
10.92312089168334	0.5	0.4	0.04883086035976575	0.039064688287812704	0.992184648215548
10.933123749642755	0.5	0.4	0.041457302855669266	0.03316584228453522	0.992184648215548
10.943126607602172	0.5	0.4	0.04394333369008652	0.0351546669520692	0.992184648215548
10.95312946556159	0.5	0.4	0.04421758908569461	0.03537407126855571	0.992184648215548
10.963132323521007	0.5	0.4	0.04532735806430457	0.03626188645144352	0.992184648215548
10.973135181480423	0.5	0.4	0.045163419337987974	0.036130735470390446	0.992184648215548
10.98313803943984	0.5	0.4	0.04452065895545529	0.035616527164364226	0.992184648215548
10.993140897399257	0.5	0.4	0.04552328306727412	0.036418626453819436	0.992184648215548
11.003143755358675	0.5	0.4	0.04598080411596296	0.03678464329277049	0.992184648215548
11.013146613318092	0.5	0.4	0.050017158748007544	0.040013726998406024	0.992184648215548
11.023149471277508	0.5	0.4	0.05394152026275929	0.04315321621020744	0.992184648215548
11.033152329236925	0.5	0.4	0.057250983727030594	0.045800786981624486	0.992184648215548
11.043155187196342	0.5	0.4	0.05491750553583097	0.04393400442866465	0.992184648215548
11.05315804515576	0.5	0.4	0.05275587577762029	0.04220470062209622	0.992184648215548
11.063160903115177	0.5	0.4	0.05602693807788742	0.04482155046230979	0.992184648215548
11.073163761074593	0.5	0.4	0.05520919542925887	0.04416735634340705	0.992184648215548
11.08316661903401	0.5	0.4	0.05212956980996208	0.0417036558479696	0.992184648215548
11.093169476993427	0.5	0.4	0.052976918784239074	0.042381535027391344	0.992184648215548
11.103172334952845	0.5	0.4	0.05194205420963215	0.04155364336770567	0.992184648215548
11.11317519291226	0.5	0.4	0.04777926282212609	0.03822341025770101	0.992184648215548
11.123178050871678	0.5	0.4	0.045435047395739274	0.03634803791659134	0.992184648215548
11.133180908831095	0.5	0.4	0.04910387371637984	0.039283098973103774	0.992184648215548
11.143183766790512	0.5	0.4	0.04832064038714733	0.03865651230971786	0.992184648215548
11.15318662474993	0.5	0.4	0.04711422894923015	0.037691383159384265	0.992184648215548
11.163189482709345	0.5	0.4	0.04869267400114567	0.03895413920091673	0.992184648215548
11.173192340668763	0.5	0.4	0.05041994542973957	0.04033595634379166	0.992184648215548
11.18319519862818	0.5	0.4	0.047192507692822225	0.03775400615425794	0.992184648215548
11.193198056587597	0.5	0.4	0.04816292503906005	0.03853034003124807	0.992184648215548
11.203200914547015	0.5	0.4	0.04953631747205907	0.03962905397764736	0.992184648215548
11.21320377250643	0.5	0.4	0.04889966555903417	0.039119732447227405	0.992184648215548
11.223206630465848	0.5	0.4	0.04721784776984921	0.03777427821587945	0.992184648215548
11.233209488425265	0.5	0.4	0.05121807328090666	0.040974458624725096	0.992184648215548
11.243212346384682	0.5	0.4	0.0542998778744765	0.04343990229958126	0.992184648215548
11.253215204344098	0.5	0.4	0.048905321295191644	0.039124257036153215	0.992184648215548
11.263218062303515	0.5	0.4	0.046597232586065435	0.037277786068852244	0.992184648215548
11.273220920262933	0.5	0.4	0.0519842976336555	0.04158743810692439	0.992184648215548
11.28322377822235	0.5	0.4	0.044805743155790494	0.03584459452463251	0.992184648215548
11.293226636181767	0.5	0.4	0.03557466346385282	0.028459730771082107	0.992184648215548
11.303229494141183	0.5	0.4	0.03642567118037285	0.02914053694429799	0.992184648215548
11.3132323521006	0.5	0.4	0.033465364377605764	0.02677229150208494	0.992184648215548
11.323235210060018	0.5	0.4	0.02724949035044716	0.021799592280357927	0.992184648215548
11.333238068019435	0.5	0.4	0.03178977110810655	0.025431816886485086	0.992184648215548
11.343240925978852	0.5	0.4	0.02605418734932652	0.020843349879460817	0.992184648215548
11.353243783938268	0.5	0.4	0.02915829756616259	0.023326638052930435	0.992184648215548
11.363246641897685	0.5	0.4	0.03926281894689518	0.03141025515751602	0.992184648215548
11.373249499857103	0.5	0.4	0.03842213284628297	0.030737706277026513	0.992184648215548
11.38325235781652	0.5	0.4	0.03375298905006167	0.027002391240049023	0.992184648215548
11.393255215775937	0.5	0.4	0.03930990003668438	0.03144792002934725	0.992184648215548
11.403258073735353	0.5	0.4	0.033694418151959483	0.026955534521567587	0.992184648215548
11.41326093169477	0.5	0.4	0.03679635651938484	0.02943708521550844	0.992184648215548
11.423263789654188	0.5	0.4	0.03982041692898107	0.03185633354318472	0.992184648215548
11.433266647613605	0.5	0.4	0.04058692032460441	0.03246953625968365	0.992184648215548
11.44326950557302	0.5	0.4	0.04968238891954033	0.03974591113563227	0.992184648215548
11.453272363532438	0.5	0.4	0.0479392064914761	0.038351365193180956	0.992184648215548
11.463275221491855	0.5	0.4	0.04318959693509946	0.03455167754807969	0.992184648215548
11.473278079451273	0.5	0.4	0.046113619229246304	0.036890895383397036	0.992184648215548
11.48328093741069	0.5	0.4	0.051883356927022894	0.04150668554161846	0.992184648215548
11.493283795370106	0.5	0.4	0.04411366903342334	0.035290935226738665	0.992184648215548
11.503286653329523	0.5	0.4	0.03939918352437499	0.031519346819500235	0.992184648215548
11.51328951128894	0.5	0.4	0.03180038958577537	0.025440311668620125	0.992184648215548
11.523292369248358	0.5	0.4	0.038556289085829525	0.03084503126866337	0.992184648215548
11.533295227207775	0.5	0.4	0.03925205435039045	0.031401643480312234	0.992184648215548
11.54329808516719	0.5	0.4	0.04414178702370787	0.035313429618966295	0.992184648215548
11.553300943126608	0.5	0.4	0.046578869900717405	0.037263095920573766	0.992184648215548
11.563303801086025	0.5	0.4	0.038367337529228274	0.030693870023383033	0.992184648215548
11.573306659045443	0.5	0.4	0.03197415750256062	0.02557932600204904	0.992184648215548
11.583309517004858	0.5	0.4	0.021407007930666012	0.01712560634453333	0.992184648215548
11.593312374964276	0.5	0.4	0.016816162832726494	0.013452930266181802	0.992184648215548
11.603315232923693	0.5	0.4	0.01920293600987753	0.015362348807901747	0.992184648215548
11.61331809088311	0.5	0.4	0.026231155724819877	0.02098492457985633	0.992184648215548
11.623320948842528	0.5	0.4	0.03804811980470417	0.030438495843763617	0.992184648215548
11.633323806801943	0.5	0.4	0.031665616555035095	0.02533249324402843	1.8390241141390864
11.64332666476136	0.5	0.4	0.025554103861519753	0.0204432830892158	1.8390241141390864
11.653329522720778	0.5	0.4	0.01885780912401991	0.015086247299215665	1.8390241141390864
11.663332380680195	0.5	0.4	0.025796942716913424	0.02063755417353034	1.8390241141390864
11.673335238639613	0.5	0.4	0.023491859603991482	0.018793487683193194	1.8390241141390864
11.683338096599028	0.5	0.4	0.023231992392104817	0.01858559391368433	1.8390241141390864
11.693340954558446	0.5	0.4	0.02079276451360055	0.016634211610881224	1.8390241141390864
11.703343812517863	0.5	0.4	0.030943497352920686	0.02475479788233619	1.8390241141390864
11.71334667047728	0.5	0.4	0.03821314057959453	0.030570512463675634	1.8390241141390864
11.723349528436696	0.5	0.4	0.03534172241299812	0.02827337793039815	1.8390241141390864
11.733352386396113	0.5	0.4	0.04210411173897268	0.03368328939117828	1.8390241141390864
11.74335524435553	0.5	0.4	0.03743385747484285	0.029947085979874118	1.8390241141390864
11.753358102314948	0.5	0.4	0.044275750763213745	0.03542060061057063	1.8390241141390864
11.763360960274365	0.5	0.4	0.03683733722544881	0.029469869780359374	1.8390241141390864
11.773363818233781	0.5	0.4	0.03889133616939021	0.031113068935512037	1.8390241141390864
11.783366676193198	0.5	0.4	0.041705057675018274	0.0333640461400145	1.8390241141390864
11.793369534152616	0.5	0.4	0.04991246237780141	0.03992996990224105	1.8390241141390864
11.803372392112033	0.5	0.4	0.04885963320449099	0.039087706563592964	1.8390241141390864
11.81337525007145	0.5	0.4	0.046106009216988444	0.03688480737359097	1.8390241141390864
11.823378108030866	0.5	0.4	0.04852884315360426	0.0388230745228836	1.8390241141390864
11.833380965990283	0.5	0.4	0.04631016580263056	0.03704813264210454	1.8390241141390864
11.8433838239497	0.5	0.4	0.05407366331805487	0.043258930654443944	1.8390241141390864
11.853386681909118	0.5	0.4	0.06182464361616085	0.04945971489292856	1.8390241141390864
11.863389539868535	0.5	0.4	0.061248010578527065	0.048998408462821566	1.8390241141390864
11.873392397827951	0.5	0.4	0.063406438458553	0.05072515076684246	1.8390241141390864
11.883395255787368	0.5	0.4	0.06438121003773158	0.05150496803018538	1.8390241141390864
11.893398113746786	0.5	0.4	0.06036849038204118	0.0482947923056329	1.8390241141390864
11.903400971706203	0.5	0.4	0.05697998431063037	0.04558398744850421	1.8390241141390864
11.913403829665619	0.5	0.4	0.04647740768718456	0.037181926149747295	1.8390241141390864
11.923406687625036	0.5	0.4	0.0497094585287375	0.03976756682299007	1.8390241141390864
11.933409545584453	0.5	0.4	0.05569581971557925	0.04455665577246352	1.8390241141390864
11.94341240354387	0.5	0.4	0.060988306299781324	0.04879064503982502	1.8390241141390864
11.953415261503288	0.5	0.4	0.06418930691236809	0.05135144552989447	1.8390241141390864
11.963418119462704	0.5	0.4	0.0651152101896383	0.0520921681517107	1.8390241141390864
11.973420977422121	0.5	0.4	0.06439624919296408	0.051516999354371255	1.8390241141390864
11.983423835381538	0.5	0.4	0.06446138273272506	0.051569106186180026	1.8390241141390864
11.993426693340956	0.5	0.4	0.058531330029716465	0.046825064023773275	1.8390241141390864
12.003429551300373	0.5	0.4	0.05989769451156093	0.04791815560924876	1.8390241141390864
12.013432409259789	0.5	0.4	0.05884679581857468	0.04707743665485982	1.8390241141390864
12.023435267219206	0.5	0.4	0.05537458793705965	0.0442996703496477	1.8390241141390864
12.033438125178623	0.5	0.4	0.05848786591597558	0.04679029273278038	1.8390241141390864
12.04344098313804	0.5	0.4	0.05824862760732866	0.046598902085862925	1.8390241141390864
12.053443841097456	0.5	0.4	0.05512928112183274	0.04410342489746618	1.8390241141390864
12.063446699056874	0.5	0.4	0.05269395502592001	0.042155164020735984	1.8390241141390864
12.073449557016291	0.5	0.4	0.04992986478394152	0.03994389182715331	1.8390241141390864
12.083452414975708	0.5	0.4	0.04826779039357463	0.03861423231485976	1.8390241141390864
12.093455272935126	0.5	0.4	0.045368136397860664	0.03629450911828855	1.8390241141390864
12.103458130894541	0.5	0.4	0.03580739076111308	0.028645912608890194	1.8390241141390864
12.113460988853959	0.5	0.4	0.03592274486627734	0.028738195893021748	1.8390241141390864
12.123463846813376	0.5	0.4	0.03051554360845887	0.024412434886767104	1.8390241141390864
12.133466704772793	0.5	0.4	0.03128340657504576	0.025026725260036766	1.8390241141390864
12.14346956273221	0.5	0.4	0.03296916263944216	0.026375330111553744	1.8390241141390864
12.153472420691626	0.5	0.4	0.021305301019124187	0.017044240815299098	1.8390241141390864
12.163475278651044	0.5	0.4	0.018935115935338878	0.015148092748270559	1.8390241141390864
12.173478136610461	0.5	0.4	0.023007260521463808	0.018405808417170575	1.8390241141390864
12.183480994569878	0.5	0.4	0.02062615435279773	0.016500923482238188	1.8390241141390864
12.193483852529294	0.5	0.4	0.013531389860832493	0.010825111888665008	1.8390241141390864
12.203486710488711	0.5	0.4	0.023817827454119908	0.01905426196329639	1.8390241141390864
12.213489568448129	0.5	0.4	0.02849972599337088	0.022799780794697074	1.8390241141390864
12.223492426407546	0.5	0.4	0.023349380815396722	0.01867950465231641	1.8390241141390864
12.233495284366963	0.5	0.4	0.020568118843955895	0.016454495075164974	1.8390241141390864
12.243498142326379	0.5	0.4	0.023260560235274303	0.018608448188219454	1.8390241141390864
12.253501000285796	0.5	0.4	0.018306670589191235	0.014645336471352449	1.8390241141390864
12.263503858245214	0.5	0.4	0.010843798226800297	0.00867503858144024	1.8390241141390864
12.273506716204631	0.5	0.4	0.005522702339343498	0.004418161871475602	1.8390241141390864
12.283509574164048	0.5	0.4	0.0008945371801916586	0.0007156297441528559	1.8390241141390864
12.293512432123464	0.5	0.4	0.013473413409021648	0.01077873072721788	1.8390241141390864
12.303515290082881	0.5	0.4	0.0164570322518703	0.013165625801496243	1.8390241141390864
12.313518148042299	0.5	0.4	0.021734736214977082	0.0173877889719813	1.8390241141390864
12.323521006001716	0.5	0.4	0.028809565510882228	0.02304765240870569	1.8390241141390864
12.333523863961133	0.5	0.4	0.03325309088481771	0.0266024727078542	1.8390241141390864
12.343526721920549	0.5	0.4	0.03248625777938408	0.025989006223507208	1.8390241141390864
12.353529579879966	0.5	0.4	0.03515627724801439	0.02812502179841151	1.8390241141390864
12.363532437839384	0.5	0.4	0.036240052455089294	0.028992041964071184	1.8390241141390864
12.373535295798801	0.5	0.4	0.033313284389355	0.026650627511483914	1.8390241141390864
12.383538153758217	0.5	0.4	0.03278324143403152	0.02622659314722522	1.8390241141390864
12.393541011717634	0.5	0.4	0.03691929324483204	0.029535434595865707	1.8390241141390864
12.403543869677051	0.5	0.4	0.03758968943225991	0.03007175154580788	1.8390241141390864
12.413546727636469	0.5	0.4	0.04034000420358562	0.03227200336286866	1.8390241141390864
12.423549585595886	0.5	0.4	0.041237227999740216	0.0329897823997922	1.8390241141390864
12.433552443555302	0.5	0.4	0.044689036944567474	0.03575122955565396	1.8390241141390864
12.443555301514719	0.5	0.4	0.04292135127376395	0.03433708101901124	1.8390241141390864
12.453558159474136	0.5	0.4	0.04055347072996474	0.03244277658397191	1.8390241141390864
12.463561017433554	0.5	0.4	0.03826328579761278	0.03061062863809038	1.8390241141390864
12.473563875392971	0.5	0.4	0.039790566063190556	0.03183245285055245	1.8390241141390864
12.483566733352387	0.5	0.4	0.041355218651045196	0.033084174920836165	1.8390241141390864
12.493569591311804	0.5	0.4	0.04122216097864412	0.03297772878291529	1.8390241141390864
12.503572449271221	0.5	0.4	0.041423705740182955	0.03313896459214646	1.8390241141390864
12.513575307230639	0.5	0.4	0.043091756023566796	0.03447340481885346	1.8390241141390864
12.523578165190054	0.5	0.4	0.04280293696762669	0.03424234957410141	1.8390241141390864
12.533581023149472	0.5	0.4	0.043840004987254676	0.0350720039898037	1.8390241141390864
12.543583881108889	0.5	0.4	0.04061676412642857	0.03249341130114288	1.8390241141390864
12.553586739068306	0.5	0.4	0.039159839851619756	0.031327871881295724	1.8390241141390864
12.563589597027724	0.5	0.4	0.034490377690021105	0.027592302152017068	1.8390241141390864
12.57359245498714	0.5	0.4	0.033335932192789436	0.026668745754231622	1.8390241141390864
12.583595312946557	0.5	0.4	0.035151420288562024	0.02812113623084952	1.8390241141390864
12.593598170905974	0.5	0.4	0.03689358315269006	0.029514866522152	1.8390241141390864
12.603601028865391	0.5	0.4	0.036493928315548936	0.02919514265243903	1.8390241141390864
12.613603886824809	0.5	0.4	0.03828941362022696	0.03063153089618152	1.8390241141390864
12.623606744784224	0.5	0.4	0.03587525337174857	0.02870020269739897	1.8390241141390864
12.633609602743642	0.5	0.4	0.041998253847479454	0.033598603077983444	1.8390241141390864
12.643612460703059	0.5	0.4	0.04536634889661111	0.03629307911728889	1.8390241141390864
12.653615318662476	0.5	0.4	0.04600515168126467	0.036804121345011716	1.8390241141390864
12.663618176621892	0.5	0.4	0.04536194500365816	0.03628955600292655	1.8390241141390864
