sp	hmin	hmax
T165	4.000779039850477	4.000779039850477
T165	3.387863020248999	3.387863020248999
T165	3.4063137936805092	3.4063137936805092
T165	2.681960799592333	2.681960799592333
T165	3.1455620022627073	3.1455620022627073
T165	2.921949211811052	2.921949211811052
T165	2.527106939292029	2.527106939292029
T166	3.7608008666554866	3.7608008666554866
T166	3.4519663261605533	3.4519663261605533
T166	2.9547204501516204	2.9547204501516204
T166	2.970467620900299	2.970467620900299
T166	2.2611183244389697	2.2611183244389697
T166	1.7071219902215582	1.7071219902215582
T166	1.2293264166290658	1.2293264166290658
T166	1.4645927441772286	1.4645927441772286
T166	0.32612384306813974	0.32612384306813974
T166	0.0	0.0
T167	2.9106736430113913	2.9106736430113913
T168	4.104993500202019	4.104993500202019
T168	3.188150301705411	3.188150301705411
T168	3.417017725175417	3.417017725175417
T169	1.9943522843192356	1.9943522843192356
T169	1.3199994831146478	1.3199994831146478
T169	1.509267460726081	1.509267460726081
T169	1.4788645498430655	1.4788645498430655
T169	0.698533851066562	0.698533851066562
T169	0.0	0.0
T170	3.7448984674558696	3.7448984674558696
T170	3.1824085938096376	3.1824085938096376
T170	2.649833935019111	2.649833935019111
T170	2.628684751522014	2.628684751522014
T170	3.046861396648883	3.046861396648883
T170	3.266591041070819	3.266591041070819
T170	3.4660756690256815	3.4660756690256815
T170	1.6768134601359113	1.6768134601359113
T170	1.2902450955962204	1.2902450955962204
T170	0.8633820411384797	0.8633820411384797
T170	1.673431560319416	1.673431560319416
T170	0.716808163741822	0.716808163741822
T171	2.8263396014348774	2.8263396014348774
T171	2.6326673013635142	2.6326673013635142
T171	3.5817323042100613	3.5817323042100613
T171	2.378949628101511	2.378949628101511
T171	0.6200918544974338	0.6200918544974338
T171	0.0	0.0
T172	3.250862520490659	3.250862520490659
T172	0.0	0.0
T174	3.3641219152663964	3.3641219152663964
T175	3.3782396680504574	3.3782396680504574
T175	2.937918061289738	2.937918061289738
T175	1.3564253732049971	1.3564253732049971
T175	1.6927916717075324	1.6927916717075324
T175	1.3777769871294407	1.3777769871294407
T175	0.6074796245002643	0.6074796245002643
T175	0.0	0.0
T176	2.8320836876028195	2.8320836876028195
T176	2.2712513197646245	2.2712513197646245
T176	2.384476132557274	2.384476132557274
T177	2.7948109642322296	2.7948109642322296
T177	2.2852277215979466	2.2852277215979466
T179	1.2379608540578864	1.2379608540578864
T180	3.353562194044653	3.353562194044653
T181	2.6954298028622414	2.6954298028622414
T181	2.655689665770936	2.655689665770936
T181	1.9272395598464152	1.9272395598464152
T181	2.483854368689843	2.483854368689843
T181	0.8837226516537359	0.8837226516537359
T181	1.019280676517786	1.019280676517786
T181	0.0	0.0
T184	2.9501236919169798	2.9501236919169798
T184	2.2435973716576036	2.2435973716576036
T184	2.5017751126386645	2.5017751126386645
T184	1.0730891090021673	1.0730891090021673
T184	0.24078140016919536	0.24078140016919536
T184	0.30290494644499777	0.30290494644499777
T184	0.0	0.0
T185	2.6477296481377293	2.6477296481377293
T185	2.2069637574827468	2.2069637574827468
T186	2.6133023512614906	2.6133023512614906
T187	2.246057383630246	2.246057383630246
T187	1.4330305882413725	1.4330305882413725
T188	2.720329551567666	2.720329551567666
T188	2.5534419682979785	2.5534419682979785
T188	0.8206732738003554	0.8206732738003554
T189	0.4300232908221216	0.4300232908221216
T189	0.0	0.0
T190	2.2149135283230104	2.2149135283230104
T190	2.425279666420275	2.425279666420275
T191	0.16141935974648414	0.16141935974648414
T191	0.0	0.0
T192	2.3473835970770116	2.3473835970770116
T195	2.403188233184286	2.403188233184286
T195	1.6739498195780032	1.6739498195780032
T195	1.3564943413903532	1.3564943413903532
T195	1.2859050818208697	1.2859050818208697
T195	1.595623327170843	1.595623327170843
T195	1.601225844791444	1.601225844791444
T196	2.109418744021939	2.109418744021939
T196	1.9791590350821788	1.9791590350821788
T196	1.5589950043931307	1.5589950043931307
T196	0.978129834257005	0.978129834257005
T196	1.4803858431826364	1.4803858431826364
T196	1.3946770018058539	1.3946770018058539
T196	1.4446498019262757	1.4446498019262757
T196	0.6687187536583538	0.6687187536583538
T196	0.3741139480181155	0.3741139480181155
T196	0.22707239453607253	0.22707239453607253
T196	0.2234584507677284	0.2234584507677284
T196	0.2843247892735882	0.2843247892735882
T196	0.3359835702104717	0.3359835702104717
T196	0.0	0.0
T197	1.5567678251614951	1.5567678251614951
T197	0.9076492670547529	0.9076492670547529
T197	0.0	0.0
T198	2.202075298040698	2.202075298040698
T198	2.0752420611934124	2.0752420611934124
T198	0.8563871414321602	0.8563871414321602
T198	1.5858543560043958	1.5858543560043958
T198	0.13178551233648172	0.13178551233648172
T198	0.00696098302620414	0.00696098302620414
T198	0.0	0.0
T200	1.7870536890359	1.7870536890359
T201	1.7067916306547064	1.7067916306547064
T201	1.6870214919898892	1.6870214919898892
T201	1.7995756661231588	1.7995756661231588
T201	1.7592711754038097	1.7592711754038097
T202	0.8729284721035996	0.8729284721035996
T202	1.501147542992389	1.501147542992389
T202	0.9484763174910545	0.9484763174910545
T202	0.864433754179543	0.864433754179543
T202	1.556876116505835	1.556876116505835
T202	1.0947996154800577	1.0947996154800577
T202	1.1625973768434754	1.1625973768434754
T202	0.864763442691774	0.864763442691774
T202	1.3044565481219499	1.3044565481219499
T202	1.7051207924184655	1.7051207924184655
T202	0.8489090895681143	0.8489090895681143
T202	1.4357449065936247	1.4357449065936247
T202	0.6073437915380268	0.6073437915380268
T202	0.49414917461224267	0.49414917461224267
T202	0.6231508313351779	0.6231508313351779
T202	0.3668552333104714	0.3668552333104714
T203	0.5745862314268768	0.5745862314268768
T203	0.0	0.0
T205	1.6919575105081541	1.6919575105081541
T205	1.600218617810431	1.600218617810431
T205	1.3421112372944095	1.3421112372944095
T205	1.6396505728467556	1.6396505728467556
T205	1.6937877281315947	1.6937877281315947
T205	1.5750010871201003	1.5750010871201003
T206	1.5168844291400607	1.5168844291400607
T207	1.4733169975064488	1.4733169975064488
T207	1.2028720890400475	1.2028720890400475
T207	0.7625713703969922	0.7625713703969922
T207	0.08572205497236526	0.08572205497236526
T207	0.0	0.0
T208	1.3980710969850356	1.3980710969850356
T208	1.3764620160996361	1.3764620160996361
T208	1.5747732167339272	1.5747732167339272
T208	1.1285605334796287	1.1285605334796287
T208	1.3935187820164545	1.3935187820164545
T208	0.144178324384592	0.144178324384592
T208	0.19112233963688474	0.19112233963688474
T208	0.45722856045810156	0.45722856045810156
T208	0.24861890922437857	0.24861890922437857
T208	0.06186854986926066	0.06186854986926066
T208	0.0	0.0
T209	0.1383692715137117	0.1383692715137117
T209	0.0	0.0
T213	1.40206858246806	1.40206858246806
T213	0.953893597216181	0.953893597216181
T213	1.3001517152695485	1.3001517152695485
T214	1.1393787985659038	1.1393787985659038
T214	0.8879892043304429	0.8879892043304429
T214	1.0250450725308293	1.0250450725308293
T214	1.3144313969967623	1.3144313969967623
T214	0.9571700617485238	0.9571700617485238
T214	1.205801932443993	1.205801932443993
T215	1.0424667849042464	1.0424667849042464
T215	0.8674589016065237	0.8674589016065237
T215	0.8700708972534648	0.8700708972534648
T215	0.8045704914319308	0.8045704914319308
T215	0.8062104429806759	0.8062104429806759
T217	1.0471605671928874	1.0471605671928874
T217	0.10429286396095373	0.10429286396095373
T217	0.0	0.0
T218	0.44409043649919805	0.44409043649919805
T218	0.20322370173305737	0.20322370173305737
T218	0.0	0.0
T220	1.2712992789192363	1.2712992789192363
T223	0.252231170605812	0.252231170605812
T223	0.020341014815800182	0.020341014815800182
T225	0.5435842826501036	0.5435842826501036
T225	0.5563370573661057	0.5563370573661057
T225	0.0	0.0
T226	0.4391022041862517	0.4391022041862517
T226	0.05965873580402904	0.05965873580402904
T226	0.0	0.0
T227	0.18004053088010102	0.18004053088010102
T227	0.0884573234475779	0.0884573234475779
T227	0.0	0.0
