sp	hmin	hmax
T128	7.309057215871486	7.309057215871486
T130	15.048454655718938	15.048454655718938
T130	14.932936501090058	14.932936501090058
T130	15.502693015865132	15.502693015865132
T131	14.617647706544744	14.617647706544744
T131	14.046809071279412	14.046809071279412
T131	11.898156155400331	11.898156155400331
T131	12.048987501900763	12.048987501900763
T131	13.069996298515578	13.069996298515578
T131	9.62536627003789	9.62536627003789
T131	9.437099046568136	9.437099046568136
T133	16.029190153220405	16.029190153220405
T133	18.355122056572366	18.355122056572366
T133	15.932269520606052	15.932269520606052
T133	14.434796978223543	14.434796978223543
T134	14.683527546725289	14.683527546725289
T134	12.664999491717971	12.664999491717971
T134	13.465504060082683	13.465504060082683
T134	11.926632828672112	11.926632828672112
T135	16.116654857519848	16.116654857519848
T135	17.96962153248585	17.96962153248585
T135	13.23454262810022	13.23454262810022
T137	16.98962440121668	16.98962440121668
T137	17.59946213143589	17.59946213143589
T137	15.828624647478	15.828624647478
T137	15.079493922107805	15.079493922107805
T137	12.401610559912717	12.401610559912717
T137	12.376082401063593	12.376082401063593
T137	10.004481366398672	10.004481366398672
T137	8.537174492901972	8.537174492901972
T137	7.629386970124753	7.629386970124753
T137	7.9560812144491635	7.9560812144491635
T137	5.789777738457301	5.789777738457301
T139	14.459414595601512	14.459414595601512
T139	14.43730726010719	14.43730726010719
T140	17.55151352750959	17.55151352750959
T140	17.392975965545823	17.392975965545823
T141	15.878816365855073	15.878816365855073
T141	13.962126022282156	13.962126022282156
T141	15.711008675226273	15.711008675226273
T141	13.805390922241783	13.805390922241783
T142	14.743614292456673	14.743614292456673
T142	14.055710570807276	14.055710570807276
T143	16.63499957402601	16.63499957402601
T143	17.30271478775302	17.30271478775302
T145	16.15427840273146	16.15427840273146
T145	16.44643120930663	16.44643120930663
T145	17.092257363404368	17.092257363404368
T145	17.37288224410694	17.37288224410694
T145	16.066995720838246	16.066995720838246
T145	15.654015942131805	15.654015942131805
T145	15.398287648524459	15.398287648524459
T146	16.238331460595703	16.238331460595703
T146	17.85444943714276	17.85444943714276
T146	17.481947036111734	17.481947036111734
T146	14.913944746617165	14.913944746617165
T146	15.024165061231159	15.024165061231159
T146	15.504920904442892	15.504920904442892
T146	12.446265030905204	12.446265030905204
T146	12.66934783921322	12.66934783921322
T147	16.634391635230553	16.634391635230553
T147	17.59839659854539	17.59839659854539
T149	17.417985580418826	17.417985580418826
T149	14.343856793306811	14.343856793306811
T149	13.859089516919415	13.859089516919415
T149	14.878694262809862	14.878694262809862
T150	16.90869282614662	16.90869282614662
T150	17.23022991898354	17.23022991898354
T150	16.771462803656597	16.771462803656597
T150	17.38032376791269	17.38032376791269
T150	16.47426922282263	16.47426922282263
T150	16.45736255494469	16.45736255494469
T150	14.928702419303368	14.928702419303368
T150	15.292877711358358	15.292877711358358
T150	13.97132369218332	13.97132369218332
T150	13.85367990811655	13.85367990811655
T150	15.016747680242489	15.016747680242489
T150	14.703399687489172	14.703399687489172
T150	13.620822204302895	13.620822204302895
T150	11.31362180810996	11.31362180810996
T150	8.143028471763778	8.143028471763778
T150	7.949276318965287	7.949276318965287
T150	8.974721524886625	8.974721524886625
T150	8.396203470288377	8.396203470288377
T150	8.904025057169884	8.904025057169884
T150	7.754763002312494	7.754763002312494
T150	7.80894947272539	7.80894947272539
T150	9.729743668598415	9.729743668598415
T150	9.194209994407853	9.194209994407853
T150	9.759161009281936	9.759161009281936
T150	7.34009847901256	7.34009847901256
T150	9.211285316720472	9.211285316720472
T150	11.565216528077295	11.565216528077295
T150	11.182937895705757	11.182937895705757
T150	11.545651394935685	11.545651394935685
T150	8.062132478199207	8.062132478199207
T150	10.822965473093989	10.822965473093989
T150	5.892700185673771	5.892700185673771
T150	6.572082147654702	6.572082147654702
T150	5.458624982844137	5.458624982844137
T150	6.837847029181408	6.837847029181408
T150	7.115876307040866	7.115876307040866
T150	6.349443355947435	6.349443355947435
T150	5.53761919392543	5.53761919392543
T150	6.342413379559582	6.342413379559582
T151	17.010781005841604	17.010781005841604
T151	15.951353429456857	15.951353429456857
T152	16.854319738124797	16.854319738124797
T152	16.583840163885565	16.583840163885565
T153	14.730454904427082	14.730454904427082
T153	15.307403163502233	15.307403163502233
T153	15.589631391865128	15.589631391865128
T153	13.785034449987727	13.785034449987727
T154	13.856266174709326	13.856266174709326
T154	14.506024291939699	14.506024291939699
T154	9.009861735569293	9.009861735569293
T154	9.800674649294454	9.800674649294454
T155	15.996210865956115	15.996210865956115
T155	15.995843303728096	15.995843303728096
T155	16.744976378510618	16.744976378510618
T155	16.529697673935157	16.529697673935157
T155	15.51655292475303	15.51655292475303
T155	15.04847500585583	15.04847500585583
T157	15.499445486189797	15.499445486189797
T158	14.576507081341896	14.576507081341896
T158	14.552267899795305	14.552267899795305
T158	13.194286929531339	13.194286929531339
T159	11.764881048554866	11.764881048554866
T160	14.572413983163399	14.572413983163399
T160	15.145785234626038	15.145785234626038
T160	15.030710917301311	15.030710917301311
T161	14.763228595904863	14.763228595904863
T162	16.22585484078997	16.22585484078997
T162	14.930533234774797	14.930533234774797
T162	14.582618303050284	14.582618303050284
T162	15.677580251572866	15.677580251572866
T164	14.105082551456135	14.105082551456135
T164	15.965324761739819	15.965324761739819
T164	15.911685967323345	15.911685967323345
T164	15.779460220501681	15.779460220501681
T164	12.849916253561625	12.849916253561625
T164	12.588557944280044	12.588557944280044
T164	12.795223358033592	12.795223358033592
T164	13.253370187601066	13.253370187601066
T164	13.099169492658028	13.099169492658028
T164	7.878024856310617	7.878024856310617
T164	9.807746769831036	9.807746769831036
T164	9.223884643373621	9.223884643373621
T164	10.554202038565036	10.554202038565036
T164	11.49656449487753	11.49656449487753
T164	9.298127015971259	9.298127015971259
T164	8.296151290976795	8.296151290976795
T164	10.21955331344342	10.21955331344342
T164	8.997457995406227	8.997457995406227
T164	9.66195093947113	9.66195093947113
T164	7.810448184875277	7.810448184875277
T164	9.856532931652675	9.856532931652675
T164	8.470638123298652	8.470638123298652
T164	9.961665483038448	9.961665483038448
T164	11.277254728722465	11.277254728722465
T164	10.525959576363203	10.525959576363203
T164	9.8308318505978	9.8308318505978
T164	8.082244417521503	8.082244417521503
T164	9.802227529268373	9.802227529268373
T164	7.355713841648914	7.355713841648914
T164	9.045730305034892	9.045730305034892
T164	8.645460944081524	8.645460944081524
T164	10.234854897292903	10.234854897292903
T164	10.21570186260517	10.21570186260517
T164	10.997734831265369	10.997734831265369
T164	7.782231372879402	7.782231372879402
T164	9.09224038629801	9.09224038629801
T164	8.87916165135975	8.87916165135975
T164	10.481572557738334	10.481572557738334
T164	6.292675341025038	6.292675341025038
T164	6.131828173391143	6.131828173391143
T164	7.1959069416421535	7.1959069416421535
T164	5.743205996964013	5.743205996964013
T164	5.4818002247893105	5.4818002247893105
T164	5.408166033459319	5.408166033459319
T164	7.105475556048445	7.105475556048445
T164	5.767713621101221	5.767713621101221
T164	5.600744315434794	5.600744315434794
T164	6.131726394513921	6.131726394513921
T164	6.483246928637546	6.483246928637546
T164	5.709294346089222	5.709294346089222
T164	5.969672434986489	5.969672434986489
T164	5.336006680927907	5.336006680927907
T164	4.956613802597548	4.956613802597548
T164	4.752100710275935	4.752100710275935
T164	4.547025481206498	4.547025481206498
T164	4.861782763705783	4.861782763705783
T164	3.3486320861609844	3.3486320861609844
T164	3.4527062523653758	3.4527062523653758
T164	3.102957783034769	3.102957783034769
T164	2.5483312974584393	2.5483312974584393
T164	2.3794087648022186	2.3794087648022186
T164	1.023520289202958	1.023520289202958
T164	1.7656316285847522	1.7656316285847522
T164	1.3831798515970264	1.3831798515970264
T164	1.0519449355672126	1.0519449355672126
T164	0.7078316907634733	0.7078316907634733
T164	0.6279916405083782	0.6279916405083782
T164	0.0	0.0
T167	16.056536884330352	16.056536884330352
T167	15.020821728678209	15.020821728678209
T167	15.601768389656518	15.601768389656518
T167	15.02620017123528	15.02620017123528
T167	14.718944398693836	14.718944398693836
T167	11.878693536281036	11.878693536281036
T167	9.290579122618638	9.290579122618638
T167	8.040120993372316	8.040120993372316
T167	8.355385829643412	8.355385829643412
T167	10.955827624758623	10.955827624758623
T167	9.571757736655428	9.571757736655428
T167	11.254220599874289	11.254220599874289
T167	11.490056024654535	11.490056024654535
T167	10.605666144436547	10.605666144436547
T167	11.150531655354387	11.150531655354387
T167	10.22814269181981	10.22814269181981
T167	9.746220023644739	9.746220023644739
T167	9.637958886233713	9.637958886233713
T167	8.80931217472833	8.80931217472833
T167	10.628610534664126	10.628610534664126
T167	5.708760774631222	5.708760774631222
T167	6.796107603610608	6.796107603610608
T167	6.217681475973041	6.217681475973041
T167	6.307353847275757	6.307353847275757
T168	8.944366349326334	8.944366349326334
T168	10.135678219207051	10.135678219207051
T168	9.371309016229231	9.371309016229231
T168	7.838761371398995	7.838761371398995
T169	10.378597386877233	10.378597386877233
T169	11.197090456663355	11.197090456663355
T171	15.04494119503899	15.04494119503899
T171	15.571922364892814	15.571922364892814
T172	13.587498832800424	13.587498832800424
T172	11.15424440547101	11.15424440547101
T173	14.705492453309363	14.705492453309363
T173	10.75469710787894	10.75469710787894
T174	14.897852790413129	14.897852790413129
T174	15.575169227207637	15.575169227207637
T174	15.019602089124128	15.019602089124128
T175	15.632113452949406	15.632113452949406
T177	13.371383086576282	13.371383086576282
T177	11.160897070891922	11.160897070891922
T177	10.982687685557876	10.982687685557876
T177	11.443721402323373	11.443721402323373
T178	11.674445153854826	11.674445153854826
T180	14.363327978774523	14.363327978774523
T180	14.603379459351869	14.603379459351869
T180	13.243132307377039	13.243132307377039
T181	14.043478968784072	14.043478968784072
T182	9.73873264208165	9.73873264208165
T182	8.428375204037227	8.428375204037227
T182	7.93745462198379	7.93745462198379
T182	6.768992213146731	6.768992213146731
T183	14.278167602235367	14.278167602235367
T184	14.694407744743712	14.694407744743712
T184	12.312313535361582	12.312313535361582
T185	14.794370222181643	14.794370222181643
T186	14.713462168570546	14.713462168570546
T186	14.772637581756523	14.772637581756523
T186	11.805692441333136	11.805692441333136
T186	11.797522232358789	11.797522232358789
T186	12.75082160887461	12.75082160887461
T186	11.692341937024448	11.692341937024448
T186	12.873791478350862	12.873791478350862
T186	13.515394580174998	13.515394580174998
T186	11.90484714221678	11.90484714221678
T186	10.92947160527292	10.92947160527292
T186	10.750577106195907	10.750577106195907
T186	11.399636676123553	11.399636676123553
T186	10.762206115155815	10.762206115155815
T186	11.2746576067909	11.2746576067909
T187	12.169303801943	12.169303801943
T187	11.186585225066425	11.186585225066425
T187	11.47740946463846	11.47740946463846
T188	14.926471143975762	14.926471143975762
T188	12.342898062495816	12.342898062495816
T188	13.719949392311719	13.719949392311719
T188	13.451427384817848	13.451427384817848
T188	13.296415885052276	13.296415885052276
T188	7.795186535867456	7.795186535867456
T188	8.162657821611248	8.162657821611248
T188	9.82329240734506	9.82329240734506
T188	10.80276836655547	10.80276836655547
T188	8.82665658649159	8.82665658649159
T188	9.100987047216114	9.100987047216114
T188	10.075083193661792	10.075083193661792
T188	7.730311277903143	7.730311277903143
T188	9.254428153092805	9.254428153092805
T188	9.759213494855663	9.759213494855663
T188	9.798756576345836	9.798756576345836
T189	8.885024384141943	8.885024384141943
T189	9.333279302963703	9.333279302963703
T189	9.082301063327833	9.082301063327833
T189	6.0806018823176835	6.0806018823176835
T191	14.333211931952716	14.333211931952716
T191	13.867240482014125	13.867240482014125
T191	13.103938744712245	13.103938744712245
T191	10.179596316407912	10.179596316407912
T191	10.688182468889798	10.688182468889798
T191	7.956125948775753	7.956125948775753
T191	10.914159883665175	10.914159883665175
T191	7.354797156046116	7.354797156046116
T191	8.544863673209772	8.544863673209772
T191	10.820773025943554	10.820773025943554
T191	8.753790640542993	8.753790640542993
T191	9.421457727559151	9.421457727559151
T191	9.550467929160305	9.550467929160305
T191	9.852157047167099	9.852157047167099
T191	11.348321375939772	11.348321375939772
T191	9.595207908297187	9.595207908297187
T191	10.605925152993626	10.605925152993626
T191	8.365178969456919	8.365178969456919
T191	9.519721618920727	9.519721618920727
T191	7.702789124983515	7.702789124983515
T191	8.089565111428978	8.089565111428978
T191	8.198122366852603	8.198122366852603
T191	10.66879837330604	10.66879837330604
T191	8.366421202328738	8.366421202328738
T191	6.817273966891745	6.817273966891745
T191	7.146020338649355	7.146020338649355
T191	5.692955335530537	5.692955335530537
T191	6.192718554304461	6.192718554304461
T191	6.7501447418046165	6.7501447418046165
T191	6.372530777149394	6.372530777149394
T191	6.860018466526362	6.860018466526362
T191	5.801114715017084	5.801114715017084
T191	4.3664246501985895	4.3664246501985895
T191	3.769890948537509	3.769890948537509
T191	4.767780389765023	4.767780389765023
T191	4.078880737040221	4.078880737040221
T191	5.185741031327667	5.185741031327667
T191	5.192971312867517	5.192971312867517
T191	5.134549426159984	5.134549426159984
T191	4.586292745734198	4.586292745734198
T191	4.314330332456206	4.314330332456206
T191	4.97722435128121	4.97722435128121
T191	4.178192116252075	4.178192116252075
T192	14.74258807306242	14.74258807306242
T194	14.518119741061403	14.518119741061403
T194	13.831537963676094	13.831537963676094
T194	9.746743086987808	9.746743086987808
T194	9.775237621382384	9.775237621382384
T194	9.062100106461315	9.062100106461315
T194	9.4894376225298	9.4894376225298
T194	11.498598812415716	11.498598812415716
T194	9.585683499620632	9.585683499620632
T194	11.404251643500322	11.404251643500322
T194	8.651693577826112	8.651693577826112
T195	14.510696588841018	14.510696588841018
T195	14.01231189299653	14.01231189299653
T195	14.056047005726294	14.056047005726294
T196	13.847275081364009	13.847275081364009
T196	12.464206632456118	12.464206632456118
T196	13.155263147817982	13.155263147817982
T196	10.24591893561923	10.24591893561923
T196	10.360228809987543	10.360228809987543
T196	11.366686443761465	11.366686443761465
T197	10.603105909071022	10.603105909071022
T197	11.141436117739905	11.141436117739905
T197	10.237962253071117	10.237962253071117
T197	10.343985276415834	10.343985276415834
T199	13.8080772501666	13.8080772501666
T201	11.951132610775636	11.951132610775636
T201	10.139569030022745	10.139569030022745
T201	10.308241041799008	10.308241041799008
T201	10.655746729634448	10.655746729634448
T201	11.094538360042527	11.094538360042527
T203	13.356870515460361	13.356870515460361
T203	13.126874911184713	13.126874911184713
T203	13.319404974275082	13.319404974275082
T203	12.73166575400815	12.73166575400815
T203	12.084617559390296	12.084617559390296
T203	12.649549943075312	12.649549943075312
T203	12.689161830030272	12.689161830030272
T203	11.054052724796477	11.054052724796477
T203	11.282293316806845	11.282293316806845
T203	11.53919874270232	11.53919874270232
T207	11.982075869168723	11.982075869168723
T208	11.729439050414383	11.729439050414383
T208	10.629697111143049	10.629697111143049
T208	8.768575482511446	8.768575482511446
T208	7.743120560014676	7.743120560014676
T209	11.51871877001838	11.51871877001838
T210	9.591709621131363	9.591709621131363
T210	10.679117241987885	10.679117241987885
T211	9.404823017889008	9.404823017889008
T212	11.683225011606922	11.683225011606922
T212	11.475526899211854	11.475526899211854
T212	11.137204252842306	11.137204252842306
T212	11.289733445422646	11.289733445422646
T212	10.180868281110367	10.180868281110367
T212	9.6656712166394	9.6656712166394
T212	9.409234022734594	9.409234022734594
T212	10.184629214408368	10.184629214408368
T212	10.58292622309413	10.58292622309413
T212	10.045991658906948	10.045991658906948
T212	9.986645524727724	9.986645524727724
T212	8.636604857980336	8.636604857980336
T212	8.526272160754178	8.526272160754178
T212	7.330235236378724	7.330235236378724
T212	7.048685111175111	7.048685111175111
T212	7.220014705326366	7.220014705326366
T212	6.803026226865693	6.803026226865693
T213	10.899230051262744	10.899230051262744
T213	8.128376956286898	8.128376956286898
T213	10.270616022850577	10.270616022850577
T213	11.57668649504733	11.57668649504733
T213	10.924105670722312	10.924105670722312
T213	9.36559550451084	9.36559550451084
T213	9.749560378127587	9.749560378127587
T213	10.588942004172043	10.588942004172043
T213	11.211037407699818	11.211037407699818
T213	9.409020379704652	9.409020379704652
T213	11.3657350088919	11.3657350088919
T213	9.099655421513644	9.099655421513644
T213	9.539822133352867	9.539822133352867
T213	8.868642039785144	8.868642039785144
T213	11.58382579006344	11.58382579006344
T213	11.517266369595424	11.517266369595424
T213	9.372955421865006	9.372955421865006
T213	11.534688317501624	11.534688317501624
T213	9.747634332656897	9.747634332656897
T213	8.223544481988755	8.223544481988755
T214	11.021079537910008	11.021079537910008
T214	10.291911108995755	10.291911108995755
T214	10.420861239286543	10.420861239286543
T214	9.33217794431724	9.33217794431724
T214	10.439223471416312	10.439223471416312
T214	10.732700537481644	10.732700537481644
T214	9.593698561894717	9.593698561894717
T214	9.250635872488258	9.250635872488258
T214	10.235389754745476	10.235389754745476
T214	8.944189169464373	8.944189169464373
T214	10.440876681299807	10.440876681299807
T214	9.342812733418514	9.342812733418514
T214	10.960968945442009	10.960968945442009
T214	9.271076966961022	9.271076966961022
T214	10.070668469010013	10.070668469010013
T214	10.284578757322167	10.284578757322167
T214	10.273888261003515	10.273888261003515
T214	9.49199831292519	9.49199831292519
T214	10.542272192322484	10.542272192322484
T214	10.911186888050363	10.911186888050363
T214	11.508066281431665	11.508066281431665
T214	11.01347462467907	11.01347462467907
T214	9.847398337400774	9.847398337400774
T215	11.288184105188755	11.288184105188755
T215	8.662809733510759	8.662809733510759
T215	10.01553822813096	10.01553822813096
T215	11.041411288574436	11.041411288574436
T215	10.854310643613738	10.854310643613738
T215	8.489051138112163	8.489051138112163
T215	10.473869701029358	10.473869701029358
T215	9.760972047116057	9.760972047116057
T215	8.291618936287906	8.291618936287906
T215	9.868667260992833	9.868667260992833
T216	10.922227327121814	10.922227327121814
T216	11.007496875764762	11.007496875764762
T216	10.89937374791324	10.89937374791324
T216	10.645209132053564	10.645209132053564
T216	11.130914212044948	11.130914212044948
T216	11.233333073696953	11.233333073696953
T216	10.912653040972764	10.912653040972764
T217	9.240029448154054	9.240029448154054
T217	10.401771957283604	10.401771957283604
T217	9.230585328235346	9.230585328235346
T217	10.924342161705468	10.924342161705468
T217	9.156089236581089	9.156089236581089
T217	9.034399863930448	9.034399863930448
T217	11.077601430388281	11.077601430388281
T217	8.967092331253278	8.967092331253278
T217	10.142372237503732	10.142372237503732
T217	9.244525874588422	9.244525874588422
T217	9.289578514294387	9.289578514294387
T217	11.166275817137487	11.166275817137487
T218	10.3693479788745	10.3693479788745
T218	10.870888769962669	10.870888769962669
T220	8.239839670621977	8.239839670621977
T220	8.417076575038637	8.417076575038637
T220	9.49750103914088	9.49750103914088
T221	9.697345288967801	9.697345288967801
T221	9.582151555885325	9.582151555885325
T221	10.377490345204091	10.377490345204091
T221	9.811768516117986	9.811768516117986
T221	10.214612230457597	10.214612230457597
T221	10.010393480148437	10.010393480148437
T221	10.700981392035501	10.700981392035501
T221	9.699872011751735	9.699872011751735
T221	9.175875390985944	9.175875390985944
T221	9.834546749462174	9.834546749462174
T221	10.14111373222506	10.14111373222506
T221	9.292367577559332	9.292367577559332
T221	9.977375955626592	9.977375955626592
T221	10.427562341483295	10.427562341483295
T221	10.881774865248083	10.881774865248083
T223	7.813584728564587	7.813584728564587
T223	7.9134191633533355	7.9134191633533355
T223	10.27797374120799	10.27797374120799
T223	9.919775322916555	9.919775322916555
T223	9.123272698962348	9.123272698962348
T223	9.587838882749528	9.587838882749528
T223	9.818723173033	9.818723173033
T223	7.90052832159834	7.90052832159834
T223	8.296490605124669	8.296490605124669
T223	7.300768652136634	7.300768652136634
T223	8.692645141092605	8.692645141092605
T223	10.15582983633134	10.15582983633134
T223	9.16860340272456	9.16860340272456
T223	9.240930494366838	9.240930494366838
T223	7.784206060009479	7.784206060009479
T223	8.544920633099908	8.544920633099908
T223	9.82611515229062	9.82611515229062
T223	9.571568370199792	9.571568370199792
T223	8.629648609683235	8.629648609683235
T223	9.249434802828908	9.249434802828908
T223	8.099662718969636	8.099662718969636
T223	7.486427261441451	7.486427261441451
T223	6.487275691145864	6.487275691145864
T223	6.149054438047904	6.149054438047904
T223	6.898471745674374	6.898471745674374
T223	6.0394182153320095	6.0394182153320095
T223	5.881149329257381	5.881149329257381
T223	7.137186024859053	7.137186024859053
T223	5.546857699558609	5.546857699558609
T223	5.5763915627183325	5.5763915627183325
T223	5.656020636817233	5.656020636817233
T223	5.511304985200645	5.511304985200645
T223	6.7910009995369585	6.7910009995369585
T223	6.706315710778037	6.706315710778037
T223	5.8742687057504845	5.8742687057504845
T223	5.6115932572673595	5.6115932572673595
T223	7.029791943328855	7.029791943328855
T223	7.111661029022396	7.111661029022396
T223	6.922014989255409	6.922014989255409
T223	5.411513871949748	5.411513871949748
T223	5.878600057364363	5.878600057364363
T223	6.884878759632829	6.884878759632829
T223	6.808748073690739	6.808748073690739
T223	5.988497820013743	5.988497820013743
T223	5.296629169642247	5.296629169642247
T223	5.155763201557429	5.155763201557429
T224	9.224494870877075	9.224494870877075
T227	8.658574283974382	8.658574283974382
T227	7.654579475434396	7.654579475434396
T227	7.932581869381784	7.932581869381784
T227	8.167335333442193	8.167335333442193
T227	8.227948904338517	8.227948904338517
T227	8.117819285316621	8.117819285316621
T227	8.686049059614076	8.686049059614076
T227	8.02844913515004	8.02844913515004
T227	7.252733251236139	7.252733251236139
T227	8.007326886884805	8.007326886884805
T227	8.635746022954534	8.635746022954534
T227	8.34641064365261	8.34641064365261
T227	7.3254345239733825	7.3254345239733825
T227	7.943386725546467	7.943386725546467
T227	7.809762471485084	7.809762471485084
T227	8.666040660987319	8.666040660987319
T227	7.179205484593128	7.179205484593128
T227	7.180453904979436	7.180453904979436
T228	7.350031354686368	7.350031354686368
T228	7.421262395894771	7.421262395894771
T228	7.468258307239651	7.468258307239651
T228	7.90829543416114	7.90829543416114
T228	5.649698557595782	5.649698557595782
T228	6.1903090900377515	6.1903090900377515
T228	7.098414450392836	7.098414450392836
T229	7.566093618853029	7.566093618853029
T229	6.028266077028708	6.028266077028708
T229	6.109650751311586	6.109650751311586
T229	6.911072292010211	6.911072292010211
T230	1.135913814608287	1.135913814608287
T230	0.0	0.0
T232	7.499205760199126	7.499205760199126
T232	6.753348116333413	6.753348116333413
T232	5.904547187522236	5.904547187522236
T232	6.233398064401533	6.233398064401533
T232	5.663541217614356	5.663541217614356
T232	6.638636561483672	6.638636561483672
T232	5.912455816461553	5.912455816461553
T232	6.590473201220957	6.590473201220957
T232	6.481604014189237	6.481604014189237
T232	5.822574761096563	5.822574761096563
T232	7.158283862867831	7.158283862867831
T232	6.609743552538005	6.609743552538005
T232	5.876258978286578	5.876258978286578
T233	6.845446029196944	6.845446029196944
T233	6.935896583619392	6.935896583619392
T233	5.645244619791354	5.645244619791354
T233	5.423599009379289	5.423599009379289
T233	6.158348242379596	6.158348242379596
T233	6.516394656383517	6.516394656383517
T233	6.673510003464539	6.673510003464539
T233	6.592640137326656	6.592640137326656
T233	6.797825677180371	6.797825677180371
T233	5.809484992536834	5.809484992536834
T233	6.411769282526292	6.411769282526292
T233	5.548325181298592	5.548325181298592
T233	6.3253302787941	6.3253302787941
T233	5.935957738699043	5.935957738699043
T233	5.85292978449421	5.85292978449421
T233	5.518843508187475	5.518843508187475
T233	5.49022676566989	5.49022676566989
T233	6.318960582094939	6.318960582094939
T233	6.787607701103374	6.787607701103374
T233	6.3359208012707136	6.3359208012707136
T233	6.766774449668032	6.766774449668032
T233	6.862155053260496	6.862155053260496
T234	5.6197218416519705	5.6197218416519705
T234	5.8750925716224645	5.8750925716224645
T234	5.443317643919363	5.443317643919363
T234	5.710622935988107	5.710622935988107
T234	3.9608522439940286	3.9608522439940286
T234	3.8212334319195964	3.8212334319195964
T234	1.9019995422309195	1.9019995422309195
T234	1.9372406807249822	1.9372406807249822
T234	1.0026949404246235	1.0026949404246235
T234	1.729459923148542	1.729459923148542
T234	1.164405027021624	1.164405027021624
T234	0.0	0.0
T235	0.34801697437280743	0.34801697437280743
T235	0.0	0.0
