sp	hmin	hmax
T56	20.684308687526894	20.684308687526894
T56	20.71153641899376	20.71153641899376
T56	21.66947078316297	21.66947078316297
T56	22.272318607574825	22.272318607574825
T56	21.969368953640647	21.969368953640647
T56	22.112995957192496	22.112995957192496
T56	21.74457952095285	21.74457952095285
T56	22.386226136453775	22.386226136453775
T56	21.577021179238525	21.577021179238525
T56	20.79910828203237	20.79910828203237
T56	22.230484053312168	22.230484053312168
T56	21.947600447198795	21.947600447198795
T56	21.231860375183754	21.231860375183754
T56	22.42546739585011	22.42546739585011
T56	21.553314608927664	21.553314608927664
T56	21.544337116502845	21.544337116502845
T56	20.82100659552433	20.82100659552433
T56	21.28373739089375	21.28373739089375
T56	21.778919467161728	21.778919467161728
T56	21.770964053472596	21.770964053472596
T56	20.985541834168316	20.985541834168316
T56	21.792036349359005	21.792036349359005
T56	21.30315844740413	21.30315844740413
T56	20.895492219899353	20.895492219899353
T56	21.889301230171643	21.889301230171643
T56	19.85395862106898	19.85395862106898
T56	20.01724172613819	20.01724172613819
T56	18.640388350773023	18.640388350773023
T56	16.28125331136714	16.28125331136714
T56	17.469992316494853	17.469992316494853
T56	20.41002355065715	20.41002355065715
T56	17.44567517018377	17.44567517018377
T56	16.94640250897726	16.94640250897726
T56	17.405553662806145	17.405553662806145
T56	19.878625777923162	19.878625777923162
T56	19.733990851015527	19.733990851015527
T56	19.30930129987693	19.30930129987693
T56	20.01491821587402	20.01491821587402
T56	17.347293029669103	17.347293029669103
T56	19.960505031620418	19.960505031620418
T56	17.699241955227208	17.699241955227208
T56	19.167766194755025	19.167766194755025
T56	15.653096628549804	15.653096628549804
T56	15.927752648319021	15.927752648319021
T56	14.599340542586939	14.599340542586939
T56	15.748640581425969	15.748640581425969
T56	15.116465313051924	15.116465313051924
T56	14.919415321952785	14.919415321952785
T56	14.361127711544473	14.361127711544473
T56	14.522746587429697	14.522746587429697
T56	14.482481496666445	14.482481496666445
T56	14.470636719467752	14.470636719467752
T56	14.305429696918162	14.305429696918162
T56	15.871843931241933	15.871843931241933
T56	15.828442604425028	15.828442604425028
T56	14.526197560499833	14.526197560499833
T56	14.459905844730127	14.459905844730127
T56	14.529978310866799	14.529978310866799
T56	15.158252201543652	15.158252201543652
T56	14.503825445274893	14.503825445274893
T56	15.424012727055741	15.424012727055741
T56	15.928127684800375	15.928127684800375
T56	14.8840344960247	14.8840344960247
T56	14.049475571415059	14.049475571415059
T56	15.041429373790113	15.041429373790113
T56	14.841497827261442	14.841497827261442
T56	14.855666625005384	14.855666625005384
T57	21.556212102310575	21.556212102310575
T57	21.102077979300297	21.102077979300297
T57	21.888631985630397	21.888631985630397
T57	21.594704760422818	21.594704760422818
T57	20.915054085138745	20.915054085138745
T57	21.59965011312047	21.59965011312047
T57	20.98435896720835	20.98435896720835
T57	21.05694860292619	21.05694860292619
T57	21.37933331897358	21.37933331897358
T57	20.68199783511601	20.68199783511601
T57	20.83257462282577	20.83257462282577
T57	20.6113615993212	20.6113615993212
T57	20.565079397735207	20.565079397735207
T57	20.481424319941766	20.481424319941766
T57	21.12006000361616	21.12006000361616
T57	22.20198048051019	22.20198048051019
T57	20.63849022263772	20.63849022263772
T57	22.353930869674993	22.353930869674993
T57	20.571251463851343	20.571251463851343
T57	20.50704081069573	20.50704081069573
T57	21.799422285913217	21.799422285913217
T57	22.251850122548504	22.251850122548504
T57	19.918581254459305	19.918581254459305
T57	19.17189247911896	19.17189247911896
T57	19.09715093669986	19.09715093669986
T57	20.17766245950691	20.17766245950691
T57	19.776773576966114	19.776773576966114
T57	19.504924942025394	19.504924942025394
T57	19.221728141089525	19.221728141089525
T58	20.853491026160576	20.853491026160576
T58	19.80559338061934	19.80559338061934
T58	19.167281993883208	19.167281993883208
T58	19.53018379829984	19.53018379829984
T58	20.376072078226187	20.376072078226187
T58	18.95990643042449	18.95990643042449
T58	14.075691558675492	14.075691558675492
T58	14.733567394619916	14.733567394619916
T58	14.910010415784836	14.910010415784836
T59	21.10993821706553	21.10993821706553
T59	17.24396906442583	17.24396906442583
T60	20.483188153090207	20.483188153090207
T60	17.267024125185984	17.267024125185984
T60	19.48573229242552	19.48573229242552
T60	8.259354867034075	8.259354867034075
T60	9.72540282576898	9.72540282576898
T60	9.44602639647989	9.44602639647989
T60	10.785713208968717	10.785713208968717
T60	10.426214546129712	10.426214546129712
T60	8.450123579687462	8.450123579687462
T60	8.910787229473478	8.910787229473478
T60	7.317158907826014	7.317158907826014
T60	3.6856897726520472	3.6856897726520472
T60	2.614365605269085	2.614365605269085
T60	0.6275974147415257	0.6275974147415257
T60	0.35693665726967755	0.35693665726967755
T60	0.0	0.0
T62	21.161325738557696	21.161325738557696
T62	21.134407754725256	21.134407754725256
T62	21.750597148251195	21.750597148251195
T62	21.489262664288905	21.489262664288905
T62	21.440641103212457	21.440641103212457
T62	17.613614239146877	17.613614239146877
T62	19.500495944800317	19.500495944800317
T62	17.848335820082312	17.848335820082312
T62	16.13852523647545	16.13852523647545
T62	15.230774953863598	15.230774953863598
T62	14.40710982070542	14.40710982070542
T62	14.677467917859591	14.677467917859591
T62	15.015980174258704	15.015980174258704
T62	14.173087369763609	14.173087369763609
T62	12.467730163137023	12.467730163137023
T62	10.159325321016011	10.159325321016011
T62	8.20685911702613	8.20685911702613
T62	8.27492695851165	8.27492695851165
T62	7.370633192983129	7.370633192983129
T62	8.826712095744547	8.826712095744547
T62	10.916313919342965	10.916313919342965
T62	7.6647280903214074	7.6647280903214074
T62	7.451484974975239	7.451484974975239
T62	9.513847473305507	9.513847473305507
T62	10.444166589577097	10.444166589577097
T62	9.660949699831525	9.660949699831525
T62	9.817088571633322	9.817088571633322
T62	5.634398931777134	5.634398931777134
T62	7.139079885831222	7.139079885831222
T62	5.819521202964779	5.819521202964779
T62	4.034995919311698	4.034995919311698
T62	3.9908527777847835	3.9908527777847835
T62	2.9226994346994672	2.9226994346994672
T62	2.6365995623084375	2.6365995623084375
T62	0.3600085069693771	0.3600085069693771
T62	0.0	0.0
T63	21.838834518336505	21.838834518336505
T63	21.947866287723507	21.947866287723507
T63	21.46349938610272	21.46349938610272
T63	21.654424047706318	21.654424047706318
T63	20.949267468887797	20.949267468887797
T63	21.78155932857018	21.78155932857018
T63	18.034821778924094	18.034821778924094
T63	17.728940745517278	17.728940745517278
T63	17.684763162845677	17.684763162845677
T63	15.576492397611528	15.576492397611528
T63	14.534344963883083	14.534344963883083
T63	14.751527822564587	14.751527822564587
T63	14.895653235761488	14.895653235761488
T63	15.72032584536351	15.72032584536351
T63	15.47723294278542	15.47723294278542
T63	15.847082802608478	15.847082802608478
T63	15.773057576325341	15.773057576325341
T63	15.217828339694325	15.217828339694325
T63	15.007670048503515	15.007670048503515
T63	12.150661123352966	12.150661123352966
T63	10.352829523737062	10.352829523737062
T63	10.305232215100695	10.305232215100695
T63	9.23585716358691	9.23585716358691
T63	11.387695388760905	11.387695388760905
T63	11.393241084839705	11.393241084839705
T63	10.87192895924955	10.87192895924955
T63	11.58982642711679	11.58982642711679
T63	7.617124044801088	7.617124044801088
T63	10.184843739596975	10.184843739596975
T63	8.248912533043896	8.248912533043896
T63	7.947436175353271	7.947436175353271
T63	10.524802296300624	10.524802296300624
T63	9.525018405987284	9.525018405987284
T63	6.931054562552945	6.931054562552945
T63	5.907256609118488	5.907256609118488
T63	1.5556266716081613	1.5556266716081613
T63	0.8064370077370614	0.8064370077370614
T63	0.7256770401226567	0.7256770401226567
T63	0.14723144212751105	0.14723144212751105
T63	0.0	0.0
T64	21.111395980306604	21.111395980306604
T64	21.617183292877964	21.617183292877964
T64	20.716847613994688	20.716847613994688
T64	20.714172372418663	20.714172372418663
T64	21.311764453951866	21.311764453951866
T64	21.31745957691556	21.31745957691556
T64	20.847420229329487	20.847420229329487
T64	20.09405926813178	20.09405926813178
T64	16.077230811741195	16.077230811741195
T64	19.91196063574519	19.91196063574519
T64	16.55515240990228	16.55515240990228
T64	14.77487727385971	14.77487727385971
T64	15.602997543265374	15.602997543265374
T64	15.268555070106887	15.268555070106887
T64	14.149087999330753	14.149087999330753
T64	15.048232910938461	15.048232910938461
T64	15.311390242302902	15.311390242302902
T64	15.010376368360808	15.010376368360808
T64	14.563512903840659	14.563512903840659
T64	15.722132519364196	15.722132519364196
T64	13.028793442340714	13.028793442340714
T65	20.848664142302717	20.848664142302717
T65	20.73194096202737	20.73194096202737
T65	21.393578374755492	21.393578374755492
T65	17.871308544634907	17.871308544634907
T65	16.138937071743484	16.138937071743484
T65	14.22575383721798	14.22575383721798
T65	15.44836571383656	15.44836571383656
T65	14.688029234932511	14.688029234932511
T65	15.67485405209262	15.67485405209262
T65	11.453375185541192	11.453375185541192
T66	21.498268878572823	21.498268878572823
T66	21.009551022715094	21.009551022715094
T66	20.88937935526324	20.88937935526324
T66	21.426358861200843	21.426358861200843
T66	20.88793723317896	20.88793723317896
T66	21.452095019878428	21.452095019878428
T66	16.063810041096005	16.063810041096005
T66	17.75873943125231	17.75873943125231
T66	18.59403651019184	18.59403651019184
T66	18.75820155688751	18.75820155688751
T66	17.31248202390975	17.31248202390975
T66	18.753151947231938	18.753151947231938
T66	17.186617116180944	17.186617116180944
T66	18.3729420654195	18.3729420654195
T66	15.487660362520781	15.487660362520781
T66	14.281663206791482	14.281663206791482
T66	14.035905257266004	14.035905257266004
T66	14.954207540965491	14.954207540965491
T66	15.694943175467708	15.694943175467708
T66	14.735461623455521	14.735461623455521
T66	14.678171626693796	14.678171626693796
T66	14.345693331129539	14.345693331129539
T66	14.09393426020072	14.09393426020072
T67	21.80046848906941	21.80046848906941
T67	21.103119697636927	21.103119697636927
T68	21.841962154844484	21.841962154844484
T68	13.890161501114594	13.890161501114594
T68	15.490606718067806	15.490606718067806
T68	14.89252893145109	14.89252893145109
T68	15.674446187211053	15.674446187211053
T68	7.797766495457541	7.797766495457541
T68	9.26917400429184	9.26917400429184
T68	10.165176601789701	10.165176601789701
T68	9.681955730368434	9.681955730368434
T68	7.791993115830164	7.791993115830164
T68	10.68659958947121	10.68659958947121
T68	8.189704114581609	8.189704114581609
T68	7.234853148089582	7.234853148089582
T68	6.337342833692738	6.337342833692738
T68	1.7956423526532168	1.7956423526532168
T68	0.7051967553229564	0.7051967553229564
T68	0.0	0.0
T69	20.957121743144494	20.957121743144494
T70	20.47109609924631	20.47109609924631
T70	21.275885402021643	21.275885402021643
T70	21.679432455260372	21.679432455260372
T70	21.14483007982435	21.14483007982435
T70	21.36286007819269	21.36286007819269
T70	18.44462686619294	18.44462686619294
T70	17.742363317671156	17.742363317671156
T70	19.24454738764285	19.24454738764285
T70	19.42359442396939	19.42359442396939
T70	18.468031706584938	18.468031706584938
T70	17.51049925354654	17.51049925354654
T70	14.936614543006158	14.936614543006158
T70	14.07335081348292	14.07335081348292
T70	14.142268503105496	14.142268503105496
T70	11.718748740360144	11.718748740360144
T70	7.9545313471576	7.9545313471576
T70	8.520851112755253	8.520851112755253
T70	9.297301267373934	9.297301267373934
T70	7.744895339022255	7.744895339022255
T70	9.273735099874305	9.273735099874305
T70	10.706743220463311	10.706743220463311
T70	10.511320828003388	10.511320828003388
T70	8.577803513093242	8.577803513093242
T70	10.426834283732793	10.426834283732793
T70	8.137980082999523	8.137980082999523
T70	10.11013326502378	10.11013326502378
T70	9.274154025590601	9.274154025590601
T70	9.503811459234685	9.503811459234685
T70	5.352058025991026	5.352058025991026
T70	7.207042076622841	7.207042076622841
T70	5.478845011835538	5.478845011835538
T70	6.703867660850119	6.703867660850119
T70	6.837228953607984	6.837228953607984
T70	4.299737329011777	4.299737329011777
T70	3.894622367773418	3.894622367773418
T70	3.590588642475065	3.590588642475065
T70	3.458269225421879	3.458269225421879
T70	1.0717659579822052	1.0717659579822052
T70	0.5501471519622195	0.5501471519622195
T70	0.4263383959659282	0.4263383959659282
T70	0.7340039777356687	0.7340039777356687
T70	0.0	0.0
T71	20.834001177356555	20.834001177356555
T71	21.171962268272093	21.171962268272093
T71	20.89287970749096	20.89287970749096
T71	21.3434358703325	21.3434358703325
T71	21.689438274223036	21.689438274223036
T71	20.461361339330992	20.461361339330992
T71	16.45055958505443	16.45055958505443
T71	17.256901923828835	17.256901923828835
T71	19.11533695177756	19.11533695177756
T71	16.35771051612617	16.35771051612617
T71	17.40240852789568	17.40240852789568
T71	17.934195207790545	17.934195207790545
T71	19.91013606119042	19.91013606119042
T71	17.108427751832263	17.108427751832263
T71	19.984723527999595	19.984723527999595
T71	17.367075119418068	17.367075119418068
T71	14.777366407139528	14.777366407139528
T71	14.872395256773455	14.872395256773455
T71	14.571018513773298	14.571018513773298
T71	14.469537792293512	14.469537792293512
T71	14.523448228757259	14.523448228757259
T71	15.128066430994393	15.128066430994393
T71	10.426224302309912	10.426224302309912
T71	11.087361198390939	11.087361198390939
T71	10.797517883761717	10.797517883761717
T71	11.485023851143753	11.485023851143753
T72	21.146991616111364	21.146991616111364
T72	20.869717411055863	20.869717411055863
T72	20.78783904936669	20.78783904936669
T72	21.482644225202638	21.482644225202638
T72	20.68167008819273	20.68167008819273
T72	21.49685485480867	21.49685485480867
T72	21.346645013110997	21.346645013110997
T72	21.071543008804703	21.071543008804703
T72	20.72820254407198	20.72820254407198
T72	20.522609415747958	20.522609415747958
T72	21.244059888266044	21.244059888266044
T72	20.102765423867947	20.102765423867947
T72	17.5115325923577	17.5115325923577
T72	19.73913001633678	19.73913001633678
T72	20.010811855945036	20.010811855945036
T72	16.65864300835731	16.65864300835731
T72	18.06142634624784	18.06142634624784
T72	18.434307392630853	18.434307392630853
T72	16.705551713580682	16.705551713580682
T72	16.16955892248901	16.16955892248901
T72	16.922855276511548	16.922855276511548
T72	17.55900576953215	17.55900576953215
T72	20.01787461760042	20.01787461760042
T72	20.348757501472164	20.348757501472164
T72	20.13953810134834	20.13953810134834
T72	17.59264998201227	17.59264998201227
T72	15.050214041677512	15.050214041677512
T72	15.503999393035214	15.503999393035214
T72	15.934485836329305	15.934485836329305
T72	15.080811729951595	15.080811729951595
T72	15.499515709916023	15.499515709916023
T72	15.216263564888733	15.216263564888733
T73	20.72818194127078	20.72818194127078
T73	21.520108637815227	21.520108637815227
T73	20.778199202099515	20.778199202099515
T73	20.967994406338462	20.967994406338462
T73	20.569214848790843	20.569214848790843
T73	20.99801598026959	20.99801598026959
T73	21.11485276923518	21.11485276923518
T73	17.366350242572945	17.366350242572945
T73	19.651393965477997	19.651393965477997
T73	16.873528980629086	16.873528980629086
T73	20.37245228643106	20.37245228643106
T73	18.41482249594634	18.41482249594634
T73	16.95119042891958	16.95119042891958
T73	17.374254933580428	17.374254933580428
T73	16.87226585849818	16.87226585849818
T73	17.52668573456745	17.52668573456745
T73	19.625073271220423	19.625073271220423
T73	14.828546036054382	14.828546036054382
T73	15.7723404570782	15.7723404570782
T73	14.87542918450597	14.87542918450597
T73	14.399593447107309	14.399593447107309
T73	15.73682729079756	15.73682729079756
T73	15.921383819632274	15.921383819632274
T73	14.685235179668247	14.685235179668247
T74	20.864739591859113	20.864739591859113
T74	20.770631034213864	20.770631034213864
T74	20.535974113075827	20.535974113075827
T74	20.620792786573364	20.620792786573364
T74	16.313312447071663	16.313312447071663
T74	17.819811905915085	17.819811905915085
T74	19.92764717985374	19.92764717985374
T74	18.0303045230698	18.0303045230698
T74	18.095107467581602	18.095107467581602
T74	19.32561148201269	19.32561148201269
T74	19.529135331290604	19.529135331290604
T74	19.50629869447745	19.50629869447745
T74	17.193238508220798	17.193238508220798
T74	19.271582595184572	19.271582595184572
T74	14.327892795318768	14.327892795318768
T74	15.482629635005805	15.482629635005805
T74	15.20493888987227	15.20493888987227
T74	14.542049370322577	14.542049370322577
T74	15.29030025415032	15.29030025415032
T74	14.882233962596343	14.882233962596343
T74	14.975854690859194	14.975854690859194
T74	14.88157075211333	14.88157075211333
T74	15.88385832633909	15.88385832633909
T74	15.026893119092442	15.026893119092442
T74	13.86860853204605	13.86860853204605
T74	15.808993698142752	15.808993698142752
T74	15.188335835359958	15.188335835359958
T74	15.878485481795273	15.878485481795273
T74	14.456413099548373	14.456413099548373
T74	12.109839849250307	12.109839849250307
T74	11.984964848361242	11.984964848361242
T74	12.509185344014877	12.509185344014877
T74	9.635681070948037	9.635681070948037
T74	7.682634357955672	7.682634357955672
T74	9.735509550695339	9.735509550695339
T74	9.034999920896388	9.034999920896388
T74	10.888718858787769	10.888718858787769
T74	8.889979204756035	8.889979204756035
T74	8.091311153345954	8.091311153345954
T74	9.00065145825413	9.00065145825413
T74	9.349292358505167	9.349292358505167
T74	10.664157515113365	10.664157515113365
T74	7.921426502568397	7.921426502568397
T74	10.489638738951726	10.489638738951726
T74	9.512607879759438	9.512607879759438
T74	8.960716610265617	8.960716610265617
T74	8.618581594245683	8.618581594245683
T74	7.301758393991358	7.301758393991358
T74	9.147788612043069	9.147788612043069
T74	8.503657031595392	8.503657031595392
T74	9.047702059688785	9.047702059688785
T74	8.625935421233411	8.625935421233411
T74	9.197460264168427	9.197460264168427
T74	7.802956994051234	7.802956994051234
T74	8.220200682262583	8.220200682262583
T74	8.278142778414448	8.278142778414448
T74	10.638138824442388	10.638138824442388
T74	9.776996183619955	9.776996183619955
T74	10.32039398619496	10.32039398619496
T74	10.347643198754337	10.347643198754337
T74	10.45618074955664	10.45618074955664
T74	6.573162955487682	6.573162955487682
T74	6.052272045926438	6.052272045926438
T74	6.055030716116888	6.055030716116888
T74	5.527085105301864	5.527085105301864
T74	5.520154657390902	5.520154657390902
T74	5.537303412202399	5.537303412202399
T74	3.5843063052236634	3.5843063052236634
T74	3.3633462357892636	3.3633462357892636
T74	2.203303438299929	2.203303438299929
T74	2.178393334400228	2.178393334400228
T74	1.0360785484401003	1.0360785484401003
T74	1.6797020375874476	1.6797020375874476
T74	0.9334521605090412	0.9334521605090412
T74	1.096988749282581	1.096988749282581
T74	1.0029985140661815	1.0029985140661815
T74	0.5129224219254811	0.5129224219254811
T74	0.25435509483682917	0.25435509483682917
T74	0.3072397435720815	0.3072397435720815
T74	0.18963423183356476	0.18963423183356476
T74	0.5554425495543476	0.5554425495543476
T74	0.4170830026624992	0.4170830026624992
T74	0.3742840999283027	0.3742840999283027
T74	0.3546987256547532	0.3546987256547532
T74	0.6075753132360302	0.6075753132360302
T74	0.08119277219397618	0.08119277219397618
T74	0.0	0.0
T75	21.40483912731595	21.40483912731595
T75	20.752165933531206	20.752165933531206
T75	20.677856093576043	20.677856093576043
T75	21.40273387732545	21.40273387732545
T75	20.489882915418562	20.489882915418562
T75	21.19743580937938	21.19743580937938
T75	21.162791419706597	21.162791419706597
T75	20.670260358099775	20.670260358099775
T75	21.29719296631271	21.29719296631271
T75	21.24342586681423	21.24342586681423
T75	20.83109029504814	20.83109029504814
T75	20.441656363272127	20.441656363272127
T75	20.228971094025994	20.228971094025994
T75	17.89119731917355	17.89119731917355
T75	20.28582929306864	20.28582929306864
T75	19.849782311290795	19.849782311290795
T75	18.508307023418993	18.508307023418993
T75	18.992631049690047	18.992631049690047
T75	17.99642325755661	17.99642325755661
T75	20.267684688980022	20.267684688980022
T75	16.02407085454643	16.02407085454643
T75	16.24292472789301	16.24292472789301
T75	16.058166538001924	16.058166538001924
T75	17.403466825574853	17.403466825574853
T75	18.237792859723378	18.237792859723378
T75	17.724535119894654	17.724535119894654
T75	18.27975472253454	18.27975472253454
T75	18.93384413839803	18.93384413839803
T75	20.066274421774562	20.066274421774562
T75	17.459696127483102	17.459696127483102
T75	18.778512720281952	18.778512720281952
T75	18.02964557284584	18.02964557284584
T75	19.803367154623324	19.803367154623324
T75	16.978372007193812	16.978372007193812
T75	20.052793358836002	20.052793358836002
T75	16.89312875538912	16.89312875538912
T75	18.33981169633674	18.33981169633674
T75	16.398060575037455	16.398060575037455
T75	19.82743042450497	19.82743042450497
T75	20.045827407810215	20.045827407810215
T75	17.007899096102864	17.007899096102864
T75	18.332240756404076	18.332240756404076
T75	15.36412256613729	15.36412256613729
T75	14.700102561564055	14.700102561564055
T75	15.732964909755276	15.732964909755276
T75	14.186122062065273	14.186122062065273
T75	15.767914840511565	15.767914840511565
T75	14.337759879551555	14.337759879551555
T75	15.361095541345044	15.361095541345044
T75	14.27385486026212	14.27385486026212
T75	14.520124817710776	14.520124817710776
T75	15.065965401348034	15.065965401348034
T75	14.43293675831901	14.43293675831901
T75	14.79831839726427	14.79831839726427
T75	13.955949622180015	13.955949622180015
T75	14.78842413864859	14.78842413864859
T75	14.866409714962252	14.866409714962252
T75	15.030875932605921	15.030875932605921
T75	15.824511245785262	15.824511245785262
T75	15.191595576759179	15.191595576759179
T75	14.923699556947092	14.923699556947092
T75	14.413094334612042	14.413094334612042
T75	15.861286856708476	15.861286856708476
T75	15.614536484791332	15.614536484791332
T75	15.612934179939078	15.612934179939078
T75	14.863133810400335	14.863133810400335
T75	15.7573217554636	15.7573217554636
T75	15.020935853812183	15.020935853812183
T75	13.97865798215952	13.97865798215952
T75	15.138295646320113	15.138295646320113
T75	14.297346596936666	14.297346596936666
T75	12.993340003674179	12.993340003674179
T75	13.310870262483315	13.310870262483315
T76	20.76733103376389	20.76733103376389
T76	21.095752405846934	21.095752405846934
T76	21.20064178491815	21.20064178491815
T76	19.49430880853396	19.49430880853396
T76	16.781319746607025	16.781319746607025
T76	17.185848947070212	17.185848947070212
T76	19.374877604981023	19.374877604981023
T76	17.632804838425585	17.632804838425585
T76	17.680973674794892	17.680973674794892
T76	19.171201425786474	19.171201425786474
T76	20.36379074648881	20.36379074648881
T76	18.37693748941593	18.37693748941593
T76	20.337857893181127	20.337857893181127
T76	15.588084924654876	15.588084924654876
T76	15.134334198920373	15.134334198920373
T76	13.894374679807857	13.894374679807857
T76	14.89001264179729	14.89001264179729
T76	15.852212967668137	15.852212967668137
T76	14.23890387313805	14.23890387313805
T76	13.869460945632792	13.869460945632792
T76	15.480421790191242	15.480421790191242
T76	14.239149716143203	14.239149716143203
T76	15.629246450808557	15.629246450808557
T76	15.28411030628367	15.28411030628367
T76	15.530236273193857	15.530236273193857
T76	15.760892754080402	15.760892754080402
T76	11.13572853480304	11.13572853480304
T76	11.394037958050534	11.394037958050534
T76	11.547384185815035	11.547384185815035
T77	20.95287499754566	20.95287499754566
T77	20.787239717991014	20.787239717991014
T77	20.45445614700184	20.45445614700184
T77	21.375515294871324	21.375515294871324
T77	16.592867970810488	16.592867970810488
T77	19.350131219311557	19.350131219311557
T77	19.5284012741332	19.5284012741332
T77	16.20991439124776	16.20991439124776
T77	18.09011311964085	18.09011311964085
T77	18.001812985763713	18.001812985763713
T77	18.11922127222658	18.11922127222658
T77	19.626878070450736	19.626878070450736
T77	19.214964655105003	19.214964655105003
T77	16.342069198757386	16.342069198757386
T77	16.733677032851524	16.733677032851524
T77	20.062759604761094	20.062759604761094
T77	18.72465386083185	18.72465386083185
T77	17.896037038226144	17.896037038226144
T77	17.780335471061544	17.780335471061544
T77	18.18793696377456	18.18793696377456
T77	19.486854983469982	19.486854983469982
T77	15.688876329602907	15.688876329602907
T77	14.231714524236144	14.231714524236144
T77	15.249816856654625	15.249816856654625
T77	14.843739478919202	14.843739478919202
T77	14.704664075713893	14.704664075713893
T77	15.240169063071395	15.240169063071395
T77	15.01927403060478	15.01927403060478
T77	15.283479055816773	15.283479055816773
T77	14.225049956033473	14.225049956033473
T77	15.512095974287408	15.512095974287408
T77	15.001223724638598	15.001223724638598
T77	14.01753680166335	14.01753680166335
T77	14.56622218044857	14.56622218044857
T77	15.092025852102989	15.092025852102989
T77	15.184451959414758	15.184451959414758
T77	14.935295302490145	14.935295302490145
T77	14.495436861970635	14.495436861970635
T77	14.85330059866531	14.85330059866531
T77	14.235728385283766	14.235728385283766
T77	14.652574266958693	14.652574266958693
T77	13.27238008088138	13.27238008088138
T77	12.968874953857544	12.968874953857544
T77	11.934783809519907	11.934783809519907
T78	21.176502309415216	21.176502309415216
T78	21.22566377626801	21.22566377626801
T78	21.08496680248897	21.08496680248897
T78	20.48545050294046	20.48545050294046
T78	21.051209544514172	21.051209544514172
T78	21.078622551376593	21.078622551376593
T78	20.850828166549647	20.850828166549647
T78	21.25346079553413	21.25346079553413
T78	16.965586733376526	16.965586733376526
T78	19.803136639699275	19.803136639699275
T78	18.085438880569352	18.085438880569352
T78	18.669422208056396	18.669422208056396
T78	16.958632645176607	16.958632645176607
T78	18.095733210593224	18.095733210593224
T78	16.165727127617714	16.165727127617714
T78	18.404337477954623	18.404337477954623
T78	19.708867366764338	19.708867366764338
T78	19.41154327574427	19.41154327574427
T78	17.409378997151872	17.409378997151872
T78	19.322067707159523	19.322067707159523
T78	20.110785855131557	20.110785855131557
T78	14.818086205175963	14.818086205175963
T78	15.661936189464747	15.661936189464747
T78	15.74669867849651	15.74669867849651
T78	15.107154609007422	15.107154609007422
T78	15.915071783931909	15.915071783931909
T78	15.7942626186466	15.7942626186466
T78	15.559729638199379	15.559729638199379
T78	14.643052717620503	14.643052717620503
T78	14.907060577216553	14.907060577216553
T78	15.416429988569943	15.416429988569943
T78	14.336985317682151	14.336985317682151
T78	14.50662670340127	14.50662670340127
T78	14.907539614403623	14.907539614403623
T79	19.94705902266479	19.94705902266479
T79	17.851491996186112	17.851491996186112
T79	16.567419384065595	16.567419384065595
T79	20.124281302289017	20.124281302289017
T79	19.317927713769503	19.317927713769503
T79	19.251139783500072	19.251139783500072
T79	20.42659309798899	20.42659309798899
T79	15.083475339983588	15.083475339983588
T79	15.111325174440957	15.111325174440957
T79	15.740572165818852	15.740572165818852
T79	15.658711948448474	15.658711948448474
T80	20.825285438133537	20.825285438133537
T80	14.74445522781379	14.74445522781379
T80	9.432411403451596	9.432411403451596
T80	8.96513600877719	8.96513600877719
T80	7.0730441119169365	7.0730441119169365
T80	5.678974477290797	5.678974477290797
T80	4.486028043449583	4.486028043449583
T80	0.0	0.0
T81	17.303897113563547	17.303897113563547
T81	18.194190165232975	18.194190165232975
T81	16.440407304359834	16.440407304359834
T81	18.673527884595032	18.673527884595032
T81	15.354808745588224	15.354808745588224
T81	14.245384154451738	14.245384154451738
T81	14.071425109260156	14.071425109260156
T81	14.595106468262058	14.595106468262058
T81	14.42497821807557	14.42497821807557
T81	13.852810513838293	13.852810513838293
T81	15.418496407786892	15.418496407786892
T82	20.863507100994713	20.863507100994713
T82	20.53352098655376	20.53352098655376
T82	20.48724916331655	20.48724916331655
T82	20.62380343538593	20.62380343538593
T82	20.606095467281005	20.606095467281005
T82	21.085492628370876	21.085492628370876
T84	18.361338030558013	18.361338030558013
T84	15.42637104782703	15.42637104782703
T85	20.708997207419287	20.708997207419287
T85	17.381524582863864	17.381524582863864
T85	20.26928296167923	20.26928296167923
T85	15.437556262901905	15.437556262901905
T85	15.598394021981532	15.598394021981532
T86	20.72125101117398	20.72125101117398
T86	20.52379096417813	20.52379096417813
T86	20.9746535738904	20.9746535738904
T87	20.488473120119245	20.488473120119245
T87	20.525961413860035	20.525961413860035
T87	21.0769110163329	21.0769110163329
T87	20.833938260113452	20.833938260113452
T87	20.499280444262787	20.499280444262787
T87	20.690607979562955	20.690607979562955
T87	20.80124010985281	20.80124010985281
T87	20.810929995263148	20.810929995263148
T87	21.094989581402434	21.094989581402434
T87	17.756736533149258	17.756736533149258
T87	20.14292030158969	20.14292030158969
T87	20.42975426136918	20.42975426136918
T87	19.177021527549986	19.177021527549986
T87	16.321492439361535	16.321492439361535
T87	17.377578869704827	17.377578869704827
T87	20.006399603743976	20.006399603743976
T87	17.26385422494793	17.26385422494793
T87	19.024712832119985	19.024712832119985
T87	19.91095672606079	19.91095672606079
T87	16.855805328262452	16.855805328262452
T87	19.574150870498713	19.574150870498713
T87	17.348104680936263	17.348104680936263
T87	17.825714323679392	17.825714323679392
T87	19.779127614406836	19.779127614406836
T87	18.907444855563632	18.907444855563632
