sp	hmin	hmax
T84	6.11322520249769	6.11322520249769
T84	3.7465856085295997	3.7465856085295997
T84	3.097162729393865	3.097162729393865
T84	3.459044041034357	3.459044041034357
T84	2.6321136665132974	2.6321136665132974
T84	3.4526756657929702	3.4526756657929702
T84	2.6868433741938307	2.6868433741938307
T84	3.1272209040860055	3.1272209040860055
T84	3.496758476704555	3.496758476704555
T84	2.585469992876584	2.585469992876584
T84	3.333831755821974	3.333831755821974
T84	1.8399834826747157	1.8399834826747157
T84	2.0748292272492965	2.0748292272492965
T84	1.9461898326188216	1.9461898326188216
T84	2.3772691057484767	2.3772691057484767
T84	2.495728749514084	2.495728749514084
T84	1.465690566105676	1.465690566105676
T84	0.9890821519918664	0.9890821519918664
T84	1.7601368122091878	1.7601368122091878
T84	0.9331670104460313	0.9331670104460313
T84	1.3528324758219905	1.3528324758219905
T84	1.3482942119259658	1.3482942119259658
T84	1.5636458676898175	1.5636458676898175
T84	1.789359236365689	1.789359236365689
T84	1.6021932701387502	1.6021932701387502
T84	1.0284956038221966	1.0284956038221966
T84	0.39683108106295684	0.39683108106295684
T84	0.4613614890674481	0.4613614890674481
T84	0.5572786984778733	0.5572786984778733
T84	0.6628101575296297	0.6628101575296297
T84	0.26638838914888685	0.26638838914888685
T84	0.20906104263701375	0.20906104263701375
T84	0.2031558875459396	0.2031558875459396
T84	0.6721759624251825	0.6721759624251825
T84	0.044194300346707405	0.044194300346707405
T84	0.0	0.0
T85	7.7421368608326935	7.7421368608326935
T85	7.980717823595125	7.980717823595125
T85	5.392543169664481	5.392543169664481
T85	6.167517159286106	6.167517159286106
T85	6.580735910802296	6.580735910802296
T85	5.7483854259410005	5.7483854259410005
T85	6.312271641239155	6.312271641239155
T85	6.4943088656911305	6.4943088656911305
T85	4.041085403505313	4.041085403505313
T85	4.019332776491407	4.019332776491407
T85	3.4337845839529506	3.4337845839529506
T85	3.1016701971299616	3.1016701971299616
T85	2.9347644517123617	2.9347644517123617
T85	3.5250240214032758	3.5250240214032758
T85	2.6439169096246284	2.6439169096246284
T85	2.7521070157745244	2.7521070157745244
T85	3.269458055968381	3.269458055968381
T85	1.9186679137110783	1.9186679137110783
T85	1.4489750697867367	1.4489750697867367
T85	0.8951392288381854	0.8951392288381854
T85	0.37293714745753354	0.37293714745753354
T85	0.7189971843288446	0.7189971843288446
T85	0.0	0.0
T86	5.662541299097283	5.662541299097283
T86	6.648903379270195	6.648903379270195
T86	4.002943043886753	4.002943043886753
T86	5.144667628864289	5.144667628864289
T86	3.2039039499016324	3.2039039499016324
T86	3.464756739031874	3.464756739031874
T86	3.251741853084061	3.251741853084061
T86	3.130506642780421	3.130506642780421
T86	1.8910923984398356	1.8910923984398356
T86	2.528537814455714	2.528537814455714
T86	2.3687947563788367	2.3687947563788367
T86	1.0103498043320835	1.0103498043320835
T86	1.080462537838947	1.080462537838947
T86	0.19953282875980716	0.19953282875980716
T86	0.3362733992476203	0.3362733992476203
T86	0.22381339534406752	0.22381339534406752
T86	0.0	0.0
T87	8.410983406498447	8.410983406498447
T87	7.7736210802386765	7.7736210802386765
T87	8.774675055165584	8.774675055165584
T87	6.190245677258407	6.190245677258407
T87	7.022696551711176	7.022696551711176
T87	6.781845924454576	6.781845924454576
T87	5.56968455546182	5.56968455546182
T87	5.908827528401471	5.908827528401471
T87	7.133001337106167	7.133001337106167
T87	5.904944410567905	5.904944410567905
T87	6.1162536544173625	6.1162536544173625
T87	7.028982880905052	7.028982880905052
T88	7.989831978789315	7.989831978789315
T89	8.06066579018056	8.06066579018056
T89	6.852465112608904	6.852465112608904
T91	8.197273273725804	8.197273273725804
T91	5.619020680512024	5.619020680512024
T91	3.1424625909232873	3.1424625909232873
T91	0.264720669431739	0.264720669431739
T91	0.042378851005180684	0.042378851005180684
T91	0.0	0.0
T92	6.968500938657343	6.968500938657343
T92	7.241724477233018	7.241724477233018
T92	5.864963274655036	5.864963274655036
T92	6.841770267507936	6.841770267507936
T92	5.47917917974866	5.47917917974866
T92	4.82688814432494	4.82688814432494
T92	3.7513263805773795	3.7513263805773795
T92	4.971706876685706	4.971706876685706
T92	2.8706039296583863	2.8706039296583863
T92	3.3467182145428005	3.3467182145428005
T93	6.769169447799437	6.769169447799437
T94	6.308570535686743	6.308570535686743
T94	6.153404190601146	6.153404190601146
T94	6.919787423577259	6.919787423577259
T94	6.598427941851444	6.598427941851444
T94	4.915832650588685	4.915832650588685
T94	2.689545396446222	2.689545396446222
T94	3.11683071280318	3.11683071280318
T94	0.0	0.0
T95	8.028977156311734	8.028977156311734
T95	2.837337926917016	2.837337926917016
T95	3.251607012039697	3.251607012039697
T95	3.284376000368924	3.284376000368924
T95	1.466054844570097	1.466054844570097
T95	0.5959053679902212	0.5959053679902212
T95	0.3196057759504896	0.3196057759504896
T95	0.493469551614937	0.493469551614937
T95	0.0	0.0
T97	6.179556201299758	6.179556201299758
T97	3.857055031681289	3.857055031681289
T97	3.8555530001498335	3.8555530001498335
T97	2.594104831527293	2.594104831527293
T97	2.6048071181386683	2.6048071181386683
T97	0.7379753855284028	0.7379753855284028
T97	0.0	0.0
T99	7.549725265709873	7.549725265709873
T99	7.4660864296066025	7.4660864296066025
T99	6.178121206842701	6.178121206842701
T99	6.982112336149191	6.982112336149191
T99	7.120484990448037	7.120484990448037
T99	7.206107311800308	7.206107311800308
T99	7.205497762713721	7.205497762713721
T99	6.564847032097517	6.564847032097517
T99	6.065288631184039	6.065288631184039
T99	6.031017582743701	6.031017582743701
T99	6.216080120169777	6.216080120169777
T100	7.328283441560542	7.328283441560542
T100	6.386828717647342	6.386828717647342
T100	7.0956877514564916	7.0956877514564916
T100	6.323317797976333	6.323317797976333
T101	5.06136594750126	5.06136594750126
T101	5.172650242886894	5.172650242886894
T101	3.505718597799021	3.505718597799021
T101	3.119140434246138	3.119140434246138
T101	2.742355184549144	2.742355184549144
T101	3.10030357998013	3.10030357998013
T101	2.7912018638274834	2.7912018638274834
T102	3.2642958373527686	3.2642958373527686
T102	2.752447227353306	2.752447227353306
T102	2.1716792724784453	2.1716792724784453
T102	0.5009068368205016	0.5009068368205016
T102	0.0	0.0
T103	6.2313208946581815	6.2313208946581815
T103	5.526847903783663	5.526847903783663
T103	7.042633196900683	7.042633196900683
T103	6.144183941555875	6.144183941555875
T103	6.3507257318453885	6.3507257318453885
T103	6.004439949840065	6.004439949840065
T103	6.50365493617256	6.50365493617256
T103	4.759225954182737	4.759225954182737
T103	5.317842442527865	5.317842442527865
T103	3.771061888552781	3.771061888552781
T103	5.183015731395497	5.183015731395497
T103	3.421696730664035	3.421696730664035
T103	2.7727195410650136	2.7727195410650136
T103	3.2897237927273593	3.2897237927273593
T103	3.5678133502823486	3.5678133502823486
T103	2.7154290717686553	2.7154290717686553
T103	2.9515089706433466	2.9515089706433466
T103	2.7662132505335255	2.7662132505335255
T103	3.579049097318961	3.579049097318961
T103	2.7742303440011815	2.7742303440011815
T103	2.721558022018708	2.721558022018708
T103	3.4086301976039093	3.4086301976039093
T103	3.5425699161597235	3.5425699161597235
T103	1.8998140136507318	1.8998140136507318
T103	2.537340073215247	2.537340073215247
T103	2.2455919658665824	2.2455919658665824
T103	0.9104977361508042	0.9104977361508042
T103	0.8763518535133782	0.8763518535133782
T103	1.7405144113354611	1.7405144113354611
T103	1.595411411787417	1.595411411787417
T103	0.8003269811370788	0.8003269811370788
T103	0.8371921450452419	0.8371921450452419
T103	1.0583762595655783	1.0583762595655783
T103	1.0125653799372176	1.0125653799372176
T103	0.26827934639160433	0.26827934639160433
T103	0.6229225143674821	0.6229225143674821
T103	0.16519877093525248	0.16519877093525248
T103	0.5158537815617187	0.5158537815617187
T103	0.2872132108722438	0.2872132108722438
T103	0.6575115650657598	0.6575115650657598
T103	0.746536777933883	0.746536777933883
T103	0.2707282068106954	0.2707282068106954
T103	0.0	0.0
T105	6.680994916454607	6.680994916454607
T105	1.0166211653222108	1.0166211653222108
T105	0.4615813500359398	0.4615813500359398
T105	0.0	0.0
T107	5.36425881866011	5.36425881866011
T107	5.717234681085978	5.717234681085978
T107	5.52257908704479	5.52257908704479
T107	5.372461369145217	5.372461369145217
T107	5.74716984247439	5.74716984247439
T107	5.541409885157122	5.541409885157122
T107	5.362422870444168	5.362422870444168
T107	5.458590487011352	5.458590487011352
T107	3.771126173737053	3.771126173737053
T107	5.147900116186118	5.147900116186118
T107	3.6443348398633573	3.6443348398633573
T107	4.570571006489511	4.570571006489511
T107	2.886214133817346	2.886214133817346
T107	2.6229623100853874	2.6229623100853874
T107	2.9484602505522712	2.9484602505522712
T107	2.8079525735622255	2.8079525735622255
T107	2.7935532941475727	2.7935532941475727
T107	3.5711466310014024	3.5711466310014024
T107	3.2850662891578923	3.2850662891578923
T108	4.68617146353348	4.68617146353348
T108	4.440390967689009	4.440390967689009
T108	2.73801710225716	2.73801710225716
T108	2.812568694082357	2.812568694082357
T108	2.607784656665269	2.607784656665269
T108	3.165956090521733	3.165956090521733
T108	2.5750044800739107	2.5750044800739107
T108	0.9737779862826276	0.9737779862826276
T108	1.0127598483502491	1.0127598483502491
T108	0.3606390365461461	0.3606390365461461
T108	0.4356847272740065	0.4356847272740065
T108	0.0	0.0
T109	5.948666287979098	5.948666287979098
T109	5.43441633140819	5.43441633140819
T109	4.22543447039161	4.22543447039161
T109	4.9382988320519265	4.9382988320519265
T109	4.967210573518366	4.967210573518366
T109	4.175707754951057	4.175707754951057
T109	4.656780047456424	4.656780047456424
T109	3.276129008789081	3.276129008789081
T109	2.589981158344699	2.589981158344699
T109	2.8207376370742416	2.8207376370742416
T109	2.7898977442219826	2.7898977442219826
T109	3.2729365548375577	3.2729365548375577
T109	2.624062622021686	2.624062622021686
T109	3.2294014710408745	3.2294014710408745
T109	3.0211491960690773	3.0211491960690773
T109	3.537884081511688	3.537884081511688
T109	2.845112361369918	2.845112361369918
T109	3.525597587003289	3.525597587003289
T109	2.1934114051011986	2.1934114051011986
T109	1.8591092730230796	1.8591092730230796
T109	1.6966981849238392	1.6966981849238392
T109	1.7247617995023072	1.7247617995023072
T109	0.5823648002605085	0.5823648002605085
T109	0.36580968372996736	0.36580968372996736
T109	0.6709226721913619	0.6709226721913619
T109	0.6984759784231747	0.6984759784231747
T109	0.7431997980724041	0.7431997980724041
T109	0.0	0.0
T110	5.7551231130393585	5.7551231130393585
T110	5.717446728901554	5.717446728901554
T110	4.250070363187822	4.250070363187822
T110	3.7336032498224156	3.7336032498224156
T110	2.965247471793439	2.965247471793439
T110	3.231088197992256	3.231088197992256
T110	3.491765519497292	3.491765519497292
T110	2.583290008572861	2.583290008572861
T110	2.986497341860152	2.986497341860152
T110	2.3728663187005057	2.3728663187005057
T110	1.812818748048555	1.812818748048555
T110	1.9252810557278233	1.9252810557278233
T111	5.897336409717096	5.897336409717096
T111	5.878834072424841	5.878834072424841
T111	5.169498461781685	5.169498461781685
T111	4.711587747076073	4.711587747076073
T111	3.68054280078416	3.68054280078416
T111	3.147014508545003	3.147014508545003
T111	2.7326355464158865	2.7326355464158865
T111	3.0706250869618072	3.0706250869618072
T111	3.4309723278325537	3.4309723278325537
T111	2.664999817788048	2.664999817788048
T111	2.8157039876632095	2.8157039876632095
T111	3.065996163260558	3.065996163260558
T111	2.476758915805592	2.476758915805592
T111	2.083306199792248	2.083306199792248
T111	1.4028282159451997	1.4028282159451997
T111	1.3622367329391434	1.3622367329391434
T111	1.1149030591521254	1.1149030591521254
T111	0.7965705724148548	0.7965705724148548
T111	1.143467095806106	1.143467095806106
T111	0.8786539750151094	0.8786539750151094
T111	0.43992042057730024	0.43992042057730024
T111	0.6147123452822887	0.6147123452822887
T111	0.06621118292742853	0.06621118292742853
T111	0.05361765156082007	0.05361765156082007
T111	0.0	0.0
T112	5.858716977383367	5.858716977383367
T112	5.829205730858237	5.829205730858237
T112	5.361608379716651	5.361608379716651
T112	6.171118118851119	6.171118118851119
T112	5.959350936524688	5.959350936524688
T112	5.655991399334765	5.655991399334765
T112	4.5797073248551765	4.5797073248551765
T112	4.43346069894405	4.43346069894405
T112	4.402408674303198	4.402408674303198
T112	4.254781923203824	4.254781923203824
T112	4.472564187933469	4.472564187933469
T112	2.8442259534119136	2.8442259534119136
T112	2.720668011968777	2.720668011968777
T112	2.940479611842301	2.940479611842301
T112	3.295179403294976	3.295179403294976
T112	3.3532858760982642	3.3532858760982642
T112	2.7051500667269877	2.7051500667269877
T112	2.941401351226077	2.941401351226077
T112	2.6509290301055266	2.6509290301055266
T112	3.498159596948719	3.498159596948719
T112	2.349539541865576	2.349539541865576
T112	2.562283583677839	2.562283583677839
T112	2.3114848430511694	2.3114848430511694
T113	5.960073143364885	5.960073143364885
T113	3.304427971770603	3.304427971770603
T113	2.0773412051197697	2.0773412051197697
T113	2.2386255156744905	2.2386255156744905
T114	5.578661915301481	5.578661915301481
T114	5.9611656093620775	5.9611656093620775
T114	5.6275719120303895	5.6275719120303895
T114	3.4571029393439754	3.4571029393439754
T114	2.606297297778645	2.606297297778645
T114	2.909467245045918	2.909467245045918
T114	1.096515159929571	1.096515159929571
T114	1.147187903491377	1.147187903491377
T114	1.2519407094806732	1.2519407094806732
T114	1.1392574875031642	1.1392574875031642
T114	0.5757150050066173	0.5757150050066173
T114	0.2010772829485472	0.2010772829485472
T114	0.6805941278003782	0.6805941278003782
T114	0.44530338639327877	0.44530338639327877
T114	0.734410715144489	0.734410715144489
T114	0.0	0.0
T115	5.373839072468526	5.373839072468526
T115	5.938912964411189	5.938912964411189
T115	5.732376185646247	5.732376185646247
T115	4.93865630286835	4.93865630286835
T115	5.173773226832424	5.173773226832424
T116	5.500990894434669	5.500990894434669
T116	5.833896349128633	5.833896349128633
T116	5.311170915651061	5.311170915651061
T116	4.256135161741408	4.256135161741408
T116	3.6996103865564027	3.6996103865564027
T116	4.740521879438769	4.740521879438769
T116	4.779895240820242	4.779895240820242
T116	4.624514699396039	4.624514699396039
T116	4.857594345464446	4.857594345464446
T116	2.595209829874336	2.595209829874336
T116	2.9073896233377	2.9073896233377
T116	2.748393028303409	2.748393028303409
T116	2.964470630529095	2.964470630529095
T116	2.746431349502616	2.746431349502616
T116	2.1211043395197353	2.1211043395197353
T116	2.4986538241179117	2.4986538241179117
T116	2.1601287725762433	2.1601287725762433
T116	1.8161965072711928	1.8161965072711928
T116	2.448881334065279	2.448881334065279
T116	0.9621639532364235	0.9621639532364235
T116	1.6666239243554617	1.6666239243554617
T116	0.8647694605581324	0.8647694605581324
T116	1.4749628487290942	1.4749628487290942
T116	1.7493933629576037	1.7493933629576037
T116	1.5486911845650608	1.5486911845650608
T116	1.5937295565722385	1.5937295565722385
T116	1.5088163844136409	1.5088163844136409
T116	0.2709883835147089	0.2709883835147089
T116	0.7000104173784906	0.7000104173784906
T116	0.6515511190030694	0.6515511190030694
T116	0.15606966605036843	0.15606966605036843
T116	0.383777653528076	0.383777653528076
T116	0.016467677125054522	0.016467677125054522
T116	0.0	0.0
T117	5.834329374648012	5.834329374648012
T117	2.945122107873228	2.945122107873228
T118	5.500830124471609	5.500830124471609
T118	5.783501706357176	5.783501706357176
T118	5.446394544120804	5.446394544120804
T118	5.615176292629974	5.615176292629974
T118	4.7639278340665	4.7639278340665
T118	4.938674550142288	4.938674550142288
T118	4.125104993676177	4.125104993676177
T118	3.636975144372225	3.636975144372225
T118	4.902072116725675	4.902072116725675
T118	3.8656084310445364	3.8656084310445364
T118	3.9046883853568746	3.9046883853568746
T118	5.313236860444028	5.313236860444028
T118	3.5807332137531627	3.5807332137531627
T118	3.044326450716569	3.044326450716569
T118	2.873612154955512	2.873612154955512
T118	3.497060735452249	3.497060735452249
T118	3.070964653444369	3.070964653444369
T118	3.3672294207248976	3.3672294207248976
T118	2.810535904945141	2.810535904945141
T118	3.432257794555629	3.432257794555629
T118	3.4437208915751647	3.4437208915751647
T118	2.6864766487287848	2.6864766487287848
T118	3.2488765638275696	3.2488765638275696
T118	3.451815839573631	3.451815839573631
T118	2.879796361419457	2.879796361419457
T118	2.800853948424746	2.800853948424746
T118	2.4096666010153087	2.4096666010153087
T118	2.3704104454005863	2.3704104454005863
T118	2.1025726878575526	2.1025726878575526
T119	5.764094058165707	5.764094058165707
T119	5.111856966813249	5.111856966813249
T120	5.817138836250016	5.817138836250016
T120	5.614226266038395	5.614226266038395
T120	5.174055034075259	5.174055034075259
T120	4.602601125869903	4.602601125869903
T120	3.129880519821622	3.129880519821622
T120	3.225789209052325	3.225789209052325
T120	2.9785937853328406	2.9785937853328406
T120	2.974324340943107	2.974324340943107
T120	2.948216304847745	2.948216304847745
T120	3.419113675389281	3.419113675389281
T120	0.785984943702347	0.785984943702347
T120	1.144610105082367	1.144610105082367
T120	1.1021773162107387	1.1021773162107387
T120	0.4390900862911163	0.4390900862911163
T120	0.65810093773861	0.65810093773861
T120	0.2591773373480414	0.2591773373480414
T120	0.36075672747012627	0.36075672747012627
T120	0.0	0.0
T121	3.7338231439275296	3.7338231439275296
T121	3.7800258829011417	3.7800258829011417
T121	3.8162631342625275	3.8162631342625275
T121	3.972526405065249	3.972526405065249
T121	2.6573432676346944	2.6573432676346944
T121	2.742391865312574	2.742391865312574
T121	3.5798558607594604	3.5798558607594604
T121	3.4455505836941374	3.4455505836941374
T121	3.360960763770165	3.360960763770165
T121	2.602115800429054	2.602115800429054
T121	1.43617429842489	1.43617429842489
T121	1.7860763322001514	1.7860763322001514
T121	1.1608213943899057	1.1608213943899057
T121	1.5580717471721626	1.5580717471721626
T122	5.78655937194089	5.78655937194089
T122	4.058277989402365	4.058277989402365
T122	2.8849013104277312	2.8849013104277312
T122	2.633848647052544	2.633848647052544
T122	3.24246601912657	3.24246601912657
T122	3.139148618645967	3.139148618645967
T122	2.8739166978589554	2.8739166978589554
T122	3.042418020750956	3.042418020750956
T122	2.9669368210879195	2.9669368210879195
T122	2.621215454388121	2.621215454388121
T122	2.814563410103267	2.814563410103267
T122	2.9196573563152715	2.9196573563152715
T122	2.5805760391528807	2.5805760391528807
T122	2.623244999686045	2.623244999686045
T122	3.2963466923861175	3.2963466923861175
T122	2.6918842290725005	2.6918842290725005
T122	3.397266333193951	3.397266333193951
T122	2.432000069889072	2.432000069889072
T122	1.9801252953487292	1.9801252953487292
T122	1.8699627369344385	1.8699627369344385
T122	1.988863494711588	1.988863494711588
T122	1.7901615033461105	1.7901615033461105
T122	1.0349970836872582	1.0349970836872582
T122	0.7837388608040803	0.7837388608040803
T122	1.4056623411822513	1.4056623411822513
T122	1.6033055634971216	1.6033055634971216
T122	1.67048340667626	1.67048340667626
T122	0.7936877559519393	0.7936877559519393
T122	1.0870364794581835	1.0870364794581835
T122	1.4917195335566789	1.4917195335566789
T122	1.6095218195559526	1.6095218195559526
T122	0.7044936360964767	0.7044936360964767
T122	0.7137050355648558	0.7137050355648558
T122	0.17594012979328777	0.17594012979328777
T122	0.3501152886625766	0.3501152886625766
T122	0.28783937530012854	0.28783937530012854
T122	0.5424082159110114	0.5424082159110114
T122	0.6516526206102455	0.6516526206102455
T122	0.5387599885278799	0.5387599885278799
T122	0.49294568574641107	0.49294568574641107
T122	0.16081655194883648	0.16081655194883648
T122	0.0	0.0
T123	4.326282324373186	4.326282324373186
T123	2.3521053289601985	2.3521053289601985
T125	5.283554849627547	5.283554849627547
T125	4.854947542034438	4.854947542034438
T126	3.908073939000152	3.908073939000152
T126	3.2032722998362773	3.2032722998362773
T127	3.908781722954179	3.908781722954179
T127	4.404194696212432	4.404194696212432
T127	3.729111307579103	3.729111307579103
T127	3.90185485498641	3.90185485498641
T127	4.444994762161946	4.444994762161946
T127	3.8349852047709545	3.8349852047709545
T127	4.3498629504816675	4.3498629504816675
T127	3.592783889065208	3.592783889065208
T127	3.3308437496604797	3.3308437496604797
T127	2.7390729322000906	2.7390729322000906
T127	2.886519225596672	2.886519225596672
T127	2.5932624264230837	2.5932624264230837
T127	3.0873570572820137	3.0873570572820137
T127	3.023432930952607	3.023432930952607
T127	3.0583594802837033	3.0583594802837033
T127	2.458472853251117	2.458472853251117
T127	1.991144257359582	1.991144257359582
T127	1.982869334503973	1.982869334503973
T127	1.876847642731256	1.876847642731256
T127	1.9063344510965918	1.9063344510965918
T127	2.2805062848356354	2.2805062848356354
T127	1.6577659379969223	1.6577659379969223
T127	1.7334356085273845	1.7334356085273845
T127	1.4677340671826382	1.4677340671826382
T127	1.5708389728780372	1.5708389728780372
T127	1.5948268155964322	1.5948268155964322
T127	1.1971426580632647	1.1971426580632647
T127	1.4198637454826148	1.4198637454826148
T127	0.7196265091554404	0.7196265091554404
T127	0.5381867748011802	0.5381867748011802
T127	0.6683909673947046	0.6683909673947046
T129	3.3861556465493727	3.3861556465493727
T129	0.6294868587618914	0.6294868587618914
T129	0.4992720234157773	0.4992720234157773
T129	0.0	0.0
T131	4.197761574810862	4.197761574810862
T131	3.0861161946753564	3.0861161946753564
T131	3.3378562727786925	3.3378562727786925
T131	3.274000260845671	3.274000260845671
T131	2.8302076820269226	2.8302076820269226
T131	3.447786930814739	3.447786930814739
T131	3.085417284483971	3.085417284483971
T131	3.522600545696474	3.522600545696474
T131	2.8311578921547094	2.8311578921547094
T131	3.1332559913375326	3.1332559913375326
T131	2.633564032823142	2.633564032823142
T131	3.0789751425062817	3.0789751425062817
T131	3.1198982448743298	3.1198982448743298
T131	2.639028443132081	2.639028443132081
T131	2.054086814392657	2.054086814392657
T131	2.2701466810093978	2.2701466810093978
T131	2.568641811675444	2.568641811675444
T131	1.7206785290480062	1.7206785290480062
T131	1.1109149505176226	1.1109149505176226
T131	1.747069452784403	1.747069452784403
T131	0.9203811717737803	0.9203811717737803
T131	0.819528597237831	0.819528597237831
T131	0.7526681231025133	0.7526681231025133
T131	0.160706212121138	0.160706212121138
T131	0.3807235175136879	0.3807235175136879
T131	0.6128832308207497	0.6128832308207497
T131	0.3820874866051421	0.3820874866051421
T131	0.12616779827653102	0.12616779827653102
T131	0.7615443708782815	0.7615443708782815
T131	0.5268353221463926	0.5268353221463926
T131	0.2799367244941978	0.2799367244941978
T131	0.0994767299720247	0.0994767299720247
T131	0.0	0.0
T132	3.8384483901040944	3.8384483901040944
T132	4.458656356111377	4.458656356111377
T132	2.8724103689305585	2.8724103689305585
T132	2.7426087316361856	2.7426087316361856
T132	2.74068576009131	2.74068576009131
T132	2.303682639813962	2.303682639813962
T132	1.0093964376868487	1.0093964376868487
T132	0.835812635233831	0.835812635233831
T132	0.2217361277612777	0.2217361277612777
T132	0.0	0.0
T133	3.6866293661265983	3.6866293661265983
T133	3.3730948640743628	3.3730948640743628
T133	3.230733068968567	3.230733068968567
T133	2.9044319854189427	2.9044319854189427
T133	2.981107962688662	2.981107962688662
T133	0.917320690186562	0.917320690186562
T133	1.1164885311949366	1.1164885311949366
T133	0.7255394101356165	0.7255394101356165
T133	0.6908377970695706	0.6908377970695706
T133	0.0	0.0
T134	3.575390485466977	3.575390485466977
T134	2.7619179201754864	2.7619179201754864
T134	2.89712369721041	2.89712369721041
T134	2.004450013813811	2.004450013813811
T134	1.7198562157761557	1.7198562157761557
T134	1.2251279675357405	1.2251279675357405
T134	0.0	0.0
T136	3.887236307423412	3.887236307423412
T136	4.268542661363841	4.268542661363841
T136	4.464033916166812	4.464033916166812
T136	4.5554362951367855	4.5554362951367855
T136	3.175773991532969	3.175773991532969
T136	3.2000530412688617	3.2000530412688617
T136	2.9310732807475355	2.9310732807475355
T136	3.493058621770293	3.493058621770293
T136	3.4869276557534783	3.4869276557534783
T136	3.086900047026193	3.086900047026193
T136	2.8968656836887225	2.8968656836887225
T136	3.150597937523173	3.150597937523173
T136	2.0957113443520745	2.0957113443520745
T136	2.054630621369609	2.054630621369609
T136	1.0384048160891057	1.0384048160891057
T136	0.6204830985643564	0.6204830985643564
T136	0.0	0.0
T137	4.128947892936687	4.128947892936687
T137	3.8571344207317	3.8571344207317
T137	3.387642336180213	3.387642336180213
T137	3.55429063745023	3.55429063745023
T137	2.632440668983235	2.632440668983235
T137	0.9814486100044661	0.9814486100044661
T137	1.6732133189545555	1.6732133189545555
T137	0.0	0.0
T138	2.659437428295412	2.659437428295412
T138	3.2841190437817893	3.2841190437817893
T138	2.929347876457033	2.929347876457033
T138	3.253378232431711	3.253378232431711
T138	3.140052117205469	3.140052117205469
T138	2.5261349846598455	2.5261349846598455
T138	2.0057656976640774	2.0057656976640774
T138	2.2450834612556476	2.2450834612556476
T138	1.0777106941244128	1.0777106941244128
T138	0.0	0.0
T139	4.16646134818185	4.16646134818185
T139	3.2834843971741976	3.2834843971741976
T139	3.4942882164810225	3.4942882164810225
T139	3.0229769314925274	3.0229769314925274
T139	2.631698272829653	2.631698272829653
T139	2.213272338848755	2.213272338848755
T139	0.9905196897009628	0.9905196897009628
T139	1.711600931106251	1.711600931106251
T139	1.6138759283977409	1.6138759283977409
T139	0.8676983907127906	0.8676983907127906
T139	1.7403446285655706	1.7403446285655706
T139	0.21732690889457618	0.21732690889457618
T139	0.6026987326547737	0.6026987326547737
T139	0.0	0.0
T140	4.139578424988951	4.139578424988951
T140	4.001030075170888	4.001030075170888
T140	3.6055197481062384	3.6055197481062384
T140	3.794135924603454	3.794135924603454
T140	2.7224756619480566	2.7224756619480566
T140	3.4780212739611738	3.4780212739611738
T140	2.7910577692299454	2.7910577692299454
T140	2.9043455074759517	2.9043455074759517
T140	2.5844175664848623	2.5844175664848623
T140	2.6507734044083437	2.6507734044083437
T140	2.361410179443088	2.361410179443088
T140	2.479401401509598	2.479401401509598
T140	2.2513356947012633	2.2513356947012633
T140	1.4689854843885655	1.4689854843885655
T140	1.1847992271086483	1.1847992271086483
T140	1.0474384856479504	1.0474384856479504
T140	1.434151701978904	1.434151701978904
T140	0.9785389019849121	0.9785389019849121
T140	1.0662844873983954	1.0662844873983954
T140	1.2246160861215327	1.2246160861215327
T140	1.5115220027948495	1.5115220027948495
T140	0.3685136841840067	0.3685136841840067
T140	0.5415115442715525	0.5415115442715525
T140	0.4567446598103179	0.4567446598103179
T140	0.6050983850912904	0.6050983850912904
T140	0.0	0.0
T141	3.9893154409845653	3.9893154409845653
T141	3.307377712441426	3.307377712441426
T141	2.9466723207646375	2.9466723207646375
T141	2.683218440588062	2.683218440588062
T141	2.857123112826673	2.857123112826673
T141	2.2310033706442525	2.2310033706442525
T141	2.4528841012058917	2.4528841012058917
T141	2.2042212866734707	2.2042212866734707
T141	1.2829508433896712	1.2829508433896712
T141	0.0	0.0
T144	4.006262413718063	4.006262413718063
T144	3.057491982407587	3.057491982407587
T144	2.1386274780094943	2.1386274780094943
T144	0.0	0.0
T145	3.375373551650633	3.375373551650633
T145	1.1785985986244105	1.1785985986244105
T145	0.5174125868733539	0.5174125868733539
T145	0.20189745546367255	0.20189745546367255
T145	0.0	0.0
T147	4.013856944764931	4.013856944764931
T147	2.997440076077432	2.997440076077432
T147	2.945456835811624	2.945456835811624
T147	2.0915215806822944	2.0915215806822944
T147	1.7647616577254035	1.7647616577254035
T147	0.7960332464586437	0.7960332464586437
T147	1.1977157539780157	1.1977157539780157
T147	0.24433327826092144	0.24433327826092144
T147	0.5762747199285176	0.5762747199285176
T147	0.31723567095525734	0.31723567095525734
T147	0.619820000361151	0.619820000361151
T147	0.08231099990562976	0.08231099990562976
T147	0.0	0.0
T148	3.125278441281839	3.125278441281839
T148	2.7954068789353284	2.7954068789353284
T148	3.5365994922955166	3.5365994922955166
T148	2.451339638443148	2.451339638443148
T148	0.0	0.0
T149	3.2405249473192375	3.2405249473192375
T149	3.5978310919982763	3.5978310919982763
T149	2.7118402401721315	2.7118402401721315
T149	3.0063890365421817	3.0063890365421817
T149	3.4581914460745904	3.4581914460745904
T149	3.1441247241286683	3.1441247241286683
T149	2.156188751145559	2.156188751145559
T149	0.9413355339924601	0.9413355339924601
