sp	hmin	hmax
T164	2.2148013743096175	2.2148013743096175
T164	1.6423967240180137	1.6423967240180137
T164	0.0	0.0
T165	4.320243354984773	4.320243354984773
T165	2.0274788761188445	2.0274788761188445
T165	1.8583944868265792	1.8583944868265792
T165	2.5115119906501877	2.5115119906501877
T165	1.1051355385503903	1.1051355385503903
T165	1.3777721627787574	1.3777721627787574
T165	0.3428438337524634	0.3428438337524634
T165	0.0	0.0
T167	2.938986367032842	2.938986367032842
T167	1.8570400410138204	1.8570400410138204
T167	2.4154269090991165	2.4154269090991165
T167	2.154731590229792	2.154731590229792
T167	0.6346292009964734	0.6346292009964734
T167	0.0	0.0
T168	4.1242972881251845	4.1242972881251845
T168	3.210439773180993	3.210439773180993
T168	3.4429484540436373	3.4429484540436373
T168	2.9306710707393164	2.9306710707393164
T168	2.7049422173350957	2.7049422173350957
T168	2.0385466651278525	2.0385466651278525
T168	1.6368758869713556	1.6368758869713556
T168	1.1537641809550454	1.1537641809550454
T168	1.5074996409372492	1.5074996409372492
T168	0.6021177178705326	0.6021177178705326
T168	0.0	0.0
T169	4.348962557530599	4.348962557530599
T169	4.508397868390042	4.508397868390042
T169	3.1613370394288838	3.1613370394288838
T169	2.9839200438354525	2.9839200438354525
T169	2.2823549078750145	2.2823549078750145
T169	2.3405788619604864	2.3405788619604864
T169	2.1616738659727313	2.1616738659727313
T169	2.0168817617317405	2.0168817617317405
T169	1.1411432411479918	1.1411432411479918
T169	0.0	0.0
T171	3.923791852359153	3.923791852359153
T171	3.907065498709781	3.907065498709781
T171	3.46299987501661	3.46299987501661
T171	3.0609728566342493	3.0609728566342493
T171	3.573875406489889	3.573875406489889
T171	3.436025672588627	3.436025672588627
T171	2.9468764029701364	2.9468764029701364
T171	2.258400886144057	2.258400886144057
T171	2.363648351890902	2.363648351890902
T171	2.3075034791379867	2.3075034791379867
T171	0.0	0.0
T172	3.3983325111162457	3.3983325111162457
T172	1.5328113885657755	1.5328113885657755
T172	0.0	0.0
T174	4.109288488365012	4.109288488365012
T174	3.4710202970270188	3.4710202970270188
T174	2.615758038545104	2.615758038545104
T174	2.8638526385341914	2.8638526385341914
T174	2.923801487619347	2.923801487619347
T174	2.1736255326661946	2.1736255326661946
T174	2.461299091211878	2.461299091211878
T175	2.6607544974028476	2.6607544974028476
T175	3.5776236173794174	3.5776236173794174
T175	3.3556732136110505	3.3556732136110505
T175	3.465155282427887	3.465155282427887
T175	2.948846030522774	2.948846030522774
T175	2.5767149323855474	2.5767149323855474
T175	2.450916522119205	2.450916522119205
T175	2.353643445582325	2.353643445582325
T175	0.8337285257085902	0.8337285257085902
T175	1.2048649637835394	1.2048649637835394
T175	0.6830170838484477	0.6830170838484477
T175	0.013222508374246975	0.013222508374246975
T175	0.0	0.0
T176	2.6446696980805062	2.6446696980805062
T176	2.7463699481222736	2.7463699481222736
T176	2.376493054223541	2.376493054223541
T176	1.3765055142051459	1.3765055142051459
T176	0.03055975913939374	0.03055975913939374
T176	0.0	0.0
T177	4.050722782315832	4.050722782315832
T177	2.936096764982744	2.936096764982744
T177	2.6425178721484097	2.6425178721484097
T177	1.9960531277625595	1.9960531277625595
T177	2.404179301343619	2.404179301343619
T177	1.9618500912459116	1.9618500912459116
T177	1.4623834750458589	1.4623834750458589
T177	1.3516354149806045	1.3516354149806045
T177	0.0	0.0
T178	3.0605781466786417	3.0605781466786417
T178	3.187464250270903	3.187464250270903
T178	2.9210620060670975	2.9210620060670975
T178	3.355510944186794	3.355510944186794
T178	3.3383195564012698	3.3383195564012698
T178	2.8355295684446706	2.8355295684446706
T178	1.8408969853775168	1.8408969853775168
T178	2.0246034708846095	2.0246034708846095
T178	2.3055432122781125	2.3055432122781125
T178	2.4726745039366236	2.4726745039366236
T178	2.0090397447108925	2.0090397447108925
T178	1.762861726428296	1.762861726428296
T178	0.6848332836568772	0.6848332836568772
T178	0.6818810473462804	0.6818810473462804
T178	0.0	0.0
T179	2.872126773721258	2.872126773721258
T179	3.3799471662584675	3.3799471662584675
T179	3.2654026121890967	3.2654026121890967
T179	2.5303935036616054	2.5303935036616054
T179	1.8574466804953431	1.8574466804953431
T179	1.2106439406547302	1.2106439406547302
T179	1.322085577287592	1.322085577287592
T179	1.386569894463579	1.386569894463579
T179	1.6072667750288685	1.6072667750288685
T179	0.98669000830511	0.98669000830511
T179	0.5585632078675509	0.5585632078675509
T179	0.0	0.0
T180	3.7502429495713456	3.7502429495713456
T180	3.350449185429003	3.350449185429003
T180	2.2449210407738835	2.2449210407738835
T180	2.246779963945827	2.246779963945827
T180	2.1596216442168936	2.1596216442168936
T180	0.0	0.0
T181	3.920191434977523	3.920191434977523
T181	3.6135659009023833	3.6135659009023833
T181	3.429716247196005	3.429716247196005
T181	2.937760665783371	2.937760665783371
T181	3.4425391950694655	3.4425391950694655
T181	2.6370603155068224	2.6370603155068224
T181	2.2889564249381693	2.2889564249381693
T181	2.5724598693669676	2.5724598693669676
T181	2.545694612602255	2.545694612602255
T181	2.0277515956081844	2.0277515956081844
T181	1.2714193946439694	1.2714193946439694
T181	0.0	0.0
T182	3.3891670810256587	3.3891670810256587
T182	3.1354256619485144	3.1354256619485144
T182	0.0	0.0
T183	3.13160480807951	3.13160480807951
T183	3.0259073374098984	3.0259073374098984
T183	3.3489516751730823	3.3489516751730823
T183	2.960925910371382	2.960925910371382
T183	2.044603837743901	2.044603837743901
T183	1.9223010118129893	1.9223010118129893
T183	2.0756165121924006	2.0756165121924006
T183	1.9379337096615807	1.9379337096615807
T183	0.8478164249745224	0.8478164249745224
T183	0.3380230754195889	0.3380230754195889
T183	0.5757591297998285	0.5757591297998285
T183	0.014313897946597584	0.014313897946597584
T183	0.0	0.0
T184	0.16910407336077693	0.16910407336077693
T184	0.0	0.0
T186	2.8988017871119216	2.8988017871119216
T186	3.0916554013358284	3.0916554013358284
T186	3.4699787341806356	3.4699787341806356
T186	2.8717283893885934	2.8717283893885934
T186	2.901614401018041	2.901614401018041
T186	3.263936434308211	3.263936434308211
T186	3.4646191309310717	3.4646191309310717
T186	3.211735849579917	3.211735849579917
T186	2.601342446881486	2.601342446881486
T186	3.575023114090156	3.575023114090156
T186	2.95269606123274	2.95269606123274
T186	3.476403776280342	3.476403776280342
T186	2.95355934136621	2.95355934136621
T186	3.1358288416015077	3.1358288416015077
T186	3.5007282622646003	3.5007282622646003
T186	2.948993704979714	2.948993704979714
T186	3.433979389132148	3.433979389132148
T186	3.5783398514879505	3.5783398514879505
T186	2.843746562811471	2.843746562811471
T186	2.397951592742158	2.397951592742158
T186	2.323975355534708	2.323975355534708
T186	2.328680329177421	2.328680329177421
T186	2.045368851736804	2.045368851736804
T186	2.495223412150051	2.495223412150051
T186	2.0159229939752343	2.0159229939752343
T186	2.547785731904544	2.547785731904544
T186	2.348763432319131	2.348763432319131
T186	0.8402032491154945	0.8402032491154945
T186	1.0584550936469856	1.0584550936469856
T186	1.567479520751886	1.567479520751886
T186	1.4943148446513472	1.4943148446513472
T186	0.6451118402217979	0.6451118402217979
T186	0.5736017271411458	0.5736017271411458
T186	0.22285375109410788	0.22285375109410788
T186	0.16627846485988473	0.16627846485988473
T186	0.0	0.0
T187	2.852665470895769	2.852665470895769
T187	1.9794305038898994	1.9794305038898994
T187	1.5720473912387722	1.5720473912387722
T187	0.0	0.0
T188	2.776366830491144	2.776366830491144
T188	0.7072758675881415	0.7072758675881415
T188	0.0	0.0
T189	2.901542817883535	2.901542817883535
T189	2.886631930849572	2.886631930849572
T189	3.0437587658057024	3.0437587658057024
T190	3.399859008470766	3.399859008470766
T190	2.919649554098956	2.919649554098956
T190	2.145608455947808	2.145608455947808
T190	1.9594057507866613	1.9594057507866613
T190	1.8983236893889377	1.8983236893889377
T190	2.1207044486775315	2.1207044486775315
T190	1.994282948989703	1.994282948989703
T190	0.7347934792286868	0.7347934792286868
T190	0.1368086300387069	0.1368086300387069
T190	0.0	0.0
T191	2.3595443814401755	2.3595443814401755
T191	2.500490772241221	2.500490772241221
T191	2.299530722814771	2.299530722814771
T191	2.47101637913524	2.47101637913524
T191	1.91963489832822	1.91963489832822
T191	2.4087042359127957	2.4087042359127957
T191	0.2264541184908052	0.2264541184908052
T191	0.0	0.0
T192	3.1815325398673697	3.1815325398673697
T193	2.8411959930981174	2.8411959930981174
T193	3.280607710395681	3.280607710395681
T193	2.4007760739601434	2.4007760739601434
T193	2.2427064247336608	2.2427064247336608
T193	2.1309214989364453	2.1309214989364453
T193	1.1622069692794605	1.1622069692794605
T193	1.6666761496332017	1.6666761496332017
T193	1.5755414404718564	1.5755414404718564
T193	0.10177120254551991	0.10177120254551991
T193	0.024567749329035965	0.024567749329035965
T193	0.0	0.0
T195	3.004042685658049	3.004042685658049
T195	2.8129485245693138	2.8129485245693138
T195	2.79230832058935	2.79230832058935
T195	1.6501295915486918	1.6501295915486918
T195	0.7963989824568365	0.7963989824568365
T195	1.7535335922892186	1.7535335922892186
T195	0.0	0.0
T196	2.708538770460786	2.708538770460786
T196	2.451775935722826	2.451775935722826
T196	1.6328145813091017	1.6328145813091017
T196	0.0	0.0
T197	2.756962523988593	2.756962523988593
T197	2.967699121474844	2.967699121474844
T199	2.4055329411735418	2.4055329411735418
T199	1.460248776475308	1.460248776475308
T199	0.3224113591121313	0.3224113591121313
T202	2.973034221304373	2.973034221304373
T202	2.9717768931666324	2.9717768931666324
T202	1.1854687117860077	1.1854687117860077
T202	0.9822878160384229	0.9822878160384229
T202	0.0	0.0
T204	0.39870611390333377	0.39870611390333377
T204	0.0	0.0
T205	0.12070241625165434	0.12070241625165434
T205	0.0	0.0
T206	1.3717821466660203	1.3717821466660203
T206	0.9839854437324396	0.9839854437324396
T206	1.6401310086174807	1.6401310086174807
T206	0.0	0.0
T209	1.9722512705785	1.9722512705785
T209	0.0	0.0
T211	1.1978358698391838	1.1978358698391838
T211	1.1099723017659047	1.1099723017659047
T211	1.4746420084335479	1.4746420084335479
T211	1.056761301379129	1.056761301379129
T211	1.1464073310410514	1.1464073310410514
T211	0.6943295739772631	0.6943295739772631
T211	0.3210434571942749	0.3210434571942749
T211	0.7470189155891086	0.7470189155891086
T211	0.0	0.0
T212	1.8462358251817785	1.8462358251817785
T212	1.7659736881942143	1.7659736881942143
T212	1.2377605988679985	1.2377605988679985
T212	1.3045166603385894	1.3045166603385894
T212	0.2874778015549801	0.2874778015549801
T212	0.047207055146081936	0.047207055146081936
T212	0.0	0.0
T215	1.9418756894266234	1.9418756894266234
T215	0.0	0.0
T216	0.9447782250685799	0.9447782250685799
T216	0.0	0.0
T217	1.9226226036582468	1.9226226036582468
T218	1.417685659230962	1.417685659230962
T218	1.2002778626694084	1.2002778626694084
T218	0.7167526405759107	0.7167526405759107
T218	0.44169616643250276	0.44169616643250276
T218	0.30140422218966495	0.30140422218966495
T218	0.07846474235203921	0.07846474235203921
T218	0.0	0.0
T219	1.0727642444246925	1.0727642444246925
T219	0.03443012877897586	0.03443012877897586
T219	0.0	0.0
T221	0.9533589544744132	0.9533589544744132
T221	1.2705597540532028	1.2705597540532028
T221	0.8667356569563992	0.8667356569563992
T221	0.6107109877271292	0.6107109877271292
T221	0.0	0.0
T223	0.8545850631829425	0.8545850631829425
T223	0.2320356482850945	0.2320356482850945
T223	0.0	0.0
T224	0.5900224336849373	0.5900224336849373
T224	0.0	0.0
T226	0.11569097359333518	0.11569097359333518
T226	0.0	0.0
T228	0.9043258386033296	0.9043258386033296
T228	0.0	0.0
T230	0.34697775790370056	0.34697775790370056
T230	0.07612319794377975	0.07612319794377975
T230	0.0	0.0
T233	0.89135296750663	0.89135296750663
T233	0.4407561718507048	0.4407561718507048
T234	0.8494021467180866	0.8494021467180866
T234	0.837076430514188	0.837076430514188
T234	0.42657277783883607	0.42657277783883607
T234	0.05109317180072524	0.05109317180072524
T234	0.0	0.0
T235	0.9099005428743564	0.9099005428743564
T235	0.6776706085534528	0.6776706085534528
T235	0.6843150504952462	0.6843150504952462
T235	0.0	0.0
T238	0.592089312512991	0.592089312512991
T238	0.6239468737776394	0.6239468737776394
T238	0.728846088583132	0.728846088583132
T238	0.09651446924074814	0.09651446924074814
T238	0.0	0.0
T239	0.3829078824514771	0.3829078824514771
T239	0.04180060270434223	0.04180060270434223
T239	0.0	0.0
T240	0.7941767106947362	0.7941767106947362
T240	0.12254679473309205	0.12254679473309205
T240	0.0	0.0
T242	0.31811086504095243	0.31811086504095243
T242	0.0	0.0
