sp	hmin	hmax
T153	1.8315442603604635	1.8315442603604635
T153	1.9227275657784753	1.9227275657784753
T154	2.744785379263429	2.744785379263429
T154	2.586316223590111	2.586316223590111
T154	1.9569208770967528	1.9569208770967528
T154	1.003224926511761	1.003224926511761
T154	0.867538622920834	0.867538622920834
T154	0.0	0.0
T155	4.826354350458463	4.826354350458463
T155	4.843091521227506	4.843091521227506
T155	2.404022591513563	2.404022591513563
T155	0.39357101274881384	0.39357101274881384
T155	0.0	0.0
T156	4.861352772803208	4.861352772803208
T156	1.9754455638425064	1.9754455638425064
T156	1.563009809871797	1.563009809871797
T156	1.390570571350371	1.390570571350371
T156	0.9970893851649928	0.9970893851649928
T156	0.01855681014662637	0.01855681014662637
T156	0.0	0.0
T157	4.943817456633074	4.943817456633074
T157	4.605844447528374	4.605844447528374
T157	2.7010707005911327	2.7010707005911327
T157	2.9433345799648345	2.9433345799648345
T157	3.5504973945710043	3.5504973945710043
T157	2.7073293498433975	2.7073293498433975
T157	2.282459781983434	2.282459781983434
T157	1.89298826784476	1.89298826784476
T157	2.0597045092814756	2.0597045092814756
T157	0.9835066373042023	0.9835066373042023
T157	1.528099328610653	1.528099328610653
T157	1.6028451702783486	1.6028451702783486
T157	0.8241943425362299	0.8241943425362299
T157	0.9739890017582667	0.9739890017582667
T157	0.6630097826091109	0.6630097826091109
T157	0.0	0.0
T159	5.277456413803016	5.277456413803016
T160	3.7682087537651707	3.7682087537651707
T160	3.886172015030762	3.886172015030762
T160	3.8593188477963305	3.8593188477963305
T160	4.697967126238788	4.697967126238788
T160	2.739152586828207	2.739152586828207
T160	1.8942880278675722	1.8942880278675722
T160	1.2152601945358619	1.2152601945358619
T160	1.242786055598263	1.242786055598263
T160	1.276197753799543	1.276197753799543
T160	1.6033487303321365	1.6033487303321365
T160	0.8910533807835547	0.8910533807835547
T160	0.0	0.0
T161	3.640604587525611	3.640604587525611
T161	4.294725392677033	4.294725392677033
T161	3.894205455548211	3.894205455548211
T161	2.771901673542315	2.771901673542315
T161	3.3689700633381765	3.3689700633381765
T161	3.5953580795195355	3.5953580795195355
T161	2.0438874382705348	2.0438874382705348
T161	2.074454844950734	2.074454844950734
T161	1.9843873180199134	1.9843873180199134
T161	1.7655426029593064	1.7655426029593064
T161	0.0	0.0
T162	3.823577947715175	3.823577947715175
T162	3.6296839737019386	3.6296839737019386
T162	5.010157590281839	5.010157590281839
T162	2.6495139628296265	2.6495139628296265
T162	2.1086513034501047	2.1086513034501047
T162	2.2307328166076763	2.2307328166076763
T162	1.2393952226269862	1.2393952226269862
T162	1.338401031950404	1.338401031950404
T162	1.5473018995243386	1.5473018995243386
T162	0.49770750930126495	0.49770750930126495
T162	0.0	0.0
T163	3.850680450854689	3.850680450854689
T163	2.9256661799007535	2.9256661799007535
T163	1.486220294289907	1.486220294289907
T163	1.5157100575172358	1.5157100575172358
T163	0.9278527341134515	0.9278527341134515
T163	0.7901177731542366	0.7901177731542366
T163	0.0	0.0
T164	4.385190869241742	4.385190869241742
T164	3.563959296109175	3.563959296109175
T164	1.8730200702658455	1.8730200702658455
T164	2.3530434183552895	2.3530434183552895
T164	1.3203816562812325	1.3203816562812325
T164	1.7043269245252888	1.7043269245252888
T164	0.6890087478347516	0.6890087478347516
T164	0.40931023803987576	0.40931023803987576
T164	0.0	0.0
T165	3.6776272942210237	3.6776272942210237
T165	3.2314019363348145	3.2314019363348145
T165	1.023619565937782	1.023619565937782
T165	1.3290551634482568	1.3290551634482568
T165	0.0	0.0
T166	4.831211860572088	4.831211860572088
T166	4.686155739839744	4.686155739839744
T166	4.290476939378712	4.290476939378712
T166	3.227892356090611	3.227892356090611
T166	2.6641532608474954	2.6641532608474954
T166	2.6890445650894312	2.6890445650894312
T166	3.5912502719018233	3.5912502719018233
T166	1.8639426712062697	1.8639426712062697
T166	2.5655877780695184	2.5655877780695184
T167	3.996781029515026	3.996781029515026
T167	2.8652294278136283	2.8652294278136283
T167	1.863283196004053	1.863283196004053
T167	1.4503375209984668	1.4503375209984668
T167	1.7826105868869138	1.7826105868869138
T167	0.9845054245101464	0.9845054245101464
T167	1.7730868910576534	1.7730868910576534
T167	0.0	0.0
T168	4.670018053499015	4.670018053499015
T168	4.414750845376575	4.414750845376575
T168	4.22579526902721	4.22579526902721
T168	4.072261952384984	4.072261952384984
T168	4.675047669653821	4.675047669653821
T168	3.707518426605506	3.707518426605506
T168	4.162618816514797	4.162618816514797
T168	4.701133908762594	4.701133908762594
T168	4.290188069215162	4.290188069215162
T168	4.161204864834422	4.161204864834422
T168	3.7549055188469933	3.7549055188469933
T168	4.437382948430729	4.437382948430729
T168	3.289474784776872	3.289474784776872
T168	2.998988480513463	2.998988480513463
T168	3.2051184342242585	3.2051184342242585
T168	3.5692186978539833	3.5692186978539833
T168	2.319562960264851	2.319562960264851
T168	2.4066423177566048	2.4066423177566048
T168	2.2298194850211406	2.2298194850211406
T168	2.4857403422205824	2.4857403422205824
T168	2.0573917738562715	2.0573917738562715
T168	2.2566680187835484	2.2566680187835484
T168	2.5632463109930343	2.5632463109930343
T168	1.4563559028749868	1.4563559028749868
T169	3.677626916243778	3.677626916243778
T169	4.080575425657773	4.080575425657773
T169	3.2252636235514967	3.2252636235514967
T170	4.350376763405365	4.350376763405365
T170	2.495371886530813	2.495371886530813
T170	1.684801585870693	1.684801585870693
T170	1.648067803558082	1.648067803558082
T170	0.0	0.0
T171	4.245751028466286	4.245751028466286
T171	3.397784622364531	3.397784622364531
T171	3.5092918640175137	3.5092918640175137
T172	2.6090401207249108	2.6090401207249108
T172	3.142278767194313	3.142278767194313
T172	1.8184835112938347	1.8184835112938347
T172	1.4163799017599743	1.4163799017599743
T172	1.2936536590507037	1.2936536590507037
T172	0.622751097658601	0.622751097658601
T172	0.0	0.0
T173	4.022408653033348	4.022408653033348
T173	2.9761411822136035	2.9761411822136035
T173	3.2766382463114905	3.2766382463114905
T173	3.2198999664992702	3.2198999664992702
T173	3.345082482367263	3.345082482367263
T173	3.5158742609609046	3.5158742609609046
T173	3.5795119291806476	3.5795119291806476
T173	3.4273088072924978	3.4273088072924978
T173	3.3798546897591972	3.3798546897591972
T173	3.0732458176517827	3.0732458176517827
T173	3.586620239560067	3.586620239560067
T174	3.8219971301470737	3.8219971301470737
T174	2.542889531372566	2.542889531372566
T174	1.5411587468772514	1.5411587468772514
T174	1.2181164042297783	1.2181164042297783
T174	0.8654258201075536	0.8654258201075536
T174	1.5317323727939889	1.5317323727939889
T174	0.9794867156506093	0.9794867156506093
T174	0.4569569503225973	0.4569569503225973
T174	0.0	0.0
T175	3.4285018750132186	3.4285018750132186
T175	3.361449928467831	3.361449928467831
T175	2.258438253693676	2.258438253693676
T175	0.0	0.0
T176	3.7517468019052833	3.7517468019052833
T176	3.619978395576597	3.619978395576597
T176	4.0121304122579495	4.0121304122579495
T176	3.0736084755417394	3.0736084755417394
T176	2.97501958279115	2.97501958279115
T176	3.260396787987364	3.260396787987364
T176	3.103992637752617	3.103992637752617
T176	3.1215163122280356	3.1215163122280356
T176	3.1886386796719	3.1886386796719
T176	3.450108424319511	3.450108424319511
T176	2.4882938293821026	2.4882938293821026
T176	1.8115544823040324	1.8115544823040324
T176	2.0685120474607093	2.0685120474607093
T176	2.1830124769766837	2.1830124769766837
T176	1.7733013164137603	1.7733013164137603
T176	1.051095268274115	1.051095268274115
T176	1.7330244018717502	1.7330244018717502
T176	1.1669335248116672	1.1669335248116672
T176	1.6680537837665401	1.6680537837665401
T176	0.032035619752118216	0.032035619752118216
T176	0.0	0.0
T177	3.7157277571032092	3.7157277571032092
T177	3.31589542593631	3.31589542593631
T177	3.499780005105024	3.499780005105024
T178	3.368338564954945	3.368338564954945
T178	2.594216879878127	2.594216879878127
T178	2.958648080897397	2.958648080897397
T178	3.190196657080047	3.190196657080047
T178	2.934437389177728	2.934437389177728
T178	2.645016495277679	2.645016495277679
T178	3.4223228084168857	3.4223228084168857
T178	2.483576416951447	2.483576416951447
T178	1.8274391504540337	1.8274391504540337
T178	2.267465942372108	2.267465942372108
T178	2.315039464757374	2.315039464757374
T178	0.9520028733806419	0.9520028733806419
T178	1.2749825841419973	1.2749825841419973
T178	1.4481007649957798	1.4481007649957798
T178	1.7074774842446223	1.7074774842446223
T178	1.5332900461617434	1.5332900461617434
T178	0.8674431787876341	0.8674431787876341
T178	0.4637052975026402	0.4637052975026402
T178	0.0	0.0
T179	3.5750896743538867	3.5750896743538867
T179	2.148140798161089	2.148140798161089
T179	2.5573766367930624	2.5573766367930624
T179	1.4765295214275196	1.4765295214275196
T179	0.9715340689844889	0.9715340689844889
T179	1.3614682168929668	1.3614682168929668
T179	1.4264848888150234	1.4264848888150234
T179	0.1922831307900984	0.1922831307900984
T179	0.0	0.0
T180	1.9000643950165428	1.9000643950165428
T180	0.7845096864529739	0.7845096864529739
T180	1.3115667291322222	1.3115667291322222
T180	0.5877186993711048	0.5877186993711048
T180	0.0	0.0
T181	3.0394535033764334	3.0394535033764334
T181	2.636496272567576	2.636496272567576
T181	3.1376188660397997	3.1376188660397997
T181	2.874205009036583	2.874205009036583
T181	2.565230570385238	2.565230570385238
T181	2.0948424945415103	2.0948424945415103
T181	1.918242364769473	1.918242364769473
T181	1.4724641380290189	1.4724641380290189
T181	1.660997650943974	1.660997650943974
T181	1.6864332876294175	1.6864332876294175
T181	1.7711899872765413	1.7711899872765413
T181	0.21056051602716097	0.21056051602716097
T181	0.0	0.0
T182	1.6728579131761716	1.6728579131761716
T182	1.491911986793386	1.491911986793386
T182	1.7870200490723935	1.7870200490723935
T182	1.369538734905207	1.369538734905207
T182	0.0	0.0
T183	3.181900486690337	3.181900486690337
T183	3.1107819510279127	3.1107819510279127
T183	2.426646267211519	2.426646267211519
T183	1.999797345355081	1.999797345355081
T183	2.226500877073276	2.226500877073276
T183	1.5551602988158342	1.5551602988158342
T183	1.2667712806554827	1.2667712806554827
T183	1.1896114513661702	1.1896114513661702
T183	0.48976850772869385	0.48976850772869385
T183	0.0	0.0
T184	2.979280158244582	2.979280158244582
T184	3.0652279952287693	3.0652279952287693
T184	1.5837131177934547	1.5837131177934547
T184	1.049948593934046	1.049948593934046
T184	1.183395623539575	1.183395623539575
T184	1.1231957240473003	1.1231957240473003
T184	0.9592216483239376	0.9592216483239376
T184	0.5998181759383465	0.5998181759383465
T185	2.72829044693918	2.72829044693918
T185	2.899702100255688	2.899702100255688
T185	2.7672792650964726	2.7672792650964726
T185	2.575773205541212	2.575773205541212
T185	1.3763868206504462	1.3763868206504462
T185	1.3781185874850708	1.3781185874850708
T185	0.0	0.0
T186	3.2473747342082278	3.2473747342082278
T186	3.138423068203026	3.138423068203026
T186	2.807802304672149	2.807802304672149
T186	1.2045684975220343	1.2045684975220343
T186	1.446874427715121	1.446874427715121
T186	0.8142597431544318	0.8142597431544318
T186	1.4509509226647022	1.4509509226647022
T186	0.0	0.0
T187	3.1789702472272587	3.1789702472272587
T187	2.6872135739102925	2.6872135739102925
T187	2.7340394164571964	2.7340394164571964
T187	2.58253403998327	2.58253403998327
T187	2.1431412734494466	2.1431412734494466
T187	2.27958960577471	2.27958960577471
T187	1.1115493659155073	1.1115493659155073
T187	1.2130168446425642	1.2130168446425642
T187	1.4019975304431085	1.4019975304431085
T187	1.0669783275403102	1.0669783275403102
T187	1.7743018010497975	1.7743018010497975
T187	1.310796264571262	1.310796264571262
T187	1.6782550803807814	1.6782550803807814
T187	0.2833129552373972	0.2833129552373972
T187	0.0	0.0
T188	2.646376425214722	2.646376425214722
T188	2.53680093201961	2.53680093201961
T188	1.0030661114254245	1.0030661114254245
T188	1.6298725992228218	1.6298725992228218
T188	1.3395763476543612	1.3395763476543612
T188	1.092230315322571	1.092230315322571
T188	0.0	0.0
T189	0.6291657620974842	0.6291657620974842
T189	0.0	0.0
T190	2.7639318716949584	2.7639318716949584
T191	1.5547057853684787	1.5547057853684787
T191	1.2509213957480687	1.2509213957480687
T191	0.9793276567002636	0.9793276567002636
T191	0.9288389281191778	0.9288389281191778
T191	0.0	0.0
T192	2.6328124108796973	2.6328124108796973
T192	2.6694701088368027	2.6694701088368027
T192	1.0863229970825965	1.0863229970825965
T192	0.0	0.0
T193	2.24837314526018	2.24837314526018
T193	2.2853900667596374	2.2853900667596374
T193	2.222421073160161	2.222421073160161
T193	2.044388651826061	2.044388651826061
T193	2.170548361528173	2.170548361528173
T193	2.291488477783638	2.291488477783638
T193	2.2450359566253577	2.2450359566253577
T193	1.7938717175953118	1.7938717175953118
T194	1.9407467854799474	1.9407467854799474
T194	2.2636029182599913	2.2636029182599913
T194	0.818443804217098	0.818443804217098
T194	0.49624380295752607	0.49624380295752607
T194	0.0930642183030023	0.0930642183030023
T194	0.0	0.0
T196	2.1439436109607177	2.1439436109607177
T196	2.2937457305167896	2.2937457305167896
T196	1.8706038219146173	1.8706038219146173
T196	1.4438369423505646	1.4438369423505646
T196	0.925980681104188	0.925980681104188
T196	0.7636841219667969	0.7636841219667969
T196	0.0	0.0
T197	1.1121621668845099	1.1121621668845099
T197	1.7092442672796109	1.7092442672796109
T197	0.7346648798893187	0.7346648798893187
T197	0.0	0.0
T198	2.3144622255874605	2.3144622255874605
T198	0.0	0.0
T199	2.337479390501693	2.337479390501693
T199	1.9094410054946767	1.9094410054946767
T199	1.9721982770322721	1.9721982770322721
T199	0.0	0.0
T200	1.9495353099277646	1.9495353099277646
T200	1.7532486763613708	1.7532486763613708
T200	1.2029583392077656	1.2029583392077656
T200	1.2444204957513594	1.2444204957513594
T200	0.0	0.0
T202	2.2191423106302723	2.2191423106302723
T202	1.047936286990324	1.047936286990324
T202	1.7518075148978898	1.7518075148978898
T202	1.031352721673309	1.031352721673309
T202	1.6044335808740207	1.6044335808740207
T202	0.1988971545644841	0.1988971545644841
T203	1.7060979759794601	1.7060979759794601
T203	1.6826193207848434	1.6826193207848434
T203	1.5163557580401283	1.5163557580401283
T203	0.0	0.0
T204	1.2621680098112118	1.2621680098112118
T204	1.433991212000615	1.433991212000615
T204	0.006361835728744672	0.006361835728744672
T204	0.0	0.0
T205	1.2154589138489695	1.2154589138489695
T205	0.9714313328734167	0.9714313328734167
T205	1.27057744181575	1.27057744181575
T205	0.0	0.0
T207	1.0353093143458485	1.0353093143458485
T207	1.1372948008593295	1.1372948008593295
T207	1.1748158571492708	1.1748158571492708
T207	0.0	0.0
T208	1.2077923434049271	1.2077923434049271
T208	0.793393956366368	0.793393956366368
T208	1.2834120548294619	1.2834120548294619
T208	0.854512653369927	0.854512653369927
T208	0.43905086628585993	0.43905086628585993
T208	0.0	0.0
T209	1.1428353073451394	1.1428353073451394
T209	0.021543435857691487	0.021543435857691487
T210	0.968679992810777	0.968679992810777
T210	0.0	0.0
T212	0.9113126605133449	0.9113126605133449
T212	0.16682970738379	0.16682970738379
T212	0.0	0.0
T221	0.047229863886325024	0.047229863886325024
T221	0.0	0.0
