sp	hmin	hmax
T98	6.744888082207093	6.744888082207093
T98	5.693840044012173	5.693840044012173
T98	6.989168475774636	6.989168475774636
T98	5.587800097963408	5.587800097963408
T98	6.817677373056492	6.817677373056492
T98	5.480484846416171	5.480484846416171
T98	6.524723306093112	6.524723306093112
T98	5.479172050267519	5.479172050267519
T98	5.696201734016054	5.696201734016054
T98	6.165561840490666	6.165561840490666
T98	6.999829149738972	6.999829149738972
T98	6.339252483372561	6.339252483372561
T98	5.906996929126057	5.906996929126057
T98	6.322005536017612	6.322005536017612
T98	5.416530495794472	5.416530495794472
T98	4.974812920223055	4.974812920223055
T98	5.018739678746573	5.018739678746573
T98	4.185486252168351	4.185486252168351
T98	4.619756139864418	4.619756139864418
T98	5.102630244466888	5.102630244466888
T98	4.294621234657479	4.294621234657479
T99	10.324061592266322	10.324061592266322
T99	8.805777907037356	8.805777907037356
T99	10.026446885710275	10.026446885710275
T99	7.880047759751966	7.880047759751966
T99	10.016053007012761	10.016053007012761
T99	10.769209124005963	10.769209124005963
T99	8.41201948789379	8.41201948789379
T99	6.975046862696762	6.975046862696762
T99	6.29446281437721	6.29446281437721
T100	7.850477397706127	7.850477397706127
T100	7.645603366566998	7.645603366566998
T100	8.43104844260641	8.43104844260641
T100	7.591399773307743	7.591399773307743
T100	10.088275680529868	10.088275680529868
T100	10.756349054852041	10.756349054852041
T100	8.381348277761028	8.381348277761028
T100	10.142297753877443	10.142297753877443
T100	6.9001795446625085	6.9001795446625085
T100	5.892364224934199	5.892364224934199
T100	7.201276867243989	7.201276867243989
T100	6.61440262569242	6.61440262569242
T100	7.131355943682635	7.131355943682635
T100	6.650040501105626	6.650040501105626
T100	6.3278644099943016	6.3278644099943016
T100	6.146471621322689	6.146471621322689
T100	6.930676739650639	6.930676739650639
T100	7.022544270215164	7.022544270215164
T100	6.405889574621191	6.405889574621191
T100	5.957859202051894	5.957859202051894
T100	5.9034504361616245	5.9034504361616245
T100	6.923935628433157	6.923935628433157
T100	6.79135239696782	6.79135239696782
T100	7.018831082813459	7.018831082813459
T100	5.143545552288007	5.143545552288007
T100	4.957676993184149	4.957676993184149
T100	4.237651888428273	4.237651888428273
T100	4.025084646140005	4.025084646140005
T100	3.4742962713409993	3.4742962713409993
T100	3.074983826654501	3.074983826654501
T101	10.339355817483636	10.339355817483636
T101	10.677616533740865	10.677616533740865
T101	10.708562312290304	10.708562312290304
T101	10.65646537574069	10.65646537574069
T101	10.172294735025929	10.172294735025929
T102	7.757637394231587	7.757637394231587
T102	7.8482952307608755	7.8482952307608755
T102	7.498236189080799	7.498236189080799
T102	9.882105864074243	9.882105864074243
T102	9.053669611660627	9.053669611660627
T102	8.650258436310828	8.650258436310828
T102	6.104431358516939	6.104431358516939
T102	4.886376109248178	4.886376109248178
T102	4.130023887975287	4.130023887975287
T102	5.230605463383549	5.230605463383549
T102	3.3884332845477236	3.3884332845477236
T102	2.68742647025842	2.68742647025842
T102	2.3827202798409366	2.3827202798409366
T102	1.5397028168501325	1.5397028168501325
T102	1.1465977349594478	1.1465977349594478
T102	0.29200476180865953	0.29200476180865953
T102	0.0	0.0
T103	9.163823642775599	9.163823642775599
T103	8.584956885114341	8.584956885114341
T103	8.46350234470341	8.46350234470341
T103	8.621059113821472	8.621059113821472
T103	9.607918485629167	9.607918485629167
T103	9.106362204566308	9.106362204566308
T103	8.273528560536654	8.273528560536654
T103	8.850004280491666	8.850004280491666
T103	8.7566061724979	8.7566061724979
T103	7.3173741983785625	7.3173741983785625
T103	7.708504467535226	7.708504467535226
T103	7.744341827956434	7.744341827956434
T103	7.895118747834754	7.895118747834754
T103	5.930377280392095	5.930377280392095
T103	5.8940834718301955	5.8940834718301955
T103	6.83178146988554	6.83178146988554
T103	6.965337911265026	6.965337911265026
T103	6.147604444696542	6.147604444696542
T103	6.522717205645977	6.522717205645977
T103	5.490911551424251	5.490911551424251
T103	7.059704680911695	7.059704680911695
T103	7.153415130085759	7.153415130085759
T103	4.859192637174058	4.859192637174058
T103	4.4166390542624425	4.4166390542624425
T103	4.131563953842134	4.131563953842134
T103	5.233654808523122	5.233654808523122
T103	5.15291627102818	5.15291627102818
T103	3.6252074345543717	3.6252074345543717
T103	3.7429665795658145	3.7429665795658145
T103	4.222957604006873	4.222957604006873
T103	3.9397536146288075	3.9397536146288075
T103	2.5983410132778806	2.5983410132778806
T103	2.7656683388841516	2.7656683388841516
T103	2.2389774338850996	2.2389774338850996
T103	1.3121959576969613	1.3121959576969613
T103	0.9186081086237708	0.9186081086237708
T103	0.8336561073593304	0.8336561073593304
T103	1.0736585668051744	1.0736585668051744
T103	0.0	0.0
T105	8.906254536792856	8.906254536792856
T105	8.953425804565525	8.953425804565525
T105	10.009046965757191	10.009046965757191
T105	5.890721772407014	5.890721772407014
T105	4.929002258727516	4.929002258727516
T105	3.7510878723430676	3.7510878723430676
T105	4.230641205289772	4.230641205289772
T105	3.031278962367388	3.031278962367388
T106	7.442330028099342	7.442330028099342
T106	7.490382845921818	7.490382845921818
T106	9.775327545194163	9.775327545194163
T106	7.0202810077729785	7.0202810077729785
T107	7.74628085365811	7.74628085365811
T107	8.744790604518304	8.744790604518304
T107	8.965916905080755	8.965916905080755
T107	8.211961766271001	8.211961766271001
T107	6.294338875720644	6.294338875720644
T107	6.50400770954927	6.50400770954927
T107	6.600949106342692	6.600949106342692
T107	6.323461695642121	6.323461695642121
T107	5.741415754995979	5.741415754995979
T107	3.780090966385272	3.780090966385272
T107	3.937463334581607	3.937463334581607
T107	3.7198256662685165	3.7198256662685165
T107	3.99683481595227	3.99683481595227
T107	5.088917868925258	5.088917868925258
T107	4.178730043897314	4.178730043897314
T107	2.684345402612246	2.684345402612246
T107	3.0937134788056997	3.0937134788056997
T108	9.379171037778182	9.379171037778182
T110	8.60873043744818	8.60873043744818
T110	5.310848386959443	5.310848386959443
T110	3.049512607660223	3.049512607660223
T110	0.0	0.0
T111	9.066188892347586	9.066188892347586
T111	9.453829515918189	9.453829515918189
T111	7.30448801630609	7.30448801630609
T111	8.822875053072766	8.822875053072766
T111	8.608827807236665	8.608827807236665
T111	9.134882547107916	9.134882547107916
T111	9.303869650469169	9.303869650469169
T111	7.638685776846718	7.638685776846718
T111	8.993199099168296	8.993199099168296
T111	8.795749599125616	8.795749599125616
T111	7.665559174777419	7.665559174777419
T111	7.529587314342382	7.529587314342382
T111	7.525397150157669	7.525397150157669
T111	7.592303714204063	7.592303714204063
T111	9.305643275653598	9.305643275653598
T111	9.418975288705665	9.418975288705665
T111	8.968376577792158	8.968376577792158
T111	9.01214807699392	9.01214807699392
T111	9.44219329642556	9.44219329642556
T111	7.883563374445461	7.883563374445461
T111	6.3661780266956995	6.3661780266956995
T111	5.576153138260166	5.576153138260166
T111	5.40415780420136	5.40415780420136
T111	6.856532960300289	6.856532960300289
T111	5.6546144795832	5.6546144795832
T111	5.6015204048331775	5.6015204048331775
T111	6.135300026324034	6.135300026324034
T111	5.993009721696078	5.993009721696078
T111	5.800754189582889	5.800754189582889
T111	6.838526368382901	6.838526368382901
T111	6.92333293166983	6.92333293166983
T111	6.574756399556836	6.574756399556836
T111	6.106712131674228	6.106712131674228
T111	5.868694682053994	5.868694682053994
T111	5.401133002045281	5.401133002045281
T111	6.243514737720593	6.243514737720593
T111	6.050814735407242	6.050814735407242
T111	6.804736295058832	6.804736295058832
T111	7.006380454936927	7.006380454936927
T111	5.65533038764918	5.65533038764918
T111	6.6954646212658995	6.6954646212658995
T111	6.478202309416184	6.478202309416184
T111	5.343980269854708	5.343980269854708
T111	6.381769545063876	6.381769545063876
T111	7.161592467510674	7.161592467510674
T111	4.835086518084013	4.835086518084013
T111	3.610530344076187	3.610530344076187
T111	3.9349135360757064	3.9349135360757064
T111	3.6934166394705796	3.6934166394705796
T111	5.254304697107318	5.254304697107318
T111	4.8392461426093245	4.8392461426093245
T111	4.178217120139724	4.178217120139724
T111	3.996779356760079	3.996779356760079
T111	4.701796298732429	4.701796298732429
T111	4.5424370861971735	4.5424370861971735
T111	3.6347770642571313	3.6347770642571313
T111	5.183240736254769	5.183240736254769
T111	3.923337662097183	3.923337662097183
T111	4.398682816175442	4.398682816175442
T111	4.221760034630349	4.221760034630349
T111	3.9414461653181316	3.9414461653181316
T111	5.298317672150636	5.298317672150636
T111	5.28622708158802	5.28622708158802
T111	5.100123074036749	5.100123074036749
T111	4.085479180486363	4.085479180486363
T111	4.5731719456760205	4.5731719456760205
T111	4.87843333413855	4.87843333413855
T111	4.578241306012777	4.578241306012777
T111	4.615024963589633	4.615024963589633
T111	3.1929232883779526	3.1929232883779526
T111	3.151858599013635	3.151858599013635
T111	3.3432274844455785	3.3432274844455785
T111	3.5971982592395895	3.5971982592395895
T111	3.180294661017463	3.180294661017463
T111	2.778857571733092	2.778857571733092
T111	2.811111229857343	2.811111229857343
T111	2.64777438346247	2.64777438346247
T111	3.036860269372733	3.036860269372733
T111	3.056929555575547	3.056929555575547
T112	8.698883724026535	8.698883724026535
T112	7.567094754686332	7.567094754686332
T112	7.864079637734061	7.864079637734061
T112	7.246078726806724	7.246078726806724
T112	9.17915393514803	9.17915393514803
T112	5.8138497524275605	5.8138497524275605
T112	5.419209259398177	5.419209259398177
T112	5.896175749828611	5.896175749828611
T112	6.762146859658033	6.762146859658033
T112	6.067407837487516	6.067407837487516
T112	6.818029569902246	6.818029569902246
T112	6.863391757559143	6.863391757559143
T112	6.474249967003392	6.474249967003392
T112	7.144647936783112	7.144647936783112
T112	6.112429690481374	6.112429690481374
T112	5.57612114553642	5.57612114553642
T112	6.807331502647865	6.807331502647865
T112	5.138290725103762	5.138290725103762
T112	4.329738302787579	4.329738302787579
T112	3.0896799504344123	3.0896799504344123
T112	2.635746390051673	2.635746390051673
T112	2.756772842387732	2.756772842387732
T112	2.5489698205990132	2.5489698205990132
T112	2.360785561298537	2.360785561298537
T112	1.8678646199876359	1.8678646199876359
T112	0.7965857772822069	0.7965857772822069
T112	0.9736319467553847	0.9736319467553847
T112	1.2313989705789878	1.2313989705789878
T112	1.3878921392460095	1.3878921392460095
T112	0.0	0.0
T113	7.333293457413713	7.333293457413713
T113	7.02080456050279	7.02080456050279
T113	3.67880650372203	3.67880650372203
T113	0.0	0.0
T114	7.763517105986317	7.763517105986317
T115	7.523454360662796	7.523454360662796
T115	8.390418630245769	8.390418630245769
T115	8.126819830106573	8.126819830106573
T115	7.384962199371843	7.384962199371843
T115	7.013831332371996	7.013831332371996
T116	8.149799378635075	8.149799378635075
T116	8.44301373202894	8.44301373202894
T117	8.325133569417567	8.325133569417567
T117	8.616852619881996	8.616852619881996
T117	8.43782761777449	8.43782761777449
T118	7.728836168957002	7.728836168957002
T119	7.360602123896713	7.360602123896713
T119	8.017543910490417	8.017543910490417
T119	7.50847064031182	7.50847064031182
T119	7.891424415401683	7.891424415401683
T119	7.807260054173782	7.807260054173782
T120	7.829940575394866	7.829940575394866
T120	5.881080125918158	5.881080125918158
T120	6.120692856074714	6.120692856074714
T120	7.085103736504896	7.085103736504896
T120	7.029808607576069	7.029808607576069
T120	2.6499978452584996	2.6499978452584996
T121	6.80343811198632	6.80343811198632
T121	7.107302829970434	7.107302829970434
T121	5.759950139281847	5.759950139281847
T122	7.060613215836877	7.060613215836877
T122	6.201289804848779	6.201289804848779
T122	6.7710165667728095	6.7710165667728095
T122	6.384788347178667	6.384788347178667
T122	6.603605011589457	6.603605011589457
T122	6.5368292296039465	6.5368292296039465
T122	6.931492092599778	6.931492092599778
T122	6.244991842607775	6.244991842607775
T123	6.4849061135969785	6.4849061135969785
T123	6.731103901033813	6.731103901033813
T123	4.67319956336107	4.67319956336107
T123	4.268663286321642	4.268663286321642
T123	4.278299373067274	4.278299373067274
T123	5.233148839194452	5.233148839194452
T123	3.9013110009657463	3.9013110009657463
T123	4.166190169728866	4.166190169728866
T123	3.407124650405987	3.407124650405987
T123	3.0630327298976514	3.0630327298976514
T123	3.2811605594830136	3.2811605594830136
T123	2.8351473255094874	2.8351473255094874
T123	2.27507902052219	2.27507902052219
T123	1.2077990830976466	1.2077990830976466
T123	0.9803774513819832	0.9803774513819832
T123	1.1770641997771323	1.1770641997771323
T123	1.4564429121363185	1.4564429121363185
T123	0.0	0.0
T124	6.257446873325857	6.257446873325857
T124	6.051317972372972	6.051317972372972
T124	6.358521013677169	6.358521013677169
T124	5.6808998252769305	5.6808998252769305
T125	7.367236569565717	7.367236569565717
T125	6.476196494678115	6.476196494678115
T125	7.206405838368219	7.206405838368219
T125	6.085498423506825	6.085498423506825
T125	7.166205135339112	7.166205135339112
T125	5.718155548597998	5.718155548597998
T125	6.749341670725956	6.749341670725956
T125	6.2774589584261085	6.2774589584261085
T125	5.0262587601392115	5.0262587601392115
T125	3.6009775134356166	3.6009775134356166
T125	3.635558672665837	3.635558672665837
T125	4.570748927066646	4.570748927066646
T125	5.123112513256716	5.123112513256716
T125	3.0801612379483903	3.0801612379483903
T125	3.177874237015564	3.177874237015564
T125	3.0117566054533587	3.0117566054533587
T125	2.642173421170492	2.642173421170492
T125	1.4502228919479518	1.4502228919479518
T125	1.2114579616260768	1.2114579616260768
T125	0.0	0.0
T127	6.069074471318947	6.069074471318947
T127	6.505929014179794	6.505929014179794
T127	6.771828722075311	6.771828722075311
T127	5.510346737181726	5.510346737181726
T127	6.277844262434995	6.277844262434995
T127	5.889425712291619	5.889425712291619
T127	4.4536489257649645	4.4536489257649645
T127	3.8133906751686943	3.8133906751686943
T127	4.208511847997533	4.208511847997533
T127	3.242197107641804	3.242197107641804
T127	2.803403940077587	2.803403940077587
T127	3.016152895643589	3.016152895643589
T128	6.368556862850309	6.368556862850309
T128	5.860367124455896	5.860367124455896
T128	6.890523707421726	6.890523707421726
T128	6.615131574735026	6.615131574735026
T128	6.993193824168222	6.993193824168222
T128	5.869948904968272	5.869948904968272
T128	5.837789818109914	5.837789818109914
T128	5.919146234427508	5.919146234427508
T128	6.966121841435638	6.966121841435638
T129	6.409883793841972	6.409883793841972
T129	6.52216256258111	6.52216256258111
T129	6.247278219555746	6.247278219555746
T129	6.906466748785143	6.906466748785143
T129	6.226584275549895	6.226584275549895
T129	6.383059112242593	6.383059112242593
T129	7.106833034161367	7.106833034161367
T129	6.4502642430680766	6.4502642430680766
T129	6.7544015929960555	6.7544015929960555
T129	6.961526155028252	6.961526155028252
T129	6.77000457276058	6.77000457276058
T129	6.565417951316546	6.565417951316546
T130	5.615778610480957	5.615778610480957
T130	5.824960445159112	5.824960445159112
T130	6.480034783967768	6.480034783967768
T130	6.773072122897602	6.773072122897602
T130	6.470127128516086	6.470127128516086
T130	6.160723605972538	6.160723605972538
T130	6.579363348202194	6.579363348202194
T130	4.28647652549284	4.28647652549284
T130	5.022616645053926	5.022616645053926
T130	4.372283257056949	4.372283257056949
T130	3.9041618679812213	3.9041618679812213
T130	3.693913314032695	3.693913314032695
T130	3.9134634520208866	3.9134634520208866
T130	4.509537042528362	4.509537042528362
T130	2.6818281424305392	2.6818281424305392
T130	2.209007851425335	2.209007851425335
T130	1.7545655698517528	1.7545655698517528
T130	0.9650848042450699	0.9650848042450699
T130	0.8353888850480725	0.8353888850480725
T130	1.2267641067203323	1.2267641067203323
T130	0.0	0.0
T132	5.538309967337476	5.538309967337476
T132	3.779516609970378	3.779516609970378
T132	4.517083666405214	4.517083666405214
T132	3.7917327548706155	3.7917327548706155
T132	4.9208332575374625	4.9208332575374625
T132	4.334068639732127	4.334068639732127
T132	4.095040749241457	4.095040749241457
T132	4.511360159472894	4.511360159472894
T132	5.280489002303441	5.280489002303441
T133	5.886540637971234	5.886540637971234
T133	6.0658208272907626	6.0658208272907626
T134	5.9743051764544335	5.9743051764544335
T134	5.979307434229705	5.979307434229705
T134	5.448410461545383	5.448410461545383
T134	5.973794802064676	5.973794802064676
T134	3.705730281024951	3.705730281024951
T134	4.6587817334442185	4.6587817334442185
T134	3.9278959868383856	3.9278959868383856
T134	3.621345548371561	3.621345548371561
T134	4.141669459832704	4.141669459832704
T134	4.227454041665103	4.227454041665103
T134	4.252996948721599	4.252996948721599
T134	2.7071561523548096	2.7071561523548096
T134	2.499623908827041	2.499623908827041
T134	0.7877821732799815	0.7877821732799815
T134	0.8691007092033628	0.8691007092033628
T134	0.956025260511472	0.956025260511472
T134	0.0	0.0
T135	6.3946130334788505	6.3946130334788505
T135	5.61201791352948	5.61201791352948
T135	5.401724299004971	5.401724299004971
T135	2.7839028038571323	2.7839028038571323
T135	2.725422904728694	2.725422904728694
T137	5.618206102820994	5.618206102820994
T137	5.567974856828086	5.567974856828086
T137	5.982240536473687	5.982240536473687
T137	6.054465981493784	6.054465981493784
T137	5.425136109243578	5.425136109243578
T137	5.274204320410668	5.274204320410668
T137	5.180022471104749	5.180022471104749
T137	4.516461443471697	4.516461443471697
T137	4.551459362786883	4.551459362786883
T137	3.066189973397728	3.066189973397728
T137	3.3649957843384994	3.3649957843384994
T137	2.86855003712122	2.86855003712122
T137	1.2704445467923078	1.2704445467923078
T137	1.4293939280228702	1.4293939280228702
T137	0.0	0.0
T140	5.777095969825755	5.777095969825755
T140	5.350965342143115	5.350965342143115
T140	4.686537806027695	4.686537806027695
T140	4.957893216123502	4.957893216123502
T140	3.831794144379732	3.831794144379732
T140	5.17503080036499	5.17503080036499
T140	5.328088100618761	5.328088100618761
T140	5.306479412367291	5.306479412367291
T140	5.087946749749279	5.087946749749279
T140	4.2737606387354985	4.2737606387354985
T140	4.347191990524915	4.347191990524915
T140	4.453091824992762	4.453091824992762
T140	3.8386690901000824	3.8386690901000824
T140	4.105401190950203	4.105401190950203
T140	4.803399272361799	4.803399272361799
T140	2.7703129442811627	2.7703129442811627
T140	2.7968921573486027	2.7968921573486027
T140	3.2162948464477346	3.2162948464477346
T140	3.315702905613297	3.315702905613297
T140	3.3049679419488154	3.3049679419488154
T140	3.120897962376048	3.120897962376048
T140	3.5493574258054936	3.5493574258054936
T140	3.1104384022146605	3.1104384022146605
T140	2.7602695379983127	2.7602695379983127
T140	1.2486760092729632	1.2486760092729632
T140	1.575923328199495	1.575923328199495
T140	1.4743341208579006	1.4743341208579006
T141	5.779169496760035	5.779169496760035
T142	5.6167350808562935	5.6167350808562935
T142	4.548427445809431	4.548427445809431
T142	3.6976534546797435	3.6976534546797435
T142	3.843233735507375	3.843233735507375
T142	0.9335394819144528	0.9335394819144528
T142	0.0	0.0
T143	5.111300644108624	5.111300644108624
T143	2.909559522883171	2.909559522883171
T143	2.0876645343906715	2.0876645343906715
T143	1.0562357373632039	1.0562357373632039
T143	0.0	0.0
T144	5.432518857316246	5.432518857316246
T144	4.952200814118766	4.952200814118766
T144	5.21976889556058	5.21976889556058
T144	4.619520729188773	4.619520729188773
T144	4.745991356924504	4.745991356924504
T144	3.084987349521991	3.084987349521991
T145	5.695376132439145	5.695376132439145
T145	5.470905705439251	5.470905705439251
T145	3.769424408945436	3.769424408945436
T145	5.318917084505305	5.318917084505305
T145	4.5622179744227935	4.5622179744227935
T145	4.571659511347728	4.571659511347728
T145	5.067325805591057	5.067325805591057
T145	4.079036229737881	4.079036229737881
T145	3.0223211378537522	3.0223211378537522
T145	3.328609329324224	3.328609329324224
T145	1.5132181436829977	1.5132181436829977
T145	1.345181965337859	1.345181965337859
T145	1.7007335824335628	1.7007335824335628
T145	1.491659784620647	1.491659784620647
T145	0.0	0.0
T146	4.0578847353461835	4.0578847353461835
T146	3.9027866582982593	3.9027866582982593
T146	4.724577626486473	4.724577626486473
T146	3.7574840619913523	3.7574840619913523
T146	4.27724175238404	4.27724175238404
T146	3.469963344764863	3.469963344764863
T146	1.210870805833617	1.210870805833617
T146	1.6479181069091864	1.6479181069091864
T146	0.9413083516648888	0.9413083516648888
T146	1.6381813094390543	1.6381813094390543
T146	0.0	0.0
T147	5.126864667658429	5.126864667658429
T147	2.8855031030511427	2.8855031030511427
T147	1.6638651722789821	1.6638651722789821
T147	1.5108560843660175	1.5108560843660175
T147	0.34389818148157314	0.34389818148157314
T148	5.133151028134472	5.133151028134472
T150	4.674428163721304	4.674428163721304
T150	4.388527948253403	4.388527948253403
T150	4.810774040996135	4.810774040996135
T150	4.150466581608482	4.150466581608482
T150	4.260719108721643	4.260719108721643
T150	4.3653333371408545	4.3653333371408545
T150	4.006395900517599	4.006395900517599
T150	2.9570545219092677	2.9570545219092677
T150	3.1174341379936017	3.1174341379936017
T150	3.4525659877569654	3.4525659877569654
T150	2.643006194819546	2.643006194819546
T150	2.230788701117086	2.230788701117086
T150	1.9121539243658403	1.9121539243658403
T151	4.496676191042186	4.496676191042186
T152	4.038459590499329	4.038459590499329
T152	3.689910582662773	3.689910582662773
T152	3.9234676831233664	3.9234676831233664
T152	3.7634212808532066	3.7634212808532066
T152	3.341769412429536	3.341769412429536
T152	3.049053062530815	3.049053062530815
T152	3.51363992870629	3.51363992870629
T152	2.9938263121133453	2.9938263121133453
T152	3.4264341768246847	3.4264341768246847
T152	2.745773548865973	2.745773548865973
T152	3.1165606703812885	3.1165606703812885
T152	2.916632531987948	2.916632531987948
T152	3.095965475592858	3.095965475592858
T152	1.3876661755210913	1.3876661755210913
T152	1.0221289573924106	1.0221289573924106
T153	3.7044176910738638	3.7044176910738638
T153	3.1509476878349902	3.1509476878349902
T153	3.154405052171568	3.154405052171568
T153	3.241446342654017	3.241446342654017
T153	3.336827898100587	3.336827898100587
T153	3.151605690513656	3.151605690513656
T153	2.597381008232111	2.597381008232111
T153	2.0579913564415735	2.0579913564415735
T153	2.4654521556301585	2.4654521556301585
T155	1.6130520132582564	1.6130520132582564
T155	0.0	0.0
T156	2.950146626702883	2.950146626702883
T156	3.172992964410744	3.172992964410744
T156	2.04039249385593	2.04039249385593
T156	2.204182094024703	2.204182094024703
T156	0.9099243696593454	0.9099243696593454
T156	1.5903568550472331	1.5903568550472331
T156	0.9824321185400207	0.9824321185400207
T156	1.3436529144810654	1.3436529144810654
T156	0.6833285191345558	0.6833285191345558
T156	0.0	0.0
T157	3.145125762570147	3.145125762570147
T157	2.96084449910639	2.96084449910639
T157	3.0803710188494966	3.0803710188494966
T158	2.717158594206627	2.717158594206627
T159	2.9678937545915347	2.9678937545915347
T159	2.8137796867833735	2.8137796867833735
T159	2.9775021131007238	2.9775021131007238
T160	2.8093650395658143	2.8093650395658143
T161	2.5874697336724037	2.5874697336724037
T161	1.828942679017186	1.828942679017186
T161	1.7940165441245517	1.7940165441245517
T163	1.681804662828867	1.681804662828867
T163	1.1116988793775922	1.1116988793775922
T163	0.2096756865675421	0.2096756865675421
T163	0.0	0.0
T164	2.596685825209536	2.596685825209536
T164	0.8046696175754694	0.8046696175754694
T164	0.8402977164989481	0.8402977164989481
T164	0.0	0.0
T165	1.3659770651132015	1.3659770651132015
T165	0.0	0.0
T166	2.7423483487182274	2.7423483487182274
T166	2.748530031578267	2.748530031578267
T166	2.6073390070519795	2.6073390070519795
T166	2.1412391673786693	2.1412391673786693
T167	2.6162229304207174	2.6162229304207174
T171	1.8077344129597597	1.8077344129597597
T171	1.5352760770942033	1.5352760770942033
T171	0.0	0.0
T173	1.839725363321802	1.839725363321802
T173	1.8180156248415758	1.8180156248415758
T173	1.4503210530267008	1.4503210530267008
T173	1.326627656695174	1.326627656695174
T173	1.3413222937646527	1.3413222937646527
T173	1.0912894485069722	1.0912894485069722
T173	0.0	0.0
T174	1.893089980389549	1.893089980389549
T174	1.0357153226309819	1.0357153226309819
T174	0.9314386208800015	0.9314386208800015
T175	2.0778613878848877	2.0778613878848877
T175	1.781446309982228	1.781446309982228
T175	1.0327199105425682	1.0327199105425682
T175	1.3883461639528663	1.3883461639528663
T175	0.3381686699105594	0.3381686699105594
T175	0.0	0.0
T176	0.8541309774998407	0.8541309774998407
T176	1.6860308810377045	1.6860308810377045
T176	0.0	0.0
T177	1.299339958850493	1.299339958850493
T177	0.7916354839977096	0.7916354839977096
T177	0.0	0.0
T178	1.37505844381572	1.37505844381572
T178	0.32692004691585563	0.32692004691585563
T178	0.0	0.0
T179	1.2342926870814277	1.2342926870814277
T179	1.3107023268228895	1.3107023268228895
T179	1.34331402389213	1.34331402389213
T179	0.8165175468255318	0.8165175468255318
T179	0.2547390085660617	0.2547390085660617
T179	0.0	0.0
T180	0.2724645134476854	0.2724645134476854
T180	0.0	0.0
T181	1.3792132453660029	1.3792132453660029
T181	0.9678315853888756	0.9678315853888756
T181	0.8359775927842991	0.8359775927842991
T181	0.0	0.0
T182	0.9902998903780923	0.9902998903780923
T182	0.8679140247194944	0.8679140247194944
T182	0.8896185007501836	0.8896185007501836
T182	0.9349836951713101	0.9349836951713101
T182	0.7958924510390737	0.7958924510390737
T182	0.10135798805040785	0.10135798805040785
T182	0.0	0.0
T185	0.8573883042130646	0.8573883042130646
T185	0.5635708066711741	0.5635708066711741
T186	0.8822976637541445	0.8822976637541445
T187	0.35573060141689894	0.35573060141689894
T187	0.06806812604596446	0.06806812604596446
T187	0.0	0.0
T188	0.5834227209461615	0.5834227209461615
T188	0.34905935641515173	0.34905935641515173
T188	0.0	0.0
T189	0.3147755765406253	0.3147755765406253
T190	0.5273154318616894	0.5273154318616894
T190	0.036034340856596056	0.036034340856596056
T190	0.0	0.0
T191	0.20049975113894036	0.20049975113894036
T191	0.0	0.0
T192	0.013920621381457055	0.013920621381457055
T192	0.12116977799907515	0.12116977799907515
T192	0.0	0.0
