sp	hmin	hmax
T35	16.440434467735223	16.440434467735223
T35	16.549014615338223	16.549014615338223
T35	14.486767406669049	14.486767406669049
T35	15.707339234279614	15.707339234279614
T35	14.881647507987589	14.881647507987589
T35	15.742165930619464	15.742165930619464
T35	14.02830560167228	14.02830560167228
T35	15.15593318182809	15.15593318182809
T35	15.80472411648165	15.80472411648165
T35	14.771109115388201	14.771109115388201
T35	14.64166245462018	14.64166245462018
T35	14.030272601246995	14.030272601246995
T35	13.708180265998605	13.708180265998605
T35	13.10821989254263	13.10821989254263
T35	12.176567454223576	12.176567454223576
T35	13.251264282954118	13.251264282954118
T35	13.227700372380623	13.227700372380623
T35	13.62669824325945	13.62669824325945
T35	11.863835375895137	11.863835375895137
T35	12.700713958181506	12.700713958181506
T35	13.217749340268728	13.217749340268728
T35	13.410163853750062	13.410163853750062
T35	10.362745645323974	10.362745645323974
T35	10.78113764989279	10.78113764989279
T35	10.570282078630925	10.570282078630925
T35	10.90734342502141	10.90734342502141
T35	11.46133521051847	11.46133521051847
T36	21.367418838991885	21.367418838991885
T36	22.565879804850972	22.565879804850972
T36	14.753687163909634	14.753687163909634
T37	20.81983598994244	20.81983598994244
T37	21.952890250633907	21.952890250633907
T37	21.26891254132036	21.26891254132036
T37	21.714197902688504	21.714197902688504
T37	21.04388987330705	21.04388987330705
T37	20.18708316864452	20.18708316864452
T37	14.039435268836463	14.039435268836463
T37	15.335970289274172	15.335970289274172
T37	14.989002868410804	14.989002868410804
T37	14.03102277224556	14.03102277224556
T37	14.16804406869359	14.16804406869359
T37	15.488793965225536	15.488793965225536
T37	14.177534968449992	14.177534968449992
T37	13.490468880653845	13.490468880653845
T37	11.962363287586053	11.962363287586053
T37	13.00829158246238	13.00829158246238
T37	12.875353704269704	12.875353704269704
T37	13.584698509765083	13.584698509765083
T37	12.20400411954007	12.20400411954007
T37	13.229109428528762	13.229109428528762
T37	13.215087212723523	13.215087212723523
T37	11.66252392831815	11.66252392831815
T37	12.778884380815253	12.778884380815253
T37	11.352657740535278	11.352657740535278
T38	21.390525011000587	21.390525011000587
T38	21.175231126735703	21.175231126735703
T38	21.754898459361574	21.754898459361574
T38	21.37827880509781	21.37827880509781
T38	23.016488673437127	23.016488673437127
T38	22.491948783401078	22.491948783401078
T38	21.55876771263562	21.55876771263562
T38	21.015440628329337	21.015440628329337
T38	21.386013805579992	21.386013805579992
T38	22.774556613223822	22.774556613223822
T38	20.516169614753274	20.516169614753274
T38	17.4000771340853	17.4000771340853
T38	18.044478743409105	18.044478743409105
T38	15.461970634803343	15.461970634803343
T38	15.93956403521386	15.93956403521386
T38	15.879315648714426	15.879315648714426
T38	15.304475934937027	15.304475934937027
T38	15.676259836038863	15.676259836038863
T38	13.960799206307936	13.960799206307936
T38	14.230028638012264	14.230028638012264
T38	15.752261915747285	15.752261915747285
T38	15.168461559579537	15.168461559579537
T38	12.280069462177055	12.280069462177055
T38	12.606063722099046	12.606063722099046
T38	13.634374516039825	13.634374516039825
T38	12.974510839044587	12.974510839044587
T38	12.029009317819602	12.029009317819602
T38	13.731284665642415	13.731284665642415
T38	13.300627222083987	13.300627222083987
T38	12.043145339433007	12.043145339433007
T38	11.438243720744508	11.438243720744508
T38	11.012809830919293	11.012809830919293
T38	10.467145297974202	10.467145297974202
T38	10.399771944869126	10.399771944869126
T38	10.064888439976185	10.064888439976185
T38	10.85067154163592	10.85067154163592
T38	10.409723154985908	10.409723154985908
T39	22.56169279313946	22.56169279313946
T39	21.905370438265656	21.905370438265656
T39	23.018762266579614	23.018762266579614
T39	22.51994337998405	22.51994337998405
T39	22.956579918827007	22.956579918827007
T39	21.916374449795597	21.916374449795597
T39	22.278672070664697	22.278672070664697
T39	22.2062664024954	22.2062664024954
T39	22.978185320242446	22.978185320242446
T40	21.42562031454556	21.42562031454556
T40	22.908944211452244	22.908944211452244
T40	22.979545082270082	22.979545082270082
T40	18.15199931049384	18.15199931049384
T40	18.787012952930805	18.787012952930805
T40	19.526077372262055	19.526077372262055
T41	23.274948363798476	23.274948363798476
T41	21.842484058320913	21.842484058320913
T41	22.959152090171546	22.959152090171546
T41	21.066744153507546	21.066744153507546
T41	21.259859421523778	21.259859421523778
T41	22.955657446258762	22.955657446258762
T41	22.258799576278097	22.258799576278097
T41	21.75998468100634	21.75998468100634
T41	21.434006984318316	21.434006984318316
T41	19.24921369807372	19.24921369807372
T42	21.82547555768439	21.82547555768439
T42	22.102676041726124	22.102676041726124
T42	21.031737874642268	21.031737874642268
T42	21.262228771007017	21.262228771007017
T42	22.88035339971699	22.88035339971699
T42	21.369298328160454	21.369298328160454
T42	20.957669161224143	20.957669161224143
T42	22.15131494011568	22.15131494011568
T42	21.429671179631306	21.429671179631306
T42	21.388275708893435	21.388275708893435
T42	21.3347479086978	21.3347479086978
T42	20.78496504015743	20.78496504015743
T42	21.589405127396272	21.589405127396272
T42	21.563884980290265	21.563884980290265
T42	22.887521993947068	22.887521993947068
T42	20.98356135580904	20.98356135580904
T42	18.35407902838197	18.35407902838197
T42	20.43730193324836	20.43730193324836
T42	18.382051218442513	18.382051218442513
T42	20.12069637149753	20.12069637149753
T43	22.837861732022933	22.837861732022933
T43	21.448436949837983	21.448436949837983
T43	22.782117710305435	22.782117710305435
T43	14.365609394389773	14.365609394389773
T43	14.09743456727224	14.09743456727224
T45	22.878051835057786	22.878051835057786
T45	21.00591729752484	21.00591729752484
T45	20.99442742396698	20.99442742396698
T45	21.352028593829676	21.352028593829676
T45	22.579480619314563	22.579480619314563
T45	22.248552997254237	22.248552997254237
T45	21.504231050921593	21.504231050921593
T45	22.703196900768862	22.703196900768862
T45	22.697457745807252	22.697457745807252
T45	22.730817300206784	22.730817300206784
T45	21.68117715750461	21.68117715750461
T45	22.819837691898442	22.819837691898442
T45	21.473321650475487	21.473321650475487
T45	22.565923084381453	22.565923084381453
T45	23.02600196697395	23.02600196697395
T45	21.691318867586492	21.691318867586492
T45	21.366880265009048	21.366880265009048
T45	22.807058935593805	22.807058935593805
T45	21.213955744968768	21.213955744968768
T46	22.632432345824853	22.632432345824853
T46	20.62492814944112	20.62492814944112
T46	21.37723169564545	21.37723169564545
T46	22.70017293027867	22.70017293027867
T46	21.216866523845514	21.216866523845514
T46	21.097710275322974	21.097710275322974
T46	21.40932291689908	21.40932291689908
T46	19.29894177155876	19.29894177155876
T47	20.465922743355677	20.465922743355677
T47	21.078440136337637	21.078440136337637
T47	14.593557985951016	14.593557985951016
T48	21.724943048048168	21.724943048048168
T48	21.24853803365523	21.24853803365523
T48	22.407715655912575	22.407715655912575
T48	22.55260533185628	22.55260533185628
T48	22.620938131955825	22.620938131955825
T48	22.627280625950934	22.627280625950934
T48	17.308466641924298	17.308466641924298
T48	19.210697840541517	19.210697840541517
T48	14.829730314110432	14.829730314110432
T48	15.350953957040236	15.350953957040236
T48	14.774492205158616	14.774492205158616
T48	14.600833036774725	14.600833036774725
T48	14.598822002461672	14.598822002461672
T48	14.32682863586497	14.32682863586497
T49	21.593571556936446	21.593571556936446
T49	22.000945169545346	22.000945169545346
T49	21.4851013184876	21.4851013184876
T49	20.780758064468653	20.780758064468653
T49	21.38244383453552	21.38244383453552
T49	22.375324664145428	22.375324664145428
T49	21.602135302129188	21.602135302129188
T49	22.315771156242885	22.315771156242885
T49	21.762596272083115	21.762596272083115
T49	21.849075069996182	21.849075069996182
T49	22.16615632865179	22.16615632865179
T49	21.453299738863144	21.453299738863144
T49	21.293422778220297	21.293422778220297
T49	21.201998060686822	21.201998060686822
T49	22.003466372952172	22.003466372952172
T49	22.74283501769995	22.74283501769995
T49	22.506010898970203	22.506010898970203
T49	22.557240722357875	22.557240722357875
T49	17.55206920045069	17.55206920045069
T49	19.678256939621583	19.678256939621583
T49	15.786082545442397	15.786082545442397
T49	14.98149742722698	14.98149742722698
T49	15.331974708709629	15.331974708709629
T49	15.620575320705544	15.620575320705544
T50	22.097867567094266	22.097867567094266
T50	22.48088708864574	22.48088708864574
T50	22.54091465355275	22.54091465355275
T50	21.16829965339871	21.16829965339871
T50	18.586354841841253	18.586354841841253
T51	20.932150793107656	20.932150793107656
T51	20.9666317412891	20.9666317412891
T51	21.126452024010554	21.126452024010554
T51	20.4517086714563	20.4517086714563
T51	21.097492046662143	21.097492046662143
T51	21.5399394361744	21.5399394361744
T51	21.22920985113327	21.22920985113327
T51	20.727617966470735	20.727617966470735
T51	20.488089579651295	20.488089579651295
T51	22.4080720794306	22.4080720794306
T51	21.3383890775607	21.3383890775607
T51	20.920770699452337	20.920770699452337
T51	22.47292040906091	22.47292040906091
T51	20.651003036763996	20.651003036763996
T51	22.25827681830204	22.25827681830204
T51	22.16094065183829	22.16094065183829
T51	18.4120626602135	18.4120626602135
T51	18.245579476133766	18.245579476133766
T52	22.582010084467715	22.582010084467715
T52	17.543026149108233	17.543026149108233
T52	15.195463582021926	15.195463582021926
T52	9.222401565157282	9.222401565157282
T52	11.348821063983516	11.348821063983516
T53	22.212586300365153	22.212586300365153
T53	22.158510268869833	22.158510268869833
T53	20.694004240894248	20.694004240894248
T53	20.697370169051766	20.697370169051766
T53	20.976125041743355	20.976125041743355
T53	21.93669281245787	21.93669281245787
T53	21.377015090865477	21.377015090865477
T53	20.87364186090032	20.87364186090032
T53	20.91975818425142	20.91975818425142
T53	19.63139791912721	19.63139791912721
T53	17.54928124452976	17.54928124452976
T53	18.73603210173652	18.73603210173652
T53	19.314813014314193	19.314813014314193
T53	17.07011976026288	17.07011976026288
T53	18.95822696908311	18.95822696908311
T53	15.710157707731593	15.710157707731593
T53	15.04819481746378	15.04819481746378
T53	15.462768863213617	15.462768863213617
T53	15.232908894087073	15.232908894087073
T53	14.742026832684079	14.742026832684079
T53	15.947208440698365	15.947208440698365
T53	15.504956947059572	15.504956947059572
T53	15.523045586262239	15.523045586262239
T53	15.22387799751963	15.22387799751963
T53	14.889452558437007	14.889452558437007
T53	14.815303540226129	14.815303540226129
T54	21.645652422552853	21.645652422552853
T54	21.784139171497312	21.784139171497312
T54	21.412587043395277	21.412587043395277
T54	21.598414300239167	21.598414300239167
T54	22.059725997547282	22.059725997547282
T54	22.472769868407905	22.472769868407905
T54	21.25326670125138	21.25326670125138
T54	21.643307705571395	21.643307705571395
T54	21.71445120129652	21.71445120129652
T54	22.34256651597081	22.34256651597081
T54	22.269492704641536	22.269492704641536
T54	21.34013164842147	21.34013164842147
T54	21.38896039948598	21.38896039948598
T56	22.201341376731612	22.201341376731612
T56	21.77575434992552	21.77575434992552
T56	22.00571533106471	22.00571533106471
T56	21.617130056027726	21.617130056027726
T56	20.54784477720739	20.54784477720739
T56	22.008861337456892	22.008861337456892
T56	21.557930156170276	21.557930156170276
T56	21.16870824869855	21.16870824869855
T56	21.815758645724202	21.815758645724202
T56	21.96574653534696	21.96574653534696
T56	21.326015656432766	21.326015656432766
T56	22.413177744595316	22.413177744595316
T56	22.437628569156722	22.437628569156722
T56	21.32680153080466	21.32680153080466
T56	21.38090152143724	21.38090152143724
T56	20.921917584753007	20.921917584753007
T56	21.02969999935048	21.02969999935048
T56	18.742456704790285	18.742456704790285
T56	18.747930779186056	18.747930779186056
T56	20.108758038178813	20.108758038178813
T56	19.82351345691936	19.82351345691936
T56	18.812796004696395	18.812796004696395
T56	20.13557125557718	20.13557125557718
T57	20.86559385770842	20.86559385770842
T57	21.592126379506496	21.592126379506496
T57	21.884072498364326	21.884072498364326
T57	21.15795437839072	21.15795437839072
T57	20.718940833217673	20.718940833217673
T57	19.728558793764932	19.728558793764932
T57	18.544802280731687	18.544802280731687
T57	16.020878508995278	16.020878508995278
T57	14.730078279381916	14.730078279381916
T57	15.780394791553196	15.780394791553196
T57	15.910366657581925	15.910366657581925
T58	22.00109282567111	22.00109282567111
T58	14.48106375905334	14.48106375905334
T59	21.597447725714325	21.597447725714325
T59	20.875097274914456	20.875097274914456
T59	20.745734732364436	20.745734732364436
T59	20.901344589570858	20.901344589570858
T59	21.868605550968418	21.868605550968418
T59	20.97408422261104	20.97408422261104
T59	20.850761102792273	20.850761102792273
T59	21.116655082739165	21.116655082739165
T59	21.306097756131425	21.306097756131425
T59	21.93103323646933	21.93103323646933
T59	21.298837480309068	21.298837480309068
T59	21.80728849894181	21.80728849894181
T59	22.124894644325572	22.124894644325572
T59	21.34095554560064	21.34095554560064
T59	21.86698091573167	21.86698091573167
T59	21.088793883477944	21.088793883477944
T59	20.955610299459316	20.955610299459316
T59	22.119153470591293	22.119153470591293
T59	22.391842723382577	22.391842723382577
T59	20.91051515159439	20.91051515159439
T59	21.397041120823385	21.397041120823385
T59	20.904481907326918	20.904481907326918
T59	20.48020806265177	20.48020806265177
T59	20.604278650253406	20.604278650253406
T59	21.77164344456771	21.77164344456771
T59	20.558096934279494	20.558096934279494
T59	22.31832248197292	22.31832248197292
T59	21.099032359860388	21.099032359860388
T59	22.10768175132565	22.10768175132565
T59	21.32605665893009	21.32605665893009
T59	20.730534941827326	20.730534941827326
T59	20.50783659898023	20.50783659898023
T59	20.917591577892424	20.917591577892424
T59	17.629325717909545	17.629325717909545
T59	18.234107170774816	18.234107170774816
T59	20.43495308995736	20.43495308995736
T59	20.004869670736205	20.004869670736205
T59	20.05991042448618	20.05991042448618
T59	20.175793357817252	20.175793357817252
T59	17.072496306699538	17.072496306699538
T59	17.786555829136496	17.786555829136496
T59	18.472801164056857	18.472801164056857
T59	18.723870883407912	18.723870883407912
T59	19.332888574284947	19.332888574284947
T59	19.395622201638975	19.395622201638975
T59	19.5050307090351	19.5050307090351
T59	17.803999860409295	17.803999860409295
T60	21.3171125318158	21.3171125318158
T60	22.16285801728637	22.16285801728637
T60	22.09115675658839	22.09115675658839
T60	21.942592971272116	21.942592971272116
T60	20.63246398602601	20.63246398602601
T60	20.487754111823698	20.487754111823698
T60	21.683456763146378	21.683456763146378
T60	21.462960869277456	21.462960869277456
T60	21.492885380446815	21.492885380446815
T60	21.020471034700194	21.020471034700194
T60	21.908714760446173	21.908714760446173
T60	21.73181444096256	21.73181444096256
T60	21.00177053798402	21.00177053798402
T60	19.621565026023248	19.621565026023248
T60	17.21021238898461	17.21021238898461
T60	19.942194960205235	19.942194960205235
T60	19.483166201091034	19.483166201091034
T60	19.504613376079522	19.504613376079522
T60	17.613710421756764	17.613710421756764
T61	20.995480296735785	20.995480296735785
T61	21.40593635665403	21.40593635665403
T61	21.99182841691997	21.99182841691997
T61	21.830466726399962	21.830466726399962
T61	21.265190651375516	21.265190651375516
T61	21.925977219581245	21.925977219581245
T61	21.492134767166284	21.492134767166284
T61	21.4507976603233	21.4507976603233
T61	21.277933971165062	21.277933971165062
T61	20.866586082096454	20.866586082096454
T61	21.123377580763826	21.123377580763826
T61	21.668446692721144	21.668446692721144
T61	21.072083569282498	21.072083569282498
T61	21.008507543298823	21.008507543298823
T61	17.819350500976327	17.819350500976327
T61	17.160938751719826	17.160938751719826
T61	16.14799644511269	16.14799644511269
T61	20.35026786692212	20.35026786692212
T61	16.15428628324449	16.15428628324449
T61	17.28755434582709	17.28755434582709
T61	17.188821353277888	17.188821353277888
T61	14.376252050607885	14.376252050607885
T61	14.662391413353502	14.662391413353502
T61	14.587467120681023	14.587467120681023
T61	14.698616242303078	14.698616242303078
T61	14.509632489525487	14.509632489525487
T61	14.510604340868637	14.510604340868637
T61	13.59840582917992	13.59840582917992
T61	13.593567622308022	13.593567622308022
T63	21.43930042502376	21.43930042502376
T63	21.04814836987927	21.04814836987927
T63	21.15951130789883	21.15951130789883
T63	21.165834660034008	21.165834660034008
T63	21.65292142196135	21.65292142196135
T63	21.377409307587275	21.377409307587275
T63	16.261063070051	16.261063070051
T63	18.201172431799126	18.201172431799126
T63	19.667830656215138	19.667830656215138
T63	14.96625476987393	14.96625476987393
T63	15.379759518827976	15.379759518827976
T63	15.740385241406248	15.740385241406248
T63	15.521810941637012	15.521810941637012
T63	15.907525032439588	15.907525032439588
T63	15.585964310415333	15.585964310415333
T64	20.965614938490504	20.965614938490504
T64	20.74157476444857	20.74157476444857
T64	21.180569118642943	21.180569118642943
T64	16.732283825383757	16.732283825383757
T64	18.78320892623136	18.78320892623136
T64	13.989530208552702	13.989530208552702
T64	15.26588517296869	15.26588517296869
T64	14.45796724050847	14.45796724050847
T64	15.919804359887957	15.919804359887957
T64	15.478806538547316	15.478806538547316
T64	15.363024822405217	15.363024822405217
T65	21.197328622513194	21.197328622513194
T65	20.590693383522716	20.590693383522716
T65	21.24155519116477	21.24155519116477
T65	21.746590666036195	21.746590666036195
T65	21.24656620330844	21.24656620330844
T65	20.968516082585406	20.968516082585406
T65	18.255141026047205	18.255141026047205
T65	15.75618336338846	15.75618336338846
T65	15.505799932310815	15.505799932310815
T66	21.00682917144167	21.00682917144167
T66	21.64230104340769	21.64230104340769
T66	20.643631080470286	20.643631080470286
T66	21.75010050693438	21.75010050693438
T66	20.97425229981775	20.97425229981775
T66	20.959902649593857	20.959902649593857
T66	21.57040814581099	21.57040814581099
T66	21.713834648154492	21.713834648154492
T66	20.536303177626646	20.536303177626646
T66	21.434906059469462	21.434906059469462
T66	19.368042100191442	19.368042100191442
T67	21.712519324849865	21.712519324849865
T67	21.073131105271983	21.073131105271983
T67	20.922381523436282	20.922381523436282
T67	21.72202993175447	21.72202993175447
T67	20.939543802574452	20.939543802574452
T67	21.33638301481991	21.33638301481991
T67	21.23449204136974	21.23449204136974
T67	21.064801737685944	21.064801737685944
T67	21.13204565088633	21.13204565088633
T67	21.505899382407996	21.505899382407996
T67	21.362837437034862	21.362837437034862
T67	20.857737915448663	20.857737915448663
T67	21.07149453804533	21.07149453804533
T67	21.54338476253932	21.54338476253932
T67	20.513748001946716	20.513748001946716
T67	21.088178707470227	21.088178707470227
T67	21.007711404211676	21.007711404211676
T67	20.460340742733212	20.460340742733212
T67	20.91746711819942	20.91746711819942
T67	21.078460211484554	21.078460211484554
T67	20.90591384274009	20.90591384274009
T67	21.55187401071128	21.55187401071128
T67	21.288789325800064	21.288789325800064
T67	20.979441202424898	20.979441202424898
T67	21.223485278821048	21.223485278821048
T67	20.833662799332785	20.833662799332785
T67	21.19755638969161	21.19755638969161
T67	20.554970186685473	20.554970186685473
T67	21.154257576005282	21.154257576005282
T67	20.72802266395668	20.72802266395668
T67	20.488073434336275	20.488073434336275
T67	21.67421385484792	21.67421385484792
T67	18.254458743228966	18.254458743228966
T67	16.342109836244823	16.342109836244823
T67	20.406852514915535	20.406852514915535
T67	20.32989948455566	20.32989948455566
T67	18.049874804559003	18.049874804559003
T67	18.45057142743721	18.45057142743721
T67	18.539237170518014	18.539237170518014
T67	19.56422985782498	19.56422985782498
T67	19.68540815538356	19.68540815538356
T67	16.808340126253434	16.808340126253434
T67	19.051373694868737	19.051373694868737
T67	18.67402868559148	18.67402868559148
T67	17.978968396727392	17.978968396727392
T67	17.180040537662652	17.180040537662652
T67	18.59345243314141	18.59345243314141
T67	16.760912836195207	16.760912836195207
T67	16.253315712274805	16.253315712274805
T67	19.300876782401385	19.300876782401385
T67	19.259399328078516	19.259399328078516
T67	16.765664249375767	16.765664249375767
T67	17.8190636324782	17.8190636324782
T67	18.696413032549597	18.696413032549597
T67	19.840710037040658	19.840710037040658
T67	19.80131438682301	19.80131438682301
T67	19.92538110362509	19.92538110362509
T67	14.742771057065264	14.742771057065264
T67	15.95294596935453	15.95294596935453
T67	14.35254759692548	14.35254759692548
T67	15.343438078804155	15.343438078804155
T67	14.586885617339515	14.586885617339515
T67	15.115125154972295	15.115125154972295
T67	15.873362471418274	15.873362471418274
T67	15.469983216968753	15.469983216968753
T67	14.033560910350682	14.033560910350682
T67	15.56533888183863	15.56533888183863
T67	15.506701288348877	15.506701288348877
T67	13.846430747063255	13.846430747063255
T67	15.243074434493705	15.243074434493705
T67	14.866998808691951	14.866998808691951
T67	14.217374306971879	14.217374306971879
T67	14.543027370288767	14.543027370288767
T67	14.398793750951274	14.398793750951274
T67	14.165234671248395	14.165234671248395
T67	15.32232345510057	15.32232345510057
T67	13.866134913178229	13.866134913178229
T67	15.895951144864918	15.895951144864918
T67	14.36157276572315	14.36157276572315
T67	14.943613505207187	14.943613505207187
T67	14.289935635654306	14.289935635654306
T67	14.967495347942387	14.967495347942387
T67	13.862307667557143	13.862307667557143
T67	14.355765602221553	14.355765602221553
T67	15.02573185609346	15.02573185609346
T67	14.093992212299474	14.093992212299474
T67	14.400184989829567	14.400184989829567
T67	13.8929799077976	13.8929799077976
T67	14.141559620948872	14.141559620948872
T67	15.760079670751733	15.760079670751733
T67	15.551719416693238	15.551719416693238
T67	15.170720745361695	15.170720745361695
T67	15.5728394620943	15.5728394620943
T67	14.892303910506346	14.892303910506346
T67	15.407383574527174	15.407383574527174
T67	15.584879660417089	15.584879660417089
T67	15.934436742201406	15.934436742201406
T67	14.692108942311158	14.692108942311158
T67	15.119547485216108	15.119547485216108
T67	15.448745091873613	15.448745091873613
T67	14.98828672870896	14.98828672870896
T67	14.822828487287456	14.822828487287456
T67	13.31125869705317	13.31125869705317
T67	13.351526793151299	13.351526793151299
T67	13.774251328667244	13.774251328667244
T67	13.287755685845704	13.287755685845704
T67	13.405125856364316	13.405125856364316
T67	13.54621837652155	13.54621837652155
T67	13.796929639582709	13.796929639582709
T67	13.778424574071503	13.778424574071503
T67	13.28957334992787	13.28957334992787
T68	21.070509640977843	21.070509640977843
T68	20.581327321343753	20.581327321343753
T68	21.611806363117815	21.611806363117815
T68	20.804703629546378	20.804703629546378
T68	20.471238825416343	20.471238825416343
T68	20.756178889397514	20.756178889397514
T68	21.49718474348082	21.49718474348082
T68	20.57613483551608	20.57613483551608
T68	21.013641803587316	21.013641803587316
T68	21.56321259450584	21.56321259450584
T68	21.288678237840955	21.288678237840955
T68	20.64466738696422	20.64466738696422
T68	20.702823143930484	20.702823143930484
T68	20.825343793740785	20.825343793740785
T68	21.608505437057744	21.608505437057744
T68	20.838264639611197	20.838264639611197
T68	21.343665862724293	21.343665862724293
T68	20.52763064970853	20.52763064970853
T68	16.84264714870826	16.84264714870826
T68	18.124531983217672	18.124531983217672
T68	18.917281620474835	18.917281620474835
T68	19.7751682204461	19.7751682204461
T68	17.685975602676056	17.685975602676056
T68	18.395048110942522	18.395048110942522
T68	16.544107716432933	16.544107716432933
T68	20.312288904519082	20.312288904519082
T68	18.616939836889962	18.616939836889962
T68	16.70187621344095	16.70187621344095
T68	17.826098311711753	17.826098311711753
T68	16.658520224359055	16.658520224359055
T68	15.312332664689743	15.312332664689743
T68	15.84810838171535	15.84810838171535
T68	14.72990228652219	14.72990228652219
T68	15.096893404695894	15.096893404695894
T68	15.512980908670608	15.512980908670608
T68	15.445230488265713	15.445230488265713
T68	14.281030499482448	14.281030499482448
T68	14.88238091995719	14.88238091995719
T68	15.101007294262693	15.101007294262693
T68	13.98991114052868	13.98991114052868
T68	14.798085787543904	14.798085787543904
T68	13.872520430049821	13.872520430049821
T68	15.749824634799555	15.749824634799555
T68	14.289218045799606	14.289218045799606
T68	15.194878759329873	15.194878759329873
T68	14.556467324669828	14.556467324669828
T68	15.179224564862372	15.179224564862372
T68	14.054141244740704	14.054141244740704
T68	15.389077700852392	15.389077700852392
T68	14.756712042043334	14.756712042043334
T68	14.914940798046967	14.914940798046967
T68	14.75546263283888	14.75546263283888
T68	14.055899662315182	14.055899662315182
T68	15.778346125558754	15.778346125558754
T68	14.233184152981718	14.233184152981718
T68	15.187138864298548	15.187138864298548
T68	14.950896018573669	14.950896018573669
T68	15.407671252240457	15.407671252240457
T68	13.94477750108762	13.94477750108762
T68	12.624408395258023	12.624408395258023
T68	13.653005329365527	13.653005329365527
T68	13.392957208575092	13.392957208575092
T68	11.997345858106257	11.997345858106257
T68	12.974022035408519	12.974022035408519
T68	13.791011708568892	13.791011708568892
T68	12.730644783145806	12.730644783145806
T68	13.348447095582888	13.348447095582888
T68	11.908783596454127	11.908783596454127
T68	11.670982393871483	11.670982393871483
T68	12.46876541844108	12.46876541844108
T68	12.169403748085106	12.169403748085106
T68	12.88499946185315	12.88499946185315
T68	12.497047962022117	12.497047962022117
T68	11.687946962418684	11.687946962418684
T68	12.998463355363981	12.998463355363981
T68	13.598309497003292	13.598309497003292
T68	13.582405571747769	13.582405571747769
T68	12.205604338690422	12.205604338690422
T68	12.005003994530812	12.005003994530812
T68	13.073707461358737	13.073707461358737
T68	12.493852029068108	12.493852029068108
T68	13.296817187294868	13.296817187294868
T68	13.596237219663733	13.596237219663733
T68	12.093438571042837	12.093438571042837
T68	11.956902303787281	11.956902303787281
T68	11.792891274553735	11.792891274553735
T68	12.4650258154965	12.4650258154965
T68	13.202266320849935	13.202266320849935
T68	12.31538492257928	12.31538492257928
T68	8.472826127065638	8.472826127065638
T68	10.21999212935016	10.21999212935016
T68	11.278486290583034	11.278486290583034
T68	7.531735055210128	7.531735055210128
T68	10.374331768782602	10.374331768782602
T68	9.72713529212667	9.72713529212667
T68	9.640242227603007	9.640242227603007
T68	11.168363749465867	11.168363749465867
T68	8.399501051997	8.399501051997
T68	10.492629187484091	10.492629187484091
T68	11.158993849771532	11.158993849771532
T68	10.36938012463313	10.36938012463313
T68	8.957696623123155	8.957696623123155
T68	10.225560407770363	10.225560407770363
T68	7.374568457469704	7.374568457469704
T68	11.348963839265013	11.348963839265013
T68	7.860636463096416	7.860636463096416
T68	9.72761110064759	9.72761110064759
T68	9.8715394065071	9.8715394065071
T68	7.98358356908326	7.98358356908326
T68	7.432546670261371	7.432546670261371
T68	7.39543793201906	7.39543793201906
T68	11.115936357994645	11.115936357994645
T68	10.674194328932652	10.674194328932652
T68	7.4344328300245905	7.4344328300245905
T68	9.096028721578811	9.096028721578811
T68	9.255896373004433	9.255896373004433
T68	7.3217396267460355	7.3217396267460355
T68	11.372124469835928	11.372124469835928
T68	11.431689639516048	11.431689639516048
T68	7.608498890109733	7.608498890109733
T68	8.319219259876867	8.319219259876867
T68	7.6990757301844095	7.6990757301844095
T68	10.401411571215641	10.401411571215641
T68	10.57355699555299	10.57355699555299
T68	8.234149243512121	8.234149243512121
T68	10.108387693108423	10.108387693108423
T68	10.604901069735494	10.604901069735494
T68	11.17489981882515	11.17489981882515
T68	9.839230829028484	9.839230829028484
T68	8.621377799533786	8.621377799533786
T68	8.439594756673571	8.439594756673571
T68	10.393309127006196	10.393309127006196
T68	8.507929590841687	8.507929590841687
T68	7.73644808637316	7.73644808637316
T68	9.240397945117463	9.240397945117463
T68	10.018585886888971	10.018585886888971
T68	6.579928651645314	6.579928651645314
T68	5.824660989668543	5.824660989668543
T68	5.623893390316827	5.623893390316827
T68	5.355815459119714	5.355815459119714
T68	6.353970456182632	6.353970456182632
T68	6.921626391803206	6.921626391803206
T68	5.953760553355604	5.953760553355604
T68	7.172011554541788	7.172011554541788
T68	6.784151950701047	6.784151950701047
T68	6.103894543472234	6.103894543472234
T68	5.917331184054365	5.917331184054365
T68	5.535149642850759	5.535149642850759
T68	5.337659927919013	5.337659927919013
T68	5.468178900784351	5.468178900784351
T68	6.383077059896742	6.383077059896742
T68	6.968762434176028	6.968762434176028
T68	6.783325312879128	6.783325312879128
T68	6.51959473330146	6.51959473330146
T68	6.7559579575748305	6.7559579575748305
T68	6.473493541519586	6.473493541519586
T68	6.284900667545739	6.284900667545739
T68	7.243261055289473	7.243261055289473
T68	6.41760679416176	6.41760679416176
T68	7.221274356643387	7.221274356643387
T68	6.772828964571159	6.772828964571159
T68	7.157598191907728	7.157598191907728
T68	7.100393808277744	7.100393808277744
T68	6.906680452000847	6.906680452000847
T68	5.659974176312829	5.659974176312829
T68	6.851875101962101	6.851875101962101
T68	6.899437544003054	6.899437544003054
T68	6.945485200916477	6.945485200916477
T68	5.713347424971163	5.713347424971163
T68	4.266005300735218	4.266005300735218
T68	3.640885749376813	3.640885749376813
T68	4.85985411868262	4.85985411868262
