sp	hmin	hmax
T100	2.823715920356586	2.823715920356586
T100	3.470025462655342	3.470025462655342
T100	2.381393667835517	2.381393667835517
T100	1.9683014760995716	1.9683014760995716
T100	1.9731523787580612	1.9731523787580612
T100	0.4146364661903185	0.4146364661903185
T100	0.6707120373582623	0.6707120373582623
T100	0.0	0.0
T101	12.524149997015575	12.524149997015575
T101	13.250143663262035	13.250143663262035
T102	12.287504195291554	12.287504195291554
T102	12.920443394842785	12.920443394842785
T102	11.127760341929202	11.127760341929202
T102	7.747780008715857	7.747780008715857
T102	8.849380552319491	8.849380552319491
T102	8.450387486358128	8.450387486358128
T102	10.244554002448181	10.244554002448181
T102	11.362835980998845	11.362835980998845
T102	7.76805742628672	7.76805742628672
T102	6.426349257361348	6.426349257361348
T102	4.366779096376341	4.366779096376341
T102	3.3846517856139755	3.3846517856139755
T102	3.2871120280616175	3.2871120280616175
T102	0.35539206198124185	0.35539206198124185
T102	0.7001979472274975	0.7001979472274975
T102	0.7522459138815589	0.7522459138815589
T102	0.4484406917675205	0.4484406917675205
T102	0.0	0.0
T104	13.377431969965185	13.377431969965185
T104	12.968681603772076	12.968681603772076
T104	13.366483644356332	13.366483644356332
T105	13.127749025990651	13.127749025990651
T105	12.945142472455647	12.945142472455647
T105	13.017007247862994	13.017007247862994
T105	11.642314539344047	11.642314539344047
T105	12.980691989085337	12.980691989085337
T105	10.100804680654708	10.100804680654708
T105	10.910539547898514	10.910539547898514
T105	8.924646629146494	8.924646629146494
T105	10.311584231678205	10.311584231678205
T106	11.749049969962009	11.749049969962009
T106	12.093820295987078	12.093820295987078
T106	11.961377835925703	11.961377835925703
T106	9.703356421653048	9.703356421653048
T106	8.58425483268665	8.58425483268665
T106	8.457669130532405	8.457669130532405
T106	10.91403873133532	10.91403873133532
T106	8.808836772424257	8.808836772424257
T106	8.640595989275955	8.640595989275955
T106	7.853227062420817	7.853227062420817
T106	10.744863420403966	10.744863420403966
T106	10.363971399032504	10.363971399032504
T106	9.241978542649882	9.241978542649882
T106	10.118333289533611	10.118333289533611
T106	6.247972433449581	6.247972433449581
T106	6.156735317680516	6.156735317680516
T106	5.474912602662624	5.474912602662624
T106	6.536782646633358	6.536782646633358
T106	5.620766609570716	5.620766609570716
T106	7.036416850919514	7.036416850919514
T106	3.3314559478483288	3.3314559478483288
T106	3.402566404857427	3.402566404857427
T106	3.242741931494046	3.242741931494046
T106	3.469268666400989	3.469268666400989
T106	3.0635235772625187	3.0635235772625187
T106	3.3619170965578533	3.3619170965578533
T107	11.763654249496332	11.763654249496332
T107	8.001883271610907	8.001883271610907
T107	10.465211837069141	10.465211837069141
T107	8.309605165939837	8.309605165939837
T107	5.221723656952622	5.221723656952622
T107	4.413144318205659	4.413144318205659
T107	2.6383726778816694	2.6383726778816694
T107	3.273732707488457	3.273732707488457
T107	1.8321513434263959	1.8321513434263959
T107	0.29466115669912996	0.29466115669912996
T107	0.28482733725239423	0.28482733725239423
T107	0.4785261512651583	0.4785261512651583
T107	0.0	0.0
T108	12.099684805940871	12.099684805940871
T108	12.265583040485376	12.265583040485376
T108	11.753563982049645	11.753563982049645
T108	11.212391254064816	11.212391254064816
T110	11.754104934370098	11.754104934370098
T110	11.453928381737944	11.453928381737944
T110	8.785954019258526	8.785954019258526
T110	6.757625946601634	6.757625946601634
T110	5.241715557175093	5.241715557175093
T110	0.9527811644839604	0.9527811644839604
T110	0.46141817669787966	0.46141817669787966
T110	0.3726565830053312	0.3726565830053312
T110	0.40120929658470283	0.40120929658470283
T110	0.0	0.0
T111	10.181922573623652	10.181922573623652
T111	8.473778893859542	8.473778893859542
T112	9.12411549186902	9.12411549186902
T112	10.193388433049677	10.193388433049677
T112	9.36050000223612	9.36050000223612
T112	8.518393236057747	8.518393236057747
T112	7.813285196278462	7.813285196278462
T113	10.858610468065203	10.858610468065203
T115	10.405153359492646	10.405153359492646
T115	11.045140482541955	11.045140482541955
T115	10.749429916276505	10.749429916276505
T115	10.569167772165677	10.569167772165677
T117	11.91657896170386	11.91657896170386
T117	10.656626357442851	10.656626357442851
T119	11.794931927988786	11.794931927988786
T119	11.085200472999972	11.085200472999972
T120	11.885803087600285	11.885803087600285
T120	8.830468050028243	8.830468050028243
T120	9.690956939540953	9.690956939540953
T120	9.173928226971613	9.173928226971613
T121	8.115031561559597	8.115031561559597
T121	10.551005117554578	10.551005117554578
T121	10.578204220854332	10.578204220854332
T121	8.700385713314573	8.700385713314573
T121	9.272251634443526	9.272251634443526
T121	10.25772234013332	10.25772234013332
T121	7.272066827753414	7.272066827753414
T121	11.62591031129518	11.62591031129518
T121	10.301148625235653	10.301148625235653
T121	7.882784321209259	7.882784321209259
T121	9.576670437380464	9.576670437380464
T121	9.567092141600885	9.567092141600885
T121	11.528995366054094	11.528995366054094
T121	8.659725476558126	8.659725476558126
T121	6.478116483014213	6.478116483014213
T121	7.169615404823204	7.169615404823204
T121	5.540069582408574	5.540069582408574
T121	4.986335418890786	4.986335418890786
T121	5.057610794750705	5.057610794750705
T121	2.964997372839088	2.964997372839088
T121	3.523289908614009	3.523289908614009
T121	2.917206027613605	2.917206027613605
T121	3.235947625376563	3.235947625376563
T121	3.516850663011475	3.516850663011475
T124	10.85416168648883	10.85416168648883
T124	9.303075522553055	9.303075522553055
T124	10.224633599850197	10.224633599850197
T124	8.431519527588211	8.431519527588211
T124	7.567267004289598	7.567267004289598
T124	8.164539207070993	8.164539207070993
T124	9.388801021604943	9.388801021604943
T125	10.603712730133877	10.603712730133877
T125	10.259968610974747	10.259968610974747
T125	10.102926810044782	10.102926810044782
T125	10.152360847646719	10.152360847646719
T125	7.792697286270386	7.792697286270386
T125	10.72252406071201	10.72252406071201
T125	9.978613995937542	9.978613995937542
T125	9.663178843758109	9.663178843758109
T125	9.360605347477547	9.360605347477547
T125	7.832736200293444	7.832736200293444
T125	8.838374950255862	8.838374950255862
T125	7.796964378830044	7.796964378830044
T126	9.323445811611117	9.323445811611117
T127	7.590860439736323	7.590860439736323
T127	8.242485320275115	8.242485320275115
T127	7.844087674583832	7.844087674583832
T127	8.475248362197902	8.475248362197902
T127	9.226844385712836	9.226844385712836
T128	8.556902141381583	8.556902141381583
T128	7.869335986834057	7.869335986834057
T128	8.150100607373929	8.150100607373929
T128	7.544455148968918	7.544455148968918
T128	6.538128309737827	6.538128309737827
T128	4.226964580741003	4.226964580741003
T128	3.7065646098366054	3.7065646098366054
T128	4.484200168902947	4.484200168902947
T128	3.090209319281348	3.090209319281348
T128	2.1656658103239192	2.1656658103239192
T128	1.8415339938135884	1.8415339938135884
T128	0.2819857229874323	0.2819857229874323
T128	0.1152727599886007	0.1152727599886007
T128	0.0	0.0
T129	9.177952802957336	9.177952802957336
T129	8.693135466815793	8.693135466815793
T129	7.715641095518927	7.715641095518927
T129	7.796747439407968	7.796747439407968
T129	9.92029716860858	9.92029716860858
T129	9.245772364641166	9.245772364641166
T129	7.750454276137102	7.750454276137102
T129	9.176974085627798	9.176974085627798
T129	5.50616810982045	5.50616810982045
T129	4.154052187173541	4.154052187173541
T129	4.735604565308682	4.735604565308682
T129	2.7983046081225043	2.7983046081225043
T129	2.674078591650577	2.674078591650577
T129	3.3464332517132913	3.3464332517132913
T129	1.950424145452054	1.950424145452054
T129	2.550791620404368	2.550791620404368
T129	1.4175003459915223	1.4175003459915223
T129	0.49141479156885537	0.49141479156885537
T129	0.3755467021208505	0.3755467021208505
T129	0.14758456165554734	0.14758456165554734
T129	0.2958496653398978	0.2958496653398978
T129	0.0	0.0
T130	9.21108241211738	9.21108241211738
T130	7.833705427145747	7.833705427145747
T131	9.45194243738718	9.45194243738718
T132	7.709946721161195	7.709946721161195
T132	8.60444322229284	8.60444322229284
T132	7.641428682661486	7.641428682661486
T132	8.26593968337515	8.26593968337515
T132	4.203524902269956	4.203524902269956
T132	2.850837466713566	2.850837466713566
T132	3.100236573936739	3.100236573936739
T132	2.6135796075930045	2.6135796075930045
T132	2.4859046655430745	2.4859046655430745
T133	9.129002773291534	9.129002773291534
T135	8.655178445307385	8.655178445307385
T136	7.002430466595995	7.002430466595995
T136	6.063211952673286	6.063211952673286
T136	6.967333574611913	6.967333574611913
T136	5.1414126407465695	5.1414126407465695
T138	8.007413418262747	8.007413418262747
T138	7.026313870408513	7.026313870408513
T139	7.725609994130305	7.725609994130305
T139	8.147765625043798	8.147765625043798
T141	8.01890385546618	8.01890385546618
T141	6.1761654947912525	6.1761654947912525
T141	7.106639319447625	7.106639319447625
T143	7.674707532230395	7.674707532230395
T145	5.899245419991088	5.899245419991088
T145	6.413367441693647	6.413367441693647
T147	7.497424313205682	7.497424313205682
T148	5.469593093661635	5.469593093661635
T148	2.819362708890122	2.819362708890122
T148	2.9278275173077803	2.9278275173077803
T148	2.767203090848138	2.767203090848138
T148	2.896860256044764	2.896860256044764
T148	1.9812116725499322	1.9812116725499322
T148	1.889436455168694	1.889436455168694
T148	2.141454259507553	2.141454259507553
T148	0.7021246066071597	0.7021246066071597
T148	0.5006820912708245	0.5006820912708245
T148	0.6340112061349298	0.6340112061349298
T148	0.33096881062928085	0.33096881062928085
T148	0.0	0.0
T149	7.188531575124495	7.188531575124495
T150	6.592894208168003	6.592894208168003
T152	6.266356372479123	6.266356372479123
T152	5.71691162657295	5.71691162657295
T152	4.326122704435019	4.326122704435019
T152	3.38644898906916	3.38644898906916
T152	3.4950193397528535	3.4950193397528535
T152	3.158692363423934	3.158692363423934
T154	3.784741083981352	3.784741083981352
T154	4.236582326349665	4.236582326349665
T154	3.6121790430610208	3.6121790430610208
T154	2.9403911401633893	2.9403911401633893
T154	3.175262683280344	3.175262683280344
T154	3.072004184823922	3.072004184823922
T154	3.0162436985399075	3.0162436985399075
T154	2.931045516051916	2.931045516051916
T154	1.9852673335423945	1.9852673335423945
T154	0.5091780403426942	0.5091780403426942
T154	0.5420650598464534	0.5420650598464534
T154	0.2710434831885635	0.2710434831885635
T154	0.19018526639689481	0.19018526639689481
T154	0.3137299701974043	0.3137299701974043
T154	0.3021668996578681	0.3021668996578681
T154	0.0	0.0
T155	5.393338552115749	5.393338552115749
T155	5.901966584796389	5.901966584796389
T155	6.349788472367247	6.349788472367247
T155	5.878472930678668	5.878472930678668
T156	6.528956761846387	6.528956761846387
T156	6.600212177300079	6.600212177300079
T157	5.472998705518805	5.472998705518805
T157	3.7534335996652652	3.7534335996652652
T157	5.121031683325564	5.121031683325564
T157	2.8159335359660878	2.8159335359660878
T157	3.4933193975242354	3.4933193975242354
T157	2.9021312813735474	2.9021312813735474
T157	3.200018271654534	3.200018271654534
T157	2.9608725163855603	2.9608725163855603
T157	2.920545251657959	2.920545251657959
T157	3.4409382760199527	3.4409382760199527
T158	4.530844758438209	4.530844758438209
T158	4.08360737714965	4.08360737714965
T158	5.0384942173182345	5.0384942173182345
T158	4.7777443502242	4.7777443502242
T158	2.682271954236069	2.682271954236069
T158	3.1523979164504676	3.1523979164504676
T158	2.8283051687638108	2.8283051687638108
T158	3.4588774958773	3.4588774958773
T158	1.451990883152459	1.451990883152459
T159	5.729231175496768	5.729231175496768
T159	6.07171786307953	6.07171786307953
T159	5.468018228638754	5.468018228638754
T159	5.001311927285914	5.001311927285914
T160	4.66274754810506	4.66274754810506
T160	4.6696181247353215	4.6696181247353215
T160	3.3048718076233823	3.3048718076233823
T160	2.662235726103002	2.662235726103002
T160	2.9627067844824246	2.9627067844824246
T160	2.924604373446773	2.924604373446773
T160	2.729173184074971	2.729173184074971
T160	2.9381202124734345	2.9381202124734345
T160	2.676590283364623	2.676590283364623
T160	2.759791112906914	2.759791112906914
T160	0.7375589408662356	0.7375589408662356
T160	0.0	0.0
T163	5.705135519443359	5.705135519443359
T163	4.975585891443839	4.975585891443839
T163	4.623212788616917	4.623212788616917
T163	4.442249710128294	4.442249710128294
T163	4.004498844914086	4.004498844914086
T163	4.475359280917274	4.475359280917274
T164	4.572556676211897	4.572556676211897
T164	5.215832300017877	5.215832300017877
T164	3.878202157988663	3.878202157988663
T164	3.335507834187414	3.335507834187414
T164	3.5905461904882254	3.5905461904882254
T164	3.49212502615199	3.49212502615199
T164	3.1526468053894554	3.1526468053894554
T164	2.7303916898288034	2.7303916898288034
T164	1.1240929815626388	1.1240929815626388
T164	1.062405081441855	1.062405081441855
T164	0.42493755585837456	0.42493755585837456
T164	0.6194440006511684	0.6194440006511684
T164	0.49364438471106714	0.49364438471106714
T164	0.7331058098479892	0.7331058098479892
T164	0.7457732894715962	0.7457732894715962
T164	0.39341060608647876	0.39341060608647876
T164	0.09898295056094214	0.09898295056094214
T164	0.0	0.0
T165	3.8718297631890843	3.8718297631890843
T165	5.18156557748703	5.18156557748703
T165	3.4948418043878227	3.4948418043878227
T165	2.7370692862988246	2.7370692862988246
T165	3.1317235128034313	3.1317235128034313
T165	3.59167685150667	3.59167685150667
T165	3.3163632888021137	3.3163632888021137
T165	3.499658639816169	3.499658639816169
T165	2.8702981475014147	2.8702981475014147
T165	2.9867147618949117	2.9867147618949117
T165	3.4644294894752985	3.4644294894752985
T165	2.6762386579512016	2.6762386579512016
T165	2.9852137723107974	2.9852137723107974
T165	1.8889099757083065	1.8889099757083065
T165	2.0372072174666904	2.0372072174666904
T165	2.353612656010259	2.353612656010259
T165	2.0429889013169493	2.0429889013169493
T165	2.470993359537932	2.470993359537932
T165	1.5438249826374237	1.5438249826374237
T166	3.397774658915173	3.397774658915173
T166	3.3984385463566813	3.3984385463566813
T166	3.3468406700491076	3.3468406700491076
T167	4.262643567865111	4.262643567865111
T167	4.99170259657429	4.99170259657429
T167	3.0463486519609866	3.0463486519609866
T167	3.4229435112175612	3.4229435112175612
T167	3.2545125384798697	3.2545125384798697
T167	3.353585574982255	3.353585574982255
T167	3.420693567212958	3.420693567212958
T167	2.551954137186556	2.551954137186556
T167	1.8793113792135805	1.8793113792135805
T167	0.2384808001071862	0.2384808001071862
T167	0.4867965636551064	0.4867965636551064
T167	0.0018704295748270539	0.0018704295748270539
T167	0.0	0.0
T168	4.058793017741327	4.058793017741327
T168	4.419261754904329	4.419261754904329
T168	3.421295629344403	3.421295629344403
T168	2.7980310692656873	2.7980310692656873
T169	2.828419380345829	2.828419380345829
T169	3.5042436288154084	3.5042436288154084
T169	3.1167664169471054	3.1167664169471054
T169	3.5236794428539837	3.5236794428539837
T169	2.8913683358358067	2.8913683358358067
T169	3.406327450855994	3.406327450855994
T169	2.745150032114168	2.745150032114168
T169	2.3696867739638794	2.3696867739638794
T169	0.5945523860690747	0.5945523860690747
T169	0.0	0.0
T170	3.047327094718878	3.047327094718878
T170	2.9703104044141995	2.9703104044141995
T170	2.9752190570222385	2.9752190570222385
T170	3.010860486678991	3.010860486678991
T170	2.959099515585715	2.959099515585715
T170	2.611952786214758	2.611952786214758
T170	2.6472061988922433	2.6472061988922433
T170	2.8302293914289542	2.8302293914289542
T170	3.120043492799383	3.120043492799383
T170	3.5714055702356196	3.5714055702356196
T170	2.4561330907931946	2.4561330907931946
T174	4.26151816155436	4.26151816155436
T174	3.5088316301725704	3.5088316301725704
T174	2.700996527434269	2.700996527434269
T174	2.286822310328231	2.286822310328231
T175	2.329976961613043	2.329976961613043
T176	3.353619297488739	3.353619297488739
T176	0.4955909707757354	0.4955909707757354
T176	0.0	0.0
T177	3.3613835624619255	3.3613835624619255
T177	3.378438116862533	3.378438116862533
T177	3.132841367293002	3.132841367293002
T178	3.5135669032183006	3.5135669032183006
T178	3.443062818065187	3.443062818065187
T178	3.2939667129913177	3.2939667129913177
T178	2.8442343088803614	2.8442343088803614
T178	2.6130728530547187	2.6130728530547187
T178	2.4025753068283926	2.4025753068283926
T179	3.3130448806196267	3.3130448806196267
T179	3.076829251780622	3.076829251780622
T179	3.3278371509686315	3.3278371509686315
T179	3.356216526972871	3.356216526972871
T179	3.2794124336518378	3.2794124336518378
T179	3.503767542622779	3.503767542622779
T179	2.666405181470908	2.666405181470908
T179	2.3754421202005314	2.3754421202005314
T179	1.6948699685870923	1.6948699685870923
T180	3.1267621292330277	3.1267621292330277
T180	3.371250058141465	3.371250058141465
T180	2.728364936254607	2.728364936254607
T180	2.4845180901470143	2.4845180901470143
T180	0.40675985747558524	0.40675985747558524
T180	0.23171894980661079	0.23171894980661079
T180	0.7158563589201419	0.7158563589201419
T180	0.08950654274561709	0.08950654274561709
T180	0.12484008452173297	0.12484008452173297
T180	0.0	0.0
T181	3.014313175230896	3.014313175230896
T181	3.4786041551057045	3.4786041551057045
T181	2.533119921503847	2.533119921503847
T181	0.24148762123101164	0.24148762123101164
T181	0.20388075143307438	0.20388075143307438
T181	0.7475350604190524	0.7475350604190524
T181	0.0	0.0
T182	2.615277262974033	2.615277262974033
T182	2.6338713223296923	2.6338713223296923
T182	2.9928820142437784	2.9928820142437784
T182	2.628483946125491	2.628483946125491
T182	2.9740450329557073	2.9740450329557073
T182	1.3584928960812448	1.3584928960812448
T183	2.5915394092292243	2.5915394092292243
T183	2.613656182868473	2.613656182868473
T183	2.513762991346587	2.513762991346587
T184	2.645525109350969	2.645525109350969
T184	2.1308829508416314	2.1308829508416314
T184	2.2125772935550465	2.2125772935550465
T184	2.4207514636698937	2.4207514636698937
T184	0.3400163888429531	0.3400163888429531
T184	0.6609916772752641	0.6609916772752641
T184	0.32133132120553554	0.32133132120553554
T184	0.450967800615974	0.450967800615974
T184	0.7494126339664657	0.7494126339664657
T184	0.13551502647899238	0.13551502647899238
T184	0.5564159501335921	0.5564159501335921
T184	0.0	0.0
T185	2.6798150408244803	2.6798150408244803
T186	2.386423506994324	2.386423506994324
T186	2.30455533918618	2.30455533918618
T186	1.7118876923057724	1.7118876923057724
T187	0.5834092741559073	0.5834092741559073
T187	0.0	0.0
T188	1.94465696460496	1.94465696460496
T188	2.0309203679637395	2.0309203679637395
T188	1.8460044386852161	1.8460044386852161
T188	1.5782515387072182	1.5782515387072182
T188	0.1644673388282526	0.1644673388282526
T188	0.7094116027838747	0.7094116027838747
T188	0.6549657542183334	0.6549657542183334
T188	0.6042059422385476	0.6042059422385476
T188	0.24080923046946645	0.24080923046946645
T188	0.2819358387241758	0.2819358387241758
T188	0.5154875904715035	0.5154875904715035
T188	0.0	0.0
T189	1.9434017684888802	1.9434017684888802
T189	2.0753194405238657	2.0753194405238657
T189	1.0189308352574677	1.0189308352574677
T189	0.37368244557871555	0.37368244557871555
T189	0.2671586209805108	0.2671586209805108
T189	0.5944316589841702	0.5944316589841702
T189	0.5501618467708492	0.5501618467708492
T189	0.059037648600880205	0.059037648600880205
T189	0.0	0.0
T192	0.9667251314066414	0.9667251314066414
T192	0.7090216291243696	0.7090216291243696
T192	0.6207974302895534	0.6207974302895534
T192	0.49626434859083124	0.49626434859083124
T192	0.41386960984681315	0.41386960984681315
T192	0.35665611532544733	0.35665611532544733
T192	0.6674355748553876	0.6674355748553876
T192	0.6782519927431999	0.6782519927431999
T192	0.21189082650596558	0.21189082650596558
T192	0.5501692412391934	0.5501692412391934
T192	0.5061001489779798	0.5061001489779798
T192	0.49722915829773207	0.49722915829773207
T193	0.6381003847914635	0.6381003847914635
T193	0.5339142234058436	0.5339142234058436
T193	0.0	0.0
T195	0.2088325029335143	0.2088325029335143
T195	0.5577179787586161	0.5577179787586161
T195	0.6617504094121717	0.6617504094121717
T195	0.31811272183632616	0.31811272183632616
T195	0.0	0.0
T196	0.7483397427669263	0.7483397427669263
T196	0.17095120263412533	0.17095120263412533
T196	0.5783178178710986	0.5783178178710986
T196	0.33269283062187677	0.33269283062187677
T196	0.3751455877433614	0.3751455877433614
T196	0.6567702514749534	0.6567702514749534
T196	0.003683957258926132	0.003683957258926132
T196	0.0	0.0
T197	0.3960124063953289	0.3960124063953289
T197	0.5849631112837894	0.5849631112837894
T197	0.6532174504533803	0.6532174504533803
T197	0.15084158691189686	0.15084158691189686
T197	0.6638404516514078	0.6638404516514078
T197	0.05880628965997278	0.05880628965997278
T197	0.06114805069593583	0.06114805069593583
T198	0.5496644098372035	0.5496644098372035
T198	0.32098964283725806	0.32098964283725806
T198	0.4260323454203712	0.4260323454203712
T198	0.6288403463408568	0.6288403463408568
T198	0.0	0.0
T199	0.702997888438281	0.702997888438281
T202	0.4669827015630447	0.4669827015630447
T202	0.547753066771998	0.547753066771998
T202	0.0	0.0
T203	0.4262572738829703	0.4262572738829703
T203	0.3110454836930431	0.3110454836930431
T203	0.44903626633232696	0.44903626633232696
T203	0.2861973525233454	0.2861973525233454
T203	0.5790255675357174	0.5790255675357174
T203	0.1736046095379118	0.1736046095379118
T203	0.3521287324506985	0.3521287324506985
T203	0.0	0.0
T205	0.26920510590748015	0.26920510590748015
T205	0.33224609703435226	0.33224609703435226
T205	0.0	0.0
T208	0.18044415942644176	0.18044415942644176
T208	0.0	0.0
