time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.952272077736497	0.5	0.4	3.271684910211806e-05	2.6173479282145874e-05	1.7448989980465464
7.9622749356959135	0.5	0.4	6.829217462286096e-05	5.4633739698680316e-05	1.7448989980465464
7.972277793655331	0.5	0.4	6.591687035076634e-05	5.273349628061312e-05	1.7448989980465464
7.982280651614747	0.5	0.4	0.00012491360922628226	9.993088738215457e-05	1.7448989980465464
7.992283509574165	0.5	0.4	0.0013326132728308827	0.0010660906182648794	1.7448989980465464
8.002286367533582	0.5	0.4	0.0006965941172281201	0.0005572752937824959	1.7448989980465464
8.012289225492998	0.5	0.4	0.0039293212177388	0.0031434569741913	1.7448989980465464
8.022292083452415	0.5	0.4	1.7730585404779795e-05	1.4184468324291147e-05	1.7448989980465464
8.032294941411832	0.5	0.4	0.0029272865275557203	0.002341829222044568	1.7448989980465464
8.04229779937125	0.5	0.4	0.004477408432058662	0.0035819267456467735	1.7448989980465464
8.052300657330667	0.5	0.4	0.007800508276431709	0.006240406621145668	1.7448989980465464
8.062303515290083	0.5	0.4	0.006424975947248673	0.005139980757798609	1.7448989980465464
8.0723063732495	0.5	0.4	0.005125742724885454	0.004100594179908576	1.7448989980465464
8.082309231208917	0.5	0.4	0.004876048845088167	0.003900839076070471	1.7448989980465464
8.092312089168335	0.5	0.4	0.005142789708302486	0.004114231766641965	1.7448989980465464
8.102314947127752	0.5	0.4	0.0016218576380445076	0.0012974861104363814	1.7448989980465464
8.112317805087168	0.5	0.4	0.0023841354988278175	0.0019073083990622426	1.7448989980465464
8.122320663046585	0.5	0.4	0.0012048441031626417	0.0009638752825301033	1.7448989980465464
8.132323521006002	0.5	0.4	1.4501019872550124e-05	1.1600815897074587e-05	1.7448989980465464
8.14232637896542	0.5	0.4	0.0002365277569849244	0.0001892222055875388	1.7448989980465464
8.152329236924835	0.5	0.4	1.26595461307627e-06	1.01276368945589e-06	1.7448989980465464
8.162332094884253	0.5	0.4	0.00015568913993006128	0.00012455131194346065	1.7448989980465464
8.17233495284367	0.5	0.4	0.001061343869035421	0.0008490750952284822	1.7448989980465464
8.182337810803087	0.5	0.4	0.00019899329314460257	0.0001591946345156737	1.7448989980465464
8.192340668762505	0.5	0.4	8.784207179106134e-05	7.027365743244027e-05	1.7448989980465464
8.20234352672192	0.5	0.4	0.00023909585930511487	0.00019127668744293514	1.7448989980465464
8.212346384681338	0.5	0.4	0.00011527918756563439	9.222335005200751e-05	1.7448989980465464
8.222349242640755	0.5	0.4	0.0013780713259758418	0.001102457060779491	1.7448989980465464
8.232352100600172	0.5	0.4	0.003670538922317564	0.0029364311378545127	1.7448989980465464
8.24235495855959	0.5	0.4	2.7516651594344913e-06	2.201332127044866e-06	1.7448989980465464
8.252357816519005	0.5	0.4	0.001515971319830946	0.001212777055865207	1.7448989980465464
8.262360674478423	0.5	0.4	0.0005252174767897179	0.00042017398143220046	1.7448989980465464
8.27236353243784	0.5	0.4	0.00155355628098175	0.0012428450247852876	1.7448989980465464
8.282366390397257	0.5	0.4	0.002820691689577182	0.0022565533516621526	1.7448989980465464
8.292369248356675	0.5	0.4	0.0016890414429907154	0.001351233154392288	1.7448989980465464
8.30237210631609	0.5	0.4	0.0028987503154566177	0.0023190002523660047	1.7448989980465464
8.312374964275508	0.5	0.4	0.0022329567003233153	0.0017863653602586487	1.7448989980465464
8.322377822234925	0.5	0.4	1.6221698588146748e-07	1.2977358920823543e-07	1.7448989980465464
8.332380680194342	0.5	0.4	0.001395559708701732	0.0011164477669605062	1.7448989980465464
8.342383538153758	0.5	0.4	0.0006160818773969284	0.0004928655019180364	1.7448989980465464
8.352386396113175	0.5	0.4	0.0007948698478035876	0.0006358958782433469	1.7448989980465464
8.362389254072593	0.5	0.4	0.0010694657339512738	0.0008555725871618679	1.7448989980465464
8.37239211203201	0.5	0.4	0.0010513342873024454	0.0008410674298428144	1.7448989980465464
8.382394969991427	0.5	0.4	0.0028296033871886565	0.0022636827097512724	1.7448989980465464
8.392397827950843	0.5	0.4	0.0014195576819996663	0.0011356461455998828	1.7448989980465464
8.40240068591026	0.5	0.4	0.0016348477653165324	0.0013078782122535292	1.7448989980465464
8.412403543869678	0.5	0.4	0.002793003847665693	0.002234403078132869	1.7448989980465464
8.422406401829095	0.5	0.4	0.0035307321326351893	0.0028245857061080975	1.7448989980465464
8.432409259788512	0.5	0.4	0.004500614920892173	0.0036004919367138032	1.7448989980465464
8.442412117747928	0.5	0.4	0.006518379444920184	0.005214703555935621	1.7448989980465464
8.452414975707345	0.5	0.4	0.008069533228655949	0.0064556265829246295	1.7448989980465464
8.462417833666763	0.5	0.4	0.006098175959271811	0.004878540767417557	1.7448989980465464
8.47242069162618	0.5	0.4	0.0026629028905376427	0.0021303223124298437	1.7448989980465464
8.482423549585596	0.5	0.4	0.005541802622431866	0.004433442097945636	1.7448989980465464
8.492426407545013	0.5	0.4	0.007791546898267217	0.006233237518613638	1.7448989980465464
8.50242926550443	0.5	0.4	0.0046706585755128425	0.0037365268604103506	1.7448989980465464
8.512432123463848	0.5	0.4	0.005770039819089543	0.004616031855271628	1.7448989980465464
8.522434981423265	0.5	0.4	0.009937792246998546	0.00795023379759921	1.7448989980465464
8.53243783938268	0.5	0.4	0.009835843571770033	0.007868674857415938	1.7448989980465464
8.542440697342098	0.5	0.4	0.01183826219616996	0.00947060975693583	1.7448989980465464
8.552443555301515	0.5	0.4	0.008577754530459624	0.006862203624368021	1.7448989980465464
8.562446413260933	0.5	0.4	0.0031292726822870066	0.0025034181458295926	1.7448989980465464
8.57244927122035	0.5	0.4	0.0012768976661448647	0.0010215181329167697	1.7448989980465464
8.582452129179766	0.5	0.4	0.004105163565096071	0.0032841308520771303	1.7448989980465464
8.592454987139183	0.5	0.4	0.0019378489843565312	0.00155027918748684	1.7448989980465464
8.6024578450986	0.5	0.4	0.003022308980472512	0.002417847184378042	1.7448989980465464
8.612460703058018	0.5	0.4	0.0029625242968293842	0.0023700194374637724	1.7448989980465464
8.622463561017433	0.5	0.4	0.0038790111640449737	0.00310320893123683	1.7448989980465464
8.63246641897685	0.5	0.4	0.003652169062081511	0.0029217352496648686	1.7448989980465464
8.642469276936268	0.5	0.4	0.0003318291577442699	0.00026546332619645604	1.7448989980465464
8.652472134895685	0.5	0.4	0.003176623456390891	0.0025412987651127167	1.7448989980465464
8.662474992855103	0.5	0.4	0.0054500182538534305	0.004360014603082685	1.7448989980465464
8.672477850814518	0.5	0.4	0.0026924726052055216	0.002153978084164416	1.7448989980465464
8.682480708773936	0.5	0.4	0.0023228783590906912	0.0018583026872733212	1.7448989980465464
8.692483566733353	0.5	0.4	1.6269585416751225e-05	1.3015668332881714e-05	1.7448989980465464
8.70248642469277	0.5	0.4	0.0007389289677012806	0.0005911431741605767	1.7448989980465464
8.712489282652188	0.5	0.4	0.0003673773387391959	0.00029390187099135717	1.7448989980465464
8.722492140611603	0.5	0.4	0.0003085955400091731	0.0002468764320088446	1.7448989980465464
8.73249499857102	0.5	0.4	0.0013485235517286228	0.0010788188413819839	1.7448989980465464
8.742497856530438	0.5	0.4	0.0021343492222641457	0.0017074793778121874	1.7448989980465464
8.752500714489855	0.5	0.4	0.008059703491830163	0.006447762793464159	1.7448989980465464
8.762503572449273	0.5	0.4	0.0035536187600535766	0.0028428950080426774	1.7448989980465464
8.772506430408688	0.5	0.4	0.005529610493258275	0.00442368839460613	1.7448989980465464
8.782509288368106	0.5	0.4	0.007345915064713899	0.005876732051771081	1.7448989980465464
8.792512146327523	0.5	0.4	0.006526188801982049	0.00522095104158607	1.7448989980465464
8.80251500428694	0.5	0.4	0.004858125293813564	0.0038865002350508505	1.7448989980465464
8.812517862246356	0.5	0.4	0.003366511792296064	0.0026932094338365134	1.7448989980465464
8.822520720205773	0.5	0.4	0.0019323537056643917	0.0015458829645310418	1.7448989980465464
8.83252357816519	0.5	0.4	0.002347794752205004	0.0018782358017631416	1.7448989980465464
8.842526436124608	0.5	0.4	0.0008008711632256445	0.0006406969305805161	1.7448989980465464
8.852529294084025	0.5	0.4	9.46477667729157e-05	7.571821341833256e-05	1.7448989980465464
8.86253215204344	0.5	0.4	1.588903944849825e-05	1.2711231557724203e-05	1.7448989980465464
8.872535010002858	0.5	0.4	0.00010369218744019184	8.295374995268789e-05	1.7448989980465464
8.882537867962276	0.5	0.4	0.004745640131842308	0.003796512105474567	1.7448989980465464
8.892540725921693	0.5	0.4	0.005034289107322842	0.00402743128585936	1.7448989980465464
8.90254358388111	0.5	0.4	0.0025585027506917855	0.0020468022005538634	1.7448989980465464
8.912546441840526	0.5	0.4	0.007492934400795829	0.005994347520636686	1.7448989980465464
8.922549299799943	0.5	0.4	0.0038039903619273164	0.003043192289541819	1.7448989980465464
8.93255215775936	0.5	0.4	0.004858196561215723	0.0038865572489731387	1.7448989980465464
8.942555015718778	0.5	0.4	0.004223524456903478	0.0033788195655218736	1.7448989980465464
8.952557873678193	0.5	0.4	0.0035352698969959503	0.00282821591759706	1.7448989980465464
8.96256073163761	0.5	0.4	0.006457663387032227	0.005166130709625379	1.7448989980465464
8.972563589597028	0.5	0.4	0.006258015891312063	0.005006412713048905	1.7448989980465464
8.982566447556446	0.5	0.4	0.0040392413001839305	0.003231393040147855	1.7448989980465464
8.992569305515863	0.5	0.4	0.002639204868091843	0.0021113638944730687	1.7448989980465464
9.002572163475278	0.5	0.4	0.00040760594429963606	0.00032608475544120837	1.7448989980465464
9.012575021434696	0.5	0.4	0.002208093504553836	0.001766474803643422	1.7448989980465464
9.022577879394113	0.5	0.4	0.0006987834730709309	0.0005590267784571657	1.7448989980465464
9.03258073735353	0.5	0.4	0.0013164327990918062	0.0010531462392726002	1.7448989980465464
9.042583595312948	0.5	0.4	0.0015343431814671166	0.0012274745451747481	1.7448989980465464
9.052586453272363	0.5	0.4	2.4287625729505746e-05	1.9430100585602946e-05	1.7448989980465464
9.06258931123178	0.5	0.4	0.0027020510336250515	0.00216164082690002	1.7448989980465464
9.072592169191198	0.5	0.4	0.003103826190358442	0.0024830609522868757	1.7448989980465464
9.082595027150616	0.5	0.4	0.0025266155459746057	0.0020212924367793016	1.7448989980465464
9.092597885110031	0.5	0.4	0.0017651550011716416	0.0014121240009371688	1.7448989980465464
9.102600743069448	0.5	0.4	0.002816617837191096	0.002253294269753114	1.7448989980465464
9.112603601028866	0.5	0.4	0.0027386961938522846	0.0021909569550816006	1.7448989980465464
9.122606458988283	0.5	0.4	0.003141854288031511	0.00251348343042521	1.7448989980465464
9.1326093169477	0.5	0.4	0.0007501698313797182	0.0006001358651030726	1.7448989980465464
9.142612174907116	0.5	0.4	0.000603763225034536	0.0004830105800267701	1.7448989980465464
9.152615032866533	0.5	0.4	7.46399426901888e-06	5.971195415215106e-06	1.7448989980465464
9.16261789082595	0.5	0.4	0.0014669945707957732	0.0011735956566366168	1.7448989980465464
9.172620748785368	0.5	0.4	0.002707202494239284	0.002165761995391116	1.7448989980465464
9.182623606744786	0.5	0.4	0.002486500922554098	0.001989200738042948	1.7448989980465464
9.192626464704201	0.5	0.4	0.0024395912144234894	0.0019516729715384445	1.7448989980465464
9.202629322663618	0.5	0.4	0.00450132064536481	0.0036010565162927616	1.7448989980465464
9.212632180623036	0.5	0.4	0.000629546165045793	0.0005036369320361723	1.7448989980465464
9.222635038582453	0.5	0.4	0.0013928299011306863	0.0011142639209049503	1.7448989980465464
9.23263789654187	0.5	0.4	0.006007162528407045	0.004805730022725613	1.7448989980465464
9.242640754501286	0.5	0.4	0.0029062697793306017	0.0023250158234647813	1.7448989980465464
9.252643612460703	0.5	0.4	0.003393963779840435	0.0027151710238723465	1.7448989980465464
9.26264647042012	0.5	0.4	0.005233306545338252	0.004186645236271103	1.7448989980465464
9.272649328379538	0.5	0.4	0.004179943424689095	0.0033439547397509403	1.7448989980465464
9.282652186338954	0.5	0.4	0.005907662460026915	0.004726129968021524	1.7448989980465464
9.292655044298371	0.5	0.4	0.0057639057798276605	0.004611124623861595	1.7448989980465464
9.302657902257788	0.5	0.4	0.006991428127700996	0.005593142502160539	1.7448989980465464
9.312660760217206	0.5	0.4	0.007880320541633073	0.006304256433305826	1.7448989980465464
9.322663618176623	0.5	0.4	0.006136903704103677	0.004909522963283449	1.7448989980465464
9.332666476136039	0.5	0.4	0.005332142615005288	0.0042657140920044825	1.7448989980465464
9.342669334095456	0.5	0.4	0.001914932838932359	0.0015319462711476282	1.7448989980465464
9.352672192054873	0.5	0.4	0.0004861750381750692	0.0003889400305410231	1.7448989980465464
9.36267505001429	0.5	0.4	0.0006062309014904281	0.00048498472119186354	1.7448989980465464
9.372677907973708	0.5	0.4	0.0016746313394663394	0.0013397050715717805	1.7448989980465464
9.382680765933124	0.5	0.4	0.002247849355737966	0.0017982794845903699	1.7448989980465464
9.392683623892541	0.5	0.4	0.0059435335510248195	0.004754826840819767	1.7448989980465464
9.402686481851958	0.5	0.4	0.010088716105003687	0.008070972884002907	1.7448989980465464
9.412689339811376	0.5	0.4	0.009085090756971571	0.00726807260557728	1.7448989980465464
9.422692197770791	0.5	0.4	0.011218007390184009	0.008974405912147099	1.7448989980465464
9.432695055730209	0.5	0.4	0.010865491316003307	0.008692393052802887	1.7448989980465464
9.442697913689626	0.5	0.4	0.011666561937959459	0.009333249550367314	1.7448989980465464
9.452700771649043	0.5	0.4	0.0047323097447898475	0.0037858477958315497	1.7448989980465464
9.46270362960846	0.5	0.4	0.00012958943865989137	0.00010367155092840957	1.7448989980465464
9.472706487567876	0.5	0.4	0.00011039799699071319	8.831839759157849e-05	1.7448989980465464
9.482709345527294	0.5	0.4	6.797851566824475e-05	5.438281253509487e-05	1.7448989980465464
9.492712203486711	0.5	0.4	0.0039148308474452045	0.0031318646779561624	1.7448989980465464
9.502715061446128	0.5	0.4	0.001346593854447113	0.0010772750835576915	1.7448989980465464
9.512717919405546	0.5	0.4	0.0018575786778487124	0.0014860629422781206	1.7448989980465464
9.522720777364961	0.5	0.4	0.0014728688864331107	0.001178295109146043	1.7448989980465464
9.532723635324379	0.5	0.4	0.002306776285239116	0.001845421028190862	1.7448989980465464
9.542726493283796	0.5	0.4	0.002189279235701983	0.0017514233885632515	1.7448989980465464
9.552729351243213	0.5	0.4	0.006167908610084575	0.004934326888067933	1.7448989980465464
9.562732209202629	0.5	0.4	0.008547759703999784	0.0068382077631989925	1.7448989980465464
9.572735067162046	0.5	0.4	0.01247524495909585	0.009980195967277108	1.7448989980465464
9.582737925121464	0.5	0.4	0.012756259958507156	0.01020500796680534	1.7448989980465464
9.592740783080881	0.5	0.4	0.012513011408343546	0.010010409126674983	1.7448989980465464
9.602743641040298	0.5	0.4	0.014630297806639514	0.011704238245311567	1.7448989980465464
9.612746498999714	0.5	0.4	0.018683862755695706	0.014947090204556526	1.7448989980465464
9.622749356959131	0.5	0.4	0.021161428161350186	0.016929142529080232	1.7448989980465464
9.632752214918549	0.5	0.4	0.01782933153302043	0.014263465226416272	1.7448989980465464
9.642755072877966	0.5	0.4	0.015758825956004408	0.012607060764803895	1.7448989980465464
9.652757930837383	0.5	0.4	0.011880512845764043	0.009504410276610979	1.7448989980465464
9.662760788796799	0.5	0.4	0.007643463599982559	0.006114770879986335	1.7448989980465464
9.672763646756216	0.5	0.4	0.0073724625333956495	0.005897970026715904	1.7448989980465464
9.682766504715634	0.5	0.4	0.008456499087301646	0.0067651992698416425	1.7448989980465464
9.692769362675051	0.5	0.4	0.010228086757415203	0.008182469405931873	1.7448989980465464
9.702772220634467	0.5	0.4	0.01663703093866914	0.013309624750935506	1.7448989980465464
9.712775078593884	0.5	0.4	0.013127966489088217	0.010502373191270589	1.7448989980465464
9.722777936553301	0.5	0.4	0.006308055726279901	0.0050464445810232215	1.7448989980465464
9.732780794512719	0.5	0.4	0.0038170100282730545	0.0030536080226180526	1.7448989980465464
9.742783652472136	0.5	0.4	0.008732343173530171	0.006985874538824768	1.7448989980465464
9.752786510431552	0.5	0.4	0.0075936139162550926	0.006074891133003751	1.7448989980465464
9.762789368390969	0.5	0.4	0.009952189369869812	0.00796175149589556	1.7448989980465464
9.772792226350386	0.5	0.4	0.005898913073974491	0.004719130459178894	1.7448989980465464
9.782795084309804	0.5	0.4	0.009584323745903718	0.0076674589967229735	1.7448989980465464
9.792797942269221	0.5	0.4	0.006254322967667393	0.0050034583741336005	1.7448989980465464
9.802800800228637	0.5	0.4	0.005686985874283649	0.0045495886994265655	1.7448989980465464
9.812803658188054	0.5	0.4	0.012367606695175835	0.009894085356140702	1.7448989980465464
9.822806516147471	0.5	0.4	0.012036387423063141	0.00962910993845046	1.7448989980465464
9.832809374106889	0.5	0.4	0.011676509029271169	0.009341207223416767	1.7448989980465464
9.842812232066306	0.5	0.4	0.014568054060468592	0.011654443248375368	1.7448989980465464
9.852815090025722	0.5	0.4	0.013975671111688029	0.011180536889351111	1.7448989980465464
9.862817947985139	0.5	0.4	0.01632341854996096	0.01305873483996858	1.7448989980465464
9.872820805944556	0.5	0.4	0.020669050474681032	0.016535240379744635	1.7448989980465464
9.882823663903974	0.5	0.4	0.017439259601834706	0.013951407681468025	1.7448989980465464
9.89282652186339	0.5	0.4	0.013766666558479645	0.011013333246784074	1.7448989980465464
9.902829379822807	0.5	0.4	0.010150180134778225	0.00812014410782239	1.7448989980465464
9.912832237782224	0.5	0.4	0.002637003164790451	0.002109602531831657	1.7448989980465464
9.922835095741641	0.5	0.4	0.0022544309208916737	0.0018035447367133071	1.7448989980465464
9.932837953701059	0.5	0.4	0.0025066337454431997	0.002005306996354256	1.7448989980465464
9.942840811660474	0.5	0.4	0.0010669947230941134	0.000853595778474864	1.7448989980465464
9.952843669619892	0.5	0.4	0.0035502700960893443	0.0028402160768711293	1.7448989980465464
9.962846527579309	0.5	0.4	0.0035729656643000793	0.002858372531440213	1.7448989980465464
9.972849385538726	0.5	0.4	0.0024859481143603623	0.001988758491487871	1.7448989980465464
9.982852243498144	0.5	0.4	0.0005052249383173147	0.00040417995065238657	1.7448989980465464
9.99285510145756	0.5	0.4	0.0026192189526360447	0.0020953751621092696	1.7448989980465464
10.002857959416977	0.5	0.4	8.021982549297398e-05	6.417586039437917e-05	1.7448989980465464
10.012860817376394	0.5	0.4	0.002801222135818194	0.0022409777086536816	1.7448989980465464
10.022863675335811	0.5	0.4	0.005478097110092388	0.004382477688073155	1.7448989980465464
10.032866533295227	0.5	0.4	0.0010808841678028307	0.000864707334242265	1.7448989980465464
10.042869391254644	0.5	0.4	3.3910471007459386e-05	2.712837680700652e-05	1.7448989980465464
10.052872249214062	0.5	0.4	0.00014445086655097205	0.00011556069324026258	1.7448989980465464
10.062875107173479	0.5	0.4	0.0005645102977839075	0.00045160823822563403	1.7448989980465464
10.072877965132896	0.5	0.4	0.000572424518046278	0.0004579396144360255	1.7448989980465464
10.082880823092312	0.5	0.4	0.0032726050088168128	0.002618084007053433	1.7448989980465464
10.09288368105173	0.5	0.4	0.007023194900272358	0.005618555920218095	1.7448989980465464
10.102886539011147	0.5	0.4	0.011128270967593173	0.008902616774074336	1.7448989980465464
10.112889396970564	0.5	0.4	0.015214332311959438	0.012171465849567586	1.7448989980465464
10.122892254929981	0.5	0.4	0.013575991419116947	0.010860793135293466	1.7448989980465464
10.132895112889397	0.5	0.4	0.021213092127343194	0.01697047370187435	1.7448989980465464
10.142897970848814	0.5	0.4	0.020476020980251003	0.016380816784200846	1.7448989980465464
10.152900828808232	0.5	0.4	0.017503765053944256	0.014003012043155497	1.7448989980465464
10.162903686767649	0.5	0.4	0.017524093149743288	0.014019274519794546	1.7448989980465464
10.172906544727065	0.5	0.4	0.011402194323359875	0.009121755458687774	1.7448989980465464
10.182909402686482	0.5	0.4	0.010107485836491126	0.008085988669193134	1.7448989980465464
10.1929122606459	0.5	0.4	0.006751362667015552	0.005401090133611879	1.7448989980465464
10.202915118605317	0.5	0.4	0.0016278683437455715	0.0013022946749947407	1.7448989980465464
10.212917976564734	0.5	0.4	0.0027993860459854677	0.0022395088367889735	1.7448989980465464
10.22292083452415	0.5	0.4	0.003788704996495628	0.003030963997197145	1.7448989980465464
10.232923692483567	0.5	0.4	0.005473890597320054	0.004379112477856111	1.7448989980465464
10.242926550442984	0.5	0.4	0.008413717889012006	0.0067309743112091485	1.7448989980465464
10.252929408402402	0.5	0.4	0.015151181760997116	0.012120945408797597	1.7448989980465464
10.262932266361819	0.5	0.4	0.02050304346416177	0.016402434771329223	1.7448989980465464
10.272935124321235	0.5	0.4	0.020487563503374127	0.016390050802698976	1.7448989980465464
10.282937982280652	0.5	0.4	0.018924368968288016	0.01513949517463017	1.7448989980465464
10.29294084024007	0.5	0.4	0.021649008240461197	0.017319206592369213	1.7448989980465464
10.302943698199487	0.5	0.4	0.024391448405874396	0.019513158724699366	1.7448989980465464
10.312946556158904	0.5	0.4	0.023889517185724893	0.01911161374858019	1.7448989980465464
10.32294941411832	0.5	0.4	0.021910701303451734	0.01752856104276114	1.7448989980465464
10.332952272077737	0.5	0.4	0.01883292528152964	0.015066340225223407	1.7448989980465464
10.342955130037154	0.5	0.4	0.020455468768398835	0.016364375014718914	1.7448989980465464
10.352957987996572	0.5	0.4	0.018678662030396826	0.014942929624317687	1.7448989980465464
10.362960845955987	0.5	0.4	0.015856423200667564	0.012685138560533549	1.7448989980465464
10.372963703915405	0.5	0.4	0.013832234015699942	0.011065787212560562	1.7448989980465464
10.382966561874822	0.5	0.4	0.007741480173220465	0.006193184138575462	1.7448989980465464
10.39296941983424	0.5	0.4	0.00608602825737789	0.004868822605903013	1.7448989980465464
10.402972277793657	0.5	0.4	0.002182843039515983	0.0017462744316127862	1.7448989980465464
10.412975135753072	0.5	0.4	0.0023673941995816954	0.0018939153596649334	1.7448989980465464
10.42297799371249	0.5	0.4	0.0023396512244493635	0.0018717209795599146	1.7448989980465464
10.432980851671907	0.5	0.4	9.868490272233475e-06	7.894792217786781e-06	1.7448989980465464
10.442983709631324	0.5	0.4	0.0010797843727685208	0.000863827498214817	1.7448989980465464
10.452986567590742	0.5	0.4	7.998865265020609e-05	6.399092212063189e-05	1.7448989980465464
10.462989425550157	0.5	0.4	0.000537086507286503	0.00042966920582828414	1.7448989980465464
10.472992283509575	0.5	0.4	0.013063476863207848	0.01045078149056548	1.7448989980465464
10.482995141468992	0.5	0.4	0.011097128777948112	0.008877703022358484	1.7448989980465464
10.49299799942841	0.5	0.4	0.009330651023865377	0.0074645208190919805	1.7448989980465464
10.503000857387825	0.5	0.4	0.009512491571325787	0.007609993257060931	1.7448989980465464
10.513003715347242	0.5	0.4	0.02110216032338027	0.016881728258703894	1.7448989980465464
10.52300657330666	0.5	0.4	0.02007974950320106	0.01606379960256134	1.7448989980465464
10.533009431266077	0.5	0.4	0.019084074656031288	0.015267259724825588	1.7448989980465464
10.543012289225494	0.5	0.4	0.01593976402365772	0.012751811218925749	1.7448989980465464
10.55301514718491	0.5	0.4	0.01690264692936395	0.013522117543491358	1.7448989980465464
10.563018005144327	0.5	0.4	0.02087652749655603	0.016701221997244692	1.7448989980465464
10.573020863103745	0.5	0.4	0.018709616288476418	0.014967693030780948	1.7448989980465464
10.583023721063162	0.5	0.4	0.020951477662649466	0.016761182130119717	1.7448989980465464
10.59302657902258	0.5	0.4	0.020829741363368116	0.016663793090694354	1.7448989980465464
10.603029436981995	0.5	0.4	0.0216135581550289	0.017290846524022966	1.7448989980465464
10.613032294941412	0.5	0.4	0.022568306247479814	0.018054644997983715	1.7448989980465464
10.62303515290083	0.5	0.4	0.02696607788541122	0.02157286230832897	1.7448989980465464
10.633038010860247	0.5	0.4	0.03084861309763371	0.024678890478107004	1.7448989980465464
10.643040868819662	0.5	0.4	0.033202602285599805	0.02656208182847988	1.7448989980465464
10.65304372677908	0.5	0.4	0.02765118150326695	0.022120945202613554	1.7448989980465464
10.663046584738497	0.5	0.4	0.031154796196185285	0.0249238369569481	1.7448989980465464
10.673049442697915	0.5	0.4	0.0341839149318148	0.027347131945451814	1.7448989980465464
10.683052300657332	0.5	0.4	0.02845814023436733	0.022766512187493863	1.7448989980465464
10.693055158616747	0.5	0.4	0.027058806852981312	0.02164704548238516	1.7448989980465464
10.703058016576165	0.5	0.4	0.029340387906226437	0.02347231032498101	1.7448989980465464
10.713060874535582	0.5	0.4	0.02472914648913809	0.019783317191310375	1.7448989980465464
10.723063732495	0.5	0.4	0.019435825209832017	0.01554866016786522	1.7448989980465464
10.733066590454417	0.5	0.4	0.021148741186965987	0.016918992949572772	1.7448989980465464
10.743069448413832	0.5	0.4	0.023801300452154284	0.01904104036172326	1.7448989980465464
10.75307230637325	0.5	0.4	0.022573306061882726	0.018058644849506107	1.7448989980465464
10.763075164332667	0.5	0.4	0.020690392260684927	0.016552313808547815	1.7448989980465464
10.773078022292085	0.5	0.4	0.022138844936972657	0.017711075949578044	1.7448989980465464
10.783080880251502	0.5	0.4	0.0179755299835688	0.014380423986854674	1.7448989980465464
10.793083738210917	0.5	0.4	0.017162753987166792	0.01373020318973313	1.7448989980465464
10.803086596170335	0.5	0.4	0.0141171195857105	0.011293695668568842	1.7448989980465464
10.813089454129752	0.5	0.4	0.00836421862029172	0.006691374896232763	1.7448989980465464
10.82309231208917	0.5	0.4	0.00493004476415181	0.003944035811321122	1.7448989980465464
10.833095170048585	0.5	0.4	0.013343717273347126	0.01067497381867781	1.7448989980465464
10.843098028008002	0.5	0.4	0.015894654249846138	0.012715723399876776	1.7448989980465464
10.85310088596742	0.5	0.4	0.010714359722183382	0.008571487777746497	1.7448989980465464
10.863103743926837	0.5	0.4	0.009342927573980458	0.007474342059184288	1.7448989980465464
10.873106601886255	0.5	0.4	0.013315710815691188	0.010652568652552643	1.7448989980465464
10.88310945984567	0.5	0.4	0.021169081451423974	0.016935265161139183	1.7448989980465464
10.893112317805087	0.5	0.4	0.020610389543805157	0.01648831163504447	1.7448989980465464
10.903115175764505	0.5	0.4	0.021127492000171146	0.016901993600137187	1.7448989980465464
10.913118033723922	0.5	0.4	0.018168132531869628	0.014534506025496038	1.7448989980465464
10.92312089168334	0.5	0.4	0.01792170539213249	0.01433736431370594	1.7448989980465464
10.933123749642755	0.5	0.4	0.01651594548767114	0.013212756390137428	1.7448989980465464
10.943126607602172	0.5	0.4	0.013651974766679854	0.010921579813344205	1.7448989980465464
10.95312946556159	0.5	0.4	0.014039064333912077	0.011231251467129734	1.7448989980465464
10.963132323521007	0.5	0.4	0.012774704026250135	0.01021976322100005	1.7448989980465464
10.973135181480423	0.5	0.4	0.01599585564808558	0.01279668451846838	1.7448989980465464
10.98313803943984	0.5	0.4	0.012876440286207626	0.010301152228966165	1.7448989980465464
10.993140897399257	0.5	0.4	0.009751745993999953	0.007801396795199461	1.7448989980465464
11.003143755358675	0.5	0.4	0.0059219572403377925	0.004737565792271046	1.7448989980465464
11.013146613318092	0.5	0.4	0.0010769291502520826	0.0008615433202012042	1.7448989980465464
11.023149471277508	0.5	0.4	0.0003521388868331116	0.00028171110946747423	1.7448989980465464
11.033152329236925	0.5	0.4	2.8490150831240045e-05	2.279212066499203e-05	1.7448989980465464
11.043155187196342	0.5	0.4	0.0011396260378002513	0.0009117008302397452	1.7448989980465464
11.05315804515576	0.5	0.4	0.0011055406846696898	0.0008844325477357533	1.7448989980465464
11.063160903115177	0.5	0.4	0.0006165371734059924	0.0004932297387262135	1.7448989980465464
11.073163761074593	0.5	0.4	0.0003059122447314944	0.00024472979578372674	1.7448989980465464
11.08316661903401	0.5	0.4	0.000743510350476795	0.0005948082803795519	1.7448989980465464
11.093169476993427	0.5	0.4	0.0005535411742464004	0.00044283293939712036	1.7448989980465464
11.103172334952845	0.5	0.4	0.0015404334795504767	0.001232346783639963	1.7448989980465464
11.11317519291226	0.5	0.4	0.0016227312851098538	0.0012981850280882963	1.7448989980465464
