sp	hmin	hmax
T124	6.10804706342043	6.10804706342043
T124	5.7256003828722415	5.7256003828722415
T124	6.0883508274865115	6.0883508274865115
T124	5.3579674947755995	5.3579674947755995
T124	4.46031253285653	4.46031253285653
T124	5.105612889442567	5.105612889442567
T124	5.117445907229588	5.117445907229588
T124	5.153875461435661	5.153875461435661
T125	5.857281176556102	5.857281176556102
T125	5.567111056237564	5.567111056237564
T125	5.5787203911664065	5.5787203911664065
T125	5.466550458314417	5.466550458314417
T125	5.402389203245309	5.402389203245309
T125	4.848023694631205	4.848023694631205
T125	4.832535490807571	4.832535490807571
T125	4.032473703698848	4.032473703698848
T125	4.9875780220862795	4.9875780220862795
T125	5.023589858375154	5.023589858375154
T125	3.832869585638941	3.832869585638941
T125	3.817221356348307	3.817221356348307
T125	5.084372403486327	5.084372403486327
T125	2.486319381052149	2.486319381052149
T125	2.0272738809418787	2.0272738809418787
T125	2.5160026897716836	2.5160026897716836
T125	2.179945706574779	2.179945706574779
T125	2.2086288310058313	2.2086288310058313
T125	1.2918794832166258	1.2918794832166258
T125	1.1741645326863135	1.1741645326863135
T125	0.0	0.0
T126	5.758274676948634	5.758274676948634
T127	5.529101419072861	5.529101419072861
T127	1.966442024602856	1.966442024602856
T127	2.3876401208933045	2.3876401208933045
T127	0.7310956644841883	0.7310956644841883
T127	0.0	0.0
T128	3.6673242279244858	3.6673242279244858
T128	3.891866177920993	3.891866177920993
T128	4.369056495027957	4.369056495027957
T128	2.9835873552848726	2.9835873552848726
T128	0.0	0.0
T130	5.421567404865957	5.421567404865957
T130	5.355611196970058	5.355611196970058
T130	5.428195527945699	5.428195527945699
T130	5.756663813442381	5.756663813442381
T130	5.5293917392032546	5.5293917392032546
T130	5.784542358260251	5.784542358260251
T130	4.806254361685395	4.806254361685395
T130	4.827936729951357	4.827936729951357
T130	4.694795391639197	4.694795391639197
T130	4.9805903253131705	4.9805903253131705
T130	5.03401886345981	5.03401886345981
T130	4.618262243622429	4.618262243622429
T130	4.637716508709051	4.637716508709051
T130	5.271656949841477	5.271656949841477
T130	3.195491667868808	3.195491667868808
T130	2.9758999419790166	2.9758999419790166
T130	2.811425717004898	2.811425717004898
T130	3.396381534345665	3.396381534345665
T130	2.744656660071181	2.744656660071181
T130	2.096561917695473	2.096561917695473
T130	2.544178739478346	2.544178739478346
T130	1.808240213884956	1.808240213884956
T130	2.550360194489628	2.550360194489628
T130	2.115050671146247	2.115050671146247
T130	1.3587771191840121	1.3587771191840121
T130	0.9577258698828474	0.9577258698828474
T130	1.472782404257746	1.472782404257746
T130	1.121879109074069	1.121879109074069
T130	1.6176788955815016	1.6176788955815016
T130	1.259124586589155	1.259124586589155
T130	1.4241982294169035	1.4241982294169035
T130	1.7168597060237982	1.7168597060237982
T130	1.5759803411358886	1.5759803411358886
T130	0.0	0.0
T131	5.275210575273957	5.275210575273957
T132	5.4686479720428505	5.4686479720428505
T132	5.813461184516368	5.813461184516368
T132	4.694219388255101	4.694219388255101
T132	4.632709977763294	4.632709977763294
T133	5.714739538204695	5.714739538204695
T133	5.531717177573134	5.531717177573134
T133	5.702237066975962	5.702237066975962
T133	3.87299759360664	3.87299759360664
T133	4.323570716196804	4.323570716196804
T133	3.622903913757716	3.622903913757716
T133	3.6834810943865355	3.6834810943865355
T133	3.970563056406749	3.970563056406749
T133	3.900832562373439	3.900832562373439
T133	4.5614847364201445	4.5614847364201445
T133	3.6339594792831353	3.6339594792831353
T133	2.748401918204754	2.748401918204754
T133	2.902143198575285	2.902143198575285
T133	2.3819070862600222	2.3819070862600222
T133	2.3374980151253673	2.3374980151253673
T133	2.157770218157016	2.157770218157016
T133	2.3042566898134136	2.3042566898134136
T133	2.0073944148821874	2.0073944148821874
T133	1.9084115911463329	1.9084115911463329
T133	0.8863910452905673	0.8863910452905673
T133	1.5036490385576722	1.5036490385576722
T133	1.7490259500020429	1.7490259500020429
T134	5.224498098997125	5.224498098997125
T134	4.002084362050294	4.002084362050294
T134	4.280511806561949	4.280511806561949
T134	2.8984271623700604	2.8984271623700604
T134	2.2623333946354913	2.2623333946354913
T134	2.4346064337009357	2.4346064337009357
T134	2.350892144655801	2.350892144655801
T134	1.2171445801568237	1.2171445801568237
T134	1.4683324794640846	1.4683324794640846
T134	1.628174364660426	1.628174364660426
T134	1.260386389941758	1.260386389941758
T134	0.0	0.0
T135	5.366105572606792	5.366105572606792
T135	5.408437692058699	5.408437692058699
T135	5.556169995862338	5.556169995862338
T135	3.8720976476846047	3.8720976476846047
T135	4.3302320067629845	4.3302320067629845
T135	4.9336464736982215	4.9336464736982215
T135	4.249212344780936	4.249212344780936
T135	5.040699205083785	5.040699205083785
T135	3.3354091619680184	3.3354091619680184
T135	2.5152104081329116	2.5152104081329116
T135	2.4722297598908787	2.4722297598908787
T135	2.4544739845714094	2.4544739845714094
T135	2.5225687565060793	2.5225687565060793
T135	2.4293398935001917	2.4293398935001917
T136	3.6456597447679737	3.6456597447679737
T136	4.7551492262073	4.7551492262073
T136	0.0	0.0
T137	5.433050225416027	5.433050225416027
T137	5.41247739269003	5.41247739269003
T137	5.4788787573834385	5.4788787573834385
T137	5.573575004041225	5.573575004041225
T137	3.913602978111345	3.913602978111345
T137	3.682640778158302	3.682640778158302
T137	2.387979636047454	2.387979636047454
T137	1.888141475220275	1.888141475220275
T137	1.0876972874403532	1.0876972874403532
T137	0.7857953695306661	0.7857953695306661
T137	0.0	0.0
T138	4.894212494923259	4.894212494923259
T138	0.0	0.0
T140	1.9825942118472284	1.9825942118472284
T140	1.0883162609055876	1.0883162609055876
T140	0.0	0.0
T141	4.108826553648179	4.108826553648179
T141	3.6590024525180396	3.6590024525180396
T141	4.267803113249265	4.267803113249265
T141	5.127534813252824	5.127534813252824
T141	5.282214808622932	5.282214808622932
T141	4.645114928614696	4.645114928614696
T141	4.304644326827088	4.304644326827088
T141	3.945782984459236	3.945782984459236
T141	2.0639685628047	2.0639685628047
T141	2.257571937517936	2.257571937517936
T141	2.5234660380546092	2.5234660380546092
T141	1.8960705691216682	1.8960705691216682
T141	2.3740777258707917	2.3740777258707917
T141	1.7654651798360776	1.7654651798360776
T141	0.0	0.0
T142	2.4582864353331897	2.4582864353331897
T142	2.032604687384722	2.032604687384722
T142	1.7052248263011245	1.7052248263011245
T142	1.7201282763738157	1.7201282763738157
T142	0.5069600495396389	0.5069600495396389
T142	0.0	0.0
T143	4.830630593408376	4.830630593408376
T143	3.828676266698216	3.828676266698216
T143	3.7346604591924217	3.7346604591924217
T143	3.737403965974677	3.737403965974677
T143	4.860668510004548	4.860668510004548
T143	4.50413448408706	4.50413448408706
T143	3.8576214834969185	3.8576214834969185
T143	4.828547411507824	4.828547411507824
T143	2.4759462075083403	2.4759462075083403
T143	2.3095855411434383	2.3095855411434383
T143	1.8279815463278437	1.8279815463278437
T143	2.286591551203149	2.286591551203149
T143	1.4136018276234927	1.4136018276234927
T143	0.8809925127751856	0.8809925127751856
T143	0.7241822030149351	0.7241822030149351
T143	0.2505893795602846	0.2505893795602846
T143	0.36937812268136727	0.36937812268136727
T143	0.06797090630148173	0.06797090630148173
T143	0.0	0.0
T145	4.540542730383328	4.540542730383328
T145	4.00773514623497	4.00773514623497
T145	4.7901395728539	4.7901395728539
T145	5.085361077777843	5.085361077777843
T145	1.8502845108348525	1.8502845108348525
T145	1.7568495590531044	1.7568495590531044
T145	0.40143531502893126	0.40143531502893126
T145	0.0	0.0
T148	5.153724826779216	5.153724826779216
T149	4.448269667043661	4.448269667043661
T149	4.508033542919937	4.508033542919937
T149	3.632090000212577	3.632090000212577
T149	4.641724364146097	4.641724364146097
T149	2.660550596054456	2.660550596054456
T149	3.1566028960463397	3.1566028960463397
T149	2.775684752698574	2.775684752698574
T149	2.057514188934917	2.057514188934917
T149	1.857493856230488	1.857493856230488
T149	1.8047645911232242	1.8047645911232242
T149	2.3305231447696895	2.3305231447696895
T149	0.699692756332795	0.699692756332795
T149	0.0	0.0
T150	3.628160857512089	3.628160857512089
T150	3.7170036983763293	3.7170036983763293
T150	4.442955174715517	4.442955174715517
T150	3.0444783718656554	3.0444783718656554
T150	2.988030144474447	2.988030144474447
T151	4.369580735634794	4.369580735634794
T151	4.782072487054832	4.782072487054832
T151	2.559480419096976	2.559480419096976
T151	0.0	0.0
T152	3.8465462736074487	3.8465462736074487
T152	2.602641252177222	2.602641252177222
T152	2.4042800049434487	2.4042800049434487
T152	1.2719891553644396	1.2719891553644396
T153	3.783044103511793	3.783044103511793
T153	2.165486379876656	2.165486379876656
T153	1.1634957544069104	1.1634957544069104
T153	0.0	0.0
T154	4.424369219468294	4.424369219468294
T154	4.732607486636325	4.732607486636325
T154	2.6414183735264647	2.6414183735264647
T154	2.097694638501887	2.097694638501887
T154	2.031748210817868	2.031748210817868
T154	2.2386344342254705	2.2386344342254705
T154	0.0	0.0
T155	4.530745589727184	4.530745589727184
T155	4.664812133871246	4.664812133871246
T155	4.667552460081452	4.667552460081452
T155	4.413760341348635	4.413760341348635
T155	4.711275650958473	4.711275650958473
T155	3.833512404310322	3.833512404310322
T155	4.060052367412827	4.060052367412827
T155	3.655160517971482	3.655160517971482
T155	4.058943274318567	4.058943274318567
T155	3.823039264256219	3.823039264256219
T155	3.7185024034643206	3.7185024034643206
T155	4.536957501066707	4.536957501066707
T155	3.6364353024086316	3.6364353024086316
T155	3.770870167932344	3.770870167932344
T155	3.799780030401819	3.799780030401819
T155	4.517194000394519	4.517194000394519
T155	2.865571960618459	2.865571960618459
T155	2.5709480376099436	2.5709480376099436
T158	2.2229639713530203	2.2229639713530203
T158	0.9652779480622657	0.9652779480622657
T158	1.1400083506305911	1.1400083506305911
T158	0.0	0.0
T159	3.807765570316123	3.807765570316123
T160	4.3591189548564415	4.3591189548564415
T160	2.6764820912855907	2.6764820912855907
T160	1.9286064787673154	1.9286064787673154
T161	4.639820142327487	4.639820142327487
T161	4.639011556665082	4.639011556665082
T161	4.082742266057064	4.082742266057064
T161	3.84499053206482	3.84499053206482
T161	2.7319102827095523	2.7319102827095523
T161	2.3432481661729994	2.3432481661729994
T161	1.8083849569175985	1.8083849569175985
T161	2.0225361835812046	2.0225361835812046
T161	2.2520720794218305	2.2520720794218305
T161	1.890593881061875	1.890593881061875
T161	1.4809056849572466	1.4809056849572466
T161	0.3074695459293032	0.3074695459293032
T161	0.0	0.0
T162	4.066149765675114	4.066149765675114
T162	3.897299252210459	3.897299252210459
T162	1.2273488546167854	1.2273488546167854
T163	3.9740751890518853	3.9740751890518853
T164	2.211937714105029	2.211937714105029
T164	0.0	0.0
T166	2.4919474804606048	2.4919474804606048
T166	0.0	0.0
T168	3.8534948632385713	3.8534948632385713
T168	3.8192142074878968	3.8192142074878968
T168	3.6994639486104584	3.6994639486104584
T168	3.8216333136964806	3.8216333136964806
T168	2.002426777927153	2.002426777927153
T168	0.9423100052575218	0.9423100052575218
T168	0.671939425518665	0.671939425518665
T168	0.0	0.0
T169	4.282052212929177	4.282052212929177
T169	3.3266123483574486	3.3266123483574486
T169	2.020723707357142	2.020723707357142
T169	2.3036112811146836	2.3036112811146836
T169	1.7882874259946153	1.7882874259946153
T169	0.9722614114693529	0.9722614114693529
T169	1.7604534747327785	1.7604534747327785
T169	1.3352366737565666	1.3352366737565666
T169	0.7391125115817265	0.7391125115817265
T169	0.0	0.0
T170	3.8710899405054806	3.8710899405054806
T170	3.6940459672133303	3.6940459672133303
T170	2.0031421353189796	2.0031421353189796
T170	1.923685003847455	1.923685003847455
T170	2.0275790350687943	2.0275790350687943
T170	2.1988515205814063	2.1988515205814063
T170	1.327372974207253	1.327372974207253
T170	0.0	0.0
T171	3.782641723719976	3.782641723719976
T171	2.266551402475054	2.266551402475054
T171	1.9417829093212498	1.9417829093212498
T171	1.8100547011233492	1.8100547011233492
T171	1.6534101736952533	1.6534101736952533
T171	1.7760361325792569	1.7760361325792569
T171	0.9782322472649406	0.9782322472649406
T171	0.44196818678428956	0.44196818678428956
T171	0.4819681601458416	0.4819681601458416
T171	0.05213183800089059	0.05213183800089059
T171	0.0	0.0
T172	3.93921697883326	3.93921697883326
T173	3.956703663252789	3.956703663252789
T173	2.835322578530601	2.835322578530601
T173	2.0449937417216253	2.0449937417216253
T173	2.553937103734551	2.553937103734551
T173	2.0046801828484195	2.0046801828484195
T173	0.0	0.0
T175	3.8525948030614376	3.8525948030614376
T177	2.624284990975727	2.624284990975727
T177	0.0698585769995153	0.0698585769995153
T177	0.0	0.0
T178	3.706184934591029	3.706184934591029
T178	2.073191910915135	2.073191910915135
T178	1.1454262724156838	1.1454262724156838
T178	1.0105350458561937	1.0105350458561937
T178	1.5060330483995616	1.5060330483995616
T178	0.09652791724750547	0.09652791724750547
T178	0.0	0.0
T179	3.6758045287033903	3.6758045287033903
T179	3.6186480226299307	3.6186480226299307
T179	3.726860280538701	3.726860280538701
T179	3.7061663808773653	3.7061663808773653
T179	3.1844888835814995	3.1844888835814995
T179	3.176097248987494	3.176097248987494
T179	2.653144354101033	2.653144354101033
T179	2.8677258919352675	2.8677258919352675
T179	2.2284840168636286	2.2284840168636286
T179	2.1268238995752022	2.1268238995752022
T179	2.063687792504159	2.063687792504159
T179	1.911526160405907	1.911526160405907
T179	1.8957985153817285	1.8957985153817285
T179	2.2656701911646993	2.2656701911646993
T179	1.9029510453592344	1.9029510453592344
T179	1.9148866682257344	1.9148866682257344
T179	1.856016641572797	1.856016641572797
T179	1.301173358905176	1.301173358905176
T179	1.322652114537799	1.322652114537799
T179	1.4906033803187242	1.4906033803187242
T179	1.7190733984340676	1.7190733984340676
T179	1.5018978161370966	1.5018978161370966
T179	0.0	0.0
T180	3.645519385101732	3.645519385101732
T180	2.9230091900912005	2.9230091900912005
T180	2.29856202305709	2.29856202305709
T180	2.0815067625183747	2.0815067625183747
T180	2.4268693416745366	2.4268693416745366
T180	2.528830731318509	2.528830731318509
T180	1.8830090185018116	1.8830090185018116
T180	2.525346045354401	2.525346045354401
T180	0.9597690100556653	0.9597690100556653
T180	0.8162820533110553	0.8162820533110553
T180	1.5828406062460054	1.5828406062460054
T180	1.0961837059172264	1.0961837059172264
T180	0.0838004907982659	0.0838004907982659
T180	0.08551444502452939	0.08551444502452939
T180	0.0	0.0
T182	2.53358377414884	2.53358377414884
T182	2.2316589023476197	2.2316589023476197
T182	0.12786453681289633	0.12786453681289633
T182	0.04980700076002584	0.04980700076002584
T182	0.0	0.0
T183	2.0892609626846554	2.0892609626846554
T185	3.689334110545172	3.689334110545172
T185	3.146636274537056	3.146636274537056
T185	2.172867301895388	2.172867301895388
T185	2.1040978241565904	2.1040978241565904
T185	2.5549333438993442	2.5549333438993442
T185	1.9871302882638768	1.9871302882638768
T185	1.3750062548215323	1.3750062548215323
T185	1.1435838402425822	1.1435838402425822
T185	1.4947941016282833	1.4947941016282833
T185	0.0	0.0
T186	3.650188183740449	3.650188183740449
T188	2.4374165071340372	2.4374165071340372
T188	1.0547068370079626	1.0547068370079626
T188	0.0	0.0
T191	2.701957804192376	2.701957804192376
T191	3.0642687174684737	3.0642687174684737
T191	2.4102609970486872	2.4102609970486872
T191	2.4322292564147725	2.4322292564147725
T191	2.001839507856209	2.001839507856209
T191	1.8453804311605428	1.8453804311605428
T191	1.4860479719205673	1.4860479719205673
T191	0.8032887896968571	0.8032887896968571
T191	1.766707915908322	1.766707915908322
T191	0.782958943430345	0.782958943430345
T191	1.3486504998091589	1.3486504998091589
T191	1.701928111913136	1.701928111913136
T191	1.521812678891459	1.521812678891459
T191	0.42172912672262114	0.42172912672262114
T191	0.5849431428869318	0.5849431428869318
T191	0.32494735543020725	0.32494735543020725
T191	0.0	0.0
T193	3.2254589276714216	3.2254589276714216
T193	2.1077825656175344	2.1077825656175344
T193	2.4667825811422186	2.4667825811422186
T193	2.4592706441038654	2.4592706441038654
T193	2.152062083009749	2.152062083009749
T193	2.2236444742385024	2.2236444742385024
T193	1.876489390301584	1.876489390301584
T193	1.6021447894012788	1.6021447894012788
T193	0.8367111856811407	0.8367111856811407
T193	0.8992930885427651	0.8992930885427651
T193	1.4891625681043856	1.4891625681043856
T193	1.2612585038999389	1.2612585038999389
T193	0.0	0.0
T194	3.0446903315216565	3.0446903315216565
T194	3.31237746217083	3.31237746217083
T194	2.006849385054854	2.006849385054854
T194	2.556303496639075	2.556303496639075
T195	1.3394391740356575	1.3394391740356575
T195	0.896665769754845	0.896665769754845
T199	2.348270061551079	2.348270061551079
T199	2.372063224036363	2.372063224036363
T199	1.0973874571394	1.0973874571394
T199	0.8917244592470269	0.8917244592470269
T199	1.4977386826172037	1.4977386826172037
T199	0.0	0.0
T202	0.06515485062326025	0.06515485062326025
T202	0.0	0.0
T203	1.5468857485886318	1.5468857485886318
T203	0.0	0.0
T204	2.619911700785593	2.619911700785593
T204	2.483505685196078	2.483505685196078
T204	2.5200784145703565	2.5200784145703565
T204	2.1561507835950953	2.1561507835950953
T204	0.9507401419954971	0.9507401419954971
T204	1.0169261912002043	1.0169261912002043
T204	0.7899117715736357	0.7899117715736357
T204	0.0	0.0
T206	2.8217380080699552	2.8217380080699552
T206	2.04367661263653	2.04367661263653
T206	0.8371497494125267	0.8371497494125267
T206	1.2093742787069173	1.2093742787069173
T206	0.15079907926724878	0.15079907926724878
T206	0.0	0.0
T207	3.0220509809126956	3.0220509809126956
T207	2.3207608948479956	2.3207608948479956
T207	1.8002456993196716	1.8002456993196716
T207	2.0296720704277713	2.0296720704277713
T207	1.9343426796938354	1.9343426796938354
T207	2.193688037252387	2.193688037252387
T207	2.3975885007013904	2.3975885007013904
T207	2.0935382985980606	2.0935382985980606
T207	2.175650088526024	2.175650088526024
T207	2.2920542316485166	2.2920542316485166
T207	2.0453986652365876	2.0453986652365876
T207	1.5254902372808559	1.5254902372808559
T207	1.1673402232617014	1.1673402232617014
T207	1.3729616455161984	1.3729616455161984
T207	1.0146340648484318	1.0146340648484318
T207	1.3099681392837108	1.3099681392837108
T207	0.5220171282709345	0.5220171282709345
T207	0.0	0.0
T209	2.239700970082905	2.239700970082905
T209	1.8917939396250878	1.8917939396250878
T209	2.1671400896447803	2.1671400896447803
T211	2.118330410347115	2.118330410347115
T211	2.1201323555830114	2.1201323555830114
T211	1.8036215464335075	1.8036215464335075
T211	1.8939028576597217	1.8939028576597217
T211	2.472275712860048	2.472275712860048
T211	2.1960884175214486	2.1960884175214486
T211	1.4000969727193215	1.4000969727193215
T211	0.47778105578093977	0.47778105578093977
T211	0.0	0.0
T212	1.9618092523161537	1.9618092523161537
T212	2.4195290633815962	2.4195290633815962
T212	2.4525321972186953	2.4525321972186953
T212	2.2562615000914223	2.2562615000914223
T212	2.048600002218324	2.048600002218324
T212	0.8468409491750613	0.8468409491750613
T212	1.037162670203383	1.037162670203383
T212	0.9364636333534435	0.9364636333534435
T212	0.7634218090369134	0.7634218090369134
T212	0.09072197711376793	0.09072197711376793
T212	0.0	0.0
T213	2.2112314879571016	2.2112314879571016
T213	2.406437319069379	2.406437319069379
T213	1.966615267787403	1.966615267787403
T213	2.278010085387027	2.278010085387027
T213	1.8419721111459442	1.8419721111459442
T213	1.801042269963792	1.801042269963792
T213	1.266063208467966	1.266063208467966
T213	1.3383794723109794	1.3383794723109794
T213	1.423432440780672	1.423432440780672
T213	1.6531039440637427	1.6531039440637427
T213	1.6642269582435554	1.6642269582435554
T213	0.1754013243207686	0.1754013243207686
T213	0.6723222465999824	0.6723222465999824
T213	0.7510797228650469	0.7510797228650469
T213	0.382540583445023	0.382540583445023
T213	0.021261719771688115	0.021261719771688115
T213	0.0	0.0
T214	2.395507014451211	2.395507014451211
T214	2.259205674836119	2.259205674836119
T214	2.2731204148945023	2.2731204148945023
T214	2.317574316733132	2.317574316733132
T214	1.134174299439348	1.134174299439348
T214	0.4879377509566899	0.4879377509566899
T214	0.0	0.0
T215	2.24683156992443	2.24683156992443
T215	1.9441806028217496	1.9441806028217496
T215	2.2249406623075028	2.2249406623075028
T215	2.1822393900427133	2.1822393900427133
T215	2.2656396974237953	2.2656396974237953
T215	2.2088158796840185	2.2088158796840185
T215	1.5187775108268704	1.5187775108268704
T215	0.8469612384234309	0.8469612384234309
T215	1.4965369400614876	1.4965369400614876
T215	1.290186712654161	1.290186712654161
T215	1.5054104339286956	1.5054104339286956
T215	0.789691074995696	0.789691074995696
T215	1.1206144385513928	1.1206144385513928
T215	0.9502743763364918	0.9502743763364918
T215	0.8244121203638568	0.8244121203638568
T215	1.0875338568222717	1.0875338568222717
T215	0.15408884535763934	0.15408884535763934
T215	0.0	0.0
T217	2.2272783378705974	2.2272783378705974
T217	0.9712325574428249	0.9712325574428249
T217	0.9471332308168278	0.9471332308168278
T217	1.661311631990628	1.661311631990628
T217	1.0413703976089435	1.0413703976089435
T217	0.5658796590002815	0.5658796590002815
T217	0.0	0.0
T219	1.1610754341687493	1.1610754341687493
T219	0.3586966840397617	0.3586966840397617
T219	0.0	0.0
T220	1.8314308671547372	1.8314308671547372
T221	1.6728054072519245	1.6728054072519245
T224	0.8168377533024626	0.8168377533024626
T224	0.0933947983005497	0.0933947983005497
T224	0.0	0.0
T225	0.8774631550637451	0.8774631550637451
T225	0.9977043079928027	0.9977043079928027
T225	1.23472509245315	1.23472509245315
T225	0.7163958505069425	0.7163958505069425
T225	0.0	0.0
T226	1.2596968808621134	1.2596968808621134
T226	0.23944718187418568	0.23944718187418568
T226	0.06630506678343255	0.06630506678343255
T226	0.0	0.0
T231	0.8022534085574531	0.8022534085574531
T231	0.0	0.0
T232	0.45931053087183216	0.45931053087183216
T232	0.0	0.0
T234	0.20107843154665878	0.20107843154665878
T234	0.0	0.0
