sp	hmin	hmax
T58	16.204468770030765	16.204468770030765
T58	19.48006462110822	19.48006462110822
T58	18.840524963766697	18.840524963766697
T58	16.46448010589036	16.46448010589036
T58	16.21072072390884	16.21072072390884
T58	18.50066268825633	18.50066268825633
T58	16.602834391708548	16.602834391708548
T58	16.176901741350626	16.176901741350626
T58	16.227868534737905	16.227868534737905
T58	19.881846318462685	19.881846318462685
T58	19.14399638195974	19.14399638195974
T58	16.03979538363472	16.03979538363472
T58	17.649476748062227	17.649476748062227
T58	16.255256310431474	16.255256310431474
T58	20.26415884680202	20.26415884680202
T58	19.246337024827067	19.246337024827067
T58	20.432475681340346	20.432475681340346
T58	18.888108414488322	18.888108414488322
T58	16.691552945133946	16.691552945133946
T58	19.137515337983196	19.137515337983196
T58	16.488725449790977	16.488725449790977
T58	20.294792672093244	20.294792672093244
T58	18.502575236743983	18.502575236743983
T58	14.425500626336069	14.425500626336069
T58	15.620688519163787	15.620688519163787
T58	14.688476599398264	14.688476599398264
T58	15.061923642830111	15.061923642830111
T58	14.771360924016173	14.771360924016173
T58	15.38510691580298	15.38510691580298
T58	15.902170939789231	15.902170939789231
T58	15.098982368803718	15.098982368803718
T58	14.365693849108569	14.365693849108569
T58	13.051300681323127	13.051300681323127
T58	12.429628779409633	12.429628779409633
T58	12.186198802684787	12.186198802684787
T58	13.717389152275226	13.717389152275226
T58	11.622013620123886	11.622013620123886
T58	9.14725500606898	9.14725500606898
T58	10.456035904374259	10.456035904374259
T58	9.152779337554623	9.152779337554623
T58	9.620346028068516	9.620346028068516
T58	9.69452705627157	9.69452705627157
T58	9.90379229082568	9.90379229082568
T60	21.305446184749698	21.305446184749698
T60	21.43954812908234	21.43954812908234
T60	21.78581057032372	21.78581057032372
T60	20.76310239368409	20.76310239368409
T60	20.42660047651402	20.42660047651402
T60	20.410518918638868	20.410518918638868
T60	19.2467585519974	19.2467585519974
T60	20.435246021412638	20.435246021412638
T60	14.952002637800161	14.952002637800161
T60	14.799157933914596	14.799157933914596
T60	12.730122027955753	12.730122027955753
T60	12.687804071002732	12.687804071002732
T60	12.044639143032413	12.044639143032413
T60	11.997809364964892	11.997809364964892
T60	11.631548873910997	11.631548873910997
T60	11.465687082518793	11.465687082518793
T61	17.06511093791924	17.06511093791924
T61	20.3967835441353	20.3967835441353
T61	18.070317481937856	18.070317481937856
T61	19.439171357873462	19.439171357873462
T62	18.032885693832878	18.032885693832878
T62	20.23417228969578	20.23417228969578
T62	17.827876650032582	17.827876650032582
T63	21.551312892779467	21.551312892779467
T63	21.581898869771305	21.581898869771305
T63	17.40178141062246	17.40178141062246
T64	20.86874386486411	20.86874386486411
T64	21.2450895833044	21.2450895833044
T64	20.745311068123186	20.745311068123186
T65	20.85671545688577	20.85671545688577
T65	21.365808587008164	21.365808587008164
T65	19.459912680337865	19.459912680337865
T65	18.820444154351822	18.820444154351822
T65	14.420180136717372	14.420180136717372
T65	11.658167099765954	11.658167099765954
T65	13.62986412676925	13.62986412676925
T66	18.634195566512673	18.634195566512673
T67	20.701688845434905	20.701688845434905
T67	20.637101241179284	20.637101241179284
T67	21.042446651433334	21.042446651433334
T67	20.988912377705766	20.988912377705766
T67	21.590531296433255	21.590531296433255
T67	21.402700595369893	21.402700595369893
T67	18.992711323648273	18.992711323648273
T67	19.769911934120323	19.769911934120323
T67	17.185063279403803	17.185063279403803
T67	19.20602720729294	19.20602720729294
T67	18.383249244603324	18.383249244603324
T67	19.01250813486222	19.01250813486222
T67	19.47628233229093	19.47628233229093
T67	18.24833223148623	18.24833223148623
T67	18.79205724206077	18.79205724206077
T67	20.41390484381379	20.41390484381379
T68	20.493776363863724	20.493776363863724
T68	21.38622510823086	21.38622510823086
T68	20.805158100493145	20.805158100493145
T68	16.767623723865096	16.767623723865096
T68	20.267959683016933	20.267959683016933
T68	16.906129496829504	16.906129496829504
T68	16.1372530217035	16.1372530217035
T68	19.658137197911397	19.658137197911397
T68	16.422768757694158	16.422768757694158
T68	20.35519409613015	20.35519409613015
T68	14.42455309374673	14.42455309374673
T68	13.942904262915844	13.942904262915844
T71	20.6977308624405	20.6977308624405
T71	20.516839204758078	20.516839204758078
T71	21.594048836786715	21.594048836786715
T71	19.564441891912587	19.564441891912587
T71	18.40167827588946	18.40167827588946
T71	16.690586656378862	16.690586656378862
T71	17.53502946336956	17.53502946336956
T71	19.483869215122855	19.483869215122855
T71	17.413619939857593	17.413619939857593
T71	18.56736835060817	18.56736835060817
T71	18.78892530331566	18.78892530331566
T71	14.314335773093632	14.314335773093632
T71	15.491881286744308	15.491881286744308
T71	13.828538553422286	13.828538553422286
T71	15.45833633488704	15.45833633488704
T71	13.191774553124509	13.191774553124509
T71	12.790767157202293	12.790767157202293
T71	11.89699599554261	11.89699599554261
T71	13.018739361550328	13.018739361550328
T71	12.229980271860889	12.229980271860889
T71	12.335910348174991	12.335910348174991
T71	11.703705644216994	11.703705644216994
T71	12.485099616111523	12.485099616111523
T71	10.098236349051154	10.098236349051154
T71	10.9463069307969	10.9463069307969
T71	11.52234823657638	11.52234823657638
T72	21.01767199681391	21.01767199681391
T73	21.334894252603203	21.334894252603203
T73	18.252624878176956	18.252624878176956
T73	18.819469721135246	18.819469721135246
T73	10.738942961959339	10.738942961959339
T73	10.744440672531866	10.744440672531866
T74	21.406979481565216	21.406979481565216
T74	20.841671353685857	20.841671353685857
T74	20.576615166003663	20.576615166003663
T74	20.714081770631587	20.714081770631587
T74	21.02860923296256	21.02860923296256
T74	20.57129333261607	20.57129333261607
T74	20.64407658257626	20.64407658257626
T74	21.135418769268014	21.135418769268014
T74	18.424515373400617	18.424515373400617
T74	18.52176126517447	18.52176126517447
T74	19.62340058544362	19.62340058544362
T74	17.90221541779505	17.90221541779505
T74	20.08641242022717	20.08641242022717
T74	16.701087109958962	16.701087109958962
T74	20.06060178450659	20.06060178450659
T74	19.339598009160355	19.339598009160355
T74	16.4134558466152	16.4134558466152
T74	19.177978565829623	19.177978565829623
T74	18.410604013137863	18.410604013137863
T74	17.307671532558352	17.307671532558352
T74	18.88806801412162	18.88806801412162
T74	16.778296443672374	16.778296443672374
T74	17.330226704232025	17.330226704232025
T74	17.777712725654673	17.777712725654673
T74	16.21844458670288	16.21844458670288
T74	18.38621488879425	18.38621488879425
T74	17.88653193897973	17.88653193897973
T74	16.81781503580034	16.81781503580034
T74	20.091572865221433	20.091572865221433
T74	18.806152419572765	18.806152419572765
T74	17.110729747344344	17.110729747344344
T74	16.172950530240858	16.172950530240858
T74	17.420872285837994	17.420872285837994
T74	14.4708831933463	14.4708831933463
T74	15.776155287382744	15.776155287382744
T74	15.072482827605954	15.072482827605954
T74	14.105742057754794	14.105742057754794
T74	15.81084044226084	15.81084044226084
T74	14.01107234014476	14.01107234014476
T74	13.938639647914833	13.938639647914833
T74	14.889478349675235	14.889478349675235
T74	15.242390894082464	15.242390894082464
T74	13.865061808985777	13.865061808985777
T74	14.56096864249627	14.56096864249627
T74	14.86398646390802	14.86398646390802
T74	14.595823270227545	14.595823270227545
T74	14.355679619567255	14.355679619567255
T74	15.24227451507491	15.24227451507491
T74	15.932770798957055	15.932770798957055
T74	12.347035442537722	12.347035442537722
T74	11.74871741718814	11.74871741718814
T74	12.238620606177237	12.238620606177237
T74	12.093080036066803	12.093080036066803
T74	13.165139459466866	13.165139459466866
T74	11.658724728744595	11.658724728744595
T74	13.358736336916428	13.358736336916428
T74	11.728374902650401	11.728374902650401
T74	13.283450865268561	13.283450865268561
T74	13.655773813684426	13.655773813684426
T74	10.3014159543918	10.3014159543918
T74	10.79080917546145	10.79080917546145
T74	8.6417535148405	8.6417535148405
T74	7.844477998043131	7.844477998043131
T74	10.97977798331505	10.97977798331505
T74	10.047079911843712	10.047079911843712
T74	10.29066456993451	10.29066456993451
T74	9.838516651117331	9.838516651117331
T74	8.644366379721298	8.644366379721298
T74	11.54836397646298	11.54836397646298
T74	8.588732406673344	8.588732406673344
T74	7.792982411441489	7.792982411441489
T74	10.988237997853668	10.988237997853668
T74	9.531443651618785	9.531443651618785
T74	9.01459479804542	9.01459479804542
T74	10.699364850376705	10.699364850376705
T74	5.547342032350352	5.547342032350352
T74	7.20821176535824	7.20821176535824
T74	6.5335737665013385	6.5335737665013385
T74	6.480460750128346	6.480460750128346
T74	6.8152163886415895	6.8152163886415895
T76	20.649879810275042	20.649879810275042
T77	20.519444345232415	20.519444345232415
T77	21.100612462920505	21.100612462920505
T77	20.122280065444347	20.122280065444347
T77	19.762373688720842	19.762373688720842
T78	20.93814000725554	20.93814000725554
T78	20.630139359732215	20.630139359732215
T78	21.23673256510229	21.23673256510229
T78	20.66384535872715	20.66384535872715
T78	20.832489025660962	20.832489025660962
T78	19.98025507379115	19.98025507379115
T78	17.869883405577205	17.869883405577205
T78	20.02942186000545	20.02942186000545
T78	20.2134506248334	20.2134506248334
T78	19.38486392533051	19.38486392533051
T78	17.625838470137076	17.625838470137076
T78	18.6060633375683	18.6060633375683
T78	18.53356153316754	18.53356153316754
T78	14.937986128084537	14.937986128084537
T78	14.203674806544488	14.203674806544488
T78	14.354249415008779	14.354249415008779
T78	14.462806862677176	14.462806862677176
T78	14.35651587659547	14.35651587659547
T78	12.131286796721438	12.131286796721438
T78	11.157212379950789	11.157212379950789
T79	15.647348520023707	15.647348520023707
T79	13.850895764307936	13.850895764307936
T79	14.91230096866616	14.91230096866616
T81	19.93339855151653	19.93339855151653
T81	19.98180262890462	19.98180262890462
T81	14.447283803781408	14.447283803781408
T82	20.517494610234625	20.517494610234625
T82	18.318218528770803	18.318218528770803
T82	20.36108989641049	20.36108989641049
T82	18.391367132163914	18.391367132163914
T82	13.993622121826386	13.993622121826386
T83	20.787195925637267	20.787195925637267
T83	18.498403268608293	18.498403268608293
T84	20.9573071572734	20.9573071572734
T84	20.812206339341323	20.812206339341323
T84	20.918363036850433	20.918363036850433
T84	20.65677336307503	20.65677336307503
T84	20.98169905651941	20.98169905651941
T84	20.702363314742467	20.702363314742467
T84	20.21709896581645	20.21709896581645
T84	19.080020351550033	19.080020351550033
T84	18.65216447083607	18.65216447083607
T86	20.84953513837198	20.84953513837198
T86	16.197321588855267	16.197321588855267
T86	19.70477472893142	19.70477472893142
T86	18.881872196732992	18.881872196732992
T86	17.11137771630024	17.11137771630024
T86	20.231661222047205	20.231661222047205
T86	19.651131479551477	19.651131479551477
T86	18.293240454236997	18.293240454236997
T86	17.49023933571583	17.49023933571583
T86	15.410699458773424	15.410699458773424
T87	16.707245256786784	16.707245256786784
T87	17.745047586370717	17.745047586370717
T87	16.118073727632222	16.118073727632222
T87	17.88126108746923	17.88126108746923
T87	17.26076216205422	17.26076216205422
T87	17.082085435959478	17.082085435959478
T87	17.770396881900655	17.770396881900655
T87	16.346043862055247	16.346043862055247
T87	14.835245861399544	14.835245861399544
T87	15.12046152690114	15.12046152690114
T87	15.130483702555198	15.130483702555198
T87	14.599667112344205	14.599667112344205
T87	14.465162552782616	14.465162552782616
T87	13.524349145407918	13.524349145407918
T87	13.497237454686946	13.497237454686946
T87	13.236114906242811	13.236114906242811
T87	11.756574990934222	11.756574990934222
T87	12.918701868755523	12.918701868755523
T87	11.751405419238484	11.751405419238484
T92	20.106726724766556	20.106726724766556
T92	19.89959065062333	19.89959065062333
T92	17.20856996095879	17.20856996095879
T92	16.953790532142346	16.953790532142346
T92	17.049760243988153	17.049760243988153
T92	19.23786112609652	19.23786112609652
T92	18.60493595494403	18.60493595494403
T92	17.395825296084475	17.395825296084475
T92	15.83256046264683	15.83256046264683
T92	14.173225220713094	14.173225220713094
T92	15.546513979640052	15.546513979640052
T92	15.12297910392432	15.12297910392432
T92	14.746184349886082	14.746184349886082
T92	14.642818683206782	14.642818683206782
T92	14.794570721854699	14.794570721854699
T92	15.126296066759858	15.126296066759858
T92	13.182719028965815	13.182719028965815
T92	12.672457497180961	12.672457497180961
T92	12.651910139473893	12.651910139473893
T93	20.460600321062202	20.460600321062202
T93	17.983968293767	17.983968293767
T93	18.25231454968607	18.25231454968607
T93	19.068440739684586	19.068440739684586
T93	17.948359891089854	17.948359891089854
T93	18.046405705782306	18.046405705782306
T93	18.559092177440252	18.559092177440252
T93	19.728466467216858	19.728466467216858
T93	18.13981059259914	18.13981059259914
T93	18.052399139864626	18.052399139864626
T93	18.478624360619552	18.478624360619552
T93	19.95757639887381	19.95757639887381
T93	18.830488395082753	18.830488395082753
T93	19.882894108724827	19.882894108724827
T93	19.115056727347618	19.115056727347618
T93	18.34833274026522	18.34833274026522
T93	20.320706958656157	20.320706958656157
T96	20.401816803374675	20.401816803374675
T96	19.990532322552895	19.990532322552895
T96	14.808478520013576	14.808478520013576
T96	15.798545089667634	15.798545089667634
T98	12.24684358677871	12.24684358677871
T100	16.796606305807337	16.796606305807337
T100	14.674911490970565	14.674911490970565
T100	14.66713719268235	14.66713719268235
T100	12.12485468628914	12.12485468628914
T101	17.754205457447483	17.754205457447483
T101	17.174809018990786	17.174809018990786
T101	17.312064922478232	17.312064922478232
T101	18.588083636807543	18.588083636807543
T101	16.385832161267633	16.385832161267633
T101	16.325736841947407	16.325736841947407
T101	17.832623452571255	17.832623452571255
T101	18.681338759599	18.681338759599
T101	16.496474861068606	16.496474861068606
T101	20.021683215365144	20.021683215365144
T101	17.542209272856763	17.542209272856763
T101	16.27911705239285	16.27911705239285
T101	18.266940078019395	18.266940078019395
T101	16.01366443658415	16.01366443658415
T101	20.01603222176614	20.01603222176614
T101	16.01046522051055	16.01046522051055
T101	17.36929127736573	17.36929127736573
T101	19.829375476391192	19.829375476391192
T101	18.904506657066296	18.904506657066296
T101	15.085298458088065	15.085298458088065
T101	14.015157115769808	14.015157115769808
T101	15.389541056486177	15.389541056486177
T101	15.110692440133004	15.110692440133004
T101	15.551775462286722	15.551775462286722
T101	14.041166802466012	14.041166802466012
T101	14.66057246974767	14.66057246974767
T101	14.057363296806075	14.057363296806075
T101	13.981417364448946	13.981417364448946
T101	14.230995891128359	14.230995891128359
T101	14.85381573570976	14.85381573570976
T101	14.159082041668713	14.159082041668713
T101	12.493533378370532	12.493533378370532
T101	12.866577889595563	12.866577889595563
T101	12.111538021454734	12.111538021454734
T101	12.800212475964166	12.800212475964166
T101	13.059969751565761	13.059969751565761
T101	12.126727419640119	12.126727419640119
T102	17.35329111845882	17.35329111845882
T102	17.403797591994703	17.403797591994703
T104	17.993418143578527	17.993418143578527
T104	19.494196964431207	19.494196964431207
T104	18.284106549700766	18.284106549700766
T104	17.600428124744955	17.600428124744955
T104	19.148552785003606	19.148552785003606
T104	18.715823753705635	18.715823753705635
T104	18.445132666578722	18.445132666578722
T104	19.957289566755737	19.957289566755737
T104	16.194769855059754	16.194769855059754
T104	18.900741618066178	18.900741618066178
T104	16.047230104017892	16.047230104017892
T104	19.26914343095875	19.26914343095875
T104	16.704614159546594	16.704614159546594
T104	18.30416780224226	18.30416780224226
T104	19.204614886019492	19.204614886019492
T104	19.749152601950218	19.749152601950218
T104	18.879197507672917	18.879197507672917
T104	17.121439249385176	17.121439249385176
T104	13.99365032983973	13.99365032983973
T104	14.900491705332817	14.900491705332817
T104	15.43454632688635	15.43454632688635
T104	14.02429045287773	14.02429045287773
T104	15.860992063623918	15.860992063623918
T104	15.933321330913012	15.933321330913012
T104	14.248260618446547	14.248260618446547
T104	13.368665081421106	13.368665081421106
T105	18.95814149619669	18.95814149619669
T105	17.785360954196566	17.785360954196566
T105	19.476338949164447	19.476338949164447
T105	19.195545981120105	19.195545981120105
T105	18.501773018370752	18.501773018370752
T105	19.495107889919147	19.495107889919147
T105	18.92017766087304	18.92017766087304
T105	19.698582444220097	19.698582444220097
T105	18.81028925005962	18.81028925005962
T105	18.412779912673052	18.412779912673052
T105	19.20498077167521	19.20498077167521
T105	20.057734137485536	20.057734137485536
T106	18.550257682380987	18.550257682380987
T106	16.62756337136136	16.62756337136136
T106	17.623945925035567	17.623945925035567
T106	17.19793144191932	17.19793144191932
T106	19.095242560693627	19.095242560693627
T106	17.341453126384128	17.341453126384128
T106	17.501452928530572	17.501452928530572
T106	16.000818785545558	16.000818785545558
T106	18.023970814807406	18.023970814807406
T106	16.701156854358462	16.701156854358462
T106	16.728020398066736	16.728020398066736
T106	19.223123858426888	19.223123858426888
T106	15.279656749957216	15.279656749957216
T106	14.491175922069642	14.491175922069642
T106	14.991529871765861	14.991529871765861
T106	15.522755925342237	15.522755925342237
T106	14.888792012908883	14.888792012908883
T106	15.612117979972538	15.612117979972538
T106	14.615192032537779	14.615192032537779
T106	13.220843296391527	13.220843296391527
T106	13.01272721855174	13.01272721855174
T106	13.547916996113463	13.547916996113463
T106	10.192199363852307	10.192199363852307
T106	11.452575273400853	11.452575273400853
T106	9.727684710480613	9.727684710480613
T107	19.822622883678136	19.822622883678136
T108	16.94412159080295	16.94412159080295
T108	19.09858403850166	19.09858403850166
T108	19.37738294435398	19.37738294435398
T108	18.933996897898094	18.933996897898094
T108	18.630304729423255	18.630304729423255
T108	19.101551536680635	19.101551536680635
T108	15.847646187507019	15.847646187507019
T108	15.943600420416667	15.943600420416667
T110	18.62224239347951	18.62224239347951
T110	17.428390002669133	17.428390002669133
T110	13.510749565420713	13.510749565420713
T111	18.35865181573239	18.35865181573239
T111	19.1126951891774	19.1126951891774
T111	18.48999286785248	18.48999286785248
T111	19.668483579360316	19.668483579360316
T111	18.51119081465683	18.51119081465683
T111	18.28874857939961	18.28874857939961
T111	18.094101929121905	18.094101929121905
T112	19.5423478850308	19.5423478850308
T113	17.593985053285486	17.593985053285486
T113	16.595169487481837	16.595169487481837
T113	19.59714771116821	19.59714771116821
T113	16.298507924227177	16.298507924227177
T113	18.262699554021665	18.262699554021665
T113	16.15325245472123	16.15325245472123
T113	18.58671539389989	18.58671539389989
T113	18.607361999426953	18.607361999426953
T113	16.183401506062953	16.183401506062953
T113	15.821584914476876	15.821584914476876
T113	13.845036524236065	13.845036524236065
T113	14.560074806590288	14.560074806590288
T113	15.06563303825139	15.06563303825139
T113	15.297117481152778	15.297117481152778
T113	12.998198306801768	12.998198306801768
T113	12.872462374324035	12.872462374324035
T113	13.741880140585724	13.741880140585724
T114	16.863177710992886	16.863177710992886
T114	15.971941809066625	15.971941809066625
T114	16.841711042328296	16.841711042328296
T114	18.341910507263854	18.341910507263854
T114	17.36061768848768	17.36061768848768
T114	17.444444844114624	17.444444844114624
T114	16.101039483838125	16.101039483838125
T114	19.19731727058784	19.19731727058784
T114	14.515981669702448	14.515981669702448
T114	14.86508951753746	14.86508951753746
T114	14.84788554288715	14.84788554288715
T114	14.407888575625963	14.407888575625963
T117	18.594703990928675	18.594703990928675
T117	17.82087810143344	17.82087810143344
T117	16.944919081274698	16.944919081274698
T117	18.598187774271256	18.598187774271256
T117	16.03849737333405	16.03849737333405
T117	18.60645020417818	18.60645020417818
T117	16.39971648984309	16.39971648984309
T117	16.105330942159604	16.105330942159604
T117	17.13033167457904	17.13033167457904
T117	15.98540329216161	15.98540329216161
T117	18.444497377413658	18.444497377413658
T117	18.09479606898723	18.09479606898723
T117	19.15826189116	19.15826189116
T117	18.80464403555432	18.80464403555432
T117	19.60213620139033	19.60213620139033
T117	17.442168086686166	17.442168086686166
T117	18.96766493441598	18.96766493441598
T117	16.825182146837896	16.825182146837896
T117	18.65585798679775	18.65585798679775
T117	18.99637675822494	18.99637675822494
T117	17.77834799891068	17.77834799891068
T117	18.084397333143603	18.084397333143603
T117	19.438190979347073	19.438190979347073
T117	19.238914725345396	19.238914725345396
T117	17.59227509925325	17.59227509925325
T117	16.991902485895423	16.991902485895423
T117	17.240920169092966	17.240920169092966
T117	19.23562019361653	19.23562019361653
T117	19.316149742345395	19.316149742345395
T117	19.278558090779875	19.278558090779875
T117	17.795291183359875	17.795291183359875
T117	15.365922325919051	15.365922325919051
T117	15.025468830759564	15.025468830759564
T117	15.285154851800625	15.285154851800625
T117	14.542926472272445	14.542926472272445
T117	15.959943079451081	15.959943079451081
T117	15.623292516969144	15.623292516969144
T117	15.064301301823091	15.064301301823091
T117	15.027480171386326	15.027480171386326
T117	15.281582041143427	15.281582041143427
T117	14.665723900259227	14.665723900259227
T118	17.392008641171735	17.392008641171735
T118	17.113958235481732	17.113958235481732
T118	17.86151312535185	17.86151312535185
T118	17.418303881941053	17.418303881941053
T118	17.233927244137703	17.233927244137703
T118	17.80548164620932	17.80548164620932
T118	16.296626068951035	16.296626068951035
T118	19.184349801162345	19.184349801162345
T118	16.791017325731783	16.791017325731783
T118	15.991465985315397	15.991465985315397
T118	17.216645827107726	17.216645827107726
T118	13.838690822915133	13.838690822915133
T118	14.872026190216346	14.872026190216346
T118	15.196030986443336	15.196030986443336
T118	14.462048033288955	14.462048033288955
T118	14.21503835941491	14.21503835941491
T118	15.88838165649141	15.88838165649141
T118	12.250358109907424	12.250358109907424
T118	12.849459164546467	12.849459164546467
T118	11.816858596729737	11.816858596729737
T118	12.890909704920576	12.890909704920576
T119	18.95369917008214	18.95369917008214
T119	16.04816234397659	16.04816234397659
T119	16.85204159500455	16.85204159500455
T119	16.835567404783507	16.835567404783507
T119	16.480668909406624	16.480668909406624
T119	17.71949988988077	17.71949988988077
T119	16.857904905686205	16.857904905686205
T119	17.11649591024665	17.11649591024665
T119	17.983208192750013	17.983208192750013
T119	16.841574513930443	16.841574513930443
T119	16.285309598820355	16.285309598820355
T119	17.226640011221072	17.226640011221072
T119	17.884394808547114	17.884394808547114
T119	14.720393076324443	14.720393076324443
T119	14.572480160552255	14.572480160552255
T119	14.2674615398992	14.2674615398992
T119	14.045403561482798	14.045403561482798
T119	15.927251417586259	15.927251417586259
T119	15.684489305811168	15.684489305811168
T119	14.561029905156891	14.561029905156891
T119	15.431299202820387	15.431299202820387
T119	11.980920278353043	11.980920278353043
T119	12.814350831991366	12.814350831991366
T119	13.659060141720342	13.659060141720342
T119	11.840957220311722	11.840957220311722
T119	11.925290457389027	11.925290457389027
T120	17.624339929468025	17.624339929468025
T120	17.45160315429222	17.45160315429222
T120	16.578622463894977	16.578622463894977
T120	19.35208489293455	19.35208489293455
T120	17.878974599582328	17.878974599582328
T120	19.092088801106144	19.092088801106144
T120	16.82168017621745	16.82168017621745
T122	17.008025028396535	17.008025028396535
T122	19.047380234563047	19.047380234563047
T122	18.547693482564473	18.547693482564473
T122	17.936790034865933	17.936790034865933
T122	17.9209897041228	17.9209897041228
T122	15.262883075299028	15.262883075299028
T122	15.24198034768222	15.24198034768222
T122	14.453010642300224	14.453010642300224
T122	13.579874527661245	13.579874527661245
T122	13.600199746563822	13.600199746563822
T122	13.276687833771856	13.276687833771856
T122	13.28523718411819	13.28523718411819
T123	17.342052203129587	17.342052203129587
T123	19.02486298924334	19.02486298924334
T125	16.507037817536126	16.507037817536126
T125	18.699113405686283	18.699113405686283
T125	17.657798438277457	17.657798438277457
T125	15.928040119293948	15.928040119293948
T125	15.55220946194004	15.55220946194004
T126	19.36920727787927	19.36920727787927
T126	16.583458838892028	16.583458838892028
T126	19.078813400547716	19.078813400547716
T126	16.779425607533504	16.779425607533504
T126	17.828778209680326	17.828778209680326
T126	17.09244259251613	17.09244259251613
T126	17.626638373614963	17.626638373614963
T129	18.31337979250524	18.31337979250524
T129	18.01457507705781	18.01457507705781
T129	16.252296126246137	16.252296126246137
T129	16.574986256959	16.574986256959
T129	16.70406768348892	16.70406768348892
T129	18.444010087955572	18.444010087955572
T129	18.406601293921945	18.406601293921945
T129	17.35547528413941	17.35547528413941
T129	18.545621852502485	18.545621852502485
T129	17.852984898141717	17.852984898141717
T129	16.429594360980595	16.429594360980595
T129	16.32504030900512	16.32504030900512
T129	17.100712457675108	17.100712457675108
T129	18.07726390516527	18.07726390516527
T129	17.28906376362107	17.28906376362107
T129	17.624795848975758	17.624795848975758
T129	18.22659390430555	18.22659390430555
T129	17.786556674925905	17.786556674925905
T129	17.179913524452555	17.179913524452555
T129	17.58857135406654	17.58857135406654
T129	16.032358714024912	16.032358714024912
T129	18.923353169097425	18.923353169097425
T129	17.120429745536125	17.120429745536125
T129	17.30565072496891	17.30565072496891
T129	17.103114095626147	17.103114095626147
T129	16.15973228228025	16.15973228228025
T129	18.80634680082467	18.80634680082467
T129	17.110039265919124	17.110039265919124
T129	15.362317113979762	15.362317113979762
T129	13.8342926203732	13.8342926203732
T129	14.484333302228949	14.484333302228949
T129	14.448008800307864	14.448008800307864
T129	15.462496949329033	15.462496949329033
T129	15.633480537407744	15.633480537407744
T129	15.838722287666402	15.838722287666402
T129	15.733662684865227	15.733662684865227
T129	13.979602265215002	13.979602265215002
T129	13.94376351074671	13.94376351074671
T129	15.945764227057227	15.945764227057227
T129	14.901567247237056	14.901567247237056
T129	14.76591812426857	14.76591812426857
T129	14.208639716043095	14.208639716043095
T129	15.327185214005201	15.327185214005201
T129	14.31203724603919	14.31203724603919
T129	14.164225286068113	14.164225286068113
T129	13.755114277231906	13.755114277231906
T130	16.41572230500183	16.41572230500183
T130	17.6614830020962	17.6614830020962
T130	18.62622920263697	18.62622920263697
T130	16.99988743143195	16.99988743143195
T130	16.862951814436308	16.862951814436308
T130	17.45189518897379	17.45189518897379
T130	17.922548977914833	17.922548977914833
T130	16.381865767647927	16.381865767647927
T130	18.362992839065818	18.362992839065818
T130	18.06772466668789	18.06772466668789
T130	15.622656403046975	15.622656403046975
T130	15.064164205475928	15.064164205475928
T130	15.38836123489203	15.38836123489203
T130	14.843183699018775	14.843183699018775
T131	17.967188204385668	17.967188204385668
T131	18.54508107467423	18.54508107467423
T131	18.39573632654769	18.39573632654769
T132	17.674069479484203	17.674069479484203
T132	17.866089312934957	17.866089312934957
T132	17.332490892330704	17.332490892330704
T132	16.620837602991266	16.620837602991266
T132	16.645369198510704	16.645369198510704
T132	16.449989296331285	16.449989296331285
T133	16.71183884802774	16.71183884802774
T133	17.362420682822105	17.362420682822105
T137	18.48351322632259	18.48351322632259
T137	17.96163304624639	17.96163304624639
T137	16.604312236667997	16.604312236667997
T137	16.958695587146078	16.958695587146078
T137	16.603795112763017	16.603795112763017
T137	16.479788406913325	16.479788406913325
T137	16.57867062580328	16.57867062580328
T137	17.3515022038757	17.3515022038757
T137	18.46393155661193	18.46393155661193
T137	17.979266001993977	17.979266001993977
T137	17.08177188617014	17.08177188617014
T137	15.611826004388256	15.611826004388256
T137	14.445965200113172	14.445965200113172
T137	15.677198576814968	15.677198576814968
T137	15.390739035111073	15.390739035111073
T137	14.50018858391072	14.50018858391072
T137	14.324521427104534	14.324521427104534
T137	15.473674928952592	15.473674928952592
T139	17.08999656226021	17.08999656226021
T139	17.413688503146542	17.413688503146542
T139	16.186762515589148	16.186762515589148
T139	16.134313843742405	16.134313843742405
T139	16.442610671395478	16.442610671395478
T139	17.024746618932383	17.024746618932383
T139	17.870649669739905	17.870649669739905
T139	16.677041155226807	16.677041155226807
T139	18.529409793585835	18.529409793585835
T141	16.930762084371246	16.930762084371246
T141	17.14862725856245	17.14862725856245
T141	14.357308304386116	14.357308304386116
T141	15.046134185401815	15.046134185401815
T141	15.194145425571065	15.194145425571065
T141	14.75895772415852	14.75895772415852
T141	15.053365948561103	15.053365948561103
T141	15.37428563319597	15.37428563319597
T141	15.431833899931622	15.431833899931622
T142	17.022867500627285	17.022867500627285
T142	16.724475456612033	16.724475456612033
T142	16.43750247419477	16.43750247419477
T142	16.171818657369663	16.171818657369663
T142	17.496204459053796	17.496204459053796
T142	16.82278930471945	16.82278930471945
T142	16.940107147144047	16.940107147144047
T142	17.318387194007247	17.318387194007247
T142	17.726725287850783	17.726725287850783
T142	17.57892515880343	17.57892515880343
T142	16.05828316023677	16.05828316023677
T142	16.75357681634532	16.75357681634532
T142	18.1720300187502	18.1720300187502
T142	17.53157847125849	17.53157847125849
T142	14.670038541094408	14.670038541094408
T142	14.39094596046943	14.39094596046943
