time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
9.652757930837383	0.5	0.4	0.03238344509420724	0.02590675607536582	3.206782073648224
9.662760788796799	0.5	0.4	0.031568218094860656	0.02525457447588865	3.206782073648224
9.672763646756216	0.5	0.4	0.03348869745046705	0.026790957960373833	3.206782073648224
9.682766504715634	0.5	0.4	0.03179027973363879	0.025432223786911082	3.206782073648224
9.692769362675051	0.5	0.4	0.03522558436719525	0.028180467493756172	3.206782073648224
9.702772220634467	0.5	0.4	0.035388418553067603	0.028310734842454163	3.206782073648224
9.712775078593884	0.5	0.4	0.03509729153767804	0.0280778332301423	3.206782073648224
9.722777936553301	0.5	0.4	0.039588845484737234	0.03167107638778994	3.206782073648224
9.732780794512719	0.5	0.4	0.03915932349145736	0.03132745879316604	3.206782073648224
9.742783652472136	0.5	0.4	0.03985134263339496	0.031881074106716	3.206782073648224
9.752786510431552	0.5	0.4	0.040235540147315035	0.03218843211785211	3.206782073648224
9.762789368390969	0.5	0.4	0.04020655427254512	0.032165243418035915	3.206782073648224
9.772792226350386	0.5	0.4	0.043359837976856726	0.03468787038148542	3.206782073648224
9.782795084309804	0.5	0.4	0.03899053937491374	0.031192431499930975	3.206782073648224
9.792797942269221	0.5	0.4	0.03428340842005969	0.02742672673604769	3.206782073648224
9.802800800228637	0.5	0.4	0.03816652764001102	0.030533222112008762	3.206782073648224
9.812803658188054	0.5	0.4	0.03801910227792946	0.03041528182234362	3.206782073648224
9.822806516147471	0.5	0.4	0.03930516426422681	0.031444131411381415	3.206782073648224
9.832809374106889	0.5	0.4	0.03909424701797033	0.03127539761437612	3.206782073648224
9.842812232066306	0.5	0.4	0.03967214153943743	0.0317377132315502	3.206782073648224
9.852815090025722	0.5	0.4	0.04083724972795479	0.032669799782363985	3.206782073648224
9.862817947985139	0.5	0.4	0.040027578394246026	0.03202206271539645	3.206782073648224
9.872820805944556	0.5	0.4	0.03916721861982167	0.031333774895857036	3.206782073648224
9.882823663903974	0.5	0.4	0.03684066471139798	0.0294725317691185	3.206782073648224
9.89282652186339	0.5	0.4	0.03759504173764277	0.03007603339011432	3.206782073648224
9.902829379822807	0.5	0.4	0.03789503513038903	0.03031602810431108	3.206782073648224
9.912832237782224	0.5	0.4	0.03737097374079748	0.02989677899263815	3.206782073648224
9.922835095741641	0.5	0.4	0.03827366836266811	0.0306189346901348	3.206782073648224
9.932837953701059	0.5	0.4	0.02843768484487618	0.02275014787590192	3.206782073648224
9.942840811660474	0.5	0.4	0.028537549479212745	0.022830039583369946	3.206782073648224
9.952843669619892	0.5	0.4	0.02927542485734578	0.023420339885877068	3.206782073648224
9.962846527579309	0.5	0.4	0.024631004073881066	0.019704803259105112	3.206782073648224
9.972849385538726	0.5	0.4	0.027090825499776646	0.02167266039982065	3.206782073648224
9.982852243498144	0.5	0.4	0.02222164924853053	0.01777731939882387	3.206782073648224
9.99285510145756	0.5	0.4	0.014936174121698573	0.011948939297358508	3.206782073648224
10.002857959416977	0.5	0.4	0.029169078748250893	0.02333526299860101	3.206782073648224
10.012860817376394	0.5	0.4	0.030712870748504886	0.024570296598804185	3.206782073648224
10.022863675335811	0.5	0.4	0.021945916203614604	0.017556732962891907	3.206782073648224
10.032866533295227	0.5	0.4	0.026229045368634487	0.02098323629490727	3.206782073648224
10.042869391254644	0.5	0.4	0.028235548656927185	0.022588438925541746	3.206782073648224
10.052872249214062	0.5	0.4	0.027551598718459202	0.022041278974767466	3.206782073648224
10.062875107173479	0.5	0.4	0.029335021457398993	0.023468017165919158	3.206782073648224
10.072877965132896	0.5	0.4	0.029143974593619337	0.02331517967489534	3.206782073648224
10.082880823092312	0.5	0.4	0.02826869963330138	0.022614959706641142	3.206782073648224
10.09288368105173	0.5	0.4	0.02474239832458756	0.01979391865967058	3.206782073648224
10.102886539011147	0.5	0.4	0.029228968230363115	0.023383174584290622	3.206782073648224
10.112889396970564	0.5	0.4	0.02852859439397068	0.022822875515176984	3.206782073648224
10.122892254929981	0.5	0.4	0.026448977055234944	0.021159181644188133	3.206782073648224
10.132895112889397	0.5	0.4	0.028133151677948307	0.022506521342359	3.206782073648224
10.142897970848814	0.5	0.4	0.03122589683492177	0.024980717467937712	3.206782073648224
10.152900828808232	0.5	0.4	0.029450622320090932	0.023560497856073052	3.206782073648224
10.162903686767649	0.5	0.4	0.029013082719549707	0.02321046617563975	3.206782073648224
10.172906544727065	0.5	0.4	0.03263987229769181	0.026111897838153438	3.206782073648224
10.182909402686482	0.5	0.4	0.023540269280431278	0.018832215424345027	3.206782073648224
10.1929122606459	0.5	0.4	0.012788819601451971	0.010231055681161953	3.206782073648224
10.202915118605317	0.5	0.4	0.016823300303674342	0.01345864024293976	3.206782073648224
10.212917976564734	0.5	0.4	0.004007043837249763	0.0032056350697981656	3.206782073648224
10.22292083452415	0.5	0.4	0.012134083770099948	0.009707267016081053	3.206782073648224
10.232923692483567	0.5	0.4	0.01209910362276309	0.009679282898210085	3.206782073648224
10.242926550442984	0.5	0.4	0.012434254047719424	0.009947403238174767	3.206782073648224
10.252929408402402	0.5	0.4	0.022160872240450217	0.017728697792360394	3.206782073648224
10.262932266361819	0.5	0.4	0.01729123040950268	0.01383298432760247	3.206782073648224
10.272935124321235	0.5	0.4	0.006611526352823532	0.005289221082258336	3.206782073648224
10.282937982280652	0.5	0.4	0.014306599249585291	0.01144527939966854	3.206782073648224
10.29294084024007	0.5	0.4	0.013535957220917891	0.01082876577673398	3.206782073648224
10.302943698199487	0.5	0.4	0.01872679174140368	0.014981433393122686	3.206782073648224
10.312946556158904	0.5	0.4	0.01748716648883822	0.013989733191070301	3.206782073648224
10.32294941411832	0.5	0.4	0.013952510772416408	0.011162008617932415	3.206782073648224
10.332952272077737	0.5	0.4	0.009241786035789804	0.0073934288286326985	3.206782073648224
10.342955130037154	0.5	0.4	0.005886422086272858	0.0047091376690177955	3.206782073648224
10.352957987996572	0.5	0.4	0.0008557150883303636	0.0006845720706636768	3.206782073648224
10.362960845955987	0.5	0.4	0.007799078341455813	0.006239262673163387	3.206782073648224
10.372963703915405	0.5	0.4	0.014692219523959816	0.011753775619167857	3.206782073648224
10.382966561874822	0.5	0.4	0.009642791019698938	0.007714232815757993	3.206782073648224
10.39296941983424	0.5	0.4	0.016174935807917474	0.01293994864633373	3.206782073648224
10.402972277793657	0.5	0.4	0.019956432559578994	0.015965146047662943	3.206782073648224
10.412975135753072	0.5	0.4	0.02005505690247464	0.01604404552198009	3.206782073648224
10.42297799371249	0.5	0.4	0.01725672501790933	0.013805380014327254	3.206782073648224
10.432980851671907	0.5	0.4	0.020077014831918847	0.016061611865534915	3.206782073648224
10.442983709631324	0.5	0.4	0.01689095247892404	0.013512761983139469	3.206782073648224
10.452986567590742	0.5	0.4	0.009308921358813367	0.007447137087050687	3.206782073648224
10.462989425550157	0.5	0.4	0.009724216568503715	0.00777937325480258	3.206782073648224
10.472992283509575	0.5	0.4	0.011291249949861212	0.00903299995988833	3.206782073648224
10.482995141468992	0.5	0.4	0.007251286395736231	0.00580102911658986	3.206782073648224
10.49299799942841	0.5	0.4	0.010533902726148703	0.008427122180919316	3.206782073648224
10.503000857387825	0.5	0.4	0.006462149628460932	0.0051697197027692	3.206782073648224
10.513003715347242	0.5	0.4	0.005874435067943912	0.004699548054354649	3.206782073648224
10.52300657330666	0.5	0.4	0.013544806391070507	0.010835845112856665	3.206782073648224
10.533009431266077	0.5	0.4	0.014555252016320663	0.011644201613056508	3.206782073648224
10.543012289225494	0.5	0.4	0.009695891387807166	0.007756713110245732	3.206782073648224
10.55301514718491	0.5	0.4	0.0040180996135198025	0.003214479690816412	3.206782073648224
10.563018005144327	0.5	0.4	0.004867333579571776	0.003893866863655768	3.206782073648224
10.573020863103745	0.5	0.4	0.0076230610198589205	0.006098448815887604	3.206782073648224
10.583023721063162	0.5	0.4	0.0022261529147682042	0.0017809223318145633	3.206782073648224
10.59302657902258	0.5	0.4	0.018269377955799956	0.014615502364639314	3.206782073648224
10.603029436981995	0.5	0.4	0.021713848857435936	0.017371079085948912	3.206782073648224
10.613032294941412	0.5	0.4	0.025970919713487757	0.02077673577079032	3.206782073648224
10.62303515290083	0.5	0.4	0.021396077394139814	0.017116861915311934	3.206782073648224
10.633038010860247	0.5	0.4	0.023958196965409892	0.019166557572327884	3.206782073648224
10.643040868819662	0.5	0.4	0.022849508896443296	0.018279607117154626	3.206782073648224
10.65304372677908	0.5	0.4	0.016896113204145996	0.013516890563317252	3.206782073648224
10.663046584738497	0.5	0.4	0.024669436340753272	0.019735549072602387	3.206782073648224
10.673049442697915	0.5	0.4	0.025550937528791094	0.02044075002303295	3.206782073648224
10.683052300657332	0.5	0.4	0.026490286795613525	0.021192229436490784	3.206782073648224
10.693055158616747	0.5	0.4	0.026340972029589245	0.02107277762367148	3.206782073648224
10.703058016576165	0.5	0.4	0.02658019447872618	0.021264155582980733	3.206782073648224
10.713060874535582	0.5	0.4	0.030285004215170913	0.024228003372136715	3.206782073648224
10.723063732495	0.5	0.4	0.028569710709310067	0.022855768567447848	3.206782073648224
10.733066590454417	0.5	0.4	0.025639568424655104	0.02051165473972416	3.206782073648224
10.743069448413832	0.5	0.4	0.030141671762573888	0.024113337410059218	3.206782073648224
10.75307230637325	0.5	0.4	0.030510417561666527	0.024408334049333243	3.206782073648224
10.763075164332667	0.5	0.4	0.03275071134801715	0.026200569078413675	3.206782073648224
10.773078022292085	0.5	0.4	0.027406995019402833	0.021925596015522162	3.206782073648224
10.783080880251502	0.5	0.4	0.030576224063556805	0.024460979250845467	3.206782073648224
10.793083738210917	0.5	0.4	0.03348602345241439	0.02678881876193142	3.206782073648224
10.803086596170335	0.5	0.4	0.02975652936553915	0.023805223492431245	3.206782073648224
10.813089454129752	0.5	0.4	0.029151960230988982	0.023321568184790812	3.206782073648224
10.82309231208917	0.5	0.4	0.029961925729308163	0.02396954058344672	3.206782073648224
10.833095170048585	0.5	0.4	0.021731104702219197	0.017384883761775202	3.206782073648224
10.843098028008002	0.5	0.4	0.028311333913067106	0.022649067130453532	3.206782073648224
10.85310088596742	0.5	0.4	0.02972820761470318	0.02378256609176255	3.206782073648224
10.863103743926837	0.5	0.4	0.03353002955956487	0.0268240236476518	3.206782073648224
10.873106601886255	0.5	0.4	0.03470110977925525	0.027760887823404235	3.206782073648224
10.88310945984567	0.5	0.4	0.034828951735678286	0.027863161388542612	3.206782073648224
10.893112317805087	0.5	0.4	0.03331992174346281	0.02665593739477012	3.206782073648224
10.903115175764505	0.5	0.4	0.03186961624055277	0.025495692992442115	3.206782073648224
10.913118033723922	0.5	0.4	0.03244801313432675	0.02595841050746142	3.206782073648224
10.92312089168334	0.5	0.4	0.03169995425767513	0.02535996340614017	3.206782073648224
10.933123749642755	0.5	0.4	0.033710130118599496	0.02696810409487971	3.206782073648224
10.943126607602172	0.5	0.4	0.034410338660783815	0.027528270928627245	3.206782073648224
10.95312946556159	0.5	0.4	0.03466969698129705	0.027735757585037706	3.206782073648224
10.963132323521007	0.5	0.4	0.031823244985973956	0.025458595988779142	3.206782073648224
10.973135181480423	0.5	0.4	0.029526232325537697	0.023620985860430044	3.206782073648224
10.98313803943984	0.5	0.4	0.02208639050000126	0.017669112400000627	3.206782073648224
10.993140897399257	0.5	0.4	0.014661703273131018	0.011729362618504572	3.206782073648224
11.003143755358675	0.5	0.4	0.020703441904352384	0.016562753523481896	3.206782073648224
11.013146613318092	0.5	0.4	0.024246555630915236	0.01939724450473219	3.206782073648224
11.023149471277508	0.5	0.4	0.024869902210142857	0.019895921768114288	3.206782073648224
11.033152329236925	0.5	0.4	0.02129314808892323	0.01703451847113905	3.206782073648224
11.043155187196342	0.5	0.4	0.022334809971153682	0.01786784797692277	3.206782073648224
11.05315804515576	0.5	0.4	0.024275817800060242	0.01942065424004834	3.206782073648224
11.063160903115177	0.5	0.4	0.019783522297443082	0.015826817837954334	3.206782073648224
11.073163761074593	0.5	0.4	0.022362324847607813	0.01788985987808607	3.206782073648224
11.08316661903401	0.5	0.4	0.016470629975921924	0.01317650398073748	3.206782073648224
11.093169476993427	0.5	0.4	0.020347552782182615	0.016278042225746178	3.206782073648224
11.103172334952845	0.5	0.4	0.022185996337602158	0.017748797070081545	3.206782073648224
11.11317519291226	0.5	0.4	0.01930078749823417	0.015440629998587151	3.206782073648224
11.123178050871678	0.5	0.4	0.01702785700953283	0.013622285607626232	3.206782073648224
11.133180908831095	0.5	0.4	0.005496006139926112	0.004396804911941315	3.206782073648224
11.143183766790512	0.5	0.4	0.006223591331405345	0.004978873065125447	3.206782073648224
11.15318662474993	0.5	0.4	0.0005663881299841131	0.00045311050398669505	3.206782073648224
11.163189482709345	0.5	0.4	3.637426888876941e-05	2.9099415109147516e-05	3.206782073648224
11.173192340668763	0.5	0.4	0.00017994013388297156	0.00014395210710453323	3.206782073648224
11.18319519862818	0.5	0.4	0.00026157333422097937	0.0002092586673767835	3.206782073648224
11.193198056587597	0.5	0.4	0.0002474792104086232	0.00019798336832510373	3.206782073648224
11.203200914547015	0.5	0.4	1.6788212573313775e-05	1.3430570056831096e-05	3.206782073648224
11.21320377250643	0.5	0.4	3.263839073403923e-07	2.611071276937422e-07	3.206782073648224
11.223206630465848	0.5	0.4	0.0033684174644349526	0.0026947339715489723	3.206782073648224
11.233209488425265	0.5	0.4	0.01383882743538786	0.011071061948310885	3.206782073648224
11.243212346384682	0.5	0.4	0.012032637472086537	0.009626109977669764	3.206782073648224
11.253215204344098	0.5	0.4	0.009861363139659159	0.007889090511727344	3.206782073648224
11.263218062303515	0.5	0.4	0.018689528095444757	0.014951622476356003	3.206782073648224
11.273220920262933	0.5	0.4	0.017279363329069607	0.013823490663255349	3.206782073648224
11.28322377822235	0.5	0.4	0.020973894721993756	0.016779115777594642	3.206782073648224
11.293226636181767	0.5	0.4	0.019178702370030356	0.01534296189602429	3.206782073648224
11.303229494141183	0.5	0.4	0.02118612568379255	0.016948900547033963	3.206782073648224
11.3132323521006	0.5	0.4	0.015702103652964084	0.012561682922370823	3.206782073648224
11.323235210060018	0.5	0.4	0.020441656390893438	0.01635332511271551	3.206782073648224
11.333238068019435	0.5	0.4	0.016784072808820487	0.013427258247056385	3.206782073648224
11.343240925978852	0.5	0.4	0.026561136350231218	0.02124890908018501	3.206782073648224
11.353243783938268	0.5	0.4	0.024893169878453462	0.01991453590276291	3.206782073648224
11.363246641897685	0.5	0.4	0.0171606261194317	0.013728500895546088	3.206782073648224
11.373249499857103	0.5	0.4	0.010997337970744323	0.00879787037659447	3.206782073648224
11.38325235781652	0.5	0.4	0.009271223884422069	0.007416979107537958	3.206782073648224
11.393255215775937	0.5	0.4	0.0029422950881912366	0.0023538360705519902	3.206782073648224
11.403258073735353	0.5	0.4	0.002011815842750945	0.001609452674202383	3.206782073648224
11.41326093169477	0.5	0.4	0.0009088202187770915	0.0007270561750199468	3.206782073648224
11.423263789654188	0.5	0.4	0.001724149007561976	0.0013793192060506613	3.206782073648224
11.433266647613605	0.5	0.4	0.005328817245024745	0.004263053796018931	3.206782073648224
11.44326950557302	0.5	0.4	0.007060852025957055	0.005648681620765646	3.206782073648224
11.453272363532438	0.5	0.4	0.0030651566034900803	0.0024521252827920635	3.206782073648224
11.463275221491855	0.5	0.4	0.007447732750538316	0.005958186200429998	3.206782073648224
11.473278079451273	0.5	0.4	0.000883971716071721	0.0007071773728562753	3.206782073648224
11.48328093741069	0.5	0.4	0.002903843500587479	0.0023230748004695726	3.206782073648224
11.493283795370106	0.5	0.4	0.0030836047256986784	0.002466883780558556	3.206782073648224
11.503286653329523	0.5	0.4	0.0035696290664321913	0.0028557032531457776	3.206782073648224
11.51328951128894	0.5	0.4	0.00431177364544336	0.003449418916355144	3.206782073648224
11.523292369248358	0.5	0.4	0.006160337305256045	0.00492826984420495	3.206782073648224
11.533295227207775	0.5	0.4	0.006178355276290955	0.004942684221032272	3.206782073648224
11.54329808516719	0.5	0.4	0.00393620095310393	0.0031489607624834797	3.206782073648224
11.553300943126608	0.5	0.4	0.0030044727225323397	0.002403578178025484	3.206782073648224
11.563303801086025	0.5	0.4	0.0007407869098215365	0.0005926295278562459	3.206782073648224
11.573306659045443	0.5	0.4	0.0001992907965538588	0.0001594326372425637	3.206782073648224
11.583309517004858	0.5	0.4	0.0015074745789466616	0.00120597966315658	3.206782073648224
11.593312374964276	0.5	0.4	0.0014176657060547564	0.001134132564843356	3.206782073648224
11.603315232923693	0.5	0.4	0.0012654333173047834	0.001012346653843375	3.206782073648224
11.61331809088311	0.5	0.4	0.002084984004294414	0.0016679872034359201	3.206782073648224
11.623320948842528	0.5	0.4	6.0528387634555165e-05	4.8422710107075516e-05	3.206782073648224
11.633323806801943	0.5	0.4	0.0015096418052072203	0.0012077134441662656	1.7540166359881513
11.64332666476136	0.5	0.4	0.0016004410710820363	0.0012803528568651793	1.7540166359881513
11.653329522720778	0.5	0.4	0.0007203455016964316	0.0005762764013561355	1.7540166359881513
11.663332380680195	0.5	0.4	0.00018549814873721236	0.00014839851898976989	1.7540166359881513
11.673335238639613	0.5	0.4	1.7804699885910932e-06	1.4243759903178519e-06	1.7540166359881513
11.683338096599028	0.5	0.4	0.0048018473913540635	0.0038414779130832443	1.7540166359881513
11.693340954558446	0.5	0.4	0.000685993862455591	0.0005487950899644731	1.7540166359881513
11.703343812517863	0.5	0.4	0.0012821404651189119	0.0010257123720946635	1.7540166359881513
11.71334667047728	0.5	0.4	0.0008638359011779136	0.0006910687209443644	1.7540166359881513
11.723349528436696	0.5	0.4	0.0018331616827326515	0.001466529346187045	1.7540166359881513
11.733352386396113	0.5	0.4	0.00018918789058484993	0.00015135031246679226	1.7540166359881513
11.74335524435553	0.5	0.4	0.0012370122474989018	0.0009896097979995844	1.7540166359881513
11.753358102314948	0.5	0.4	0.0034657603634280837	0.0027726082907424607	1.7540166359881513
11.763360960274365	0.5	0.4	0.0028785791035674554	0.0023028632828533332	1.7540166359881513
11.773363818233781	0.5	0.4	0.0029932719974826633	0.0023946175979864866	1.7540166359881513
11.783366676193198	0.5	0.4	5.092675401102419e-05	4.074140321095753e-05	1.7540166359881513
11.793369534152616	0.5	0.4	2.081645869594346e-05	1.6653166956754768e-05	1.7540166359881513
11.803372392112033	0.5	0.4	0.0013157286469405588	0.0010525829175526932	1.7540166359881513
11.81337525007145	0.5	0.4	0.002799940917884831	0.0022399527343081095	1.7540166359881513
11.823378108030866	0.5	0.4	0.0017983981377194499	0.001438718510175425	1.7540166359881513
11.833380965990283	0.5	0.4	0.003106114918539566	0.0024848919348309504	1.7540166359881513
11.8433838239497	0.5	0.4	1.3063586219992044e-05	1.04508689754227e-05	1.7540166359881513
11.853386681909118	0.5	0.4	2.387009793215755e-10	1.9096078345726043e-10	1.7540166359881513
11.863389539868535	0.5	0.4	2.18202711730379e-06	1.7456216955593017e-06	1.7540166359881513
11.873392397827951	0.5	0.4	0.0018647737369413115	0.0014918189895528147	1.7540166359881513
11.883395255787368	0.5	0.4	0.0003725880169643518	0.00029807041357138173	1.7540166359881513
11.893398113746786	0.5	0.4	0.001755309584549613	0.0014042476676397477	1.7540166359881513
11.903400971706203	0.5	0.4	0.0024049056679163894	0.001923924534332415	1.7540166359881513
11.913403829665619	0.5	0.4	0.0017964130693198053	0.001437130455454971	1.7540166359881513
11.923406687625036	0.5	0.4	0.0027125656766098334	0.0021700525412890978	1.7540166359881513
11.933409545584453	0.5	0.4	0.002348128987613426	0.0018785031900895482	1.7540166359881513
11.94341240354387	0.5	0.4	0.0020447241573092016	0.0016357793258486373	1.7540166359881513
11.953415261503288	0.5	0.4	1.5054929314988957e-05	1.2043943451991168e-05	1.7540166359881513
11.963418119462704	0.5	0.4	6.3324106345566e-06	5.0659285058776435e-06	1.7540166359881513
11.973420977422121	0.5	0.4	0.0014310581590611714	0.0011448465272493387	1.7540166359881513
11.983423835381538	0.5	0.4	0.000778114884300717	0.0006224919074401031	1.7540166359881513
11.993426693340956	0.5	0.4	0.0011829867844659475	0.0009463894275742128	1.7540166359881513
12.003429551300373	0.5	0.4	0.00044823559775556245	0.00035858847820445023	1.7540166359881513
12.013432409259789	0.5	0.4	0.004371225070896277	0.0034969800567163744	1.7540166359881513
12.023435267219206	0.5	0.4	0.00411502234176967	0.0032920178734148356	1.7540166359881513
12.033438125178623	0.5	0.4	0.006742027659966457	0.0053936221279731736	1.7540166359881513
12.04344098313804	0.5	0.4	0.0052183869789885345	0.004174709583190682	1.7540166359881513
12.053443841097456	0.5	0.4	0.007696197985096595	0.006156958388077434	1.7540166359881513
12.063446699056874	0.5	0.4	0.009815064474760677	0.007852051579808712	1.7540166359881513
12.073449557016291	0.5	0.4	0.00798557167869601	0.006388457342956563	1.7540166359881513
12.083452414975708	0.5	0.4	0.011874671669764539	0.009499737335811753	1.7540166359881513
12.093455272935126	0.5	0.4	0.010370700615319332	0.008296560492255214	1.7540166359881513
12.103458130894541	0.5	0.4	0.009508055507842145	0.007606444406273752	1.7540166359881513
12.113460988853959	0.5	0.4	0.006657215541362162	0.005325772433089704	1.7540166359881513
12.123463846813376	0.5	0.4	0.00739256766105473	0.00591405412884376	1.7540166359881513
12.133466704772793	0.5	0.4	0.005709023705497723	0.0045672189643975476	1.7540166359881513
12.14346956273221	0.5	0.4	0.006605318944426618	0.005284255155541195	1.7540166359881513
12.153472420691626	0.5	0.4	0.0072835570451651645	0.005826845636132006	1.7540166359881513
12.163475278651044	0.5	0.4	0.00741331017922379	0.005930648143378649	1.7540166359881513
12.173478136610461	0.5	0.4	0.007205954470739406	0.005764763576591275	1.7540166359881513
12.183480994569878	0.5	0.4	0.0038720187988303656	0.0030976150390643257	1.7540166359881513
12.193483852529294	0.5	0.4	0.002130558683578474	0.0017044469468627608	1.7540166359881513
12.203486710488711	0.5	0.4	0.0035703757451121063	0.0028563005960900007	1.7540166359881513
12.213489568448129	0.5	0.4	3.585983158170455e-05	2.8687865264794247e-05	1.7540166359881513
12.223492426407546	0.5	0.4	5.679605972076589e-06	4.5436847782333515e-06	1.7540166359881513
12.233495284366963	0.5	0.4	0.0036482598293885965	0.002918607863510878	1.7540166359881513
12.243498142326379	0.5	0.4	0.0024828428421431892	0.001986274273714925	1.7540166359881513
12.253501000285796	0.5	0.4	0.004804726654004326	0.0038437813232033535	1.7540166359881513
12.263503858245214	0.5	0.4	0.004553391299996964	0.0036427130399973515	1.7540166359881513
12.273506716204631	0.5	0.4	0.004045272167668467	0.0032362177341351685	1.7540166359881513
12.283509574164048	0.5	0.4	0.0016110188283074852	0.001288815062645173	1.7540166359881513
12.293512432123464	0.5	0.4	0.00636345904360585	0.005090767234885233	1.7540166359881513
12.303515290082881	0.5	0.4	0.005808770708457149	0.004647016566765841	1.7540166359881513
12.313518148042299	0.5	0.4	0.0032696721135829785	0.0026157376908657916	1.7540166359881513
12.323521006001716	0.5	0.4	0.003933356461534045	0.0031466851692267513	1.7540166359881513
12.333523863961133	0.5	0.4	0.002521890405396483	0.002017512324317271	1.7540166359881513
12.343526721920549	0.5	0.4	2.3919134211333276e-05	1.9135307368497315e-05	1.7540166359881513
12.353529579879966	0.5	0.4	0.0009980950224610437	0.0007984760179683939	1.7540166359881513
12.363532437839384	0.5	0.4	0.00018834586434797487	0.00015067669147947435	1.7540166359881513
12.373535295798801	0.5	0.4	0.0007126188824473065	0.0005700951059593666	1.7540166359881513
12.383538153758217	0.5	0.4	0.0013697791132784446	0.001095823290622752	1.7540166359881513
12.393541011717634	0.5	0.4	0.004313877988280668	0.0034511023906250602	1.7540166359881513
12.403543869677051	0.5	0.4	1.0315312429590523e-07	8.252250058162392e-08	1.7540166359881513
12.413546727636469	0.5	0.4	0.0014175024636475177	0.001134001970918941	1.7540166359881513
12.423549585595886	0.5	0.4	0.0038408469715752744	0.0030726775772592823	1.7540166359881513
12.433552443555302	0.5	0.4	0.010746450640830634	0.008597160512664516	1.7540166359881513
12.443555301514719	0.5	0.4	0.007059209489259997	0.005647367591408175	1.7540166359881513
12.453558159474136	0.5	0.4	0.0060032451341236305	0.004802596107299292	1.7540166359881513
12.463561017433554	0.5	0.4	0.0074991681001165805	0.005999334480093301	1.7540166359881513
12.473563875392971	0.5	0.4	0.007765745777432618	0.006212596621946334	1.7540166359881513
12.483566733352387	0.5	0.4	0.005576965402884147	0.004461572322307567	1.7540166359881513
12.493569591311804	0.5	0.4	0.00592112574057454	0.004736900592459928	1.7540166359881513
12.503572449271221	0.5	0.4	0.007258544440604768	0.005806835552483481	1.7540166359881513
12.513575307230639	0.5	0.4	0.00817826354241584	0.006542610833932113	1.7540166359881513
12.523578165190054	0.5	0.4	0.004223678169276751	0.003378942535420279	1.7540166359881513
12.533581023149472	0.5	0.4	0.004724938398224683	0.0037799507185793855	1.7540166359881513
12.543583881108889	0.5	0.4	0.00807651840476308	0.0064612147238106805	1.7540166359881513
12.553586739068306	0.5	0.4	0.01142016931523066	0.009136135452184542	1.7540166359881513
12.563589597027724	0.5	0.4	0.013147536744713506	0.010518029395770467	1.7540166359881513
12.57359245498714	0.5	0.4	0.019495095027152944	0.015596076021722402	1.7540166359881513
12.583595312946557	0.5	0.4	0.021325303239692565	0.0170602425917541	1.7540166359881513
12.593598170905974	0.5	0.4	0.019932982123926683	0.015946385699141277	1.7540166359881513
12.603601028865391	0.5	0.4	0.015987755788432447	0.012790204630745964	1.7540166359881513
12.613603886824809	0.5	0.4	0.00893673854558522	0.0071493908364675205	1.7540166359881513
12.623606744784224	0.5	0.4	0.005594446742771254	0.0044755573942170555	1.7540166359881513
12.633609602743642	0.5	0.4	0.00011179606036277211	8.943684829079819e-05	1.7540166359881513
12.643612460703059	0.5	0.4	0.0011177711412836831	0.0008942169130254301	1.7540166359881513
12.653615318662476	0.5	0.4	0.0013702123961811057	0.00109616991694642	1.7540166359881513
12.663618176621892	0.5	0.4	0.00785437975594178	0.00628350380475397	1.7540166359881513
12.67362103458131	0.5	0.4	0.006153146390762508	0.004922517112610007	1.7540166359881513
12.683623892540727	0.5	0.4	0.0006888490746117269	0.0005510792596898948	1.7540166359881513
12.693626750500144	0.5	0.4	0.006961486838095356	0.0055691894704761255	1.7540166359881513
12.703629608459561	0.5	0.4	0.003300190625527591	0.0026401525004217	1.7540166359881513
12.713632466418977	0.5	0.4	0.003460802245836012	0.0027686417966691634	1.7540166359881513
12.723635324378394	0.5	0.4	0.004114609653507777	0.003291687722806855	1.7540166359881513
12.733638182337812	0.5	0.4	0.0009028376734741652	0.0007222701387783518	1.7540166359881513
12.743641040297229	0.5	0.4	0.0020709422176090468	0.0016567537740863442	1.7540166359881513
12.753643898256646	0.5	0.4	0.0032901360215114015	0.0026321088172087167	1.7540166359881513
12.763646756216062	0.5	0.4	0.0061330034961165234	0.004906402796892645	1.7540166359881513
12.77364961417548	0.5	0.4	0.007063411191902719	0.005650728953522109	1.7540166359881513
12.783652472134897	0.5	0.4	0.010055454475710816	0.008044363580568752	1.7540166359881513
12.793655330094314	0.5	0.4	0.009074844804007899	0.007259875843206244	1.7540166359881513
12.803658188053731	0.5	0.4	0.012436310498688888	0.009949048398950862	1.7540166359881513
12.813661046013147	0.5	0.4	0.009708725710398486	0.007766980568318086	1.7540166359881513
12.823663903972564	0.5	0.4	0.008724163133722028	0.0069793305069776245	1.7540166359881513
12.833666761931982	0.5	0.4	0.01132893041790755	0.009063144334326674	1.7540166359881513
12.843669619891399	0.5	0.4	0.008290540118741484	0.006632432094993884	1.7540166359881513
12.853672477850814	0.5	0.4	0.007959934761227846	0.00636794780898264	1.7540166359881513
12.863675335810232	0.5	0.4	0.007522987071076049	0.006018389656860806	1.7540166359881513
12.87367819376965	0.5	0.4	0.005778674160216464	0.004622939328172942	1.7540166359881513
12.883681051729067	0.5	0.4	0.0022125308008538527	0.0017700246406830544	1.7540166359881513
