sp	hmin	hmax
T96	9.757634019622117	9.757634019622117
T96	9.94258403742969	9.94258403742969
T96	6.114406852017033	6.114406852017033
T96	6.595768998223089	6.595768998223089
T96	5.983554183224865	5.983554183224865
T96	6.787219020973193	6.787219020973193
T96	7.103218587233799	7.103218587233799
T96	6.61707000753119	6.61707000753119
T96	6.360724610949578	6.360724610949578
T96	5.401686551550904	5.401686551550904
T96	7.003703814158045	7.003703814158045
T96	7.235417274406591	7.235417274406591
T96	5.878592816451483	5.878592816451483
T96	5.874249322959204	5.874249322959204
T96	5.567614858160553	5.567614858160553
T96	6.51253147119589	6.51253147119589
T96	6.803333769246333	6.803333769246333
T96	5.6019459131020355	5.6019459131020355
T96	6.493923624390124	6.493923624390124
T96	5.399431446523365	5.399431446523365
T96	7.116020237689702	7.116020237689702
T96	6.3214995192098415	6.3214995192098415
T96	6.458899265794505	6.458899265794505
T96	5.538596484604065	5.538596484604065
T96	6.8231335939489055	6.8231335939489055
T96	6.913390340257799	6.913390340257799
T96	6.113270383583929	6.113270383583929
T96	5.863709690929125	5.863709690929125
T96	7.016229808635696	7.016229808635696
T96	5.920457757135093	5.920457757135093
T96	7.095798546217232	7.095798546217232
T96	5.347534775355179	5.347534775355179
T96	5.410744849652669	5.410744849652669
T96	5.797022467171893	5.797022467171893
T96	4.948742163384959	4.948742163384959
T96	4.616864636948337	4.616864636948337
T96	3.9378458065828505	3.9378458065828505
T96	4.07755283455907	4.07755283455907
T96	4.725481766783819	4.725481766783819
T97	12.648103602444023	12.648103602444023
T97	11.658635917184881	11.658635917184881
T97	8.72072083022628	8.72072083022628
T97	8.92383190280757	8.92383190280757
T97	7.450013936605994	7.450013936605994
T97	7.478024198224256	7.478024198224256
T97	7.857021841729867	7.857021841729867
T97	11.022920782882439	11.022920782882439
T97	1.1297363853247346	1.1297363853247346
T97	1.433471742777688	1.433471742777688
T97	0.0	0.0
T98	11.803432300570481	11.803432300570481
T98	13.01452954409391	13.01452954409391
T98	10.659316905448945	10.659316905448945
T98	10.055549887689919	10.055549887689919
T98	10.148827142616623	10.148827142616623
T99	12.714784816240265	12.714784816240265
T99	13.03682205015467	13.03682205015467
T101	12.381851697709399	12.381851697709399
T102	9.730475324186186	9.730475324186186
T102	8.999016968260719	8.999016968260719
T102	8.894609900707426	8.894609900707426
T102	11.007626568019086	11.007626568019086
T102	8.360376641360466	8.360376641360466
T103	12.403987277832972	12.403987277832972
T103	12.472915611125638	12.472915611125638
T103	12.18039087187408	12.18039087187408
T103	12.52808527374319	12.52808527374319
T103	11.823340941905574	11.823340941905574
T103	11.483907901923512	11.483907901923512
T103	7.451555084919956	7.451555084919956
T103	10.760237491593987	10.760237491593987
T103	10.313636036496833	10.313636036496833
T103	7.294572708726661	7.294572708726661
T103	10.346589702199461	10.346589702199461
T103	9.615102342514898	9.615102342514898
T103	11.146588994507827	11.146588994507827
T103	10.144563092078997	10.144563092078997
T103	9.937685227164549	9.937685227164549
T103	11.28271703428445	11.28271703428445
T103	10.550928632197142	10.550928632197142
T103	11.10395958663627	11.10395958663627
T103	11.511772286237203	11.511772286237203
T103	8.459053238068506	8.459053238068506
T103	9.441694457512817	9.441694457512817
T103	7.372781087610065	7.372781087610065
T103	7.572342155337345	7.572342155337345
T103	9.512689729298627	9.512689729298627
T103	8.425178800501302	8.425178800501302
T103	8.681582481775898	8.681582481775898
T103	11.323096300978337	11.323096300978337
T103	5.522374180110658	5.522374180110658
T103	7.171761392785705	7.171761392785705
T103	7.148327075092983	7.148327075092983
T103	6.067176900136218	6.067176900136218
T103	5.829909404505251	5.829909404505251
T103	5.774386732457293	5.774386732457293
T103	5.991255149044528	5.991255149044528
T103	6.3508354440609125	6.3508354440609125
T103	6.34249451573191	6.34249451573191
T103	7.224970062582612	7.224970062582612
T103	6.716038249872384	6.716038249872384
T103	6.598408640997142	6.598408640997142
T103	6.22676408382934	6.22676408382934
T103	5.597330240116306	5.597330240116306
T103	6.541939192866754	6.541939192866754
T103	5.523860186427582	5.523860186427582
T103	6.825585245936907	6.825585245936907
T103	6.972216038965548	6.972216038965548
T103	6.295765438130973	6.295765438130973
T103	6.653669190813516	6.653669190813516
T103	5.803311722435035	5.803311722435035
T103	5.677874135281601	5.677874135281601
T103	6.736068795212239	6.736068795212239
T103	7.090326875899169	7.090326875899169
T103	5.337623590016627	5.337623590016627
T103	5.35868143365551	5.35868143365551
T103	4.839133389610748	4.839133389610748
T103	5.249613823947229	5.249613823947229
T103	4.856251452191424	4.856251452191424
T103	4.395081038369821	4.395081038369821
T103	2.820956459511798	2.820956459511798
T103	3.459720824850719	3.459720824850719
T103	2.7021646140117612	2.7021646140117612
T103	1.0196225647150436	1.0196225647150436
T103	1.2317612507638822	1.2317612507638822
T103	0.8207429361397572	0.8207429361397572
T103	1.208718397497405	1.208718397497405
T103	1.2697846578213123	1.2697846578213123
T103	1.7712596875714934	1.7712596875714934
T103	1.4729407888245385	1.4729407888245385
T103	0.25154646775588074	0.25154646775588074
T103	0.5098709922972844	0.5098709922972844
T103	0.0157175753896234	0.0157175753896234
T103	0.0	0.0
T104	12.666124087650056	12.666124087650056
T104	11.669632155428141	11.669632155428141
T104	12.087072272339437	12.087072272339437
T104	12.614832743147478	12.614832743147478
T104	12.527391784015705	12.527391784015705
T104	10.647701911004624	10.647701911004624
T104	10.562847514964337	10.562847514964337
T104	10.401878539490081	10.401878539490081
T104	10.449182768816826	10.449182768816826
T104	11.220778228160428	11.220778228160428
T104	9.939732228360388	9.939732228360388
T106	12.290322556983865	12.290322556983865
T106	11.791196107647679	11.791196107647679
T106	9.821628224912466	9.821628224912466
T106	9.026993669430151	9.026993669430151
T106	9.246059100882157	9.246059100882157
T106	8.458822337652096	8.458822337652096
T106	9.59919949100288	9.59919949100288
T106	11.285372620354524	11.285372620354524
T106	11.620893646080903	11.620893646080903
T106	11.41832270288979	11.41832270288979
T107	11.639154386071137	11.639154386071137
T107	11.65913865111749	11.65913865111749
T107	11.964279111002362	11.964279111002362
T107	10.703124150183447	10.703124150183447
T107	10.82190124840982	10.82190124840982
T107	11.540400530901717	11.540400530901717
T107	10.73832009047171	10.73832009047171
T107	11.241595641705914	11.241595641705914
T107	10.674821887595913	10.674821887595913
T107	11.608742902148922	11.608742902148922
T107	11.403463669408284	11.403463669408284
T107	11.428094335931549	11.428094335931549
T107	11.242557832713429	11.242557832713429
T107	11.325386742361374	11.325386742361374
T107	11.601211882064879	11.601211882064879
T107	11.044160104808533	11.044160104808533
T107	10.71422201937754	10.71422201937754
T107	10.968479687574128	10.968479687574128
T107	10.699689207219505	10.699689207219505
T107	10.925883910572015	10.925883910572015
T107	11.157110012997592	11.157110012997592
T107	11.340678326009018	11.340678326009018
T107	11.342701210813585	11.342701210813585
T107	11.593799810052426	11.593799810052426
T107	11.215898969677669	11.215898969677669
T107	10.759219640481055	10.759219640481055
T108	11.702560938965085	11.702560938965085
T108	11.38587545768743	11.38587545768743
T108	6.016741300425597	6.016741300425597
T108	6.5238943135318825	6.5238943135318825
T110	10.11819767127928	10.11819767127928
T110	9.489289098068163	9.489289098068163
T110	9.853341368180665	9.853341368180665
T110	8.363342115837904	8.363342115837904
T110	8.240974225545305	8.240974225545305
T110	10.827831652111133	10.827831652111133
T110	6.115526669693023	6.115526669693023
T110	5.954232517670892	5.954232517670892
T110	5.714395916199781	5.714395916199781
T110	6.3968125372748705	6.3968125372748705
T110	6.968542678127577	6.968542678127577
T110	5.862896042169458	5.862896042169458
T110	6.558585453105327	6.558585453105327
T110	5.188046480844176	5.188046480844176
T110	3.808540279138345	3.808540279138345
T110	3.9321945131753324	3.9321945131753324
T110	2.911595206420709	2.911595206420709
T110	1.000633097906634	1.000633097906634
T110	0.8820767655047337	0.8820767655047337
T110	1.337991829843042	1.337991829843042
T110	0.15781635463627364	0.15781635463627364
T110	0.0	0.0
T111	9.881887239418097	9.881887239418097
T111	7.760990453807233	7.760990453807233
T111	7.2608425569388055	7.2608425569388055
T111	10.448817992370534	10.448817992370534
T111	7.94731313251093	7.94731313251093
T111	8.97469993045725	8.97469993045725
T111	9.196735336800591	9.196735336800591
T111	7.427880341478813	7.427880341478813
T111	9.789614031388425	9.789614031388425
T111	8.845890960669493	8.845890960669493
T111	8.26115526122922	8.26115526122922
T111	8.418363795555043	8.418363795555043
T111	11.412741427709404	11.412741427709404
T111	11.004420279920081	11.004420279920081
T111	10.70549181634458	10.70549181634458
T111	5.598074960065884	5.598074960065884
T111	6.008539682001785	6.008539682001785
T111	6.26499676748934	6.26499676748934
T111	6.319105039732896	6.319105039732896
T111	5.804537996554002	5.804537996554002
T111	6.284719546863704	6.284719546863704
T111	7.113556541500477	7.113556541500477
T111	7.097937936469998	7.097937936469998
T111	6.1833166708448	6.1833166708448
T111	4.240908933894637	4.240908933894637
T111	3.9800458676837174	3.9800458676837174
T111	4.983633083648109	4.983633083648109
T111	2.8511337886692494	2.8511337886692494
T111	3.4528998385281993	3.4528998385281993
T111	0.8886014969442972	0.8886014969442972
T111	0.3834970495048032	0.3834970495048032
T111	0.07904334985704226	0.07904334985704226
T111	0.0	0.0
T112	8.968298496801582	8.968298496801582
T112	10.665520178284094	10.665520178284094
T112	8.632555539499226	8.632555539499226
T112	10.46600868352552	10.46600868352552
T112	11.301249070291048	11.301249070291048
T112	10.625420448388045	10.625420448388045
T112	9.410704034358663	9.410704034358663
T112	9.278575046547846	9.278575046547846
T112	7.73114754890931	7.73114754890931
T112	11.252960352824749	11.252960352824749
T112	10.98543308202434	10.98543308202434
T112	8.792098212458532	8.792098212458532
T112	8.129918134531142	8.129918134531142
T112	10.847667033669905	10.847667033669905
T112	7.533022525356751	7.533022525356751
T112	7.599344586396992	7.599344586396992
T112	11.200592167527452	11.200592167527452
T112	10.426830517340353	10.426830517340353
T112	8.301211130897181	8.301211130897181
T112	10.99066578527134	10.99066578527134
T112	7.7899375740166565	7.7899375740166565
T112	10.908512824143862	10.908512824143862
T112	10.509407448207774	10.509407448207774
T112	8.992566133843937	8.992566133843937
T112	7.414967875323131	7.414967875323131
T112	9.847663843124245	9.847663843124245
T112	7.49281199189657	7.49281199189657
T112	7.827719862965688	7.827719862965688
T112	8.870641395844538	8.870641395844538
T112	9.239327423549712	9.239327423549712
T112	8.85870295173302	8.85870295173302
T112	8.740623494444481	8.740623494444481
T112	7.403888921015338	7.403888921015338
T112	7.255696195976639	7.255696195976639
T112	8.701270913203473	8.701270913203473
T112	7.862225666756235	7.862225666756235
T112	6.931762716180549	6.931762716180549
T112	6.356607777392683	6.356607777392683
T112	5.68731220346588	5.68731220346588
T112	5.476526775562741	5.476526775562741
T112	5.706756798997239	5.706756798997239
T112	6.702549989304323	6.702549989304323
T112	5.623569479533928	5.623569479533928
T112	5.350177145617267	5.350177145617267
T112	6.064285487292424	6.064285487292424
T112	6.424850631100248	6.424850631100248
T112	6.644540610834502	6.644540610834502
T112	5.988267354706477	5.988267354706477
T112	6.791403017738222	6.791403017738222
T112	5.6187323443522015	5.6187323443522015
T112	5.399041745466272	5.399041745466272
T112	6.231168949975606	6.231168949975606
T112	7.229848064339589	7.229848064339589
T112	6.263913939914733	6.263913939914733
T112	5.982695945439165	5.982695945439165
T112	6.007731247385963	6.007731247385963
T112	5.940779783797934	5.940779783797934
T112	7.191976120316993	7.191976120316993
T112	7.088369536054072	7.088369536054072
T112	6.137682488600344	6.137682488600344
T112	5.517183910341291	5.517183910341291
T112	5.559182349247352	5.559182349247352
T112	6.004899483071699	6.004899483071699
T112	5.815476427839053	5.815476427839053
T112	6.983640046820587	6.983640046820587
T112	6.5527126100516595	6.5527126100516595
T112	7.132094536966176	7.132094536966176
T112	5.824299779433601	5.824299779433601
T112	6.8388933209141785	6.8388933209141785
T112	4.882264991989004	4.882264991989004
T112	3.9002127325392033	3.9002127325392033
T112	4.606094990846426	4.606094990846426
T112	4.500231885379538	4.500231885379538
T112	4.7095888334589455	4.7095888334589455
T112	3.84144792653343	3.84144792653343
T112	4.22825631988702	4.22825631988702
T112	4.708215440068532	4.708215440068532
T112	4.795750797159805	4.795750797159805
T112	3.872584680984617	3.872584680984617
T112	3.121538320016324	3.121538320016324
T112	3.167140803476822	3.167140803476822
T112	2.692384435882076	2.692384435882076
T112	2.9416339853956788	2.9416339853956788
T112	3.4088417097650843	3.4088417097650843
T112	3.536034855989873	3.536034855989873
T113	10.733829830833809	10.733829830833809
T113	10.973405259699321	10.973405259699321
T113	10.142485908267915	10.142485908267915
T113	9.97319483203988	9.97319483203988
T113	10.632681860570514	10.632681860570514
T113	10.99430798484638	10.99430798484638
T113	8.96629245618366	8.96629245618366
T113	9.533731171399014	9.533731171399014
T113	9.030178151514171	9.030178151514171
T113	10.135357225828711	10.135357225828711
T113	10.349053306893515	10.349053306893515
T113	9.770186989699715	9.770186989699715
T113	9.36528794792858	9.36528794792858
T113	9.650783458233823	9.650783458233823
T114	6.526140673762593	6.526140673762593
T116	9.022862128272365	9.022862128272365
T116	9.251668587674551	9.251668587674551
T116	7.354098123556372	7.354098123556372
T116	6.04710284611737	6.04710284611737
T116	5.620904565281054	5.620904565281054
T116	6.483083582517723	6.483083582517723
T116	1.4076670649966732	1.4076670649966732
T116	0.0	0.0
T118	10.345400278753615	10.345400278753615
T118	9.37556963562937	9.37556963562937
T118	7.4548611880416535	7.4548611880416535
T118	7.417646923972336	7.417646923972336
T118	8.000864012055667	8.000864012055667
T118	8.624285561412002	8.624285561412002
T118	8.750973210680364	8.750973210680364
T118	9.507595549554239	9.507595549554239
T118	5.5998080016538205	5.5998080016538205
T118	6.9404806938138295	6.9404806938138295
T118	6.680338049776459	6.680338049776459
T118	6.834770822681623	6.834770822681623
T118	5.935274525588822	5.935274525588822
T118	7.134732322697325	7.134732322697325
T118	4.000384604957986	4.000384604957986
T118	3.2713133638370846	3.2713133638370846
T118	3.0097043169216757	3.0097043169216757
T118	2.040501552334137	2.040501552334137
T118	1.9575076076686697	1.9575076076686697
T118	1.3697264107418445	1.3697264107418445
T118	1.3126052780662896	1.3126052780662896
T118	0.0	0.0
T119	8.228176436475934	8.228176436475934
T119	9.522862025319906	9.522862025319906
T119	7.925919975722512	7.925919975722512
T119	9.32102844455268	9.32102844455268
T119	8.466765856318968	8.466765856318968
T119	8.753619900129372	8.753619900129372
T119	8.667701860247757	8.667701860247757
T119	10.206024437130527	10.206024437130527
T119	7.545552443518899	7.545552443518899
T119	7.682398831108253	7.682398831108253
T119	9.54288813129599	9.54288813129599
T119	9.947448384145442	9.947448384145442
T119	9.64513804417507	9.64513804417507
T119	8.90186941354363	8.90186941354363
T119	8.13665365608387	8.13665365608387
T119	7.197351921270264	7.197351921270264
T120	10.241356334673279	10.241356334673279
T120	8.834340316935712	8.834340316935712
T120	10.079521257752202	10.079521257752202
T120	8.02930347909848	8.02930347909848
T120	9.611266884346987	9.611266884346987
T120	7.523089546455145	7.523089546455145
T120	10.190858755775793	10.190858755775793
T120	8.019876310050934	8.019876310050934
T120	8.720257005650527	8.720257005650527
T120	8.790380065820534	8.790380065820534
T120	6.758847508039646	6.758847508039646
T120	6.70214633433149	6.70214633433149
T120	5.854923104899104	5.854923104899104
T120	5.906714212817491	5.906714212817491
T120	5.904186973447393	5.904186973447393
T120	4.361653647338699	4.361653647338699
T120	0.18921691907812388	0.18921691907812388
T120	0.0	0.0
T122	9.791927118447704	9.791927118447704
T122	9.485103082441418	9.485103082441418
T122	9.52888755923996	9.52888755923996
T122	9.367244894089213	9.367244894089213
T122	9.16348703246455	9.16348703246455
T123	8.918647611883838	8.918647611883838
T123	8.226865661824492	8.226865661824492
T123	8.784047813453652	8.784047813453652
T123	7.271922052206609	7.271922052206609
T123	7.408203207545981	7.408203207545981
T123	9.636120966167978	9.636120966167978
T123	7.845962668447483	7.845962668447483
T123	9.558629785340587	9.558629785340587
T123	8.663346703116192	8.663346703116192
T123	7.678369422694672	7.678369422694672
T123	7.885848938746273	7.885848938746273
T123	9.488520944843652	9.488520944843652
T123	8.367167767990658	8.367167767990658
T123	7.219085979168855	7.219085979168855
T123	7.219838484900187	7.219838484900187
T124	8.256409894700461	8.256409894700461
T124	8.945459296802227	8.945459296802227
T125	9.12186248854612	9.12186248854612
T125	8.748224835388712	8.748224835388712
T125	9.369947545331375	9.369947545331375
T126	7.864783090641831	7.864783090641831
T126	8.034272366394188	8.034272366394188
T126	8.225785364923725	8.225785364923725
T126	8.988022003003895	8.988022003003895
T126	8.622934849233832	8.622934849233832
T126	8.249635677772925	8.249635677772925
T126	8.421761972374988	8.421761972374988
T126	7.198385766438819	7.198385766438819
T126	3.3319639105685814	3.3319639105685814
T126	1.4701063894552144	1.4701063894552144
T126	1.023730384719383	1.023730384719383
T126	0.4916354471554382	0.4916354471554382
T126	0.0	0.0
T127	5.815123228692599	5.815123228692599
T127	6.419645912015851	6.419645912015851
T127	5.782785264961815	5.782785264961815
T127	7.115396922123582	7.115396922123582
T127	3.996426011041507	3.996426011041507
T127	3.305353766464223	3.305353766464223
T128	9.255980188886262	9.255980188886262
T128	8.943831982448947	8.943831982448947
T128	7.292224093295404	7.292224093295404
T128	8.134338615889368	8.134338615889368
T128	6.8404858559181925	6.8404858559181925
T128	6.222046928779949	6.222046928779949
T128	6.8601947298959045	6.8601947298959045
T128	7.213110633128231	7.213110633128231
T128	7.13472261686905	7.13472261686905
T129	9.401396213468098	9.401396213468098
T129	9.22510580811536	9.22510580811536
T129	9.357407754846895	9.357407754846895
T129	8.485361902674798	8.485361902674798
T129	7.548979632535266	7.548979632535266
T129	5.61042512440759	5.61042512440759
T129	7.192893056096518	7.192893056096518
T129	5.7506782165020285	5.7506782165020285
T129	5.398077478096207	5.398077478096207
T129	3.6235794104092873	3.6235794104092873
T129	5.158313171471473	5.158313171471473
T129	4.4542989618389655	4.4542989618389655
T129	4.349840390710709	4.349840390710709
T129	3.3151940066486842	3.3151940066486842
T129	1.5909203520348478	1.5909203520348478
T129	1.5973955267983886	1.5973955267983886
T129	1.5677971960078074	1.5677971960078074
T130	7.957460431272436	7.957460431272436
T131	9.004658639654293	9.004658639654293
T131	8.401421610226334	8.401421610226334
T131	8.819118790725655	8.819118790725655
T131	8.916542686841193	8.916542686841193
T131	8.601065272511653	8.601065272511653
T131	8.351420245359522	8.351420245359522
T133	8.327284513715524	8.327284513715524
T133	8.587678418665856	8.587678418665856
T133	8.980989664276676	8.980989664276676
T133	8.367201369248589	8.367201369248589
T133	9.005513335935909	9.005513335935909
T133	9.030319679897408	9.030319679897408
T133	8.883982473394433	8.883982473394433
T133	9.006177098318659	9.006177098318659
T133	7.889424963864561	7.889424963864561
T133	8.824024946019916	8.824024946019916
T133	8.370124646745879	8.370124646745879
T133	8.985436968999247	8.985436968999247
T133	7.813159936821351	7.813159936821351
T133	8.814320958740797	8.814320958740797
T133	7.475338760902835	7.475338760902835
T133	7.533815925818711	7.533815925818711
T133	8.818127914664068	8.818127914664068
T133	7.461396989852163	7.461396989852163
T133	7.8852408194821155	7.8852408194821155
T133	8.16382218718991	8.16382218718991
T133	7.846451991633121	7.846451991633121
T133	7.797971736448341	7.797971736448341
T133	8.788118319182395	8.788118319182395
T133	7.976132863672929	7.976132863672929
T133	7.7947550586359995	7.7947550586359995
T133	7.683609813693449	7.683609813693449
T133	8.458160594423308	8.458160594423308
T133	7.556833105232512	7.556833105232512
T133	8.25266755849579	8.25266755849579
T133	8.319742699975947	8.319742699975947
T133	8.577772904477676	8.577772904477676
T133	7.299110687699729	7.299110687699729
T133	7.592221891649451	7.592221891649451
T133	7.2811228222435425	7.2811228222435425
T133	7.246401573746825	7.246401573746825
T133	6.364531267820255	6.364531267820255
T133	6.74282725285955	6.74282725285955
T133	7.041126572829648	7.041126572829648
T133	6.422259235366494	6.422259235366494
T133	6.467821379857991	6.467821379857991
T133	5.532089808044638	5.532089808044638
T133	6.758599104218397	6.758599104218397
T133	5.4484859851220975	5.4484859851220975
T133	6.241088592475429	6.241088592475429
T133	6.747204334082001	6.747204334082001
T133	5.545016286962839	5.545016286962839
T133	7.10441607974101	7.10441607974101
T133	7.230175816164005	7.230175816164005
T133	7.158162643721285	7.158162643721285
T133	6.388481398920769	6.388481398920769
T133	6.1138663119164764	6.1138663119164764
T133	5.463568777898529	5.463568777898529
T133	5.681995954248207	5.681995954248207
T133	5.8697825395633165	5.8697825395633165
T133	6.196964394215557	6.196964394215557
T133	6.978968605763866	6.978968605763866
T133	5.885538746052545	5.885538746052545
T133	5.477676498913082	5.477676498913082
T133	6.021670854016494	6.021670854016494
T133	6.927081224080354	6.927081224080354
T133	6.495295087361786	6.495295087361786
T133	5.796834325389741	5.796834325389741
T133	6.413883464539076	6.413883464539076
T133	5.443725418553497	5.443725418553497
T133	7.1574889105959665	7.1574889105959665
T133	7.169834646819329	7.169834646819329
T133	5.903834673181043	5.903834673181043
T133	5.517218913323315	5.517218913323315
T133	5.620955941411719	5.620955941411719
T133	6.547664341572641	6.547664341572641
T133	6.688947076359745	6.688947076359745
T133	6.351871731856956	6.351871731856956
T133	5.878547038509554	5.878547038509554
T133	6.324461452539381	6.324461452539381
T133	5.855901284019103	5.855901284019103
T133	7.177044788173523	7.177044788173523
T134	8.899917026052092	8.899917026052092
T136	8.073645812618295	8.073645812618295
T136	5.716686691261446	5.716686691261446
T136	7.060465496394279	7.060465496394279
T136	6.9101274977817155	6.9101274977817155
T136	7.021568467477666	7.021568467477666
T136	4.916854716921135	4.916854716921135
T137	8.19772702640023	8.19772702640023
T137	7.634268330389868	7.634268330389868
T137	8.628057771357792	8.628057771357792
T137	8.529841544058485	8.529841544058485
T137	6.665477105772388	6.665477105772388
T137	6.448926089129701	6.448926089129701
T137	6.841486518952091	6.841486518952091
T138	8.333975919300082	8.333975919300082
T138	8.176824069564466	8.176824069564466
T138	7.627153718439139	7.627153718439139
T138	7.948388562027245	7.948388562027245
T138	7.579465525356515	7.579465525356515
T138	7.834029576249666	7.834029576249666
T138	8.501386051927335	8.501386051927335
T138	8.402503377428172	8.402503377428172
T138	7.508688307565254	7.508688307565254
T138	8.803092992883398	8.803092992883398
T138	7.536395988294906	7.536395988294906
T138	8.346703055795459	8.346703055795459
T138	7.327711924631595	7.327711924631595
T138	7.7906511650882475	7.7906511650882475
T138	8.519402081110412	8.519402081110412
T138	8.778246153421598	8.778246153421598
T138	8.082498814375604	8.082498814375604
T138	8.59801861428329	8.59801861428329
T138	5.922330097202397	5.922330097202397
T138	5.72733700285379	5.72733700285379
T138	5.380767265672253	5.380767265672253
T138	6.624491342556932	6.624491342556932
T138	5.72059608173192	5.72059608173192
T138	6.498453602314981	6.498453602314981
T138	6.207874979910511	6.207874979910511
T138	5.949402021956582	5.949402021956582
T138	6.340577585218565	6.340577585218565
T138	6.913628683548149	6.913628683548149
T138	5.423167028704686	5.423167028704686
T138	5.613026158630753	5.613026158630753
T138	6.136327036656123	6.136327036656123
T138	6.17344312686585	6.17344312686585
T138	6.6372450736070485	6.6372450736070485
T138	6.086089027143638	6.086089027143638
T138	6.283833263739224	6.283833263739224
T138	7.125219964809286	7.125219964809286
T138	5.465164367633916	5.465164367633916
T138	6.87607081291758	6.87607081291758
T138	5.3395447174005595	5.3395447174005595
T138	6.344071050283487	6.344071050283487
T138	6.28341920585655	6.28341920585655
T138	5.860460347036345	5.860460347036345
T138	6.510513772258752	6.510513772258752
T138	6.998745440584392	6.998745440584392
T138	4.015315636532525	4.015315636532525
T138	4.089330872818325	4.089330872818325
T138	4.051206608890397	4.051206608890397
T138	4.377606929138404	4.377606929138404
T138	4.23885673781578	4.23885673781578
T138	5.2587449927751315	5.2587449927751315
T138	4.610214228253686	4.610214228253686
T138	4.460554676630399	4.460554676630399
T138	4.420147768815149	4.420147768815149
T138	4.4483006500039295	4.4483006500039295
T138	2.8191992918436624	2.8191992918436624
T138	2.869030550564634	2.869030550564634
T138	3.4570152066781312	3.4570152066781312
T138	3.342210879702571	3.342210879702571
T138	3.154826180913806	3.154826180913806
T138	3.349816421084867	3.349816421084867
T138	2.7259036511889976	2.7259036511889976
T138	3.1841702975930377	3.1841702975930377
T138	1.2711909571885052	1.2711909571885052
T138	1.781374495548857	1.781374495548857
T138	1.0696928618616166	1.0696928618616166
T138	1.0650600348488164	1.0650600348488164
T138	0.8150233778912206	0.8150233778912206
T138	1.2490319987633622	1.2490319987633622
T138	1.3613184771858924	1.3613184771858924
T138	1.671987515643915	1.671987515643915
T138	0.0	0.0
T139	8.671192822701615	8.671192822701615
T140	7.401926595635577	7.401926595635577
T140	8.488676550333192	8.488676550333192
T140	8.162999460602345	8.162999460602345
T140	7.982490620110518	7.982490620110518
T140	8.332303364543941	8.332303364543941
T140	7.970165568838143	7.970165568838143
T140	7.977295848141788	7.977295848141788
T140	7.0723532939935305	7.0723532939935305
T140	6.867690082733143	6.867690082733143
T140	6.579083010697533	6.579083010697533
T140	7.126480307390151	7.126480307390151
T140	7.18053216759439	7.18053216759439
T140	5.971885509053654	5.971885509053654
T140	6.839523935682046	6.839523935682046
T141	8.636779878184093	8.636779878184093
T141	7.377890299908421	7.377890299908421
T141	6.195532121800307	6.195532121800307
T141	7.165809552571247	7.165809552571247
T141	6.644170132334322	6.644170132334322
T141	6.931413717361093	6.931413717361093
T141	6.701177797662811	6.701177797662811
T141	5.730329547439708	5.730329547439708
T142	7.9330594924261915	7.9330594924261915
T142	8.003274714329423	8.003274714329423
T142	8.143878552645306	8.143878552645306
T142	8.27178234157871	8.27178234157871
T142	7.655734011370368	7.655734011370368
T142	7.744215264650737	7.744215264650737
T142	8.01332102279819	8.01332102279819
T142	8.248844363617804	8.248844363617804
T142	8.375804840846214	8.375804840846214
T142	7.438372025737081	7.438372025737081
T142	6.57089812614337	6.57089812614337
T142	6.511994158689135	6.511994158689135
T142	6.243992723637124	6.243992723637124
T142	7.132801022273363	7.132801022273363
T142	6.465808930972912	6.465808930972912
T143	8.104745669614834	8.104745669614834
T143	6.260864676077746	6.260864676077746
T143	6.306858391033486	6.306858391033486
T143	6.531621936410554	6.531621936410554
T143	6.369015223049289	6.369015223049289
T143	7.215846840930884	7.215846840930884
T143	5.651857960227939	5.651857960227939
T143	5.715289471775068	5.715289471775068
T143	5.594667263580674	5.594667263580674
T143	6.878983317162431	6.878983317162431
T143	7.137524229891731	7.137524229891731
T143	4.224237039059242	4.224237039059242
T143	3.753585890591138	3.753585890591138
T143	3.6884808191782854	3.6884808191782854
T143	3.519682701382019	3.519682701382019
T143	1.9402003967136796	1.9402003967136796
T143	1.0349183632761645	1.0349183632761645
T143	1.519550392862507	1.519550392862507
T143	1.6809432841661227	1.6809432841661227
T143	1.1949808093844239	1.1949808093844239
T143	1.4577607760828455	1.4577607760828455
T143	1.6751026651222503	1.6751026651222503
T143	0.8123059801762531	0.8123059801762531
T143	0.5871790467250194	0.5871790467250194
T143	0.0	0.0
T144	7.689168534328839	7.689168534328839
T144	8.334609516303697	8.334609516303697
T144	8.293284959163406	8.293284959163406
T144	7.473627714821152	7.473627714821152
T144	7.841931745435479	7.841931745435479
T144	8.384459338054244	8.384459338054244
T144	7.452029268890747	7.452029268890747
T144	7.580863413756925	7.580863413756925
T144	8.17231147959769	8.17231147959769
T144	6.763951848917299	6.763951848917299
T144	6.834107293065899	6.834107293065899
T144	6.874855313043671	6.874855313043671
T144	6.777218782591663	6.777218782591663
T144	6.577774453788631	6.577774453788631
T144	7.164619833289124	7.164619833289124
T144	6.605774335826054	6.605774335826054
T144	7.155668571670803	7.155668571670803
T144	6.652366648398783	6.652366648398783
T145	8.041429527360489	8.041429527360489
T145	7.978704518149384	7.978704518149384
T145	7.898952906852213	7.898952906852213
T145	7.311299895013467	7.311299895013467
T145	8.073305914848383	8.073305914848383
T145	6.324328609679977	6.324328609679977
T145	6.500146839950386	6.500146839950386
