feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T79__cat_trait_0,-0.09755597780507905,-0.1395144565247305,-0.05689892240738412,NA,NA,NA
T79__pvr_0,-0.027730529177287033,-0.06515011948650322,0.003984636692124864,NA,NA,NA
T79__pvr_1,0.05344839126926675,-0.010186672718167027,0.12733775919573176,NA,NA,NA
T79__time,0.0375348633900049,-0.005315160786787774,0.08905056917409757,NA,NA,NA
T82__cont_trait_0,0.019676924024420773,-0.033988302249914934,0.07994729149624778,0.11908835823676502,0.04139412754741345,0.2265227353990388
T82__cat_trait_0,-0.10340580783160337,-0.14700215444388537,-0.06142444645115126,NA,NA,NA
T82__pvr_0,-0.024309754708466667,-0.06257156257468632,0.008931659927226328,NA,NA,NA
T82__pvr_1,0.03627440249254833,-0.01280209327969671,0.08885644130942026,NA,NA,NA
T82__time,0.043913863681797324,-0.0041800748308214244,0.09886739679503885,NA,NA,NA
T83__cont_trait_0,-0.07409739297320832,-0.2109220383386783,0.045088282256663975,0.3780996731230933,0.16214306930103867,0.6297869392047593
T83__cat_trait_0,0.15641647556154417,0.03753670610050646,0.2893966081866404,NA,NA,NA
T83__pvr_0,0.11688443257341201,-0.03349286383457398,0.2670800226218359,NA,NA,NA
T83__pvr_1,0.05938811651114292,-0.029476934318138318,0.1797330037077014,NA,NA,NA
T83__time,-0.02743068912786629,-0.06784944702494283,0.01978563879002275,NA,NA,NA
T84__cont_trait_0,0.013306742299533889,-0.047663018323345935,0.10032974271758865,0.45472726349024695,0.2468202884155434,0.6653534391014322
T84__cat_trait_0,0.23551215463333866,0.11949316254882673,0.36521587907560715,NA,NA,NA
T84__pvr_0,-0.009684134630282126,-0.07920059259856513,0.06281453317018089,NA,NA,NA
T84__pvr_1,0.12299433327796601,-0.0020460676672662548,0.24794973598826103,NA,NA,NA
T84__time,-0.05434056266837839,-0.11145902581581289,-0.007683433626228628,NA,NA,NA
T85__cont_trait_0,0.024764288641931267,-0.018279173703810225,0.07877605187381058,0.07288299014905955,0.012133388496903083,0.14291806812432215
T85__cat_trait_0,-0.0803586435257378,-0.10590200520627585,-0.05442767811140274,NA,NA,NA
T85__pvr_0,-0.013890582963899206,-0.04435937865236187,0.015334406555266654,NA,NA,NA
T85__pvr_1,0.02645172744125175,-0.006974941710067842,0.07305132645349639,NA,NA,NA
T85__time,-0.031022530022555225,-0.06116491698325156,0.00029018509047792906,NA,NA,NA
T86__cont_trait_0,0.02079048987983462,-0.04747235036045005,0.10065306689590504,0.4014654508023241,0.18554122040055224,0.6598432433762508
T86__cat_trait_0,0.238527924483694,0.10370510514042394,0.39693121045822294,NA,NA,NA
T86__pvr_0,0.005640441648533079,-0.054320882545358565,0.08718637004967926,NA,NA,NA
T86__pvr_1,0.041001378256142605,-0.056802346663874514,0.1446906516487755,NA,NA,NA
T86__time,-0.05143351404394859,-0.10809169190748975,0.0008649648385208458,NA,NA,NA
T87__cont_trait_0,0.14773803300966953,-0.037998418421276776,0.3526193113515778,0.6537210153383111,0.20834880976663134,1.160381566916326
T87__cat_trait_0,0.29747799984371776,0.1304607459289427,0.5382877351399636,NA,NA,NA
T87__pvr_0,-0.022957183109747006,-0.1266733112424093,0.10242940452889122,NA,NA,NA
T87__pvr_1,0.14723702874522027,0.007131421026429413,0.3539868480192102,NA,NA,NA
T87__time,-0.0627135937286183,-0.1381182280125932,-0.0013577483846489713,NA,NA,NA
T88__cont_trait_0,0.02392228254034958,-0.05009081499050047,0.11377708069240666,0.400762151401219,0.19295752033105135,0.6098316814994752
T88__cat_trait_0,0.2219211967564371,0.11526874357415469,0.34775629259401625,NA,NA,NA
T88__pvr_0,-0.0072697339693552805,-0.06446446835066595,0.06380329669725995,NA,NA,NA
T88__pvr_1,0.10695549931497021,-0.008473192073448071,0.20729172796885256,NA,NA,NA
T88__time,-0.09170582381925131,-0.16510414792616981,-0.017100960260242964,NA,NA,NA
T89__cont_trait_0,0.012258601436878739,-0.04881970130106449,0.0817249792000291,0.41031619737824643,0.21581400669340078,0.6352129984358182
T89__cat_trait_0,0.20673125108953397,0.09401964882889852,0.34516594141387813,NA,NA,NA
T89__pvr_0,-0.03700643306510949,-0.14388981085164054,0.041536006765633876,NA,NA,NA
T89__pvr_1,0.13411558155995423,-0.011621626910596178,0.26925756681577784,NA,NA,NA
T89__time,-0.0527215342210797,-0.10069383827774735,-0.002547943966277527,NA,NA,NA
T91__cont_trait_0,-0.014975015372749995,-0.07386833418791627,0.04903240814761251,0.41721966691376916,0.21577880460554577,0.6041335586996672
T91__cat_trait_0,0.22976058435342966,0.11568154931336255,0.3428691273911687,NA,NA,NA
T91__pvr_0,-0.005482825989130931,-0.06658391580995154,0.05764209663887054,NA,NA,NA
T91__pvr_1,0.11417857974535783,-0.001260183920317369,0.23468540940667168,NA,NA,NA
T91__time,-0.053200386401205835,-0.10060933708760451,-0.007132996754493248,NA,NA,NA
T94__cont_trait_0,-0.05573474156174271,-0.14582817867977074,0.047515966467257684,0.4380404782707104,0.17560650690696694,0.7502924063733334
T94__cat_trait_0,0.1633491324219282,0.030512711639041762,0.33348730639817503,NA,NA,NA
T94__pvr_0,0.12244427411285598,-0.048397595658186146,0.2712723024387031,NA,NA,NA
T94__pvr_1,0.05992151101409033,-0.04263080517421908,0.1821765913164135,NA,NA,NA
T94__time,0.0011215717055098103,-0.039761829966408535,0.054752185117128344,NA,NA,NA
T97__cont_trait_0,-0.04674956032175299,-0.12632154481177368,0.038933112409763396,0.4163885305499524,0.17824538502855355,0.6919092294299818
T97__cat_trait_0,0.16069090533783537,0.024016171079933,0.3177979763175008,NA,NA,NA
T97__pvr_0,0.12563458987261705,-0.03163957800330404,0.28140850472568457,NA,NA,NA
T97__pvr_1,0.05640360868807368,-0.05134737901319657,0.16546820320431568,NA,NA,NA
T97__time,-0.02652974360488925,-0.06622008627386149,0.011228064354450507,NA,NA,NA
T100__cont_trait_0,0.01842738300661456,-0.033742011595970185,0.07831989187443116,0.15376362614631384,0.0332811214415413,0.31097216742754574
T100__cat_trait_0,-0.10322689573245175,-0.15400348682171727,-0.0641942212288578,NA,NA,NA
T100__pvr_0,-0.03941812690509793,-0.09714943608693936,0.010497557333763105,NA,NA,NA
T100__pvr_1,0.09421420533017946,-0.01358948800176792,0.2120150294313585,NA,NA,NA
T100__time,0.03682832986900085,-0.0023369228493908146,0.09164566450346619,NA,NA,NA
T102__cont_trait_0,0.2762548505909472,-0.04985162755764405,0.7956650903700738,0.9761915434097385,0.11207022145692108,1.9634409397822297
T102__cat_trait_0,0.24654094405867796,0.027827582056394462,0.5554532383465752,NA,NA,NA
T102__pvr_0,0.21344701076682146,-0.07338301971252359,0.5544118107462335,NA,NA,NA
T102__pvr_1,0.14407435431869747,-0.025196536341563464,0.4275659004051676,NA,NA,NA
T102__time,-0.05106434690347369,-0.14585461081229217,0.027498834649580917,NA,NA,NA
T103__cont_trait_0,0.007551403560550174,-0.020155505499273148,0.04806322238069402,0.11001453183393657,0.022215558655772336,0.22376400468593627
T103__cat_trait_0,-0.052605998467160284,-0.11046039847774872,-0.0028383284984230903,NA,NA,NA
T103__pvr_0,0.06249187919432614,-0.009129710965815226,0.14909157043168006,NA,NA,NA
T103__pvr_1,-0.09515728570414357,-0.22087886780745128,0.0036844232889914202,NA,NA,NA
T103__time,0.04079580267229542,-0.0016749001972666388,0.09825826926784698,NA,NA,NA
T104__cont_trait_0,0.01278602558712101,-0.029124875124613918,0.06353317775616871,0.10656235043892089,0.03167468895161668,0.21913843512924305
T104__cat_trait_0,-0.08886775166398117,-0.11919698022158073,-0.0593031089145638,NA,NA,NA
T104__pvr_0,-0.028566739439190976,-0.07393935194755924,0.014608992306140291,NA,NA,NA
T104__pvr_1,0.07618345856886478,-0.0033866756122222725,0.17473934982074024,NA,NA,NA
T104__time,-0.011911373191961403,-0.03576490894864463,0.011680870209393429,NA,NA,NA
T107__cont_trait_0,0.006206667295109135,-0.03748637581716943,0.05536598047013973,0.09771371625174363,0.02404817888617905,0.18890204817681316
T107__cat_trait_0,-0.08738978804715099,-0.11708764204164093,-0.05648350364722552,NA,NA,NA
T107__pvr_0,-0.02693548564720752,-0.07267156533760499,0.0148320551551177,NA,NA,NA
T107__pvr_1,0.07221660955690201,-0.012778507036333424,0.16105451110370755,NA,NA,NA
T107__time,-0.013323017483977684,-0.03401750652612208,0.00594623587043535,NA,NA,NA
T109__cont_trait_0,0.0254508735918696,-0.0298644605084352,0.088973817360551,0.12581410580447877,0.03782961220855012,0.22912028402141282
T109__cat_trait_0,-0.10512460678296996,-0.15304093352347264,-0.0671870497112762,NA,NA,NA
T109__pvr_0,-0.022409379944875536,-0.05804441024847816,0.013829481156355884,NA,NA,NA
T109__pvr_1,0.03493466007343592,-0.01247840270666849,0.08673396929637918,NA,NA,NA
T109__time,0.04602382828894992,-0.0014406656347665872,0.10814723002881439,NA,NA,NA
T110__cont_trait_0,0.25026312195892475,-0.05863197754665116,0.6820004533933914,0.9446356794912377,0.23658572523422677,2.008924565837197
T110__cat_trait_0,0.24016541094715754,0.022477841527333953,0.5451818482956909,NA,NA,NA
T110__pvr_0,0.21522454035649854,-0.0552730062594355,0.5496672714803316,NA,NA,NA
T110__pvr_1,0.14493412896290692,-0.027923084221347344,0.4259524172976655,NA,NA,NA
T110__time,-0.05289025331231863,-0.1537529440385555,0.0315172847923289,NA,NA,NA
T111__cont_trait_0,-0.084549153964498,-0.20394434521138288,0.04394067709117321,0.268723903667966,0.10639010488019815,0.45720643903388125
T111__cat_trait_0,0.12078327159512492,0.027235263077544952,0.21429857394005633,NA,NA,NA
T111__pvr_0,0.056821247902090574,-0.11742669191796856,0.18352376776572193,NA,NA,NA
T111__pvr_1,0.06666538514553236,-0.023189205801566602,0.16082526946519415,NA,NA,NA
T111__time,-0.037935577588352504,-0.08193855111411921,0.006501451755554624,NA,NA,NA
T113__cont_trait_0,0.07886508616392875,-0.03513775476429924,0.2045255405199925,0.6298825575299085,0.3402894909351579,0.9692479839228249
T113__cat_trait_0,0.28118044332409287,0.13275428142162457,0.45928239858492426,NA,NA,NA
T113__pvr_0,-0.03198670712074177,-0.10863503162866854,0.08417023956377456,NA,NA,NA
T113__pvr_1,0.13354452099680597,0.009004186071424641,0.2731045904980029,NA,NA,NA
T113__time,0.02134048358775406,-0.038818545274617165,0.10213497049228457,NA,NA,NA
T114__cont_trait_0,-0.012931637657485515,-0.049473812684009445,0.03637721984307859,0.0913441946998364,0.021098501917674817,0.17902331353278098
T114__cat_trait_0,-0.09442096297623857,-0.13127559142972578,-0.05007919229916853,NA,NA,NA
T114__pvr_0,-0.023639384406182445,-0.05680520331638207,0.005921877395011849,NA,NA,NA
T114__pvr_1,0.03944759249230425,-0.01349218091044372,0.09498384783711622,NA,NA,NA
T114__time,0.03594985666936982,-0.005626979064818998,0.08573232839905437,NA,NA,NA
T116__cont_trait_0,-0.036290629960378365,-0.1400605015829236,0.05564813607514231,0.392155633380376,0.1762609082655427,0.6531040850137958
T116__cat_trait_0,0.13472310197980178,0.017216096163862382,0.2503423297413394,NA,NA,NA
T116__pvr_0,0.07129425942548086,-0.08353585960758775,0.2643591475639022,NA,NA,NA
T116__pvr_1,0.08498601560610751,-0.035600415027389726,0.22274892207414845,NA,NA,NA
T116__time,-0.009495844248704415,-0.04662780925970228,0.03705026519836731,NA,NA,NA
T121__cont_trait_0,0.05838819801151737,-0.04207129800367221,0.19482888121233066,0.4586800241957518,0.19771418788093673,0.7617780727778869
T121__cat_trait_0,0.20204330668496615,0.07308340743932595,0.35891509716218567,NA,NA,NA
T121__pvr_0,-0.05701922587795059,-0.18294466402231943,0.06355348888517119,NA,NA,NA
T121__pvr_1,0.15172903441636137,-0.0034932873956803473,0.3287822882949689,NA,NA,NA
T121__time,-0.0434000196172113,-0.09185349610369256,0.008633577248184227,NA,NA,NA
T122__cont_trait_0,0.03667010573211407,-0.01904817961449814,0.09830649296073202,0.08789233227905377,0.02804773813391717,0.18534301063578923
T122__cat_trait_0,-0.08671927607036753,-0.11956547456058918,-0.06056033967631362,NA,NA,NA
T122__pvr_0,-0.015979580310430994,-0.04924937196863218,0.015195420731042929,NA,NA,NA
T122__pvr_1,0.03376626949576089,-0.005164758236052197,0.08786934639664343,NA,NA,NA
T122__time,-0.02678391714609142,-0.054512950894182566,0.001860290915884126,NA,NA,NA
T123__cont_trait_0,0.1969901739677592,-0.05357298567566007,0.5173894127331952,0.8454282531173795,0.2035188739522771,1.6354673521709675
T123__cat_trait_0,0.3773578556849378,0.11455428195155742,0.7010524646348962,NA,NA,NA
T123__pvr_0,0.02138555107122048,-0.11007065662575091,0.1552595168573171,NA,NA,NA
T123__pvr_1,0.12422565675049979,-0.04682177408347293,0.3579643033356734,NA,NA,NA
T123__time,-0.02146971493510629,-0.09468247893822668,0.05853513935448429,NA,NA,NA
T126__cont_trait_0,0.06691083521824326,-0.04083433369139542,0.22998586332886245,0.12715928077447983,0.014055597771085365,0.30909059691382934
T126__cat_trait_0,-0.06533704272791659,-0.1336097467943582,-0.009343129627446616,NA,NA,NA
T126__pvr_0,0.0534459828438182,-0.015905065472468033,0.13792658979736522,NA,NA,NA
T126__pvr_1,-0.08622179592603578,-0.24560040847284983,0.05363577350913129,NA,NA,NA
T126__time,0.0114225707883019,-0.012136464112264201,0.04742389808270145,NA,NA,NA
T127__cont_trait_0,0.07182337427009645,-0.036356271762857086,0.18588317552940534,0.16044704060976597,0.04393853019688862,0.347867665453218
T127__cat_trait_0,-0.11715458226403265,-0.17946241758525688,-0.06800606081169587,NA,NA,NA
T127__pvr_0,-0.03139642742992706,-0.07814284874099751,0.019554760386589536,NA,NA,NA
T127__pvr_1,0.047014997288921175,-0.016165869904570182,0.12029688900483139,NA,NA,NA
T127__time,0.04322094816663947,-0.007659587163844139,0.10504771186982655,NA,NA,NA
T128__cont_trait_0,0.05876349803409564,-0.04842731729610377,0.20443981858420046,0.630411035313486,0.2713267431341521,0.991195161545225
T128__cat_trait_0,0.23341874480349228,0.06835857333901177,0.4243614116023574,NA,NA,NA
T128__pvr_0,-0.05472703347207413,-0.19089999516623263,0.09586222324012479,NA,NA,NA
T128__pvr_1,0.17765526683277585,0.0060932793324265655,0.38778462078273246,NA,NA,NA
T128__time,0.06836182853712787,-0.006889577563763738,0.1829387958573878,NA,NA,NA
T129__cont_trait_0,0.19933540127539043,-0.05783443320009758,0.5236629752973648,0.8199545354820635,0.1916870811687958,1.6090573937383938
T129__cat_trait_0,0.36924215327451715,0.09453196204459165,0.6796161175070972,NA,NA,NA
T129__pvr_0,0.019762266404182792,-0.0749070404402046,0.17267495282977968,NA,NA,NA
T129__pvr_1,0.120424055776501,-0.0525972705384162,0.35198725974806294,NA,NA,NA
T129__time,-0.03574807182659698,-0.11143909831124901,0.0462693983806049,NA,NA,NA
T130__cont_trait_0,0.004274336461754889,-0.024180513337872567,0.04151209619124113,0.052061129787548455,0.01461895141837237,0.11419073887231504
T130__cat_trait_0,-0.06919603829800207,-0.0992383627052029,-0.0411924732593048,NA,NA,NA
T130__pvr_0,-0.013204238041284263,-0.04405662925781106,0.009842591261917942,NA,NA,NA
T130__pvr_1,-0.009195923293752637,-0.03831229790947281,0.027431999731241385,NA,NA,NA
T130__time,-0.0075557376192360885,-0.027164415506625003,0.01076285881958757,NA,NA,NA
T131__cont_trait_0,-0.03872325945416211,-0.12104401691266148,0.03439576128292921,0.4105528457807277,0.15408179301323138,0.6811207058840159
T131__cat_trait_0,0.15810727031798907,0.021887223880580196,0.3089459274662132,NA,NA,NA
T131__pvr_0,0.12736509025636994,-0.029461247452250275,0.2955864881551965,NA,NA,NA
T131__pvr_1,0.05543211227228682,-0.04658344848837026,0.17132862100427904,NA,NA,NA
T131__time,-0.03856709818982489,-0.08645728413488876,0.007988196690650158,NA,NA,NA
T132__cont_trait_0,0.0007294951754143003,-0.029365464445392453,0.028296931163098775,0.07492375844613364,0.02134675209282999,0.15142218384553902
T132__cat_trait_0,-0.05323880814858435,-0.09849616085170146,-0.009934443939514724,NA,NA,NA
T132__pvr_0,0.04080917296054538,-0.01330608878970092,0.10288259675697903,NA,NA,NA
T132__pvr_1,-0.044144593181177055,-0.11406318047941123,0.04063827570173775,NA,NA,NA
T132__time,-0.01617023893813328,-0.035737596325027314,0.0027808932328761016,NA,NA,NA
T133__cont_trait_0,0.06675983804287652,-0.050114188081294246,0.17886026779090325,0.1229473598489321,0.023937669890852345,0.27451865139415105
T133__cat_trait_0,-0.10551926652172816,-0.16899332805877315,-0.04910934882997706,NA,NA,NA
T133__pvr_0,-0.02005510383201063,-0.05809481008649012,0.020122986854988374,NA,NA,NA
T133__pvr_1,-0.0077656625253325826,-0.05488016140440542,0.051349642339102206,NA,NA,NA
T133__time,0.04258882410705819,-0.0030266362388858548,0.10490593412223935,NA,NA,NA
T134__cont_trait_0,-0.039389013264507826,-0.1331604772952798,0.058761319501392406,0.4323069540692813,0.1654970499858355,0.7250891436760641
T134__cat_trait_0,0.2358242195273982,0.10894176711643364,0.36703551967356474,NA,NA,NA
T134__pvr_0,0.004493198224123339,-0.053143604271038966,0.07918231421470784,NA,NA,NA
T134__pvr_1,0.1153644130397532,0.01093400685238785,0.24883138667483762,NA,NA,NA
T134__time,-0.030924594035554184,-0.07243641411031168,0.007639799223438035,NA,NA,NA
T135__cont_trait_0,0.006830003855205778,-0.05861934413826373,0.07547190014481366,0.4295001347024452,0.2538951198059338,0.6382052669645923
T135__cat_trait_0,0.23291453341282364,0.12239144734105831,0.36942015971113507,NA,NA,NA
T135__pvr_0,-0.03685528110361808,-0.11224425735862092,0.03853589831484103,NA,NA,NA
T135__pvr_1,0.10059355977767602,-0.010260902531815469,0.19818497018243542,NA,NA,NA
T135__time,-0.020921411817711018,-0.06484779681886213,0.022145202259341162,NA,NA,NA
T136__cont_trait_0,0.0018734754474814814,-0.06875878270871652,0.06651612153006327,0.4627092102213648,0.2758515107640206,0.686216266565052
T136__cat_trait_0,0.24401103801400037,0.12857601703456284,0.39097924648290283,NA,NA,NA
T136__pvr_0,-0.036928153692069976,-0.10956818813992589,0.040003519727978235,NA,NA,NA
T136__pvr_1,0.1056281882240899,-0.004752458816819405,0.20895691884601933,NA,NA,NA
T136__time,0.0011859316497939481,-0.04231446139338509,0.055257070777440326,NA,NA,NA
T138__cont_trait_0,0.20250996206776592,-0.08887966879434223,0.5998818293892387,0.8217718825576565,0.19043861103963106,1.6818504768554456
T138__cat_trait_0,0.36564978938271414,0.10510839371390539,0.7362873175002145,NA,NA,NA
T138__pvr_0,0.013836428879342343,-0.07703469478978887,0.17024106755363455,NA,NA,NA
T138__pvr_1,0.1167181544413861,-0.04218302303607192,0.3721176795348832,NA,NA,NA
T138__time,-0.023881182791620544,-0.09797437509497958,0.042297819431758504,NA,NA,NA
T141__cont_trait_0,0.035657651342471626,-0.023759558698336115,0.09896146632256604,0.10015128293955278,0.026765519047061523,0.175625636986463
T141__cat_trait_0,-0.09528317336151143,-0.14301432634826938,-0.05307788778142773,NA,NA,NA
T141__pvr_0,-0.02044696738242658,-0.05297011123530159,0.01429681711323387,NA,NA,NA
T141__pvr_1,-0.010829647222695561,-0.05694994673777125,0.03471619608904958,NA,NA,NA
T141__time,0.04411468898564605,0.0002054444440492513,0.09712397889875847,NA,NA,NA
T143__cont_trait_0,-0.022576566959451986,-0.1688903772927825,0.1808562116622663,0.39596463154514444,0.024732296855084282,0.8626574907375762
T143__cat_trait_0,0.226318326081388,0.04753157552979355,0.409040637047365,NA,NA,NA
T143__pvr_0,0.014118996602971789,-0.04752004141677678,0.12286926216881436,NA,NA,NA
T143__pvr_1,0.04883096221915759,-0.06276672093299238,0.19093687659991324,NA,NA,NA
T143__time,-0.01766581697698992,-0.06344876465552074,0.028659907815128116,NA,NA,NA
T144__cont_trait_0,-0.029658371879524414,-0.09622971724710452,0.04920523060806249,0.44448359689625266,0.23014535415311937,0.675657774065342
T144__cat_trait_0,0.24078989707695928,0.12619604627815514,0.3834173412243078,NA,NA,NA
T144__pvr_0,-0.042107449962128965,-0.11335190512651072,0.03644049139843793,NA,NA,NA
T144__pvr_1,0.10496924969255997,-0.0013082271058679346,0.2185777342770392,NA,NA,NA
T144__time,0.023551541390317808,-0.0182624593544099,0.07944990077216678,NA,NA,NA
T146__cont_trait_0,-0.02917896949994824,-0.09111193995258213,0.04400580635112879,0.08188197809555112,0.0063321959744604,0.19107411147984066
T146__cat_trait_0,-0.08670245669061956,-0.12427423358104012,-0.045400005160096076,NA,NA,NA
T146__pvr_0,-0.020578102370595115,-0.05040153805462874,0.003945527221671976,NA,NA,NA
T146__pvr_1,0.038097680165381974,-0.01263821143952186,0.0935273146411601,NA,NA,NA
T146__time,0.033305095913263395,-0.004868276422617704,0.07617394449339063,NA,NA,NA
T148__cont_trait_0,0.019393919191495433,-0.0526101883511243,0.11261422187957848,0.47084674779129715,0.2208066136973526,0.7129640063904022
T148__cat_trait_0,0.20869381975222076,0.06110384517657221,0.3608532929570603,NA,NA,NA
T148__pvr_0,-0.05682044908561872,-0.17338393272094613,0.06235853593340658,NA,NA,NA
T148__pvr_1,0.14916501270724306,-0.015146441820678543,0.30470357046848706,NA,NA,NA
T148__time,0.0034757146478875834,-0.04909609837243291,0.06465848878831798,NA,NA,NA
T149__cont_trait_0,0.11742996943397496,-0.03029647947702639,0.2776875368499162,0.7285248699095928,0.33191142109640315,1.1852040676099918
T149__cat_trait_0,0.3078791282905525,0.14187749049542217,0.5148893751212612,NA,NA,NA
T149__pvr_0,-0.02807954655166037,-0.1185891330586849,0.11272982335103154,NA,NA,NA
T149__pvr_1,0.15390433832379785,0.013539884308464409,0.32903118767830986,NA,NA,NA
T149__time,0.030452249834859203,-0.03604316667716553,0.12691737990929464,NA,NA,NA
T150__cont_trait_0,-0.08946619674039522,-0.23927125996528512,0.07862301424542557,0.30866560204367216,0.11117319187074116,0.5091349185675137
T150__cat_trait_0,0.12130835381882246,0.02207941619349066,0.222766122207687,NA,NA,NA
T150__pvr_0,0.048080029371423055,-0.1411572370724074,0.2193510751730648,NA,NA,NA
T150__pvr_1,0.07873481574159352,-0.0325291555910254,0.20344966392813268,NA,NA,NA
T150__time,0.003069869274159692,-0.03128910956981386,0.042392988087096975,NA,NA,NA
T151__cont_trait_0,0.022083335531863885,-0.02289636090377757,0.07957926941052798,0.11385893079954633,0.023399162782687444,0.250994448070452
T151__cat_trait_0,-0.05152848857888815,-0.11087293258115069,-0.001468357843669596,NA,NA,NA
T151__pvr_0,0.06642868892715097,-0.01026062533505561,0.14945299958561986,NA,NA,NA
T151__pvr_1,-0.11311783336624255,-0.23659053545610118,0.013115707656995938,NA,NA,NA
T151__time,0.04305449770759331,0.002842479193770977,0.09859090109289181,NA,NA,NA
T152__cont_trait_0,0.08435101638514401,-0.03717505530985574,0.20397341622991894,0.602081801271089,0.3096457492478201,0.922311118286625
T152__cat_trait_0,0.27481103314967437,0.12000975859088792,0.4370605499468583,NA,NA,NA
T152__pvr_0,-0.03235439713396682,-0.12278537604623521,0.0727334366306884,NA,NA,NA
T152__pvr_1,0.13062309102631492,-0.002053711007457576,0.26376735709074467,NA,NA,NA
T152__time,-0.0022876727341464946,-0.05829620711894701,0.06311612438052244,NA,NA,NA
T154__cont_trait_0,0.04990117904950702,-0.06104980113397432,0.16766464641713047,0.518354378838392,0.22824702858561846,0.7915921938619574
T154__cat_trait_0,0.21411937927687905,0.07243693877246438,0.37663040533655945,NA,NA,NA
T154__pvr_0,-0.058281441425624324,-0.21114392205838603,0.04872868325039392,NA,NA,NA
T154__pvr_1,0.1595076018572728,-0.020670065966022194,0.3246219286713117,NA,NA,NA
T154__time,0.0061689295022887185,-0.04965790796184504,0.07454840932993134,NA,NA,NA
T155__cont_trait_0,0.010172542486259583,-0.01764221103825137,0.04449478153618548,0.08118409613402765,0.027711781883916556,0.15297517543119735
T155__cat_trait_0,-0.05747599991338137,-0.10554828068822597,-0.01180294451884287,NA,NA,NA
T155__pvr_0,0.04555507942512304,-0.015311018669531086,0.11150414144256798,NA,NA,NA
T155__pvr_1,-0.0616371916056014,-0.1404260746482296,0.028083308608377152,NA,NA,NA
T155__time,-0.0023690648364410043,-0.019979054019704123,0.016185252405254334,NA,NA,NA
T156__cont_trait_0,0.015439157218942377,-0.05965511943688319,0.09300998414267465,0.45803880631992455,0.21595312655940413,0.7148430455200003
T156__cat_trait_0,0.20185356674047367,0.047195598519938875,0.3445611737122921,NA,NA,NA
T156__pvr_0,-0.06497458519235462,-0.23076439056663134,0.046039931250209845,NA,NA,NA
T156__pvr_1,0.14995691397827057,-0.035369464826662686,0.3083432420529246,NA,NA,NA
T156__time,0.008825022996524323,-0.036141083997192874,0.06951687385055165,NA,NA,NA
T157__cont_trait_0,0.01362595660236757,-0.026650917738868053,0.06687916566239085,0.08080952988012764,0.018266727699457364,0.15407993148038535
T157__cat_trait_0,-0.08641125759032275,-0.13039146588321068,-0.04769829823200275,NA,NA,NA
T157__pvr_0,-0.02112745411942426,-0.05149549997450194,0.0038295991383895285,NA,NA,NA
T157__pvr_1,-0.010497157817258925,-0.04888708782079243,0.031923228976602436,NA,NA,NA
T157__time,0.03828071222669719,0.00015099818419168042,0.08853060728286333,NA,NA,NA
T160__cont_trait_0,0.12932088594294391,-0.047057292257663086,0.2979260388028688,0.7115581332152769,0.2870053204196571,1.1668809110051808
T160__cat_trait_0,0.30676813837517036,0.13045994084048207,0.5167228421399624,NA,NA,NA
T160__pvr_0,-0.02758956567809704,-0.1170629284157576,0.12473740337849992,NA,NA,NA
T160__pvr_1,0.1537297142109668,0.011787351438280358,0.34546425976393613,NA,NA,NA
T160__time,0.0023902297862244044,-0.06657911770156946,0.07738418702309643,NA,NA,NA
T164__cont_trait_0,-0.07588471175503625,-0.2778649346500054,0.0995138874390612,0.4977147950115813,0.19025913587104593,0.9010845417471769
T164__cat_trait_0,0.16961764845219615,0.04030967312877719,0.3481776148041718,NA,NA,NA
T164__pvr_0,0.12796430795222674,-0.021567253420283428,0.32029182401638234,NA,NA,NA
T164__pvr_1,0.08103324655840766,-0.026022790805909662,0.23203990413136757,NA,NA,NA
T164__time,0.04804557322571837,-0.009770454888412064,0.14710153913146118,NA,NA,NA
T165__cont_trait_0,0.02929736710217736,-0.025854418939977038,0.0929632706884467,0.12122420369937169,0.037703648901852765,0.22518059762717907
T165__cat_trait_0,-0.10237923674611984,-0.15006480046127008,-0.06789279281516206,NA,NA,NA
T165__pvr_0,-0.03208241670813121,-0.06395133880394524,0.006532614146736343,NA,NA,NA
T165__pvr_1,0.03438512581014513,-0.010731725887072573,0.08761978108191759,NA,NA,NA
T165__time,0.04506463366323148,-0.001267621787768996,0.10870358683804568,NA,NA,NA
T167__cont_trait_0,0.03815304346971845,-0.021941796850597363,0.10967899342966567,0.12354158672053757,0.041274189641691536,0.23495738972046581
T167__cat_trait_0,-0.1020721563585126,-0.14714367849021462,-0.06473647181909666,NA,NA,NA
T167__pvr_0,-0.03335708325104068,-0.07045260205377263,0.005039998025028164,NA,NA,NA
T167__pvr_1,0.039308420860515,-0.005608674555429426,0.0985074210492417,NA,NA,NA
T167__time,0.03457063142178884,-0.0048420290578163345,0.08432121774210455,NA,NA,NA
T168__cont_trait_0,0.03635897407493244,-0.04981299030228438,0.15832477793521615,0.5320374262343918,0.23978693191636502,0.8312857086588269
T168__cat_trait_0,0.21707082899786842,0.06917666765516846,0.38545253163747994,NA,NA,NA
T168__pvr_0,-0.05821420690876926,-0.197291216860228,0.06577341073492254,NA,NA,NA
T168__pvr_1,0.16056059075593052,-0.0008702826200791824,0.33976291993961344,NA,NA,NA
T168__time,0.029322508736361098,-0.02049261467234019,0.11438468803586888,NA,NA,NA
