sp	hmin	hmax
T73	6.006329450660228	6.006329450660228
T73	6.129186545805961	6.129186545805961
T73	5.488630467786319	5.488630467786319
T73	5.328813470912966	5.328813470912966
T73	3.79197412753699	3.79197412753699
T73	4.95726867321752	4.95726867321752
T73	5.323133255141228	5.323133255141228
T73	5.118854191579101	5.118854191579101
T73	5.1471949118519795	5.1471949118519795
T73	4.061278743454038	4.061278743454038
T73	5.082627222010015	5.082627222010015
T73	3.165129488247196	3.165129488247196
T73	3.3721136818299424	3.3721136818299424
T73	3.2317819434770416	3.2317819434770416
T73	3.2291489456719726	3.2291489456719726
T73	3.358859102819921	3.358859102819921
T73	2.986828619400886	2.986828619400886
T73	2.1551986520342297	2.1551986520342297
T73	2.138535802832523	2.138535802832523
T73	2.0886083249654837	2.0886083249654837
T73	2.001990820803525	2.001990820803525
T73	1.8610087831947077	1.8610087831947077
T73	2.396027011796494	2.396027011796494
T73	2.0311700399374955	2.0311700399374955
T73	1.5135310535297146	1.5135310535297146
T73	0.6560382907116787	0.6560382907116787
T73	0.2743835514230236	0.2743835514230236
T73	0.18108762797492062	0.18108762797492062
T73	0.5449224487639485	0.5449224487639485
T73	0.0	0.0
T74	17.3689272317738	17.3689272317738
T74	17.56438507733306	17.56438507733306
T74	16.733213942855603	16.733213942855603
T74	15.943373339129113	15.943373339129113
T75	14.629770765826777	14.629770765826777
T76	17.767092379791933	17.767092379791933
T79	14.651634243645137	14.651634243645137
T81	15.8387191647554	15.8387191647554
T81	15.420947563000464	15.420947563000464
T82	17.038360724313574	17.038360724313574
T82	14.22917934105569	14.22917934105569
T82	13.993925359662262	13.993925359662262
T82	15.55496980506343	15.55496980506343
T82	14.101178307955404	14.101178307955404
T82	14.643900774579159	14.643900774579159
T82	15.259019436620854	15.259019436620854
T82	15.265074679643575	15.265074679643575
T82	15.500444360057301	15.500444360057301
T82	15.764407380974596	15.764407380974596
T82	14.720048405692973	14.720048405692973
T82	15.263511522578264	15.263511522578264
T82	14.08502432513542	14.08502432513542
T82	15.838319002778467	15.838319002778467
T82	14.419517025755095	14.419517025755095
T82	11.862668252444841	11.862668252444841
T82	13.708781587011023	13.708781587011023
T82	12.35472976671478	12.35472976671478
T82	11.613066329377531	11.613066329377531
T82	7.874882502663979	7.874882502663979
T82	9.203517197539632	9.203517197539632
T82	8.847488208527333	8.847488208527333
T82	10.360797175134401	10.360797175134401
T82	11.223418931237092	11.223418931237092
T82	11.590905402740074	11.590905402740074
T83	15.682264215722652	15.682264215722652
T83	15.529328522167628	15.529328522167628
T83	15.96355468329139	15.96355468329139
T84	16.505466708033293	16.505466708033293
T87	16.056508842072525	16.056508842072525
T87	16.14705275637967	16.14705275637967
T87	15.540135281052413	15.540135281052413
T87	15.080177522299731	15.080177522299731
T87	14.913425942076806	14.913425942076806
T87	15.814370812923865	15.814370812923865
T87	15.153198610373863	15.153198610373863
T87	15.563020299861332	15.563020299861332
T87	15.368112602189834	15.368112602189834
T87	14.729552089481977	14.729552089481977
T87	15.793462474276332	15.793462474276332
T87	14.455869913607474	14.455869913607474
T88	15.724398817529476	15.724398817529476
T90	13.872487710669132	13.872487710669132
T90	14.633203878932658	14.633203878932658
T90	14.646414007372488	14.646414007372488
T90	14.995952654226583	14.995952654226583
T90	15.891869379302982	15.891869379302982
T90	14.798803544297995	14.798803544297995
T90	14.543331666670857	14.543331666670857
T90	15.791494917632035	15.791494917632035
T90	14.626600279909109	14.626600279909109
T90	10.616052106086096	10.616052106086096
T90	11.247203470238238	11.247203470238238
T91	14.860394061238402	14.860394061238402
T91	14.780673397693931	14.780673397693931
T91	14.573853740343985	14.573853740343985
T91	15.937302958457403	15.937302958457403
T91	15.343782808091566	15.343782808091566
T91	15.174605615866897	15.174605615866897
T91	15.802421352542426	15.802421352542426
T92	13.892059348874113	13.892059348874113
T92	15.958817104800106	15.958817104800106
T92	15.494617182998832	15.494617182998832
T92	14.110788533375189	14.110788533375189
T92	15.483549632593594	15.483549632593594
T92	14.253635827414445	14.253635827414445
T92	15.522086839235003	15.522086839235003
T92	14.401342253622246	14.401342253622246
T92	14.91472457837459	14.91472457837459
T92	15.11377287290172	15.11377287290172
T92	12.114092258666144	12.114092258666144
T93	14.610970045061809	14.610970045061809
T93	14.163564339284726	14.163564339284726
T93	15.478129232208914	15.478129232208914
T93	10.101009710770041	10.101009710770041
T93	10.454068364099072	10.454068364099072
T93	9.53385547942895	9.53385547942895
T93	7.619569731253243	7.619569731253243
T93	10.324438068076738	10.324438068076738
T93	5.213082035560895	5.213082035560895
T93	3.263997135893278	3.263997135893278
T93	3.106064082353403	3.106064082353403
T93	2.009758619707867	2.009758619707867
T93	0.3138599064148907	0.3138599064148907
T93	0.3954549725286732	0.3954549725286732
T93	0.0	0.0
T94	15.477810649338508	15.477810649338508
T94	15.568493717011748	15.568493717011748
T94	14.674861931355197	14.674861931355197
T94	14.553031139425563	14.553031139425563
T94	15.528440207354544	15.528440207354544
T94	15.836609115516596	15.836609115516596
T94	13.874104510203422	13.874104510203422
T94	13.836742013984553	13.836742013984553
T94	11.509027702930057	11.509027702930057
T94	11.06762022713843	11.06762022713843
T95	15.239708655507094	15.239708655507094
T95	14.329128162743787	14.329128162743787
T95	14.862989572908011	14.862989572908011
T95	14.271534626619776	14.271534626619776
T95	14.98876823488329	14.98876823488329
T96	15.823407385918939	15.823407385918939
T96	14.194783718672042	14.194783718672042
T96	14.368338094423931	14.368338094423931
T96	15.512600258666478	15.512600258666478
T96	15.143307611473855	15.143307611473855
T96	15.490982704123459	15.490982704123459
T96	8.349604179852138	8.349604179852138
T96	10.402685782437217	10.402685782437217
T96	11.531271366994616	11.531271366994616
T96	10.834838160047928	10.834838160047928
T96	8.333101708117024	8.333101708117024
T96	7.990643916034607	7.990643916034607
T96	9.515122888900827	9.515122888900827
T96	8.769628039297515	8.769628039297515
T96	9.576700309451624	9.576700309451624
T96	7.195484900422169	7.195484900422169
T96	4.726192143263332	4.726192143263332
T96	4.696739604651833	4.696739604651833
T96	0.0	0.0
T97	14.581332066290312	14.581332066290312
T97	14.646342406648206	14.646342406648206
T97	15.56938761278352	15.56938761278352
T97	13.428564773556715	13.428564773556715
T97	13.620818071555483	13.620818071555483
T97	13.524635881270669	13.524635881270669
T97	11.526418298229629	11.526418298229629
T97	9.248849023444375	9.248849023444375
T97	11.058152048381778	11.058152048381778
T97	11.62352336502033	11.62352336502033
T97	9.969557234451822	9.969557234451822
T97	8.928626613414322	8.928626613414322
T97	8.269867783076938	8.269867783076938
T97	8.060783867467274	8.060783867467274
T97	9.366190419124745	9.366190419124745
T97	11.055805553937015	11.055805553937015
T97	8.246756596529554	8.246756596529554
T97	4.028341726541374	4.028341726541374
T97	5.034548950114063	5.034548950114063
T97	3.151852179197575	3.151852179197575
T97	2.367497336656695	2.367497336656695
T98	15.24237746567884	15.24237746567884
T98	15.039815084636897	15.039815084636897
T98	15.351550954999825	15.351550954999825
T98	15.132084816046692	15.132084816046692
T98	15.198210986006966	15.198210986006966
T98	14.988773364889575	14.988773364889575
T98	14.55686902405153	14.55686902405153
T98	14.707240461373324	14.707240461373324
T98	15.310073603667684	15.310073603667684
T98	14.110639911888732	14.110639911888732
T98	13.921681030549793	13.921681030549793
T98	14.827409923642763	14.827409923642763
T98	14.457132840851637	14.457132840851637
T98	14.278081883095787	14.278081883095787
T98	15.337629133558831	15.337629133558831
T98	14.19018549417522	14.19018549417522
T98	15.040549875121622	15.040549875121622
T98	15.361214302132785	15.361214302132785
T98	15.472260454692819	15.472260454692819
T98	11.899838826780218	11.899838826780218
T98	12.93700651085335	12.93700651085335
T98	12.902538088878755	12.902538088878755
T98	13.554933269700198	13.554933269700198
T98	11.252643590108763	11.252643590108763
T98	11.613375246464045	11.613375246464045
T98	10.517150719532381	10.517150719532381
T98	11.565127107193533	11.565127107193533
T98	11.04553952997414	11.04553952997414
T99	14.781481394349818	14.781481394349818
T99	14.380638595707602	14.380638595707602
T99	14.867525489147376	14.867525489147376
T99	15.180626388394069	15.180626388394069
T99	14.066874117160307	14.066874117160307
T99	14.02865779970674	14.02865779970674
T99	15.474532548518843	15.474532548518843
T99	10.60616787951244	10.60616787951244
T99	9.088361801476449	9.088361801476449
T99	9.278213561608984	9.278213561608984
T99	9.901348815234417	9.901348815234417
T99	11.509184081031714	11.509184081031714
T99	11.05823715800166	11.05823715800166
T99	10.142897385548753	10.142897385548753
T101	15.007542862643493	15.007542862643493
T101	14.566731815700546	14.566731815700546
T101	15.108590455723208	15.108590455723208
T101	15.066858398964568	15.066858398964568
T101	14.328403154537142	14.328403154537142
T101	13.390136859493927	13.390136859493927
T101	12.006225920017418	12.006225920017418
T101	10.729615016606903	10.729615016606903
T101	10.700358841285741	10.700358841285741
T101	10.54083627747653	10.54083627747653
T101	10.380790437588459	10.380790437588459
T101	10.047028446937125	10.047028446937125
T101	9.800233048583816	9.800233048583816
T102	10.446183592720953	10.446183592720953
T102	10.530212470663756	10.530212470663756
T103	13.995198788986572	13.995198788986572
T103	14.458196972442499	14.458196972442499
T103	14.07990683116528	14.07990683116528
T103	11.634809616073126	11.634809616073126
T103	12.928427918033796	12.928427918033796
T103	8.941613884978512	8.941613884978512
T103	9.462234812457549	9.462234812457549
T103	11.489259797972894	11.489259797972894
T103	8.240137375487729	8.240137375487729
T103	7.664866850718375	7.664866850718375
T103	9.410215261839811	9.410215261839811
T103	9.985334179220194	9.985334179220194
T103	8.785293937804076	8.785293937804076
T103	10.738611860513085	10.738611860513085
T103	5.913332199746469	5.913332199746469
T103	5.743221823955009	5.743221823955009
T103	3.7748342185543677	3.7748342185543677
T103	5.289280634283459	5.289280634283459
T103	4.380394955435575	4.380394955435575
T103	4.69464609249944	4.69464609249944
T103	4.34005080044648	4.34005080044648
T103	2.7753632176590406	2.7753632176590406
T103	2.7575293782520713	2.7575293782520713
T103	3.551828596954611	3.551828596954611
T103	3.114409663493979	3.114409663493979
T103	2.3602509369203855	2.3602509369203855
T103	2.1552969636894854	2.1552969636894854
T103	2.1030470060021598	2.1030470060021598
T103	2.0080055889523334	2.0080055889523334
T103	1.5995974782260032	1.5995974782260032
T103	0.7489093091046267	0.7489093091046267
T103	0.2453446512662809	0.2453446512662809
T103	0.16006571621664822	0.16006571621664822
T103	0.13375947279296596	0.13375947279296596
T103	0.0	0.0
T104	14.91645452161761	14.91645452161761
T104	14.525438462836249	14.525438462836249
T104	14.835733085809462	14.835733085809462
T104	14.127839532389597	14.127839532389597
T104	14.861550880115248	14.861550880115248
T104	14.599669962789752	14.599669962789752
T104	8.590879463245601	8.590879463245601
T104	11.368756775186515	11.368756775186515
T104	10.3174634650106	10.3174634650106
T104	10.181220614819576	10.181220614819576
T104	11.377896407328207	11.377896407328207
T104	9.068012159938942	9.068012159938942
T104	9.560991788179688	9.560991788179688
T104	9.383142510230453	9.383142510230453
T104	10.270246188853816	10.270246188853816
T104	10.053949933448592	10.053949933448592
T104	8.573429719490694	8.573429719490694
T104	5.9380392266999555	5.9380392266999555
T104	7.225988464866475	7.225988464866475
T104	5.0282500569956	5.0282500569956
T104	5.150215929440875	5.150215929440875
T104	2.605596718407703	2.605596718407703
T104	2.611544735538064	2.611544735538064
T104	2.5718257601585695	2.5718257601585695
T104	2.1618192780905283	2.1618192780905283
T104	0.8939631447582043	0.8939631447582043
T104	0.48499959248758784	0.48499959248758784
T104	0.7297432251338191	0.7297432251338191
T104	0.7803200928608388	0.7803200928608388
T104	0.0	0.0
T105	14.43438902206189	14.43438902206189
T105	13.948368045842894	13.948368045842894
T105	14.906452428553294	14.906452428553294
T105	14.299146446711774	14.299146446711774
T105	14.410114457016569	14.410114457016569
T106	14.743659029126333	14.743659029126333
T107	14.32226142125106	14.32226142125106
T107	14.698654700541777	14.698654700541777
T107	13.847939375042188	13.847939375042188
T107	12.135427064988859	12.135427064988859
T107	11.262951778051669	11.262951778051669
T107	8.585974828885792	8.585974828885792
T107	8.402789424040186	8.402789424040186
T107	8.650095420932825	8.650095420932825
T107	6.733652587128916	6.733652587128916
T107	4.857281639075133	4.857281639075133
T107	4.110700359407954	4.110700359407954
T107	3.013665203204075	3.013665203204075
T107	3.1626012548581803	3.1626012548581803
T107	1.905121808234406	1.905121808234406
T107	1.8794987380261547	1.8794987380261547
T107	0.4644059009819311	0.4644059009819311
T107	0.5115739903873937	0.5115739903873937
T107	0.0	0.0
T108	14.709778162852784	14.709778162852784
T108	14.717211529299824	14.717211529299824
T109	14.764087687481167	14.764087687481167
T109	14.236313986496983	14.236313986496983
T109	13.897703233866496	13.897703233866496
T109	13.883966454521232	13.883966454521232
T109	14.638999766091526	14.638999766091526
T110	14.579334775082643	14.579334775082643
T110	14.112277405088044	14.112277405088044
T110	14.370090563961458	14.370090563961458
T110	14.601343904089852	14.601343904089852
T110	14.51966516235518	14.51966516235518
T110	13.990073155608824	13.990073155608824
T110	14.49158602560866	14.49158602560866
T110	12.95872637412755	12.95872637412755
T110	12.92760752821054	12.92760752821054
T110	11.227639834538946	11.227639834538946
T110	10.740589603874465	10.740589603874465
T110	10.507539181220043	10.507539181220043
T110	9.186561514320879	9.186561514320879
T110	8.798197325984829	8.798197325984829
T110	8.723222271830918	8.723222271830918
T110	8.925265397377274	8.925265397377274
T110	10.406074107545258	10.406074107545258
T110	9.673107617048103	9.673107617048103
T110	10.46980203146091	10.46980203146091
T110	10.920736422844039	10.920736422844039
T110	9.8295081379572	9.8295081379572
T111	13.918806567807806	13.918806567807806
T111	14.222574957416267	14.222574957416267
T111	14.182621270176536	14.182621270176536
T111	14.546802867383324	14.546802867383324
T111	13.599552470758908	13.599552470758908
T111	13.77307945365886	13.77307945365886
T112	14.145747095573764	14.145747095573764
T112	14.141272670798664	14.141272670798664
T112	14.001444945887972	14.001444945887972
T112	13.097818755652828	13.097818755652828
T112	10.61074890476123	10.61074890476123
T112	6.040978953824345	6.040978953824345
T112	4.616600731867505	4.616600731867505
T112	4.761368444589504	4.761368444589504
T112	2.123790572175569	2.123790572175569
T112	2.095284685060061	2.095284685060061
T112	2.0428862466253612	2.0428862466253612
T113	14.088970748966327	14.088970748966327
T113	9.2403098319183	9.2403098319183
T113	10.33718749529308	10.33718749529308
T113	7.2085218059777665	7.2085218059777665
T114	14.016209690402176	14.016209690402176
T114	14.202372526703032	14.202372526703032
T114	12.910814037793479	12.910814037793479
T114	12.478876232710999	12.478876232710999
T114	11.651939802808776	11.651939802808776
T114	13.728642593550235	13.728642593550235
T114	11.519332306345026	11.519332306345026
T114	10.582251699265491	10.582251699265491
T114	10.011687431783532	10.011687431783532
T114	9.887640893108683	9.887640893108683
T114	11.243496467961542	11.243496467961542
T114	8.364848919433037	8.364848919433037
T114	8.063115464556745	8.063115464556745
T114	8.412435682473786	8.412435682473786
T114	9.08778833387852	9.08778833387852
T114	7.436004512077558	7.436004512077558
T114	10.55409226398375	10.55409226398375
T114	11.31853116286919	11.31853116286919
T114	6.869776150133306	6.869776150133306
T114	6.752560849128559	6.752560849128559
T114	5.650161688776301	5.650161688776301
T114	5.537923350557005	5.537923350557005
T114	4.571585820359071	4.571585820359071
T114	5.158406575013181	5.158406575013181
T114	4.650392566874577	4.650392566874577
T114	3.19819147528307	3.19819147528307
T114	3.027684264145023	3.027684264145023
T114	3.1817101100076672	3.1817101100076672
T114	2.8288419840910985	2.8288419840910985
T114	1.8681006032599978	1.8681006032599978
T114	2.45049198877649	2.45049198877649
T114	2.5301606720663243	2.5301606720663243
T114	1.8668875429129868	1.8668875429129868
T114	0.8008649911402451	0.8008649911402451
T114	1.4560218739136341	1.4560218739136341
T114	0.13715436876041254	0.13715436876041254
T114	0.571094809355113	0.571094809355113
T114	0.3941749744869991	0.3941749744869991
T114	0.4072605693561425	0.4072605693561425
T114	0.04958712339001728	0.04958712339001728
T114	0.0	0.0
T115	13.833444319271669	13.833444319271669
T115	7.742774595306872	7.742774595306872
T115	6.23290937741479	6.23290937741479
T115	2.9699017830493672	2.9699017830493672
T115	3.5148184685376016	3.5148184685376016
T115	2.16263446521048	2.16263446521048
T115	0.0	0.0
T116	12.705822034856853	12.705822034856853
T120	12.982241173146189	12.982241173146189
T120	12.396220261157307	12.396220261157307
T120	11.263949897479181	11.263949897479181
T120	11.448118626024307	11.448118626024307
T121	12.540637130117974	12.540637130117974
T121	11.134948785013336	11.134948785013336
T123	12.64179995886965	12.64179995886965
T123	13.014724807308985	13.014724807308985
T124	11.696219335941288	11.696219335941288
T124	12.867334290391936	12.867334290391936
T124	12.841137704057566	12.841137704057566
T124	9.191666659233722	9.191666659233722
T124	9.936425642252805	9.936425642252805
T124	10.610584018796615	10.610584018796615
T124	8.258051306118663	8.258051306118663
T124	8.446271825037385	8.446271825037385
T124	10.580796281665922	10.580796281665922
T124	7.891322850792586	7.891322850792586
T124	8.973339683112105	8.973339683112105
T124	8.466947524806134	8.466947524806134
T124	9.887493098638387	9.887493098638387
T124	10.693340634550921	10.693340634550921
T124	10.415491693575417	10.415491693575417
T124	10.917857215502671	10.917857215502671
T124	10.851268914615472	10.851268914615472
T124	11.612364923724174	11.612364923724174
T124	8.443181593228415	8.443181593228415
T124	10.364908811394594	10.364908811394594
T124	8.178552094274462	8.178552094274462
T124	9.55484990561035	9.55484990561035
T124	9.329366191134236	9.329366191134236
T124	10.296314688356683	10.296314688356683
T124	10.98112081409347	10.98112081409347
T124	10.837077793238134	10.837077793238134
T124	7.8038787535434375	7.8038787535434375
T124	9.255803366933243	9.255803366933243
T124	9.233766256822985	9.233766256822985
T124	7.646319831547022	7.646319831547022
T124	8.414286790172397	8.414286790172397
T124	8.122359571176709	8.122359571176709
T124	7.483519953038714	7.483519953038714
T124	9.96731967610614	9.96731967610614
T124	8.74218819701227	8.74218819701227
T124	8.226643427171943	8.226643427171943
T124	9.481624621847878	9.481624621847878
T124	7.426420106982298	7.426420106982298
T124	10.35728710821432	10.35728710821432
T124	7.172353405842927	7.172353405842927
T126	7.782120638650682	7.782120638650682
T127	12.05051667954907	12.05051667954907
T127	12.451695535519773	12.451695535519773
T127	11.80948071195184	11.80948071195184
T127	12.290942589408566	12.290942589408566
T127	10.992295404105887	10.992295404105887
T128	12.052941619120407	12.052941619120407
T128	10.70748871076295	10.70748871076295
T128	10.67241709397135	10.67241709397135
T128	11.186664672115807	11.186664672115807
T128	10.577014053844275	10.577014053844275
T128	11.485317940970408	11.485317940970408
T128	10.935899598335126	10.935899598335126
T128	10.675159111174178	10.675159111174178
T128	10.486100800795981	10.486100800795981
T128	11.622028196361818	11.622028196361818
T128	10.865771054432743	10.865771054432743
T131	9.921089964158995	9.921089964158995
T132	11.848353480253369	11.848353480253369
T132	11.407505084223732	11.407505084223732
T132	11.581057726926005	11.581057726926005
T134	9.508997922761182	9.508997922761182
T134	9.4339997711713	9.4339997711713
T134	7.613064103857325	7.613064103857325
T134	8.20567456183323	8.20567456183323
T134	7.745029023197182	7.745029023197182
T134	11.238445502295905	11.238445502295905
T134	9.582408416930722	9.582408416930722
T134	8.159811286508951	8.159811286508951
T134	11.341512344444439	11.341512344444439
T134	9.118382872367508	9.118382872367508
T134	8.669309228624602	8.669309228624602
T134	9.53612849505011	9.53612849505011
T134	9.465373687622648	9.465373687622648
T134	8.308027360050549	8.308027360050549
T134	6.8143382058307935	6.8143382058307935
T134	6.335311524327579	6.335311524327579
T134	5.324823372898011	5.324823372898011
T137	11.004418455929432	11.004418455929432
T137	11.256539847641768	11.256539847641768
T137	11.547609379467058	11.547609379467058
T137	11.220355179226242	11.220355179226242
T137	11.033089019270138	11.033089019270138
T137	11.034032295354773	11.034032295354773
T137	10.235717126121582	10.235717126121582
T137	10.680805237557003	10.680805237557003
T137	10.573461528669164	10.573461528669164
T138	8.967796693634963	8.967796693634963
T138	10.016947307908202	10.016947307908202
T138	9.426089132260795	9.426089132260795
T138	9.042868412641273	9.042868412641273
T138	8.782186047457325	8.782186047457325
T138	9.03559986036456	9.03559986036456
T138	10.317426529622493	10.317426529622493
T138	8.899883118999929	8.899883118999929
T138	10.073241624009139	10.073241624009139
T138	11.307326874877928	11.307326874877928
T138	9.876159767355325	9.876159767355325
T138	11.402155689851128	11.402155689851128
T138	10.756066550230802	10.756066550230802
T138	11.497264257645984	11.497264257645984
T138	10.39752892440633	10.39752892440633
T138	10.953168809775878	10.953168809775878
T138	9.277216506193348	9.277216506193348
T138	9.042109907979295	9.042109907979295
T140	11.20806320793318	11.20806320793318
T140	11.256167377360832	11.256167377360832
T140	10.478442353789852	10.478442353789852
T140	10.817428534080038	10.817428534080038
T140	10.159004469101896	10.159004469101896
T141	8.440999956326127	8.440999956326127
T141	8.546756629950703	8.546756629950703
T141	9.935884704339786	9.935884704339786
T141	11.275331159218489	11.275331159218489
T141	9.404996014828026	9.404996014828026
T141	9.887684775002953	9.887684775002953
T141	10.217692912613595	10.217692912613595
T141	9.204813815656513	9.204813815656513
T141	8.522386845286022	8.522386845286022
T141	10.625454723738342	10.625454723738342
T141	7.525540576038632	7.525540576038632
T141	8.023233033485425	8.023233033485425
T141	8.818813273738396	8.818813273738396
T141	10.775888116102811	10.775888116102811
T141	6.131729366091061	6.131729366091061
T141	3.7700457887641132	3.7700457887641132
T141	5.27296862141833	5.27296862141833
T141	4.6863178271797405	4.6863178271797405
T141	4.897899410592511	4.897899410592511
T141	3.990877057817741	3.990877057817741
T141	4.655811780890578	4.655811780890578
T141	5.102114331142384	5.102114331142384
T141	2.728384394202145	2.728384394202145
T141	2.9816699437847505	2.9816699437847505
T142	8.484461198059028	8.484461198059028
T142	8.785590986767504	8.785590986767504
T142	8.013802281383846	8.013802281383846
T142	10.800705182557719	10.800705182557719
T142	8.70121852931889	8.70121852931889
T142	9.186144609569052	9.186144609569052
T143	10.724191915210186	10.724191915210186
T143	9.282155250791993	9.282155250791993
T143	7.533919747939278	7.533919747939278
T143	8.502315275633297	8.502315275633297
T143	8.598978164400226	8.598978164400226
T143	10.177003784840378	10.177003784840378
T143	7.5323436142417055	7.5323436142417055
T143	10.566272499243944	10.566272499243944
T143	9.722440909507952	9.722440909507952
T143	8.426794860211498	8.426794860211498
T143	10.946507724266565	10.946507724266565
T143	9.264538267160185	9.264538267160185
T143	10.31572890150459	10.31572890150459
T143	8.377170100997079	8.377170100997079
T143	9.156845064358851	9.156845064358851
T143	8.680693346121494	8.680693346121494
T143	7.3204072352211	7.3204072352211
T144	10.485070940355833	10.485070940355833
T144	10.734413564909712	10.734413564909712
T144	10.962512373164529	10.962512373164529
T144	10.396080392452411	10.396080392452411
T144	10.73811057866373	10.73811057866373
T145	8.646464285635993	8.646464285635993
T145	9.81488575925415	9.81488575925415
T145	8.869491046339704	8.869491046339704
T145	4.18474023894949	4.18474023894949
T145	4.647370641075517	4.647370641075517
T145	4.999170877828193	4.999170877828193
T145	3.122926126321431	3.122926126321431
T145	1.3178940975488564	1.3178940975488564
T145	0.43719765390512105	0.43719765390512105
T145	0.26604537804403217	0.26604537804403217
T145	0.0	0.0
T146	10.161811506327897	10.161811506327897
T146	10.958640954247452	10.958640954247452
T146	10.81594402877395	10.81594402877395
T146	10.649270636131412	10.649270636131412
T146	10.260013149736258	10.260013149736258
T146	10.778463928640809	10.778463928640809
T146	10.627985394500259	10.627985394500259
T146	10.309358750116733	10.309358750116733
T146	10.446872433429313	10.446872433429313
T146	10.0801610315432	10.0801610315432
T146	10.372547183509239	10.372547183509239
T147	5.392965181141495	5.392965181141495
T149	7.412809652247711	7.412809652247711
T149	7.982665519775219	7.982665519775219
T149	10.574925068995014	10.574925068995014
T149	7.693250676988413	7.693250676988413
T149	8.484929091906329	8.484929091906329
T149	8.425062231899854	8.425062231899854
T149	7.303876883520658	7.303876883520658
T149	8.643606067198832	8.643606067198832
T149	9.61964749946991	9.61964749946991
T149	9.200659828608115	9.200659828608115
T149	7.988722207246095	7.988722207246095
T149	6.101165182416933	6.101165182416933
T149	7.1938107323590765	7.1938107323590765
T149	6.356123974777999	6.356123974777999
T149	3.9737807560933964	3.9737807560933964
T149	4.029314639722703	4.029314639722703
T149	4.140569122761657	4.140569122761657
T149	4.303899345247598	4.303899345247598
T149	4.317060039056266	4.317060039056266
T149	4.3195239671063455	4.3195239671063455
T149	4.379670534662049	4.379670534662049
T149	4.298155640826182	4.298155640826182
T149	2.90782990874059	2.90782990874059
T149	3.184292838839702	3.184292838839702
T149	2.785890731419926	2.785890731419926
T149	3.1346637948345326	3.1346637948345326
T149	2.9331414712259014	2.9331414712259014
T150	8.839844859433558	8.839844859433558
T150	10.057759430670357	10.057759430670357
T151	10.239741870782185	10.239741870782185
T152	8.417501618041667	8.417501618041667
T152	9.969026754951331	9.969026754951331
T153	9.570837015342315	9.570837015342315
T153	10.356843672775076	10.356843672775076
T153	9.75074743780509	9.75074743780509
T155	8.572446943312569	8.572446943312569
T155	9.5599298412832	9.5599298412832
T155	9.087037534033094	9.087037534033094
T155	10.247288842464124	10.247288842464124
T155	9.129559000574343	9.129559000574343
T155	9.804285155326854	9.804285155326854
T156	10.063358677532792	10.063358677532792
T156	7.661869678173856	7.661869678173856
T156	8.47662212357169	8.47662212357169
T156	9.816679455511018	9.816679455511018
T156	8.183332733259029	8.183332733259029
T156	10.21027333242287	10.21027333242287
T156	10.222289248349579	10.222289248349579
T156	7.684623209832457	7.684623209832457
T156	6.603929382865864	6.603929382865864
T156	7.074872549439729	7.074872549439729
T156	3.7385475899135283	3.7385475899135283
T156	4.087704131765816	4.087704131765816
T156	3.61142803439384	3.61142803439384
T156	4.034593952157947	4.034593952157947
T156	5.093461637858566	5.093461637858566
T156	3.6900238262114136	3.6900238262114136
T156	5.223086928684236	5.223086928684236
T156	4.326068382356764	4.326068382356764
T156	4.293024889719616	4.293024889719616
T156	4.476840762562527	4.476840762562527
T156	4.987623156662338	4.987623156662338
T156	3.6131445867073784	3.6131445867073784
T156	3.117597934796783	3.117597934796783
T156	1.9792012299063804	1.9792012299063804
T156	1.9966766585582523	1.9966766585582523
T156	2.5563803227590185	2.5563803227590185
T157	8.969198668921033	8.969198668921033
T157	8.338268677477199	8.338268677477199
T157	8.455539535141728	8.455539535141728
T157	9.50494423304573	9.50494423304573
T157	9.337120258794645	9.337120258794645
T157	9.332834672038993	9.332834672038993
T157	9.04650016726093	9.04650016726093
T157	9.875277639734364	9.875277639734364
T157	9.86359945154237	9.86359945154237
T160	10.017246441673475	10.017246441673475
T160	9.816335871808496	9.816335871808496
T161	8.620344582577358	8.620344582577358
T161	4.013325080412134	4.013325080412134
T161	3.441504862345193	3.441504862345193
T161	3.3987296561347256	3.3987296561347256
T162	8.364459271885236	8.364459271885236
T164	9.080656923883723	9.080656923883723
T165	8.699838412333921	8.699838412333921
T165	8.15535984059789	8.15535984059789
T166	8.82581385442418	8.82581385442418
T166	9.251810538273068	9.251810538273068
T166	8.309227695088412	8.309227695088412
T166	7.720336923574547	7.720336923574547
T166	9.023175114879074	9.023175114879074
T166	8.802760509262825	8.802760509262825
T166	7.436948149459575	7.436948149459575
T166	7.447011891397157	7.447011891397157
T166	7.6091206649402165	7.6091206649402165
T166	7.780527410943797	7.780527410943797
T166	7.966692155159297	7.966692155159297
T166	9.183488232793328	9.183488232793328
T166	8.519097756911988	8.519097756911988
T166	8.307172111753397	8.307172111753397
T166	8.490108030999291	8.490108030999291
T166	8.82628637182267	8.82628637182267
T166	7.933036425532175	7.933036425532175
T166	8.839528930366217	8.839528930366217
T166	8.996692278013075	8.996692278013075
T167	8.556644492679245	8.556644492679245
T167	8.273667267960139	8.273667267960139
T167	8.660340366807533	8.660340366807533
T168	9.213946703959722	9.213946703959722
T168	8.960543433647379	8.960543433647379
T168	7.330805437587604	7.330805437587604
T168	3.6061440341228037	3.6061440341228037
T168	4.926682976075033	4.926682976075033
T168	3.0994422713136256	3.0994422713136256
