sp	hmin	hmax
T204	4.196055044221621	4.196055044221621
T204	4.214719701973545	4.214719701973545
T204	2.7756339054562544	2.7756339054562544
T204	2.934509216614206	2.934509216614206
T204	3.4785040391244957	3.4785040391244957
T204	1.9691053213583518	1.9691053213583518
T204	2.1783682317976325	2.1783682317976325
T204	2.434509120434926	2.434509120434926
T204	2.557043832499809	2.557043832499809
T206	4.2132935525753705	4.2132935525753705
T206	5.054270744956143	5.054270744956143
T206	5.221857290130361	5.221857290130361
T206	4.8080363265920445	4.8080363265920445
T206	3.923798274584649	3.923798274584649
T206	4.513613170524275	4.513613170524275
T206	3.98078959776928	3.98078959776928
T206	5.114074917534332	5.114074917534332
T206	3.7694324740697294	3.7694324740697294
T206	3.3552464248361313	3.3552464248361313
T206	3.2129354994298227	3.2129354994298227
T206	3.2121959496953867	3.2121959496953867
T206	2.5109585720841454	2.5109585720841454
T206	2.1092393823840987	2.1092393823840987
T206	1.4153394013400722	1.4153394013400722
T206	1.0931527689063283	1.0931527689063283
T207	6.27321557133953	6.27321557133953
T207	6.041181645995222	6.041181645995222
T207	6.421803552464716	6.421803552464716
T207	4.155047348243184	4.155047348243184
T207	3.843836901048591	3.843836901048591
T207	4.319873160369171	4.319873160369171
T207	4.695604511777856	4.695604511777856
T207	4.181077484308894	4.181077484308894
T207	5.061310717890682	5.061310717890682
T207	3.226217429301359	3.226217429301359
T207	3.507095387595266	3.507095387595266
T207	2.742227211526534	2.742227211526534
T207	2.9191330924429746	2.9191330924429746
T207	2.4253344749813417	2.4253344749813417
T207	0.884992407404982	0.884992407404982
T207	0.21013585641731058	0.21013585641731058
T207	0.0	0.0
T210	6.1940364835762765	6.1940364835762765
T210	5.444714737423871	5.444714737423871
T210	5.751216109331873	5.751216109331873
T210	5.500677122613379	5.500677122613379
T210	5.705852034147658	5.705852034147658
T210	5.746374837252575	5.746374837252575
T210	5.305730721644556	5.305730721644556
T210	5.165680158456996	5.165680158456996
T211	5.440326708990174	5.440326708990174
T211	4.195602408878145	4.195602408878145
T211	4.275953361113219	4.275953361113219
T211	5.313095828249505	5.313095828249505
T211	3.755513873586321	3.755513873586321
T211	4.690565686488601	4.690565686488601
T211	4.715659690316456	4.715659690316456
T211	3.960413745828587	3.960413745828587
T211	3.4338391477945684	3.4338391477945684
T211	3.398308697100756	3.398308697100756
T211	3.182722456484414	3.182722456484414
T211	3.0111133445982845	3.0111133445982845
T211	3.550032136233081	3.550032136233081
T211	3.3505089640234527	3.3505089640234527
T211	3.256541100532902	3.256541100532902
T211	2.9725327225929976	2.9725327225929976
T211	2.6283817107199585	2.6283817107199585
T211	1.9049865759738565	1.9049865759738565
T211	2.3427532619025873	2.3427532619025873
T211	0.9894187646092824	0.9894187646092824
T211	1.438085387700906	1.438085387700906
T211	1.6443351556988384	1.6443351556988384
T211	1.5382982592820047	1.5382982592820047
T211	0.8322165681748234	0.8322165681748234
T211	0.4506977571485542	0.4506977571485542
T212	5.988452642550531	5.988452642550531
T212	4.057476411784302	4.057476411784302
T212	5.202388551564215	5.202388551564215
T212	4.125509426531353	4.125509426531353
T212	3.963859235350574	3.963859235350574
T212	4.688678813258955	4.688678813258955
T212	4.633428885433843	4.633428885433843
T212	5.085589230621822	5.085589230621822
T212	3.170509862185722	3.170509862185722
T212	3.371856326274685	3.371856326274685
T212	2.693173868492405	2.693173868492405
T212	3.527350396923239	3.527350396923239
T212	3.145953550618403	3.145953550618403
T212	3.574314168369776	3.574314168369776
T212	3.428937590933397	3.428937590933397
T212	2.825919743039611	2.825919743039611
T212	3.0033747383036693	3.0033747383036693
T212	3.141205510186203	3.141205510186203
T212	3.5842733113351217	3.5842733113351217
T212	2.1323326724968563	2.1323326724968563
T212	2.487404721564803	2.487404721564803
T212	0.9288543278930629	0.9288543278930629
T212	1.4292526291725955	1.4292526291725955
T212	0.8786310736947347	0.8786310736947347
T212	0.0	0.0
T213	6.276486882049144	6.276486882049144
T214	5.0583530101387355	5.0583530101387355
T214	5.004023072131482	5.004023072131482
T214	5.257146998233888	5.257146998233888
T214	4.965364760448523	4.965364760448523
T214	2.6412972706091757	2.6412972706091757
T214	3.500980021892261	3.500980021892261
T214	1.8955080863341158	1.8955080863341158
T214	2.4645444168576116	2.4645444168576116
T214	2.3008721233324807	2.3008721233324807
T214	1.0631883032940683	1.0631883032940683
T214	0.0	0.0
T215	5.438599610807668	5.438599610807668
T215	3.7386558607547338	3.7386558607547338
T215	3.621263071840273	3.621263071840273
T215	3.073848316229102	3.073848316229102
T215	3.2790371298473446	3.2790371298473446
T215	2.722718071241349	2.722718071241349
T215	2.652475270711674	2.652475270711674
T215	3.465025875951611	3.465025875951611
T215	3.444159436651083	3.444159436651083
T215	2.059137358943924	2.059137358943924
T215	0.0	0.0
T216	5.476074259813395	5.476074259813395
T216	5.796179843657556	5.796179843657556
T216	5.750449718300055	5.750449718300055
T216	5.257764837284675	5.257764837284675
T216	5.1449870287499015	5.1449870287499015
T216	5.077983863442396	5.077983863442396
T218	5.8672141200661185	5.8672141200661185
T218	4.923020093473385	4.923020093473385
T219	5.244794278941173	5.244794278941173
T220	3.899976486055663	3.899976486055663
T220	3.8290650620069133	3.8290650620069133
T220	4.9389551605691855	4.9389551605691855
T220	5.284097597692892	5.284097597692892
T220	3.96528220637734	3.96528220637734
T220	3.255775844077636	3.255775844077636
T220	3.12127453631771	3.12127453631771
T220	3.0061933604147844	3.0061933604147844
T220	2.9850953473129476	2.9850953473129476
T221	3.882735846534915	3.882735846534915
T221	4.880564287801847	4.880564287801847
T221	4.481205901500148	4.481205901500148
T221	3.8317333407004877	3.8317333407004877
T221	4.785218756856723	4.785218756856723
T221	2.7849935085355613	2.7849935085355613
T221	2.8858106515193302	2.8858106515193302
T221	2.82512347997181	2.82512347997181
T221	1.7480287037518036	1.7480287037518036
T221	0.05069570446253838	0.05069570446253838
T221	0.0	0.0
T222	4.061230428233399	4.061230428233399
T222	4.834568166938345	4.834568166938345
T222	4.533197579472097	4.533197579472097
T222	4.28511531803867	4.28511531803867
T222	4.830065694138034	4.830065694138034
T222	4.473747142825759	4.473747142825759
T222	4.028868356644234	4.028868356644234
T222	4.3864619013092625	4.3864619013092625
T222	4.08103432652207	4.08103432652207
T222	3.9821169892089117	3.9821169892089117
T222	4.070634330414377	4.070634330414377
T222	2.9926023969213196	2.9926023969213196
T222	3.1386550461798777	3.1386550461798777
T222	3.399599978022666	3.399599978022666
T222	2.5880210053661465	2.5880210053661465
T222	3.5156860309541114	3.5156860309541114
T222	3.213982599700287	3.213982599700287
T222	2.679412965765401	2.679412965765401
T222	2.6520122891524505	2.6520122891524505
T222	2.8131279305290033	2.8131279305290033
T222	2.6463402803155383	2.6463402803155383
T222	3.4508347043385355	3.4508347043385355
T222	3.156481981734808	3.156481981734808
T222	2.8378634122956314	2.8378634122956314
T222	3.2712053187804524	3.2712053187804524
T222	1.801632659138113	1.801632659138113
T222	2.4656291525475	2.4656291525475
T222	1.8029370944331395	1.8029370944331395
T222	1.2665611832861787	1.2665611832861787
T222	1.238415133110895	1.238415133110895
T222	0.5275473249859606	0.5275473249859606
T222	0.0	0.0
T223	3.90039992252174	3.90039992252174
T223	4.11796930455913	4.11796930455913
T223	4.529468314359268	4.529468314359268
T224	4.698851237508546	4.698851237508546
T224	4.699258491201295	4.699258491201295
T225	3.8628749875728148	3.8628749875728148
T225	4.698037185690842	4.698037185690842
T225	4.662514476287329	4.662514476287329
T225	4.7803176436543495	4.7803176436543495
T225	4.433249071134627	4.433249071134627
T226	2.127069418444995	2.127069418444995
T226	2.154611052424699	2.154611052424699
T227	4.178690523739285	4.178690523739285
T227	2.9081667853223907	2.9081667853223907
T227	3.530866600447204	3.530866600447204
T227	3.0232535869296986	3.0232535869296986
T227	2.9772063538692377	2.9772063538692377
T227	3.4921812958659464	3.4921812958659464
T227	2.4860012565365133	2.4860012565365133
T227	2.288654269347351	2.288654269347351
T227	1.8257746622364501	1.8257746622364501
T227	1.8484493719412853	1.8484493719412853
T228	3.8243044470170378	3.8243044470170378
T228	0.0	0.0
T229	3.634053388054162	3.634053388054162
T229	4.239962917592946	4.239962917592946
T229	3.0803641846331957	3.0803641846331957
T229	2.1907120176785666	2.1907120176785666
T229	1.3387831037853097	1.3387831037853097
T229	0.0	0.0
T230	4.186156993118924	4.186156993118924
T231	4.2607781646880785	4.2607781646880785
T231	4.511360882716919	4.511360882716919
T231	4.542471505594843	4.542471505594843
T231	4.314576781941844	4.314576781941844
T231	4.268386934108996	4.268386934108996
T231	3.8150419164839695	3.8150419164839695
T231	3.686166228404722	3.686166228404722
T231	2.9323828131199288	2.9323828131199288
T231	3.5658096297531188	3.5658096297531188
T231	3.506469642746946	3.506469642746946
T231	3.2756628911855032	3.2756628911855032
T231	3.0671162214412124	3.0671162214412124
T231	2.9571493524449473	2.9571493524449473
T231	2.878183585215466	2.878183585215466
T231	2.1895805111828865	2.1895805111828865
T231	2.2075430154711237	2.2075430154711237
T231	1.9553910822020824	1.9553910822020824
T231	1.5825753779289702	1.5825753779289702
T231	0.865541699390279	0.865541699390279
T231	1.6666730329322312	1.6666730329322312
T231	0.12068117629295648	0.12068117629295648
T231	0.0	0.0
T233	3.0144799187481266	3.0144799187481266
T233	3.215199255911886	3.215199255911886
T233	2.968405630704507	2.968405630704507
T233	3.494430523036548	3.494430523036548
T233	2.740695066420334	2.740695066420334
T233	1.9407735478368922	1.9407735478368922
T233	2.0660936128722143	2.0660936128722143
T233	1.4913830002334332	1.4913830002334332
T233	1.4041590355874316	1.4041590355874316
T233	0.39587836234226087	0.39587836234226087
T233	0.5750526963008704	0.5750526963008704
T233	0.0	0.0
T234	3.4109942438072003	3.4109942438072003
T234	3.3064206510036342	3.3064206510036342
T235	3.395739902551922	3.395739902551922
T235	3.2402491503884314	3.2402491503884314
T235	1.8733230969806152	1.8733230969806152
T235	2.132231205919918	2.132231205919918
T235	2.3640159512382595	2.3640159512382595
T235	1.7232919344748632	1.7232919344748632
T235	1.3608171866803482	1.3608171866803482
T236	3.1403005741546632	3.1403005741546632
T236	3.1005236773042917	3.1005236773042917
T236	2.951424481136069	2.951424481136069
T236	2.2983923554764756	2.2983923554764756
T236	2.5313355139403138	2.5313355139403138
T237	2.5854610394306636	2.5854610394306636
T237	3.0039959393756255	3.0039959393756255
T237	2.9085512007949985	2.9085512007949985
T237	2.886798352847793	2.886798352847793
T237	2.794197813428129	2.794197813428129
T237	2.763679595880718	2.763679595880718
T237	3.378892012490887	3.378892012490887
T237	2.6960060738679354	2.6960060738679354
T237	1.9775268405648951	1.9775268405648951
T237	2.502580040372199	2.502580040372199
T237	1.8450689989005757	1.8450689989005757
T237	1.9863793141624175	1.9863793141624175
T237	2.053786535904904	2.053786535904904
T237	1.3667385746692755	1.3667385746692755
T237	0.0	0.0
T238	2.8880669349985464	2.8880669349985464
T238	3.277342295504541	3.277342295504541
T238	2.559963699282988	2.559963699282988
T238	2.059060815275081	2.059060815275081
T238	1.4939815970413122	1.4939815970413122
T238	0.034756896171589974	0.034756896171589974
T238	0.0	0.0
T240	2.7207659620698523	2.7207659620698523
T240	3.1624812676076055	3.1624812676076055
T240	3.2287629105417364	3.2287629105417364
T240	3.265076033695989	3.265076033695989
T240	3.0977519571645393	3.0977519571645393
T240	2.2714273001559375	2.2714273001559375
T240	1.9524707301244164	1.9524707301244164
T240	1.9780107215351137	1.9780107215351137
T240	2.04199460687165	2.04199460687165
T240	1.1318489451357157	1.1318489451357157
T240	0.9351537429731605	0.9351537429731605
T240	1.2841087540772396	1.2841087540772396
T240	0.3119066451236243	0.3119066451236243
T240	0.0	0.0
T241	2.730668929792641	2.730668929792641
T241	3.1741947534716677	3.1741947534716677
T241	2.595638193151524	2.595638193151524
T241	2.6668415287551173	2.6668415287551173
T241	3.0428612624802973	3.0428612624802973
T241	2.877075881087575	2.877075881087575
T241	1.8785502344000538	1.8785502344000538
T241	2.1533777190075147	2.1533777190075147
T242	2.8220152063146187	2.8220152063146187
T242	3.1355926024454255	3.1355926024454255
T242	2.9299987219054255	2.9299987219054255
T242	2.6176374614250797	2.6176374614250797
T243	3.0126791760613854	3.0126791760613854
T243	2.922928369028104	2.922928369028104
T243	2.741269776452505	2.741269776452505
T244	2.7881336593985893	2.7881336593985893
T244	2.9615501301782965	2.9615501301782965
T244	2.916288101178205	2.916288101178205
T244	2.924735511805636	2.924735511805636
T244	2.3471809312456218	2.3471809312456218
T244	1.8993607166828685	1.8993607166828685
T244	2.17470383355773	2.17470383355773
T244	2.4335443280645714	2.4335443280645714
T244	2.463085319012214	2.463085319012214
T244	2.3294481079117997	2.3294481079117997
T244	2.3171891900826544	2.3171891900826544
T244	2.2366006535834675	2.2366006535834675
T244	0.5477536462799728	0.5477536462799728
T244	0.626676505456766	0.626676505456766
T244	0.7475650460117356	0.7475650460117356
T244	0.05411116011709781	0.05411116011709781
T244	0.029640053034578756	0.029640053034578756
T244	0.0	0.0
T245	2.7062357516421813	2.7062357516421813
T246	2.254235310248124	2.254235310248124
T246	2.0413902133466513	2.0413902133466513
T246	2.4561594895082415	2.4561594895082415
T246	1.6520944319450905	1.6520944319450905
T246	1.7044831792589994	1.7044831792589994
T246	0.7336684769229612	0.7336684769229612
T246	0.0	0.0
T248	1.9811515196341083	1.9811515196341083
T248	2.297911809545201	2.297911809545201
T249	2.00926353671571	2.00926353671571
T249	1.0378118157582477	1.0378118157582477
T249	1.5596986687331929	1.5596986687331929
T249	1.6255176183820326	1.6255176183820326
T249	0.10214383619164988	0.10214383619164988
T249	0.0	0.0
T250	0.8673266175135214	0.8673266175135214
T250	0.0	0.0
T251	1.439158793334743	1.439158793334743
T251	1.328812515176178	1.328812515176178
T252	0.9583085406807121	0.9583085406807121
T252	0.3813754950697769	0.3813754950697769
T252	0.2251180781697072	0.2251180781697072
T252	0.751810855855741	0.751810855855741
T252	0.0	0.0
T254	1.3807423775653564	1.3807423775653564
T254	1.446095784698333	1.446095784698333
T254	0.0	0.0
T256	0.8136667301386086	0.8136667301386086
T256	0.6026119026335635	0.6026119026335635
T256	0.0	0.0
T257	1.3494869208150455	1.3494869208150455
T257	0.3823238221669646	0.3823238221669646
T257	0.0	0.0
T259	1.0986791648987817	1.0986791648987817
T259	0.4662801702533353	0.4662801702533353
T259	0.5020115597207604	0.5020115597207604
T259	0.0	0.0
T262	0.6003784660344105	0.6003784660344105
T262	0.7222980457777928	0.7222980457777928
T262	0.0	0.0
T263	0.677208430594952	0.677208430594952
T263	0.0	0.0
T264	0.5398225763923445	0.5398225763923445
T264	0.5979552379387479	0.5979552379387479
T264	0.0	0.0
T265	1.0796184004819191	1.0796184004819191
T268	0.2515867734321491	0.2515867734321491
T268	0.0	0.0
T269	0.005229512949925602	0.005229512949925602
T269	0.0	0.0
T271	0.3449305515093047	0.3449305515093047
T271	0.0012715899504133488	0.0012715899504133488
T271	0.0	0.0
T272	0.05644275834898119	0.05644275834898119
T272	0.0	0.0
