time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.581594741354673	0.5	0.4	2.8859713401761513e-05	2.3087770718206118e-05	1.1853488176455247
5.59159759931409	0.5	0.4	2.960981516385108e-05	2.3687852132157793e-05	1.1853488176455247
5.601600457273507	0.5	0.4	0.002662259284486866	0.0021298074275901283	1.1853488176455247
5.611603315232924	0.5	0.4	0.002369816316103114	0.0018958530528815514	1.1853488176455247
5.621606173192341	0.5	0.4	0.0009042991501579831	0.0007234393201263617	1.1853488176455247
5.631609031151758	0.5	0.4	0.0005131543119298478	0.00041052344954564684	1.1853488176455247
5.641611889111175	0.5	0.4	0.0004692445285818606	0.0003753956228635575	1.1853488176455247
5.6516147470705915	0.5	0.4	0.0015027825497712114	0.0012022260398177225	1.1853488176455247
5.661617605030009	0.5	0.4	0.0010589601045986835	0.0008471680836814834	1.1853488176455247
5.671620462989426	0.5	0.4	0.0015092434536487854	0.0012073947629221374	1.1853488176455247
5.681623320948843	0.5	0.4	0.00017981756328915623	0.00014385405063340606	1.1853488176455247
5.69162617890826	0.5	0.4	0.0004509589834347681	0.00036076718675078287	1.1853488176455247
5.7016290368676765	0.5	0.4	0.0012282274734929156	0.0009825819787918752	1.1853488176455247
5.711631894827094	0.5	0.4	0.0007533718767279352	0.0006026975013850806	1.1853488176455247
5.72163475278651	0.5	0.4	0.000168858159392349	0.0001350865275107633	1.1853488176455247
5.731637610745928	0.5	0.4	0.0006616564423455902	0.0005293251538746241	1.1853488176455247
5.741640468705345	0.5	0.4	0.0029119415371706035	0.0023295532297359155	1.1853488176455247
5.7516433266647615	0.5	0.4	0.004441650982424003	0.0035533207859390586	1.1853488176455247
5.761646184624179	0.5	0.4	0.004824946325401001	0.0038599570603210735	1.1853488176455247
5.771649042583595	0.5	0.4	0.004251754635013737	0.0034014037080106396	1.1853488176455247
5.781651900543013	0.5	0.4	0.0012374285562238305	0.0009899428449822302	1.1853488176455247
5.791654758502429	0.5	0.4	0.0018436626171498887	0.0014749300937199146	1.1853488176455247
5.8016576164618465	0.5	0.4	0.0014783940538431453	0.0011827152430730638	1.1853488176455247
5.811660474421264	0.5	0.4	0.0013879925067488026	0.0011103940053978154	1.1853488176455247
5.82166333238068	0.5	0.4	0.0016158075074368089	0.0012926460059494316	1.1853488176455247
5.831666190340098	0.5	0.4	0.001489671238642859	0.0011917369909148032	1.1853488176455247
5.841669048299514	0.5	0.4	0.0038129003326058467	0.0030503202660848	1.1853488176455247
5.8516719062589315	0.5	0.4	0.004362487784768488	0.003489990227815236	1.1853488176455247
5.861674764218348	0.5	0.4	0.0038027808444191405	0.0030422246755351158	1.1853488176455247
5.871677622177765	0.5	0.4	0.002066491373615225	0.001653193098893744	1.1853488176455247
5.881680480137183	0.5	0.4	0.0006951856390077507	0.0005561485112053371	1.1853488176455247
5.891683338096599	0.5	0.4	2.8554346267999094e-06	2.2843476981637504e-06	1.1853488176455247
5.9016861960560165	0.5	0.4	0.0025676814047974877	0.0020541451238369536	1.1853488176455247
5.911689054015433	0.5	0.4	0.0003044755169765408	0.00024358041358123273	1.1853488176455247
5.92169191197485	0.5	0.4	0.0002450168750782583	0.0001960135000605287	1.1853488176455247
5.931694769934268	0.5	0.4	0.003324443519592278	0.002659554815673831	1.1853488176455247
5.941697627893684	0.5	0.4	0.005282615984487014	0.004226092787589333	1.1853488176455247
5.9517004858531015	0.5	0.4	0.0025814122766950375	0.002065129821354202	1.1853488176455247
5.961703343812518	0.5	0.4	0.0002622176130123344	0.00020977409040986753	1.1853488176455247
5.971706201771935	0.5	0.4	0.0007897097955748084	0.000631767836463553	1.1853488176455247
5.981709059731352	0.5	0.4	0.002913866713558577	0.0023310933708468626	1.1853488176455247
5.991711917690769	0.5	0.4	0.0025268942239591446	0.002021515379169707	1.1853488176455247
6.0017147756501865	0.5	0.4	0.00373765761684265	0.002990126093474122	1.1853488176455247
6.011717633609603	0.5	0.4	3.688024965139089e-05	2.950419972324806e-05	1.1853488176455247
6.02172049156902	0.5	0.4	0.0007695953836308182	0.0006156763069055817	1.1853488176455247
6.031723349528437	0.5	0.4	0.0004137573456638188	0.00033100587653205624	1.1853488176455247
6.041726207487854	0.5	0.4	0.0005948832674103229	0.00047590661392636076	1.1853488176455247
6.051729065447271	0.5	0.4	0.0035062087273608797	0.002804966981889887	1.1853488176455247
6.061731923406688	0.5	0.4	0.006616408949457688	0.005293127159566305	1.1853488176455247
6.071734781366105	0.5	0.4	0.005318138573543956	0.004254510858835158	1.1853488176455247
6.081737639325522	0.5	0.4	0.004013220135428417	0.003210576108342689	1.1853488176455247
6.091740497284939	0.5	0.4	0.0026350144065099526	0.002108011525208153	1.1853488176455247
6.101743355244356	0.5	0.4	1.5906533302178924e-05	1.2725226639568074e-05	1.1853488176455247
6.111746213203773	0.5	0.4	9.340911146486433e-05	7.47272891708261e-05	1.1853488176455247
6.1217490711631894	0.5	0.4	0.0043485243564523116	0.0034788194851615474	1.1853488176455247
6.131751929122607	0.5	0.4	0.00408879751935926	0.0032710380154877434	1.1853488176455247
6.141754787082024	0.5	0.4	0.007494574552506558	0.005995659642005511	1.1853488176455247
6.151757645041441	0.5	0.4	0.007075181034382052	0.0056601448275056376	1.1853488176455247
6.161760503000858	0.5	0.4	0.005259696162352617	0.0042077569298820585	1.1853488176455247
6.1717633609602744	0.5	0.4	0.00333090181869729	0.0026647214549570357	1.1853488176455247
6.181766218919692	0.5	0.4	0.005304131379367823	0.004243305103494343	1.1853488176455247
6.191769076879108	0.5	0.4	0.0021168151696033116	0.0016934521356816994	1.1853488176455247
6.201771934838526	0.5	0.4	0.0003030224159875768	0.00024241793279388606	1.1853488176455247
6.211774792797943	0.5	0.4	3.83745871225736e-06	3.0699669719538285e-06	1.1853488176455247
6.2217776507573594	0.5	0.4	1.3292033515302047e-05	1.0633626814379384e-05	1.1853488176455247
6.231780508716777	0.5	0.4	0.0042577336897526566	0.0034061869518016226	1.1853488176455247
6.241783366676193	0.5	0.4	0.005450054022111304	0.0043600432176887985	1.1853488176455247
6.251786224635611	0.5	0.4	0.00356937958251023	0.0028555036660078115	1.1853488176455247
6.261789082595027	0.5	0.4	0.00041460902408398207	0.00033168721926528664	1.1853488176455247
6.2717919405544444	0.5	0.4	0.00027254758635277573	0.0002180380690841346	1.1853488176455247
6.281794798513862	0.5	0.4	0.0011195695354126896	0.0008956556283305888	1.1853488176455247
6.291797656473278	0.5	0.4	0.0024176614708730122	0.0019341291766985264	1.1853488176455247
6.301800514432696	0.5	0.4	1.5396345007116307e-05	1.2317076007814515e-05	1.1853488176455247
6.311803372392112	0.5	0.4	1.0755415793405845e-07	8.60433274400428e-08	1.1853488176455247
6.321806230351529	0.5	0.4	3.104933909334212e-05	2.4839471277914487e-05	1.1853488176455247
6.331809088310946	0.5	0.4	0.0025041780283755638	0.0020033424226989613	1.1853488176455247
6.341811946270363	0.5	0.4	0.004949876319652952	0.003959901055722881	1.1853488176455247
6.351814804229781	0.5	0.4	0.0024143720071802843	0.00193149760574392	1.1853488176455247
6.361817662189197	0.5	0.4	0.006442711100325581	0.005154168880260504	1.1853488176455247
6.371820520148614	0.5	0.4	0.006649724920145792	0.00531977993611672	1.1853488176455247
6.381823378108031	0.5	0.4	0.006305444376493526	0.005044355501194865	1.1853488176455247
6.391826236067448	0.5	0.4	0.004994813655420859	0.003995850924336319	1.1853488176455247
6.401829094026866	0.5	0.4	0.0024263173648598232	0.0019410538918877903	1.1853488176455247
6.411831951986282	0.5	0.4	0.00097891927580602	0.0007831354206463319	1.1853488176455247
6.421834809945699	0.5	0.4	0.0048745381894022164	0.0038996305515220627	1.1853488176455247
6.431837667905116	0.5	0.4	0.006612673093229433	0.005290138474583481	1.1853488176455247
6.441840525864533	0.5	0.4	0.006692461853599455	0.005353969482879636	1.1853488176455247
6.45184338382395	0.5	0.4	0.00540902082431235	0.0043272166594499496	1.1853488176455247
6.461846241783367	0.5	0.4	0.00697703056954002	0.0055816244556318615	1.1853488176455247
6.471849099742784	0.5	0.4	0.006071873269910343	0.00485749861592782	1.1853488176455247
6.481851957702201	0.5	0.4	0.006641512806294408	0.00531321024503509	1.1853488176455247
6.491854815661618	0.5	0.4	0.007652581491333724	0.006122065193067027	1.1853488176455247
6.501857673621035	0.5	0.4	0.006325574201545119	0.0050604593612363176	1.1853488176455247
6.511860531580452	0.5	0.4	0.007104985438226111	0.005683988350580842	1.1853488176455247
6.5218633895398685	0.5	0.4	0.008146719232241617	0.006517375385793421	1.1853488176455247
6.531866247499286	0.5	0.4	0.007280782295371981	0.005824625836297723	1.1853488176455247
6.541869105458703	0.5	0.4	0.008766507106231116	0.007013205684984721	1.1853488176455247
6.55187196341812	0.5	0.4	0.008919923404061857	0.007135938723249494	1.1853488176455247
6.561874821377537	0.5	0.4	0.005753213970612268	0.004602571176489978	1.1853488176455247
6.5718776793369535	0.5	0.4	0.002862458476522337	0.0022899667812173725	1.1853488176455247
6.581880537296371	0.5	0.4	0.002328972814343779	0.0018631782514750238	1.1853488176455247
6.591883395255787	0.5	0.4	0.001972694228734272	0.001578155382985494	1.1853488176455247
6.601886253215205	0.5	0.4	0.0036200550581008593	0.002896044046480681	1.1853488176455247
6.611889111174622	0.5	0.4	0.0037060348109459506	0.002964827848756769	1.1853488176455247
6.6218919691340385	0.5	0.4	0.003017862898103761	0.002414290318483011	1.1853488176455247
6.631894827093456	0.5	0.4	0.005539072894892996	0.004431258315915386	1.1853488176455247
6.641897685052872	0.5	0.4	0.00594570260568271	0.004756562084546145	1.1853488176455247
6.65190054301229	0.5	0.4	0.005031379677381582	0.004025103741905267	1.1853488176455247
6.661903400971706	0.5	0.4	0.005747116559755416	0.004597693247804527	1.1853488176455247
6.6719062589311235	0.5	0.4	0.004831642270658597	0.003865313816527087	1.1853488176455247
6.681909116890541	0.5	0.4	0.000391985666189803	0.00031358853294998406	1.1853488176455247
6.691911974849957	0.5	0.4	0.0003827125162441451	0.00030617001299344885	1.1853488176455247
6.701914832809375	0.5	0.4	0.0007236230251129354	0.0005788984200895249	1.1853488176455247
6.711917690768791	0.5	0.4	0.0031850528565475315	0.0025480422852379174	1.1853488176455247
6.7219205487282085	0.5	0.4	0.005462577957706917	0.004370062366165469	1.1853488176455247
6.731923406687625	0.5	0.4	0.0063072116257256025	0.005045769300580447	1.1853488176455247
6.741926264647042	0.5	0.4	0.004242014593806038	0.0033936116750448394	1.1853488176455247
6.75192912260646	0.5	0.4	0.0045113621572699155	0.003609089725815751	1.1853488176455247
6.761931980565876	0.5	0.4	0.0054964103275125815	0.004397128262010218	1.1853488176455247
6.7719348385252935	0.5	0.4	0.0004953320522118462	0.00039626564176761765	1.1853488176455247
6.78193769648471	0.5	0.4	0.0008579430548106798	0.0006863544438502459	1.1853488176455247
6.791940554444127	0.5	0.4	0.003371591517181779	0.0026972732137465353	1.1853488176455247
6.801943412403544	0.5	0.4	0.006169138930714868	0.004935311144571869	1.1853488176455247
6.811946270362961	0.5	0.4	0.005671172497740933	0.004536937998192881	1.1853488176455247
6.8219491283223785	0.5	0.4	0.0012742232727377214	0.001019378618191732	1.1853488176455247
6.831951986281795	0.5	0.4	0.004388884629200587	0.003511107703360453	1.1853488176455247
6.841954844241212	0.5	0.4	0.006893492094232072	0.005514793675385877	1.1853488176455247
6.851957702200629	0.5	0.4	0.005833672920133899	0.004666938336107284	1.1853488176455247
6.861960560160046	0.5	0.4	0.00011870609016890793	9.496487213309386e-05	1.1853488176455247
6.871963418119463	0.5	0.4	0.0023448062633907646	0.00187584501071261	1.1853488176455247
6.88196627607888	0.5	0.4	0.004821509828069573	0.0038572078624552098	1.1853488176455247
6.891969134038297	0.5	0.4	0.005397343552949161	0.0043178748423595365	1.1853488176455247
6.901971991997714	0.5	0.4	0.003634579531988474	0.00290766362559099	1.1853488176455247
6.911974849957131	0.5	0.4	0.00026879938525675565	0.0002150395082054041	1.1853488176455247
6.921977707916548	0.5	0.4	0.001139814901076692	0.0009118519208602803	1.1853488176455247
6.931980565875965	0.5	0.4	0.002686550671182294	0.002149240536945254	1.1853488176455247
6.941983423835382	0.5	0.4	0.002457838579965504	0.001966270863971983	1.1853488176455247
6.951986281794799	0.5	0.4	0.0038439521507363304	0.0030751617205885787	1.1853488176455247
6.961989139754216	0.5	0.4	0.002635832570627155	0.0021086660565017854	1.1853488176455247
6.971991997713633	0.5	0.4	0.0015517414443917675	0.001241393155512846	1.1853488176455247
6.98199485567305	0.5	0.4	2.9443129953680343e-06	2.3554504005207624e-06	1.1853488176455247
6.9919977136324665	0.5	0.4	0.001752624921359451	0.0014020999370879977	1.1853488176455247
7.002000571591884	0.5	0.4	0.0009568158148583607	0.000765452651885672	1.1853488176455247
7.012003429551301	0.5	0.4	0.0017697581264514185	0.001415806501161208	1.1853488176455247
7.022006287510718	0.5	0.4	0.0012885538528634353	0.0010308430822901194	1.1853488176455247
7.032009145470135	0.5	0.4	0.001688384566032085	0.0013507076528263147	1.1853488176455247
7.0420120034295515	0.5	0.4	0.00010936831110038489	8.74946488773836e-05	1.1853488176455247
7.052014861388969	0.5	0.4	6.046804830908893e-05	4.8374438649949285e-05	1.1853488176455247
7.062017719348385	0.5	0.4	0.00019440518763407202	0.00015552415010640626	1.1853488176455247
7.072020577307803	0.5	0.4	5.235819789254321e-06	4.188655829774078e-06	1.1853488176455247
7.08202343526722	0.5	0.4	0.00021809276797527685	0.0001744742143802329	1.1853488176455247
7.0920262932266365	0.5	0.4	4.972604469794758e-06	3.978083575835805e-06	1.1853488176455247
7.102029151186054	0.5	0.4	0.0009105726640592111	0.0007284581312473541	1.1853488176455247
7.11203200914547	0.5	0.4	0.0006805240053567722	0.0005444192042862196	1.1853488176455247
7.122034867104888	0.5	0.4	0.0018324360575314928	0.0014659488460252413	1.1853488176455247
7.132037725064304	0.5	0.4	0.0031038432369346787	0.0024830745895480944	1.1853488176455247
7.1420405830237215	0.5	0.4	3.5294268576367795e-08	2.823541378558715e-08	1.1853488176455247
7.152043440983139	0.5	0.4	0.00011815543061456386	9.452434449075331e-05	1.1853488176455247
7.162046298942555	0.5	0.4	0.0009821484565695972	0.000785718765253933	1.1853488176455247
7.172049156901973	0.5	0.4	0.0002809144553579099	0.0002247315642854169	1.1853488176455247
7.182052014861389	0.5	0.4	0.0003583969149862171	0.0002867175319889816	1.1853488176455247
7.1920548728208065	0.5	0.4	0.0006280611314453411	0.0005024489051540711	1.1853488176455247
7.202057730780223	0.5	0.4	0.004406370210260854	0.003525096168209298	1.1853488176455247
7.21206058873964	0.5	0.4	0.0033246609901740262	0.002659728792139508	1.1853488176455247
7.222063446699058	0.5	0.4	0.0002665153046759039	0.00021321224374258726	1.1853488176455247
7.232066304658474	0.5	0.4	0.0002922142474351326	0.00023377139794827554	1.1853488176455247
7.2420691626178915	0.5	0.4	4.80914967662781e-05	3.847319741094918e-05	1.1853488176455247
7.252072020577308	0.5	0.4	0.0005645448543232706	0.0004516358834598781	1.0180625526956177
7.262074878536725	0.5	0.4	0.0013561698227339408	0.001084935858187735	1.0180625526956177
7.272077736496142	0.5	0.4	0.00018111476633891693	0.00014489181307113353	1.0180625526956177
7.282080594455559	0.5	0.4	0.0012655475044467473	0.0010124380035589661	1.0180625526956177
7.2920834524149765	0.5	0.4	0.0014265753583868122	0.0011412602867083865	1.0180625526956177
7.302086310374393	0.5	0.4	0.0021614017025584275	0.0017291213620469494	1.0180625526956177
7.31208916833381	0.5	0.4	0.0020451914146811744	0.0016361531317446627	1.0180625526956177
7.322092026293227	0.5	0.4	0.0014474698409607809	0.0011579758727678204	1.0180625526956177
7.332094884252644	0.5	0.4	0.0020648290790757293	0.0016518632632609729	1.0180625526956177
7.342097742212061	0.5	0.4	0.001226420941437501	0.0009811367531492574	1.0180625526956177
7.352100600171478	0.5	0.4	0.003600372229980661	0.0028802977839845726	1.0180625526956177
7.362103458130895	0.5	0.4	0.0020592643021974198	0.0016474114417571767	1.0180625526956177
7.372106316090312	0.5	0.4	2.0651068513561265e-05	1.6520854810848107e-05	1.0180625526956177
7.382109174049729	0.5	0.4	0.0001321042166802018	0.00010568337334618926	1.0180625526956177
7.392112032009146	0.5	0.4	0.0012556998851309443	0.0010045599081045394	1.0180625526956177
7.402114889968563	0.5	0.4	0.000534213360260188	0.0004273706882073378	1.0180625526956177
7.412117747927979	0.5	0.4	0.0016683072573586426	0.0013346458058874553	1.0180625526956177
7.422120605887397	0.5	0.4	0.0042061846220739045	0.0033649476976590257	1.0180625526956177
7.432123463846814	0.5	0.4	0.0038336456141124056	0.0030669164912898576	1.0180625526956177
7.442126321806231	0.5	0.4	0.006070151966285515	0.004856121573028096	1.0180625526956177
7.452129179765648	0.5	0.4	0.0043572876050929285	0.0034858300840737576	1.0180625526956177
7.462132037725064	0.5	0.4	0.002912287599972726	0.00232983007997717	1.0180625526956177
7.472134895684482	0.5	0.4	4.95952951257725e-05	3.9676236098420204e-05	1.0180625526956177
7.482137753643899	0.5	0.4	0.001468849677450709	0.0011750797419589271	1.0180625526956177
7.492140611603316	0.5	0.4	0.0053768854680346645	0.004301508374427198	1.0180625526956177
7.502143469562733	0.5	0.4	0.0003054539223565796	0.00024436313788631553	1.0180625526956177
7.512146327522149	0.5	0.4	0.0006164493951440408	0.000493159516117196	1.0180625526956177
7.522149185481567	0.5	0.4	0.0004178339556657928	0.00033426716453463095	1.0180625526956177
7.532152043440983	0.5	0.4	0.0009676544644285503	0.0007741235715428249	1.0180625526956177
7.542154901400401	0.5	0.4	0.0021817131685414512	0.0017453705348330904	1.0180625526956177
7.552157759359818	0.5	0.4	5.4634467434309784e-05	4.370757394744772e-05	1.0180625526956177
7.562160617319234	0.5	0.4	0.0011157221910533036	0.0008925777528438253	1.0180625526956177
7.572163475278652	0.5	0.4	4.0856469450479985e-05	3.268517556144138e-05	1.0180625526956177
7.582166333238068	0.5	0.4	0.002400827138710577	0.0019206617109695779	1.0180625526956177
7.592169191197486	0.5	0.4	0.001884769527635855	0.0015078156221098012	1.0180625526956177
7.602172049156902	0.5	0.4	0.004891195776140092	0.003912956620912141	1.0180625526956177
7.612174907116319	0.5	0.4	0.0031102787269453903	0.0024882229815556497	1.0180625526956177
7.622177765075737	0.5	0.4	0.004549587351180355	0.0036396698809439687	1.0180625526956177
7.632180623035153	0.5	0.4	0.0036175818631096223	0.0028940654904870662	1.0180625526956177
7.642183480994571	0.5	0.4	0.005255109324727071	0.004204087459781896	1.0180625526956177
7.652186338953987	0.5	0.4	0.004849876777050647	0.003879901421640631	1.0180625526956177
7.662189196913404	0.5	0.4	0.004979244224108009	0.0039833953792867876	1.0180625526956177
7.672192054872821	0.5	0.4	0.005007257260346943	0.004005805808277696	1.0180625526956177
7.682194912832238	0.5	0.4	0.004075898009774223	0.0032607184078190282	1.0180625526956177
7.692197770791656	0.5	0.4	0.0035490040843937708	0.0028392032675158443	1.0180625526956177
7.702200628751072	0.5	0.4	0.004532015068992729	0.0036256120551944947	1.0180625526956177
7.712203486710489	0.5	0.4	0.004878137544849749	0.0039025100358795186	1.0180625526956177
7.722206344669906	0.5	0.4	0.00562856329521951	0.004502850636175434	1.0180625526956177
7.732209202629323	0.5	0.4	0.007956647514989977	0.0063653180119921686	1.0180625526956177
7.74221206058874	0.5	0.4	0.007955649487208566	0.006364519589767051	1.0180625526956177
7.752214918548157	0.5	0.4	0.007690129447961648	0.006152103558369035	1.0180625526956177
7.762217776507574	0.5	0.4	0.005575717666296882	0.004460574133037511	1.0180625526956177
7.772220634466991	0.5	0.4	0.006182020400339391	0.0049456163202711585	1.0180625526956177
7.782223492426408	0.5	0.4	0.005325611546953741	0.004260489237562389	1.0180625526956177
7.792226350385825	0.5	0.4	0.006123237003874058	0.004898589603099197	1.0180625526956177
7.802229208345242	0.5	0.4	0.0061204222109089955	0.004896337768727348	1.0180625526956177
7.8122320663046585	0.5	0.4	0.006824559672128007	0.00545964773770229	1.0180625526956177
7.822234924264076	0.5	0.4	0.007437581005629963	0.005950064804503727	1.0180625526956177
7.832237782223493	0.5	0.4	0.006688722371912786	0.005350977897530641	1.0180625526956177
7.84224064018291	0.5	0.4	0.004558261535267079	0.003646609228213115	1.0180625526956177
7.852243498142327	0.5	0.4	0.0028851030583845593	0.002308082446707647	1.0180625526956177
7.8622463561017435	0.5	0.4	1.3090491433524976e-05	1.0472393149034503e-05	1.0180625526956177
7.872249214061161	0.5	0.4	0.0005090184037952742	0.0004072147230352196	1.0180625526956177
7.882252072020577	0.5	0.4	0.004338656679195134	0.00347092534335681	1.0180625526956177
7.892254929979995	0.5	0.4	0.0057135231423447175	0.004570818513875776	1.0180625526956177
7.902257787939412	0.5	0.4	0.0016933379895975908	0.0013546703916780722	1.0180625526956177
7.9122606458988285	0.5	0.4	0.0006991718869755248	0.0005593375095833135	1.0180625526956177
7.922263503858246	0.5	0.4	0.00033810202123940185	0.00027048161699560596	1.0180625526956177
7.932266361817662	0.5	0.4	0.00013143609551010985	0.00010514887640808787	1.0180625526956177
7.94226921977708	0.5	0.4	0.0051249715668372315	0.004099977253469789	1.0180625526956177
7.952272077736497	0.5	0.4	0.00805761598442432	0.006446092787539584	1.0180625526956177
7.9622749356959135	0.5	0.4	0.008051564208071679	0.006441251366457107	1.0180625526956177
7.972277793655331	0.5	0.4	0.008700734510387435	0.006960587608309982	1.0180625526956177
7.982280651614747	0.5	0.4	0.0083361858602256	0.006668948688180706	1.0180625526956177
7.992283509574165	0.5	0.4	0.0069071841536162545	0.005525747322893007	1.0180625526956177
8.002286367533582	0.5	0.4	0.005509474336005605	0.004407579468804763	1.0180625526956177
8.012289225492998	0.5	0.4	0.0077159435058094085	0.006172754804647813	1.0180625526956177
8.022292083452415	0.5	0.4	0.004577422141284962	0.0036619377130276435	1.0180625526956177
8.032294941411832	0.5	0.4	0.0031844021476521087	0.0025475217181211607	1.0180625526956177
8.04229779937125	0.5	0.4	0.0002068805479347993	0.00016550443834677798	1.0180625526956177
8.052300657330667	0.5	0.4	0.003139886140922638	0.0025119089127385577	1.0180625526956177
8.062303515290083	0.5	0.4	4.9832786322310636e-05	3.9866229057848516e-05	1.0180625526956177
8.0723063732495	0.5	0.4	0.00324215523056367	0.002593724184452279	1.0180625526956177
8.082309231208917	0.5	0.4	0.0005192036903527811	0.0004153629522812489	1.0180625526956177
8.092312089168335	0.5	0.4	0.0008147607594174987	0.0006518086075321198	1.0180625526956177
8.102314947127752	0.5	0.4	0.001576538619295533	0.0012612308954372358	1.0180625526956177
8.112317805087168	0.5	0.4	0.0032579019694628686	0.002606321575570826	1.0180625526956177
8.122320663046585	0.5	0.4	0.007204143542488929	0.005763314833991253	1.0180625526956177
8.132323521006002	0.5	0.4	0.007395925302663033	0.005916740242130164	1.0180625526956177
8.14232637896542	0.5	0.4	0.00820688266602403	0.006565506132819226	1.0180625526956177
8.152329236924835	0.5	0.4	0.0084331006706626	0.006746480536530041	1.0180625526956177
8.162332094884253	0.5	0.4	0.008056117123777242	0.006444893699021967	1.0180625526956177
8.17233495284367	0.5	0.4	0.007398876340180475	0.005919101072144101	1.0180625526956177
8.182337810803087	0.5	0.4	0.007393810760776733	0.005915048608621383	1.0180625526956177
8.192340668762505	0.5	0.4	0.0055680649087194245	0.0044544519269757886	1.0180625526956177
8.20234352672192	0.5	0.4	0.00732231526556406	0.0058578522124514455	1.0180625526956177
8.212346384681338	0.5	0.4	0.006671093963742674	0.0053368751709937726	1.0180625526956177
8.222349242640755	0.5	0.4	0.004621055208561396	0.003696844166847851	1.0180625526956177
8.232352100600172	0.5	0.4	0.003455148455737916	0.002764118764590803	1.0180625526956177
8.24235495855959	0.5	0.4	0.005907462676658286	0.004725970141326292	1.0180625526956177
8.252357816519005	0.5	0.4	0.006080075724454646	0.004864060579563549	1.0180625526956177
8.262360674478423	0.5	0.4	0.007407038147031838	0.005925630517625383	1.0180625526956177
8.27236353243784	0.5	0.4	0.007574180270469925	0.006059344216375967	1.0180625526956177
8.282366390397257	0.5	0.4	0.007027550537215794	0.005622040429772521	1.0180625526956177
8.292369248356675	0.5	0.4	0.0068972900850860054	0.0055178320680687514	1.0180625526956177
8.30237210631609	0.5	0.4	0.0077495995063148046	0.006199679605051839	1.0180625526956177
8.312374964275508	0.5	0.4	0.008168701251957428	0.006534961001565919	1.0180625526956177
8.322377822234925	0.5	0.4	0.00837911940847981	0.006703295526783851	1.0180625526956177
8.332380680194342	0.5	0.4	0.008319398752799132	0.006655519002239302	1.0180625526956177
8.342383538153758	0.5	0.4	0.008330275833085486	0.006664220666468381	1.0180625526956177
8.352386396113175	0.5	0.4	0.007922488376664566	0.006337990701331648	1.0180625526956177
8.362389254072593	0.5	0.4	0.007788328765392534	0.006230663012314027	1.0180625526956177
8.37239211203201	0.5	0.4	0.007474840838570132	0.005979872670856106	1.0180625526956177
8.382394969991427	0.5	0.4	0.007895727728824234	0.006316582183059387	1.0180625526956177
8.392397827950843	0.5	0.4	0.008203320704691633	0.006562656563753309	1.0180625526956177
8.40240068591026	0.5	0.4	0.008363663299406963	0.0066909306395255665	1.0180625526956177
8.412403543869678	0.5	0.4	0.00842366862849104	0.006738934902792842	1.0180625526956177
8.422406401829095	0.5	0.4	0.007801397274889972	0.006241117819911985	1.0180625526956177
8.432409259788512	0.5	0.4	0.00832026121703809	0.006656208973630464	1.0180625526956177
8.442412117747928	0.5	0.4	0.00830284504640156	0.006642276037121242	1.0180625526956177
8.452414975707345	0.5	0.4	0.008348569227345847	0.006678855381876684	1.0180625526956177
8.462417833666763	0.5	0.4	0.0079213737035038	0.006337098962803074	1.0180625526956177
8.47242069162618	0.5	0.4	0.007934115742518877	0.006347292594015115	1.0180625526956177
8.482423549585596	0.5	0.4	0.008184556659608771	0.00654764532768702	1.0180625526956177
8.492426407545013	0.5	0.4	0.007817448392842522	0.006253958714274012	1.0180625526956177
8.50242926550443	0.5	0.4	0.007659368253911416	0.006127494603129128	1.0180625526956177
8.512432123463848	0.5	0.4	0.007628958792390391	0.006103167033912315	1.0180625526956177
8.522434981423265	0.5	0.4	0.007874181963058034	0.00629934557044642	1.0180625526956177
8.53243783938268	0.5	0.4	0.008243422055008531	0.00659473764400683	1.0180625526956177
8.542440697342098	0.5	0.4	0.00841872436415872	0.006734979491326973	1.0180625526956177
8.552443555301515	0.5	0.4	0.008291810629011919	0.006633448503209531	1.0180625526956177
8.562446413260933	0.5	0.4	0.008389502916979357	0.006711602333583485	1.0180625526956177
8.57244927122035	0.5	0.4	0.008486995597816004	0.006789596478252804	1.0180625526956177
8.582452129179766	0.5	0.4	0.008494006192823677	0.0067952049542589444	1.0180625526956177
8.592454987139183	0.5	0.4	0.008050245270269332	0.006440196216215471	1.0180625526956177
8.6024578450986	0.5	0.4	0.00809715013910144	0.006477720111281149	1.0180625526956177
8.612460703058018	0.5	0.4	0.0082061010906609	0.0065648808725287154	1.0180625526956177
8.622463561017433	0.5	0.4	0.00813907108342766	0.006511256866742128	1.0180625526956177
8.63246641897685	0.5	0.4	0.008333797238844759	0.006667037791075808	1.0180625526956177
8.642469276936268	0.5	0.4	0.008318099029713276	0.006654479223770618	1.0180625526956177
8.652472134895685	0.5	0.4	0.008267794975808424	0.006614235980646742	1.0180625526956177
8.662474992855103	0.5	0.4	0.008392922825580566	0.006714338260464452	1.0180625526956177
8.672477850814518	0.5	0.4	0.008542698515460927	0.006834158812368743	1.0180625526956177
8.682480708773936	0.5	0.4	0.00826499467715633	0.006611995741725062	1.0180625526956177
8.692483566733353	0.5	0.4	0.008298515521356336	0.006638812417085083	1.0180625526956177
8.70248642469277	0.5	0.4	0.008527843325555732	0.006822274660444583	1.0180625526956177
8.712489282652188	0.5	0.4	0.008422455359935802	0.006737964287948647	1.0180625526956177
8.722492140611603	0.5	0.4	0.008111422968343992	0.006489138374675195	1.0180625526956177
