feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T63__cont_trait_0,0.1370208953889371,-0.008611455561317096,0.3535986662205596,0.6968267834706124,0.2770704095786529,1.3147313806688348
T63__cat_trait_0,0.15550615231543113,0.003660617614400452,0.3560437741446956,NA,NA,NA
T63__pvr_0,0.054177267797590106,-0.09410599821746608,0.24125260810368843,NA,NA,NA
T63__pvr_1,0.040605177188765156,-0.13469036404204993,0.2434595724457163,NA,NA,NA
T63__time,0.11702810634421675,0.014040130720021748,0.26299458300644113,NA,NA,NA
T64__cont_trait_0,0.03649215196910702,-0.06676143630892212,0.13700743220909772,0.3643776536728281,0.17079493990084058,0.5458002470693881
T64__cat_trait_0,0.0239234320177253,-0.048552118704727976,0.09940677944433825,NA,NA,NA
T64__pvr_0,0.019102102855475582,-0.06909193032658908,0.12057579206133395,NA,NA,NA
T64__pvr_1,-0.011593753983375569,-0.09991092548370366,0.09515694430229155,NA,NA,NA
T64__time,0.10396453637822353,0.030176055367125136,0.18265270296618374,NA,NA,NA
T65__cont_trait_0,-0.009540802028467623,-0.10535628473487388,0.11131635527510399,0.2161416549271056,0.13162947833291255,0.31906860827977424
T65__cat_trait_0,-0.022964424029323083,-0.07155379784695053,0.031046148647918576,NA,NA,NA
T65__pvr_0,-0.00260292836519056,-0.09566214666097406,0.07998828537762447,NA,NA,NA
T65__pvr_1,0.013970849549493633,-0.03363695063935246,0.07256901489570144,NA,NA,NA
T65__time,0.04478977536492106,0.0018386994788907318,0.09897872799700135,NA,NA,NA
T66__cont_trait_0,-0.010919776604595522,-0.11632783626022855,0.09372793663156331,0.23174966894951254,0.1321192250398091,0.3364967338774053
T66__cat_trait_0,-0.025318505226830133,-0.07611949699655227,0.031074951172781112,NA,NA,NA
T66__pvr_0,0.0003466566717197613,-0.09343345433723589,0.08793078303053975,NA,NA,NA
T66__pvr_1,0.016213421778157232,-0.04044883653104167,0.07349540645006458,NA,NA,NA
T66__time,0.058938687895389134,0.007238683685234226,0.11615077805575277,NA,NA,NA
T67__cont_trait_0,0.042610984555140445,-0.05136908984920612,0.14626005580963775,0.36386836817292323,0.19865311443873973,0.5536246185276505
T67__cat_trait_0,0.03607680845324293,-0.030682087440299426,0.11758158328677909,NA,NA,NA
T67__pvr_0,0.017743168520796524,-0.0673930474344144,0.1214519811550582,NA,NA,NA
T67__pvr_1,-0.010365208259317029,-0.101010219345333,0.09331666269272645,NA,NA,NA
T67__time,0.08531343046738832,0.019279623606155115,0.15441924106246452,NA,NA,NA
T68__cont_trait_0,0.011421406994313422,-0.07452021587678226,0.11618195423651678,0.3015923905701702,0.15706695363918544,0.44235920690154884
T68__cat_trait_0,0.00892702851977656,-0.05377642419899735,0.07487146075953298,NA,NA,NA
T68__pvr_0,0.01538787816526023,-0.06624263077180392,0.10608420630012447,NA,NA,NA
T68__pvr_1,-0.0184985971510422,-0.11608674297769703,0.05766002156525414,NA,NA,NA
T68__time,0.09186548960618997,0.02753874389867344,0.15267930945566072,NA,NA,NA
T69__cont_trait_0,0.14463068283638153,-0.010413902493272287,0.3711802349491192,0.7228602648484921,0.2744417386845672,1.3401516244210037
T69__cat_trait_0,0.1639456934125449,0.0007476166757841712,0.36481300756208673,NA,NA,NA
T69__pvr_0,0.057481580918283856,-0.09028806483122453,0.25687535176528914,NA,NA,NA
T69__pvr_1,0.0430570208113314,-0.14940438405598055,0.2441521639097795,NA,NA,NA
T69__time,0.12125610243427802,0.006144136345265172,0.27227733335644777,NA,NA,NA
T70__cont_trait_0,0.005516829838821979,-0.07317414310234036,0.1151187771378458,0.28778108368263533,0.13948771441088118,0.4204213449667378
T70__cat_trait_0,0.005762748397661385,-0.05447272145718278,0.07553021034889679,NA,NA,NA
T70__pvr_0,0.015948899378453146,-0.07534026213572692,0.09315566837982651,NA,NA,NA
T70__pvr_1,-0.013410544326787758,-0.09738568430949394,0.07697236756092175,NA,NA,NA
T70__time,0.0814739659588145,0.025639871014438466,0.13811992540819606,NA,NA,NA
T71__cont_trait_0,0.030429655504015354,-0.10466947699299411,0.1717365136301059,0.3416974011959601,0.08053584371821493,0.6988247383575201
T71__cat_trait_0,0.029549736700005377,-0.03724206064649072,0.12087325198535867,NA,NA,NA
T71__pvr_0,-0.0178400865130678,-0.1301884531758321,0.10489294232169072,NA,NA,NA
T71__pvr_1,0.026429940443141123,-0.05326106384221503,0.11241141549855166,NA,NA,NA
T71__time,0.08063897062619395,0.012092283654954447,0.17553249852835467,NA,NA,NA
T72__cont_trait_0,0.02081018214815398,-0.0713507744035054,0.12191993926376517,0.3250160020365064,0.13933704060621044,0.5398773278982645
T72__cat_trait_0,0.011457797461393903,-0.05683651097857552,0.08748354196883615,NA,NA,NA
T72__pvr_0,0.015542071588175338,-0.07391263082560179,0.13089237645637597,NA,NA,NA
T72__pvr_1,0.0027422306001083493,-0.06310542332197625,0.08185809590098961,NA,NA,NA
T72__time,0.08197453580300272,0.014737053008059789,0.1517080456990194,NA,NA,NA
T74__cont_trait_0,-0.007933432856843793,-0.14042266679257914,0.11454898402568954,0.21477582663560504,0.08913176245210719,0.35737574303703284
T74__cat_trait_0,-0.017542342533273785,-0.06745985051830256,0.042838010224751186,NA,NA,NA
T74__pvr_0,-0.005639708960364745,-0.09221032075792285,0.08177787873326564,NA,NA,NA
T74__pvr_1,0.010260765647024488,-0.04407563969342895,0.06632125221412663,NA,NA,NA
T74__time,0.043141360903390706,0.0038018513258486347,0.09839350170707094,NA,NA,NA
T75__cont_trait_0,-0.007013310046910624,-0.08791706250777115,0.11004507838515945,0.27155957684947657,0.141155108858391,0.4178443879584204
T75__cat_trait_0,0.0004959820328490575,-0.06033868229375655,0.06014430761808572,NA,NA,NA
T75__pvr_0,0.01578421071450456,-0.06291741646552491,0.09934240473875756,NA,NA,NA
T75__pvr_1,-0.016116351251797084,-0.10116753944310532,0.06815411643823076,NA,NA,NA
T75__time,0.08591986096515858,0.026198867091301647,0.1441677966225002,NA,NA,NA
T77__cont_trait_0,-0.040833290622096514,-0.13652093219328826,0.08039254876896594,0.1828791210661876,0.05872219998650319,0.33463723397763756
T77__cat_trait_0,0.0010040634922831298,-0.046378999012513314,0.0587061436608758,NA,NA,NA
T77__pvr_0,0.005101142217368674,-0.05766033617104399,0.08177002857999974,NA,NA,NA
T77__pvr_1,-0.01593431328413798,-0.08787876206988104,0.06402545317330752,NA,NA,NA
T77__time,0.04105233482709805,0.0009089013020871645,0.08655769582365008,NA,NA,NA
T78__cont_trait_0,-0.010750523740665244,-0.0995603827234376,0.09085370998830064,0.20745061384975838,0.10350763350618074,0.31751958004591174
T78__cat_trait_0,-0.03330127070873763,-0.08302188197177007,0.02105314923308723,NA,NA,NA
T78__pvr_0,-0.0012111461414870868,-0.08302389423695802,0.08633533359499318,NA,NA,NA
T78__pvr_1,0.009999940646909263,-0.04370154639815875,0.060859720342592995,NA,NA,NA
T78__time,0.050224429358066924,0.005342370665768224,0.10044513723286294,NA,NA,NA
T80__cont_trait_0,0.01625034990248195,-0.06456663589689182,0.11760609233403657,0.2777541269482963,0.12632590258231266,0.47096569880406913
T80__cat_trait_0,-0.0028819831211861365,-0.05362174823681083,0.06745111432599896,NA,NA,NA
T80__pvr_0,0.0011434669180847901,-0.11363408191574453,0.12063904486753903,NA,NA,NA
T80__pvr_1,0.006014163688873067,-0.0771671223280054,0.11068441341599003,NA,NA,NA
T80__time,0.06473894512437052,0.013577195267580784,0.13759483588345034,NA,NA,NA
T81__cont_trait_0,0.15622420858268976,-0.05739943308033194,0.42736795784924064,0.646682786541714,0.09548211568875381,1.4632969763522046
T81__cat_trait_0,0.08548885269042862,-0.07602171527036705,0.34085724009694474,NA,NA,NA
T81__pvr_0,0.06671667027761748,-0.09870037805676384,0.3434835351532962,NA,NA,NA
T81__pvr_1,0.06758806032019926,-0.07737454840162603,0.26296267334136625,NA,NA,NA
T81__time,0.07817581023510659,-0.030263465568167613,0.24376966820587284,NA,NA,NA
T82__cont_trait_0,-0.0073819184511268645,-0.09256713662557199,0.09325366341947587,0.23705463846018893,0.11984426571882989,0.3582790700326933
T82__cat_trait_0,0.0020351923721920484,-0.054081001655522244,0.05555809255004417,NA,NA,NA
T82__pvr_0,0.010877606613393223,-0.05825179534505652,0.09579867836057189,NA,NA,NA
T82__pvr_1,-0.026279091847727344,-0.10542376059766555,0.05830717221604437,NA,NA,NA
T82__time,0.06531366533778574,0.012536919495662956,0.12271685076881221,NA,NA,NA
T83__cont_trait_0,0.14551037668569206,-0.007387446631306711,0.36749161185231416,0.7226531189765191,0.2615327945526315,1.3167224466355574
T83__cat_trait_0,0.1717177554807193,0.03078482220851582,0.4018601355304002,NA,NA,NA
T83__pvr_0,0.0583798403517321,-0.09381683249499613,0.2536083636654255,NA,NA,NA
T83__pvr_1,0.04141484532043479,-0.13964936314046683,0.23599796421362765,NA,NA,NA
T83__time,0.1131411167022684,-0.002729307209442852,0.26210996088850474,NA,NA,NA
T84__cont_trait_0,-0.030017392535253595,-0.10173611804473663,0.039486774274367975,0.10964700697804197,0.01695165077519295,0.2586806899773893
T84__cat_trait_0,-0.05642376767494692,-0.10105333579655913,-0.009579540070907805,NA,NA,NA
T84__pvr_0,-0.01921570358552613,-0.08638300552324153,0.04646704333534085,NA,NA,NA
T84__pvr_1,-0.0154194891758609,-0.09564439339105085,0.07313842338485153,NA,NA,NA
T84__time,0.03823417551395729,-1.0106644577304903e-05,0.10065135938006843,NA,NA,NA
T85__cont_trait_0,-0.008949390972662445,-0.1021858373157878,0.08994698122166422,0.2163294618071227,0.11545789453457489,0.3199710934873635
T85__cat_trait_0,-0.02947157100591635,-0.08118975402024425,0.02190312360425889,NA,NA,NA
T85__pvr_0,0.0009832962734181185,-0.08886278518305746,0.08501194060329809,NA,NA,NA
T85__pvr_1,0.014874293454519481,-0.03625748203322348,0.07425723297206545,NA,NA,NA
T85__time,0.046403649622091675,0.002108099542195929,0.09339511156428085,NA,NA,NA
T86__cont_trait_0,0.011763595822334721,-0.09789550436198224,0.1143093560735943,0.2978882112242998,0.12731975288698535,0.5000186794823361
T86__cat_trait_0,-0.009973451570272412,-0.07293292334705573,0.06343061902207275,NA,NA,NA
T86__pvr_0,0.026305270082284775,-0.08855172456615365,0.16370967734508696,NA,NA,NA
T86__pvr_1,0.04712148451365986,-0.030424199361231197,0.14497661289948416,NA,NA,NA
T86__time,0.030182127940620678,-0.015708009632346358,0.0909444784221768,NA,NA,NA
T88__cont_trait_0,0.04478994547203093,-0.07934377537181969,0.1792136137208028,0.3802710721463303,0.10660502589442802,0.7169258817833374
T88__cat_trait_0,0.06954833735681784,-0.02513759021874068,0.19513047860191635,NA,NA,NA
T88__pvr_0,-0.0009030825245031658,-0.12971740043118204,0.13653041785626197,NA,NA,NA
T88__pvr_1,0.006721392736093828,-0.07920065889133616,0.13348012422247268,NA,NA,NA
T88__time,0.0676252946702187,5.995176758866183e-06,0.14564215787790816,NA,NA,NA
T89__cont_trait_0,-0.005603478801843302,-0.13074903061401907,0.11926740391740576,0.21169273613475198,0.09312383746911912,0.3495368961243668
T89__cat_trait_0,-0.01623167519180516,-0.06428211801706102,0.0417791623354721,NA,NA,NA
T89__pvr_0,-0.004443542189290611,-0.09221771722040084,0.08722292463981529,NA,NA,NA
T89__pvr_1,0.01374553448819701,-0.03310498801754522,0.07283479866694954,NA,NA,NA
T89__time,0.03173671339382187,-0.0060623531905683245,0.0766309119333799,NA,NA,NA
T90__cont_trait_0,0.1050105226839165,-0.0929382175649772,0.3356363140115659,0.6465175499455559,0.08510177783983719,1.4233965300690652
T90__cat_trait_0,0.15182207472268197,-0.0237987635852724,0.4103275434245206,NA,NA,NA
T90__pvr_0,0.01905397782327049,-0.15815450465802855,0.23643348334563302,NA,NA,NA
T90__pvr_1,0.0644047921021391,-0.09689412144736045,0.3031237938671622,NA,NA,NA
T90__time,0.1137369981778759,-0.0019340276167825882,0.3080356132175706,NA,NA,NA
T91__cont_trait_0,0.012924227771523375,-0.06610302149585501,0.09165532812718276,0.18027711588543083,0.034288418060235415,0.37659493886753986
T91__cat_trait_0,-0.05819632300863482,-0.10018794106208385,-0.015923432821951772,NA,NA,NA
T91__pvr_0,-0.0013629371268889443,-0.08703150884473483,0.08053240615755519,NA,NA,NA
T91__pvr_1,-0.029346284977705257,-0.10995165345291563,0.09461575169721309,NA,NA,NA
T91__time,0.06376924879146433,0.005604491983066059,0.13785128662031007,NA,NA,NA
T92__cont_trait_0,0.04897071492398453,-0.07308273798875149,0.18835805760490948,0.26947861002492307,0.05165725151031762,0.6145314078876776
T92__cat_trait_0,-0.02668735770647955,-0.08426399400377138,0.0717969697870455,NA,NA,NA
T92__pvr_0,0.011894693812677253,-0.08143235509322691,0.12725988642673733,NA,NA,NA
T92__pvr_1,-0.03703284704231166,-0.13782049323139767,0.07529495510029506,NA,NA,NA
T92__time,0.0798442216013804,0.003283506110068401,0.17075367490723817,NA,NA,NA
T93__cont_trait_0,-0.020311901903836298,-0.1345617689038689,0.07474657256019715,0.1937430709980038,0.027668862673622785,0.4377911788480646
T93__cat_trait_0,-0.043101449624894886,-0.09445498580908968,0.011402882524030919,NA,NA,NA
T93__pvr_0,-0.025023126029533525,-0.11952992173590499,0.08769551780042933,NA,NA,NA
T93__pvr_1,0.03191764426244289,-0.043644328539750823,0.13544167771736537,NA,NA,NA
T93__time,0.05777271985815334,-0.0029108173171077042,0.13270388439600414,NA,NA,NA
T94__cont_trait_0,-0.004255087710713062,-0.10862457231305328,0.0899078889060344,0.22988924344838033,0.0993310362504983,0.4140195986187128
T94__cat_trait_0,-0.03858682841041437,-0.0884981616724325,0.02332878911346052,NA,NA,NA
T94__pvr_0,0.010440638992600598,-0.08288971056999449,0.10623547336911089,NA,NA,NA
T94__pvr_1,0.020223097772277442,-0.04612001763088221,0.07758442149709557,NA,NA,NA
T94__time,0.04957823836895747,-0.0005686924657531817,0.10874271696276136,NA,NA,NA
T95__cont_trait_0,-0.006399968383592606,-0.11878301823882559,0.11039312191939177,0.21903560934719107,0.11826126141555486,0.34231112897332877
T95__cat_trait_0,-0.016944870473416886,-0.06842502147211564,0.038067814725047125,NA,NA,NA
T95__pvr_0,-0.0019848292540868857,-0.09369777872344762,0.08975532047448062,NA,NA,NA
T95__pvr_1,0.018357936834984524,-0.033972363911825926,0.07910254956410799,NA,NA,NA
T95__time,0.033518156187630745,-0.008839413334493434,0.0748518653526218,NA,NA,NA
T96__cont_trait_0,-0.034489169196183056,-0.15434237386506747,0.09776744325461914,0.17546038874337352,0.05439538902766711,0.31361818592065027
T96__cat_trait_0,0.005163400084590577,-0.03215875120508779,0.05596759045944852,NA,NA,NA
T96__pvr_0,-0.01920712088877864,-0.10380864542325305,0.061019152408434155,NA,NA,NA
T96__pvr_1,0.003984107159979159,-0.044883915252519765,0.05451242913790057,NA,NA,NA
T96__time,0.02751998714809334,-0.0016101554561498005,0.0690950137036703,NA,NA,NA
T97__cont_trait_0,-0.007618752477546849,-0.08059249212826836,0.056086335066290585,0.1246922640893528,0.03637772115219165,0.24960386845700577
T97__cat_trait_0,-0.05976459897325211,-0.0916652054302359,-0.029617402292992458,NA,NA,NA
T97__pvr_0,-0.013992921575890545,-0.08834460680283701,0.05118820113968693,NA,NA,NA
T97__pvr_1,-0.03476653025753298,-0.10189229819355294,0.04587507527762063,NA,NA,NA
T97__time,0.04834588293790326,0.0025213323324743513,0.09933296558365524,NA,NA,NA
T98__cont_trait_0,0.026314831875116813,-0.06310830136246931,0.1253509736764213,0.2961554554982305,0.10690188914995861,0.4715362114129872
T98__cat_trait_0,0.019930841918647066,-0.04518033106957231,0.094156795588266,NA,NA,NA
T98__pvr_0,-0.002124042242659393,-0.11319015003191472,0.12507197418799762,NA,NA,NA
T98__pvr_1,0.004433040079637658,-0.08210835271871263,0.10970061262172481,NA,NA,NA
T98__time,0.0551115994318162,-0.00041010806568855807,0.12245483316642036,NA,NA,NA
T99__cont_trait_0,-0.024280116282006756,-0.09486162511125293,0.07393841797811282,0.19631453835282558,0.06802136582851312,0.33306486327755414
T99__cat_trait_0,-0.01690596691433485,-0.0631213485263045,0.024886999806025684,NA,NA,NA
T99__pvr_0,-0.0037216333674516427,-0.11195846774605929,0.09905811564908872,NA,NA,NA
T99__pvr_1,0.006559165283386337,-0.09055915421675695,0.10260412386747464,NA,NA,NA
T99__time,0.04217390519756033,0.0011015882483522421,0.10033432494963125,NA,NA,NA
T101__cont_trait_0,-0.012810787981992654,-0.09170538850561105,0.08591731783049095,0.19731556757587862,0.10059367665230354,0.3105476408700723
T101__cat_trait_0,0.0015058579769739251,-0.045611545999843905,0.05482392155937229,NA,NA,NA
T101__pvr_0,0.006630876456308393,-0.05580003710419939,0.08559398845539228,NA,NA,NA
T101__pvr_1,-0.03069671252291922,-0.11155566133269032,0.048584686444042124,NA,NA,NA
T101__time,0.04019714921183597,-0.00021256769955287774,0.08878940116658023,NA,NA,NA
T103__cont_trait_0,0.009771973045120945,-0.11828707661475382,0.13075565828902563,0.31270172949845043,0.1410219171661819,0.5521256601310525
T103__cat_trait_0,0.001198799407267857,-0.06849127548370246,0.07373461280239027,NA,NA,NA
T103__pvr_0,0.020900101757045257,-0.11228370787974612,0.16121395438289213,NA,NA,NA
T103__pvr_1,0.05223335011318205,-0.04514449021948743,0.15199614475499412,NA,NA,NA
T103__time,0.03610832074016219,-0.01191822078223441,0.1030042745063561,NA,NA,NA
T104__cont_trait_0,-0.021334725594736696,-0.09243295945709121,0.06212881018970652,0.17699553962596287,0.0750504936924824,0.3127346951563346
T104__cat_trait_0,-0.01601249717885424,-0.05287800611515127,0.029208241615262434,NA,NA,NA
T104__pvr_0,-0.007866951923704254,-0.11805977879867974,0.10585579674929765,NA,NA,NA
T104__pvr_1,0.0013199931152571805,-0.11975476784423406,0.11633863756152199,NA,NA,NA
T104__time,0.028400536772328674,-0.0011541699795175608,0.07372808767738093,NA,NA,NA
T105__cont_trait_0,0.011624984692721019,-0.07571276990475669,0.10144189204205667,0.27454326510428445,0.11996303910270745,0.46079941490551435
T105__cat_trait_0,0.0014965465095378048,-0.05711898364028564,0.06356180680405774,NA,NA,NA
T105__pvr_0,0.017888580942511296,-0.06709446518011199,0.12159052796764226,NA,NA,NA
T105__pvr_1,0.012444496834371724,-0.055557826230346816,0.08399507779794096,NA,NA,NA
T105__time,0.038599471689470456,-9.552064044564615e-05,0.09316628850713168,NA,NA,NA
T106__cont_trait_0,-0.026768260439999053,-0.11639928166616842,0.06811909702544026,0.18686615634333542,0.08956346512976404,0.3030958417708179
T106__cat_trait_0,-0.0003842459082503985,-0.049455359748725634,0.04745185620025891,NA,NA,NA
T106__pvr_0,0.006782802189449336,-0.05840749436395933,0.07651002596606783,NA,NA,NA
T106__pvr_1,-0.0234887388170149,-0.09726941267173013,0.05322509425029224,NA,NA,NA
T106__time,0.03823541488347827,-0.002088408908264042,0.0829072158002766,NA,NA,NA
T108__cont_trait_0,0.006748593922824261,-0.08245027942276617,0.09601534199143932,0.272101385482377,0.11316091684710353,0.4623315814312986
T108__cat_trait_0,-0.003756574857382062,-0.05918070737613587,0.054781384836371676,NA,NA,NA
T108__pvr_0,0.019238341032683726,-0.07219840392856725,0.12172708268248872,NA,NA,NA
T108__pvr_1,0.014393546312401976,-0.05659047488499112,0.08431223848715039,NA,NA,NA
T108__time,0.04298829463617701,0.0002466896884395775,0.09609642569927752,NA,NA,NA
T109__cont_trait_0,-0.013959560424896711,-0.08427773139860487,0.0891472572192399,0.1938143289206417,0.10054971437799547,0.2993892705539138
T109__cat_trait_0,0.001388466998418591,-0.04440520262037084,0.05463047058701901,NA,NA,NA
T109__pvr_0,0.006393684219063041,-0.05562442398726404,0.08250116287746742,NA,NA,NA
T109__pvr_1,-0.029874646666818327,-0.10168110144177434,0.05130986759383771,NA,NA,NA
T109__time,0.03737720035920284,-0.00415491474693723,0.07910495369240518,NA,NA,NA
T111__cont_trait_0,-0.013741267504169116,-0.09938926480865187,0.08387349559556226,0.23576286752687095,0.08596925009451806,0.4134437573128613
T111__cat_trait_0,-0.009013107204279605,-0.055129412589088045,0.046081476432518295,NA,NA,NA
T111__pvr_0,0.016056373746213812,-0.06827747461127437,0.1109219192468876,NA,NA,NA
T111__pvr_1,0.0176907131041929,-0.044798974981101025,0.0856400178765468,NA,NA,NA
T111__time,0.03228097094924073,-0.0027710073576672004,0.08051702100455882,NA,NA,NA
T112__cont_trait_0,-0.006791454978037505,-0.08134849544623216,0.09186711453421245,0.2153342395488788,0.13515038688828257,0.33599722164477464
T112__cat_trait_0,0.003654466558332357,-0.050731034422027935,0.0548890391407246,NA,NA,NA
T112__pvr_0,0.008257442139851212,-0.067418362281079,0.07729889144195067,NA,NA,NA
T112__pvr_1,-0.024457062405167814,-0.09286557691686781,0.05811619672081962,NA,NA,NA
T112__time,0.042181663798228346,-0.0019425248177250831,0.08649497868855738,NA,NA,NA
T113__cont_trait_0,-0.026578830187454727,-0.11417666982452017,0.062383911393904014,0.18129242481728552,0.08347820501725374,0.28738524983535885
T113__cat_trait_0,-0.00034049833015234205,-0.047128048992138384,0.04866461668579729,NA,NA,NA
T113__pvr_0,0.0060128200237070184,-0.05854302756912873,0.07487625348078031,NA,NA,NA
T113__pvr_1,-0.024127496034810177,-0.0956022905329072,0.054999671309837836,NA,NA,NA
T113__time,0.03383724491032354,-0.002301477784638385,0.07792797940747917,NA,NA,NA
T114__cont_trait_0,0.016213685033106082,-0.10015469468655497,0.13097495568925016,0.32155651247370237,0.12913771189447745,0.583244907117687
T114__cat_trait_0,-0.005888918324311001,-0.06964454350732346,0.08292817413722378,NA,NA,NA
T114__pvr_0,0.03188042026280926,-0.09070854501648501,0.1861477965763152,NA,NA,NA
T114__pvr_1,0.05354859656872885,-0.04042492300840437,0.1530541657725034,NA,NA,NA
T114__time,0.033313544497697065,-0.01722410984732859,0.10273847752919563,NA,NA,NA
T116__cont_trait_0,0.013225689901585501,-0.09454529251221773,0.12356959332411896,0.2937332806989034,0.13292473294471646,0.5289367736953157
T116__cat_trait_0,-0.01373486130353472,-0.08480218578312557,0.059627692814784194,NA,NA,NA
T116__pvr_0,0.029737002527775426,-0.09310205072398603,0.15367151863163855,NA,NA,NA
T116__pvr_1,0.04724862654777155,-0.02169181564018332,0.14928517563790988,NA,NA,NA
T116__time,0.024767638589633493,-0.022452999277290685,0.08206334881832517,NA,NA,NA
T117__cont_trait_0,0.07390614273893831,-0.09474113202096532,0.2678069160103977,0.4900254421276915,0.07913620978020307,1.0405836419093175
T117__cat_trait_0,0.12415235852491603,-0.012542706962256116,0.33015603158377715,NA,NA,NA
T117__pvr_0,0.010389670764513697,-0.14859838119332563,0.17920890571804304,NA,NA,NA
T117__pvr_1,0.03120766073828801,-0.09434092626202169,0.19159243394370123,NA,NA,NA
T117__time,0.05788042492536339,-0.01905903643081419,0.16886958126277962,NA,NA,NA
T118__cont_trait_0,0.006170319884748807,-0.0795569477461543,0.09101201292041786,0.23095667682025395,0.10658078418229797,0.3497469406932306
T118__cat_trait_0,0.010299233691146518,-0.04727576654343401,0.06731842346171925,NA,NA,NA
T118__pvr_0,0.008202508566362178,-0.055979645449513164,0.09349322162120448,NA,NA,NA
T118__pvr_1,-0.025259919776613616,-0.10540774008535034,0.051959997138746356,NA,NA,NA
T118__time,0.03905535001893793,-0.004806645828198921,0.08909123095682073,NA,NA,NA
T119__cont_trait_0,-0.03399757482513971,-0.11995677204844749,0.05773656990660157,0.16849917038725773,0.05127309771256433,0.2955315903579995
T119__cat_trait_0,-0.013822917031503373,-0.0544416298666931,0.024757374207842783,NA,NA,NA
T119__pvr_0,-0.0052930283117678615,-0.09775109009016483,0.0894443909290994,NA,NA,NA
T119__pvr_1,0.012853195974791214,-0.07154151793598885,0.09310775742495236,NA,NA,NA
T119__time,0.016270310145205278,-0.012741086943842406,0.05142983873300945,NA,NA,NA
T120__cont_trait_0,0.024213228550364226,-0.06723378388252857,0.11136297478103173,0.2813387271924698,0.11855248275121505,0.45936108212113147
T120__cat_trait_0,0.031557516421174714,-0.02388342313560257,0.11666484521282391,NA,NA,NA
T120__pvr_0,-0.0023813073941286412,-0.10151489634797785,0.10584660676579327,NA,NA,NA
T120__pvr_1,0.004448040222030633,-0.06923559805911175,0.09145169689751746,NA,NA,NA
T120__time,0.031012064957356696,-0.012640291262976042,0.08515791777247786,NA,NA,NA
T121__cont_trait_0,-0.0005135694188054134,-0.10378359559377864,0.10921712452677415,0.21594633024318352,0.030164388385946095,0.4436060523900935
T121__cat_trait_0,-0.030749427111926173,-0.08153166997414445,0.04180275005288965,NA,NA,NA
T121__pvr_0,-0.017856812418954742,-0.1171019248582843,0.10654864311968645,NA,NA,NA
T121__pvr_1,0.04149440131808765,-0.046544220818693575,0.16176403046127052,NA,NA,NA
T121__time,0.03108255343910996,-0.020046642828939462,0.0934164405932767,NA,NA,NA
T122__cont_trait_0,0.0017716220074277783,-0.13243968112391152,0.13674404772523033,0.19630144783472467,0.05573114886689515,0.3753015764559454
T122__cat_trait_0,-0.0077034619860248945,-0.05951319312299236,0.04923034148799435,NA,NA,NA
T122__pvr_0,-0.006417592969743887,-0.08656175639180264,0.09301272156034236,NA,NA,NA
T122__pvr_1,0.009138997481068908,-0.044137242756899585,0.0611541991450293,NA,NA,NA
T122__time,0.007022698866324582,-0.014788996495524188,0.03343952773960683,NA,NA,NA
T123__cont_trait_0,0.12260360631183018,-0.005132051097356366,0.3252073257631224,0.6057780721524478,0.1948802371540853,1.1434106125297103
T123__cat_trait_0,0.15854611104718574,0.03142555651311943,0.36238991462561654,NA,NA,NA
T123__pvr_0,0.05102747559407003,-0.08938369858349998,0.20978919115486505,NA,NA,NA
T123__pvr_1,0.039545168800922105,-0.11579370531057337,0.24106402836534238,NA,NA,NA
T123__time,0.041566525962767796,-0.05377557697594673,0.14288535069566877,NA,NA,NA
T124__cont_trait_0,0.010563993497998046,-0.10454767106514316,0.11631644927715573,0.2880510536306829,0.15208875196735552,0.4779768928908272
T124__cat_trait_0,-0.002711363274989226,-0.06548062023928397,0.06707427117860842,NA,NA,NA
T124__pvr_0,0.020671261295700495,-0.09891858240114121,0.15378151858384098,NA,NA,NA
T124__pvr_1,0.04814900968163296,-0.04293380981697052,0.13555405499323817,NA,NA,NA
T124__time,0.01888896799466846,-0.01761265958836014,0.06938157965002432,NA,NA,NA
T126__cont_trait_0,-0.02575188374111428,-0.1049416755941131,0.056093641312242204,0.15486981448450596,0.0791004207719197,0.24006712182454368
T126__cat_trait_0,-0.00016670729525981135,-0.046017404791288755,0.04259674053951017,NA,NA,NA
T126__pvr_0,0.0027177463249155884,-0.05413666676271023,0.0689179444889203,NA,NA,NA
T126__pvr_1,-0.029002316563244843,-0.09720341748946151,0.03968392691127358,NA,NA,NA
T126__time,0.014583791323537121,-0.012552967773229621,0.05582175879824986,NA,NA,NA
T127__cont_trait_0,0.009746940075065559,-0.09729031750972914,0.1300058862905144,0.27627753039051745,0.1456205885077944,0.45882464832256153
T127__cat_trait_0,-0.0005983168887393648,-0.06281633531158774,0.0685271591039224,NA,NA,NA
T127__pvr_0,0.017129228227732853,-0.0972191321028678,0.15276470498545114,NA,NA,NA
T127__pvr_1,0.04735671919065741,-0.03445732977619617,0.14150242532331575,NA,NA,NA
T127__time,0.010153775350128834,-0.02754508998885212,0.05078438700127694,NA,NA,NA
T128__cont_trait_0,0.019053738139686915,-0.059917196375771115,0.10968198028027627,0.23562892346687112,0.09289551349364962,0.39708737834973107
T128__cat_trait_0,0.011813820722260492,-0.04912920899380152,0.0677649366350372,NA,NA,NA
T128__pvr_0,-0.003368125249813439,-0.09993370268160268,0.12131651754978595,NA,NA,NA
T128__pvr_1,0.006706834765369423,-0.0841168261065349,0.08679422480032614,NA,NA,NA
