cont_trait_0,time,mean,lwr,upr
-0.9293487545105178,12.132558409884087,0.26991143948810925,0.11390252174697758,0.40438202144258495
-0.9293487545105178,12.485060179880573,0.2772434090116862,0.11751196858976656,0.4148860444704753
-0.9293487545105178,12.837561949877063,0.28438297228181736,0.13081652825081597,0.4320088365202338
-0.9293487545105178,13.19006371987355,0.29132261469673504,0.1406861075881355,0.44230641364710904
-0.9293487545105178,13.542565489870038,0.29805743251960715,0.14746873616382397,0.45415693383915917
-0.9293487545105178,13.895067259866524,0.3045849157144019,0.15711115412551538,0.4660460660241288
-0.9293487545105178,14.247569029863014,0.3109047385549542,0.1585701358333138,0.4686272995605504
-0.9293487545105178,14.6000707998595,0.3170185065609019,0.16014573576439076,0.47735054184091924
-0.9293487545105178,14.952572569855988,0.3229294246939332,0.16008289418917404,0.48236028500276384
-0.9293487545105178,15.305074339852474,0.3286419071798273,0.16164798634826322,0.49055864530184384
-0.9293487545105178,15.65757610984896,0.3341612026508285,0.17535551241820307,0.5072643883540938
-0.9293487545105178,16.01007787984545,0.33949312515529967,0.18200493815103405,0.5186540007943458
-0.9293487545105178,16.362579649841937,0.3446439340613588,0.1842320257541823,0.52274264658958
-0.9293487545105178,16.715081419838423,0.3496203148750048,0.1944076884244517,0.5333708831149764
-0.9293487545105178,17.067583189834913,0.35442935609338566,0.19853062534251173,0.5391813796973121
-0.9293487545105178,17.420084959831396,0.359078447055679,0.1897542717584441,0.5333686545325464
-0.9293487545105178,17.772586729827882,0.3635750970298008,0.17589765790391945,0.5208521947115633
-0.9293487545105178,18.125088499824372,0.3679267211753915,0.18202474041106267,0.5257125239557532
-0.9293487545105178,18.477590269820862,0.372140439378913,0.18563210594834018,0.5302255725229627
-0.9293487545105178,18.830092039817348,0.37622292186219936,0.19467754529412531,0.5398842002518288
-0.9293487545105178,19.182593809813834,0.3801803072674001,0.19543955451734965,0.5391234818195985
-0.9293487545105178,19.535095579810324,0.38401820243983575,0.18303888739448565,0.531668728542834
-0.9293487545105178,19.88759734980681,0.387741740470826,0.18578365148178363,0.5353077386455787
-0.9293487545105178,20.240099119803297,0.39135564595999783,0.19598857695764058,0.5459232692626715
-0.9293487545105178,20.592600889799783,0.3948642673091719,0.1976489044808975,0.5495351865498203
-0.9293487545105178,20.94510265979627,0.398271584710509,0.2111862767346027,0.564040940137434
-0.9293487545105178,21.29760442979276,0.40158124299136444,0.2189108704216682,0.5710872395656583
-0.9293487545105178,21.65010619978925,0.4047966458499136,0.22504833188534235,0.5789322303864929
-0.9293487545105178,22.002607969785736,0.4079210901124934,0.23397548151494563,0.586760393656313
-0.9293487545105178,22.355109739782222,0.41095787398753464,0.24010366437404795,0.590402417710593
-0.9293487545105178,22.70761150977871,0.41391032958830193,0.2468945435347997,0.5989356266142212
-0.9293487545105178,23.060113279775198,0.4167817861291235,0.25078046494565537,0.6059183212490803
-0.9293487545105178,23.412615049771684,0.41957550653954107,0.24962371575931283,0.6108046586145813
-0.9293487545105178,23.76511681976817,0.4222946345708821,0.24949216820947606,0.6164577434099818
-0.9293487545105178,24.117618589764657,0.42494216592602774,0.2487579050626354,0.6226274246085364
-0.9293487545105178,24.470120359761147,0.4275209405599306,0.2572734841802022,0.6379715912657523
-0.9293487545105178,24.822622129757637,0.4300336485379215,0.25145033883438433,0.6370914352141069
-0.9293487545105178,25.175123899754123,0.43248284292979117,0.25199122997268597,0.6441101646152559
-0.9293487545105178,25.52762566975061,0.4348709554196612,0.2536507943979449,0.6508791674820796
-0.9293487545105178,25.8801274397471,0.4372003120089051,0.2442930335100652,0.6435206800235539
-0.9293487545105178,26.232629209743585,0.43947314728913156,0.2518293506613358,0.6518088054779329
-0.9293487545105178,26.58513097974007,0.4416916164777537,0.2508510314437288,0.6524649587057696
-0.9293487545105178,26.937632749736558,0.44385780489184784,0.25255755096155863,0.6589801446649544
-0.9293487545105178,27.290134519733044,0.4459737348602158,0.24658684446092313,0.6566345070585994
-0.9293487545105178,27.642636289729534,0.448041370274367,0.25064503789364867,0.6663631370290135
-0.9293487545105178,27.995138059726024,0.45006261908192247,0.24479746201299352,0.6654043717075958
-0.9293487545105178,28.34763982972251,0.4520393340586729,0.2432324482348347,0.6674114425550371
-0.9293487545105178,28.700141599718997,0.45397331218923515,0.24684659639771986,0.6741681785066721
-0.9293487545105178,29.052643369715486,0.4558662929678635,0.2495423059955435,0.6831709126078875
-0.9293487545105178,29.405145139711973,0.45771995591607445,0.25302390253295276,0.6905390148778797
-0.9293487545105178,29.75764690970846,0.4595359176063388,0.24780188935899033,0.6924288217881226
-0.9293487545105178,30.110148679704945,0.4613157284805427,0.2468303420538072,0.6951263188336534
-0.9293487545105178,30.46265044970143,0.4630608697596278,0.24671529973539874,0.7001824441660625
-0.9293487545105178,30.81515221969792,0.4647727507588922,0.24429827250356181,0.7029309155517899
-0.9293487545105178,31.16765398969441,0.46645270694600094,0.2480002081720521,0.7119240450754872
-0.9293487545105178,31.520155759690898,0.4681019990855724,0.2502761395228657,0.7181501049736181
-0.9293487545105178,31.872657529687384,0.4697218137760583,0.22760400547927806,0.7005255111740415
-0.9293487545105178,32.225159299683874,0.47131326557941094,0.23189109765238336,0.7094891950213559
-0.9293487545105178,32.57766106968036,0.4728774007733335,0.23053296390989123,0.7125215594730808
-0.9293487545105178,32.930162839676846,0.4744152025501205,0.24697487560906928,0.7351354160520889
-0.9293487545105178,33.28266460967333,0.47592759729385853,0.24584365148542778,0.7375462950816722
-0.9293487545105178,33.63516637966982,0.4774154614363894,0.2446999857112164,0.7397981467144249
-0.9293487545105178,33.987668149666305,0.4788796283514183,0.24354412378409523,0.7418959500939223
-0.9293487545105178,34.34016991966279,0.480320894801003,0.21653688238700305,0.71997432510347
-0.9293487545105178,34.692671689659285,0.4817400265837511,0.2155673578084318,0.7245124189931034
-0.9293487545105178,35.04517345965577,0.4831377632171775,0.21321373693910686,0.7268815901070987
-0.9293487545105178,35.39767522965226,0.48451482167304344,0.21369726265645375,0.7287083809359545
-0.8756363516331049,0.5,0.047888276393940755,0.006032225788910674,0.0928136710683905
-0.8756363516331049,0.8525017699964875,0.05072981239732356,0.006662394012130257,0.09727584469468069
-0.8756363516331049,1.2050035399929748,0.053808354969519065,0.007498281018396497,0.10184782850132129
-0.8756363516331049,1.5575053099894625,0.0571358480137467,0.006641416034015798,0.10409633719176707
-0.8756363516331049,1.9100070799859499,0.06072365818477204,0.008518542575326972,0.10949230128080756
-0.8756363516331049,2.2625088499824373,0.06458243387874725,0.009392313782405792,0.11496840042448224
-0.8756363516331049,2.6150106199789245,0.06872192644429609,0.010009663876265907,0.12124339035957649
-0.8756363516331049,2.967512389975412,0.07315075706137299,0.014229444444894379,0.13219996757330524
-0.8756363516331049,3.3200141599718997,0.07787612705851771,0.01263356563643947,0.13522500286238773
-0.8756363516331049,3.6725159299683874,0.08290347944951244,0.014909249505188737,0.14350098982514745
-0.8756363516331049,4.025017699964875,0.0882361282387626,0.01787927554252428,0.15361072869342163
-0.8756363516331049,4.377519469961363,0.09387488563261286,0.02605946875260957,0.16911248128336692
-0.8756363516331049,4.730021239957849,0.09981772842836184,0.02779111872974865,0.1769722476077782
-0.8756363516331049,5.082523009954337,0.10605954641032853,0.0272841961811591,0.18455859841728028
-0.8756363516331049,5.435024779950824,0.11259201389324708,0.02843432726495219,0.19392024817379833
-0.8756363516331049,5.787526549947312,0.1194036213567094,0.03184062919912111,0.20439345311209525
-0.8756363516331049,6.1400283199437995,0.12647987827453216,0.03550004008467822,0.21640796311373833
-0.8756363516331049,6.492530089940287,0.13380364603663658,0.04959903679546076,0.23773422174357123
-0.8756363516331049,6.845031859936775,0.14135551851100536,0.04725965613969848,0.24201168750974364
-0.8756363516331049,7.197533629933262,0.14911417690327397,0.05322312861864964,0.2581435991479726
-0.8756363516331049,7.55003539992975,0.1570566923166326,0.05918693388191152,0.2715272637561402
-0.8756363516331049,7.902537169926236,0.1651587810366592,0.043389142662030394,0.26414180700079676
-0.8756363516331049,8.255038939922725,0.17339501374189475,0.051569858703177714,0.278809428528146
-0.8756363516331049,8.607540709919213,0.18173897861518876,0.05512450482846301,0.29090129095436246
-0.8756363516331049,8.9600424799157,0.19016342428200322,0.06252141922537913,0.3035901147092673
-0.8756363516331049,9.312544249912186,0.19864042639037902,0.07388548045594916,0.32059797153349473
-0.8756363516331049,9.665046019908676,0.2071416041205186,0.06858063854013649,0.32021534694790693
-0.8756363516331049,10.017547789905162,0.21563839155063005,0.07802215070364471,0.33694990250342655
-0.8756363516331049,10.37004955990165,0.22410237724334744,0.08783864214476646,0.3550078729544287
-0.8756363516331049,10.722551329898137,0.23250573722028517,0.08462856926479462,0.3567088232565211
-0.8756363516331049,11.075053099894626,0.24082175056426017,0.09650203644435235,0.37151883558049925
-0.8756363516331049,11.427554869891113,0.24902532305888106,0.10297792601564511,0.38005282567033605
-0.8756363516331049,11.7800566398876,0.25709343647269595,0.11042854690959619,0.390922873686537
-0.8756363516331049,12.132558409884087,0.26500550235657344,0.1173552154237465,0.4019407853468815
-0.8756363516331049,12.485060179880573,0.27274364350315744,0.12777322208670394,0.41548313666099007
-0.8756363516331049,12.837561949877063,0.2802929063264432,0.1328637984315156,0.4261997201860464
-0.8756363516331049,13.19006371987355,0.2876413769694725,0.1347855101119212,0.4295544932535086
-0.8756363516331049,13.542565489870038,0.2947801887176811,0.1498562302712104,0.4470539948056393
-0.8756363516331049,13.895067259866524,0.3017034385076571,0.15872305073578835,0.45545630741001736
-0.8756363516331049,14.247569029863014,0.30840802240385157,0.1599457140542673,0.46091934924896105
-0.8756363516331049,14.6000707998595,0.3148933730451918,0.1616174389522297,0.4676007377204324
-0.8756363516331049,14.952572569855988,0.32116108627383483,0.16397128140045938,0.4775716848781142
-0.8756363516331049,15.305074339852474,0.3272144630089759,0.17301308725862408,0.4920865355053513
-0.8756363516331049,15.65757610984896,0.3330580400242803,0.17641767975937492,0.49881034871778274
-0.8756363516331049,16.01007787984545,0.33869721075607595,0.17840053042576212,0.5048303246006546
-0.8756363516331049,16.362579649841937,0.34413801072849687,0.18578580813821535,0.514426148814864
-0.8756363516331049,16.715081419838423,0.3493870545385984,0.18415765486497868,0.5177147582120336
-0.8756363516331049,17.067583189834913,0.35445152127877994,0.1935920594912105,0.5328084631379938
-0.8756363516331049,17.420084959831396,0.3593390750032557,0.20316479730458034,0.5449928243162614
-0.8756363516331049,17.772586729827882,0.36405768135836025,0.1913404172743619,0.5350260359769407
-0.8756363516331049,18.125088499824372,0.36861536002360323,0.19737560202476312,0.5417953747079535
-0.8756363516331049,18.477590269820862,0.37301993597446814,0.19998617262569704,0.5443190482650406
-0.8756363516331049,18.830092039817348,0.3772788371670075,0.1970597588285057,0.5432580524342551
-0.8756363516331049,19.182593809813834,0.3813989684948882,0.19940484026449834,0.5427194041296702
-0.8756363516331049,19.535095579810324,0.38538667724265185,0.19480772780520442,0.5400202959326359
-0.8756363516331049,19.88759734980681,0.3892477996551455,0.20061882136263098,0.5453171366142153
-0.8756363516331049,20.240099119803297,0.3929877436529341,0.20125872214073864,0.5459339468810562
-0.8756363516331049,20.592600889799783,0.3966115494305523,0.21650414712524207,0.5639128872453782
-0.8756363516331049,20.94510265979627,0.40012390273114745,0.2153146643665577,0.5622851410860765
-0.8756363516331049,21.29760442979276,0.4035291325721459,0.21803639945364917,0.5653957140508219
-0.8756363516331049,21.65010619978925,0.4068312514396015,0.2303314910450567,0.580246125184195
-0.8756363516331049,22.002607969785736,0.4100340627942314,0.23797223189611488,0.5911307151281091
-0.8756363516331049,22.355109739782222,0.4131412966418901,0.24107868854437856,0.5932304935539787
-0.8756363516331049,22.70761150977871,0.4161567014244517,0.24164290139902445,0.5956389701459046
-0.8756363516331049,23.060113279775198,0.41908405228934636,0.24143474655223973,0.6026649604492341
-0.8756363516331049,23.412615049771684,0.4219270952059915,0.25812168285502585,0.6213391072836649
-0.8756363516331049,23.76511681976817,0.42468947533576246,0.26109989985813425,0.6271920350641571
-0.8756363516331049,24.117618589764657,0.4273746853189571,0.2637845442466117,0.6376243418286267
-0.8756363516331049,24.470120359761147,0.4299860433394638,0.25964754020148456,0.634102184931431
-0.8756363516331049,24.822622129757637,0.4325266947107263,0.26006648424482487,0.6386723229198628
-0.8756363516331049,25.175123899754123,0.4349996265915191,0.2658267723368565,0.6471341871173151
-0.8756363516331049,25.52762566975061,0.43740768722011375,0.26808894586655513,0.6558379062057254
-0.8756363516331049,25.8801274397471,0.43975360415432824,0.26733824989586885,0.6611678922291666
-0.8756363516331049,26.232629209743585,0.4420399986833773,0.2561827287334723,0.6520418544915773
-0.8756363516331049,26.58513097974007,0.44426939550363415,0.2587019541610561,0.6576074355718997
-0.8756363516331049,26.937632749736558,0.4464442279908767,0.25848184629019477,0.6629508809682605
-0.8756363516331049,27.290134519733044,0.4485668400869383,0.251620249486344,0.6619725466868481
-0.8756363516331049,27.642636289729534,0.45063948607290333,0.24920922988548375,0.6668289037702441
-0.8756363516331049,27.995138059726024,0.45266432943218493,0.27650886249113454,0.7002675097638087
-0.8756363516331049,28.34763982972251,0.45464344171829496,0.24607305880110067,0.6679702454289842
-0.8756363516331049,28.700141599718997,0.4565788019477977,0.2452154649186911,0.6719250716958155
-0.8756363516331049,29.052643369715486,0.458472296661583,0.2435938700730904,0.679588087707701
-0.8756363516331049,29.405145139711973,0.4603257205412962,0.2606720067582845,0.7016182986507633
-0.8756363516331049,29.75764690970846,0.4621407773825751,0.25694403335841753,0.700162374125505
-0.8756363516331049,30.110148679704945,0.46391908129246234,0.2562111911937308,0.7024008493728557
-0.8756363516331049,30.46265044970143,0.4656621581220108,0.25493406932841123,0.7071970214747689
-0.8756363516331049,30.81515221969792,0.46737144728201563,0.2536490037937928,0.7117852774782971
-0.8756363516331049,31.16765398969441,0.46904830416205723,0.2498026714154253,0.7127515869020717
-0.8756363516331049,31.520155759690898,0.470694003364022,0.2500703659462085,0.7160245500714779
-0.8756363516331049,31.872657529687384,0.4723097428856688,0.24975013952371733,0.7192039421766613
-0.8756363516331049,32.225159299683874,0.4738966492751165,0.2474592528435392,0.7222966093437309
-0.8756363516331049,32.57766106968036,0.4754557836509642,0.24711800461289707,0.7253089258440781
-0.8756363516331049,32.930162839676846,0.47698814836851566,0.24264289554082275,0.7239984132207766
-0.8756363516331049,33.28266460967333,0.47849469402819067,0.24446222136351337,0.7311159108782339
-0.8756363516331049,33.63516637966982,0.4799763264788882,0.24312599837216733,0.7343227186094984
-0.8756363516331049,33.987668149666305,0.48143391347035536,0.2524815509612759,0.7472607334833178
-0.8756363516331049,34.34016991966279,0.4828682906513383,0.25287802265160386,0.7495948094608632
-0.8756363516331049,34.692671689659285,0.4842802666867883,0.2508516109534015,0.7548544817006343
-0.8756363516331049,35.04517345965577,0.48567062736701094,0.2527054816324152,0.7640660413678725
-0.8756363516331049,35.39767522965226,0.48704013869009105,0.2522749932877369,0.7687529369721533
-0.8219239487556921,0.5,0.04450260773167448,0.005231328691760293,0.08664518710448114
-0.8219239487556921,0.8525017699964875,0.0470823906725579,0.005768970086472618,0.08998161557426014
-0.8219239487556921,1.2050035399929748,0.049890000475724235,0.006156959448592168,0.09336707032529437
-0.8219239487556921,1.5575053099894625,0.05293885877668627,0.006909509133006141,0.09727981290716325
-0.8219239487556921,1.9100070799859499,0.056241886225938356,0.008427435881169822,0.10228518770849923
-0.8219239487556921,2.2625088499824373,0.05981132991754921,0.008944316205660836,0.10589395350180757
-0.8219239487556921,2.6150106199789245,0.06365858393239476,0.009600043207371843,0.11154753249385015
-0.8219239487556921,2.967512389975412,0.06779398876577573,0.01105772354487459,0.11808974209026907
-0.8219239487556921,3.3200141599718997,0.0722265977901385,0.013830538381435251,0.1262298236095164
-0.8219239487556921,3.6725159299683874,0.07696391321868648,0.012794311535546372,0.13098953659370344
-0.8219239487556921,4.025017699964875,0.08201160278751694,0.015091420570864315,0.13953327557821157
-0.8219239487556921,4.377519469961363,0.08737320172682289,0.017463091038892084,0.14799943378876873
-0.8219239487556921,4.730021239957849,0.09304979714192806,0.01944978981729626,0.15617671515992676
-0.8219239487556921,5.082523009954337,0.09903971071189543,0.02213726585507507,0.16659310956188586
-0.8219239487556921,5.435024779950824,0.10533823730491364,0.029267368008200054,0.1796187684080635
-0.8219239487556921,5.787526549947312,0.11193751702695898,0.032732189933874514,0.18952190938494537
-0.8219239487556921,6.1400283199437995,0.11882658485165366,0.03242651266107183,0.19728744110381627
-0.8219239487556921,6.492530089940287,0.12599157949209072,0.038183832632013893,0.21050730956124686
-0.8219239487556921,6.845031859936775,0.1334160479797036,0.043493489600945866,0.22286297556483792
-0.8219239487556921,7.197533629933262,0.14108127388471853,0.04442013318399247,0.231539451686922
-0.8219239487556921,7.55003539992975,0.1489665771451422,0.046576742464172025,0.24425050753253982
-0.8219239487556921,7.902537169926236,0.1570495614358866,0.05853181192978635,0.26526701335686514
-0.8219239487556921,8.255038939922725,0.16530629975215796,0.06466308678636425,0.27776878784719927
-0.8219239487556921,8.607540709919213,0.17371145679576164,0.06983700829688234,0.29087561897874376
-0.8219239487556921,8.9600424799157,0.1822383703945588,0.06364435033901616,0.2942501949593407
-0.8219239487556921,9.312544249912186,0.19085914006655375,0.06803164806197783,0.30375127578144523
-0.8219239487556921,9.665046019908676,0.19954477054763348,0.0720006175630618,0.3130761653249016
-0.8219239487556921,10.017547789905162,0.20826540371605615,0.07778444924271616,0.3220928661059197
-0.8219239487556921,10.37004955990165,0.2169906675804259,0.08255529367771218,0.3338738937990824
-0.8219239487556921,10.722551329898137,0.22569015879960927,0.09200447160151927,0.3522410936061284
-0.8219239487556921,11.075053099894626,0.2343340230796942,0.09796171966164845,0.36435852849717165
-0.8219239487556921,11.427554869891113,0.24289353395908636,0.10908547606571921,0.3789036146619746
-0.8219239487556921,11.7800566398876,0.25134157669793594,0.11106394151460572,0.38508448923113897
-0.8219239487556921,12.132558409884087,0.2596530311588699,0.11076170350750614,0.3904569264368769
-0.8219239487556921,12.485060179880573,0.26780511630113996,0.11827215007134936,0.40123819045202835
-0.8219239487556921,12.837561949877063,0.275777736527667,0.12398424011838945,0.4102714667147747
-0.8219239487556921,13.19006371987355,0.28355380422685145,0.12629244297157144,0.41641689061861425
-0.8219239487556921,13.542565489870038,0.29111948754902656,0.1408159607789751,0.4347602061448181
-0.8219239487556921,13.895067259866524,0.29846435101926794,0.15533456499126377,0.4531636812461673
-0.8219239487556921,14.247569029863014,0.30558136334140384,0.1593955096549192,0.4600418737052779
-0.8219239487556921,14.6000707998595,0.3124667374834709,0.16319362745056687,0.46751140465676194
-0.8219239487556921,14.952572569855988,0.3191195876979847,0.16585249862340376,0.4720218725117072
-0.8219239487556921,15.305074339852474,0.3255414398742121,0.16770683230525982,0.47841340404457655
-0.8219239487556921,15.65757610984896,0.33173567998830383,0.18075598184886058,0.495949796816646
-0.8219239487556921,16.01007787984545,0.33770705051954647,0.1853081318245675,0.5041587254857602
-0.8219239487556921,16.362579649841937,0.3434612935207399,0.18362635462967733,0.5051545295541684
-0.8219239487556921,16.715081419838423,0.34900497260631225,0.187431432026925,0.511260297035009
-0.8219239487556921,17.067583189834913,0.3543454049721865,0.19340896665759608,0.5228739078914969
-0.8219239487556921,17.420084959831396,0.3594905777517949,0.19301545565184697,0.5284975888957978
-0.8219239487556921,17.772586729827882,0.3644489652769682,0.1966755987157866,0.5376855458614758
-0.8219239487556921,18.125088499824372,0.3692292574440874,0.20588333560183136,0.549004975131062
-0.8219239487556921,18.477590269820862,0.3738400658902133,0.20395491455275636,0.5487897408179574
-0.8219239487556921,18.830092039817348,0.37828967098342625,0.20575191520377348,0.5501434690027199
-0.8219239487556921,19.182593809813834,0.3825858465920155,0.20461336317580225,0.5478028674049716
-0.8219239487556921,19.535095579810324,0.38673578035742384,0.20962575930929828,0.5529352837042573
-0.8219239487556921,19.88759734980681,0.39074608970339236,0.20495362418030583,0.5503036179636447
-0.8219239487556921,20.240099119803297,0.39462290489321766,0.20724360587508658,0.5553953037589897
-0.8219239487556921,20.592600889799783,0.3983719613826162,0.20617541991379992,0.5556741656509958
-0.8219239487556921,20.94510265979627,0.4019986481526213,0.22454396133312335,0.5782391725154014
-0.8219239487556921,21.29760442979276,0.4055080073243615,0.232261188465271,0.5827613159227515
-0.8219239487556921,21.65010619978925,0.4089047334970446,0.23546074054656183,0.583902887659936
-0.8219239487556921,22.002607969785736,0.4121932282492259,0.2386233889741304,0.5892915549025837
-0.8219239487556921,22.355109739782222,0.41537771745880103,0.24097697390881478,0.5945860724653249
-0.8219239487556921,22.70761150977871,0.4184623787039227,0.2408670396682165,0.5997946759809532
-0.8219239487556921,23.060113279775198,0.4214514106086523,0.260945788057336,0.6243612755737618
-0.8219239487556921,23.412615049771684,0.424349019745887,0.24827923581350983,0.6155579672711828
-0.8219239487556921,23.76511681976817,0.42715935595479654,0.2498156170219664,0.6186572516111192
-0.8219239487556921,24.117618589764657,0.42988644416224514,0.25707684637123907,0.6312516336472658
-0.8219239487556921,24.470120359761147,0.43253414153517544,0.26414951911534884,0.6412213506223329
-0.8219239487556921,24.822622129757637,0.435106123580514,0.26598008014823094,0.64285693531009
-0.8219239487556921,25.175123899754123,0.4376058897986762,0.2662022184857317,0.6445444260098374
-0.8219239487556921,25.52762566975061,0.44003677787946255,0.2692624099216413,0.6473179869055554
-0.8219239487556921,25.8801274397471,0.44240197861466013,0.27192130962676087,0.6549433871712247
-0.8219239487556921,26.232629209743585,0.44470454740138426,0.2672482248782139,0.6533908552858728
-0.8219239487556921,26.58513097974007,0.44694741097538976,0.2664054802527149,0.6578208556786882
-0.8219239487556921,26.937632749736558,0.4491333697253028,0.27646122298903547,0.6728339320372309
-0.8219239487556921,27.290134519733044,0.4512650968393372,0.27571997665148035,0.6782320147724848
-0.8219239487556921,27.642636289729534,0.45334513588232933,0.27877068093310625,0.6891596226380328
-0.8219239487556921,27.995138059726024,0.45537589837510145,0.27423502746818795,0.6914466275983238
-0.8219239487556921,28.34763982972251,0.4573596626568929,0.28041814967815454,0.7035665062965413
-0.8219239487556921,28.700141599718997,0.4592985748285004,0.2686189712942037,0.6989748233869904
-0.8219239487556921,29.052643369715486,0.4611946519928908,0.27192637172146805,0.7058154334742337
-0.8219239487556921,29.405145139711973,0.46304978746748154,0.26735218112558223,0.7021680676557014
-0.8219239487556921,29.75764690970846,0.4648657572842815,0.266733297217613,0.704933489229723
-0.8219239487556921,30.110148679704945,0.466644227212286,0.266123845950863,0.7096110318233556
-0.8219239487556921,30.46265044970143,0.4683867597183095,0.265523579806668,0.7141475160924673
-0.8219239487556921,30.81515221969792,0.47009482061421404,0.26385919908010524,0.7185371064321082
-0.8219239487556921,31.16765398969441,0.4717697854627022,0.2618758525149821,0.7227743568807181
-0.8219239487556921,31.520155759690898,0.473412946005101,0.2598463464507173,0.7271894530438427
-0.8219239487556921,31.872657529687384,0.4750255168894851,0.24671147727455908,0.7196166713217328
-0.8219239487556921,32.225159299683874,0.4766086428541571,0.24689791156186375,0.7238618314567651
-0.8219239487556921,32.57766106968036,0.4781634063395867,0.24667645019439055,0.7280836933861045
-0.8219239487556921,32.930162839676846,0.4796908353361117,0.2451101204185244,0.7322819021689146
-0.8219239487556921,33.28266460967333,0.4811919111678764,0.24354631458799464,0.7364560631407957
-0.8219239487556921,33.63516637966982,0.4826675758750675,0.2469925255229059,0.7442462329138448
-0.8219239487556921,33.987668149666305,0.484118738876102,0.21610474338519906,0.7174767559226977
-0.8219239487556921,34.34016991966279,0.48554628265344296,0.2088890164969481,0.7150788215093766
-0.8219239487556921,34.692671689659285,0.48695106729713145,0.25852219005021393,0.7689142774583554
-0.8219239487556921,35.04517345965577,0.4883339338445144,0.25721898498430856,0.7709791508456542
-0.8219239487556921,35.39767522965226,0.4896957064538803,0.2163346406142153,0.7348961238456145
-0.7682115458782798,0.5,0.04148226013060651,0.004505024834276373,0.0806981321844136
-0.7682115458782798,0.8525017699964875,0.04381117537145133,0.006606992726519429,0.08450963737361532
-0.7682115458782798,1.2050035399929748,0.046356039500894515,0.006278584752250645,0.08707642888914018
-0.7682115458782798,1.5575053099894625,0.04913150720633185,0.0070685728475767245,0.08993736351798093
-0.7682115458782798,1.9100070799859499,0.052151916077932015,0.007599230573515565,0.09353127076174889
-0.7682115458782798,2.2625088499824373,0.05543111340358019,0.009121175099552676,0.09879655616991179
-0.7682115458782798,2.6150106199789245,0.05898226294561756,0.009053375287326089,0.10398046738146621
-0.7682115458782798,2.967512389975412,0.06281762246714463,0.010777142536149576,0.1107408911675749
-0.7682115458782798,3.3200141599718997,0.06694829178956799,0.011659893933117504,0.11604272708530118
-0.7682115458782798,3.6725159299683874,0.07138394506314266,0.012685717871912614,0.12117466257904022
-0.7682115458782798,4.025017699964875,0.07613256618454478,0.013145397194268485,0.12754631176886694
-0.7682115458782798,4.377519469961363,0.0812001949405886,0.015795955503620795,0.13514148707529558
-0.7682115458782798,4.730021239957849,0.08659067370872651,0.024825367606537835,0.1499496058002813
-0.7682115458782798,5.082523009954337,0.09230538198067229,0.027695678660802865,0.15872515595310308
-0.7682115458782798,5.435024779950824,0.09834297248384026,0.023141905555817608,0.16108543577463905
-0.7682115458782798,5.787526549947312,0.10469916210866305,0.031151078485178466,0.17472775154637904
-0.7682115458782798,6.1400283199437995,0.11136663940517123,0.03433010914204476,0.18538132177382208
-0.7682115458782798,6.492530089940287,0.11833510910767032,0.038208313076200026,0.19572445085661608
-0.7682115458782798,6.845031859936775,0.12559144438637784,0.040211464207318456,0.2072318329972372
-0.7682115458782798,7.197533629933262,0.13311990397304208,0.04432423208723528,0.2175171348885117
-0.7682115458782798,7.55003539992975,0.14090238317356837,0.05292898183378795,0.23442721282312828
-0.7682115458782798,7.902537169926236,0.14891867150679494,0.05654433178925736,0.2480322279071796
-0.7682115458782798,8.255038939922725,0.1571466779228501,0.046318353116303446,0.24669647937065234
-0.7682115458782798,8.607540709919213,0.1655625816220359,0.053501014503869175,0.26180131992248884
-0.7682115458782798,8.9600424799157,0.17414089951235717,0.07191895537858313,0.2874970677172701
-0.7682115458782798,9.312544249912186,0.18285451464690738,0.07533976015894794,0.29908838709042657
-0.7682115458782798,9.665046019908676,0.19167473871694565,0.07474930704025884,0.3040227001749091
-0.7682115458782798,10.017547789905162,0.2005714727865849,0.08056412944283463,0.3139254242651933
-0.7682115458782798,10.37004955990165,0.20951350404018415,0.08319614031242593,0.3245634270930473
-0.7682115458782798,10.722551329898137,0.21846894378740372,0.09053302923069942,0.3381507500717474
-0.7682115458782798,11.075053099894626,0.2274057669257761,0.0895817548308731,0.3444030536612306
-0.7682115458782798,11.427554869891113,0.23629236932615888,0.1075227053794507,0.36566006308982546
-0.7682115458782798,11.7800566398876,0.24509806719584737,0.11391871837455379,0.3806585945396147
-0.7682115458782798,12.132558409884087,0.25379353608248,0.11256920548210818,0.38718765495765123
-0.7682115458782798,12.485060179880573,0.26235125258963127,0.11769296400183572,0.3959183424780918
-0.7682115458782798,12.837561949877063,0.2707459815299496,0.12786010466772385,0.41140173653540996
-0.7682115458782798,13.19006371987355,0.2789552731646933,0.13379664448035988,0.41752856536506056
-0.7682115458782798,13.542565489870038,0.28695989500890884,0.14355385183054964,0.42824127197348
-0.7682115458782798,13.895067259866524,0.2947441523323081,0.15033148199844862,0.4386885297359829
-0.7682115458782798,14.247569029863014,0.302296083570092,0.1528199692037954,0.44895896231585447
-0.7682115458782798,14.6000707998595,0.3096075001972961,0.15672917093497338,0.4589429312444116
-0.7682115458782798,14.952572569855988,0.3166738224109084,0.16953547676779435,0.47398254277036467
-0.7682115458782798,15.305074339852474,0.32349369934708655,0.1726375791755104,0.4806254756554153
-0.7682115458782798,15.65757610984896,0.33006847168632536,0.18424494081910375,0.4932281763755986
