cont_trait_0,time,mean,lwr,upr
-1.6276099919168825,19.535095579810324,0.2699917692685589,0.10855543296415893,0.4358647369955529
-1.6276099919168825,19.88759734980681,0.2700198036181932,0.11014685786529488,0.4383155827280453
-1.6276099919168825,20.240099119803297,0.27002458004691293,0.10861228817916393,0.43880028029168916
-1.6276099919168825,20.592600889799783,0.27000861018645517,0.11028437792482441,0.4426384641453931
-1.6276099919168825,20.94510265979627,0.26997432028458285,0.11348708350191823,0.44300312061734637
-1.6276099919168825,21.29760442979276,0.26992401739789584,0.11445833881093397,0.44581546437481934
-1.6276099919168825,21.65010619978925,0.2698598522255824,0.11573495451982592,0.4489651161501324
-1.6276099919168825,22.002607969785736,0.26978378599385333,0.11550236104256781,0.4494559519879877
-1.6276099919168825,22.355109739782222,0.26969756791628596,0.11472019733149322,0.45174214609235497
-1.6276099919168825,22.70761150977871,0.26960272609671565,0.11409989722106338,0.4550370700184436
-1.6276099919168825,23.060113279775198,0.2695005706409029,0.11362947714728229,0.4585111649453723
-1.6276099919168825,23.412615049771684,0.26939220533993863,0.11283349947572505,0.46220185976424627
-1.6276099919168825,23.76511681976817,0.2692785440320178,0.11161136926540957,0.46548086671963484
-1.6276099919168825,24.117618589764657,0.2691603288527006,0.10527635687828124,0.4623676253972198
-1.6276099919168825,24.470120359761147,0.2690381491258767,0.10547548140586963,0.46581433032248765
-1.6276099919168825,24.822622129757637,0.2689124610213163,0.1082653864076633,0.4695042294384136
-1.6276099919168825,25.175123899754123,0.2687836089019575,0.10894718967850492,0.4748296886224163
-1.6276099919168825,25.52762566975061,0.2686518492432905,0.10609032165890038,0.4755393091289986
-1.6276099919168825,25.8801274397471,0.26851737715574253,0.11248021369455966,0.4835049037224197
-1.6276099919168825,26.232629209743585,0.26838035425595397,0.10933533111029387,0.4832202151750195
-1.6276099919168825,26.58513097974007,0.26824093548771194,0.11054578612274257,0.4851103205722512
-1.6276099919168825,26.937632749736558,0.26809929201321864,0.11040136555196924,0.48769168851729894
-1.6276099919168825,27.290134519733044,0.2679556277459809,0.10956912626275403,0.49028040027351677
-1.6276099919168825,27.642636289729534,0.26781018835231263,0.10117257112029132,0.48307581875332395
-1.6276099919168825,27.995138059726024,0.26766326311363947,0.10042793033378226,0.48801725222266884
-1.6276099919168825,28.34763982972251,0.26751518128616036,0.107499258033141,0.4987577661438984
-1.6276099919168825,28.700141599718997,0.26736630508668,0.08933269303445039,0.48124172963889084
-1.6276099919168825,29.052643369715486,0.2672170211315265,0.08882402176862081,0.48249108129752716
-1.6276099919168825,29.405145139711973,0.2670677313499043,0.08835500542734788,0.4840486674498638
-1.6276099919168825,29.75764690970846,0.266918843521434,0.08792845147974375,0.4869620546317789
-1.6276099919168825,30.110148679704945,0.2667707610557902,0.08754667281171716,0.4911552788788777
-1.6276099919168825,30.46265044970143,0.2666238716671838,0.0642050056105392,0.4707551051261638
-1.6276099919168825,30.81515221969792,0.266478535154277,0.07101920738756774,0.4801631260073983
-1.6276099919168825,31.16765398969441,0.2663350713006997,0.07098637324804209,0.4799663599837552
-1.6276099919168825,31.520155759690898,0.2661937496054026,0.07130323276656739,0.4821322801248443
-1.6276099919168825,31.872657529687384,0.26605478281968725,0.07143460412084374,0.4822395664525604
-1.6276099919168825,32.225159299683874,0.2659183258643733,0.06804888464790583,0.47954686641338123
-1.6276099919168825,32.57766106968036,0.26578448052139475,0.07088782542108532,0.48435132702715783
-1.6276099919168825,32.930162839676846,0.2656533045789207,0.06679389971636514,0.48331410162490995
-1.6276099919168825,33.28266460967333,0.2655248225803156,0.0681333402962411,0.4860678155660967
-1.6276099919168825,33.63516637966982,0.2653990349003132,0.06696291737156444,0.48750373839736294
-1.6276099919168825,33.987668149666305,0.2652759229559041,0.06576389660880103,0.48957214822106476
-1.6276099919168825,34.34016991966279,0.26515545038526384,0.06401371351647826,0.49066072703646685
-1.6276099919168825,34.692671689659285,0.26503756180828153,0.06839884084930034,0.4971875531137791
-1.6276099919168825,35.04517345965577,0.26492218142871027,0.06815362351797231,0.49733841278828494
-1.6276099919168825,35.39767522965226,0.2648092132235464,0.06859659026174703,0.5002269773735907
-1.5738975890394697,0.5,0.14980597614780572,0.04796410608529502,0.2610079719575237
-1.5738975890394697,0.8525017699964875,0.15327864027180887,0.05096064262380271,0.26589883874250964
-1.5738975890394697,1.2050035399929748,0.15679898309284945,0.0505399953554384,0.2653977054906216
-1.5738975890394697,1.5575053099894625,0.16036651470816526,0.04914123895751326,0.26740420004304954
-1.5738975890394697,1.9100070799859499,0.16398001685823713,0.05863994940246014,0.27940099815630987
-1.5738975890394697,2.2625088499824373,0.16763656225608908,0.05425633786798125,0.2771820611648331
-1.5738975890394697,2.6150106199789245,0.17133047612869715,0.054442971778857506,0.2804369338806038
-1.5738975890394697,2.967512389975412,0.1750527422830707,0.055792781897730036,0.28546986208431163
-1.5738975890394697,3.3200141599718997,0.17879145323714352,0.059768379950328535,0.2935345275878438
-1.5738975890394697,3.6725159299683874,0.18253329807560775,0.05688647203501994,0.29521333929685456
-1.5738975890394697,4.025017699964875,0.18626517047026414,0.05786735683186557,0.3017291046478262
-1.5738975890394697,4.377519469961363,0.18997495755321742,0.061292364793892606,0.3090569197514486
-1.5738975890394697,4.730021239957849,0.19365148220484488,0.06394264577694836,0.31748098041647843
-1.5738975890394697,5.082523009954337,0.19728420797119497,0.06656119802065645,0.3225620463229118
-1.5738975890394697,5.435024779950824,0.20086319063340194,0.06628697539102794,0.32297105933872505
-1.5738975890394697,5.787526549947312,0.20437933963135715,0.07072011820466051,0.329291721757789
-1.5738975890394697,6.1400283199437995,0.20782474383212426,0.07136677526931721,0.33156908860937145
-1.5738975890394697,6.492530089940287,0.2111927562769922,0.07687501333218758,0.3450057327594122
-1.5738975890394697,6.845031859936775,0.214477718784627,0.07404633402739517,0.346485243221377
-1.5738975890394697,7.197533629933262,0.21767446660221654,0.0775818309082743,0.35394295902285644
-1.5738975890394697,7.55003539992975,0.22077787625868722,0.07379473243459908,0.35613629317506995
-1.5738975890394697,7.902537169926236,0.22378266384067783,0.06921083149996601,0.35424451912690214
-1.5738975890394697,8.255038939922725,0.22668349247157535,0.07979942436091847,0.36887547404431953
-1.5738975890394697,8.607540709919213,0.22947529675979042,0.07463165478793206,0.3665855227087148
-1.5738975890394697,8.9600424799157,0.23215365227537568,0.07673549222106371,0.36962499363233403
-1.5738975890394697,9.312544249912186,0.2347150533283615,0.07752870155666539,0.3716841535431409
-1.5738975890394697,9.665046019908676,0.23715706206350604,0.08064296379148937,0.3785842508046087
-1.5738975890394697,10.017547789905162,0.23947835470761067,0.08271416594061659,0.38160973690085687
-1.5738975890394697,10.37004955990165,0.24167869167964234,0.08423292270117602,0.38255966487396253
-1.5738975890394697,10.722551329898137,0.2437588228501551,0.08271547260328514,0.3835415941191639
-1.5738975890394697,11.075053099894626,0.2457203331091915,0.0871780134988609,0.3890010098273258
-1.5738975890394697,11.427554869891113,0.2475654377459667,0.08262824318880876,0.3874236171777282
-1.5738975890394697,11.7800566398876,0.24929675539146626,0.08335090566173542,0.386463339158859
-1.5738975890394697,12.132558409884087,0.2509171065345243,0.08329400507714145,0.38551089391024485
-1.5738975890394697,12.485060179880573,0.2524293842021239,0.08767330310160827,0.39301585145839746
-1.5738975890394697,12.837561949877063,0.25383651885265024,0.08604234745820767,0.3933600449307147
-1.5738975890394697,13.19006371987355,0.2551415321647026,0.08685513120894435,0.39507574928584205
-1.5738975890394697,13.542565489870038,0.25634765234514983,0.08764314741590642,0.39729459862592903
-1.5738975890394697,13.895067259866524,0.2574584415933112,0.08617434152318786,0.39623350154957926
-1.5738975890394697,14.247569029863014,0.25847787659156035,0.0876195349555297,0.3968769858268902
-1.5738975890394697,14.6000707998595,0.25941034266998886,0.08658874511804378,0.3947652496188091
-1.5738975890394697,14.952572569855988,0.26026054067320575,0.08775925856167235,0.39500112914870783
-1.5738975890394697,15.305074339852474,0.26103333697598113,0.10858763681916679,0.41417548493413536
-1.5738975890394697,15.65757610984896,0.2617335994104565,0.10908385809907978,0.414018846298162
-1.5738975890394697,16.01007787984545,0.26236605664421314,0.1109531514344607,0.4164277985584329
-1.5738975890394697,16.362579649841937,0.26293520230123874,0.109715105586599,0.4143342579856209
-1.5738975890394697,16.715081419838423,0.2634452457659159,0.1080189378010611,0.41326072339030334
-1.5738975890394697,17.067583189834913,0.26390009841835976,0.09838602194607554,0.40572295940312914
-1.5738975890394697,17.420084959831396,0.2643033835205152,0.09520885245971861,0.4032328484898233
-1.5738975890394697,17.772586729827882,0.2646584649966266,0.09313030149060783,0.4013401517242873
-1.5738975890394697,18.125088499824372,0.2649684926839114,0.09918247004215136,0.41029395952513475
-1.5738975890394697,18.477590269820862,0.2652364564964943,0.09236701423527341,0.40683144860586873
-1.5738975890394697,18.830092039817348,0.26546523790327575,0.10000927259180069,0.4161846152952675
-1.5738975890394697,19.182593809813834,0.2656576498117225,0.10233684818499564,0.42123072523180904
-1.5738975890394697,19.535095579810324,0.26581646198897535,0.1005854193168817,0.42159797423012985
-1.5738975890394697,19.88759734980681,0.2659444132094553,0.09471507322145642,0.4176912682090838
-1.5738975890394697,20.240099119803297,0.2660442119059295,0.09907628751905773,0.42304754313804005
-1.5738975890394697,20.592600889799783,0.2661185258303588,0.0984044696453338,0.4245838732695521
-1.5738975890394697,20.94510265979627,0.2661699605548053,0.09588699457289399,0.42591056853797976
-1.5738975890394697,21.29760442979276,0.26620102813735713,0.10683696508387085,0.43626127282804017
-1.5738975890394697,21.65010619978925,0.26621411033863374,0.11032247496943094,0.4393678069553711
-1.5738975890394697,22.002607969785736,0.2662114230110959,0.11195845051020797,0.44149600891841445
-1.5738975890394697,22.355109739782222,0.2661949877537208,0.11187863420604996,0.44419828302907904
-1.5738975890394697,22.70761150977871,0.2661666139262491,0.11231898826801481,0.44692190152827216
-1.5738975890394697,23.060113279775198,0.26612789071027537,0.10946224234310101,0.45069153547704366
-1.5738975890394697,23.412615049771684,0.2660801869881152,0.11403184382229789,0.457537243149586
-1.5738975890394697,23.76511681976817,0.2660246568286545,0.10366275583253849,0.4504074432182384
-1.5738975890394697,24.117618589764657,0.2659622495015635,0.10821520648104185,0.4580134315771559
-1.5738975890394697,24.470120359761147,0.2658937240728249,0.10742097829149778,0.46137448696847166
-1.5738975890394697,24.822622129757637,0.26581966910903726,0.11669297620763636,0.47359904188426405
-1.5738975890394697,25.175123899754123,0.2657405277649524,0.11593794795046417,0.47747310465807047
-1.5738975890394697,25.52762566975061,0.265656627784404,0.11823363825319579,0.48019682930722873
-1.5738975890394697,25.8801274397471,0.2655682149818926,0.11645222110740212,0.4796891286609907
-1.5738975890394697,26.232629209743585,0.26547548783943514,0.11377656119530813,0.47977133329554245
-1.5738975890394697,26.58513097974007,0.26537863023182523,0.11173633649065201,0.4817762174609282
-1.5738975890394697,26.937632749736558,0.26527783928882626,0.10600964662918093,0.4798593624562425
-1.5738975890394697,27.290134519733044,0.2651733461935466,0.10495039364565767,0.48195237088490317
-1.5738975890394697,27.642636289729534,0.2650654291432445,0.10222952155365851,0.4846857889728282
-1.5738975890394697,27.995138059726024,0.2649544192164568,0.08973323744429365,0.4732714769621026
-1.5738975890394697,28.34763982972251,0.26484070083033523,0.08977618155542079,0.47427914866703497
-1.5738975890394697,28.700141599718997,0.2647247084702984,0.08951127101767058,0.4759934844447809
-1.5738975890394697,29.052643369715486,0.26460692060661783,0.08895411839505168,0.4776941267188915
-1.5738975890394697,29.405145139711973,0.26448785075919756,0.08909845091439411,0.4795926771793886
-1.5738975890394697,29.75764690970846,0.2643680351532176,0.08793262191305885,0.4795073559072741
-1.5738975890394697,30.110148679704945,0.26424801665435516,0.086222799803891,0.4802330617887094
-1.5738975890394697,30.46265044970143,0.26412832558206384,0.08366693154549416,0.4793184322966361
-1.5738975890394697,30.81515221969792,0.26400945914105034,0.08249233571950686,0.4795656121157997
-1.5738975890394697,31.16765398969441,0.2638918620901104,0.0829961321663233,0.4829182433633639
-1.5738975890394697,31.520155759690898,0.26377591155741353,0.08157705761927257,0.4876149798982211
-1.5738975890394697,31.872657529687384,0.2636619084782555,0.0661639304473574,0.4738613394460097
-1.5738975890394697,32.225159299683874,0.2635500769458455,0.07594264173711077,0.48506216298005306
-1.5738975890394697,32.57766106968036,0.26344057095279516,0.07447402002905373,0.48617536072898987
-1.5738975890394697,32.930162839676846,0.2633334860485273,0.06610803122146497,0.47935661458671047
-1.5738975890394697,33.28266460967333,0.2632288722110081,0.06610927707261742,0.4841855490362869
-1.5738975890394697,33.63516637966982,0.2631267444850894,0.06608024866265676,0.4863581781019918
-1.5738975890394697,33.987668149666305,0.2630270896304661,0.06536032724436973,0.48656901387599977
-1.5738975890394697,34.34016991966279,0.26292986917634364,0.0661718730621154,0.4902882622446511
-1.5738975890394697,34.692671689659285,0.2628350207027615,0.0640051264194656,0.4881294395109961
-1.5738975890394697,35.04517345965577,0.26274245931774953,0.06474292636573946,0.49115245241571387
-1.5738975890394697,35.39767522965226,0.2626520804939938,0.06275659955889054,0.4915049554675035
-1.520185186162057,0.5,0.1409994253484781,0.04746299210607916,0.24962703480903048
-1.520185186162057,0.8525017699964875,0.14433081683904886,0.04940453967687274,0.25232030896566815
-1.520185186162057,1.2050035399929748,0.1477124756611315,0.051338691578962065,0.25730668903678217
-1.520185186162057,1.5575053099894625,0.15114364185600512,0.05136044355274932,0.25894283834984205
-1.520185186162057,1.9100070799859499,0.15462349437410622,0.05300034203834545,0.2626739446164175
-1.520185186162057,2.2625088499824373,0.15815054039599036,0.055254373463864234,0.26692361805116493
-1.520185186162057,2.6150106199789245,0.16172177284853487,0.05820541117427803,0.27248022056653687
-1.520185186162057,2.967512389975412,0.1653317261645183,0.053826595787070955,0.273625596374513
-1.520185186162057,3.3200141599718997,0.16897183041732214,0.06168354583321097,0.2847990856888937
-1.520185186162057,3.6725159299683874,0.17263065868765418,0.05440853256489022,0.28202375764605686
-1.520185186162057,4.025017699964875,0.17629525474469893,0.05738311237779468,0.2879304771906491
-1.520185186162057,4.377519469961363,0.17995280017610926,0.058861649522851625,0.2955335042160477
-1.520185186162057,4.730021239957849,0.18359158175568954,0.06885118412678103,0.30825044344718233
-1.520185186162057,5.082523009954337,0.1872010168097969,0.06517644998348618,0.30632170914118345
-1.520185186162057,5.435024779950824,0.19077128039418245,0.06962056206688222,0.31548540659007146
-1.520185186162057,5.787526549947312,0.19429308730154463,0.05993451096333459,0.30820377519611575
-1.520185186162057,6.1400283199437995,0.19775779921825604,0.06815411312905703,0.3186906009147082
-1.520185186162057,6.492530089940287,0.20115770922028733,0.0668141688062345,0.32068975069148065
-1.520185186162057,6.845031859936775,0.2044862171013999,0.06785317551134158,0.3280479868708096
-1.520185186162057,7.197533629933262,0.20773769188918773,0.08056479810601087,0.3452678339236088
-1.520185186162057,7.55003539992975,0.2109070719317308,0.07974972402226305,0.34775695478107244
-1.520185186162057,7.902537169926236,0.213989461001007,0.07688778655890927,0.34986282369723226
-1.520185186162057,8.255038939922725,0.21697996480489587,0.0948479057788183,0.37199820040253856
-1.520185186162057,8.607540709919213,0.21987381550781643,0.07023372347431038,0.3516337511894788
-1.520185186162057,8.9600424799157,0.2226666377872015,0.07237255958612093,0.3566545682671926
-1.520185186162057,9.312544249912186,0.22535467528142006,0.07852360101154002,0.36452817878940713
-1.520185186162057,9.665046019908676,0.22793491015818207,0.09312357916404809,0.381907154966165
-1.520185186162057,10.017547789905162,0.23040512189027998,0.09775992100964973,0.38445126461929063
-1.520185186162057,10.37004955990165,0.23276394282477403,0.09975312483643325,0.3879598599181145
-1.520185186162057,10.722551329898137,0.235010912711567,0.1027570923252919,0.3930567430343697
-1.520185186162057,11.075053099894626,0.23714648851022496,0.10479915489937275,0.40115493303393296
-1.520185186162057,11.427554869891113,0.2391719610346901,0.0814565541588314,0.381384746280519
-1.520185186162057,11.7800566398876,0.24108926383282775,0.09843584253328297,0.3996491372599246
-1.520185186162057,12.132558409884087,0.24290071327862411,0.07632216464129145,0.37693058502009935
-1.520185186162057,12.485060179880573,0.2446087540340571,0.07736692357323763,0.3775895048235968
-1.520185186162057,12.837561949877063,0.24621577375465464,0.0778123571540825,0.3794705614473501
-1.520185186162057,13.19006371987355,0.24772401369192207,0.0790143601558312,0.3812724620524701
-1.520185186162057,13.542565489870038,0.24913557772953027,0.09539037367713354,0.39987814565427
-1.520185186162057,13.895067259866524,0.250452536286181,0.10000431168327818,0.4050932906640952
-1.520185186162057,14.247569029863014,0.251677104086516,0.1020826148569156,0.40560867764946373
-1.520185186162057,14.6000707998595,0.25281183691275944,0.10365249918014578,0.408571338731718
-1.520185186162057,14.952572569855988,0.2538597736796294,0.08575566535161877,0.38862014083884544
-1.520185186162057,15.305074339852474,0.25482446990992047,0.08611785384832864,0.38807478067042034
-1.520185186162057,15.65757610984896,0.2557099163831789,0.08493468797507471,0.3874604435744345
-1.520185186162057,16.01007787984545,0.25652038153421775,0.08848594765538204,0.39139043193773004
-1.520185186162057,16.362579649841937,0.2572602339437864,0.08939166772851573,0.3901589282702566
-1.520185186162057,16.715081419838423,0.257933790399519,0.09099317150395991,0.3935856591795641
-1.520185186162057,17.067583189834913,0.2585452101680583,0.09565467101811448,0.396091961186608
-1.520185186162057,17.420084959831396,0.25909843453842657,0.09460595688890815,0.3970971084015611
-1.520185186162057,17.772586729827882,0.25959716249432385,0.09143259923381543,0.39528244756924213
-1.520185186162057,18.125088499824372,0.2600448554291946,0.08886187312597622,0.39629078565889647
-1.520185186162057,18.477590269820862,0.2604447652555989,0.09743019458203996,0.4084112608814799
-1.520185186162057,18.830092039817348,0.26079997689673134,0.09395355268628675,0.40670626298241414
-1.520185186162057,19.182593809813834,0.26111345351937176,0.09492505314912696,0.4070845899460708
-1.520185186162057,19.535095579810324,0.2613880754538018,0.09303444426173922,0.4088141611844016
-1.520185186162057,19.88759734980681,0.2616266689222786,0.09115367374849506,0.4112333533362235
-1.520185186162057,20.240099119803297,0.26183202377259457,0.09849029759973127,0.4207306739704247
-1.520185186162057,20.592600889799783,0.2620068992342976,0.09961538508140379,0.4251592704414659
-1.520185186162057,20.94510265979627,0.2621540156011218,0.10405528106669168,0.43096337422712777
-1.520185186162057,21.29760442979276,0.26227603071842154,0.10584328684580707,0.43381647094797415
-1.520185186162057,21.65010619978925,0.2623755041897682,0.10610593121200164,0.4364475221629067
-1.520185186162057,22.002607969785736,0.26245485684705205,0.10090621860790508,0.4329728362675688
-1.520185186162057,22.355109739782222,0.2625163344169235,0.09920418492550132,0.43198207940713995
-1.520185186162057,22.70761150977871,0.26256198132059827,0.10155615869070232,0.4348260258303343
-1.520185186162057,23.060113279775198,0.26259362577417594,0.10217896882690032,0.4376639727007542
-1.520185186162057,23.412615049771684,0.2626128741430355,0.10137606506500782,0.4404982027997889
-1.520185186162057,23.76511681976817,0.26262111199275245,0.10739267482567602,0.45142642056453486
-1.520185186162057,24.117618589764657,0.2626195104645091,0.10307176396352401,0.45038299953580196
-1.520185186162057,24.470120359761147,0.2626090379589511,0.10280154305195666,0.4554937310948367
-1.520185186162057,24.822622129757637,0.2625904777294109,0.07561538404507247,0.43094638580202727
-1.520185186162057,25.175123899754123,0.26256445172818005,0.07531690414280512,0.4312495336449149
-1.520185186162057,25.52762566975061,0.2625314502215727,0.07403308326720535,0.4340612322080616
-1.520185186162057,25.8801274397471,0.2624918656675768,0.101199205555383,0.4639920042270028
-1.520185186162057,26.232629209743585,0.262446028414719,0.09001728594506661,0.45225436736120955
-1.520185186162057,26.58513097974007,0.2623942411590711,0.10499002146379834,0.4691279712020458
-1.520185186162057,26.937632749736558,0.2623368090359611,0.10484809100330683,0.47237411069392365
-1.520185186162057,27.290134519733044,0.26227406290566696,0.10553939853831709,0.4768058493914206
-1.520185186162057,27.642636289729534,0.2622063747133673,0.10579124584226245,0.4788831388494146
-1.520185186162057,27.995138059726024,0.26213416527740574,0.10256143335471499,0.4804024735631355
-1.520185186162057,28.34763982972251,0.2620579058499439,0.062370440227026334,0.43957888877705115
-1.520185186162057,28.700141599718997,0.26197811493074646,0.06159250238917286,0.4386858988094907
-1.520185186162057,29.052643369715486,0.261895351246187,0.060268964708758796,0.4389749050042647
-1.520185186162057,29.405145139711973,0.26181020307946384,0.058797037319362165,0.43963019280984555
-1.520185186162057,29.75764690970846,0.2617232738381193,0.05702023065766432,0.44227556038652405
-1.520185186162057,30.110148679704945,0.26163516414458077,0.0876033955913838,0.4784387389746166
-1.520185186162057,30.46265044970143,0.26154645166728446,0.08714205407725077,0.48032163070726364
-1.520185186162057,30.81515221969792,0.26145767090818384,0.08664103034810006,0.4820579445602015
-1.520185186162057,31.16765398969441,0.2613692957570943,0.08482201010833493,0.4822439041408636
-1.520185186162057,31.520155759690898,0.2612817275443634,0.08307640471302014,0.48209508514643357
-1.520185186162057,31.872657529687384,0.26119529049406165,0.0814052821306028,0.4816272446318237
-1.520185186162057,32.225159299683874,0.26111023495818386,0.07980916410276578,0.48085772458399206
-1.520185186162057,32.57766106968036,0.26102674688952215,0.07828805640996045,0.48282384316951193
-1.520185186162057,32.930162839676846,0.26094496035641274,0.08489196770661261,0.4917971848660853
-1.520185186162057,33.28266460967333,0.26086496937192977,0.08474606532552498,0.4931192480379629
-1.520185186162057,33.63516637966982,0.26078683632183924,0.08464652341000245,0.4972154971334305
-1.520185186162057,33.987668149666305,0.26071059631453797,0.08459329251328208,0.5017527094047867
-1.520185186162057,34.34016991966279,0.2606362586709769,0.0844978978827731,0.5058420937669962
-1.520185186162057,34.692671689659285,0.2605638075794071,0.07616231298785663,0.5008000311072518
-1.520185186162057,35.04517345965577,0.26049320355549305,0.07631918880678884,0.5027328714908292
-1.520185186162057,35.39767522965226,0.2604243863474172,0.07648314966052948,0.5074617215424438
-1.4664727832846445,0.5,0.13236922913596158,0.03965709468303572,0.23048379271445393
-1.4664727832846445,0.8525017699964875,0.1355469766893021,0.042382761882792885,0.2350574978354619
-1.4664727832846445,1.2050035399929748,0.13877836301692797,0.044965549694601314,0.2409080804596962
-1.4664727832846445,1.5575053099894625,0.14206224783085297,0.047347210257980964,0.24656055267240848
-1.4664727832846445,1.9100070799859499,0.14539767912056958,0.05122013223679247,0.2517832331638439
-1.4664727832846445,2.2625088499824373,0.14878360138755586,0.051796934805206134,0.25492711848309363
-1.4664727832846445,2.6150106199789245,0.152218350098107,0.057933925065405914,0.2613017738526546
-1.4664727832846445,2.967512389975412,0.15569893103377327,0.060547530705412196,0.26640063648884427
-1.4664727832846445,3.3200141599718997,0.15922016399525057,0.061841680582636366,0.2695457621670831
-1.4664727832846445,3.6725159299683874,0.16277399444442814,0.0627353504667439,0.27255277843959574
-1.4664727832846445,4.025017699964875,0.1663495318337777,0.0630679240060567,0.28084620724134507
-1.4664727832846445,4.377519469961363,0.1699341646168909,0.06292257646677046,0.2862446729146862
-1.4664727832846445,4.730021239957849,0.17351523638150865,0.06877793892901597,0.29519838158687145
-1.4664727832846445,5.082523009954337,0.17708121620856673,0.0640568114169201,0.2924771354549587
-1.4664727832846445,5.435024779950824,0.1806218961940305,0.0628985663856364,0.29608771666141337
-1.4664727832846445,5.787526549947312,0.18412803906949207,0.05834399603800872,0.295671977735125
-1.4664727832846445,6.1400283199437995,0.18759105215434208,0.06277810940096233,0.3049937126589103
-1.4664727832846445,6.492530089940287,0.19100292148444104,0.05184999354696102,0.2982688721166391
-1.4664727832846445,6.845031859936775,0.19435634731481416,0.07166908984392585,0.32247066184283607
-1.4664727832846445,7.197533629933262,0.19764488814465705,0.07297482306539624,0.32628801605876073
-1.4664727832846445,7.55003539992975,0.20086292718523127,0.07414025395556714,0.3286932199731767
-1.4664727832846445,7.902537169926236,0.20400543942794494,0.0763752164009202,0.3349165734565288
-1.4664727832846445,8.255038939922725,0.20706773458357156,0.07643822730843047,0.34149626910094005
-1.4664727832846445,8.607540709919213,0.21004536938386825,0.07475944412609238,0.34530384845039114
-1.4664727832846445,8.9600424799157,0.21293424566143185,0.09540905579630884,0.3703320153306206
-1.4664727832846445,9.312544249912186,0.21573075181208445,0.0956499393077755,0.3732744421406342
-1.4664727832846445,9.665046019908676,0.2184318245186283,0.09528945778756032,0.3763502813940551
-1.4664727832846445,10.017547789905162,0.2210349319028075,0.07085028370646682,0.35389369183289177
-1.4664727832846445,10.37004955990165,0.2235380538854467,0.09483834220269527,0.37883822292724995
-1.4664727832846445,10.722551329898137,0.22593971755326447,0.07534738183050968,0.3600453710443697
-1.4664727832846445,11.075053099894626,0.22823908575970192,0.09688362569527385,0.3816882829131961
-1.4664727832846445,11.427554869891113,0.23043604395171102,0.10361791648087301,0.38882652151289926
-1.4664727832846445,11.7800566398876,0.23253120940986208,0.10346394416108941,0.3898267705395001
-1.4664727832846445,12.132558409884087,0.23452581714503268,0.1029644691898993,0.3925285201207456
-1.4664727832846445,12.485060179880573,0.23642150519100483,0.09758738345311993,0.3884246511991474
-1.4664727832846445,12.837561949877063,0.23822007589003602,0.09863161917504946,0.3917846110332751
-1.4664727832846445,13.19006371987355,0.23992330719678018,0.10030139565094572,0.39484449784948833
-1.4664727832846445,13.542565489870038,0.2415328447695996,0.0966692730943227,0.39360803554120033
-1.4664727832846445,13.895067259866524,0.243050171805561,0.099141229772397,0.39685920385103773
-1.4664727832846445,14.247569029863014,0.24447665152352377,0.09899179582946295,0.397173460128555
-1.4664727832846445,14.6000707998595,0.24581364326779984,0.10052743282274593,0.4005545433857287
-1.4664727832846445,14.952572569855988,0.24706268042639384,0.08167350362649271,0.38136504858855025
-1.4664727832846445,15.305074339852474,0.24822566813350067,0.07623138178265765,0.3763289352808584
-1.4664727832846445,15.65757610984896,0.24930503505620064,0.10156372672600615,0.40100151146194074
-1.4664727832846445,16.01007787984545,0.25030378241310774,0.10031797834654262,0.40077565267512394
-1.4664727832846445,16.362579649841937,0.2512254164620837,0.10072966020538904,0.4002405191266754
-1.4664727832846445,16.715081419838423,0.2520737989300936,0.08559160160312647,0.38421407533111046
-1.4664727832846445,17.067583189834913,0.25285297173243826,0.08929232147944532,0.38673221578483347
-1.4664727832846445,17.420084959831396,0.2535670018030867,0.08736185153565129,0.38593330039389556
-1.4664727832846445,17.772586729827882,0.25421986656775886,0.08690659909249249,0.3888982361336513
-1.4664727832846445,18.125088499824372,0.2548153812711569,0.08883760382352843,0.3946778549632908
-1.4664727832846445,18.477590269820862,0.25535716279951204,0.08917796625621656,0.3987251858817217
-1.4664727832846445,18.830092039817348,0.2558486240513816,0.09973842733487118,0.4107547348073737
-1.4664727832846445,19.182593809813834,0.256292991421617,0.09508457279390836,0.40715886322028827
-1.4664727832846445,19.535095579810324,0.2566933361064626,0.08839571264752981,0.40320282388561585
-1.4664727832846445,19.88759734980681,0.25705261046060823,0.08663298920739455,0.4023269169819324
-1.4664727832846445,20.240099119803297,0.25737368264469407,0.09003275679708973,0.4089657059813699
-1.4664727832846445,20.592600889799783,0.25765936359365516,0.090098897330133,0.40868282494953617
-1.4664727832846445,20.94510265979627,0.2579124198218232,0.09807396607996459,0.41736788716472784
-1.4664727832846445,21.29760442979276,0.2581355666773032,0.09471802329104688,0.4166922040593413
-1.4664727832846445,21.65010619978925,0.25833144182881235,0.09588792682013299,0.41998857544475
-1.4664727832846445,22.002607969785736,0.2585025664606979,0.09610250391600021,0.4214485228996173
-1.4664727832846445,22.355109739782222,0.25865130656015206,0.09813192228922699,0.4264173386454166
-1.4664727832846445,22.70761150977871,0.25877984477646443,0.09318049279297538,0.42240397921084033
-1.4664727832846445,23.060113279775198,0.25889016632248196,0.09692456963957165,0.4294655997437612
-1.4664727832846445,23.412615049771684,0.2589840558543294,0.09249977665926669,0.42862789618275915
-1.4664727832846445,23.76511681976817,0.25906310009646566,0.09303400810938757,0.42977699920159523
