feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T74__pvr_1,0.06517696370566732,-0.03304285402396811,0.22456415835194637,NA,NA,NA
T74__time,0.013119001313512122,-0.05667317715570286,0.13173772512068616,NA,NA,NA
T77__cont_trait_0,0.09080964566980874,-0.001261834661000459,0.17535635470017433,0.29428307396318903,0.14056931938335746,0.480316555814449
T77__cat_trait_0,0.02114667155913927,-0.0443073819236796,0.0950133508135314,NA,NA,NA
T77__pvr_0,0.014142124213493982,-0.07849632687205085,0.11371407642140965,NA,NA,NA
T77__pvr_1,0.03599162578714613,-0.04292153332289029,0.10358812203359594,NA,NA,NA
T77__time,0.009762811185740307,-0.02605927533211702,0.058868664245987676,NA,NA,NA
T78__cont_trait_0,0.04919519646877347,-0.02356742596060477,0.15283217778316754,0.25899983884616373,0.11045245606690032,0.4272603988792981
T78__cat_trait_0,0.06336878692644768,-0.005778628305318681,0.13621748252365287,NA,NA,NA
T78__pvr_0,0.0753420065774385,0.005228021126708995,0.16964914011646864,NA,NA,NA
T78__pvr_1,-0.05013308161822127,-0.10804032697292991,0.026635087512702646,NA,NA,NA
T78__time,-0.001203265056135144,-0.03603441211417014,0.03154636483620875,NA,NA,NA
T79__cont_trait_0,0.06773389533150662,-0.02611295172116941,0.18735825727026725,0.3304243114432456,0.10511945310183102,0.5851367159414375
T79__cat_trait_0,0.06232992243941458,-0.012959747636131287,0.15763846345375798,NA,NA,NA
T79__pvr_0,0.09147210406260119,0.00821310080250855,0.22070751903941344,NA,NA,NA
T79__pvr_1,-0.01937734901715565,-0.09792300221964237,0.0705760082098675,NA,NA,NA
T79__time,0.005835543079018215,-0.036524725928858005,0.052815311964345316,NA,NA,NA
T82__cont_trait_0,0.061171323645401635,-0.020519543975842564,0.17004606366265596,0.30438589093252766,0.13414431660661486,0.5154572481222418
T82__cat_trait_0,0.06373039578343527,-0.017120736648501236,0.14400539435106507,NA,NA,NA
T82__pvr_0,0.08425608880184757,0.002591044448813702,0.1860477598135722,NA,NA,NA
T82__pvr_1,-0.025407910433122096,-0.09457943722905435,0.058812442215237785,NA,NA,NA
T82__time,-0.0017942024128951779,-0.042519711677410504,0.03659342999403167,NA,NA,NA
T85__cont_trait_0,0.0049147216227325525,-0.03979235234456193,0.049611690048577066,0.07947132982569931,0.01940763794305926,0.16820416842828692
T85__cat_trait_0,-0.030596871370575922,-0.06230494305491237,-0.0005650352799297098,NA,NA,NA
T85__pvr_0,-0.024092535026013186,-0.0711755290676777,0.03326323617329391,NA,NA,NA
T85__pvr_1,0.010985944738237507,-0.02848109897350763,0.05144470842456399,NA,NA,NA
T85__time,-0.004170125686542169,-0.026573519574143424,0.019554293728103057,NA,NA,NA
T86__cont_trait_0,0.06809148196899088,-0.00862180428754131,0.14167744421126055,0.23962462489871147,0.07507224196445836,0.38650554673695375
T86__cat_trait_0,0.0014785406164352457,-0.05644119886338107,0.06172985972621755,NA,NA,NA
T86__pvr_0,0.0011748881028606376,-0.08428360105602559,0.0781496133300348,NA,NA,NA
T86__pvr_1,0.036775315050013385,-0.039413663296695656,0.09795114852976,NA,NA,NA
T86__time,0.009674203612550803,-0.027675552665622966,0.04952841489150286,NA,NA,NA
T87__cont_trait_0,-0.0016834524055510218,-0.08382042461983026,0.090558316191833,0.1784139159022924,0.034552244392013945,0.3725447473475727
T87__cat_trait_0,-0.028969014440970473,-0.0728934312960593,0.03041223124650729,NA,NA,NA
T87__pvr_0,0.031488044897280305,-0.034492420930581844,0.1242432638921353,NA,NA,NA
T87__pvr_1,0.05775586078920903,-0.02618672950726563,0.14621866528895602,NA,NA,NA
T87__time,-0.0026077184855359853,-0.027819438003102263,0.02962014921828532,NA,NA,NA
T88__cont_trait_0,-0.003317617723595391,-0.07702995125598225,0.10483038528772977,0.19340208265250733,0.03408318011040737,0.41223247072190994
T88__cat_trait_0,-0.02829388872890989,-0.07772040773150725,0.036952130645855126,NA,NA,NA
T88__pvr_0,0.034241757492644194,-0.04071715915502732,0.12595572901250568,NA,NA,NA
T88__pvr_1,0.062048901007888825,-0.030999807029869358,0.15802510290815242,NA,NA,NA
T88__time,0.006292735056618989,-0.02254461142936589,0.043407548876035554,NA,NA,NA
T89__cont_trait_0,0.02316155800962983,-0.02857383274967896,0.07571085061513512,0.12463952480684988,0.036449750914532675,0.2101108146459225
T89__cat_trait_0,-0.027205237497558536,-0.06456582454116647,0.012948995474164483,NA,NA,NA
T89__pvr_0,-0.015139451532519603,-0.07176523737567184,0.03883014708679468,NA,NA,NA
T89__pvr_1,0.01821489758058464,-0.03185826028192125,0.06516681124587095,NA,NA,NA
T89__time,0.0031775626988529452,-0.022863603735672578,0.028348780298812583,NA,NA,NA
T92__cont_trait_0,-0.055606856925204416,-0.138067445091281,0.03540894110794379,0.21291219896850522,0.05155656850583942,0.3938544816709885
T92__cat_trait_0,0.06576386987488157,-0.006403860170225706,0.14334910418518496,NA,NA,NA
T92__pvr_0,0.015684899768685208,-0.05617664190075179,0.09494509684289941,NA,NA,NA
T92__pvr_1,0.06490433329729514,-0.02919819477992614,0.17424815906372432,NA,NA,NA
T92__time,-0.0002642425950128287,-0.04245787786901795,0.04978715110417483,NA,NA,NA
T93__cont_trait_0,-0.016583695901456832,-0.05636921064856199,0.038728499686426554,0.09281838311955645,0.012701281930786401,0.20139403356532612
T93__cat_trait_0,0.03894595663853349,-0.013686554956542696,0.10177424855410666,NA,NA,NA
T93__pvr_0,-0.004363640997989015,-0.0508805382739039,0.05832777232707741,NA,NA,NA
T93__pvr_1,-0.058447975101368094,-0.11856678457017432,-0.010126518563488202,NA,NA,NA
T93__time,0.010837542933976402,-0.018151927624636657,0.04569203768431089,NA,NA,NA
T96__cont_trait_0,0.04118623606279632,-0.04167292424950335,0.12599148433963442,0.2449068479313468,0.06811240214286918,0.4271042248531584
T96__cat_trait_0,0.0744810013848736,0.0030174784181521983,0.14551381121373502,NA,NA,NA
T96__pvr_0,0.07784029802696263,-0.008844354809687895,0.15671985070550204,NA,NA,NA
T96__pvr_1,-0.08599084277508731,-0.18839118538828195,-0.0010859296766262128,NA,NA,NA
T96__time,0.014959959683941176,-0.028922075139851997,0.06078895305038032,NA,NA,NA
T97__cont_trait_0,-0.06025937931048001,-0.13886735275530457,0.03293558066540173,0.2046047636589353,0.05577271603619309,0.36358801857785666
T97__cat_trait_0,0.06284005324192936,-0.010438236855416852,0.14001598863373796,NA,NA,NA
T97__pvr_0,0.014883503411848336,-0.05129763319250888,0.0911151191563386,NA,NA,NA
T97__pvr_1,0.06260804606661632,-0.028197435118990477,0.17207947315835365,NA,NA,NA
T97__time,0.0021023447011606963,-0.03295783285912404,0.03393892186492334,NA,NA,NA
T98__cont_trait_0,0.0490056917315196,-0.032626305897743284,0.1432237116123172,0.26519859244664756,0.11700884140084976,0.4437262919440952
T98__cat_trait_0,0.06696617121629836,0.0027026386929287632,0.14619938960343476,NA,NA,NA
T98__pvr_0,0.07759804310551535,0.0022572546942299654,0.1671508683649938,NA,NA,NA
T98__pvr_1,-0.0550664792279228,-0.11752936637692787,0.023249156563040253,NA,NA,NA
T98__time,0.0042649700733766215,-0.03141880809196601,0.03949525457165537,NA,NA,NA
T99__cont_trait_0,0.061976484132813044,-0.008048598118077479,0.13526446280377694,0.22703945463359296,0.09513357866980238,0.3689626510025965
T99__cat_trait_0,-0.00485503277072397,-0.0691371128430376,0.04824008794223836,NA,NA,NA
T99__pvr_0,0.020508337488200655,-0.05711698452768204,0.09850601393542688,NA,NA,NA
T99__pvr_1,0.021580964813906898,-0.03951829531282336,0.08169681992540596,NA,NA,NA
T99__time,0.005398505421535758,-0.028831744565653565,0.039882314864558885,NA,NA,NA
T100__cont_trait_0,0.06152437086417066,-0.021199254821864685,0.16937726271156525,0.3072227331191206,0.11443930096732963,0.49864100202882067
T100__cat_trait_0,0.06465599741660542,-0.015065850004708052,0.1475033742170945,NA,NA,NA
T100__pvr_0,0.08477928905067622,0.0034551365371947654,0.18584336731687404,NA,NA,NA
T100__pvr_1,-0.02476574411334492,-0.0928572628150929,0.05838375791128529,NA,NA,NA
T100__time,-0.001401375646847411,-0.04207095850294192,0.03574709514829805,NA,NA,NA
T101__cont_trait_0,-0.019926412186268276,-0.06917198632093265,0.04256346658679732,0.10092038826024827,0.011395610461323494,0.2668905864873815
T101__cat_trait_0,-0.048425893652163904,-0.07934390585151264,-0.020073150606026012,NA,NA,NA
T101__pvr_0,0.016050860114499264,-0.04268708209758306,0.07594008108281604,NA,NA,NA
T101__pvr_1,0.02572049043321649,-0.021748014843774352,0.10425380752188404,NA,NA,NA
T101__time,0.005071148003104228,-0.015478451285027867,0.034749907076959984,NA,NA,NA
T102__cont_trait_0,-0.00902833619516837,-0.050843207857035146,0.030321105224226708,0.051026164442331205,0.0012495077971627494,0.13038343780643064
T102__cat_trait_0,-0.03813662833964273,-0.05919196224317208,-0.017020393611555988,NA,NA,NA
T102__pvr_0,0.013526354839560606,-0.02825276829130601,0.06018906219854027,NA,NA,NA
T102__pvr_1,-0.04445087164481019,-0.09550713137765891,-0.0020623533901871355,NA,NA,NA
T102__time,0.0066854502345313,-0.013215469286015222,0.027058042538157988,NA,NA,NA
T104__cont_trait_0,0.001620981968927897,-0.09304091255062272,0.13932305837624634,0.43291857003268575,0.13190043178759553,0.8259226151008375
T104__cat_trait_0,0.14263936185174322,0.016774549125991738,0.2665685210120201,NA,NA,NA
T104__pvr_0,0.04305639502550975,-0.07469884330626508,0.18041661822067714,NA,NA,NA
T104__pvr_1,0.11305912813947971,-0.01660074929748742,0.26418894921112984,NA,NA,NA
T104__time,0.010112507499164706,-0.047767559632361026,0.06932624539288293,NA,NA,NA
T106__cont_trait_0,0.039119104349954956,-0.045870778337759516,0.15247525006970578,0.09199360967867404,0.0036589975309547357,0.21258705819788326
T106__cat_trait_0,-0.011416285316177553,-0.05167616584837195,0.03731972885398969,NA,NA,NA
T106__pvr_0,-0.06495209851988935,-0.12950287776784886,0.0010746428391524981,NA,NA,NA
T106__pvr_1,-0.0022972503141210406,-0.04487770204097644,0.04242312843018367,NA,NA,NA
T106__time,0.009109943931046475,-0.027222955377072474,0.04299904844620477,NA,NA,NA
T107__cont_trait_0,0.049860995821267795,-0.027087833190680935,0.12865756089884922,0.2845395906836741,0.10366625652663014,0.5007821495842668
T107__cat_trait_0,0.10067957520464924,0.015077375159001639,0.18570701458500716,NA,NA,NA
T107__pvr_0,0.0746719917787679,-0.015289492328860132,0.17366319644589623,NA,NA,NA
T107__pvr_1,-0.06367608906569026,-0.13554593443431756,0.018570364141924367,NA,NA,NA
T107__time,0.000572921396819166,-0.03975079761330355,0.04692971071030583,NA,NA,NA
T108__cont_trait_0,0.18580468375984474,0.023924859904461613,0.4012423664641726,0.3966887308399857,0.04065916924081006,0.8070439279905057
T108__cat_trait_0,0.057847758171470955,-0.0546248424667484,0.20867910373352785,NA,NA,NA
T108__pvr_0,-0.022597298693433972,-0.16172729822626514,0.14929433753732646,NA,NA,NA
T108__pvr_1,0.046243782536552286,-0.05009951255517191,0.18504389692759188,NA,NA,NA
T108__time,0.006959609517691219,-0.040348095827414124,0.05938725821805374,NA,NA,NA
T109__cont_trait_0,0.06267420404807261,-0.019893949105245005,0.1743142285980796,0.31342215771125737,0.14547198121915905,0.5415522979333641
T109__cat_trait_0,0.06513481294586361,-0.010153636937951079,0.15458404538413725,NA,NA,NA
T109__pvr_0,0.08662524992893844,0.004432682264432986,0.1934005286618652,NA,NA,NA
T109__pvr_1,-0.025132938317015085,-0.09309112522559894,0.061370239181596814,NA,NA,NA
T109__time,0.0016906335575373156,-0.038562477153141414,0.04009276968120831,NA,NA,NA
T111__cont_trait_0,0.05652183590503729,-0.027488516094010804,0.14746934465355,0.3025858887463301,0.1413798931228501,0.5032091633965992
T111__cat_trait_0,0.07632429624480416,-0.0029577177655740784,0.1555286438142281,NA,NA,NA
T111__pvr_0,0.08304966423177372,-0.0009370131513981375,0.177204229827387,NA,NA,NA
T111__pvr_1,-0.03689478997491369,-0.10469083934805741,0.04323921858519701,NA,NA,NA
T111__time,0.0011546867917679564,-0.03818581747568682,0.039125446195030944,NA,NA,NA
T112__cont_trait_0,0.027066233352639264,-0.03326249801060029,0.08635631746403813,0.13621825653248784,0.028167602635044336,0.2642113983955293
T112__cat_trait_0,-0.02693980169673019,-0.0735083004046892,0.019887171728436515,NA,NA,NA
T112__pvr_0,0.0025987530623669403,-0.05934343917726295,0.07889091002040749,NA,NA,NA
T112__pvr_1,0.00907094650876347,-0.037793692915744206,0.05777639314650982,NA,NA,NA
T112__time,0.0019919297575877854,-0.02346200950842725,0.02651087256344873,NA,NA,NA
T113__cont_trait_0,-0.060391697052426765,-0.14270620651876975,0.03699453423080557,0.21391238004982327,0.06837828065041517,0.3766421125911382
T113__cat_trait_0,0.07014113754779067,-0.0021958419609481167,0.1524530007912881,NA,NA,NA
T113__pvr_0,0.013519865261305714,-0.05297328437024108,0.09466973558670586,NA,NA,NA
T113__pvr_1,0.06497768696742623,-0.02788014229013395,0.18335112993354805,NA,NA,NA
T113__time,0.0032351917778668817,-0.029518072968831535,0.03659201292223072,NA,NA,NA
T114__cont_trait_0,0.07312977346999544,-0.039075481138733124,0.21051852427763987,0.3344919325577429,0.08116310908258276,0.6433063282153969
T114__cat_trait_0,0.05276750695559423,-0.028912467925331885,0.14663303858948956,NA,NA,NA
T114__pvr_0,0.09357857312006514,-0.00905137076672588,0.22515598765638184,NA,NA,NA
T114__pvr_1,-0.009785637440335379,-0.09011162073481269,0.10107920730251477,NA,NA,NA
T114__time,0.002371520904562856,-0.04416990833592213,0.049268274821631125,NA,NA,NA
T116__cont_trait_0,-0.00779757917630887,-0.05023544445445279,0.033847947996352296,0.053591792422760944,0.0012008203148149155,0.13892558873583039
T116__cat_trait_0,-0.03823048909319776,-0.06003293123228614,-0.01760058353106803,NA,NA,NA
T116__pvr_0,0.014793657832552893,-0.028151499878683088,0.06082991460695911,NA,NA,NA
T116__pvr_1,-0.044425538449857326,-0.09276788690413479,0.0015241200663444893,NA,NA,NA
T116__time,0.006821545761711368,-0.012055250930933233,0.029419041738732544,NA,NA,NA
T117__cont_trait_0,0.043075046968452865,-0.02559834668264179,0.117346787649583,0.23762962533215357,0.08610282006350232,0.38780435649620115
T117__cat_trait_0,0.09340959150630194,0.007432399832751478,0.17398016317868165,NA,NA,NA
T117__pvr_0,0.06108353021702398,-0.02468000735826307,0.1502800118648081,NA,NA,NA
T117__pvr_1,-0.09511137321824943,-0.1910946230467669,0.008215035993158287,NA,NA,NA
T117__time,0.012742634310763605,-0.026389357736923462,0.049024228534327294,NA,NA,NA
T118__cont_trait_0,0.10713793494543997,0.013666000304814768,0.21879574646776045,0.32796436411138447,0.14178714897710692,0.5395396133650179
T118__cat_trait_0,0.033967695592201363,-0.035892477470526964,0.11396646411658842,NA,NA,NA
T118__pvr_0,0.017137539214976297,-0.10421609642126282,0.12270244974868483,NA,NA,NA
T118__pvr_1,0.035014862887626085,-0.04250907087680442,0.11685387937841102,NA,NA,NA
T118__time,0.012276135923280189,-0.03708346923240784,0.059998158931498825,NA,NA,NA
T120__cont_trait_0,0.014771517920927806,-0.03241939120438451,0.06443704190475447,0.11294048171773716,0.026524267151429,0.20444373496895624
T120__cat_trait_0,-0.031060445980314266,-0.06311147658452554,0.009595053273224564,NA,NA,NA
T120__pvr_0,-0.024008665583951667,-0.07443618939400334,0.03652749248027742,NA,NA,NA
T120__pvr_1,0.02125621770929927,-0.03198240136761107,0.07045787940285356,NA,NA,NA
T120__time,0.009551662103915419,-0.014272992286974723,0.03738562503904665,NA,NA,NA
T121__cont_trait_0,0.09492719211967195,0.0022798395634073543,0.18835256725119642,0.32493490188711627,0.14679846095859056,0.5021894315661898
T121__cat_trait_0,0.02387548740414157,-0.048009584735142885,0.08937353210187698,NA,NA,NA
T121__pvr_0,0.03451323529777428,-0.06246502572527937,0.13163032081175646,NA,NA,NA
T121__pvr_1,0.02861350553827693,-0.047395465644387895,0.11016212093820628,NA,NA,NA
T121__time,0.020575285979390966,-0.02602011717278578,0.08840851272715525,NA,NA,NA
T123__cont_trait_0,0.02692371615510107,-0.06679110040106553,0.11514199524148389,0.08550562893468965,0.010037499324295502,0.1969859762328351
T123__cat_trait_0,-0.00851785125188872,-0.04791639861061585,0.037360935362162624,NA,NA,NA
T123__pvr_0,-0.058625457123900146,-0.12343322909034442,0.008865496500280508,NA,NA,NA
T123__pvr_1,-0.005044489710254559,-0.047908184202766546,0.03418377730768374,NA,NA,NA
T123__time,0.008339515317771466,-0.02156134962423592,0.04197590636019291,NA,NA,NA
T124__cont_trait_0,0.048222675982304966,-0.02201957434382796,0.12420725965872231,0.26274733764659997,0.0828086735236642,0.43040976938460745
T124__cat_trait_0,0.09933164608151264,0.020731005941647226,0.19370507379074414,NA,NA,NA
T124__pvr_0,0.06830542864733397,-0.02328160177020975,0.16602740457475762,NA,NA,NA
T124__pvr_1,-0.09816344788755788,-0.2161484558252038,0.010315862667672343,NA,NA,NA
T124__time,0.02262083927514544,-0.02102477198947817,0.08239822761135292,NA,NA,NA
T126__cont_trait_0,-0.012552093832704154,-0.11087905638976225,0.11124271798990401,0.3827985627680797,0.12967530791497162,0.7427888716796083
T126__cat_trait_0,0.1289127784463484,0.016628824571579184,0.24579467577579542,NA,NA,NA
T126__pvr_0,0.0341126277600303,-0.07494195428051167,0.15764558291769815,NA,NA,NA
T126__pvr_1,0.10308745514297535,-0.018521318947796336,0.251523710864674,NA,NA,NA
T126__time,0.006807599703569378,-0.04491156185139748,0.05997013742540269,NA,NA,NA
T128__cont_trait_0,0.3263949502802577,-0.040852003854307914,0.7728128101766776,1.5626957281004372,0.28468635894162475,3.2940178512215224
T128__cat_trait_0,0.26433399836220006,-0.019603657519220663,0.7017158246821658,NA,NA,NA
T128__pvr_0,0.3341796396093527,-0.03765751044348169,0.8126616658277167,NA,NA,NA
T128__pvr_1,0.47351942342409453,0.026752069523224606,0.9709300375215176,NA,NA,NA
T128__time,0.04183752087667175,-0.13744366649371523,0.3117241983396662,NA,NA,NA
T129__cont_trait_0,-0.06123658382126007,-0.16505357182593117,0.035073799147131816,0.23849379372525387,0.036710646490106164,0.5003549581269253
T129__cat_trait_0,0.07436837063129575,-0.006176582883099482,0.1840869936329317,NA,NA,NA
T129__pvr_0,0.014577719119098519,-0.056569182051101605,0.09290291448549175,NA,NA,NA
T129__pvr_1,0.06838689534100129,-0.03246517902272192,0.209761771005061,NA,NA,NA
T129__time,0.01996719690725768,-0.045294947240109545,0.09828728938713432,NA,NA,NA
T130__cont_trait_0,0.09415422716411805,-0.004687884305601431,0.18820092560883636,0.3430357380169479,0.1775756314608287,0.5746468744845318
T130__cat_trait_0,0.023165913803199545,-0.04919298090964083,0.09280068266364846,NA,NA,NA
T130__pvr_0,0.041335896303188645,-0.05355868941728249,0.13799409305134752,NA,NA,NA
T130__pvr_1,0.03203482230089448,-0.05173927344368608,0.10999648896939651,NA,NA,NA
T130__time,0.029914682897686617,-0.03257233233895297,0.10913412391567862,NA,NA,NA
T131__cont_trait_0,-0.03190976722133779,-0.07706673869439715,0.010801140117127489,0.059774614238974795,0.0021630637047386977,0.14015675639874633
T131__cat_trait_0,0.027216740220022118,-0.019655701864882694,0.07558434317016352,NA,NA,NA
T131__pvr_0,-0.012195664355035411,-0.04677604072777314,0.03839049861638443,NA,NA,NA
T131__pvr_1,-0.05332582661869669,-0.0917161932299825,-0.005778143672489914,NA,NA,NA
T131__time,0.007558936666161961,-0.014975152027132978,0.03718003871270532,NA,NA,NA
T133__cont_trait_0,0.03984926054522079,-0.08653861133274159,0.196614466082632,0.5853980779942186,0.14388012913234224,1.1072609902315242
T133__cat_trait_0,0.1830658364926109,0.04007658843721028,0.3521247384970558,NA,NA,NA
T133__pvr_0,0.07327742572856519,-0.07106983237955092,0.25311492135837743,NA,NA,NA
T133__pvr_1,0.14758047184719486,-0.004943615000603627,0.33837354754358695,NA,NA,NA
T133__time,0.019194887832766436,-0.05800847206882249,0.12048423163419529,NA,NA,NA
T134__cont_trait_0,0.019706066214103334,-0.09542323888211814,0.1605315260954312,0.5011507161236577,0.14499902301981438,0.9664329513811856
T134__cat_trait_0,0.16117529296755542,0.037093485293679035,0.311618514284017,NA,NA,NA
T134__pvr_0,0.05655330212408563,-0.06241465753006313,0.22870106924014377,NA,NA,NA
T134__pvr_1,0.12812396002655219,-0.009157440464346682,0.2981654815338843,NA,NA,NA
T134__time,0.013161899243500471,-0.05821729219669894,0.08636620343512508,NA,NA,NA
T135__cont_trait_0,-0.02590438484863842,-0.10901755087680366,0.08379549318436245,0.11345504976931052,0.019269155831675176,0.22977374083303467
T135__cat_trait_0,-0.05706955741825567,-0.1030782012958043,-0.014165090009891773,NA,NA,NA
T135__pvr_0,-0.0012027162665002227,-0.05632962957090552,0.06554258555106744,NA,NA,NA
T135__pvr_1,0.06918380677888586,-0.034094815426952016,0.1830661073278593,NA,NA,NA
T135__time,0.0060177059759583575,-0.01968912205507028,0.03507638608616519,NA,NA,NA
T136__cont_trait_0,0.11950158150504825,0.001608211925993499,0.2294518913693866,0.3592206705467837,0.14778593798476686,0.6235295464551288
T136__cat_trait_0,0.04350802147739031,-0.04568597241720645,0.12633073528555872,NA,NA,NA
T136__pvr_0,0.01667840638557905,-0.11094149493336034,0.144926260748517,NA,NA,NA
T136__pvr_1,0.038571122377801234,-0.050501079642190416,0.12253444139247352,NA,NA,NA
T136__time,0.018531343253104425,-0.031152156372226056,0.08509048842555948,NA,NA,NA
T138__cont_trait_0,-0.03574698515260099,-0.0761834546133468,-0.004685828074192608,0.033758571146033534,0.0003967770255168118,0.09083437414283035
T138__cat_trait_0,-0.030563484737632117,-0.05625488973292378,-0.0036772517624276005,NA,NA,NA
T138__pvr_0,-0.03933615672970516,-0.08172442406565084,0.013577456012749789,NA,NA,NA
T138__pvr_1,0.010802460599294648,-0.027764219917387513,0.05344866342872078,NA,NA,NA
T138__time,0.006172541618816574,-0.01365025276749346,0.02744141672306,NA,NA,NA
T139__cont_trait_0,0.03149096960095433,-0.054835763790109654,0.14949263906881693,0.27343944696128053,0.04433961675227116,0.5831586955140327
T139__cat_trait_0,-0.10041621738747646,-0.1740297375349294,-0.03722711757661692,NA,NA,NA
T139__pvr_0,0.04234370586613886,-0.0604008488607458,0.15868682590768804,NA,NA,NA
T139__pvr_1,0.13959951834106038,0.003439959741721673,0.30386511023673934,NA,NA,NA
T139__time,0.03799127499274292,-0.03887284257138604,0.1302693677120071,NA,NA,NA
T141__cont_trait_0,-0.04455781251107921,-0.09618780108758271,0.009944349431246566,0.12359571027188154,0.006092429681058845,0.2903441026655389
T141__cat_trait_0,-0.06303120892359837,-0.10485035799449083,-0.02277021808398249,NA,NA,NA
T141__pvr_0,0.02641677104542864,-0.033152375404387674,0.11348505304895426,NA,NA,NA
T141__pvr_1,0.06565520098675591,-0.03247349514281894,0.16045772740457462,NA,NA,NA
T141__time,0.016682564126513984,-0.019235434319548543,0.06842426160168508,NA,NA,NA
T142__cont_trait_0,-0.0043259784381742975,-0.030709584376716916,0.034479952102457495,0.039954536069354715,0.001554490930804564,0.11385008038357733
T142__cat_trait_0,-0.036510919598843346,-0.05690188071513781,-0.017632640911592563,NA,NA,NA
T142__pvr_0,-0.0001533175551232843,-0.039608666343809315,0.04133693370122777,NA,NA,NA
T142__pvr_1,-0.04767525183465659,-0.09851351678229456,-0.003859572224865807,NA,NA,NA
T142__time,0.006189807948291637,-0.00885388738096184,0.024526076825590392,NA,NA,NA
T143__cont_trait_0,0.16304039165991702,-0.03864518604333648,0.4785711143112168,1.086513456991817,0.23403028088976968,2.211267322381817
T143__cat_trait_0,0.2959038525524377,0.0395275185775943,0.5966729420519925,NA,NA,NA
T143__pvr_0,0.18622938125496663,-0.049926549432362965,0.4810912483493331,NA,NA,NA
T143__pvr_1,0.2654792688385714,-0.025499199057891775,0.5580258141781473,NA,NA,NA
T143__time,0.053430367138063775,-0.0659900998546742,0.27638273241186717,NA,NA,NA
T144__cont_trait_0,0.0429128392418979,-0.02478636281994994,0.1222748658202511,0.24253848815930404,0.09606629579355212,0.4027294062854185
T144__cat_trait_0,0.09042333227734417,0.015396480481936814,0.16546284595276983,NA,NA,NA
T144__pvr_0,0.07304097796651163,-0.0029913427039072026,0.15505773375021809,NA,NA,NA
T144__pvr_1,-0.09342328539032707,-0.1961599790326818,-0.010771444828433833,NA,NA,NA
T144__time,0.007154428516016976,-0.025025500060759587,0.043231188603536405,NA,NA,NA
T145__cont_trait_0,0.046591593062374516,-0.02972262523598565,0.12102010148946095,0.26309578863966054,0.1112768712935295,0.4512280388073624
T145__cat_trait_0,0.09697698331279762,0.013031636142545428,0.1770025692149349,NA,NA,NA
T145__pvr_0,0.07758233867853868,-0.009810862615660373,0.1635178513045091,NA,NA,NA
T145__pvr_1,-0.09863156421914611,-0.21791934061258833,-0.007024478293060611,NA,NA,NA
T145__time,0.018146242257235573,-0.021810878849478313,0.06851812670317818,NA,NA,NA
T147__cont_trait_0,0.08494312947373218,0.0035338461421504444,0.1753420931199126,0.30470180534149943,0.147028009541273,0.4634023762625592
T147__cat_trait_0,0.014604941948864485,-0.04620970211482352,0.08186201386524018,NA,NA,NA
T147__pvr_0,0.035044784857419374,-0.04063599112721913,0.13841916638901067,NA,NA,NA
T147__pvr_1,0.02793419098747196,-0.04512693971765955,0.10621225977155052,NA,NA,NA
T147__time,0.019744562526150936,-0.02091886255786779,0.0790578516070809,NA,NA,NA
T149__cont_trait_0,0.04266676859834771,-0.030031249479973328,0.12403309339981113,0.25436870407401013,0.07618945383932206,0.4499075474564722
T149__cat_trait_0,0.09659994785369196,0.016648131463810494,0.19554835913005925,NA,NA,NA
T149__pvr_0,0.057384442883327454,-0.033177004624460556,0.15639084643862802,NA,NA,NA
T149__pvr_1,-0.07474730636453723,-0.14686997246627603,0.01060811701795171,NA,NA,NA
T149__time,0.010034655555319605,-0.029122040411380862,0.05042229303906157,NA,NA,NA
T150__cont_trait_0,-0.07062301937200037,-0.15826252454705386,0.030273367927729524,0.18731230947528052,0.043328665135659514,0.3539835563995606
T150__cat_trait_0,0.049468637657161786,-0.011822597038720212,0.1259057496468356,NA,NA,NA
T150__pvr_0,0.020818365434407488,-0.044366935792839825,0.09433986389273138,NA,NA,NA
T150__pvr_1,0.060105662289157966,-0.02048419643151657,0.17478574167690472,NA,NA,NA
T150__time,0.005112467918692949,-0.027936390107605562,0.037698939257399325,NA,NA,NA
T151__cont_trait_0,0.01642216534133651,-0.03453373383725418,0.06494691884374924,0.12370261604233543,0.024247318435482598,0.2376688276715114
T151__cat_trait_0,-0.030899890085854035,-0.06737548471848823,0.009354360998120818,NA,NA,NA
T151__pvr_0,-0.022792922005465188,-0.0795038672909433,0.03781444351492635,NA,NA,NA
T151__pvr_1,0.023318654320594438,-0.034981924339934356,0.07573075518699049,NA,NA,NA
T151__time,0.01522441292386318,-0.010842291685455483,0.05665969660681933,NA,NA,NA
T152__cont_trait_0,0.1279353620655665,0.006972492784414475,0.2523480733326172,0.34550265704041716,0.13062796121741338,0.6127442166327085
T152__cat_trait_0,0.04446384993910514,-0.04410087780253413,0.13498662542513973,NA,NA,NA
T152__pvr_0,0.0025154774992922953,-0.1357947225152044,0.1295800358749116,NA,NA,NA
T152__pvr_1,0.03500254200802576,-0.0498205093786794,0.1250447235862272,NA,NA,NA
T152__time,0.013155229980567071,-0.03201363628588763,0.07272813283610442,NA,NA,NA
T153__cont_trait_0,0.2729889761832341,-0.02941876053889303,0.684716144479077,1.4794060496331756,0.274449412079998,2.872759365788921
T153__cat_trait_0,0.3401157495400633,0.016734182649869422,0.7461711760216831,NA,NA,NA
