feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T74__pvr_0,0.0758432270410975,-0.06687789666725158,0.3225370589684157,NA,NA,NA
T74__pvr_1,0.07811798936444102,-0.08550149139280708,0.30916712479751923,NA,NA,NA
T74__time,0.0752565392300918,-0.027667169690487353,0.25042519366967797,NA,NA,NA
T77__cont_trait_0,0.09402538910232537,-0.04207199788476123,0.2376531959471503,0.3580698435192318,0.15367086686018738,0.5867165338493445
T77__cat_trait_0,-0.03588748159756912,-0.1078203399913377,0.055758295295299104,NA,NA,NA
T77__pvr_0,-0.021048080936054796,-0.15975478271023968,0.09688862250529114,NA,NA,NA
T77__pvr_1,0.049256053739001215,-0.035739307813813515,0.16943394594140743,NA,NA,NA
T77__time,0.029510943856694026,-0.02520923680532261,0.1049268945955108,NA,NA,NA
T78__cont_trait_0,-0.02663550899077567,-0.12219041317576437,0.07711316105737717,0.31552317156733695,0.14577688772378683,0.51620633180781
T78__cat_trait_0,0.059186380546372874,-0.007727151918353881,0.14298224016342337,NA,NA,NA
T78__pvr_0,0.0456555932053127,-0.06486270659432923,0.15308855674550792,NA,NA,NA
T78__pvr_1,-0.03180652190601561,-0.13913370336036046,0.0906085354731315,NA,NA,NA
T78__time,0.026910209357607528,-0.021827770244447795,0.08953120786230116,NA,NA,NA
T79__cont_trait_0,-0.033684801212806606,-0.14874070712274373,0.0754915995413045,0.3240759105405109,0.12279201160032674,0.5237548766628062
T79__cat_trait_0,0.05593656969903954,-0.015121258867367177,0.14420433761403656,NA,NA,NA
T79__pvr_0,0.05025432796894535,-0.0595574529664066,0.16221053672819521,NA,NA,NA
T79__pvr_1,-0.01693929354723314,-0.11756143439900785,0.09555129249006292,NA,NA,NA
T79__time,0.026296088277730688,-0.019803882620297003,0.09787065340282153,NA,NA,NA
T82__cont_trait_0,-0.028915631096032995,-0.12659165791425775,0.08335576103626545,0.31991671120732723,0.1305252894437038,0.5032376412236295
T82__cat_trait_0,0.057940214820524354,-0.010456666724011562,0.14602478454662562,NA,NA,NA
T82__pvr_0,0.04783845842438549,-0.05518625948147758,0.163806643627496,NA,NA,NA
T82__pvr_1,-0.018605260091691164,-0.12533079664834335,0.07830263191073084,NA,NA,NA
T82__time,0.019445909795306363,-0.027269720928834645,0.07529016257733842,NA,NA,NA
T85__cont_trait_0,0.015749654097393945,-0.0620835890414177,0.0862352857173467,0.21078317979483238,0.08004798336560937,0.3785421157240929
T85__cat_trait_0,-0.06775317032955627,-0.12616185573519478,-0.01730079608428536,NA,NA,NA
T85__pvr_0,-0.011147945313118569,-0.10427909765569306,0.08772325120858093,NA,NA,NA
T85__pvr_1,0.008214341047832096,-0.06377825293165641,0.08624549318121028,NA,NA,NA
T85__time,0.023507280937445956,-0.0203535036244647,0.08469996895981037,NA,NA,NA
T86__cont_trait_0,0.0537126248898016,-0.044711574729391426,0.1519090981710744,0.22897258868904366,0.1023987754251302,0.3983803918066409
T86__cat_trait_0,-0.052383791236887266,-0.11389206436721167,0.007165946886348279,NA,NA,NA
T86__pvr_0,-0.04219852307046114,-0.1378674280777091,0.059380927028378466,NA,NA,NA
T86__pvr_1,0.010244845858508047,-0.06515901253009881,0.10293465292677845,NA,NA,NA
T86__time,0.01738441289324729,-0.01715686626499678,0.06530165322274907,NA,NA,NA
T87__cont_trait_0,-0.039918455319399006,-0.1384859670716792,0.06269004397269208,0.19940724452346384,0.04424218333885896,0.4188616192634015
T87__cat_trait_0,-0.04382554898970867,-0.10106798897615642,0.026757473869729514,NA,NA,NA
T87__pvr_0,0.013283302970974664,-0.05896690939212483,0.10248222317495032,NA,NA,NA
T87__pvr_1,0.006165086259062148,-0.08559125274765167,0.09176146066197569,NA,NA,NA
T87__time,0.021489840247699524,-0.020721717060473363,0.09093939164817538,NA,NA,NA
T88__cont_trait_0,-0.03987129689744249,-0.13866139154591517,0.05210409237125105,0.20002583063488377,0.04282234009370292,0.41324063913701164
T88__cat_trait_0,-0.04584751294949273,-0.09815047140653521,0.029588428383553023,NA,NA,NA
T88__pvr_0,0.013334176951920263,-0.06513097277675355,0.09330869977642821,NA,NA,NA
T88__pvr_1,0.006902624550511968,-0.08653881523344019,0.09236085753288611,NA,NA,NA
T88__time,0.02329481962455168,-0.02550073013061116,0.08411879800364724,NA,NA,NA
T89__cont_trait_0,0.019669741188516707,-0.052911344467445116,0.09102091536997092,0.18009698403612168,0.08654070194753286,0.2975780430195452
T89__cat_trait_0,-0.06275561583681588,-0.1090240642500726,-0.013540182068970862,NA,NA,NA
T89__pvr_0,-0.01876326957801729,-0.09983506650784359,0.07224753556153243,NA,NA,NA
T89__pvr_1,0.0017864618617645237,-0.06688468254828775,0.0691265336929101,NA,NA,NA
T89__time,-0.002053352954161492,-0.03233627257148551,0.03295061951232394,NA,NA,NA
T92__cont_trait_0,-0.06690268533606633,-0.17250561364011044,0.04060337334357905,0.33015906123917915,0.11764110039349152,0.5821769946623312
T92__cat_trait_0,0.08853090232958631,0.0005322169795704754,0.18875819853920764,NA,NA,NA
T92__pvr_0,0.015099068514944967,-0.07272230531269147,0.11410143770666624,NA,NA,NA
T92__pvr_1,0.018714611170784514,-0.08269151253237358,0.1310778038511043,NA,NA,NA
T92__time,0.03250414520509454,-0.01920137505429955,0.10340795218507641,NA,NA,NA
T93__cont_trait_0,0.022008806788146644,-0.08264665964737758,0.15181210392079506,0.3082135962093723,0.08260048410687879,0.6374532143475217
T93__cat_trait_0,0.09452368428258986,-0.015252730817102836,0.2340183496407161,NA,NA,NA
T93__pvr_0,-0.031543860316368875,-0.12367601486739001,0.057125856822352855,NA,NA,NA
T93__pvr_1,-0.050660297803091996,-0.15533858861892386,0.08913936722461804,NA,NA,NA
T93__time,0.03167224390326152,-0.02940442634129844,0.12986452336279575,NA,NA,NA
T96__cont_trait_0,-0.00972851280234066,-0.09816759527572391,0.07122730748664792,0.309133557680402,0.1359629786348385,0.5149501585959442
T96__cat_trait_0,0.0609615612715435,-0.008752523997451737,0.13167547032119553,NA,NA,NA
T96__pvr_0,0.044724542572429235,-0.06796939513464596,0.16999391790834256,NA,NA,NA
T96__pvr_1,-0.03198889721137667,-0.16551417376271488,0.09997898643192508,NA,NA,NA
T96__time,0.0029518444953115274,-0.03766376695712992,0.044750364226812306,NA,NA,NA
T97__cont_trait_0,-0.06973313456503887,-0.18341944035207897,0.029765411216894133,0.3173501607422938,0.11299366411710676,0.5617259732831573
T97__cat_trait_0,0.08541658042175411,-0.0019819175022789404,0.18079418430100486,NA,NA,NA
T97__pvr_0,0.014596733757468944,-0.07144666810021152,0.11864919087125168,NA,NA,NA
T97__pvr_1,0.0179763785471751,-0.08381675206847738,0.12240676297490458,NA,NA,NA
T97__time,0.026880583226099364,-0.024589196185830307,0.09359324387674896,NA,NA,NA
T98__cont_trait_0,-0.02228660379350447,-0.11075910229342192,0.06839915821706849,0.29643082066846294,0.13239250602846567,0.4635222639149922
T98__cat_trait_0,0.057097379297848895,-0.00178490661254075,0.13198557251717816,NA,NA,NA
T98__pvr_0,0.04289939906680146,-0.06056081238391485,0.1521055060418927,NA,NA,NA
T98__pvr_1,-0.028597931793125128,-0.13961534926124508,0.08678071102278144,NA,NA,NA
T98__time,0.0051055585356070375,-0.03021414551963683,0.04531399195828385,NA,NA,NA
T99__cont_trait_0,0.07348646485839676,-0.0453134155831898,0.20809106350015588,0.3571052967770775,0.171032677308313,0.575011894022778
T99__cat_trait_0,-0.05347779276236609,-0.13203431514634242,0.01727639235814861,NA,NA,NA
T99__pvr_0,0.02970746010054129,-0.09587046500334846,0.1668207848341718,NA,NA,NA
T99__pvr_1,0.05534983634904112,-0.04473932047299996,0.16964601331510873,NA,NA,NA
T99__time,0.009826308876629337,-0.037839864658226835,0.06213150079834634,NA,NA,NA
T100__cont_trait_0,-0.025927562365567827,-0.11497726447255484,0.08424938761129962,0.3049081651200207,0.14803741485004307,0.5014506501353504
T100__cat_trait_0,0.05594245286936533,-0.01567519893880201,0.1351738426599663,NA,NA,NA
T100__pvr_0,0.04555129781577679,-0.06626993879629536,0.14314593637497247,NA,NA,NA
T100__pvr_1,-0.015592101360309963,-0.1082592103557754,0.08776995563667603,NA,NA,NA
T100__time,0.002721058805921196,-0.038851862884713984,0.044683664358536906,NA,NA,NA
T101__cont_trait_0,-0.019305972902303552,-0.08705694511279431,0.06249884396793211,0.15428443023169877,0.014918469608949964,0.32424492102180597
T101__cat_trait_0,-0.07082182569070401,-0.11635337696795743,-0.028099963794663563,NA,NA,NA
T101__pvr_0,0.000998797863394996,-0.05772010160978015,0.06716546194568347,NA,NA,NA
T101__pvr_1,-0.0046050986275859365,-0.07731467083232496,0.08208688141410932,NA,NA,NA
T101__time,0.005805510234062179,-0.03806385158667208,0.05696791514911564,NA,NA,NA
T102__cont_trait_0,0.0025210636947980247,-0.06702924075195205,0.08633514965276713,0.21077990738473304,0.05536866811249644,0.37588743774197053
T102__cat_trait_0,-0.05554331493290198,-0.09713630472514426,-0.010684516087456963,NA,NA,NA
T102__pvr_0,0.017788785733131404,-0.06777959700764116,0.11694485722508952,NA,NA,NA
T102__pvr_1,0.004727148383754564,-0.10030439708270414,0.10627482540782099,NA,NA,NA
T102__time,-0.000926794848884147,-0.033216928502566044,0.04370936644365321,NA,NA,NA
T104__cont_trait_0,-0.023784534929795004,-0.1433886757089025,0.07263106173098516,0.41754233415409,0.14173881711181768,0.7524722621611388
T104__cat_trait_0,0.12384458669746554,0.023342184797142028,0.2551031298135909,NA,NA,NA
T104__pvr_0,0.04060813841769443,-0.07316771363751312,0.15816734761854495,NA,NA,NA
T104__pvr_1,0.022022212077758455,-0.07895122390814623,0.14616716830275267,NA,NA,NA
T104__time,0.012638912536131433,-0.036431171710162774,0.07620213740490883,NA,NA,NA
T106__cont_trait_0,0.0519112549606055,-0.11868972841190517,0.24664133088970444,0.23857277313060204,0.06446163811263445,0.4588764855145259
T106__cat_trait_0,-0.000721544640196791,-0.06994082776885899,0.07495117274161368,NA,NA,NA
T106__pvr_0,-0.07799493961820309,-0.22395262881126043,0.04894360626021858,NA,NA,NA
T106__pvr_1,0.011844871967869281,-0.07929608054660632,0.1115294782137307,NA,NA,NA
T106__time,0.01132011110569209,-0.02771042155553488,0.061363166477077874,NA,NA,NA
T107__cont_trait_0,0.0370351973394456,-0.07393377058699313,0.13553436193394253,0.3999352469933445,0.1908229564031469,0.6955289339933481
T107__cat_trait_0,0.0988288992245298,0.005454176430928742,0.21831769567226852,NA,NA,NA
T107__pvr_0,0.04099234003746779,-0.07689724681147575,0.15968086986588087,NA,NA,NA
T107__pvr_1,-0.01765358713897945,-0.14326638865057756,0.09900207499761943,NA,NA,NA
T107__time,-0.0014806218239545696,-0.04647473805317667,0.0450430060136833,NA,NA,NA
T108__cont_trait_0,0.2105340920696596,-0.056899243896626664,0.5206055423415463,0.526150302264954,0.1154205843303806,1.1613642744628596
T108__cat_trait_0,0.03779230670544128,-0.08086177577888386,0.21159369214548873,NA,NA,NA
T108__pvr_0,-0.037347024606623966,-0.21472956925693545,0.1692775293832818,NA,NA,NA
T108__pvr_1,0.0690542859075998,-0.05621045847855437,0.2562704995621643,NA,NA,NA
T108__time,0.0039036228340424846,-0.05246240672326635,0.05849534829886424,NA,NA,NA
T109__cont_trait_0,-0.02525874810675702,-0.12598127404862786,0.07046102820772629,0.2962103645239956,0.14058517247701124,0.4963468412337766
T109__cat_trait_0,0.054416264453284444,-0.011891566732159277,0.13448283572484,NA,NA,NA
T109__pvr_0,0.0446175823626837,-0.06487100357730438,0.14240089347002635,NA,NA,NA
T109__pvr_1,-0.014940392282135326,-0.09989681783037317,0.09145181981369965,NA,NA,NA
T109__time,-0.004837361257915452,-0.042510507822368274,0.03063543989607756,NA,NA,NA
T111__cont_trait_0,-0.01357843768738183,-0.09577804441450846,0.08981112036554195,0.3043451687518813,0.15219137642543118,0.49073056382167124
T111__cat_trait_0,0.06202406367500179,-0.006751434601259501,0.136512404105448,NA,NA,NA
T111__pvr_0,0.04202301812075129,-0.062376668047366246,0.14654252843731458,NA,NA,NA
T111__pvr_1,-0.016401030634624204,-0.12339636200199135,0.0756591278900527,NA,NA,NA
T111__time,-0.011935464076700906,-0.04955656590645964,0.018827397694791637,NA,NA,NA
T112__cont_trait_0,0.051415137897092955,-0.05437123635204211,0.15609320303148252,0.33717706654294816,0.1412291149271149,0.6175843739878804
T112__cat_trait_0,-0.06442369094724336,-0.1518318851047756,0.009113866566344622,NA,NA,NA
T112__pvr_0,0.05732046898579925,-0.08046903729890709,0.2015561415605645,NA,NA,NA
T112__pvr_1,0.05358377080039978,-0.04549906088208344,0.18070036175320497,NA,NA,NA
T112__time,-0.002931639547935497,-0.046492307671353914,0.04873608654935927,NA,NA,NA
T113__cont_trait_0,-0.06979874791572876,-0.17714915461471226,0.037355284628142735,0.2823315433623331,0.10049227459628766,0.4722912348202156
T113__cat_trait_0,0.08690157511524298,0.002197791788094594,0.18041603055026575,NA,NA,NA
T113__pvr_0,0.0120395510684145,-0.06238895568588593,0.10699725003619658,NA,NA,NA
T113__pvr_1,0.011284673013971788,-0.07673148957871291,0.10820451382501695,NA,NA,NA
T113__time,-0.0003085272744025907,-0.037787548428521694,0.045908674646426104,NA,NA,NA
T114__cont_trait_0,-0.03146666319538134,-0.13828763784098286,0.10035010784423552,0.29050152466608303,0.09434917792226086,0.5556109900990311
T114__cat_trait_0,0.04599836363482908,-0.03405988763645729,0.11208074985154257,NA,NA,NA
T114__pvr_0,0.04903160337153351,-0.055086574931620724,0.1618910239352662,NA,NA,NA
T114__pvr_1,-0.0037769956061703153,-0.09444420663794136,0.10651982960129014,NA,NA,NA
T114__time,-0.011497802893562996,-0.048589700884926326,0.021456076277997616,NA,NA,NA
T116__cont_trait_0,0.00021795688934474655,-0.06560558901232075,0.08046157271234418,0.19725552429645993,0.05841455322719327,0.34977421296776146
T116__cat_trait_0,-0.0531961460232001,-0.08853172059146039,-0.007330232670284778,NA,NA,NA
T116__pvr_0,0.018027704821929016,-0.0708295688804837,0.10601446876099378,NA,NA,NA
T116__pvr_1,0.006070793892295437,-0.09645822328439735,0.10726188594473102,NA,NA,NA
T116__time,-0.016077804638744416,-0.042390970420955854,0.009502164891347385,NA,NA,NA
T117__cont_trait_0,0.05546706339642126,-0.03587789964406575,0.1552400608882159,0.38806128204799856,0.18308820400866999,0.6347618220247743
T117__cat_trait_0,0.08776371748720135,0.00997216128884533,0.18678387903459742,NA,NA,NA
T117__pvr_0,0.027495767140215756,-0.10937369425475504,0.1567254107697107,NA,NA,NA
T117__pvr_1,-0.015342748539946077,-0.16522543631266892,0.12380091871781645,NA,NA,NA
T117__time,-0.00953553679072906,-0.050526827528672075,0.030542288215373303,NA,NA,NA
T118__cont_trait_0,0.12957860193316398,-0.016387119524067885,0.3083921489405096,0.42722203426473093,0.21497453879368006,0.6479806498098626
T118__cat_trait_0,-0.004227117822667291,-0.07876532375864313,0.08691830671448787,NA,NA,NA
T118__pvr_0,0.001246623697456039,-0.1306899894991127,0.1511374516142504,NA,NA,NA
T118__pvr_1,0.06752941292149903,-0.043046766012382096,0.18104055662216184,NA,NA,NA
T118__time,-0.009118505819556148,-0.056960145073226026,0.03754411241105585,NA,NA,NA
T120__cont_trait_0,0.007240924937636011,-0.0514489421553448,0.06490643624767509,0.12979146563398777,0.04500216336185606,0.22864009576165736
T120__cat_trait_0,-0.05882886265103688,-0.0996777095079187,-0.01759277662944763,NA,NA,NA
T120__pvr_0,-0.0342056630858784,-0.10934915197870894,0.04839453469383142,NA,NA,NA
T120__pvr_1,-0.012472344968477005,-0.08150528307465771,0.05318090588120464,NA,NA,NA
T120__time,-0.014155607953091164,-0.041540325074907195,0.009502347586725302,NA,NA,NA
T121__cont_trait_0,0.11114595128246454,-0.03054289457602652,0.2614640201007865,0.4242320701738508,0.21391942007828815,0.6389376326320093
T121__cat_trait_0,-0.02480053311387102,-0.10995256865294255,0.05828200554264225,NA,NA,NA
T121__pvr_0,0.03028013063332223,-0.12324329391856631,0.1721593456129925,NA,NA,NA
T121__pvr_1,0.07128448801947516,-0.03838461613036534,0.19802703738198485,NA,NA,NA
T121__time,-0.005890986002375494,-0.05522003778734445,0.038996050885358735,NA,NA,NA
T123__cont_trait_0,0.04880407318845501,-0.10545263525839528,0.22387329311207266,0.2414069648746638,0.06646699244463458,0.4412014372359795
T123__cat_trait_0,0.0006078277214603393,-0.06101831046715,0.06793074779485632,NA,NA,NA
T123__pvr_0,-0.06493650888933922,-0.20409595039978304,0.06418749878997669,NA,NA,NA
T123__pvr_1,0.0181725840531245,-0.0773344258610177,0.12232010407745426,NA,NA,NA
T123__time,-0.0034540305538720457,-0.04032091074422994,0.04342648285533596,NA,NA,NA
T124__cont_trait_0,0.05332607752250532,-0.028161594675096404,0.15240300961366054,0.3820158962594035,0.19451238981196484,0.6268628362551427
T124__cat_trait_0,0.08407267631934474,0.005180020330497956,0.17490897346780543,NA,NA,NA
T124__pvr_0,0.031097420649873656,-0.10256174988264788,0.15759103804785024,NA,NA,NA
T124__pvr_1,-0.01275053962554516,-0.15297519729576833,0.14167690000078115,NA,NA,NA
T124__time,-0.015942757961610068,-0.058702990447167536,0.02208387852764354,NA,NA,NA
T126__cont_trait_0,-0.03513564918180387,-0.14979160858102045,0.06585427084946274,0.3594444103953919,0.1121295633468173,0.6310975182024422
T126__cat_trait_0,0.1133118327521819,0.01666028338037049,0.2298431855225307,NA,NA,NA
T126__pvr_0,0.03121205807678851,-0.06050749547485455,0.13978834745680968,NA,NA,NA
T126__pvr_1,0.016953713193872004,-0.07719609764962435,0.12454533944080805,NA,NA,NA
T126__time,-0.009110563800481824,-0.05629067615819566,0.037091016761376744,NA,NA,NA
T128__cont_trait_0,0.16608848922515826,-0.05322387547684132,0.5059859994712363,0.8534735643686617,0.12110018536534856,1.9451796952191258
T128__cat_trait_0,0.13283257659816286,-0.031161977714980665,0.3728222911307506,NA,NA,NA
T128__pvr_0,0.16104493565329953,-0.05070428150469439,0.47254752546819323,NA,NA,NA
T128__pvr_1,0.15375694908775916,-0.0855893303648856,0.46840701967322185,NA,NA,NA
T128__time,-0.0024624055505531577,-0.13841377548238776,0.11939882424522144,NA,NA,NA
T129__cont_trait_0,-0.06948213001683444,-0.16759925554908212,0.03893508211006002,0.26184102382640073,0.10279072354982524,0.45617918970174215
T129__cat_trait_0,0.08380764359300263,1.4286868355799232e-05,0.1747819029865305,NA,NA,NA
T129__pvr_0,0.0102536472655554,-0.06246031448765425,0.10039182361093008,NA,NA,NA
T129__pvr_1,0.0075761700257382745,-0.08298942634053796,0.09839088173615715,NA,NA,NA
T129__time,-0.012527326395896227,-0.05209378809044314,0.035044296982076714,NA,NA,NA
T130__cont_trait_0,0.09591469898555184,-0.03125780434096084,0.22303826879276523,0.3616040833412858,0.20251044682191438,0.5346278999951719
T130__cat_trait_0,-0.029672775750233995,-0.09778651278529102,0.04710914321317172,NA,NA,NA
T130__pvr_0,0.0322649765092289,-0.098163021500328,0.16511934647240786,NA,NA,NA
T130__pvr_1,0.05872282110979146,-0.03472555534464966,0.16876260089439982,NA,NA,NA
T130__time,-0.03783865686788753,-0.10000363444063867,0.0137748036148303,NA,NA,NA
T131__cont_trait_0,0.005072366115212606,-0.0902029230894407,0.10624506690795567,0.20804175626471022,0.05301274568944561,0.4029775553349103
T131__cat_trait_0,0.06431499846367382,-0.010306396542690291,0.16246360181485897,NA,NA,NA
T131__pvr_0,-0.03157414955843308,-0.09775971666805677,0.046739054489744025,NA,NA,NA
T131__pvr_1,-0.05682694047848763,-0.1467825174438732,0.05585678552719744,NA,NA,NA
T131__time,-0.015157537632090663,-0.052941065881856215,0.014612055610609014,NA,NA,NA
T133__cont_trait_0,-0.005157989334664349,-0.09613346934478453,0.11362390796246072,0.4232780058553558,0.12359752645644784,0.7779411277865855
T133__cat_trait_0,0.12909190148231411,0.015834743910781254,0.275791061198249,NA,NA,NA
T133__pvr_0,0.046457973866545606,-0.05849848773785533,0.1670011512050003,NA,NA,NA
T133__pvr_1,0.02817704169449941,-0.08676528950255279,0.1474444456165145,NA,NA,NA
T133__time,-0.01750394120817433,-0.07163746882531623,0.033351747633803386,NA,NA,NA
T134__cont_trait_0,-0.014926571803238848,-0.1174947918398042,0.08930683640206727,0.39433533888188405,0.12116542733387456,0.7245109134284247
T134__cat_trait_0,0.12287724566465459,0.021287503526765346,0.2662358933488989,NA,NA,NA
T134__pvr_0,0.03985471769055333,-0.05587343762311128,0.1582539512833182,NA,NA,NA
T134__pvr_1,0.02288654454271335,-0.08496036217485942,0.14002871254463017,NA,NA,NA
T134__time,-0.018569616567633233,-0.06930184222121621,0.029458444343734402,NA,NA,NA
T135__cont_trait_0,-0.02210195545130735,-0.10345115574134461,0.06636825131493891,0.12972045003970079,0.026358590404836374,0.26465275103937913
T135__cat_trait_0,-0.052590824462044404,-0.09284417372737572,-5.3912882623866065e-06,NA,NA,NA
T135__pvr_0,-0.013608932336481009,-0.06631477792548834,0.04978225855460953,NA,NA,NA
T135__pvr_1,0.0015960209198544338,-0.09397367387863415,0.09393393677993127,NA,NA,NA
T135__time,-0.025786877985156033,-0.0568387094359515,0.0030641669292348628,NA,NA,NA
T136__cont_trait_0,0.14314899650473403,-0.005509901145751971,0.33024495624354006,0.4498295958261287,0.21260852913093453,0.7312543052352373
T136__cat_trait_0,0.010579388767905588,-0.07139156157977047,0.12090853060914925,NA,NA,NA
T136__pvr_0,-0.001674549657966952,-0.1438868803755663,0.1507450859774965,NA,NA,NA
T136__pvr_1,0.07055472268257489,-0.04614590407465874,0.18949450432996479,NA,NA,NA
T136__time,-0.014991981825953859,-0.05991717219239086,0.04106367058821213,NA,NA,NA
T138__cont_trait_0,-0.00857696812134391,-0.07779073988501256,0.07730325861747958,0.15227673671072509,0.02544245038466203,0.3232687983825824
T138__cat_trait_0,-0.05232200431579436,-0.11057131804984366,-0.004018780565593287,NA,NA,NA
T138__pvr_0,-0.018569979678154533,-0.10745503573182458,0.0856303325877868,NA,NA,NA
T138__pvr_1,0.01199289317714031,-0.07287805697884844,0.09879236493891455,NA,NA,NA
T138__time,-0.02246022370595762,-0.057246864771807696,0.006415705747993626,NA,NA,NA
T139__cont_trait_0,0.04240710453426524,-0.05748701841357508,0.16305385182061027,0.30596037729599157,0.06488158922225756,0.6194559523603596
T139__cat_trait_0,-0.08061830873452179,-0.1538771447875574,-0.012528274763850461,NA,NA,NA
T139__pvr_0,0.06210117580354581,-0.047982119781019364,0.20542498055272346,NA,NA,NA
T139__pvr_1,0.06309238173823975,-0.05777327394575561,0.20367179424516502,NA,NA,NA
T139__time,-0.023234995400372667,-0.07263458068346337,0.016039292366368522,NA,NA,NA
T141__cont_trait_0,-0.04651080286550784,-0.09990103673710557,0.012702110224285867,0.12468625712143208,0.017292965923657616,0.2628881794141002
T141__cat_trait_0,-0.0620564214961915,-0.09757784331754793,-0.02198847291022354,NA,NA,NA
T141__pvr_0,0.02154466264773753,-0.04199569398964455,0.09890858500279648,NA,NA,NA
T141__pvr_1,-0.0023479986095193686,-0.06654738731436656,0.0738747048432351,NA,NA,NA
T141__time,-0.028156201909921814,-0.060340424796824936,0.0006885520050698528,NA,NA,NA
T142__cont_trait_0,0.021924462193909755,-0.04909911460806635,0.09807514189958688,0.19608381748610176,0.05737569578966864,0.3859107191902421
T142__cat_trait_0,-0.051934888523389074,-0.08908341285752966,-0.007710253117836404,NA,NA,NA
T142__pvr_0,0.0024329389064458146,-0.10419597191339755,0.0986237013854449,NA,NA,NA
T142__pvr_1,0.008802678413936088,-0.0985162231594845,0.13024682797370654,NA,NA,NA
T142__time,-0.027354392859636006,-0.06268259997492281,0.006614511370943821,NA,NA,NA
T143__cont_trait_0,0.05998494644359979,-0.06926822654026607,0.24311183998830185,0.594610099520068,0.09064094557047639,1.2476723126998954
T143__cat_trait_0,0.1603773319248437,0.007999423734572058,0.3647721830225139,NA,NA,NA
T143__pvr_0,0.08829105183369736,-0.052283268036485454,0.28538221646955364,NA,NA,NA
T143__pvr_1,0.06376434860640899,-0.09818999464689675,0.24765352011730096,NA,NA,NA
T143__time,-0.020020598643316945,-0.10426040808929404,0.059956601236272805,NA,NA,NA
T144__cont_trait_0,0.02626135311181017,-0.05399674473804425,0.11245093855410017,0.34838224233861675,0.16813354483748758,0.5341193193687661
T144__cat_trait_0,0.07537481209205799,0.0038547923402720563,0.16054246398574432,NA,NA,NA
T144__pvr_0,0.04662222224379017,-0.0830514338049578,0.16427668795543657,NA,NA,NA
T144__pvr_1,-0.01304887526635427,-0.1434235457336207,0.11820234217378399,NA,NA,NA
T144__time,-0.029040289197522506,-0.06940454623554176,0.012882273140568529,NA,NA,NA
T145__cont_trait_0,0.03361431393660114,-0.054415075137790446,0.12154266460186788,0.35958060998976316,0.16864224332563554,0.5540940895665496
T145__cat_trait_0,0.07643204489693028,0.0057680419930818405,0.16716096767062502,NA,NA,NA
T145__pvr_0,0.04693582108311314,-0.08020673825457372,0.18096999707483624,NA,NA,NA
T145__pvr_1,-0.010607252259685656,-0.15105636367126135,0.12511382958147563,NA,NA,NA
T145__time,-0.0290073370220309,-0.06976507381676848,0.017595586630260895,NA,NA,NA
T147__cont_trait_0,0.09194485192922602,-0.028969699485745293,0.22891537680853621,0.3685170128806023,0.20520274478526937,0.5488157785866712
T147__cat_trait_0,-0.036425182544774844,-0.10695664783632894,0.040909679814688814,NA,NA,NA
T147__pvr_0,0.03295683182932986,-0.09996127462240581,0.1648153344793489,NA,NA,NA
T147__pvr_1,0.060126829042736564,-0.03741375854934987,0.17122383162768623,NA,NA,NA
T147__time,-0.0222993367307505,-0.06889408059466443,0.02243342029287712,NA,NA,NA
T149__cont_trait_0,0.05191855538180522,-0.028203382510116344,0.16403945672565085,0.35787742440570486,0.15811545568971122,0.5519997481444053
T149__cat_trait_0,0.09699820003293282,0.0034463376286324662,0.1953120809878415,NA,NA,NA
T149__pvr_0,0.013294781792325681,-0.10168372904878765,0.12384716797892571,NA,NA,NA
T149__pvr_1,-0.009023118528053828,-0.11676608904512914,0.11334680500289736,NA,NA,NA
T149__time,-0.037524013628140264,-0.09302274415818167,0.0055320655598633806,NA,NA,NA
T150__cont_trait_0,-0.08283477353568652,-0.17484723600921298,0.02081804922364734,0.2124963011737784,0.05232243488654051,0.39601687943873654
T150__cat_trait_0,0.06178139977290195,-0.00694961278925451,0.1404874825125122,NA,NA,NA
T150__pvr_0,0.01190120782571917,-0.055886350958760836,0.09130881379283842,NA,NA,NA
T150__pvr_1,0.009508899222975552,-0.08028451458908806,0.1087929986234904,NA,NA,NA
T150__time,-0.030073451466966876,-0.06858512827958851,0.004074968017449193,NA,NA,NA
T151__cont_trait_0,0.006226226495216689,-0.05164934038755288,0.06109710997994121,0.12334465580125697,0.0400821424938797,0.22135993906286433
T151__cat_trait_0,-0.05755005728044642,-0.09379326306128899,-0.014597011350798272,NA,NA,NA
T151__pvr_0,-0.03374453251545751,-0.108254631057029,0.04679661313868174,NA,NA,NA
T151__pvr_1,-0.012526697877600693,-0.07869473244453537,0.051908701432710765,NA,NA,NA
T151__time,-0.021273302375290352,-0.04925205748960608,0.005617523264818763,NA,NA,NA
T152__cont_trait_0,0.1609864733182408,-0.022385304478733194,0.3628108890008761,0.48898226507526094,0.19628476792651056,0.8444690578468994
T152__cat_trait_0,0.031137622112445227,-0.0746209970042659,0.15456568245107233,NA,NA,NA
T152__pvr_0,-0.001722396959171976,-0.17358022596660835,0.16708044132188904,NA,NA,NA
T152__pvr_1,0.07725247810290511,-0.05597919655657167,0.21230806047738596,NA,NA,NA
T152__time,-0.020884930853993382,-0.08070223711024115,0.03395859160005962,NA,NA,NA
