sp	hmin	hmax
T87	8.812756053752729	8.812756053752729
T87	8.417918431129584	8.417918431129584
T87	9.466395817430744	9.466395817430744
T87	8.699079218594395	8.699079218594395
T87	8.275842861203344	8.275842861203344
T87	8.026938014662221	8.026938014662221
T87	8.528326049866005	8.528326049866005
T87	9.434494576328042	9.434494576328042
T87	8.427615057685495	8.427615057685495
T87	7.382054868988516	7.382054868988516
T87	8.550813541087036	8.550813541087036
T87	7.2668547618299275	7.2668547618299275
T87	6.866109658774259	6.866109658774259
T87	7.158941592203742	7.158941592203742
T88	8.884033474570527	8.884033474570527
T88	9.4132711055265	9.4132711055265
T88	7.623723140073743	7.623723140073743
T88	8.816768357540324	8.816768357540324
T88	6.277532069755241	6.277532069755241
T88	6.823522714603842	6.823522714603842
T88	6.176466862374706	6.176466862374706
T88	5.806860461437547	5.806860461437547
T88	2.5872795847796537	2.5872795847796537
T88	3.4560365372029636	3.4560365372029636
T88	0.6086880610053257	0.6086880610053257
T88	0.7558761543929696	0.7558761543929696
T88	0.09560827018502717	0.09560827018502717
T88	0.0	0.0
T89	9.42232875097147	9.42232875097147
T89	8.542796225041393	8.542796225041393
T89	7.8777201548656155	7.8777201548656155
T89	9.204133802366641	9.204133802366641
T89	7.590072553937765	7.590072553937765
T89	7.246113573894995	7.246113573894995
T89	9.224770355214599	9.224770355214599
T89	8.058207905263778	8.058207905263778
T89	7.279731060945184	7.279731060945184
T89	8.627473619872639	8.627473619872639
T89	9.162299665037178	9.162299665037178
T89	9.176375253627398	9.176375253627398
T89	7.9618769571975765	7.9618769571975765
T89	8.18586176745168	8.18586176745168
T89	8.957653514583974	8.957653514583974
T89	8.610727167819961	8.610727167819961
T89	7.5096261221808	7.5096261221808
T89	8.503632072937453	8.503632072937453
T89	7.517678187215788	7.517678187215788
T89	9.208280242921674	9.208280242921674
T89	8.304017289191176	8.304017289191176
T89	7.890569913053115	7.890569913053115
T89	9.137416987985336	9.137416987985336
T89	8.51788623269408	8.51788623269408
T89	9.28003640606758	9.28003640606758
T89	8.559740135958947	8.559740135958947
T89	5.446307810535718	5.446307810535718
T89	5.848051189001846	5.848051189001846
T89	5.461941375502711	5.461941375502711
T89	6.222263860631217	6.222263860631217
T89	6.943806849842034	6.943806849842034
T89	6.561518685841526	6.561518685841526
T89	6.4733387120661	6.4733387120661
T89	6.439255365601375	6.439255365601375
T89	5.8442849636165	5.8442849636165
T89	5.658138199884629	5.658138199884629
T89	5.672000280862761	5.672000280862761
T89	5.861701584298996	5.861701584298996
T89	6.176349485563794	6.176349485563794
T89	4.222585365567057	4.222585365567057
T89	5.2650226145173145	5.2650226145173145
T89	5.273902179487321	5.273902179487321
T89	4.432871922500896	4.432871922500896
T89	5.154123820838915	5.154123820838915
T89	4.7915113509561245	4.7915113509561245
T89	4.937647104596731	4.937647104596731
T89	4.873290934123028	4.873290934123028
T89	4.334472519398235	4.334472519398235
T89	3.668697910650091	3.668697910650091
T90	9.298629812651122	9.298629812651122
T90	9.046816547854887	9.046816547854887
T91	8.181788551257279	8.181788551257279
T91	7.486123133599119	7.486123133599119
T91	8.30619719542282	8.30619719542282
T91	7.605251713472274	7.605251713472274
T91	7.818147408313968	7.818147408313968
T91	8.978849751652955	8.978849751652955
T91	9.31168931266693	9.31168931266693
T91	7.361934376325618	7.361934376325618
T91	8.839598293588773	8.839598293588773
T91	8.551606180499762	8.551606180499762
T91	8.99497712324537	8.99497712324537
T91	8.91639678725395	8.91639678725395
T91	9.19581347246639	9.19581347246639
T91	8.82253588645094	8.82253588645094
T91	8.23610731496206	8.23610731496206
T91	9.217995843064351	9.217995843064351
T91	8.548331834596599	8.548331834596599
T91	8.602963842710638	8.602963842710638
T91	9.179403304347195	9.179403304347195
T91	8.133345659826423	8.133345659826423
T91	7.730030188589958	7.730030188589958
T91	9.119834150712412	9.119834150712412
T91	8.851389486261455	8.851389486261455
T91	7.535904479618859	7.535904479618859
T91	9.417144953056576	9.417144953056576
T91	7.733852965367831	7.733852965367831
T91	9.309258967581084	9.309258967581084
T91	5.418080716217587	5.418080716217587
T91	6.621474220865854	6.621474220865854
T91	7.203336675413096	7.203336675413096
T91	6.213646708140147	6.213646708140147
T91	6.1588398826359105	6.1588398826359105
T91	7.152464037202988	7.152464037202988
T91	5.406815575211597	5.406815575211597
T91	7.178408676132641	7.178408676132641
T91	6.06269040664129	6.06269040664129
T91	5.658247539731668	5.658247539731668
T91	5.913461838789667	5.913461838789667
T91	7.209951355465603	7.209951355465603
T91	5.49365275204611	5.49365275204611
T91	6.807661348177793	6.807661348177793
T91	5.251529977530035	5.251529977530035
T91	4.054601015013933	4.054601015013933
T91	3.919524551764236	3.919524551764236
T91	4.319199335459935	4.319199335459935
T91	5.226186755344019	5.226186755344019
T91	4.458768632839479	4.458768632839479
T91	3.8505077495414595	3.8505077495414595
T91	4.143283687240569	4.143283687240569
T91	3.552618347703494	3.552618347703494
T91	2.6669253385291176	2.6669253385291176
T91	3.16651993599556	3.16651993599556
T91	2.901725266836012	2.901725266836012
T91	2.0120999945753377	2.0120999945753377
T91	2.3468198100346	2.3468198100346
T91	2.3573760020872316	2.3573760020872316
T91	1.4023216314293174	1.4023216314293174
T91	0.6086566265463929	0.6086566265463929
T91	0.4682367209421418	0.4682367209421418
T91	0.4584303724660582	0.4584303724660582
T91	0.5306091317745624	0.5306091317745624
T91	0.32465507772326613	0.32465507772326613
T91	0.6664941722176194	0.6664941722176194
T91	0.2619258052063216	0.2619258052063216
T91	0.4122034175830853	0.4122034175830853
T91	0.0	0.0
T93	8.94094373477586	8.94094373477586
T93	9.0365881136913	9.0365881136913
T94	8.051089214961264	8.051089214961264
T94	8.228592575641455	8.228592575641455
T94	8.146511881901887	8.146511881901887
T94	8.599461467541973	8.599461467541973
T96	7.7704752619677135	7.7704752619677135
T96	7.659400250879879	7.659400250879879
T96	6.940639970747632	6.940639970747632
T97	8.462368278670358	8.462368278670358
T98	8.747528089558763	8.747528089558763
T98	7.637989305345076	7.637989305345076
T98	8.668988001607168	8.668988001607168
T98	8.337442828019656	8.337442828019656
T98	8.229427808514748	8.229427808514748
T98	8.569377125234855	8.569377125234855
T98	8.374331870577826	8.374331870577826
T98	8.092186778397611	8.092186778397611
T98	8.188245357374013	8.188245357374013
T98	7.133055340835096	7.133055340835096
T98	5.849121362550912	5.849121362550912
T98	6.8203648824365	6.8203648824365
T98	4.97481673719803	4.97481673719803
T98	3.4193898782449805	3.4193898782449805
T98	1.0817154465072667	1.0817154465072667
T98	0.636450700063705	0.636450700063705
T99	8.497937880914716	8.497937880914716
T100	7.156862992969704	7.156862992969704
T100	5.916099337696252	5.916099337696252
T100	6.1169492679192174	6.1169492679192174
T100	3.6357457649348524	3.6357457649348524
T100	3.034656530880295	3.034656530880295
T100	2.7589021892195182	2.7589021892195182
T100	2.120608870990507	2.120608870990507
T100	2.064132445466855	2.064132445466855
T100	0.684050210297649	0.684050210297649
T100	0.06375145708147104	0.06375145708147104
T100	0.08009072759298921	0.08009072759298921
T100	0.0	0.0
T101	7.4918812428412815	7.4918812428412815
T101	8.308480680186936	8.308480680186936
T101	0.2573570903170931	0.2573570903170931
T101	0.0	0.0
T102	7.5913734043452	7.5913734043452
T102	4.4826090403502	4.4826090403502
T103	8.000857264407754	8.000857264407754
T103	8.290224469323666	8.290224469323666
T103	7.795150773643643	7.795150773643643
T103	8.001211045668827	8.001211045668827
T103	7.45481674972485	7.45481674972485
T103	8.133031564931938	8.133031564931938
T103	7.17282241615627	7.17282241615627
T104	8.195626056876078	8.195626056876078
T104	8.161644020290888	8.161644020290888
T105	8.120016500895167	8.120016500895167
T105	3.620816619311312	3.620816619311312
T105	3.927702866690841	3.927702866690841
T105	1.6556283653272392	1.6556283653272392
T106	7.7097197922676495	7.7097197922676495
T106	7.548636724231725	7.548636724231725
T106	4.767506947188195	4.767506947188195
T106	4.835536211391415	4.835536211391415
T106	4.782763526144213	4.782763526144213
T106	0.5013514563691244	0.5013514563691244
T107	7.329639587960083	7.329639587960083
T107	7.9880136079226025	7.9880136079226025
T107	5.450843336856432	5.450843336856432
T107	5.367787153134197	5.367787153134197
T107	4.312591182236348	4.312591182236348
T107	2.8742377064466615	2.8742377064466615
T107	3.0608850207662357	3.0608850207662357
T107	2.5981412909663266	2.5981412909663266
T107	1.779486591736337	1.779486591736337
T107	0.0	0.0
T108	8.040059664295802	8.040059664295802
T108	7.300135696203144	7.300135696203144
T108	7.302034313480521	7.302034313480521
T108	7.84338604152119	7.84338604152119
T108	6.044648691920306	6.044648691920306
T108	0.0	0.0
T109	7.265082701409471	7.265082701409471
T109	0.5542148340332542	0.5542148340332542
T109	0.0	0.0
T110	7.827411759867372	7.827411759867372
T110	8.003841400056873	8.003841400056873
T110	7.5384053870597585	7.5384053870597585
T110	6.541769252241217	6.541769252241217
T111	7.866390705915716	7.866390705915716
T111	7.892472168336168	7.892472168336168
T111	6.0807920251650875	6.0807920251650875
T111	5.960563236053776	5.960563236053776
T111	5.360491686441487	5.360491686441487
T111	2.082253936883701	2.082253936883701
T111	0.0	0.0
T112	7.6725452533449525	7.6725452533449525
T112	7.295716971882806	7.295716971882806
T112	7.485596088138104	7.485596088138104
T112	7.955211815474095	7.955211815474095
T113	7.455301578947765	7.455301578947765
T113	7.3844875146961035	7.3844875146961035
T113	7.449610966939395	7.449610966939395
T113	6.32098984415359	6.32098984415359
T113	6.770465533903372	6.770465533903372
T114	7.774145407128767	7.774145407128767
T114	5.777592653714154	5.777592653714154
T114	6.605610632364257	6.605610632364257
T114	1.2679813228121009	1.2679813228121009
T114	0.0	0.0
T115	7.661975722684938	7.661975722684938
T115	0.7147242935220616	0.7147242935220616
T115	0.0	0.0
T116	7.143503824999974	7.143503824999974
T119	6.006556120203122	6.006556120203122
T119	5.702694347752727	5.702694347752727
T119	6.1267535454146245	6.1267535454146245
T119	6.8196695750178895	6.8196695750178895
T119	4.556590199020796	4.556590199020796
T119	3.695592240691088	3.695592240691088
T119	2.707209169351122	2.707209169351122
T119	2.2691751584466293	2.2691751584466293
T119	0.8591276958038196	0.8591276958038196
T119	0.5660556194251101	0.5660556194251101
T119	0.7525454604079268	0.7525454604079268
T119	0.4676198963655941	0.4676198963655941
T119	0.13204755524544887	0.13204755524544887
T119	0.497592696546957	0.497592696546957
T119	0.2402788800581236	0.2402788800581236
T119	0.1192594572071037	0.1192594572071037
T119	0.0	0.0
T120	6.32605780021582	6.32605780021582
T120	5.38799025343611	5.38799025343611
T120	6.8945045463757895	6.8945045463757895
T120	4.4940563644678555	4.4940563644678555
T121	7.168568207467372	7.168568207467372
T121	6.406254114543499	6.406254114543499
T122	6.670687413917717	6.670687413917717
T122	6.52213685938349	6.52213685938349
T122	5.732263484202252	5.732263484202252
T122	5.918720699114034	5.918720699114034
T122	6.922331455232739	6.922331455232739
T122	6.3169916818828025	6.3169916818828025
T122	4.615744667847728	4.615744667847728
T122	4.353626590628002	4.353626590628002
T123	3.11732350738467	3.11732350738467
T123	0.0	0.0
T124	6.282701622530664	6.282701622530664
T124	0.0	0.0
T125	6.1992200275126335	6.1992200275126335
T125	5.440717577890078	5.440717577890078
T125	5.741261962619226	5.741261962619226
T125	6.653717275097871	6.653717275097871
T125	6.0723480472625155	6.0723480472625155
T125	1.3450896787942908	1.3450896787942908
T125	0.5252775349910922	0.5252775349910922
T125	0.38806024152425606	0.38806024152425606
T125	0.7011816453620461	0.7011816453620461
T125	0.34628922864580586	0.34628922864580586
T125	0.7152219696970845	0.7152219696970845
T125	0.45693119720317904	0.45693119720317904
T125	0.0	0.0
T127	6.5843460242793554	6.5843460242793554
T127	6.049560909518454	6.049560909518454
T127	5.823985065106677	5.823985065106677
T127	6.41494427720786	6.41494427720786
T127	5.04665978300741	5.04665978300741
T127	5.074655903050488	5.074655903050488
T127	3.9410067077833757	3.9410067077833757
T127	4.965887857292343	4.965887857292343
T127	2.824872101926613	2.824872101926613
T127	1.2471424451824085	1.2471424451824085
T127	1.2540837936925415	1.2540837936925415
T127	0.18908138868517332	0.18908138868517332
T127	0.6849143052702299	0.6849143052702299
T127	0.0	0.0
T128	6.54943126533044	6.54943126533044
T128	5.753197409751446	5.753197409751446
T128	5.417494396871276	5.417494396871276
T129	6.134021063906589	6.134021063906589
T129	6.374312116471862	6.374312116471862
T129	6.75191770088366	6.75191770088366
T129	5.338942682367157	5.338942682367157
T129	4.197233598369506	4.197233598369506
T129	3.4986729871506355	3.4986729871506355
T129	0.902185906181547	0.902185906181547
T129	0.0318602139534115	0.0318602139534115
T129	0.0	0.0
T130	5.995586420502807	5.995586420502807
T130	0.6756132116632453	0.6756132116632453
T130	0.0	0.0
T131	5.464794993665506	5.464794993665506
T131	5.7995244315953025	5.7995244315953025
T131	4.795392236591228	4.795392236591228
T131	4.162958657433327	4.162958657433327
T131	3.636755402924762	3.636755402924762
T131	4.096854194362524	4.096854194362524
T131	2.581298683269477	2.581298683269477
T131	2.5825355184426986	2.5825355184426986
T131	1.2139884535431134	1.2139884535431134
T131	0.5617574761043083	0.5617574761043083
T131	0.02584854874739445	0.02584854874739445
T131	0.0	0.0
T132	6.770319138565197	6.770319138565197
T132	6.785960887425401	6.785960887425401
T133	6.165673502508022	6.165673502508022
T133	6.051942539573747	6.051942539573747
T133	5.558681162507673	5.558681162507673
T133	6.636442287928291	6.636442287928291
T133	5.5807963126337645	5.5807963126337645
T133	5.825339834663048	5.825339834663048
T133	6.083375777224356	6.083375777224356
T133	6.5244066845043065	6.5244066845043065
T133	6.288405808886349	6.288405808886349
T133	6.352700575701809	6.352700575701809
T133	6.3977001648799074	6.3977001648799074
T134	6.042805194364101	6.042805194364101
T134	5.350452659366682	5.350452659366682
T134	6.128212430755235	6.128212430755235
T134	4.618140832291276	4.618140832291276
T134	4.480145930346845	4.480145930346845
T134	4.209384222184587	4.209384222184587
T134	4.185527382878858	4.185527382878858
T134	3.2026235737317217	3.2026235737317217
T134	3.385656865081327	3.385656865081327
T134	3.2582753919471577	3.2582753919471577
T134	1.2976142389231384	1.2976142389231384
T134	1.4496417106916304	1.4496417106916304
T134	0.6050369974144006	0.6050369974144006
T134	0.5342341354627631	0.5342341354627631
T134	0.660418286849948	0.660418286849948
T134	0.4811160236582135	0.4811160236582135
T134	0.6899097035358113	0.6899097035358113
T134	0.0536055998746653	0.0536055998746653
T134	0.03970793542581376	0.03970793542581376
T134	0.0	0.0
T135	5.930225296594012	5.930225296594012
T135	5.940328998400846	5.940328998400846
T135	2.944759871433517	2.944759871433517
T135	2.410078452167729	2.410078452167729
T135	0.5323320642494253	0.5323320642494253
T135	0.40204202473615924	0.40204202473615924
T135	0.668236445698818	0.668236445698818
T135	0.11964877087539712	0.11964877087539712
T135	0.0	0.0
T136	1.0592627475808478	1.0592627475808478
T136	0.0	0.0
T137	5.9623425289771665	5.9623425289771665
T137	5.3632526856685505	5.3632526856685505
T137	5.460929313606987	5.460929313606987
T137	5.440096624247084	5.440096624247084
T137	4.956095413277687	4.956095413277687
T137	5.248587871589165	5.248587871589165
T137	3.3806324533372485	3.3806324533372485
T137	3.1859586505006563	3.1859586505006563
T137	1.187399910836708	1.187399910836708
T137	1.3478389756137759	1.3478389756137759
T137	0.46199125038799943	0.46199125038799943
T137	0.15915989107009965	0.15915989107009965
T137	0.3503810304528128	0.3503810304528128
T137	0.16733735785325166	0.16733735785325166
T137	0.4533809021552111	0.4533809021552111
T137	0.7345020866290947	0.7345020866290947
T137	0.46202273270023386	0.46202273270023386
T137	0.5919920424299239	0.5919920424299239
T137	0.34883904556949397	0.34883904556949397
T137	0.5215917443082914	0.5215917443082914
T137	0.4636084177929607	0.4636084177929607
T137	0.4070568818659253	0.4070568818659253
T137	0.0	0.0
T139	6.243360453226725	6.243360453226725
T139	5.649191885976617	5.649191885976617
T139	6.30558708192735	6.30558708192735
T139	6.224692638141178	6.224692638141178
T139	5.465903297616263	5.465903297616263
T139	5.428316480398052	5.428316480398052
T139	5.450057971461084	5.450057971461084
T139	5.86905826829798	5.86905826829798
T139	5.196788600662221	5.196788600662221
T139	4.7477526197821645	4.7477526197821645
T140	4.267805272554908	4.267805272554908
T140	0.9483469905995895	0.9483469905995895
T140	0.48047216136819554	0.48047216136819554
T140	0.0	0.0
T141	5.973734715852926	5.973734715852926
T142	5.974634052520806	5.974634052520806
T142	5.925282810125517	5.925282810125517
T142	6.091984384411176	6.091984384411176
T143	5.89535504548386	5.89535504548386
T143	5.893762999203406	5.893762999203406
T143	5.785305854571363	5.785305854571363
T143	4.596135553496725	4.596135553496725
T143	2.897218735196109	2.897218735196109
T143	3.2723318030201787	3.2723318030201787
T143	1.9892810737934403	1.9892810737934403
T143	1.6134956991470448	1.6134956991470448
T143	1.119566287533424	1.119566287533424
T143	1.2225008610201455	1.2225008610201455
T143	1.2908096033678866	1.2908096033678866
T143	0.28400800973429435	0.28400800973429435
T143	0.2378332837910101	0.2378332837910101
T143	0.34657431213661205	0.34657431213661205
T143	0.4648829529654399	0.4648829529654399
T143	0.27900793819271674	0.27900793819271674
T143	0.29586815074269374	0.29586815074269374
T143	0.7238388656135939	0.7238388656135939
T143	0.10547904438450287	0.10547904438450287
T143	0.0	0.0
T144	0.5237333314026336	0.5237333314026336
T144	0.3949315476621528	0.3949315476621528
T144	0.0	0.0
T146	5.287842980788885	5.287842980788885
T146	2.6742892041282644	2.6742892041282644
T146	3.0874648870585046	3.0874648870585046
T146	2.1047176214124566	2.1047176214124566
T146	1.6816660634536817	1.6816660634536817
T146	1.5664513342782993	1.5664513342782993
T146	1.7417429655153664	1.7417429655153664
T146	0.5033228861824199	0.5033228861824199
T146	0.0	0.0
T147	3.798088083328959	3.798088083328959
T147	4.508086492552064	4.508086492552064
T147	5.136631013673542	5.136631013673542
T147	4.163106406646496	4.163106406646496
T147	4.386340392670165	4.386340392670165
T147	4.865435209417825	4.865435209417825
T147	4.000627065276775	4.000627065276775
T147	3.227351056144639	3.227351056144639
T147	2.7924298657467146	2.7924298657467146
T147	2.367235048986609	2.367235048986609
T147	2.159614404520083	2.159614404520083
T147	2.1172272308445663	2.1172272308445663
T147	1.7066584512909406	1.7066584512909406
T147	1.4435056177434962	1.4435056177434962
T147	1.3439003625232937	1.3439003625232937
T147	0.2167752665131244	0.2167752665131244
T147	0.2887465867973026	0.2887465867973026
T147	0.3940330502496957	0.3940330502496957
T147	0.31308828243760883	0.31308828243760883
T147	0.7732531291121326	0.7732531291121326
T147	0.7139178633377232	0.7139178633377232
T147	0.3766258402474823	0.3766258402474823
T147	0.010157738578413983	0.010157738578413983
T147	0.0	0.0
T148	5.83282092104739	5.83282092104739
T148	5.616044414016155	5.616044414016155
T148	5.504531312701656	5.504531312701656
T148	4.9427981380736075	4.9427981380736075
T148	5.098768043932956	5.098768043932956
T148	5.124149576365464	5.124149576365464
T148	2.8723624462046193	2.8723624462046193
T148	2.2242672981873035	2.2242672981873035
T148	1.8727027770636435	1.8727027770636435
T148	1.2335674149130436	1.2335674149130436
T148	1.6260579053894957	1.6260579053894957
T148	1.4675477285762404	1.4675477285762404
T148	0.936972405264203	0.936972405264203
T148	0.4539332466688402	0.4539332466688402
T148	0.26479991716477125	0.26479991716477125
T148	0.18772942904600265	0.18772942904600265
T148	0.0	0.0
T149	5.665791439956646	5.665791439956646
T149	4.319456422632135	4.319456422632135
T149	3.8790244367933147	3.8790244367933147
T149	2.561539078827356	2.561539078827356
T149	0.6263702973447767	0.6263702973447767
T149	0.0	0.0
T150	3.1804895216486844	3.1804895216486844
T150	2.423328010636836	2.423328010636836
T150	1.9568714024097074	1.9568714024097074
T150	1.3631252726726935	1.3631252726726935
T150	1.487849607863561	1.487849607863561
T150	0.14643733850666363	0.14643733850666363
T150	0.5877001447717868	0.5877001447717868
T150	0.6748126656620311	0.6748126656620311
T150	0.26101781313618866	0.26101781313618866
T150	0.0	0.0
T152	5.575756851283793	5.575756851283793
T152	5.610470234646809	5.610470234646809
T152	4.810312801788683	4.810312801788683
T152	4.786943738458531	4.786943738458531
T152	4.839014155353999	4.839014155353999
T152	4.929331615782177	4.929331615782177
T152	3.0733106199844826	3.0733106199844826
T152	2.677987713452936	2.677987713452936
T152	2.0075119106029082	2.0075119106029082
T152	1.345183032260308	1.345183032260308
T152	1.1333905344249446	1.1333905344249446
T152	1.6825223428986587	1.6825223428986587
T152	0.973308446569824	0.973308446569824
T152	0.6992204625212748	0.6992204625212748
T152	0.7436864369296574	0.7436864369296574
T152	0.19884720804808786	0.19884720804808786
T152	0.4241829565245625	0.4241829565245625
T152	0.18444976505149246	0.18444976505149246
T152	0.6648988618646523	0.6648988618646523
T152	0.6116375025713527	0.6116375025713527
T152	0.3625238707894198	0.3625238707894198
T152	0.32898497761512535	0.32898497761512535
T152	0.4261979952607512	0.4261979952607512
T152	0.10723727365920803	0.10723727365920803
T152	0.0	0.0
T153	2.70465339420162	2.70465339420162
T153	0.7573070810551548	0.7573070810551548
T153	0.05068801095772173	0.05068801095772173
T153	0.0	0.0
T155	4.900139808750663	4.900139808750663
T155	2.742341659140507	2.742341659140507
T155	1.5527696104183506	1.5527696104183506
T155	1.192405483905223	1.192405483905223
T155	1.6601145484104085	1.6601145484104085
T155	0.4372482977747372	0.4372482977747372
T155	0.5602999541470397	0.5602999541470397
T155	0.1944786052230576	0.1944786052230576
T155	0.0	0.0
T156	4.092051802952591	4.092051802952591
T157	4.597142410644073	4.597142410644073
T157	3.9535679439534053	3.9535679439534053
T157	3.778406890435234	3.778406890435234
T157	4.349579573191003	4.349579573191003
T157	2.5950781987023817	2.5950781987023817
T157	1.759618076862205	1.759618076862205
T158	1.8911512778046533	1.8911512778046533
T158	2.4545249966415565	2.4545249966415565
T158	0.1976092172442283	0.1976092172442283
T158	0.1317944752498197	0.1317944752498197
T158	0.21863434855627217	0.21863434855627217
T158	0.16128191291281657	0.16128191291281657
T158	0.0	0.0
T160	0.9998068873118698	0.9998068873118698
T160	0.0	0.0
T161	4.5746114443632795	4.5746114443632795
T161	4.328469275514783	4.328469275514783
T161	2.9369885983496644	2.9369885983496644
T161	1.8284545204291818	1.8284545204291818
T161	0.8833290498390967	0.8833290498390967
T161	1.3185616205785284	1.3185616205785284
T161	0.6704810062638221	0.6704810062638221
T161	0.3617988728434312	0.3617988728434312
T161	0.0	0.0
T162	1.9030982158369496	1.9030982158369496
T162	0.0	0.0
T163	2.592596048319196	2.592596048319196
T163	3.417665098336858	3.417665098336858
T163	2.8518619158800136	2.8518619158800136
T163	2.923881789228173	2.923881789228173
T163	2.7777629213982484	2.7777629213982484
T163	2.0062252436298493	2.0062252436298493
T163	1.6696358585123696	1.6696358585123696
T163	1.2148862299075232	1.2148862299075232
T163	1.1877334360934786	1.1877334360934786
T163	1.0301541881027905	1.0301541881027905
T163	0.6086165364582111	0.6086165364582111
T163	0.0	0.0
T165	3.9944057838707927	3.9944057838707927
T165	4.056226791716264	4.056226791716264
T165	2.837975738326093	2.837975738326093
T165	2.7514988761119956	2.7514988761119956
T165	1.8588830626045727	1.8588830626045727
T165	0.9108320982067601	0.9108320982067601
T165	0.8142532882026844	0.8142532882026844
T165	1.5727898817260901	1.5727898817260901
T165	1.2893288284412368	1.2893288284412368
T165	0.4931348999817381	0.4931348999817381
T165	0.7371890943347091	0.7371890943347091
T165	0.2583618108305473	0.2583618108305473
T165	0.12667701289663047	0.12667701289663047
T165	0.3551223220793026	0.3551223220793026
T165	0.28935612555440104	0.28935612555440104
T165	0.0	0.0
T166	3.972222252881781	3.972222252881781
T166	1.659921239427006	1.659921239427006
T166	0.0	0.0
T167	3.0616385910347796	3.0616385910347796
T167	3.453798387885501	3.453798387885501
T168	3.1274166829164876	3.1274166829164876
T168	3.4288783248310932	3.4288783248310932
T168	2.6234289583974606	2.6234289583974606
T168	3.008897177482611	3.008897177482611
T168	1.3102233578247784	1.3102233578247784
T168	0.6779595145741928	0.6779595145741928
T168	0.629135431141716	0.629135431141716
T168	0.6399759015540911	0.6399759015540911
T168	0.6203206517561728	0.6203206517561728
T168	0.0	0.0
T170	2.8466950082274076	2.8466950082274076
T170	3.5555564451897936	3.5555564451897936
T170	2.726213530490183	2.726213530490183
T170	2.2069363217252196	2.2069363217252196
T170	0.901076501832137	0.901076501832137
T170	0.28548561795959504	0.28548561795959504
T170	0.09169190323768969	0.09169190323768969
T170	0.0	0.0
T171	1.9665042262128147	1.9665042262128147
T171	0.2974862468462035	0.2974862468462035
T171	0.0	0.0
T172	2.591785283539539	2.591785283539539
T172	3.0194933843465717	3.0194933843465717
T172	0.9337402812393026	0.9337402812393026
T172	1.2347471483140364	1.2347471483140364
T172	1.2797864030940236	1.2797864030940236
T172	0.6895734032155608	0.6895734032155608
T172	0.3406750437264526	0.3406750437264526
T172	0.6124801642787747	0.6124801642787747
T172	0.5632915124721463	0.5632915124721463
T172	0.5793940496578331	0.5793940496578331
T172	0.42852716584265704	0.42852716584265704
T172	0.27732644086909974	0.27732644086909974
T172	0.31501169685823927	0.31501169685823927
T172	0.24399556331864058	0.24399556331864058
T172	0.024282418876461237	0.024282418876461237
T172	0.0	0.0
T173	2.9059801622448926	2.9059801622448926
T173	1.9203447733454413	1.9203447733454413
T173	0.4770597363037172	0.4770597363037172
T173	0.0	0.0
T174	1.1369478444348793	1.1369478444348793
T174	1.0888507024870175	1.0888507024870175
T174	1.114401741908673	1.114401741908673
T174	1.4009626479922255	1.4009626479922255
T174	0.6530587387854045	0.6530587387854045
T174	0.7657731123451621	0.7657731123451621
T174	0.2577934170317949	0.2577934170317949
T174	0.0	0.0
T176	0.8337506272880244	0.8337506272880244
T176	1.310459156188539	1.310459156188539
T176	1.762691821875836	1.762691821875836
T176	0.14842219408996127	0.14842219408996127
T176	0.0	0.0
T177	2.1751025658162333	2.1751025658162333
T177	0.8658939719800764	0.8658939719800764
T177	1.3057489777365237	1.3057489777365237
T177	1.0081882191975455	1.0081882191975455
T177	0.7407533277682476	0.7407533277682476
T177	0.5510159704746869	0.5510159704746869
T177	0.3616614105709336	0.3616614105709336
T177	0.7680721168408849	0.7680721168408849
T177	0.13967761985550442	0.13967761985550442
T177	0.7167659800798691	0.7167659800798691
T177	0.6782536480934568	0.6782536480934568
T177	0.0	0.0
T178	1.259003911971821	1.259003911971821
T178	0.6012292949568219	0.6012292949568219
T179	2.064417009893323	2.064417009893323
T179	1.7063185701221795	1.7063185701221795
T179	0.7588124071970783	0.7588124071970783
T180	1.281224343726318	1.281224343726318
T180	1.055700336094115	1.055700336094115
T180	1.689486981080332	1.689486981080332
T180	0.0	0.0
T183	0.15144010431602828	0.15144010431602828
T183	0.0	0.0
T184	1.776958191723389	1.776958191723389
T184	1.1910812316660198	1.1910812316660198
T184	1.0217175620603829	1.0217175620603829
T184	1.5690091153818213	1.5690091153818213
T184	1.4373966180371365	1.4373966180371365
T184	0.48925965951582273	0.48925965951582273
T184	0.23514508770700482	0.23514508770700482
T184	0.0	0.0
T185	1.4147854115288812	1.4147854115288812
T186	1.4778539344089188	1.4778539344089188
T186	1.2844494920398484	1.2844494920398484
T186	1.328821362783962	1.328821362783962
T186	1.2841351611178986	1.2841351611178986
T186	0.3962591388254563	0.3962591388254563
T186	0.6013946950121594	0.6013946950121594
T186	0.5735609538734565	0.5735609538734565
T186	0.5916938048948307	0.5916938048948307
T186	0.7185582853085465	0.7185582853085465
T186	0.2255662311525295	0.2255662311525295
T186	0.35064208506508526	0.35064208506508526
T186	0.5434319380589667	0.5434319380589667
T186	0.6163833619892668	0.6163833619892668
T186	0.5537719962801015	0.5537719962801015
T186	0.3347219822134444	0.3347219822134444
T186	0.5275048720357218	0.5275048720357218
T186	0.10106103105963374	0.10106103105963374
T186	0.03160271531627647	0.03160271531627647
T186	0.0	0.0
T187	1.7495735122214602	1.7495735122214602
