sp	hmin	hmax
T137	8.41875123673608	8.41875123673608
T138	8.197027496922503	8.197027496922503
T138	7.402844832189647	7.402844832189647
T138	7.806531189201647	7.806531189201647
T138	6.030836466032172	6.030836466032172
T139	8.23629637307589	8.23629637307589
T139	8.815410888192591	8.815410888192591
T139	8.579531751072652	8.579531751072652
T139	7.677092538861168	7.677092538861168
T139	8.378797736402595	8.378797736402595
T139	8.109969801261753	8.109969801261753
T139	8.86976693644078	8.86976693644078
T139	8.742736206090694	8.742736206090694
T139	8.8052034885513	8.8052034885513
T139	7.423030956383043	7.423030956383043
T139	5.9744216538648605	5.9744216538648605
T139	5.37356309343601	5.37356309343601
T139	6.685031905310588	6.685031905310588
T139	6.699578723262463	6.699578723262463
T139	7.120092966921186	7.120092966921186
T139	6.1141410910141785	6.1141410910141785
T139	6.953508054347156	6.953508054347156
T139	6.727578979168015	6.727578979168015
T139	7.033774846807217	7.033774846807217
T139	4.512221598199549	4.512221598199549
T139	4.249058330287623	4.249058330287623
T139	5.062775960404517	5.062775960404517
T139	5.06671583019975	5.06671583019975
T139	4.4138822555336965	4.4138822555336965
T139	3.412488806205306	3.412488806205306
T139	3.4761080411626644	3.4761080411626644
T139	2.844986186645565	2.844986186645565
T139	2.0859668998594887	2.0859668998594887
T139	2.4120810509541797	2.4120810509541797
T139	2.475460457678002	2.475460457678002
T139	2.3086286331396346	2.3086286331396346
T139	2.117839078345485	2.117839078345485
T139	2.533270296182281	2.533270296182281
T139	2.2519038756046945	2.2519038756046945
T139	2.534785868691011	2.534785868691011
T139	2.2232263559339644	2.2232263559339644
T139	2.5584120865495428	2.5584120865495428
T139	1.1379712434306302	1.1379712434306302
T140	8.391353189482356	8.391353189482356
T140	8.266101162672657	8.266101162672657
T140	7.544556055412834	7.544556055412834
T140	8.346891048617003	8.346891048617003
T140	2.4448715589500534	2.4448715589500534
T140	2.463115470888178	2.463115470888178
T140	2.3558768172176263	2.3558768172176263
T140	2.430945978037347	2.430945978037347
T143	7.530937934056344	7.530937934056344
T143	8.379630583974992	8.379630583974992
T143	8.579883862818717	8.579883862818717
T143	7.469222073807229	7.469222073807229
T143	7.246819175855709	7.246819175855709
T143	8.090972474339647	8.090972474339647
T143	6.040185904056995	6.040185904056995
T143	7.010450768697506	7.010450768697506
T143	5.572324358785751	5.572324358785751
T143	6.122579850850483	6.122579850850483
T143	4.025305545322984	4.025305545322984
T143	4.458986157100505	4.458986157100505
T143	2.651283872386313	2.651283872386313
T143	3.3434907646355807	3.3434907646355807
T143	2.834975648663506	2.834975648663506
T143	3.319139083523802	3.319139083523802
T143	2.1275126175218864	2.1275126175218864
T143	1.953523341365787	1.953523341365787
T143	2.1730223179816854	2.1730223179816854
T143	1.814355439338613	1.814355439338613
T143	1.4551228863126393	1.4551228863126393
T143	1.3904322184586917	1.3904322184586917
T143	0.20522789428894705	0.20522789428894705
T143	0.0	0.0
T145	5.305637888477161	5.305637888477161
T147	7.631073299397498	7.631073299397498
T147	7.36870337207337	7.36870337207337
T147	7.647057171005218	7.647057171005218
T147	7.4864353921014395	7.4864353921014395
T147	7.786040659984565	7.786040659984565
T147	7.58215512364107	7.58215512364107
T147	6.659386096808167	6.659386096808167
T147	6.979756974182526	6.979756974182526
T148	7.507368795612536	7.507368795612536
T149	7.267399505353681	7.267399505353681
T149	7.470515190857304	7.470515190857304
T149	5.4833973959038715	5.4833973959038715
T149	3.9940403790385464	3.9940403790385464
T149	3.506871349863863	3.506871349863863
T149	2.1513489789865736	2.1513489789865736
T149	0.0	0.0
T150	7.5390283625632994	7.5390283625632994
T150	7.570673646655387	7.570673646655387
T150	5.750286984145343	5.750286984145343
T150	6.627748192875064	6.627748192875064
T150	5.668835964480527	5.668835964480527
T150	5.448581145335934	5.448581145335934
T150	6.164156291925925	6.164156291925925
T150	5.151204490906409	5.151204490906409
T151	7.331153147191862	7.331153147191862
T152	6.279636571157569	6.279636571157569
T152	4.964598698291674	4.964598698291674
T152	2.4838534054523005	2.4838534054523005
T152	2.488266363111964	2.488266363111964
T153	5.806961116263883	5.806961116263883
T153	6.93766928238397	6.93766928238397
T153	6.070261546774908	6.070261546774908
T153	5.885133851084413	5.885133851084413
T153	6.770516464532437	6.770516464532437
T154	6.898945116399831	6.898945116399831
T156	6.248344598101095	6.248344598101095
T156	4.470374493258265	4.470374493258265
T156	3.73210518611854	3.73210518611854
T156	1.8025873461456579	1.8025873461456579
T156	2.4512429119085217	2.4512429119085217
T157	5.9593845708851205	5.9593845708851205
T157	4.540598199395955	4.540598199395955
T157	3.6903442779525415	3.6903442779525415
T157	2.482944331326806	2.482944331326806
T160	5.554947577323068	5.554947577323068
T160	3.8089950006724003	3.8089950006724003
T160	5.226059068149787	5.226059068149787
T161	2.151441359316034	2.151441359316034
T161	2.2985095818321573	2.2985095818321573
T165	5.747062684475181	5.747062684475181
T165	5.720958266519613	5.720958266519613
T169	4.379925914179893	4.379925914179893
T169	3.9698668315214984	3.9698668315214984
T169	2.764418022386934	2.764418022386934
T169	2.4121640441093355	2.4121640441093355
T169	0.0	0.0
T170	5.010003512375964	5.010003512375964
T170	5.261030425518335	5.261030425518335
T170	4.208746480841624	4.208746480841624
T170	3.3003559949732177	3.3003559949732177
T170	2.018736602753003	2.018736602753003
T170	1.3255113521977697	1.3255113521977697
T170	0.0	0.0
T171	4.384959988670555	4.384959988670555
T171	4.9285906703093465	4.9285906703093465
T171	2.913977145111633	2.913977145111633
T171	3.593699715519053	3.593699715519053
T171	3.2305139253200323	3.2305139253200323
T171	2.0146739594944574	2.0146739594944574
T171	2.3734625806377236	2.3734625806377236
T171	2.488357939673777	2.488357939673777
T171	1.3624594852640568	1.3624594852640568
T171	1.0775760337003533	1.0775760337003533
T171	1.2918078306069802	1.2918078306069802
T171	0.16949699132035778	0.16949699132035778
T171	0.11867715078669111	0.11867715078669111
T171	0.0	0.0
T172	3.357457359926597	3.357457359926597
T173	4.68939124676977	4.68939124676977
T173	3.5604547653068397	3.5604547653068397
T173	3.588175713945837	3.588175713945837
T174	3.9596887556410745	3.9596887556410745
T174	2.816777678598614	2.816777678598614
T174	1.948155092483045	1.948155092483045
T175	2.846259074209745	2.846259074209745
T175	0.0	0.0
T176	3.831244092248755	3.831244092248755
T178	3.453630015452548	3.453630015452548
T178	1.9322316908878565	1.9322316908878565
T178	2.505033893512998	2.505033893512998
T178	2.5173428329744	2.5173428329744
T178	0.08475802139438046	0.08475802139438046
T178	0.0	0.0
T179	3.234609041553641	3.234609041553641
T179	2.3801456219813297	2.3801456219813297
T179	1.879553696788341	1.879553696788341
T179	1.999222901411685	1.999222901411685
T179	2.370487622050479	2.370487622050479
T179	2.3024862103868906	2.3024862103868906
T179	1.972421988907279	1.972421988907279
T179	2.579817513577325	2.579817513577325
T179	2.374369754321112	2.374369754321112
T179	2.462812292440934	2.462812292440934
T179	2.2188104138213656	2.2188104138213656
T179	2.4817947607502813	2.4817947607502813
T179	2.320086372716645	2.320086372716645
T179	1.4234912355858558	1.4234912355858558
T179	1.2253045271939937	1.2253045271939937
T179	0.0	0.0
T181	2.1600918094158748	2.1600918094158748
T181	1.922439987844965	1.922439987844965
T181	1.7210181737339554	1.7210181737339554
T181	0.011434210508319692	0.011434210508319692
T181	0.07115276465258326	0.07115276465258326
T181	0.0	0.0
T182	1.9760792190016225	1.9760792190016225
T182	0.09760022328969872	0.09760022328969872
T182	0.0	0.0
T185	2.2681747407375075	2.2681747407375075
T185	0.0	0.0
T186	1.9780065008994234	1.9780065008994234
T186	2.4378291804489893	2.4378291804489893
T186	2.318120501719637	2.318120501719637
T186	2.3906991737434584	2.3906991737434584
T186	2.3682712301229607	2.3682712301229607
T186	1.9322487422314065	1.9322487422314065
T186	2.162855164216516	2.162855164216516
T186	2.279839665031452	2.279839665031452
T186	2.442026053322212	2.442026053322212
T186	1.755423389740671	1.755423389740671
T186	1.1196867209779278	1.1196867209779278
T186	1.1944762572544532	1.1944762572544532
T188	2.2132077794046365	2.2132077794046365
T188	1.8529599345141734	1.8529599345141734
T188	0.0	0.0
T189	2.0795752794434272	2.0795752794434272
T189	2.00201426296613	2.00201426296613
T190	1.8586892076226817	1.8586892076226817
T190	1.846832567367382	1.846832567367382
T190	1.9780009757424424	1.9780009757424424
T193	0.3034612963577052	0.3034612963577052
T193	0.0	0.0
T196	0.6229331509808231	0.6229331509808231
T196	0.0	0.0
T198	1.2762166667005257	1.2762166667005257
T199	0.2726062001172832	0.2726062001172832
T199	0.0	0.0
T202	0.551917536518433	0.551917536518433
T205	0.057834644347656665	0.057834644347656665
T205	0.0	0.0
