feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__cont_trait_0,0.008507698191168131,-0.06645089173897997,0.11048179351847925,0.29803468233811886,0.14489770376268796,0.47933943925561573
T60__cat_trait_0,-0.01038870828098069,-0.05368298539845609,0.03938744675379881,NA,NA,NA
T60__pvr_0,0.010259163130128831,-0.05083280894002753,0.08169071323670073,NA,NA,NA
T60__pvr_1,0.002911099745491053,-0.03713931815184221,0.05635417913761753,NA,NA,NA
T60__time,0.08709259579153943,0.021346124972686946,0.16300632324321723,NA,NA,NA
T61__cont_trait_0,-0.02129352542405722,-0.050336303796235674,0.009904240219126262,0.12377782728340879,0.0785730558508947,0.18293965431680123
T61__cat_trait_0,-0.00920107071045086,-0.029439778262790244,0.0127027471816505,NA,NA,NA
T61__pvr_0,-0.002653550985853371,-0.03533549263766808,0.03582488658873912,NA,NA,NA
T61__pvr_1,-0.008479761424444577,-0.03640819948765102,0.016685743236573833,NA,NA,NA
T61__time,-0.03424709793255728,-0.0571308882974648,-0.013939395701539993,NA,NA,NA
T62__cont_trait_0,0.009588658937928889,-0.04163234779861817,0.06529104939906491,0.20408670789435693,0.10314384824280459,0.3249891582891343
T62__cat_trait_0,0.009390500040782743,-0.026784855825735872,0.052098004053437244,NA,NA,NA
T62__pvr_0,-0.003819159105248896,-0.0948118670811062,0.07102601442865544,NA,NA,NA
T62__pvr_1,0.051444458568498164,-0.04192609930714028,0.17779161343395483,NA,NA,NA
T62__time,-0.06217058430837597,-0.11679291962152714,-0.018417362714416505,NA,NA,NA
T64__cont_trait_0,0.0076186015689359236,-0.06198446520188587,0.08909772588193193,0.16952165974008201,0.09599682503796855,0.24719916675625786
T64__cat_trait_0,0.002143974431687706,-0.03524303296884086,0.03933314848343026,NA,NA,NA
T64__pvr_0,-0.020870730950424517,-0.09091362131692676,0.05218643096286483,NA,NA,NA
T64__pvr_1,0.023078583342488693,-0.06428291226564253,0.1246112385312034,NA,NA,NA
T64__time,-0.04210160241337788,-0.07337657313171426,-0.014197863033902955,NA,NA,NA
T65__cont_trait_0,-0.02013895607614093,-0.05596421723715264,0.008198697360093953,0.1444348006600042,0.08324921487811351,0.20798463717796167
T65__cat_trait_0,-0.014222033807771498,-0.035159062558930296,0.008398681020330041,NA,NA,NA
T65__pvr_0,0.0016899824049168499,-0.033521414239877825,0.04808981577948588,NA,NA,NA
T65__pvr_1,-0.007145070691404213,-0.036781793623387224,0.019424666770193465,NA,NA,NA
T65__time,-0.015401954930368085,-0.04223642904282435,0.02074791343589008,NA,NA,NA
T66__cont_trait_0,0.0072934839023862195,-0.038261453874350204,0.05341402758724062,0.14067220059854402,0.045466283650243106,0.2464532099706846
T66__cat_trait_0,-0.005454827999197542,-0.04472182074815942,0.036061825854211346,NA,NA,NA
T66__pvr_0,-0.026534667440819646,-0.07173789918210116,0.02274760434716073,NA,NA,NA
T66__pvr_1,-0.009563595423024986,-0.04052647455915478,0.024923634957171183,NA,NA,NA
T66__time,-0.024721026201572138,-0.051336258804498845,-0.0006284754447949403,NA,NA,NA
T67__cont_trait_0,-0.0010061401294617915,-0.11568338174545842,0.11674133725174632,0.21387961028903496,0.10630331786062974,0.3237631713736934
T67__cat_trait_0,0.002141366805609239,-0.035779725613771046,0.04794633547052694,NA,NA,NA
T67__pvr_0,-0.026454261148024003,-0.11497205554522003,0.057659875680719064,NA,NA,NA
T67__pvr_1,0.02988446239554458,-0.08147138982540064,0.13785408094838053,NA,NA,NA
T67__time,0.009661348604594947,-0.02256817479692684,0.04486027434522448,NA,NA,NA
T68__cont_trait_0,0.04282069615232765,-0.031053650084733764,0.1324474840877705,0.20988035181271425,0.07660867153894024,0.38616953226315276
T68__cat_trait_0,-0.0066714993908814765,-0.047049467756923716,0.037593928480987526,NA,NA,NA
T68__pvr_0,-0.02290107577674934,-0.1005008294808973,0.05107254805541803,NA,NA,NA
T68__pvr_1,0.016918796901946392,-0.07896311784929494,0.13954917698235508,NA,NA,NA
T68__time,-0.01993939983470107,-0.04882363609544267,0.006136032211688326,NA,NA,NA
T71__cont_trait_0,-0.0005505737257879821,-0.03657817450086665,0.045660417136925556,0.22193633541347355,0.12586429027894627,0.3264779759006387
T71__cat_trait_0,0.026097266625814266,-0.013575911434060901,0.07387007129298327,NA,NA,NA
T71__pvr_0,0.03252233714804369,-0.021224095080998547,0.09133073593378235,NA,NA,NA
T71__pvr_1,-0.004454385037608147,-0.04295993427793411,0.0305502822130918,NA,NA,NA
T71__time,-0.03133114335776033,-0.06630695866783703,0.003906790983728592,NA,NA,NA
T73__cont_trait_0,0.00030245918186232775,-0.03793058938597402,0.04149194061677669,0.13156482425040672,0.05811780211344017,0.21699141725053117
T73__cat_trait_0,-0.000791438989850686,-0.026609866740782494,0.03260954713507334,NA,NA,NA
T73__pvr_0,0.005285498111635758,-0.030292604936379086,0.04520358508457821,NA,NA,NA
T73__pvr_1,-0.00765674609863105,-0.032056078453549824,0.020763349207685394,NA,NA,NA
T73__time,-0.06522778171538164,-0.10032185832665391,-0.030920834165924577,NA,NA,NA
T74__cont_trait_0,0.01607506470816822,-0.038335576608932234,0.07500395969746482,0.2229213367091221,0.11817977129965007,0.3427665264226417
T74__cat_trait_0,0.022130683035200018,-0.02272904819128295,0.07032970202676422,NA,NA,NA
T74__pvr_0,0.025799925671834426,-0.02575816406641783,0.087145783897253,NA,NA,NA
T74__pvr_1,-0.004038935368643156,-0.04073446964298786,0.03254708313669642,NA,NA,NA
T74__time,-0.03669823509820948,-0.07263637506707821,-0.010262478500148567,NA,NA,NA
T76__cont_trait_0,-0.0010972840311198856,-0.08893035944154518,0.07380562307355758,0.17964646956537725,0.10003630443611003,0.27109732761548866
T76__cat_trait_0,0.0042726616576497884,-0.02587162738034947,0.04270461320022372,NA,NA,NA
T76__pvr_0,-0.020654140992612986,-0.09216668988975227,0.06156268649147066,NA,NA,NA
T76__pvr_1,0.027837682330940784,-0.053663347826153826,0.12992309518050899,NA,NA,NA
T76__time,-0.03036528316025253,-0.06800823443618273,0.007279382163379464,NA,NA,NA
T77__cont_trait_0,0.011308772440147498,-0.04999134040399547,0.06952487419146378,0.20045194557090792,0.09515106081927852,0.323003155522434
T77__cat_trait_0,0.018245310080689397,-0.023915057293337615,0.06788392884543501,NA,NA,NA
T77__pvr_0,-0.00476620892636181,-0.05168975847828353,0.06629290627072532,NA,NA,NA
T77__pvr_1,-0.008384041032880131,-0.05340513073654411,0.03778683821296705,NA,NA,NA
T77__time,-0.015604720751459107,-0.04395592259677443,0.02303096286173493,NA,NA,NA
T78__cont_trait_0,0.019722518095104297,-0.04422663142380628,0.08580695285697808,0.19099156922282642,0.09740045232195037,0.2941511716461163
T78__cat_trait_0,-0.009398365283635796,-0.037763927377915396,0.02048622010760625,NA,NA,NA
T78__pvr_0,0.004015809727036338,-0.03807087635458744,0.05836210470685857,NA,NA,NA
T78__pvr_1,-0.0030163254319160427,-0.03627055170681997,0.03123406097318633,NA,NA,NA
T78__time,-0.019984901644534453,-0.04237020325648952,0.0022000578480943847,NA,NA,NA
T79__cont_trait_0,0.031873548564164085,-0.030139778098988976,0.09760114859715596,0.2417215654532935,0.12486473225908375,0.3896126680064914
T79__cat_trait_0,0.003918796086763877,-0.04283203218603689,0.05322810488769755,NA,NA,NA
T79__pvr_0,0.03394531432023004,-0.023279409201696105,0.0988102221227723,NA,NA,NA
T79__pvr_1,-0.0014717069674910954,-0.03999072826040023,0.04524245846371846,NA,NA,NA
T79__time,-0.02619722031114551,-0.0580254732409706,0.010020004782475417,NA,NA,NA
T80__cont_trait_0,0.01243019024092615,-0.03219419797380263,0.06796254306510272,0.22838622624052263,0.10211074553898597,0.3636375849457657
T80__cat_trait_0,0.012496592623031724,-0.029776573313690748,0.05789569976353808,NA,NA,NA
T80__pvr_0,0.0002506866548442882,-0.08605732461266287,0.08058448905897322,NA,NA,NA
T80__pvr_1,0.05048334562511973,-0.05860657248223555,0.15085359998592796,NA,NA,NA
T80__time,-0.046927422664171485,-0.08711616109249529,-0.01255329244776509,NA,NA,NA
T81__cont_trait_0,0.012644223462311463,-0.08528855297857048,0.11053497906835578,0.3473633870902377,0.1522078878101339,0.5920172433570854
T81__cat_trait_0,0.0012083445661674103,-0.057257184512437304,0.08073203500517889,NA,NA,NA
T81__pvr_0,-0.019932001715647817,-0.12652148295514068,0.10444986325114138,NA,NA,NA
T81__pvr_1,0.05843067318630874,-0.0970749242980824,0.21707071251428844,NA,NA,NA
T81__time,0.09535931383032585,0.012361767440742182,0.2092962275964132,NA,NA,NA
T82__cont_trait_0,0.038631713776880544,-0.024945728829311554,0.11161139501191306,0.264070609818511,0.12481239617028025,0.4160153164563283
T82__cat_trait_0,0.005570291144129561,-0.046179710554613666,0.057734354543414954,NA,NA,NA
T82__pvr_0,0.041720296048473854,-0.019232606951341324,0.11087186226202443,NA,NA,NA
T82__pvr_1,0.0006757142718864493,-0.045004562033375065,0.04573481836958758,NA,NA,NA
T82__time,-0.022180239183631538,-0.04924048088559535,-0.001182517945746378,NA,NA,NA
T83__cont_trait_0,-0.017823050187204675,-0.04786552329414154,0.0173556464549028,0.15769318061443743,0.08922262029094596,0.2282522859931238
T83__cat_trait_0,0.016521967993578513,-0.020612823674355144,0.053024530921556096,NA,NA,NA
T83__pvr_0,0.01717522396641995,-0.025669290752019215,0.06437132175436588,NA,NA,NA
T83__pvr_1,-0.008171974067233459,-0.038347887355545236,0.02320300923117253,NA,NA,NA
T83__time,-0.04966182085189498,-0.07430872818700915,-0.02698001417528012,NA,NA,NA
T84__cont_trait_0,-0.009790280841136376,-0.05015105910937176,0.03546952155727305,0.2811972078840857,0.1685498281240975,0.4064126995217989
T84__cat_trait_0,0.03523921324269342,-0.009509965917581756,0.09339305380211818,NA,NA,NA
T84__pvr_0,0.04933838946605597,-0.015003810373483091,0.11875529254240899,NA,NA,NA
T84__pvr_1,-0.0006728450272792629,-0.04330536733828548,0.0458293556665889,NA,NA,NA
T84__time,0.00742989728297981,-0.018636872758692705,0.04719771675965258,NA,NA,NA
T85__cont_trait_0,0.0053310828044866925,-0.054510188539588125,0.06634772904259884,0.19703277298868146,0.10372045662053131,0.29111280933319705
T85__cat_trait_0,0.007975166328567856,-0.024406840291763647,0.04850083346226967,NA,NA,NA
T85__pvr_0,-0.011337611231939318,-0.09389084741574019,0.0661842360380518,NA,NA,NA
T85__pvr_1,0.041357238687395236,-0.04753313364882768,0.1528059754703669,NA,NA,NA
T85__time,-0.04594593736060107,-0.08492154494971275,-0.013557304666024284,NA,NA,NA
T86__cont_trait_0,0.007821314329320607,-0.03710354712909583,0.059807362588094305,0.18120028022089693,0.07492896687219094,0.28552108936944975
T86__cat_trait_0,0.005473850111215621,-0.030848227755531102,0.05086426216637421,NA,NA,NA
T86__pvr_0,0.025862162991186897,-0.024154259769094577,0.08045453248000731,NA,NA,NA
T86__pvr_1,-0.005341248250750103,-0.03976038272150441,0.031929985656179445,NA,NA,NA
T86__time,-0.05226863272084819,-0.08269894683172961,-0.025615168093853058,NA,NA,NA
T87__cont_trait_0,0.006236837533104916,-0.04799478310185605,0.062192679303261576,0.18264860143572226,0.10106474959272146,0.29737467547713115
T87__cat_trait_0,-0.002579357656179046,-0.03589302216634575,0.04343542341607518,NA,NA,NA
T87__pvr_0,-0.009107065316311566,-0.09062699796716436,0.07161726178759235,NA,NA,NA
T87__pvr_1,0.04125525693687918,-0.054873271719856204,0.16081746157484936,NA,NA,NA
T87__time,-0.05280990382254324,-0.09018655072837943,-0.017032185123698827,NA,NA,NA
T88__cont_trait_0,-0.026714557719501337,-0.07614471962362615,0.017943189842327095,0.205975240510621,0.11413435335287615,0.3040706650889002
T88__cat_trait_0,0.011908685704407427,-0.027390011681556796,0.05279520460638245,NA,NA,NA
T88__pvr_0,0.024991250712792776,-0.023657932438880633,0.07822466100155259,NA,NA,NA
T88__pvr_1,-0.00668967059867908,-0.04158791865293014,0.033615747362556736,NA,NA,NA
T88__time,0.002826698650829118,-0.017171770800824854,0.039158784695165524,NA,NA,NA
T89__cont_trait_0,0.0062168392763355,-0.040863159467064265,0.051738468872459045,0.13397141834866064,0.06484915831316092,0.20528217521833497
T89__cat_trait_0,0.011188946822283188,-0.018201813996102302,0.045915586545486844,NA,NA,NA
T89__pvr_0,-0.008852051922308512,-0.052311588210817335,0.03950522730767147,NA,NA,NA
T89__pvr_1,-0.009211945373850266,-0.046232976649178206,0.02555052024457645,NA,NA,NA
T89__time,-0.06502320421457129,-0.10209609977145885,-0.02254727310925249,NA,NA,NA
T90__cont_trait_0,-0.027640478081081825,-0.0642251192638885,0.00857123790538086,0.17086878066649513,0.09494720960722774,0.25723958122232515
T90__cat_trait_0,-0.018379111209063527,-0.041824746742854725,0.005678701658113516,NA,NA,NA
T90__pvr_0,0.007342774479458293,-0.042745987398202685,0.060328277408581946,NA,NA,NA
T90__pvr_1,-0.0057252143114474114,-0.03872764009289101,0.025236313632539926,NA,NA,NA
T90__time,0.015617976027857573,-0.015526578567348591,0.059912883987967944,NA,NA,NA
T91__cont_trait_0,0.006247225817925902,-0.031871501294087744,0.05873278305397848,0.12027942794707781,0.04399008757918124,0.20741262751670614
T91__cat_trait_0,-0.009799425031857332,-0.041167869895723554,0.0270457586946429,NA,NA,NA
T91__pvr_0,-0.04288008744082581,-0.09302583046459643,0.004064735160348269,NA,NA,NA
T91__pvr_1,-0.0183808842949043,-0.0585211479629225,0.013413822659758053,NA,NA,NA
T91__time,-0.014560234864032724,-0.03565080379312043,0.013616082953927126,NA,NA,NA
T92__cont_trait_0,-0.004033133616653091,-0.045543068189818535,0.028455228228823563,0.13683716039048263,0.07969630835754968,0.20146225236390197
T92__cat_trait_0,-0.009238434760464109,-0.030293785405875608,0.011302802992414034,NA,NA,NA
T92__pvr_0,-0.000804832438843673,-0.03864467248814059,0.041381938419073755,NA,NA,NA
T92__pvr_1,-0.007044282365240885,-0.03495825365724345,0.019581606650135683,NA,NA,NA
T92__time,-0.04169499018908768,-0.06934283539770071,-0.017245228151745257,NA,NA,NA
T93__cont_trait_0,-0.007227087082903093,-0.04369066836570067,0.03872969743922925,0.1587644458333052,0.05324802220979577,0.2695026056084604
T93__cat_trait_0,0.02255171589131952,-0.018425125783847453,0.07564002793658181,NA,NA,NA
T93__pvr_0,-0.002510269250187441,-0.05704442984417105,0.06708711608548687,NA,NA,NA
T93__pvr_1,-0.009512579132396866,-0.04529083339438838,0.031593518303506256,NA,NA,NA
T93__time,-0.044190168353298975,-0.07854295831401054,-0.016890427815837897,NA,NA,NA
T94__cont_trait_0,0.020947195175657542,-0.030767883739802167,0.07739323732988955,0.1598069115437533,0.05784572007183597,0.2644191179055976
T94__cat_trait_0,-0.0037034619911322643,-0.046217980329997604,0.04341047629392679,NA,NA,NA
T94__pvr_0,-0.03145874207711371,-0.07900065558129249,0.016353396193535402,NA,NA,NA
T94__pvr_1,-0.00875279337094525,-0.042813478126785535,0.030301670154949688,NA,NA,NA
T94__time,-0.016878119953485024,-0.03377805453826714,-0.002266714951912739,NA,NA,NA
T96__cont_trait_0,-0.01946158337030816,-0.0586925194477414,0.03156213247812701,0.3077396447032584,0.16597964471115906,0.43803615802995416
T96__cat_trait_0,0.029566164779992146,-0.023866787242959764,0.08214095304121144,NA,NA,NA
T96__pvr_0,0.04719106119742141,-0.019318730771225943,0.11959308650348073,NA,NA,NA
T96__pvr_1,-0.000767814920287637,-0.046229689842727156,0.04960302122165752,NA,NA,NA
T96__time,0.05155898325566853,0.010434019137222375,0.09837112218030333,NA,NA,NA
T97__cont_trait_0,0.019140189569057275,-0.06825502990880444,0.10010635541379882,0.27890702141327706,0.12289024663475201,0.4600017070673293
T97__cat_trait_0,0.02548528758183003,-0.030309827646890886,0.0961292119868099,NA,NA,NA
T97__pvr_0,0.002147011086715479,-0.0632069041664469,0.08424732558376191,NA,NA,NA
T97__pvr_1,-0.00439493590968527,-0.06326558086889124,0.04902415544511715,NA,NA,NA
T97__time,0.036876635324587494,5.834319470127136e-06,0.08801544149094692,NA,NA,NA
T98__cont_trait_0,0.011925884336530357,-0.023029720949327818,0.05668676501924274,0.178943385591547,0.08683343060939513,0.27407241416604744
T98__cat_trait_0,-0.006602965001569426,-0.03915149484539458,0.02720868007823353,NA,NA,NA
T98__pvr_0,-0.018051115910010677,-0.08957861401174169,0.05401618005516116,NA,NA,NA
T98__pvr_1,-0.00015172963311912375,-0.09833323758619592,0.09576468040980082,NA,NA,NA
T98__time,-0.007829521961056225,-0.02738110646358024,0.016097966840957656,NA,NA,NA
T99__cont_trait_0,0.03370174713355055,-0.016852721952844617,0.09108986169876684,0.1798021149702735,0.07963510146879296,0.2846962968017607
T99__cat_trait_0,0.004266674991912062,-0.03236283439205777,0.04326983100823171,NA,NA,NA
T99__pvr_0,0.013901997324812811,-0.03730452721912383,0.05850480196948059,NA,NA,NA
T99__pvr_1,-0.005242171876940879,-0.036993306967464126,0.029575948858183522,NA,NA,NA
T99__time,-0.06647896636383302,-0.10588684456300654,-0.03289548527623578,NA,NA,NA
T100__cont_trait_0,-0.027657586765656335,-0.0818146054409378,0.02723779890681089,0.34761223382508466,0.17882979111009858,0.5257279372169006
T100__cat_trait_0,-0.018612352983670987,-0.06302747346232894,0.028932661279484392,NA,NA,NA
T100__pvr_0,0.014426196683281604,-0.056271729474193954,0.09185842581360233,NA,NA,NA
T100__pvr_1,0.002915998736437001,-0.0394790619888704,0.058661968050709175,NA,NA,NA
T100__time,0.17688714439392153,0.05717733569719021,0.313501519164297,NA,NA,NA
T101__cont_trait_0,0.03540787211627368,-0.04917979712798539,0.13318908436911628,0.1921015473476532,0.08720593637659543,0.32898627560951166
T101__cat_trait_0,0.00938900013091754,-0.029597472148250883,0.05375983517706782,NA,NA,NA
T101__pvr_0,-0.005715772375735353,-0.05753340545049231,0.058443822246341495,NA,NA,NA
T101__pvr_1,-0.004876659314074042,-0.042394160402817536,0.04164929724384367,NA,NA,NA
T101__time,-0.0417557269705007,-0.07221403077942748,-0.013473504676971115,NA,NA,NA
T102__cont_trait_0,-0.008349734163491725,-0.052641446234456823,0.04276064578667299,0.2035255032686762,0.11240523728241321,0.29481246432226893
T102__cat_trait_0,-0.002389637778421932,-0.031010066238935666,0.0301816094084418,NA,NA,NA
T102__pvr_0,0.007341429077487041,-0.03989273860564107,0.05443809012731815,NA,NA,NA
T102__pvr_1,-0.006485966811335939,-0.03759014623668021,0.03453637825858819,NA,NA,NA
T102__time,0.01375657918366668,-0.007268306549020179,0.04342726063583714,NA,NA,NA
T103__cont_trait_0,0.06869704054932936,-0.013257705570557683,0.17067708567897133,0.25960499678107324,0.10699932058518238,0.43802539107058747
T103__cat_trait_0,0.0036418767222063486,-0.038844404071430465,0.055124648138297094,NA,NA,NA
T103__pvr_0,0.033124181458565806,-0.038745499748557406,0.09376887486416652,NA,NA,NA
T103__pvr_1,0.0002992143048702785,-0.040873935240315,0.04755971399402917,NA,NA,NA
T103__time,-0.045810150014670634,-0.07634448255204773,-0.01646387380718839,NA,NA,NA
T104__cont_trait_0,0.00962713978966891,-0.09253200528635516,0.13107384976338485,0.17609349982962902,0.08287875844954706,0.27547971344883165
T104__cat_trait_0,0.001682879085335717,-0.02937211830490969,0.04638306778390927,NA,NA,NA
T104__pvr_0,-0.02460367196641018,-0.10331928163288076,0.04912419514900419,NA,NA,NA
T104__pvr_1,0.02179548173040536,-0.07863391847556975,0.10449838509486345,NA,NA,NA
T104__time,-0.032061162570142854,-0.0604176396942937,-0.0083625005964542,NA,NA,NA
T105__cont_trait_0,0.05561302877600092,-0.11560556195621205,0.2411519851521602,0.21091604910577158,0.061178492180208044,0.3918886114358344
T105__cat_trait_0,0.002502467415323812,-0.03901933628585903,0.053219265989819645,NA,NA,NA
T105__pvr_0,-0.022597586691563382,-0.09651674783389119,0.07120935936048414,NA,NA,NA
T105__pvr_1,0.023281990002106578,-0.08064458370948213,0.13249791023999236,NA,NA,NA
T105__time,-0.04753668415686833,-0.09225260285217823,-0.009883043044314303,NA,NA,NA
T106__cont_trait_0,0.011020675208493801,-0.09402687102275546,0.11769536940884132,0.2400509891830558,0.12066037138673469,0.35950689332632957
T106__cat_trait_0,0.007210592506109319,-0.03759918141754917,0.06652748789080312,NA,NA,NA
T106__pvr_0,-0.02598604364115412,-0.12272707589066631,0.06886324173035552,NA,NA,NA
T106__pvr_1,0.03304926300327791,-0.0812263696513055,0.16803154663497125,NA,NA,NA
T106__time,0.015103668345556827,-0.008375551630808609,0.05380411624647351,NA,NA,NA
T107__cont_trait_0,-0.026573195530218214,-0.0687384799954269,0.018210606083602584,0.18947702542545197,0.10745147534762167,0.29179740017510014
T107__cat_trait_0,0.013755557082522737,-0.0264247053140053,0.0522013770932742,NA,NA,NA
T107__pvr_0,0.02340672343304275,-0.020474669146945984,0.07818226717846856,NA,NA,NA
T107__pvr_1,-0.007285409972936033,-0.044997884670387164,0.025817066529381382,NA,NA,NA
T107__time,-0.013479483347731315,-0.04245147897185298,0.026311325570519732,NA,NA,NA
T108__cont_trait_0,0.0005285061617104688,-0.044085855568486945,0.04827738844274626,0.28743139021466196,0.1504280612740887,0.43367664690432794
T108__cat_trait_0,0.025672330824166038,-0.028067720471148763,0.07731863791980619,NA,NA,NA
T108__pvr_0,0.030772623192356876,-0.030509270165206007,0.10300129162707382,NA,NA,NA
T108__pvr_1,-0.0025276182499049467,-0.044754490357300045,0.045930228555358873,NA,NA,NA
T108__time,0.03333271452556152,-0.0028167184594498976,0.09003351833820548,NA,NA,NA
T109__cont_trait_0,-0.016125694725588235,-0.06078750033480071,0.035045448778855744,0.1813854623770486,0.08746256080563401,0.2951074126715941
T109__cat_trait_0,0.009003192368890226,-0.034997728334619345,0.0468916212712056,NA,NA,NA
T109__pvr_0,0.025680425330308145,-0.017458213961834244,0.08430282790330484,NA,NA,NA
T109__pvr_1,-0.00629840778150339,-0.03956047189914736,0.031441916716815704,NA,NA,NA
T109__time,-0.030526886575830237,-0.06372886186262977,0.006019540373471653,NA,NA,NA
T110__cont_trait_0,0.08424185079107926,-0.02386387152664547,0.20509769933127592,0.3265468176956279,0.12063696513708977,0.5571053498967082
T110__cat_trait_0,0.0049652914598574144,-0.0458091651703866,0.06736743013784878,NA,NA,NA
T110__pvr_0,0.04328832550011669,-0.0390005129274623,0.129106710686852,NA,NA,NA
T110__pvr_1,0.004169461282754151,-0.04808377478913422,0.06271595764667681,NA,NA,NA
T110__time,-0.009770945098951631,-0.03921081721237427,0.024012121287615124,NA,NA,NA
T111__cont_trait_0,0.042239937648098407,-0.08178660673619079,0.19242462117760448,0.29437619515200586,0.10215532354398618,0.5203434003198324
T111__cat_trait_0,0.0170575950253864,-0.041158393460597215,0.08903352235349837,NA,NA,NA
T111__pvr_0,-0.0017479304214622479,-0.07743464728877633,0.08171669175875022,NA,NA,NA
T111__pvr_1,0.00032528132557269025,-0.05588482270108279,0.05665558957020107,NA,NA,NA
T111__time,0.03684847781363852,0.002821701469614843,0.0871891789893771,NA,NA,NA
T112__cont_trait_0,-0.02846452169559013,-0.0971718558142083,0.039740612084312704,0.4279375415403694,0.19416721847660248,0.6920397876155773
T112__cat_trait_0,-0.021298643157956675,-0.09066783471866477,0.03431227969268058,NA,NA,NA
T112__pvr_0,0.018720255234455807,-0.07567036823914847,0.1092038210458694,NA,NA,NA
T112__pvr_1,0.00925175786776046,-0.04006059741435919,0.0674434000886426,NA,NA,NA
T112__time,0.2500758595309278,0.08026994321229378,0.47308280862526486,NA,NA,NA
T113__cont_trait_0,-0.001450057305458375,-0.04774777831047955,0.03581643468394299,0.14681104026689454,0.06674779394365643,0.2350433086498727
T113__cat_trait_0,-0.003641020239756004,-0.03519915343133601,0.02874270534581077,NA,NA,NA
T113__pvr_0,-0.009616829739554866,-0.07431893042609514,0.06711834051331075,NA,NA,NA
T113__pvr_1,-0.014585509932357162,-0.11899544806998982,0.08132107163456834,NA,NA,NA
T113__time,-0.023548376276751132,-0.052462423232088065,0.0017843414067793134,NA,NA,NA
T114__cont_trait_0,0.07611783489181821,-0.13491010943211992,0.3231974542885434,0.267598234443387,0.0747731346612716,0.5512809450092374
T114__cat_trait_0,0.0032737192934873312,-0.04896388283590648,0.06569701173789895,NA,NA,NA
T114__pvr_0,-0.021994933962594505,-0.10677630862630816,0.09244272229620222,NA,NA,NA
T114__pvr_1,0.02901299498252899,-0.09155225282251364,0.1657516866402538,NA,NA,NA
T114__time,-0.018464214522625214,-0.0517569526430538,0.006642767844925471,NA,NA,NA
T115__cont_trait_0,-0.0014446776103986584,-0.04776957074628361,0.057907767405800004,0.24345175686690107,0.10712978574731008,0.41005568100785234
T115__cat_trait_0,0.02336953820816706,-0.02933523604472653,0.09362334313031208,NA,NA,NA
T115__pvr_0,-0.007135005220018185,-0.09819163680327013,0.09165415825642037,NA,NA,NA
T115__pvr_1,0.04003310685545523,-0.08116791188467506,0.17735248989304708,NA,NA,NA
T115__time,-0.011024039127076384,-0.04567509799021986,0.019791435363017806,NA,NA,NA
T116__cont_trait_0,0.00666425519795356,-0.04912939285880267,0.06383634103555907,0.18734982089924965,0.09659669762791158,0.29416400976828044
T116__cat_trait_0,-0.0023936649952760723,-0.03922737363416765,0.04305396542135969,NA,NA,NA
T116__pvr_0,-0.00794961956751463,-0.09283711974720814,0.07487578426424382,NA,NA,NA
T116__pvr_1,0.04508881200520684,-0.05432807299088488,0.17518659893913874,NA,NA,NA
T116__time,-0.05371279550189208,-0.09711978251631875,-0.015802525176802404,NA,NA,NA
T117__cont_trait_0,0.029232244914296355,-0.017752038550130723,0.08578098154971564,0.18843737304202363,0.08904625850657114,0.30600476247108493
T117__cat_trait_0,0.006236900442826755,-0.03117951660966843,0.0463206419612862,NA,NA,NA
T117__pvr_0,0.010929299531433704,-0.04045533316527139,0.06340362307249198,NA,NA,NA
T117__pvr_1,-0.005660518868780912,-0.037817112357202115,0.03213857479755522,NA,NA,NA
T117__time,-0.051953386738524274,-0.08433146675406406,-0.021912472358002352,NA,NA,NA
T118__cont_trait_0,0.005320739631397088,-0.06579548158454848,0.0814644018257024,0.19681585941319865,0.12084329876645244,0.2897948816476051
T118__cat_trait_0,-0.00145032196370992,-0.04150111567290435,0.039403735241922484,NA,NA,NA
T118__pvr_0,-0.016581563154742865,-0.0930824369615867,0.07436028832655611,NA,NA,NA
T118__pvr_1,0.03662671410426537,-0.06339483326487745,0.15732835155095354,NA,NA,NA
T118__time,-0.026752542964783094,-0.04976167632515075,-0.004991198765066943,NA,NA,NA
T119__cont_trait_0,0.015349013039789415,-0.036965546256881865,0.07479947627110321,0.2217259284478609,0.12172622636652453,0.3438946384287069
T119__cat_trait_0,0.019979288939661333,-0.02291828950400933,0.06957280885341832,NA,NA,NA
T119__pvr_0,0.02117784307544861,-0.031846160264794324,0.08078300018628967,NA,NA,NA
T119__pvr_1,-0.0048552535955010264,-0.0398635911695486,0.03185853746482165,NA,NA,NA
T119__time,-0.029577796772309473,-0.050223195451919674,-0.007116404110081201,NA,NA,NA
T120__cont_trait_0,-0.002079204733078934,-0.0894615031143664,0.08458766233862026,0.19333567049198022,0.11230570021088204,0.2937857092812586
T120__cat_trait_0,0.004200387050846323,-0.029836367052669004,0.045169765176070534,NA,NA,NA
T120__pvr_0,-0.022018966673430427,-0.11080532112618023,0.053593829868919585,NA,NA,NA
T120__pvr_1,0.030653724919091845,-0.06404294547216698,0.13205624515334347,NA,NA,NA
T120__time,-0.017073103832220653,-0.04768590138485164,0.018703689188636616,NA,NA,NA
T121__cont_trait_0,0.022138477602567052,-0.04617352727202701,0.09119521607914521,0.26233937273520996,0.11599839566365916,0.4120507185206291
T121__cat_trait_0,0.025713977423808633,-0.022168435685791958,0.0887127969586237,NA,NA,NA
