cont_trait_0,time,mean,lwr,upr
-0.18260028066328599,27.57462332358832,0.14168779606171325,0.05155144238423689,0.2552989496765938
-0.18260028066328599,27.930868367319746,0.14322702599663434,0.05183786198618839,0.2583400370704478
-0.18260028066328599,28.28711341105117,0.14474948909278895,0.052130678302107436,0.2615972978585314
-0.18260028066328599,28.643358454782597,0.1462554272289743,0.05234876431833795,0.2659117889612538
-0.18260028066328599,28.99960349851402,0.14774514864727845,0.046749873924702,0.26375812183894176
-0.18260028066328599,29.355848542245447,0.1492189906078148,0.053043080005396155,0.2727595364275227
-0.18260028066328599,29.71209358597687,0.1506772854552983,0.053357082341430315,0.27448830442098365
-0.18260028066328599,30.068338629708297,0.1521203325365801,0.05237416484299697,0.2766521555570186
-0.18260028066328599,30.42458367343972,0.1535483774386293,0.0517729519589715,0.27889643174617135
-0.18260028066328599,30.780828717171147,0.15496159927862066,0.05243989282014776,0.283750826375694
-0.18260028066328599,31.13707376090257,0.156360105761741,0.050878446162969077,0.286615796463666
-0.18260028066328599,31.493318804633997,0.1577439345830343,0.05149365716142888,0.2927185474392132
-0.18260028066328599,31.84956384836542,0.1591130590021328,0.05208144752649064,0.29652681017824917
-0.18260028066328599,32.20580889209685,0.16046739537806023,0.05263955867442654,0.3009077642949577
-0.18260028066328599,32.562053935828274,0.1618068110280442,0.052758650750083715,0.3044268395809712
-0.18260028066328599,32.918298979559694,0.16313113162870005,0.052848632901126485,0.30675564224981045
-0.18260028066328599,33.27454402329112,0.16444014815049876,0.05294725824260911,0.309025255405345
-0.18260028066328599,33.63078906702255,0.16573362377862677,0.05305447725878649,0.31149783049960045
-0.18260028066328599,33.987034110753974,0.16701130136571032,0.053170238897978554,0.31574218776722357
-0.18260028066328599,34.343279154485394,0.1682729117588404,0.05439915389588188,0.3206609761920929
-0.18260028066328599,34.69952419821682,0.1695181829886751,0.05414471005390369,0.32311447868551596
-0.18260028066328599,35.05576924194825,0.1707468499521589,0.05356826197500861,0.32682284282898527
-0.18260028066328599,35.412014285679675,0.17195866397545032,0.056088861675537956,0.33275470985095545
-0.18260028066328599,35.768259329411094,0.1731534015679996,0.05764784661775452,0.33701173705531245
-0.12121906918384323,0.5,0.05734275299392582,0.020055672048455486,0.10323674330855925
-0.12121906918384323,0.8562450437314253,0.05723807237530816,0.020440373905314817,0.10308780682993539
-0.12121906918384323,1.2124900874628504,0.057170209173925846,0.021017691602432758,0.10214612925658247
-0.12121906918384323,1.5687351311942757,0.057139076469347565,0.02131138312292951,0.10184860094829273
-0.12121906918384323,1.9249801749257012,0.05714449419813442,0.02201006422210633,0.10227572657782477
-0.12121906918384323,2.2812252186571262,0.05718625337278172,0.015101712468477416,0.09514654123741363
-0.12121906918384323,2.6374702623885513,0.05726415372438339,0.022322377976255855,0.10223362790190574
-0.12121906918384323,2.993715306119977,0.05737802144250415,0.022706465851555408,0.10254118321962613
-0.12121906918384323,3.349960349851402,0.057527715294883895,0.022969766256304213,0.1023640638309388
-0.12121906918384323,3.706205393582827,0.0577131269102341,0.022694169039578414,0.10116476519932138
-0.12121906918384323,4.0624504373142525,0.057934178255810785,0.023395531372145867,0.10162296346316858
-0.12121906918384323,4.418695481045678,0.05819081782851419,0.0236291516753573,0.10118358013512327
-0.12121906918384323,4.7749405247771035,0.05848301641407778,0.02387854703645803,0.10120943148091104
-0.12121906918384323,5.131185568508528,0.05881076288658023,0.02346390402318036,0.10046025547694389
-0.12121906918384323,5.4874306122399545,0.05917406032872333,0.024430538034630484,0.10129575066597278
-0.12121906918384323,5.84367565597138,0.05957292279963609,0.023674158567360697,0.10036085439106093
-0.12121906918384323,6.199920699702805,0.060007373233035094,0.026035418724695506,0.10211634685057928
-0.12121906918384323,6.55616574343423,0.06047744297836137,0.026330682635924415,0.10227648552476634
-0.12121906918384323,6.912410787165655,0.06098317325345287,0.027157787929371367,0.10272509314841125
-0.12121906918384323,7.268655830897081,0.061524618290072074,0.02740321476501981,0.10312639921570191
-0.12121906918384323,7.624900874628506,0.06210184940102416,0.026943112369871864,0.10249606019135361
-0.12121906918384323,7.981145918359931,0.06271495881068802,0.027062655794541646,0.10240042251277479
-0.12121906918384323,8.337390962091355,0.06336406203888312,0.026759094465223312,0.1023100604029141
-0.12121906918384323,8.69363600582278,0.06404929793571083,0.02654813388052297,0.1026066332411806
-0.12121906918384323,9.049881049554205,0.06477082601118252,0.02658208433802513,0.10326642503552119
-0.12121906918384323,9.40612609328563,0.06552882128148416,0.02684020034521208,0.10410730691463736
-0.12121906918384323,9.762371137017055,0.06632346724300886,0.028427892192193844,0.10647010436857124
-0.12121906918384323,10.118616180748482,0.06715494763761953,0.02794323470237627,0.10659245963995495
-0.12121906918384323,10.474861224479907,0.0680234374060969,0.028357090170797582,0.10825289383703539
-0.12121906918384323,10.831106268211332,0.06892909284156397,0.02707260248476088,0.10803980704991979
-0.12121906918384323,11.187351311942757,0.06987204071374216,0.03164048266004186,0.11340635173343865
-0.12121906918384323,11.543596355674183,0.0708523661901777,0.03195439445513394,0.11446102164582388
-0.12121906918384323,11.899841399405608,0.07187009968755324,0.03174954793591843,0.11565165216852219
-0.12121906918384323,12.256086443137033,0.07292520316009787,0.03322274182410516,0.11779649907983306
-0.12121906918384323,12.612331486868458,0.07401755658163856,0.03349375774993975,0.11805050624722949
-0.12121906918384323,12.968576530599883,0.07514694541414196,0.03430550841684392,0.1195053070157882
-0.12121906918384323,13.324821574331308,0.07631304971195646,0.03599761799599989,0.12273251196820045
-0.12121906918384323,13.681066618062733,0.07751543527820141,0.03535964156078619,0.12363596974457115
-0.12121906918384323,14.03731166179416,0.07875354703973579,0.036814134990507744,0.12608322982110204
-0.12121906918384323,14.393556705525585,0.08002670458687582,0.03674753503403128,0.12686723095283048
-0.12121906918384323,14.74980174925701,0.08133409971031515,0.036517390138756704,0.12878538755800514
-0.12121906918384323,15.106046792988435,0.08267479586307097,0.0379944866398256,0.13229107600278603
-0.12121906918384323,15.46229183671986,0.08404772978618842,0.038875772369986746,0.13521660657273293
-0.12121906918384323,15.818536880451285,0.08545171586638473,0.03877045101460756,0.13856585037525634
-0.12121906918384323,16.17478192418271,0.08688545379873613,0.04173257062931424,0.1434858606722391
-0.12121906918384323,16.531026967914137,0.08834753951215683,0.04238035762625287,0.14552326274855149
-0.12121906918384323,16.88727201164556,0.08983647808032379,0.04128270729711685,0.14673104275976026
-0.12121906918384323,17.243517055376987,0.09135069604007622,0.041565825764727,0.14870718688773324
-0.12121906918384323,17.59976209910841,0.09288855026473648,0.04206403148195018,0.15156491924742124
-0.12121906918384323,17.956007142839837,0.09444833217955624,0.04040786997794046,0.15340508541094414
-0.12121906918384323,18.31225218657126,0.09602826919688501,0.041245429818483545,0.1573176557456581
-0.12121906918384323,18.668497230302687,0.09762652787823849,0.04080235398309585,0.16022257089174627
-0.12121906918384323,19.02474227403411,0.0992412237795315,0.042760549370161965,0.1650759458026635
-0.12121906918384323,19.380987317765538,0.1008704411461833,0.045030147020223635,0.17010686889678236
-0.12121906918384323,19.737232361496964,0.10251226246135296,0.042529273064076785,0.17185017986450668
-0.12121906918384323,20.09347740522839,0.10416480362623641,0.04268309341685517,0.17385966738165032
-0.12121906918384323,20.449722448959815,0.10582624580543674,0.04142751070970133,0.17523158099454464
-0.12121906918384323,20.80596749269124,0.1074948526063733,0.041826188240002796,0.17874971059711692
-0.12121906918384323,21.162212536422665,0.10916896537152308,0.04264436303922234,0.18160118737707798
-0.12121906918384323,21.51845758015409,0.11084697978175935,0.04343713574367073,0.1865511212952651
-0.12121906918384323,21.874702623885515,0.1125273167234213,0.044198652672529135,0.19261855396211613
-0.12121906918384323,22.23094766761694,0.11420840183420668,0.04681929684806186,0.19934399225047797
-0.12121906918384323,22.587192711348365,0.11588866107189252,0.04218007186506687,0.19852214473172727
-0.12121906918384323,22.943437755079792,0.11756653056674778,0.04559802373275046,0.2058629141747135
-0.12121906918384323,23.299682798811215,0.11924047391139592,0.04694732133665819,0.210312849904136
-0.12121906918384323,23.655927842542642,0.12090900005640041,0.048159097265665696,0.21383823607452287
-0.12121906918384323,24.012172886274065,0.12257067789405741,0.04920913969132687,0.2176671516992821
-0.12121906918384323,24.368417930005492,0.12422414687052594,0.04827280553102221,0.21895752448297642
-0.12121906918384323,24.724662973736915,0.12586812509922068,0.0485017287912352,0.22130215694870578
-0.12121906918384323,25.080908017468342,0.12750141706439772,0.047309560446129245,0.22387301784397806
-0.12121906918384323,25.437153061199766,0.12912292241518744,0.04766999333078748,0.22634728465585371
-0.12121906918384323,25.793398104931192,0.13073164625115857,0.04781691848144367,0.23010200672135392
-0.12121906918384323,26.149643148662616,0.132326710428576,0.047309234929603976,0.2325376221922998
-0.12121906918384323,26.505888192394043,0.13390736515946464,0.04681889755138051,0.23731631692040886
-0.12121906918384323,26.862133236125466,0.1354730002776335,0.04901995464585673,0.24228040785578134
-0.12121906918384323,27.218378279856896,0.13702315520838246,0.04867585671567863,0.24417318533228535
-0.12121906918384323,27.57462332358832,0.13855752531965432,0.04891387768806576,0.2464779430474002
-0.12121906918384323,27.930868367319746,0.14007596070865558,0.049162819646452055,0.2517259632621758
-0.12121906918384323,28.28711341105117,0.14157845371190103,0.04909663123600809,0.255460085353639
-0.12121906918384323,28.643358454782597,0.14306511472595562,0.04885664495210051,0.25805075254032933
-0.12121906918384323,28.99960349851402,0.14453614029421202,0.04860014334441417,0.25968071701337453
-0.12121906918384323,29.355848542245447,0.14599177934613125,0.050210322243464306,0.26348563004948394
-0.12121906918384323,29.71209358597687,0.14743230203193017,0.050314688820674955,0.2669941375722222
-0.12121906918384323,30.068338629708297,0.14885797303342563,0.05085491275314304,0.27240646829601156
-0.12121906918384323,30.42458367343972,0.15026902981808798,0.052186604742051064,0.2792770479906225
-0.12121906918384323,30.780828717171147,0.15166566620342695,0.05059278849797447,0.2816979015963521
-0.12121906918384323,31.13707376090257,0.1530480217081086,0.042429298119871,0.2783245896516077
-0.12121906918384323,31.493318804633997,0.15441617671820373,0.04222258652598256,0.2810621965868169
-0.12121906918384323,31.84956384836542,0.15577015260943056,0.04610223731416629,0.2886334555657343
-0.12121906918384323,32.20580889209685,0.15710991521289575,0.045755175331999846,0.2911887790635222
-0.12121906918384323,32.562053935828274,0.15843537983131045,0.050115988485496865,0.2994342804177689
-0.12121906918384323,32.918298979559694,0.15974641644781915,0.05003461971048098,0.3009079089978548
-0.12121906918384323,33.27454402329112,0.16104285455204476,0.050325651071868184,0.3056073856800018
-0.12121906918384323,33.63078906702255,0.16232448777910988,0.05283499054119262,0.31207672694662947
-0.12121906918384323,33.987034110753974,0.16359107904606277,0.0529488618309645,0.3160759378082656
-0.12121906918384323,34.343279154485394,0.16484236696502194,0.05446125989344426,0.3210955215296544
-0.12121906918384323,34.69952419821682,0.16607807404957384,0.053201064978699204,0.32429652155198563
-0.12121906918384323,35.05576924194825,0.1672979167413297,0.053339292183582875,0.328466205138151
-0.12121906918384323,35.412014285679675,0.16850161673656291,0.05348553653757167,0.33206453446671724
-0.12121906918384323,35.768259329411094,0.1696889126549652,0.05351260639373975,0.3353840117353705
-0.05983785770439992,0.5,0.05749104321025946,0.020592739090913893,0.10433592132542106
-0.05983785770439992,0.8562450437314253,0.057379050989820775,0.01615817814538993,0.09772540081910487
-0.05983785770439992,1.2124900874628504,0.05730359535933862,0.016056343278347568,0.09712928716295367
-0.05983785770439992,1.5687351311942757,0.05726469467649947,0.01671331803893574,0.09731634568288089
-0.05983785770439992,1.9249801749257012,0.05726220352226249,0.01673784852441692,0.09698953990971695
-0.05983785770439992,2.2812252186571262,0.057295897610976664,0.015771967100992035,0.09587979345668368
-0.05983785770439992,2.6374702623885513,0.05736553262199203,0.015570775608420122,0.09558241720510133
-0.05983785770439992,2.993715306119977,0.05747087809894259,0.022978010359287763,0.10307126401924958
-0.05983785770439992,3.349960349851402,0.05761173386076175,0.023411381356968006,0.10285318543904932
-0.05983785770439992,3.706205393582827,0.057787936418129085,0.02302085257173107,0.10198167463352763
-0.05983785770439992,4.0624504373142525,0.05799936017290642,0.02292016911068779,0.10113541926277184
-0.05983785770439992,4.418695481045678,0.05824591556579801,0.02441944500439645,0.10255219642516446
-0.05983785770439992,4.7749405247771035,0.05852754491293241,0.0248444476991184,0.10222558872448591
-0.05983785770439992,5.131185568508528,0.05884421633399349,0.0256762246796666,0.10255543572528152
-0.05983785770439992,5.4874306122399545,0.05919591645184921,0.02585477726525061,0.1027194356833402
-0.05983785770439992,5.84367565597138,0.05958264296660773,0.025491217647407114,0.10210383890942062
-0.05983785770439992,6.199920699702805,0.060004398419383695,0.02564539739190842,0.10193068944206628
-0.05983785770439992,6.55616574343423,0.06046118629062099,0.02591688467078908,0.10177347506196036
-0.05983785770439992,6.912410787165655,0.060953010056676256,0.028149861560303392,0.10445704693460109
-0.05983785770439992,7.268655830897081,0.06147987512723842,0.026699855018169887,0.10241193300221905
-0.05983785770439992,7.624900874628506,0.06204179291577451,0.02742967981826806,0.10233065229607996
-0.05983785770439992,7.981145918359931,0.06263878583615776,0.025663314679490092,0.10127257356742547
-0.05983785770439992,8.337390962091355,0.06327089188006435,0.02716279962102759,0.10243910815999645
-0.05983785770439992,8.69363600582278,0.06393816761941389,0.028422822950167948,0.10411508159788949
-0.05983785770439992,9.049881049554205,0.06464068889841913,0.029575572509431488,0.1067899680576902
-0.05983785770439992,9.40612609328563,0.06537854896271462,0.03019195352496341,0.10787989854627894
-0.05983785770439992,9.762371137017055,0.0661518541450687,0.030508294221218563,0.10857276126794141
-0.05983785770439992,10.118616180748482,0.06696071738511332,0.03040135650683301,0.10865736002561138
-0.05983785770439992,10.474861224479907,0.06780524982558088,0.030916929980986715,0.10967210002201132
-0.05983785770439992,10.831106268211332,0.06868555063495332,0.029152533125337356,0.1092228674039196
-0.05983785770439992,11.187351311942757,0.06960169521578383,0.03200537941569964,0.11358690846515415
-0.05983785770439992,11.543596355674183,0.07055372213512039,0.032344330716445734,0.11470311331591031
-0.05983785770439992,11.899841399405608,0.07154161937547798,0.032945887274515216,0.11586142135663102
-0.05983785770439992,12.256086443137033,0.07256531067914031,0.03345843752363616,0.1177876496286056
-0.05983785770439992,12.612331486868458,0.07362464271514688,0.03389315130807685,0.11957770298119516
-0.05983785770439992,12.968576530599883,0.07471937355219394,0.033744125968260374,0.12022535122633221
-0.05983785770439992,13.324821574331308,0.07584916262493197,0.033132810085853906,0.12102379248356517
-0.05983785770439992,13.681066618062733,0.07701356221158487,0.03443668924865277,0.12260159316731414
-0.05983785770439992,14.03731166179416,0.07821201046472953,0.03617518368336486,0.12448844479049354
-0.05983785770439992,14.393556705525585,0.07944382618705147,0.037293480530790284,0.1266221105129862
-0.05983785770439992,14.74980174925701,0.08070820571827879,0.03807013325840391,0.12954097267365317
-0.05983785770439992,15.106046792988435,0.08200422245333833,0.03865445107268785,0.13260580809119496
-0.05983785770439992,15.46229183671986,0.08333082961364756,0.040460926067714564,0.13699595974872936
-0.05983785770439992,15.818536880451285,0.08468686683495656,0.03906879495241713,0.13791313186148518
-0.05983785770439992,16.17478192418271,0.0860710707567515,0.0409523752684595,0.1418064652349397
-0.05983785770439992,16.531026967914137,0.08748208901210906,0.04164229968606075,0.14417535622372943
-0.05983785770439992,16.88727201164556,0.08891849592210739,0.04218505887721034,0.14682977187933888
-0.05983785770439992,17.243517055376987,0.09037880719475165,0.042546534698124645,0.1507691025633662
-0.05983785770439992,17.59976209910841,0.09186149074670615,0.04156491205112999,0.15241305136981514
-0.05983785770439992,17.956007142839837,0.09336497209437812,0.0420784488195914,0.1555334463202233
-0.05983785770439992,18.31225218657126,0.09488763543111255,0.04367385468825545,0.1595100955196623
-0.05983785770439992,18.668497230302687,0.0964278241433639,0.04452211426015557,0.1628329425103145
-0.05983785770439992,19.02474227403411,0.09798384551469312,0.044707857788558514,0.16676958346355283
-0.05983785770439992,19.380987317765538,0.09955398325189058,0.04392778732206737,0.16901639497372492
-0.05983785770439992,19.737232361496964,0.10113651878440309,0.03936003438361359,0.168966586050628
-0.05983785770439992,20.09347740522839,0.10272975842585996,0.04045540289331424,0.17348168410646256
-0.05983785770439992,20.449722448959815,0.10433205900149352,0.04523832342821842,0.18071715705429675
-0.05983785770439992,20.80596749269124,0.10594184194899316,0.04535068057043398,0.1826817672677611
-0.05983785770439992,21.162212536422665,0.10755758899279662,0.04545961072127893,0.18641247417960066
-0.05983785770439992,21.51845758015409,0.10917782160686827,0.03817841898579304,0.18221325233330096
-0.05983785770439992,21.874702623885515,0.11080107558601619,0.036896956401828405,0.1836814771273042
-0.05983785770439992,22.23094766761694,0.11242588382140688,0.03758088524231642,0.18853467633961501
-0.05983785770439992,22.587192711348365,0.11405077401504755,0.03829905087427546,0.1910081649221948
-0.05983785770439992,22.943437755079792,0.11567427948821178,0.03925740104229914,0.19842869252147702
-0.05983785770439992,23.299682798811215,0.11729495634155898,0.03984033953131879,0.2024110516541663
-0.05983785770439992,23.655927842542642,0.11891140032487671,0.04066435561003147,0.2071447235398162
-0.05983785770439992,24.012172886274065,0.12052225971991544,0.05016400802862273,0.22053146485232117
-0.05983785770439992,24.368417930005492,0.12212624375871262,0.049172501128296686,0.22138262476628787
-0.05983785770439992,24.724662973736915,0.12372212816850912,0.050428681937788176,0.22498699578647696
-0.05983785770439992,25.080908017468342,0.12530876006676375,0.05132073675582712,0.229755065990898
-0.05983785770439992,25.437153061199766,0.12688506397957677,0.049982429264918984,0.23243133300627308
-0.05983785770439992,25.793398104931192,0.12845004981311842,0.05062168182212419,0.23593702184273943
-0.05983785770439992,26.149643148662616,0.13000282273366315,0.04597258589250458,0.23485467959829998
-0.05983785770439992,26.505888192394043,0.131542594447509,0.04704049763796643,0.23894297855161403
-0.05983785770439992,26.862133236125466,0.13306869525829898,0.04658248319798698,0.24056556391370598
-0.05983785770439992,27.218378279856896,0.1345805859875995,0.05073849093883052,0.24864106510536874
-0.05983785770439992,27.57462332358832,0.13607786772220035,0.04811679547178749,0.24875817635157366
-0.05983785770439992,27.930868367319746,0.13756028560158026,0.050748548733016305,0.2547198121663603
-0.05983785770439992,28.28711341105117,0.13902772227726423,0.047273373611541436,0.25248294866332716
-0.05983785770439992,28.643358454782597,0.14048017925835204,0.049048670861702746,0.25509917222341116
-0.05983785770439992,28.99960349851402,0.14191774927013875,0.04770903159295381,0.25719842192995995
-0.05983785770439992,29.355848542245447,0.14334058613828807,0.04794714281482935,0.2600601215439917
-0.05983785770439992,29.71209358597687,0.14474887791045626,0.04813693522460133,0.2637706059442196
-0.05983785770439992,30.068338629708297,0.14614282539882442,0.04815865750629452,0.2688611665535197
-0.05983785770439992,30.42458367343972,0.14752262536909302,0.048063057664623834,0.2744504168041178
-0.05983785770439992,30.780828717171147,0.14888845683226895,0.04772412357447769,0.27900336418559707
-0.05983785770439992,31.13707376090257,0.15024046968127297,0.04658428624799634,0.2818788065687989
-0.05983785770439992,31.493318804633997,0.15157877588402205,0.046948658251256194,0.2863052364745144
-0.05983785770439992,31.84956384836542,0.1529034437464257,0.046760041894338814,0.2906828983776163
-0.05983785770439992,32.20580889209685,0.15421449534918794,0.04757250781472906,0.2956899785842723
-0.05983785770439992,32.562053935828274,0.15551190659999453,0.052473408633327744,0.30324069937922377
-0.05983785770439992,32.918298979559694,0.15679560893261887,0.05278310428360946,0.30604927445935265
-0.05983785770439992,33.27454402329112,0.15806549176374785,0.05231359769843503,0.30851343484422383
-0.05983785770439992,33.63078906702255,0.15932140529819533,0.05302310357363449,0.3140847545376974
-0.05983785770439992,33.987034110753974,0.1605631638741395,0.05258062772410323,0.3173270691477729
-0.05983785770439992,34.343279154485394,0.16179055047297589,0.048256524074865234,0.3157976656813151
-0.05983785770439992,34.69952419821682,0.16300332310538931,0.0484653918986937,0.31876629578973975
-0.05983785770439992,35.05576924194825,0.16420122349629374,0.048547973477519483,0.32162632646925815
-0.05983785770439992,35.412014285679675,0.16538398792571168,0.053144022235638126,0.32946837360707876
-0.05983785770439992,35.768259329411094,0.16655135943028349,0.05329196571727564,0.33321891639833673
0.0015433537750433879,0.5,0.05817118324250045,0.016334519486573863,0.10073684275707083
0.0015433537750433879,0.8562450437314253,0.0580537763420322,0.017422639319654362,0.10065065907617615
0.0015433537750433879,1.2124900874628504,0.05797262746564529,0.01696614890915914,0.09879205549997978
0.0015433537750433879,1.5687351311942757,0.05792791330387314,0.017158323326291365,0.09869339921808336
0.0015433537750433879,1.9249801749257012,0.05791958489119042,0.023932192528008378,0.10535384318287026
0.0015433537750433879,2.2812252186571262,0.057947456530907174,0.022940058806087342,0.10414853922396329
0.0015433537750433879,2.6374702623885513,0.058011276818116936,0.02354551724997504,0.10358343369176422
0.0015433537750433879,2.993715306119977,0.05811077701086279,0.023382506606839236,0.10320140852400811
0.0015433537750433879,3.349960349851402,0.058245700347136685,0.02173513201457934,0.10144667077218693
0.0015433537750433879,3.706205393582827,0.0584158184488342,0.022121539245457195,0.1016794101993245
0.0015433537750433879,4.0624504373142525,0.058620939806272095,0.023245768423022627,0.10221382189743157
0.0015433537750433879,4.418695481045678,0.05886091319644139,0.023156522710478616,0.10177010531095101
0.0015433537750433879,4.7749405247771035,0.059135627330489875,0.023195266116708253,0.10158756384737304
0.0015433537750433879,5.131185568508528,0.059445007415910016,0.0241397512960543,0.10175977081123334
0.0015433537750433879,5.4874306122399545,0.05978900938650767,0.024942995181282856,0.10212263576281996
0.0015433537750433879,5.84367565597138,0.06016761286495656,0.026163170009435528,0.10323571588696213
0.0015433537750433879,6.199920699702805,0.060580814109346695,0.025947798520818837,0.10309276026289324
0.0015433537750433879,6.55616574343423,0.06102862005812307,0.02650937215043508,0.1031290156066847
0.0015433537750433879,6.912410787165655,0.06151104413747446,0.026524255462830264,0.10356864218150129
0.0015433537750433879,7.268655830897081,0.06202810390470268,0.025796775147411063,0.10239669659729919
0.0015433537750433879,7.624900874628506,0.06257982009244308,0.025424767832800715,0.10172824490855406
0.0015433537750433879,7.981145918359931,0.06316621634661555,0.027339477226523252,0.10367192534326981
0.0015433537750433879,8.337390962091355,0.06378731895017459,0.028153070321761994,0.1039778511774739
0.0015433537750433879,8.69363600582278,0.06444315602957007,0.028696482828365906,0.10481949229691918
0.0015433537750433879,9.049881049554205,0.06513375603195462,0.029462322194545733,0.10670325476258355
0.0015433537750433879,9.40612609328563,0.06585914549893739,0.028599416940243066,0.10657387818436158
0.0015433537750433879,9.762371137017055,0.06661934622574132,0.03074065652810976,0.10947601042606302
0.0015433537750433879,10.118616180748482,0.06741437174310938,0.031432424555114226,0.10990334095191177
0.0015433537750433879,10.474861224479907,0.0682442227825558,0.03202826373613668,0.1114072816824826
0.0015433537750433879,10.831106268211332,0.06910888117650212,0.032522082942921186,0.11306572979561064
0.0015433537750433879,11.187351311942757,0.07000830169816794,0.02593714203164716,0.10697905970575461
0.0015433537750433879,11.543596355674183,0.07094240173466226,0.032399705615471855,0.11477559981944326
0.0015433537750433879,11.899841399405608,0.07191104929037914,0.03175075034179705,0.11466398543734661
0.0015433537750433879,12.256086443137033,0.07291405036414322,0.032641560574717815,0.11704399055942696
0.0015433537750433879,12.612331486868458,0.07395113695909915,0.032134689079987754,0.11779802054541054
0.0015433537750433879,12.968576530599883,0.07502195676517374,0.03227373007600584,0.11934971422917418
0.0015433537750433879,13.324821574331308,0.07612606503014846,0.033561312099161404,0.12186197470444331
0.0015433537750433879,13.681066618062733,0.0772629185777466,0.03503897261241814,0.12551921616209866
0.0015433537750433879,14.03731166179416,0.07843187157798409,0.038571928941222966,0.13019069160947233
0.0015433537750433879,14.393556705525585,0.07963217262446383,0.03445456797275729,0.1280219953339152
0.0015433537750433879,14.74980174925701,0.08086296290733298,0.03725596478231724,0.132675753623595
0.0015433537750433879,15.106046792988435,0.08212327571567787,0.03671352073256954,0.13354232627462018
0.0015433537750433879,15.46229183671986,0.08341203800898565,0.03639705712355114,0.13515218526940853
0.0015433537750433879,15.818536880451285,0.0847280751034791,0.036955804240901086,0.13697470935900685
0.0015433537750433879,16.17478192418271,0.08607011935639328,0.039119347986513286,0.14048328469163074
0.0015433537750433879,16.531026967914137,0.08743682299739193,0.037937048358705136,0.14266318803208275
0.0015433537750433879,16.88727201164556,0.08882677408940338,0.0373654190624045,0.14370020858708782
0.0015433537750433879,17.243517055376987,0.09023851337086844,0.03711193095086221,0.14556924287571008
0.0015433537750433879,17.59976209910841,0.09167054904539369,0.037686438104553605,0.14830456082882654
0.0015433537750433879,17.956007142839837,0.09312136713024417,0.03786665748984903,0.15248303180590175
0.0015433537750433879,18.31225218657126,0.09458943695892691,0.040220603355818264,0.15820080209539003
0.0015433537750433879,18.668497230302687,0.09607321403565411,0.03500982786783465,0.1568770354456505
0.0015433537750433879,19.02474227403411,0.0975711441864756,0.039112549314675574,0.16383734091372124
0.0015433537750433879,19.380987317765538,0.0990816728818075,0.0409416100311148,0.16858722453291963
0.0015433537750433879,19.737232361496964,0.10060326171621743,0.043350529885303586,0.17310144313257797
0.0015433537750433879,20.09347740522839,0.10213441057470489,0.04347385861621987,0.17646943151589806
0.0015433537750433879,20.449722448959815,0.10367367949776644,0.04358886750212799,0.18104438465958447
0.0015433537750433879,20.80596749269124,0.10521970090385482,0.047602966744544686,0.18720489128468698
0.0015433537750433879,21.162212536422665,0.10677117444626108,0.0476856955184827,0.19039055573491284
0.0015433537750433879,21.51845758015409,0.10832684466521535,0.04775092261583557,0.1934706136179695
0.0015433537750433879,21.874702623885515,0.10988547093654905,0.040183497214055904,0.18876659207449098
0.0015433537750433879,22.23094766761694,0.11144580267974681,0.039715281007778575,0.19241742562558078
0.0015433537750433879,22.587192711348365,0.11300656819914996,0.0424089043117729,0.19906942093975794
0.0015433537750433879,22.943437755079792,0.11456647761445929,0.04139535376391076,0.1988004839515514
0.0015433537750433879,23.299682798811215,0.11612423494445469,0.04216505264168809,0.20318284904957726
0.0015433537750433879,23.655927842542642,0.11767855347832587,0.04353233541492539,0.21011620721799062
0.0015433537750433879,24.012172886274065,0.11922817047349758,0.04468857804586562,0.21361158883378376
0.0015433537750433879,24.368417930005492,0.12077185964193529,0.04401070457861827,0.21512931060319246
0.0015433537750433879,24.724662973736915,0.12230844156285768,0.044253678601886205,0.2191906067249917
0.0015433537750433879,25.080908017468342,0.1238367929063724,0.04565143751301651,0.22384118560479604
0.0015433537750433879,25.437153061199766,0.1253558554658348,0.04540725699728052,0.22624898099030952
0.0015433537750433879,25.793398104931192,0.12686464579256165,0.05329055989649574,0.23876900378539126
0.0015433537750433879,26.149643148662616,0.12836226589587396,0.045247236175692214,0.23502098182147546
0.0015433537750433879,26.505888192394043,0.12984791511537508,0.04598949488234962,0.23907467663423593
0.0015433537750433879,26.862133236125466,0.1313209029190711,0.04876805464539238,0.2436910438346009
0.0015433537750433879,27.218378279856896,0.13278066187598003,0.050701376800369645,0.24787811853117148
0.0015433537750433879,27.57462332358832,0.13422675901409575,0.05197325168472892,0.2515312332231845
0.0015433537750433879,27.930868367319746,0.13565890210652543,0.05199512904719408,0.2556684419935356
0.0015433537750433879,28.28711341105117,0.1370769362948127,0.04662283084558231,0.25370472303677605
0.0015433537750433879,28.643358454782597,0.13848082804686992,0.045878103930488266,0.25604471011857644
0.0015433537750433879,28.99960349851402,0.13987063825637933,0.046018024140396865,0.2584490260896076
0.0015433537750433879,29.355848542245447,0.14124649111335755,0.04617656683091042,0.2611320342271426
0.0015433537750433879,29.71209358597687,0.14260854619462118,0.044497884388978205,0.26385172524957445
0.0015433537750433879,30.068338629708297,0.1439569778085711,0.04506298343908385,0.26717002995283196
0.0015433537750433879,30.42458367343972,0.14529196129021302,0.04544908436442309,0.2707619155254691
0.0015433537750433879,30.780828717171147,0.14661366356576186,0.04698294915730483,0.27572607969137536
