cont_trait_0,time,mean,lwr,upr
0.0015433537750433879,9.40612609328563,0.09451656256585333,0.04214119279931461,0.14367381190844375
0.0015433537750433879,9.762371137017055,0.09877799695168663,0.044737120818109204,0.14850112019198858
0.0015433537750433879,10.118616180748482,0.1033850312563817,0.047419684903485755,0.15573493886776732
0.0015433537750433879,10.474861224479907,0.1083563689582881,0.051805646876814423,0.16728585355132444
0.0015433537750433879,10.831106268211332,0.11370898053829277,0.05494748273860445,0.17393946715512726
0.0015433537750433879,11.187351311942757,0.1194572483056941,0.05836993181642463,0.1802159909772851
0.0015433537750433879,11.543596355674183,0.12561197192632131,0.061700324028305394,0.18843306905498877
0.0015433537750433879,11.899841399405608,0.13217927203933053,0.06304172598482698,0.19563714254065373
0.0015433537750433879,12.256086443137033,0.13915949851943177,0.07530066375990227,0.21465151694786672
0.0015433537750433879,12.612331486868458,0.1465463105411053,0.08101105924681454,0.22713483830467512
0.0015433537750433879,12.968576530599883,0.15432608514516807,0.08288193837206269,0.23533710076973716
0.0015433537750433879,13.324821574331308,0.16247771768228916,0.0880914949856834,0.25027068322647134
0.0015433537750433879,13.681066618062733,0.17097277861715893,0.07483838240075141,0.2451410698478117
0.0015433537750433879,14.03731166179416,0.17977595931327528,0.08251965446290799,0.2603114146420044
0.0015433537750433879,14.393556705525585,0.18884575625412836,0.09120996849800433,0.2769597798458982
0.0015433537750433879,14.74980174925701,0.19813536170565343,0.09486661349964128,0.2890937013165828
0.0015433537750433879,15.106046792988435,0.20759374136329953,0.11286195722263709,0.3138029382743966
0.0015433537750433879,15.46229183671986,0.2171668888959667,0.1210137897816592,0.32523011664588986
0.0015433537750433879,15.818536880451285,0.2267992430661204,0.12584142059675074,0.3384591887940691
0.0015433537750433879,16.17478192418271,0.23643522914155363,0.12918049433627496,0.3518712146398
0.0015433537750433879,16.531026967914137,0.2460208488732584,0.13231204537641195,0.36491429076000387
0.0015433537750433879,16.88727201164556,0.2555052069945794,0.13473431443152714,0.3781234364399925
0.0015433537750433879,17.243517055376987,0.26484184649248604,0.14007129806780094,0.39178768312082174
0.0015433537750433879,17.59976209910841,0.2739897819302283,0.1463520907912365,0.4111088075885498
0.0015433537750433879,17.956007142839837,0.28291416317052576,0.16016196266262364,0.4385676140568746
0.0015433537750433879,18.31225218657126,0.29158655321056426,0.15663665997915585,0.44464006882982093
0.0015433537750433879,18.668497230302687,0.2999848497216319,0.15790933400783633,0.4531313192667916
0.0015433537750433879,19.02474227403411,0.308092914230165,0.1631822833639244,0.46406457667508194
0.0015433537750433879,19.380987317765538,0.31589999370443256,0.15465541523370643,0.4681455025467087
0.0015433537750433879,19.737232361496964,0.323400026289696,0.15941805076761567,0.4833449376631405
0.0015433537750433879,20.09347740522839,0.3305909165360829,0.15518286482918353,0.4922190989711142
0.0015433537750433879,20.449722448959815,0.337473847663694,0.17559240820960875,0.5241507940285394
0.0015433537750433879,20.80596749269124,0.3440526734102864,0.15331196533273336,0.5111669093760949
0.0015433537750433879,21.162212536422665,0.3503334046580729,0.15243486314962898,0.5168421692655547
0.0015433537750433879,21.51845758015409,0.3563237812155212,0.15491148857831527,0.5265594624786555
0.0015433537750433879,21.874702623885515,0.3620329034188519,0.15798037731620265,0.5373527455769224
0.0015433537750433879,22.23094766761694,0.36747089779365893,0.1607208807453766,0.5469501705413858
0.0015433537750433879,22.587192711348365,0.37264860480022843,0.15610985275389533,0.550057892936031
0.0015433537750433879,22.943437755079792,0.3775772941446906,0.15792136240370838,0.5571932786177982
0.0015433537750433879,23.299682798811215,0.38226842198475136,0.15965832098620886,0.5638457300367866
0.0015433537750433879,23.655927842542642,0.38673344036276136,0.16132662374565274,0.5649219344274624
0.0015433537750433879,24.012172886274065,0.39098365802920715,0.16219352878887777,0.5730797179936293
0.0015433537750433879,24.368417930005492,0.3950301425023391,0.16813293472860963,0.5886821285216395
0.0015433537750433879,24.724662973736915,0.3988836506567843,0.16881604513430626,0.5940284675545564
0.0015433537750433879,25.080908017468342,0.40255457807525424,0.16947020468349716,0.5977969042533872
0.0015433537750433879,25.437153061199766,0.40605292171875224,0.17009943754837956,0.5997665130933088
0.0015433537750433879,25.793398104931192,0.4093882533569631,0.17018948779717172,0.6051869687667896
0.0015433537750433879,26.149643148662616,0.4125697023467002,0.17129114601746864,0.6116230783274856
0.0015433537750433879,26.505888192394043,0.4156059466216003,0.17158979857650844,0.61794055795302
0.0015433537750433879,26.862133236125466,0.4185052108275151,0.1724369257035327,0.624142702743462
0.0015433537750433879,27.218378279856896,0.4212752706172796,0.17299170454527185,0.6304855711356212
0.0015433537750433879,27.57462332358832,0.4239234622451673,0.17624067660315465,0.6373934644720015
0.0015433537750433879,27.930868367319746,0.42645669677370224,0.17252919958584645,0.6402700663938213
0.0015433537750433879,28.28711341105117,0.4288814783426144,0.17338436387339412,0.6460504652454337
0.0015433537750433879,28.643358454782597,0.43120392590987616,0.17495486401033195,0.6514827901506514
0.0015433537750433879,28.99960349851402,0.4334297975804414,0.19861703600431524,0.6795334685701034
0.0015433537750433879,29.355848542245447,0.43556451618050007,0.2133712642481067,0.6940071516568445
0.0015433537750433879,29.71209358597687,0.43761319434485485,0.1992242454505032,0.6818146723973346
0.0015433537750433879,30.068338629708297,0.4395806572962887,0.199602610289486,0.6825655300944176
0.0015433537750433879,30.42458367343972,0.4414714618129424,0.20894521642714195,0.6914000289088046
0.0015433537750433879,30.780828717171147,0.4432899105377325,0.21080299020359444,0.6959781660528738
0.0015433537750433879,31.13707376090257,0.4450400616034884,0.20086911336641478,0.6899567115436518
0.0015433537750433879,31.493318804633997,0.44672573432866847,0.19996286632442584,0.6946907493268457
0.0015433537750433879,31.84956384836542,0.44835051232974843,0.1890994921749673,0.688620605095703
0.0015433537750433879,32.20580889209685,0.44991774571585486,0.19838778472251312,0.6998539666195854
0.0015433537750433879,32.562053935828274,0.45143055405563726,0.19104150824242674,0.6952349043370214
0.0015433537750433879,32.918298979559694,0.4528918315568503,0.19216442275604068,0.698702236597661
0.0015433537750433879,33.27454402329112,0.45430425543629616,0.2200343885326948,0.7296083975283857
0.0015433537750433879,33.63078906702255,0.4556702978778737,0.19470880594145268,0.7070774624929481
0.0015433537750433879,33.987034110753974,0.45699224139539196,0.22302410230882633,0.7429978337507667
0.0015433537750433879,34.343279154485394,0.45827219694205923,0.21946282135654108,0.7423834430780872
0.0015433537750433879,34.69952419821682,0.4595121238101627,0.17887135341496188,0.7048281761756803
0.0015433537750433879,35.05576924194825,0.4607138502583325,0.18674784537750458,0.7143908828710358
0.0015433537750433879,35.412014285679675,0.4618790938550107,0.2024166052416338,0.7314764698469572
0.0015433537750433879,35.768259329411094,0.46300948067094033,0.18358601422835114,0.7147840660148145
0.06292456525448614,0.5,0.05206388746511545,0.010854348877423004,0.08908155529481847
0.06292456525448614,0.8562450437314253,0.052515522736554764,0.011664490908188614,0.08924709599028496
0.06292456525448614,1.2124900874628504,0.053020111964025576,0.0111010748265942,0.08948886353361228
0.06292456525448614,1.5687351311942757,0.05358129586462343,0.017603410848713412,0.096089492584494
0.06292456525448614,1.9249801749257012,0.054203100973344714,0.015396605714851203,0.09393689114886071
0.06292456525448614,2.2812252186571262,0.05488996367520386,0.01609622346646875,0.09381108428182783
0.06292456525448614,2.6374702623885513,0.055646758386999694,0.01672741397717932,0.09534240098362527
0.06292456525448614,2.993715306119977,0.05647883264637265,0.01597158349738003,0.09442103768414291
0.06292456525448614,3.349960349851402,0.05739205076776322,0.017305052872884558,0.09610749990969289
0.06292456525448614,3.706205393582827,0.05839284626061245,0.01764623948293895,0.09767687760699263
0.06292456525448614,4.0624504373142525,0.05948828189888898,0.01835430585415018,0.0997532693282124
0.06292456525448614,4.418695481045678,0.06068611550315082,0.018665891710051966,0.10083261866304412
0.06292456525448614,4.7749405247771035,0.06199486911759091,0.021680835861349564,0.10441818289063412
0.06292456525448614,5.131185568508528,0.06342389903781806,0.02406434944930215,0.10723480512140829
0.06292456525448614,5.4874306122399545,0.06498346378011037,0.024341202970009437,0.10873102794612576
0.06292456525448614,5.84367565597138,0.06668478657647649,0.026970774361161402,0.11217842570505801
0.06292456525448614,6.199920699702805,0.06854010868465196,0.02728686674365687,0.1133239549568256
0.06292456525448614,6.55616574343423,0.07056273017909262,0.028539575989256046,0.11589078231552503
0.06292456525448614,6.912410787165655,0.07276703603610647,0.03066448345688569,0.11863131367310008
0.06292456525448614,7.268655830897081,0.07516850657520295,0.03264438138165304,0.1228988140626215
0.06292456525448614,7.624900874628506,0.0777837112908695,0.0340972073797048,0.12680390161338773
0.06292456525448614,7.981145918359931,0.08063028243400457,0.03493326314548317,0.12948336510354547
0.06292456525448614,8.337390962091355,0.08372685912367837,0.03696341073990348,0.13423022597882497
0.06292456525448614,8.69363600582278,0.08709298592339697,0.03774382167027689,0.13701383612413148
0.06292456525448614,9.049881049554205,0.09074894490227015,0.04133995679658969,0.14074316695290517
0.06292456525448614,9.40612609328563,0.09471550020388411,0.04357197524811429,0.14484209748007293
0.06292456525448614,9.762371137017055,0.09901353930287518,0.045745804326384344,0.1503719990649728
0.06292456525448614,10.118616180748482,0.10366360170371054,0.04592478554416433,0.15533028875441884
0.06292456525448614,10.474861224479907,0.10868528804468709,0.057170350982089634,0.17065291837748636
0.06292456525448614,10.831106268211332,0.11409653725734085,0.0596567896971838,0.17706656844418345
0.06292456525448614,11.187351311942757,0.11991275142301462,0.05569052840033192,0.17701602316740203
0.06292456525448614,11.543596355674183,0.1261457530146592,0.058541443292118904,0.18462856812187006
0.06292456525448614,11.899841399405608,0.13280259829643407,0.0636588508744888,0.1951479888216255
0.06292456525448614,12.256086443137033,0.13988434967216307,0.06823809495496305,0.20608240298447167
0.06292456525448614,12.612331486868458,0.14738499288943455,0.074773129068655,0.22025180917524223
0.06292456525448614,12.968576530599883,0.15529069965809433,0.07158409071185816,0.22639139007536488
0.06292456525448614,13.324821574331308,0.16357954655661627,0.07310678084468827,0.235101185119907
0.06292456525448614,13.681066618062733,0.172221676279879,0.07536020863565526,0.24408267915239246
0.06292456525448614,14.03731166179416,0.18117982573580063,0.08347267395493499,0.2607360026907133
0.06292456525448614,14.393556705525585,0.19041014729919903,0.08677505192891688,0.27270006576333333
0.06292456525448614,14.74980174925701,0.19986325767604313,0.10554113245482599,0.29932647669680434
0.06292456525448614,15.106046792988435,0.2094854561130501,0.11341067172761747,0.3134931341100204
0.06292456525448614,15.46229183671986,0.21922007689220657,0.11469027415249303,0.3252114968277695
0.06292456525448614,15.818536880451285,0.22900896276214502,0.11593697085099747,0.33785304572994573
0.06292456525448614,16.17478192418271,0.2387940408009071,0.12135330700512534,0.35359479453353865
0.06292456525448614,16.531026967914137,0.24851895176531255,0.13124500284929327,0.3772122346002222
0.06292456525448614,16.88727201164556,0.2581306450081934,0.13117357359401186,0.38608927210425925
0.06292456525448614,17.243517055376987,0.2675808187669796,0.137691324030895,0.40708262782043214
0.06292456525448614,17.59976209910841,0.2768270742683774,0.15149503828706604,0.4329276539370257
0.06292456525448614,17.956007142839837,0.28583367368706436,0.15084068003148188,0.44262852772006533
0.06292456525448614,18.31225218657126,0.29457184710575673,0.14414892513928157,0.44681346252057225
0.06292456525448614,18.668497230302687,0.30301966610479514,0.16601919752954278,0.4794354825135617
0.06292456525448614,19.02474227403411,0.31116156625921115,0.1605069394586116,0.48376474263932073
0.06292456525448614,19.380987317765538,0.3189876383453637,0.17002373191305584,0.5021673804558601
0.06292456525448614,19.737232361496964,0.3264928133334291,0.17577502175184104,0.5174928281662915
0.06292456525448614,20.09347740522839,0.33367604578139215,0.17889170487038153,0.5303230335515667
0.06292456525448614,20.449722448959815,0.34053956632746707,0.18124786979790988,0.5439889614530322
0.06292456525448614,20.80596749269124,0.34708823876342404,0.1832459374819233,0.5582727230137373
0.06292456525448614,21.162212536422665,0.35332902751662415,0.14095845199985887,0.5258515862783357
0.06292456525448614,21.51845758015409,0.35927055940030533,0.14285460032540684,0.5336022422569804
0.06292456525448614,21.874702623885515,0.36492275176190464,0.14154012227006413,0.5402240733186932
0.06292456525448614,22.23094766761694,0.37029648093513096,0.1439515575193864,0.5467746429285486
0.06292456525448614,22.587192711348365,0.37540327825482284,0.1567870390644895,0.5666963389495893
0.06292456525448614,22.943437755079792,0.3802550564716959,0.15851413175397064,0.5754270241712662
0.06292456525448614,23.299682798811215,0.38486387705578257,0.15112892939837894,0.573052842554207
0.06292456525448614,23.655927842542642,0.3892417658110241,0.15263978698337502,0.5797515947784833
0.06292456525448614,24.012172886274065,0.3934005757062419,0.15588104062723643,0.5901266204080338
0.06292456525448614,24.368417930005492,0.3973518889596991,0.16216481041558276,0.6004235093515133
0.06292456525448614,24.724662973736915,0.4011069483639173,0.16281931991286427,0.6071150980761858
0.06292456525448614,25.080908017468342,0.4046766093336055,0.15525458077349835,0.6028495275018847
0.06292456525448614,25.437153061199766,0.4080713066110528,0.1592666588655807,0.6092142433611337
0.06292456525448614,25.793398104931192,0.4113010315659,0.1604769632874256,0.6121080633304938
0.06292456525448614,26.149643148662616,0.41437531747102235,0.16165707161736606,0.6169134391215768
0.06292456525448614,26.505888192394043,0.41730323123074214,0.16258492899903876,0.622935435308704
0.06292456525448614,26.862133236125466,0.42009337082256176,0.16250802291477642,0.6287738517489931
0.06292456525448614,27.218378279856896,0.42275386817182886,0.16504580518085277,0.6348755919449125
0.06292456525448614,27.57462332358832,0.42529239735231256,0.16255573664619216,0.6361156510823559
0.06292456525448614,27.930868367319746,0.4277161879472536,0.16658574700443168,0.6427191308422214
0.06292456525448614,28.28711341105117,0.4300320431349364,0.1680429615554531,0.6473298322344582
0.06292456525448614,28.643358454782597,0.43224636161631147,0.16865453231685168,0.6527076294232026
0.06292456525448614,28.99960349851402,0.43436516199742187,0.1691296038260653,0.6576798262955827
0.06292456525448614,29.355848542245447,0.4363941078645323,0.16948476757724817,0.6627547671688303
0.06292456525448614,29.71209358597687,0.4383385317125387,0.16977377191351453,0.6659669336817202
0.06292456525448614,30.068338629708297,0.4402034561622816,0.19148168065529309,0.6899192292813853
0.06292456525448614,30.42458367343972,0.44199361145195415,0.1931678703645419,0.6899730504926529
0.06292456525448614,30.780828717171147,0.44371344885805136,0.20012729063911905,0.6987069392880968
0.06292456525448614,31.13707376090257,0.4453671503423847,0.19658636936155055,0.695509162345616
0.06292456525448614,31.493318804633997,0.44695863523574453,0.19627907039739131,0.6991943130804755
0.06292456525448614,31.84956384836542,0.44849156511081295,0.19696846892559608,0.7038106882206973
0.06292456525448614,32.20580889209685,0.44996934815235684,0.19618470895358447,0.7083140589806334
0.06292456525448614,32.562053935828274,0.45139514430283273,0.16957874766224826,0.6857192352787017
0.06292456525448614,32.918298979559694,0.45277187226562365,0.1716927129555332,0.6885113648416241
0.06292456525448614,33.27454402329112,0.4541022191290922,0.17282944447781512,0.6886365313352116
0.06292456525448614,33.63078906702255,0.4553886529931436,0.17402785520739428,0.6903992721939434
0.06292456525448614,33.987034110753974,0.45663343859752215,0.1742661672074617,0.6919558326136334
0.06292456525448614,34.343279154485394,0.4578386556137641,0.17445330636427323,0.6933070227413458
0.06292456525448614,34.69952419821682,0.4590062189958068,0.16755084655951188,0.6962423971959117
0.06292456525448614,35.05576924194825,0.46013790059657445,0.16665167997635516,0.699651478400615
0.06292456525448614,35.412014285679675,0.46123535114919406,0.17908337961537618,0.7162870733352389
0.06292456525448614,35.768259329411094,0.4623001216769807,0.17995311777567666,0.7195165578788253
0.1243057767339294,0.5,0.05225570085789953,0.017005944352337123,0.09643868714657458
0.1243057767339294,0.8562450437314253,0.052719193447836,0.014194218125062812,0.09352333395442076
0.1243057767339294,1.2124900874628504,0.053235980353960634,0.016913880041906932,0.0963020062920357
0.1243057767339294,1.5687351311942757,0.053809695654464196,0.017699700734187317,0.09671093945393272
0.1243057767339294,1.9249801749257012,0.05444436093635347,0.017991975475180298,0.09698356956636733
0.1243057767339294,2.2812252186571262,0.05514441526448189,0.017482533364650596,0.09589194684021579
0.1243057767339294,2.6374702623885513,0.05591474854972041,0.01712861904032013,0.09603060289875415
0.1243057767339294,2.993715306119977,0.056760740204206704,0.01599289945103349,0.09562276707218376
0.1243057767339294,3.349960349851402,0.057688304356581455,0.016816303140285302,0.09594946585728628
0.1243057767339294,3.706205393582827,0.058703942168984384,0.0176642385838659,0.09695863143229953
0.1243057767339294,4.0624504373142525,0.05981480110844117,0.018944202565781002,0.09910078267858338
0.1243057767339294,4.418695481045678,0.061028740441183026,0.019427202485283797,0.10119240486126645
0.1243057767339294,4.7749405247771035,0.06235440169530919,0.02033875790613043,0.10296709976586614
0.1243057767339294,5.131185568508528,0.0638012822258762,0.023362082168266886,0.10735527183990629
0.1243057767339294,5.4874306122399545,0.06537980916003505,0.024116952116504758,0.10789128135598919
0.1243057767339294,5.84367565597138,0.06710140989397374,0.025911994204882577,0.1106287520136004
0.1243057767339294,6.199920699702805,0.06897857421416073,0.02734746678780999,0.1130569910952095
0.1243057767339294,6.55616574343423,0.07102490248608809,0.02887313753643165,0.11561829847775362
0.1243057767339294,6.912410787165655,0.0732551346354999,0.030326465447267262,0.11937988940563321
0.1243057767339294,7.268655830897081,0.07568515593971081,0.032865330779445596,0.12338453201185222
0.1243057767339294,7.624900874628506,0.07833197739761974,0.03388233047699969,0.126533894805981
0.1243057767339294,7.981145918359931,0.08121368929564082,0.035019044492399676,0.130019134108958
0.1243057767339294,8.337390962091355,0.08434938474884232,0.04129537330987386,0.13734635045597612
0.1243057767339294,8.69363600582278,0.08775904453617285,0.04396390225547202,0.14177673439678767
0.1243057767339294,9.049881049554205,0.0914633669475328,0.04353456595820409,0.14430370512706966
0.1243057767339294,9.40612609328563,0.09548352060683415,0.04356843376527931,0.14661110532698685
0.1243057767339294,9.762371137017055,0.0998407981180106,0.046411832076271656,0.15176992706548592
0.1243057767339294,10.118616180748482,0.10455615356778404,0.04879633129485772,0.15807340777241463
0.1243057767339294,10.474861224479907,0.10964961185483175,0.05710058789897019,0.16993656313383326
0.1243057767339294,10.831106268211332,0.11513953597503396,0.06132715281203407,0.17741256201170322
0.1243057767339294,11.187351311942757,0.12104173047249533,0.06311666492977619,0.18489850746709605
0.1243057767339294,11.543596355674183,0.12736836013659694,0.0658800071260383,0.19201923479401797
0.1243057767339294,11.899841399405608,0.13412669829357524,0.06966258828589225,0.20157308293370357
0.1243057767339294,12.256086443137033,0.14131780297470425,0.06987233673912448,0.2084961817496904
0.1243057767339294,12.612331486868458,0.14893532099893234,0.07513136069990166,0.21891685973071132
0.1243057767339294,12.968576530599883,0.15696465729741252,0.07752586631601771,0.23161833151326422
0.1243057767339294,13.324821574331308,0.16538265890345386,0.07581540144044711,0.23811450711913823
0.1243057767339294,13.681066618062733,0.1741578099212212,0.07913364783677665,0.24988837506540512
0.1243057767339294,14.03731166179416,0.1832508443569796,0.0845408315117818,0.26429800569695494
0.1243057767339294,14.393556705525585,0.19261568500839218,0.08763219032370645,0.2781715874509941
0.1243057767339294,14.74980174925701,0.20220063284611328,0.11078427331610012,0.3078177061690997
0.1243057767339294,15.106046792988435,0.2119497328184397,0.10783632484093905,0.3138250576680172
0.1243057767339294,15.46229183671986,0.22180425718191482,0.11282695253406952,0.33105821104291894
0.1243057767339294,15.818536880451285,0.2317042720611843,0.11857046139490439,0.3478128692512618
0.1243057767339294,16.17478192418271,0.2415902556953525,0.12439701998592129,0.367444293016876
0.1243057767339294,16.531026967914137,0.25140471722199964,0.12844942154455144,0.3866078769169062
0.1243057767339294,16.88727201164556,0.2610937447253264,0.13785299496279235,0.4077674191647063
0.1243057767339294,17.243517055376987,0.27060839636274236,0.1450426767580325,0.4270768066077113
0.1243057767339294,17.59976209910841,0.27990583301387556,0.15475082045787267,0.4479094371646371
0.1243057767339294,17.956007142839837,0.288950085625903,0.1496998253176013,0.4509971031171694
0.1243057767339294,18.31225218657126,0.2977123793605032,0.15444868113982746,0.46690005880056784
0.1243057767339294,18.668497230302687,0.30617100593402574,0.1568889376459083,0.4762278398055292
0.1243057767339294,19.02474227403411,0.31431081788064036,0.16208468470340984,0.4924575534513389
0.1243057767339294,19.380987317765538,0.32212247482434275,0.16390058616417208,0.5072556704431529
0.1243057767339294,19.737232361496964,0.32960158255028793,0.17064535023429328,0.5241620669477243
0.1243057767339294,20.09347740522839,0.3367478386479599,0.17196464378194365,0.5361677120273839
0.1243057767339294,20.449722448959815,0.34356425597276546,0.1836330957501096,0.5561923749340426
0.1243057767339294,20.80596749269124,0.3500564962549645,0.1864916848933866,0.567880074654224
0.1243057767339294,21.162212536422665,0.3562323178135363,0.18475741757242145,0.5760361139841614
0.1243057767339294,21.51845758015409,0.3621011221182201,0.1791514399032271,0.579872765761038
0.1243057767339294,21.874702623885515,0.36767357341877716,0.1873978985340253,0.6002342721975904
0.1243057767339294,22.23094766761694,0.3729612661556603,0.1386655543189882,0.5567630634330107
0.1243057767339294,22.587192711348365,0.3779764254464321,0.14010021557080393,0.5664625894577309
0.1243057767339294,22.943437755079792,0.38273163928796794,0.15337011212673254,0.5857838417789557
0.1243057767339294,23.299682798811215,0.3872396287335881,0.15411924538741914,0.592056743545501
0.1243057767339294,23.655927842542642,0.3915130614763384,0.16442741743303152,0.6042774080056474
0.1243057767339294,24.012172886274065,0.39556440871349574,0.1626463941363146,0.6084426379218044
0.1243057767339294,24.368417930005492,0.39940584008547475,0.16670545574742598,0.6209494406842615
0.1243057767339294,24.724662973736915,0.40304914928849955,0.14740761509324865,0.6098693793834465
0.1243057767339294,25.080908017468342,0.40650570310571293,0.148423092131027,0.6127282322971916
0.1243057767339294,25.437153061199766,0.4097864076953563,0.15000836663397646,0.6183999901943621
0.1243057767339294,25.793398104931192,0.4129016872399238,0.14913440745290715,0.6214108590734082
0.1243057767339294,26.149643148662616,0.41586147134909074,0.1512569366197877,0.6277706972966418
0.1243057767339294,26.505888192394043,0.4186751889046949,0.1519656736762633,0.6321337847578141
0.1243057767339294,26.862133236125466,0.4213517672057839,0.1527307065570993,0.6362358996690393
0.1243057767339294,27.218378279856896,0.42389963611326176,0.1534515215974771,0.6401087276684019
0.1243057767339294,27.57462332358832,0.42632673726006337,0.1541302778283976,0.6448524650125741
0.1243057767339294,27.930868367319746,0.42864053827980947,0.15698668765551915,0.6507188730525221
0.1243057767339294,28.28711341105117,0.43084805156447736,0.15791656933323345,0.6564683400818953
0.1243057767339294,28.643358454782597,0.43295585653137514,0.1621763349751236,0.6629178567312426
0.1243057767339294,28.99960349851402,0.4349701239930958,0.17272794778270256,0.6777341286478651
0.1243057767339294,29.355848542245447,0.436896641112195,0.17286086967422545,0.6773046830798226
0.1243057767339294,29.71209358597687,0.4387408355818317,0.17304952906920987,0.6783861557115425
0.1243057767339294,30.068338629708297,0.4405077980039752,0.17538669734619544,0.6884897736183174
0.1243057767339294,30.42458367343972,0.4422023018168905,0.16032075952106342,0.6761696017511308
0.1243057767339294,30.780828717171147,0.4438288204746902,0.16383155667664992,0.680751059821329
0.1243057767339294,31.13707376090257,0.4453915418819444,0.1650768093871394,0.6850078716066009
0.1243057767339294,31.493318804633997,0.4468943803448798,0.15944565881846565,0.683064040728018
0.1243057767339294,31.84956384836542,0.4483409865246046,0.1747115490472085,0.6999994845437715
0.1243057767339294,32.20580889209685,0.4497347560574904,0.17363389610288216,0.7001598646361299
0.1243057767339294,32.562053935828274,0.45107883762390094,0.1770277655797208,0.7035370659525378
0.1243057767339294,32.918298979559694,0.45237614128328946,0.17688220144980266,0.7061313990795489
0.1243057767339294,33.27454402329112,0.45362934784723546,0.1609802069823153,0.6915987306891646
0.1243057767339294,33.63078906702255,0.4548409199382818,0.16124373787832974,0.6912712249246683
0.1243057767339294,33.987034110753974,0.4560131151922753,0.1679766501437894,0.7008859890820991
0.1243057767339294,34.343279154485394,0.4571480018175501,0.1664599905496758,0.7001483250786557
0.1243057767339294,34.69952419821682,0.45824747644047276,0.16496704305968285,0.7023396542746676
0.1243057767339294,35.05576924194825,0.45931328386488257,0.1621784085031372,0.7037945011608862
0.1243057767339294,35.412014285679675,0.46034703808382527,0.16076154775197357,0.7041811135932949
0.1243057767339294,35.768259329411094,0.4613502436453259,0.18865861907488685,0.7340025966240913
0.18568698821337215,0.5,0.052699920974077163,0.01224516501650181,0.09214190318455176
0.18568698821337215,0.8562450437314253,0.053178222835675464,0.014356857839594462,0.0937991899397493
0.18568698821337215,1.2124900874628504,0.05371075136638115,0.016236118161002355,0.09563199673968906
0.18568698821337215,1.5687351311942757,0.054301184929065244,0.018032927323475733,0.09742076117969146
0.18568698821337215,1.9249801749257012,0.05495358986577248,0.019396050227461752,0.0991023311274845
0.18568698821337215,2.2812252186571262,0.05567245281004476,0.0202457000983711,0.1004243195567128
0.18568698821337215,2.6374702623885513,0.05646271553573551,0.01859898868650016,0.09880582196312611
0.18568698821337215,2.993715306119977,0.05732981457644727,0.02019526277469844,0.10084154118742228
0.18568698821337215,3.349960349851402,0.05827972735674429,0.016955207002566558,0.0982275071054123
0.18568698821337215,3.706205393582827,0.05931902584967286,0.017730265431950526,0.09911245373854989
0.18568698821337215,4.0624504373142525,0.06045493802702786,0.020660811336756686,0.10203333234831288
0.18568698821337215,4.418695481045678,0.06169541669202469,0.020985177361897197,0.10256134341065791
0.18568698821337215,4.7749405247771035,0.06304921463440112,0.021372928323804774,0.10322057697362153
0.18568698821337215,5.131185568508528,0.06452596426499162,0.022737826074693438,0.1056431142664674
0.18568698821337215,5.4874306122399545,0.06613625880532192,0.024228635071424337,0.1087063419142098
0.18568698821337215,5.84367565597138,0.06789173066590468,0.026299743148114126,0.11215983447057175
0.18568698821337215,6.199920699702805,0.06980512094034388,0.028554678403633807,0.11557254604136165
0.18568698821337215,6.55616574343423,0.07189033233455888,0.02861338095767614,0.11633836322948392
0.18568698821337215,6.912410787165655,0.07416245710061155,0.03058313904885435,0.11913080347245593
0.18568698821337215,7.268655830897081,0.0766377725908997,0.031355630799620074,0.12069352646445919
0.18568698821337215,7.624900874628506,0.07933370023919215,0.0340289316691085,0.1261985596128124
0.18568698821337215,7.981145918359931,0.0822687280079675,0.03577683684052852,0.1308720506389813
0.18568698821337215,8.337390962091355,0.0854622989444648,0.042203993734416294,0.1406007156224466
0.18568698821337215,8.69363600582278,0.08893466634740649,0.03802355339615098,0.1372608266986955
0.18568698821337215,9.049881049554205,0.09270670783550605,0.04163335765912767,0.1432314349953353
0.18568698821337215,9.40612609328563,0.09679967894408503,0.04441283186314123,0.14769849420653922
0.18568698821337215,9.762371137017055,0.10123487800291961,0.04854059180204145,0.15508279168410927
0.18568698821337215,10.118616180748482,0.10603319343833421,0.05143878964243097,0.16088708689981404
0.18568698821337215,10.474861224479907,0.11121451125305509,0.056110894987118826,0.16788761258723225
0.18568698821337215,10.831106268211332,0.11679696629654056,0.06346927291798682,0.18081459393514962
0.18568698821337215,11.187351311942757,0.12279602013977793,0.06116068920839564,0.18246374848329522
0.18568698821337215,11.543596355674183,0.129223350200798,0.0683279855520704,0.19386243390942415
0.18568698821337215,11.899841399405608,0.1360855660446657,0.07158926341143805,0.20414164503336601
0.18568698821337215,12.256086443137033,0.14338285144094556,0.07241642829560029,0.2123438020906663
0.18568698821337215,12.612331486868458,0.15110774043157546,0.07139549686510198,0.21848938163307197
0.18568698821337215,12.968576530599883,0.15924428455699657,0.07398272800554397,0.2285025470532865
0.18568698821337215,13.324821574331308,0.16776777742243357,0.07679958179562764,0.23999777568900207
0.18568698821337215,13.681066618062733,0.17664502473403548,0.07938135235630653,0.251795081633592
0.18568698821337215,14.03731166179416,0.18583503831260464,0.08259941275917969,0.26460388823188297
0.18568698821337215,14.393556705525585,0.19529004645076764,0.08624464062639473,0.27985558466905514
0.18568698821337215,14.74980174925701,0.20495675674439925,0.10504189816551102,0.3078697060519227
