feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T67__pvr_1,0.011834254885829372,-0.016854111450430656,0.04449888230430851,NA,NA,NA
T67__time,0.02147813796882583,-0.022464826789281998,0.07005940480955225,NA,NA,NA
T68__cont_trait_0,0.04240877924157667,-0.026941583272877417,0.116030104766224,0.15956757653340797,0.07448572986902016,0.2576537037654432
T68__cat_trait_0,0.00015908192048351704,-0.029486901404278253,0.034768965825398235,NA,NA,NA
T68__pvr_0,-0.005969588456759843,-0.03628816522279712,0.03215123579884243,NA,NA,NA
T68__pvr_1,0.011641378749938492,-0.01656979068287346,0.046385375828135136,NA,NA,NA
T68__time,0.00023310487109168862,-0.02329772179040402,0.022163534062679145,NA,NA,NA
T69__cont_trait_0,-0.03375205171089019,-0.06112363012721264,-0.007830293560327325,0.09051476384066744,0.03651905589724312,0.15018543971356696
T69__cat_trait_0,-0.00020748817993294143,-0.01867512401433377,0.025606371281950212,NA,NA,NA
T69__pvr_0,-0.009467237662222886,-0.02551945971723874,0.010616736790114187,NA,NA,NA
T69__pvr_1,0.0016962275521908653,-0.014608795742893779,0.021256315110830835,NA,NA,NA
T69__time,0.021150493634445187,-0.01566253218361815,0.056106124199915314,NA,NA,NA
T70__cont_trait_0,0.03539463700230503,-0.018912989663602317,0.10254253264230181,0.19077611668810868,0.05473834180186128,0.31617063566228354
T70__cat_trait_0,-6.794666387882675e-05,-0.02968948840799286,0.028505643564769086,NA,NA,NA
T70__pvr_0,-0.00420032693128011,-0.03482044098464353,0.03441238749783307,NA,NA,NA
T70__pvr_1,0.005772801348945613,-0.02379836284789281,0.04350045199324881,NA,NA,NA
T70__time,0.04278213172493955,-0.017377700669826236,0.11123421905131184,NA,NA,NA
T71__cont_trait_0,0.00676864763409281,-0.04332287949889706,0.06083488913354496,0.16373547136263758,0.06439121543745002,0.29124353436742945
T71__cat_trait_0,0.002607374478989732,-0.02251885116787177,0.03485887583794438,NA,NA,NA
T71__pvr_0,-0.0019690726575815583,-0.02867880990625256,0.035608000668766675,NA,NA,NA
T71__pvr_1,0.007795621372161752,-0.021783297214968328,0.04471318393365564,NA,NA,NA
T71__time,0.03743808032789749,-0.011054055585440835,0.09521983118676067,NA,NA,NA
T72__cont_trait_0,-0.049010661174755846,-0.14141085199876857,0.059762715499018154,0.22730761344271475,0.11639202074157604,0.36951843588431676
T72__cat_trait_0,0.013731184992505276,-0.02796725493843693,0.06200239920857162,NA,NA,NA
T72__pvr_0,0.05966573155166058,-0.05570193821556908,0.17509848474604947,NA,NA,NA
T72__pvr_1,0.08063337942752781,-0.09200414985901506,0.2717475035506368,NA,NA,NA
T72__time,0.01119315843869953,-0.03855699604767075,0.06613793779950794,NA,NA,NA
T73__cont_trait_0,-0.013249511765790235,-0.050189208633692556,0.044496867495533304,0.12846932569422084,0.016847913649080434,0.2655803212585129
T73__cat_trait_0,0.012026662155520446,-0.03873395593922294,0.0771984400819647,NA,NA,NA
T73__pvr_0,-0.007940043395961716,-0.03612237152609647,0.01686176560157212,NA,NA,NA
T73__pvr_1,0.009908497957874437,-0.017803700360538452,0.04011040648463035,NA,NA,NA
T73__time,0.016628900535500524,-0.03188688746522104,0.060459476729100674,NA,NA,NA
T74__cont_trait_0,-0.038260493960366924,-0.06832851711281972,-0.0072414854115908905,0.11619551619189443,0.04554353479927931,0.2083513519781992
T74__cat_trait_0,0.0030686757691243995,-0.022106156698732164,0.03069747835918578,NA,NA,NA
T74__pvr_0,-0.001399454098717663,-0.025985861480963067,0.02383261397347458,NA,NA,NA
T74__pvr_1,0.008749110773452643,-0.01831370830464523,0.038940848849968776,NA,NA,NA
T74__time,0.0329428575013246,-0.014059124602257451,0.08267256151646858,NA,NA,NA
T77__cont_trait_0,-0.04507553231458263,-0.07077964859356074,-0.020727125638520135,0.04695940374144469,0.012009882592240353,0.10078170336084838
T77__cat_trait_0,-0.00028464636419694837,-0.019970661204830507,0.02307575169507533,NA,NA,NA
T77__pvr_0,-0.00672538437780979,-0.02057496271957374,0.006991331196008166,NA,NA,NA
T77__pvr_1,-0.0010563871904662014,-0.013590282136427928,0.015038008227745318,NA,NA,NA
T77__time,-0.010993466218577103,-0.024352573207129254,0.005704930741945592,NA,NA,NA
T78__cont_trait_0,0.07823610335686977,-0.002540313343245554,0.1550987768979006,0.21374895987259535,0.08836964247273357,0.34877998320548254
T78__cat_trait_0,-0.0040006453900499955,-0.0325948695259259,0.027130689716494086,NA,NA,NA
T78__pvr_0,0.00039033949690940963,-0.031498297974499594,0.04811346256984911,NA,NA,NA
T78__pvr_1,0.0071039006702012355,-0.02628733505587763,0.054747904284270316,NA,NA,NA
T78__time,0.02092444153158756,-0.02109965931601618,0.07077197779635581,NA,NA,NA
T79__cont_trait_0,0.006304563685358584,-0.03840791486612752,0.05662205722724378,0.12341111898360241,0.04242035139241704,0.2055394652685821
T79__cat_trait_0,0.00810902173386869,-0.03187733885747088,0.050667901500603074,NA,NA,NA
T79__pvr_0,-0.01719934868707652,-0.03912100309747182,0.003873017170300662,NA,NA,NA
T79__pvr_1,-0.006487255777133719,-0.027759112570060585,0.017000158477924774,NA,NA,NA
T79__time,0.021589317821507942,-0.02032150245443428,0.0665307518227197,NA,NA,NA
T80__cont_trait_0,0.01370641332858502,-0.04532345209459235,0.09130389301027399,0.1490307020299567,0.020674437963710685,0.3098903299397224
T80__cat_trait_0,0.01654120611570498,-0.03822637315053568,0.08633308857290668,NA,NA,NA
T80__pvr_0,-0.01047290266824712,-0.04051793585097997,0.025204253303058116,NA,NA,NA
T80__pvr_1,0.009083510852804386,-0.01918563075593744,0.040884529515756794,NA,NA,NA
T80__time,0.009077654194031984,-0.02616480893386447,0.04285467022664675,NA,NA,NA
T81__cont_trait_0,0.015680178852008047,-0.036466200073700245,0.06818547693740454,0.14136901181896164,0.05705137180054984,0.2482300122148814
T81__cat_trait_0,0.008358140444175863,-0.0340531609395176,0.05402071058789901,NA,NA,NA
T81__pvr_0,-0.016124711922008733,-0.04287370683479429,0.006698439784988963,NA,NA,NA
T81__pvr_1,-0.004377922498831494,-0.024623370666926013,0.02569972480434719,NA,NA,NA
T81__time,0.026738506736540567,-0.026903802803478174,0.07689314091568031,NA,NA,NA
T82__cont_trait_0,-0.028315342739056157,-0.06762954923497076,0.013235030481038985,0.11751140105764073,0.028671209324993854,0.20650677405113593
T82__cat_trait_0,0.004722367414372254,-0.021340887810108372,0.03604615169037453,NA,NA,NA
T82__pvr_0,-0.0037969971102562576,-0.02590098639907162,0.022429651694056148,NA,NA,NA
T82__pvr_1,0.004803509813854871,-0.018333376980359,0.034260102795450595,NA,NA,NA
T82__time,0.029003043471648626,-0.00986355766564673,0.07296888268621089,NA,NA,NA
T83__cont_trait_0,0.09085664773320123,0.005898087483162113,0.1808583231213928,0.22448817801177437,0.07742420258472535,0.38729646474812696
T83__cat_trait_0,0.0199138740037864,-0.02786717220777551,0.08985946963491898,NA,NA,NA
T83__pvr_0,-0.011986976728060178,-0.046240341795646914,0.03119693572774851,NA,NA,NA
T83__pvr_1,-0.005501255970924436,-0.040683413557322995,0.04239129881953911,NA,NA,NA
T83__time,0.020111068766694013,-0.027244777626612718,0.07402258926161576,NA,NA,NA
T84__cont_trait_0,-0.03597206681662721,-0.06400762455731232,-0.009384766478697928,0.09805746070841341,0.037696402341759846,0.15910950843151567
T84__cat_trait_0,0.0006187126508596145,-0.019842372078901625,0.026531320724567525,NA,NA,NA
T84__pvr_0,-0.004599688570282559,-0.025075142869836746,0.015557877769623765,NA,NA,NA
T84__pvr_1,0.005507323759260495,-0.01678887826656913,0.029058672205375807,NA,NA,NA
T84__time,0.0214083594781256,-0.0141275771921678,0.0573326607144676,NA,NA,NA
T86__cont_trait_0,-0.04045703363986971,-0.06434972587781979,-0.018166787660813394,0.04151141504896865,0.010200103365994515,0.08334944983207497
T86__cat_trait_0,-0.0024178199480909103,-0.019846491805685405,0.0162647679473344,NA,NA,NA
T86__pvr_0,-0.011926973307093884,-0.0266848661978248,-0.00037583699440679394,NA,NA,NA
T86__pvr_1,-0.005307217169913888,-0.017849065194898043,0.002551895406264385,NA,NA,NA
T86__time,-0.009474361093140392,-0.021322827521147107,0.007982311397722052,NA,NA,NA
T88__cont_trait_0,-0.006894729630663477,-0.04584241511084303,0.02794087994018798,0.06187336035165862,0.013334278031855218,0.11255153354956265
T88__cat_trait_0,-0.003667614192507622,-0.02158079480722023,0.018219782457827675,NA,NA,NA
T88__pvr_0,-0.019903582867004367,-0.04211810354893539,0.0028007418714723637,NA,NA,NA
T88__pvr_1,-0.012504927112602073,-0.035871314199032375,0.009971625607325299,NA,NA,NA
T88__time,-0.006250606052641251,-0.023393710139245214,0.016464958573827963,NA,NA,NA
T89__cont_trait_0,0.11194021364488264,0.013262318192618538,0.2316286016364077,0.21918074889669575,0.07278454409821283,0.37870546264835153
T89__cat_trait_0,-0.005718079581280131,-0.039690978641315044,0.023330509843960637,NA,NA,NA
T89__pvr_0,-0.003321328966175811,-0.03693593338125564,0.041168927289253726,NA,NA,NA
T89__pvr_1,0.00016834459583863807,-0.0311555897971134,0.04209398866290704,NA,NA,NA
T89__time,0.005016778996352949,-0.022005729184044844,0.03959964981596498,NA,NA,NA
T90__cont_trait_0,0.08777428743902349,0.013691708581418407,0.18525658711432857,0.20489931643973303,0.08646660408124938,0.3588389579018848
T90__cat_trait_0,0.024552384618260325,-0.027155693651852122,0.09155163531274987,NA,NA,NA
T90__pvr_0,-0.014363025232181786,-0.046135367028476953,0.01919914589805327,NA,NA,NA
T90__pvr_1,-0.005039834284588693,-0.03404314854078219,0.039632453641523825,NA,NA,NA
T90__time,0.0008806836921422243,-0.02123120761370121,0.025729288387994625,NA,NA,NA
T91__cont_trait_0,-0.036673497383819025,-0.07084807160745035,-0.0033259433413276246,0.07397876372705986,0.029062771191856934,0.13720352273445297
T91__cat_trait_0,0.0035564800896247958,-0.031959824816442384,0.041882609671789466,NA,NA,NA
T91__pvr_0,-0.015148463120861076,-0.033059470479729805,-0.0005485319582772298,NA,NA,NA
T91__pvr_1,-0.007369699981121374,-0.022467342429320688,0.008973175500861966,NA,NA,NA
T91__time,0.01851912391615913,-0.016503837548622356,0.054768541029503376,NA,NA,NA
T92__cont_trait_0,0.035956640132979105,-0.020019932973538972,0.09423678692285224,0.09623707754063265,0.027655913387395613,0.16604783358983055
T92__cat_trait_0,-0.005364014949088148,-0.025000633652842334,0.018220347353321818,NA,NA,NA
T92__pvr_0,-0.02104647020804212,-0.040249039698912865,0.0009313529162474354,NA,NA,NA
T92__pvr_1,-0.013422777487524289,-0.04000283015355626,0.008400325691829844,NA,NA,NA
T92__time,-0.010981120154769331,-0.03172867578632854,0.010441627728775271,NA,NA,NA
T93__cont_trait_0,-0.013520357240648737,-0.05067964450626468,0.026770234882656303,0.1226046712143531,0.0541388795275035,0.2046403426355642
T93__cat_trait_0,-0.0003359921462524462,-0.02460996512590305,0.02688424451461713,NA,NA,NA
T93__pvr_0,-0.003660937501261411,-0.02625988986576243,0.023120368368484114,NA,NA,NA
T93__pvr_1,0.009902850093407517,-0.014594540269797129,0.04203259627281809,NA,NA,NA
T93__time,0.01912428780203075,-0.01919908639035455,0.06384645528508515,NA,NA,NA
T94__cont_trait_0,0.04350824142575496,-0.026437743748910145,0.11848579390715883,0.151884554131918,0.06385360200617447,0.2546616273612916
T94__cat_trait_0,-0.0006470105665271484,-0.030613552002467785,0.033137126785921955,NA,NA,NA
T94__pvr_0,-0.010041623767923767,-0.03868420011319172,0.026687228198117113,NA,NA,NA
T94__pvr_1,0.008362369747370682,-0.017970469416000237,0.03917488871988649,NA,NA,NA
T94__time,-0.00039224291383411065,-0.02628120521877514,0.033268987470320865,NA,NA,NA
T95__cont_trait_0,-0.03717992134745126,-0.06201322288919638,-0.010040025716784622,0.08463097301737448,0.03462005053223502,0.1475016446463379
T95__cat_trait_0,0.00014403176358867358,-0.020672383779273412,0.021913499766400356,NA,NA,NA
T95__pvr_0,-0.01117305764755059,-0.02799287075434001,0.00716607656673101,NA,NA,NA
T95__pvr_1,-0.00034472234852318215,-0.01583861420128446,0.017389391457516085,NA,NA,NA
T95__time,0.02208982239023343,-0.012009596732379403,0.058670873712454885,NA,NA,NA
T97__cont_trait_0,0.06716947045941064,-0.033311670721002246,0.17559923100794322,0.22621787781357924,0.08880548360930773,0.3716303948011551
T97__cat_trait_0,0.020301622906235838,-0.033015892217531796,0.10756724426942205,NA,NA,NA
T97__pvr_0,0.08556237380659601,-0.04101015283203301,0.2245392696704655,NA,NA,NA
T97__pvr_1,-0.06377495042295377,-0.19865487589132622,0.08222208868947818,NA,NA,NA
T97__time,0.005864540857213098,-0.025775589757534245,0.03594693883655375,NA,NA,NA
T98__cont_trait_0,-0.042755634052653355,-0.08032876847628014,-0.008145204888699548,0.08326953249694961,0.028701830094303313,0.15799227327023907
T98__cat_trait_0,0.002445195398106032,-0.033653027213568686,0.045224440657477924,NA,NA,NA
T98__pvr_0,-0.00917662519667471,-0.02537340481242934,0.00853606259618658,NA,NA,NA
T98__pvr_1,0.0004315146754981133,-0.015084662910683173,0.019552328473789127,NA,NA,NA
T98__time,0.021230261465596135,-0.016939184082245533,0.059362052035221165,NA,NA,NA
T100__cont_trait_0,-0.026225743314860325,-0.05081210525620922,0.003023349288454388,0.061692579126553765,0.026965300894346525,0.09993757104431483
T100__cat_trait_0,-0.0035496754035178693,-0.020711515867517176,0.016733456535915285,NA,NA,NA
T100__pvr_0,-0.012943158446169502,-0.027105039337785287,0.004250257619996166,NA,NA,NA
T100__pvr_1,-0.003144215200485736,-0.01449064678907986,0.00969873636230065,NA,NA,NA
T100__time,-0.003539448715490197,-0.018252169354039872,0.012839667874866501,NA,NA,NA
T101__cont_trait_0,0.0007630090670365117,-0.04093124430811631,0.05411422816976094,0.09196928667776638,0.03167448790190379,0.15541966726919693
T101__cat_trait_0,0.013715865179225843,-0.02724955593358176,0.057780048375707924,NA,NA,NA
T101__pvr_0,-0.017563598108547164,-0.035209772734923754,-0.0024301393043925992,NA,NA,NA
T101__pvr_1,-0.009322531013280523,-0.02824216761976836,0.010322457723130861,NA,NA,NA
T101__time,-0.006718278653745661,-0.02187549538493937,0.010477330512933671,NA,NA,NA
T103__cont_trait_0,0.004544500625280276,-0.03614419551985897,0.056411333127765834,0.11356124078739503,0.056171440301539526,0.1868584661526454
T103__cat_trait_0,-0.002373585060021313,-0.024130879054397793,0.024763614623681277,NA,NA,NA
T103__pvr_0,-0.010116642332359916,-0.030884875099608636,0.01889617831328931,NA,NA,NA
T103__pvr_1,0.004949544927261434,-0.016687925591724655,0.027581169851341555,NA,NA,NA
T103__time,0.005462602420157155,-0.022525139858036305,0.037800690782360286,NA,NA,NA
T104__cont_trait_0,-0.03504112050448605,-0.101088419151084,0.023889286446414405,0.16926370956990142,0.024485596789858587,0.3069971632995004
T104__cat_trait_0,-0.01714989921798595,-0.08419495819829653,0.05637235024476729,NA,NA,NA
T104__pvr_0,0.059630130367283506,-0.04805619196359412,0.17679172011332733,NA,NA,NA
T104__pvr_1,0.05351344604886658,-0.13957320377485322,0.23478645045702776,NA,NA,NA
T104__time,-0.002783667330854002,-0.04419934292592969,0.045531120110797546,NA,NA,NA
T105__cont_trait_0,-0.04673274977007574,-0.073869608092935,-0.022510428734851703,0.045139471685180656,0.010874047136854706,0.09236510936513678
T105__cat_trait_0,0.008548893624216857,-0.02472688422340126,0.0485266834710624,NA,NA,NA
T105__pvr_0,-0.012977271702333783,-0.02682780156680833,-0.0013351589440973068,NA,NA,NA
T105__pvr_1,-0.008481800661887768,-0.0216114667871643,0.003378015366861737,NA,NA,NA
T105__time,-0.006312420011816258,-0.024676037516902952,0.010954610631416478,NA,NA,NA
T106__cont_trait_0,0.02870796754572387,-0.02008473544993426,0.08417032486365336,0.1196883214284381,0.049614148020782387,0.1950822462341694
T106__cat_trait_0,0.01638106575217942,-0.023356416761106533,0.06291137993864475,NA,NA,NA
T106__pvr_0,-0.02268991099959906,-0.04576329994754494,-0.0006921108035060283,NA,NA,NA
T106__pvr_1,-0.01496933805655533,-0.04830986434496272,0.014319664615323503,NA,NA,NA
T106__time,0.001163716979611763,-0.01985347659551305,0.02226035368105646,NA,NA,NA
T107__cont_trait_0,-0.01728009124291094,-0.055739229630344736,0.02814473014235222,0.06834315826995055,0.019953246643810027,0.1280533364594685
T107__cat_trait_0,0.011051647173045246,-0.026886932090356332,0.05331333121986691,NA,NA,NA
T107__pvr_0,-0.017466883153770624,-0.03291293848326525,-0.0023879635284169438,NA,NA,NA
T107__pvr_1,-0.010941724907177663,-0.03003294034309861,0.005844476537315697,NA,NA,NA
T107__time,-0.008114609806312864,-0.02620550691379929,0.015132098484638316,NA,NA,NA
T108__cont_trait_0,-0.02334522352715051,-0.04942555516253995,0.006841908256173731,0.06249290002561344,0.025939941491279664,0.09963850665021887
T108__cat_trait_0,-0.0037837382089562256,-0.019568945255322365,0.01788356690023068,NA,NA,NA
T108__pvr_0,-0.012835066049685559,-0.029308514167550436,0.0019984157519596923,NA,NA,NA
T108__pvr_1,-0.002920677743823716,-0.015936362462819598,0.009513412886225855,NA,NA,NA
T108__time,-0.005717214651847946,-0.018200992158392586,0.007002889205288993,NA,NA,NA
T109__cont_trait_0,-0.046531333768559176,-0.07872507088896302,-0.017084354197370536,0.051309217168250314,0.008802784487271155,0.09675072347610116
T109__cat_trait_0,0.007007391533351728,-0.029953037542790474,0.04625650614306706,NA,NA,NA
T109__pvr_0,-0.010008669468492576,-0.024301243664522448,0.0022737093433374683,NA,NA,NA
T109__pvr_1,-0.0018679319962221835,-0.014317126727641724,0.013051803977959194,NA,NA,NA
T109__time,-0.008385059338904906,-0.026854475097565327,0.0112275856939465,NA,NA,NA
T110__cont_trait_0,-0.04712356543100624,-0.07742928936540928,-0.02359602129453897,0.04618159588586462,0.011271463831887207,0.09132175591501311
T110__cat_trait_0,0.007763540359340664,-0.02988320379402684,0.042949247164381324,NA,NA,NA
T110__pvr_0,-0.012664545992160499,-0.026738948082124243,-0.0013862106033789498,NA,NA,NA
T110__pvr_1,-0.005702991728480633,-0.015713854866265184,0.004569770484759022,NA,NA,NA
T110__time,-0.007185661528906154,-0.023282827535746103,0.012530998225947432,NA,NA,NA
T111__cont_trait_0,-0.04773577975174014,-0.078064155023825,-0.025165259536512094,0.0462962273905051,0.00809394282848834,0.09111550389177947
T111__cat_trait_0,0.00813610627586424,-0.02838156283263965,0.044506838925870235,NA,NA,NA
T111__pvr_0,-0.012668392637355221,-0.02606114264344447,-0.0011410440997979086,NA,NA,NA
T111__pvr_1,-0.005591743925618207,-0.015703469027175596,0.0044543577701813344,NA,NA,NA
T111__time,-0.00693878277772296,-0.022812804894280034,0.01371038522024502,NA,NA,NA
T112__cont_trait_0,-0.026445696421743114,-0.057518276415261964,0.0001712702730989773,0.05338993789632459,0.0164909418376427,0.1005625676057618
T112__cat_trait_0,-0.003658069793915885,-0.021071332457256054,0.01633637303508481,NA,NA,NA
T112__pvr_0,-0.013727287352346294,-0.031099324457097267,0.0004214427591373183,NA,NA,NA
T112__pvr_1,-0.004883461530953777,-0.015441302879134712,0.008144063371040101,NA,NA,NA
T112__time,-0.008990367211793731,-0.023001032711712475,0.012863860685945732,NA,NA,NA
T113__cont_trait_0,0.02026069270725305,-0.0272377918187218,0.08507745728300448,0.1261220679278098,0.05597323273881338,0.1977651065814517
T113__cat_trait_0,-0.001800272328646654,-0.024737948116655955,0.027339575960164748,NA,NA,NA
T113__pvr_0,-0.012025078393476264,-0.040723361248999994,0.01646791163995448,NA,NA,NA
T113__pvr_1,0.00485175023296613,-0.01672493488386935,0.03302812686348752,NA,NA,NA
T113__time,0.00374015550263616,-0.025241566084735205,0.032486012435498465,NA,NA,NA
T114__cont_trait_0,0.0055616031686174525,-0.09084794309714832,0.11118148095977202,0.2324235019230539,0.07630405263319037,0.42737938227938077
T114__cat_trait_0,0.00844406403123098,-0.0329654347835711,0.06325074797411401,NA,NA,NA
T114__pvr_0,0.03814908695943491,-0.027811823522976717,0.1447334821218408,NA,NA,NA
T114__pvr_1,0.06299478514038434,-0.029976347670064518,0.1992168742090702,NA,NA,NA
T114__time,0.0061791424163088375,-0.032149637563221825,0.04005710614356901,NA,NA,NA
T115__cont_trait_0,0.02918561280382051,-0.02717220437038531,0.09849658822046344,0.13752608057137236,0.05341292253608852,0.23842651483510535
T115__cat_trait_0,-0.0014435601645957066,-0.03035661364577166,0.029874700767421155,NA,NA,NA
T115__pvr_0,-0.00745616002649096,-0.035315384174541005,0.022597140206191264,NA,NA,NA
T115__pvr_1,0.008729951777368143,-0.01810688236951702,0.03905818885645383,NA,NA,NA
T115__time,-0.002584584025807065,-0.030392138223638857,0.033909294221380795,NA,NA,NA
T117__cont_trait_0,-0.039150226170786506,-0.05917139829092927,-0.014769394676256974,0.036496547859412164,0.007938087909824955,0.07575678883459426
T117__cat_trait_0,-0.001978310601477792,-0.01777432071041298,0.01628742256481128,NA,NA,NA
T117__pvr_0,-0.014263391378845995,-0.029892654493362487,-0.000960552617779031,NA,NA,NA
T117__pvr_1,-0.010933968906254045,-0.027387925259982827,0.0053123296807200075,NA,NA,NA
T117__time,-0.008272375290300924,-0.0206414229952127,0.0065543271345938,NA,NA,NA
T118__cont_trait_0,-0.03765674610656863,-0.11003261224066874,0.03610544062490348,0.15620422112565108,0.028029347903727103,0.28439254792572294
T118__cat_trait_0,-0.012668647602652149,-0.07881622220593769,0.05373815972588606,NA,NA,NA
T118__pvr_0,0.047898551741040726,-0.05978532432266448,0.14588481617666033,NA,NA,NA
T118__pvr_1,0.051248528988209974,-0.13331623346363325,0.22107846063847292,NA,NA,NA
T118__time,-0.0037122861014562154,-0.046087496030233974,0.03958608307477147,NA,NA,NA
T120__cont_trait_0,0.00660090453435006,-0.09640868382176498,0.10813170350908884,0.2348614437438739,0.08158193938705426,0.4354879727884385
T120__cat_trait_0,0.008474937933699082,-0.033454281167228955,0.06235004071993401,NA,NA,NA
T120__pvr_0,0.038702353238529164,-0.027302694227443934,0.14641094012727002,NA,NA,NA
T120__pvr_1,0.06367340764904011,-0.031605510272061155,0.20006622389431436,NA,NA,NA
T120__time,0.006315020181178119,-0.025604104740471825,0.04536302882681799,NA,NA,NA
T121__cont_trait_0,-0.025683866050542032,-0.11080127858846711,0.069159567268996,0.17151881980854009,0.04878236465052553,0.3228742179677632
T121__cat_trait_0,-0.00775373841027498,-0.06716673976994521,0.05649713914357236,NA,NA,NA
T121__pvr_0,0.04515805076734214,-0.054351456223554424,0.1404602466522571,NA,NA,NA
T121__pvr_1,0.051351607985392254,-0.11909091280524153,0.22395995088248377,NA,NA,NA
T121__time,-0.0026480546904546834,-0.029416637654609487,0.021014380429018993,NA,NA,NA
T122__cont_trait_0,0.005128112746159215,-0.03690714689380724,0.055291412126175624,0.07197362952611006,0.019516420842460747,0.14167778480368712
T122__cat_trait_0,-0.002867666513159947,-0.020650652810670377,0.023709952004485415,NA,NA,NA
T122__pvr_0,-0.01838664920935567,-0.03628866206104776,-0.0036348596677505465,NA,NA,NA
T122__pvr_1,-0.01168233549648414,-0.03450810772980447,0.005527957559688032,NA,NA,NA
T122__time,-0.011312652208126784,-0.02885854885854301,0.009020962955053904,NA,NA,NA
T123__cont_trait_0,0.059539440883077326,-0.07644579317192528,0.17516387726408228,0.20953784155248278,0.07577362442264995,0.3210241919322754
T123__cat_trait_0,-0.005869431077419624,-0.03991204463674156,0.033653329795397695,NA,NA,NA
T123__pvr_0,0.07633574190994354,-0.036117205574771154,0.20561430165111655,NA,NA,NA
T123__pvr_1,-0.032814533530833134,-0.08859771185723778,0.010107181634992475,NA,NA,NA
T123__time,0.0012518031606373007,-0.027971435553173073,0.03239287658892709,NA,NA,NA
T124__cont_trait_0,0.01733295018834439,-0.026526648894747526,0.07692018301874737,0.10603104167980583,0.04759582285404029,0.16952396294265226
T124__cat_trait_0,-0.0030626066811623794,-0.02706888538570932,0.023271753169547292,NA,NA,NA
T124__pvr_0,-0.01517154749791717,-0.038987930026676075,0.010771335401144812,NA,NA,NA
T124__pvr_1,0.0006269717302285825,-0.020124196040726964,0.020397248625033712,NA,NA,NA
T124__time,-0.004789546266765001,-0.02042642538753904,0.014958278269994088,NA,NA,NA
T125__cont_trait_0,0.08180351989528509,-0.005090426943508175,0.1669029694701683,0.14336316757509493,0.04649127561279989,0.25408189567267614
T125__cat_trait_0,-0.006800546064173863,-0.02840109951629939,0.02170244863803531,NA,NA,NA
T125__pvr_0,-0.01981229546454178,-0.04455363367644552,0.008240815508296834,NA,NA,NA
T125__pvr_1,-0.013500813030002973,-0.04319021863455558,0.020676727278629153,NA,NA,NA
T125__time,-0.009421517968548947,-0.03505195363704432,0.024940673846202584,NA,NA,NA
T126__cont_trait_0,-0.03895977049179075,-0.10774234816079961,0.016480176655117196,0.15981186012680434,0.03486951721758842,0.26868373013774877
T126__cat_trait_0,-0.01726468549435473,-0.08484058789293275,0.04360127488519276,NA,NA,NA
T126__pvr_0,0.0565268913816904,-0.04758006682730182,0.16452932494085273,NA,NA,NA
T126__pvr_1,0.05130735911268793,-0.13742509110251042,0.22728449142153684,NA,NA,NA
T126__time,-0.0028927545885058807,-0.034661319569900026,0.023561450849992907,NA,NA,NA
T127__cont_trait_0,0.06380785436215475,-0.06631157915592499,0.1895626196680461,0.22624694238209297,0.09663589732576988,0.3619864709665622
T127__cat_trait_0,-0.005377981710485253,-0.04210625373924151,0.032697691611025474,NA,NA,NA
T127__pvr_0,0.08345660981606692,-0.03726063926312256,0.22246599822294444,NA,NA,NA
T127__pvr_1,-0.03181407255235405,-0.08917244495059677,0.014301062256251409,NA,NA,NA
T127__time,0.005079712259633047,-0.024122147828292112,0.03433435152330402,NA,NA,NA
T128__cont_trait_0,0.025630559941047272,-0.027383263501553935,0.07726904500721549,0.129914758584493,0.05123694240836765,0.20479443633214406
T128__cat_trait_0,-0.003299259427703166,-0.022001206492766785,0.02505969721187503,NA,NA,NA
T128__pvr_0,-0.011154127030456415,-0.032822497719314524,0.013638491161421566,NA,NA,NA
T128__pvr_1,-0.0009127866364949462,-0.019936665886795324,0.02621609559233807,NA,NA,NA
T128__time,0.00855555153102284,-0.0213847970138884,0.038724229524336254,NA,NA,NA
T129__cont_trait_0,-0.005415420269076928,-0.04425179323325584,0.039610312109704456,0.07861609159218463,0.033415690714470286,0.138376427824452
T129__cat_trait_0,0.01091653432595395,-0.02571330534460041,0.05025366076928014,NA,NA,NA
T129__pvr_0,-0.02056456690106367,-0.0375374632168217,-0.0024625283641068786,NA,NA,NA
T129__pvr_1,-0.014727305076487425,-0.038946904475621935,0.010480573841286065,NA,NA,NA
T129__time,-0.0026879706942186717,-0.01865772964831153,0.0126287051410417,NA,NA,NA
T130__cont_trait_0,-0.01397081689864306,-0.044621162082797525,0.02621455323134627,0.06601958865082865,0.017722483426770574,0.11545648383873527
T130__cat_trait_0,-0.003892078656963919,-0.02386610734398731,0.015822753448486035,NA,NA,NA
T130__pvr_0,-0.014913365058889193,-0.034487751474834905,0.0019995632421857257,NA,NA,NA
T130__pvr_1,-0.004072577748704674,-0.017939900960831083,0.008427090035761527,NA,NA,NA
T130__time,-0.008226393193047896,-0.024336497594682656,0.015579317307696162,NA,NA,NA
T132__cont_trait_0,-0.014336840973931054,-0.044797143086966015,0.025818206494591704,0.06562237476108115,0.017689730795694664,0.1153512637390536
T132__cat_trait_0,-0.00389117299568977,-0.02379948165501065,0.015788272837346948,NA,NA,NA
T132__pvr_0,-0.014882503852680501,-0.03440548022030235,0.0019169213488067945,NA,NA,NA
T132__pvr_1,-0.004107935333322992,-0.01799383394559541,0.008199497576214743,NA,NA,NA
T132__time,-0.008253992290371942,-0.02439659511076181,0.015390468430207742,NA,NA,NA
