feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__pvr_0,-3.054737845871e-05,-0.009733833984151612,0.008645523843740819,NA,NA,NA
T66__pvr_1,0.018983704906830663,-0.00947785735098474,0.06341375197122243,NA,NA,NA
T66__time,-0.001278704967483065,-0.008194196974919472,0.002850101717592965,NA,NA,NA
T67__cont_trait_0,0.001798371519394458,-0.008724174250694511,0.014350656546255643,0.08979339918874393,0.058550819233116995,0.12737063260508247
T67__cat_trait_0,-0.000990811484802345,-0.01015627329882822,0.009207500767178231,NA,NA,NA
T67__pvr_0,0.002463443893830038,-0.007657069955099297,0.01604142113212329,NA,NA,NA
T67__pvr_1,0.0009181374540038169,-0.009362235693682785,0.01234530111285548,NA,NA,NA
T67__time,-0.0004805394204036777,-0.004338050994369791,0.0017946894076003791,NA,NA,NA
T68__cont_trait_0,0.007450520930840419,-0.017991399275671647,0.038042481220434944,0.09151795041862734,0.049891518540892334,0.13756627204969302
T68__cat_trait_0,-0.0009584509686416499,-0.011256427341021022,0.007838029870040536,NA,NA,NA
T68__pvr_0,0.003465126977340888,-0.011794612513010276,0.023653931705725644,NA,NA,NA
T68__pvr_1,-0.005493264556265954,-0.019929732281497234,0.005293160485981243,NA,NA,NA
T68__time,0.0009692208086319854,-0.002860067818152099,0.004858385439540685,NA,NA,NA
T70__cont_trait_0,-0.002392695116504624,-0.018086563346465606,0.007680632731097077,0.10356375330473543,0.05950962399133125,0.15537549768456277
T70__cat_trait_0,-0.0011913250399072227,-0.009710189213718225,0.007888875560282858,NA,NA,NA
T70__pvr_0,0.00016353472434365457,-0.009650591135212584,0.010828367363594476,NA,NA,NA
T70__pvr_1,0.019611186073712997,-0.008688431061537612,0.06686912675278377,NA,NA,NA
T70__time,0.0012882554363689682,-0.002994527491925837,0.0073108188842727125,NA,NA,NA
T71__cont_trait_0,0.004511852607338705,-0.009439736865485333,0.02352048624153494,0.09614791570553681,0.05965604220129146,0.13810787978776065
T71__cat_trait_0,-0.0021653598324960174,-0.012545731041519181,0.006325960165834806,NA,NA,NA
T71__pvr_0,0.002079108209523194,-0.01072941611950879,0.013251042348467218,NA,NA,NA
T71__pvr_1,0.006463694869183114,-0.008092552065959994,0.035291720579688185,NA,NA,NA
T71__time,-0.0008261773747338277,-0.005941616439252881,0.0022333044316304937,NA,NA,NA
T72__cont_trait_0,0.004527850468064515,-0.0095119627110732,0.024726588702355112,0.09309878035501083,0.06031740759755473,0.13659294238240208
T72__cat_trait_0,-0.0012103434049268624,-0.012929331443093509,0.006599165489455938,NA,NA,NA
T72__pvr_0,0.0033674247011916594,-0.006461249676688978,0.018662995328886302,NA,NA,NA
T72__pvr_1,0.0011944501118277028,-0.008775271695166776,0.014094075623524382,NA,NA,NA
T72__time,-0.000865398747867828,-0.005616327739276575,0.0022196322750787714,NA,NA,NA
T73__cont_trait_0,0.002151042607526059,-0.0178665173698127,0.01910934554621545,0.08037117782286718,0.048592732268802216,0.1168934446642609
T73__cat_trait_0,-0.0017264189947694387,-0.009444574929381782,0.004099489395436619,NA,NA,NA
T73__pvr_0,-0.0031681580869082726,-0.025243632466833,0.015360144869452152,NA,NA,NA
T73__pvr_1,-0.004038090674233763,-0.012512102077384017,0.002740910078774153,NA,NA,NA
T73__time,0.0010680057445309633,-0.0018306869228988613,0.0053718200432947075,NA,NA,NA
T74__cont_trait_0,6.443881550390678e-05,-0.011604634050040055,0.012556012378871757,0.08401651006046189,0.04999076127159616,0.11982590873031003
T74__cat_trait_0,-0.0003437319989375257,-0.0079070883026881,0.007958759170097904,NA,NA,NA
T74__pvr_0,0.0002902860563740671,-0.02336677565836179,0.021723071646416067,NA,NA,NA
T74__pvr_1,-0.003118873918298025,-0.012502040288436371,0.0024812780015009903,NA,NA,NA
T74__time,0.001039593879097816,-0.0024131588207184345,0.005392229251955114,NA,NA,NA
T75__cont_trait_0,1.3562447213971338e-05,-0.012056706270314374,0.011685632722623955,0.08294687364640571,0.04885183333450085,0.11591425377277188
T75__cat_trait_0,-0.00023818578985901914,-0.007954691482963478,0.008000934632308235,NA,NA,NA
T75__pvr_0,1.4022553382083628e-05,-0.02145853751889251,0.019088231683184808,NA,NA,NA
T75__pvr_1,-0.0022063701042230022,-0.009353020866990518,0.005058384546868241,NA,NA,NA
T75__time,-0.0007209526868299634,-0.0038380908359759392,0.0023942127173363185,NA,NA,NA
T77__cont_trait_0,-0.0017167057264164407,-0.024963430054923755,0.01813687169607802,0.0871895098201387,0.04715346322894601,0.12275781942372926
T77__cat_trait_0,0.003376311642985805,-0.009348209354751016,0.020746430480030106,NA,NA,NA
T77__pvr_0,0.002067491698454026,-0.011045544240848491,0.016082059414768653,NA,NA,NA
T77__pvr_1,-0.0036995211978592913,-0.013223339862613117,0.006154718450950138,NA,NA,NA
T77__time,0.0010771361762529803,-0.0023586777675195132,0.005989578800589649,NA,NA,NA
T78__cont_trait_0,-0.0012560724117163967,-0.018809222940711634,0.01933299334441268,0.08464818395066015,0.049949667873531375,0.1259657720200128
T78__cat_trait_0,0.002441458655508314,-0.011368276132866418,0.016340890738868585,NA,NA,NA
T78__pvr_0,4.612923079139191e-05,-0.018422845126596532,0.022660396650411432,NA,NA,NA
T78__pvr_1,-0.003197000837546182,-0.01041987305758768,0.002235154200622067,NA,NA,NA
T78__time,0.0005288720869013824,-0.0014188874736549006,0.0029358349588315714,NA,NA,NA
T79__cont_trait_0,0.009798604592858046,-0.015401825466004356,0.0457143597732549,0.09788743710913198,0.05395880058837493,0.14975314558366548
T79__cat_trait_0,0.004416559959257875,-0.01135807158301411,0.026113823284346763,NA,NA,NA
T79__pvr_0,0.0024940832215640772,-0.01661785482431584,0.020415198980668747,NA,NA,NA
T79__pvr_1,-0.0059941157473965825,-0.020048279535499383,0.006658575727657989,NA,NA,NA
T79__time,0.001087507856126905,-0.002907465717063658,0.006260271665583489,NA,NA,NA
T80__cont_trait_0,-0.0005941159767577773,-0.009076224891920202,0.011293287964029732,0.10561064244342504,0.057706930580819014,0.15703408333697588
T80__cat_trait_0,-0.000881123068055072,-0.009085247018412814,0.008088054017939574,NA,NA,NA
T80__pvr_0,0.00040376952808201654,-0.00897676978516776,0.012079090902013416,NA,NA,NA
T80__pvr_1,0.021225277711315833,-0.0109143032507074,0.07194994853403341,NA,NA,NA
T80__time,-0.000627962977881601,-0.004389235059357299,0.002160369327644872,NA,NA,NA
T81__cont_trait_0,-0.0017247468525109122,-0.018335506534852303,0.013399793932180921,0.08451633330800239,0.046534722381954476,0.12128427587372821
T81__cat_trait_0,0.0023694507376173183,-0.010922195692116478,0.017759673592261462,NA,NA,NA
T81__pvr_0,0.00010487265740626516,-0.020330254252465575,0.023035535067865452,NA,NA,NA
T81__pvr_1,-0.003534607238058953,-0.010852048736122166,0.0023639167204967115,NA,NA,NA
T81__time,0.0012165667768270292,-0.0020631497882417846,0.005249285975724112,NA,NA,NA
T82__cont_trait_0,-0.001872031354137605,-0.017322554685690585,0.010071611967055203,0.08442531483938151,0.05038371728279237,0.12386850085220037
T82__cat_trait_0,0.002447330406724083,-0.01027663505870111,0.019077937556036848,NA,NA,NA
T82__pvr_0,9.973320448106912e-05,-0.01928625574230124,0.025190785546325294,NA,NA,NA
T82__pvr_1,-0.003604096074705053,-0.010686972949782422,0.0023861384101360357,NA,NA,NA
T82__time,0.0012695814302973675,-0.0017879509755898675,0.006091052853100725,NA,NA,NA
T83__cont_trait_0,0.006804408919547226,-0.013149364793017836,0.0350735347301713,0.10408657552205,0.05366456277156886,0.1630820989667613
T83__cat_trait_0,0.005546573768635155,-0.012254622520734212,0.033652777613611295,NA,NA,NA
T83__pvr_0,0.0032741677120820944,-0.009828808650171238,0.01794468961639474,NA,NA,NA
T83__pvr_1,0.002996518916164057,-0.007543912109500391,0.01875241073740743,NA,NA,NA
T83__time,-0.0006198910211001746,-0.004688789420524246,0.0029649873116249954,NA,NA,NA
T84__cont_trait_0,0.012115984302646153,-0.016007328065424223,0.05157561844438071,0.09984675845546101,0.05707554759109521,0.15419151976520729
T84__cat_trait_0,0.00460638629331972,-0.01092711996252144,0.02446944570005923,NA,NA,NA
T84__pvr_0,0.002532020525866406,-0.014644323262824631,0.02006562033448448,NA,NA,NA
T84__pvr_1,-0.0053779156243986236,-0.02247759376926861,0.0033715930628926,NA,NA,NA
T84__time,-0.00011451426869428727,-0.0024855567112610152,0.002418581085239263,NA,NA,NA
T85__cont_trait_0,-0.0046312791957279454,-0.02706054642394252,0.015428484065670794,0.08309155537639261,0.040259268590424904,0.1161022030325281
T85__cat_trait_0,-0.0018054592712259954,-0.010221097783392755,0.004637624330372504,NA,NA,NA
T85__pvr_0,-0.0001978596225459166,-0.010708243144101879,0.008134826944585817,NA,NA,NA
T85__pvr_1,0.0026553687653932756,-0.012288618701735227,0.0207825160578915,NA,NA,NA
T85__time,0.0009859874737775474,-0.0029183375992082664,0.00490841607741678,NA,NA,NA
T86__cont_trait_0,0.0014138847529434199,-0.018610160524571026,0.02654937236442105,0.08612901727189554,0.04719832535243939,0.12340744954662226
T86__cat_trait_0,-0.0002128377093826955,-0.0076856072768145475,0.007488234136459396,NA,NA,NA
T86__pvr_0,0.0013341759035064564,-0.02029670103687005,0.020822383616482892,NA,NA,NA
T86__pvr_1,-0.0027857786561117735,-0.010762108860971543,0.003779828193828872,NA,NA,NA
T86__time,0.0002947757542185061,-0.0014171168582755977,0.0023111802946756896,NA,NA,NA
T87__cont_trait_0,-5.642275757554193e-05,-0.008973631106631973,0.007428421893581642,0.08220009795358664,0.052154991187447625,0.11595929667031245
T87__cat_trait_0,-0.0008307152674330348,-0.0071541251569638455,0.007002483156485946,NA,NA,NA
T87__pvr_0,-0.0004643805440389824,-0.02440677869130792,0.01975781953000859,NA,NA,NA
T87__pvr_1,-0.0035973394891166497,-0.01203172777721068,0.0033274159979847125,NA,NA,NA
T87__time,0.0010641587850291898,-0.002299677458222689,0.00567313689397482,NA,NA,NA
T88__cont_trait_0,-0.0005877750765386449,-0.009716247448111053,0.00841187660389655,0.11200284345903773,0.06185175123203138,0.17504241532184744
T88__cat_trait_0,0.004176670827130055,-0.013349964362919905,0.02709399503894557,NA,NA,NA
T88__pvr_0,-0.00025916325051268923,-0.009643660451932191,0.008167726022369003,NA,NA,NA
T88__pvr_1,0.021338297327164676,-0.014085278596734856,0.06933584075482169,NA,NA,NA
T88__time,0.001250016405072715,-0.0026132422371766863,0.006987850587466551,NA,NA,NA
T89__cont_trait_0,0.0027593176524136763,-0.00647905289582352,0.017963282248933062,0.09568774134756253,0.06054747895958325,0.1416606221036504
T89__cat_trait_0,-0.002740053203815663,-0.012572932127219872,0.004627468192931156,NA,NA,NA
T89__pvr_0,0.001709245398046389,-0.010877447768297004,0.01339536871352041,NA,NA,NA
T89__pvr_1,0.006272189605214873,-0.00785443823435094,0.03575242856779963,NA,NA,NA
T89__time,0.00160224466898161,-0.0036486258097251784,0.007606197397715026,NA,NA,NA
T90__cont_trait_0,0.015025975246336363,-0.017071077643820827,0.06601745554545468,0.10272758027235375,0.05465094134471714,0.16185915251292904
T90__cat_trait_0,0.004744380414848595,-0.010594384273451933,0.024640400304725387,NA,NA,NA
T90__pvr_0,0.002451972841960358,-0.014816460277040405,0.01972145767071915,NA,NA,NA
T90__pvr_1,-0.0047739855039273145,-0.019128182798346136,0.005801737082373564,NA,NA,NA
T90__time,-0.0008055599535858914,-0.005983427227563738,0.0020027098900518483,NA,NA,NA
T91__cont_trait_0,0.0010215948484858142,-0.009809897539237823,0.011411370725935972,0.08840888230050276,0.04708973565186829,0.1299231105355183
T91__cat_trait_0,0.004769597778396774,-0.009156536642778015,0.024299150318058883,NA,NA,NA
T91__pvr_0,-0.0007281849400476142,-0.024995273647857634,0.022367876524365678,NA,NA,NA
T91__pvr_1,-0.0037450794009247527,-0.011613238102738274,0.002854283403936269,NA,NA,NA
T91__time,0.0010061567878708862,-0.002198386049596563,0.004959735670640928,NA,NA,NA
T92__cont_trait_0,0.0025410083233854694,-0.013710032115298972,0.019513892666902843,0.08900725158695305,0.05214566424575312,0.13053480111599455
T92__cat_trait_0,0.0036449879565804704,-0.01323746285979627,0.02241621730584218,NA,NA,NA
T92__pvr_0,0.002411869109305558,-0.011968267416305696,0.02259194589900896,NA,NA,NA
T92__pvr_1,-0.006852640187779284,-0.022177824762875366,0.003813816802061252,NA,NA,NA
T92__time,0.0011772291587391808,-0.003865290501956227,0.005618830598129917,NA,NA,NA
T93__cont_trait_0,-5.9509466560935233e-05,-0.0089645985044014,0.010734850590609519,0.0814301077110976,0.05138748845949215,0.1152755209752615
T93__cat_trait_0,-0.0005079253176075278,-0.007735962777209959,0.006593327561131082,NA,NA,NA
T93__pvr_0,0.0001626347534666426,-0.02210947680198961,0.021665953504071307,NA,NA,NA
T93__pvr_1,-0.0034641188471994594,-0.012147557502624187,0.002743263470436229,NA,NA,NA
T93__time,-0.0007857706377227606,-0.0043567582125199,0.0023338557478316847,NA,NA,NA
T94__cont_trait_0,-0.0014568529486766243,-0.01309988298352884,0.009357090855580456,0.0819741200891558,0.04992710633868479,0.11421031670940154
T94__cat_trait_0,-0.0007169343288316739,-0.009681210338081309,0.007056404383282717,NA,NA,NA
T94__pvr_0,0.002170296946321757,-0.016002473309632836,0.019345884486430428,NA,NA,NA
T94__pvr_1,-0.005153699235951583,-0.021873793298354698,0.005192149750828897,NA,NA,NA
T94__time,0.0010465124295722904,-0.0024011696294359876,0.005660903241304145,NA,NA,NA
T95__cont_trait_0,-0.0014410661223998413,-0.022646470593202954,0.017391912157079553,0.08527225885436734,0.04522254623213047,0.11581888308502175
T95__cat_trait_0,0.0030504198655954785,-0.009030771970421583,0.019232043683942865,NA,NA,NA
T95__pvr_0,0.0025327617247318085,-0.00942152834413545,0.021761137274270783,NA,NA,NA
T95__pvr_1,-0.004991882797032401,-0.01756851684418502,0.00786037387043406,NA,NA,NA
T95__time,3.7228956750654007e-05,-0.0018571861949710743,0.002295195910435607,NA,NA,NA
T96__cont_trait_0,0.0013607834869280601,-0.007242033127085931,0.01243241409936615,0.10915797929063832,0.06753842320532073,0.16871893618883466
T96__cat_trait_0,-0.0008834508781989394,-0.009725965592426264,0.008660161797264684,NA,NA,NA
T96__pvr_0,0.0008565998341144423,-0.010450663941726078,0.0124546755130589,NA,NA,NA
T96__pvr_1,0.021044381047248702,-0.014777009880788589,0.06583559517562255,NA,NA,NA
T96__time,0.0006948685738244233,-0.00264025226010374,0.0044077996510094655,NA,NA,NA
T99__cont_trait_0,-0.0013302702532335079,-0.020214475052322413,0.017873648098985194,0.08525605068268484,0.046219734032639195,0.12418407063237002
T99__cat_trait_0,0.002486423732209242,-0.010292949891257671,0.017696832726916766,NA,NA,NA
T99__pvr_0,5.523921469246314e-05,-0.017910294567729048,0.023491983558203366,NA,NA,NA
T99__pvr_1,-0.003231949370771564,-0.010528206028329521,0.002160153200678569,NA,NA,NA
T99__time,0.001191810133066566,-0.0022506282873572536,0.00539928935829998,NA,NA,NA
T100__cont_trait_0,-0.0037916242679694647,-0.02404944183635291,0.013915065090528369,0.10088937362416979,0.05969339377306557,0.1624460174596381
T100__cat_trait_0,-0.0013823043458898463,-0.011471818596535503,0.005392376986369615,NA,NA,NA
T100__pvr_0,-1.0326646031035507e-05,-0.008813688014997881,0.00936167875158593,NA,NA,NA
T100__pvr_1,0.01877231422178772,-0.012886262488698551,0.062276327277668686,NA,NA,NA
T100__time,0.00121651743555076,-0.0031379642368730767,0.006653249125648235,NA,NA,NA
T101__cont_trait_0,0.0005228087858490213,-0.006903741088525092,0.011449366616066771,0.0895609317887705,0.0552917649217934,0.1223874214008545
T101__cat_trait_0,-0.0021761544458747412,-0.011953938836485243,0.00543496860858949,NA,NA,NA
T101__pvr_0,0.0008046052982259084,-0.009542361909996615,0.012604237627344975,NA,NA,NA
T101__pvr_1,0.005187618860366468,-0.010388635086175834,0.031591648098846084,NA,NA,NA
T101__time,-0.0008627439365177863,-0.005521087916574172,0.0027879163341459,NA,NA,NA
T102__cont_trait_0,-0.001353656956435256,-0.011310006541051104,0.0091912929075496,0.08209360502232016,0.049737845752217916,0.11442244099018692
T102__cat_trait_0,-0.0007359243061511423,-0.009638449251659003,0.007345019002348019,NA,NA,NA
T102__pvr_0,0.0021488787065233415,-0.013098621539662519,0.021423822075762017,NA,NA,NA
T102__pvr_1,-0.005125606240050564,-0.021099351367440403,0.0046875739021817915,NA,NA,NA
T102__time,0.0010751165917121362,-0.002272369751937873,0.005782900969496026,NA,NA,NA
T103__cont_trait_0,-0.00026752919626884945,-0.00764377632964441,0.00825470190072141,0.08073438547586773,0.05066399078186487,0.11103786868827834
T103__cat_trait_0,-0.0007815448617079842,-0.007672155127017789,0.006998297482185611,NA,NA,NA
T103__pvr_0,-0.0011220609379769394,-0.02041325224345803,0.017127390443869902,NA,NA,NA
T103__pvr_1,-0.002445766987446265,-0.00948395660607397,0.004046085509634537,NA,NA,NA
T103__time,-0.0007335097674538753,-0.004808146474937675,0.0015765864952855847,NA,NA,NA
T104__cont_trait_0,0.008762963169199528,-0.013949198373844982,0.0418177946964893,0.11667910833719387,0.0689429309187643,0.19582386428321769
T104__cat_trait_0,-0.0007840576667739709,-0.010039505329972914,0.007619542427514364,NA,NA,NA
T104__pvr_0,0.0016440897906836798,-0.006600242815586684,0.015058235160488181,NA,NA,NA
T104__pvr_1,0.020584903485837604,-0.01424124497012303,0.06666942860100589,NA,NA,NA
T104__time,0.00038641233152539024,-0.0022345368931351722,0.003287910659876561,NA,NA,NA
T105__cont_trait_0,0.0043858907686298325,-0.008772100511363023,0.024825365159455343,0.09370808941823407,0.055072163348576564,0.13444103835935178
T105__cat_trait_0,-0.0012484296487063407,-0.010913560190584617,0.008595265585964827,NA,NA,NA
T105__pvr_0,0.0033300464327886137,-0.008241814369013625,0.017147859700714023,NA,NA,NA
T105__pvr_1,0.0012498201904653557,-0.009177572668028652,0.014148333681026519,NA,NA,NA
T105__time,-9.40355516650338e-05,-0.003156821742506772,0.0024574416817077453,NA,NA,NA
T108__cont_trait_0,-0.0046530659919255596,-0.025788782620111417,0.013867634118630307,0.08303347055640195,0.044690783578456385,0.11869662273684249
T108__cat_trait_0,-0.0018165761809160505,-0.010173848799051763,0.004903778447689935,NA,NA,NA
T108__pvr_0,-0.0002581618540949891,-0.011266280305540577,0.008323368939815811,NA,NA,NA
T108__pvr_1,0.0026749451381649796,-0.011930378366977145,0.02101083525387789,NA,NA,NA
T108__time,0.0010015322184519417,-0.003003367529994333,0.005104897322773232,NA,NA,NA
T109__cont_trait_0,0.0022675978520201763,-0.008358051971392793,0.015996314062986024,0.09022425070204917,0.05775040957526593,0.12904642058352206
T109__cat_trait_0,-0.0010231398520991373,-0.010647802164403381,0.00942213025141022,NA,NA,NA
T109__pvr_0,0.0026256602916615674,-0.008242506894195374,0.016423676400197356,NA,NA,NA
T109__pvr_1,0.0009859697876500582,-0.008881131031130213,0.01340268935372307,NA,NA,NA
T109__time,-0.0007166346039051339,-0.005147880284070885,0.002548881606703239,NA,NA,NA
T110__cont_trait_0,4.418042737309607e-05,-0.012822333516040377,0.011696260689974609,0.08020651343367675,0.048118558324743786,0.1116175049780674
T110__cat_trait_0,-0.001560692743965696,-0.009969647083282828,0.0052623900973181245,NA,NA,NA
T110__pvr_0,-0.003151139041478448,-0.022885524520267285,0.01255842844747615,NA,NA,NA
T110__pvr_1,-0.002438399170530861,-0.010229699559895684,0.0034113415389328897,NA,NA,NA
T110__time,0.001227766735557027,-0.0025135799199370035,0.005857000571904927,NA,NA,NA
T111__cont_trait_0,-0.0018543369152495114,-0.013950504845700425,0.009764907059050802,0.08503849566699057,0.04906819519559462,0.12167199224030836
T111__cat_trait_0,0.0026932633270462755,-0.010234099181513344,0.021136332738283463,NA,NA,NA
T111__pvr_0,-0.0003872520759001358,-0.02173291162914367,0.02313954710483734,NA,NA,NA
T111__pvr_1,-0.0028896921759172123,-0.01033271948146142,0.0030110371199810124,NA,NA,NA
T111__time,0.0013917162802895228,-0.002854817005740029,0.005688942899546412,NA,NA,NA
T112__cont_trait_0,0.009062381605521166,-0.016713366122270847,0.04180093383702154,0.11724482071322898,0.06098463809924923,0.18518621254568807
T112__cat_trait_0,-0.000827036814266775,-0.009409468036084601,0.007983034003178218,NA,NA,NA
T112__pvr_0,0.0016277707356996385,-0.007877948521750635,0.012759416331051793,NA,NA,NA
T112__pvr_1,0.020209096206641526,-0.013168919078098137,0.06817882836365279,NA,NA,NA
T112__time,0.0010878117529117533,-0.002324667235511932,0.007001995410616385,NA,NA,NA
T113__cont_trait_0,0.0009531399810506557,-0.012752641124372485,0.016754177598547096,0.07961647994852539,0.045151155835132226,0.11133230717421537
T113__cat_trait_0,-0.001601915600014515,-0.008198313037613234,0.005619959820881287,NA,NA,NA
T113__pvr_0,-0.0028512534140743267,-0.024652939361339526,0.014798845327160911,NA,NA,NA
T113__pvr_1,-0.004040048195563034,-0.012842432578219928,0.0023877670963296134,NA,NA,NA
T113__time,0.0010717599504049605,-0.002134283049387311,0.005360287631795597,NA,NA,NA
T114__cont_trait_0,-0.0016989553830652675,-0.02539263336850206,0.016377609653172222,0.08682642216755838,0.045686422635073075,0.12061968973923119
T114__cat_trait_0,0.0032570991108586598,-0.009505981862610282,0.020452472325264502,NA,NA,NA
T114__pvr_0,0.0022410307674851334,-0.010276741728781354,0.017542940258671216,NA,NA,NA
T114__pvr_1,-0.0041329350295143735,-0.014161802371171203,0.006831129123489581,NA,NA,NA
T114__time,0.0010753854750726098,-0.0023920239238117633,0.005882494140231859,NA,NA,NA
T116__cont_trait_0,-8.080113534271237e-05,-0.009707499382503586,0.010234436818036884,0.07915348611948446,0.04770324676227952,0.10935296961396893
T116__cat_trait_0,-0.0013370965907373695,-0.009640621163794494,0.004518453653455996,NA,NA,NA
T116__pvr_0,-0.0017953304136755018,-0.023300111289413394,0.015399532289316838,NA,NA,NA
T116__pvr_1,-0.003928822900308141,-0.01210563357703649,0.002687121884820908,NA,NA,NA
T116__time,0.00021073993282654766,-0.001382685815010682,0.0017362124029680868,NA,NA,NA
T117__cont_trait_0,0.0040487707921205065,-0.017418382971485277,0.0227516444896307,0.09015674173055,0.046904964919796975,0.13091809076615218
T117__cat_trait_0,0.003597325583246039,-0.011960920469719648,0.02202769483863377,NA,NA,NA
T117__pvr_0,0.002335414563212045,-0.013489275725338309,0.022328887369108208,NA,NA,NA
T117__pvr_1,-0.007072049000736632,-0.021833896090002122,0.005866349492039805,NA,NA,NA
T117__time,0.0011624825659864028,-0.0033207458077073523,0.005613764767684697,NA,NA,NA
T118__cont_trait_0,0.005074903930619804,-0.007502017895040315,0.027853153919526592,0.1140975182619721,0.06330176335545584,0.18461249927827889
T118__cat_trait_0,0.00868822710412685,-0.013822733725336663,0.038851098236070344,NA,NA,NA
T118__pvr_0,0.0026146952990428844,-0.0060345061162686495,0.014772858252018045,NA,NA,NA
T118__pvr_1,0.012382839454057269,-0.005066915598287994,0.0447357634836789,NA,NA,NA
T118__time,-0.000747944752596358,-0.00621080144202588,0.0038457870684254075,NA,NA,NA
T119__cont_trait_0,0.008195097527507042,-0.012539301181781433,0.041447548907001676,0.11735284438152913,0.05906707866228415,0.187158235402079
T119__cat_trait_0,-0.0007230637062395019,-0.010371064246021217,0.007431536284603843,NA,NA,NA
T119__pvr_0,0.001682718151828522,-0.006764499509424243,0.01402826224489518,NA,NA,NA
T119__pvr_1,0.020990141758669676,-0.011356095954184763,0.07181218596722642,NA,NA,NA
T119__time,0.001123153423041756,-0.0031324469875255168,0.006142972539532256,NA,NA,NA
T120__cont_trait_0,0.006387361344045608,-0.00942889314542486,0.03391402664173751,0.11574870697657964,0.06022087824507712,0.18254337108801288
T120__cat_trait_0,-0.0005792840437978177,-0.008993387381688093,0.009502859295105977,NA,NA,NA
T120__pvr_0,0.001637473153313707,-0.0077905088443648365,0.01329170235831012,NA,NA,NA
T120__pvr_1,0.02201946536294998,-0.014438936160043003,0.06783831989208046,NA,NA,NA
T120__time,0.0001988939333465078,-0.0016494068276960323,0.0030755220469152952,NA,NA,NA
T122__cont_trait_0,0.0007899020655643203,-0.008611360852691687,0.010421720993949012,0.08794149166872749,0.04776204509236787,0.12979172652032744
T122__cat_trait_0,0.004455894678776125,-0.009666800824945681,0.021699010220249344,NA,NA,NA
T122__pvr_0,-0.0002589599274688529,-0.02310980521798533,0.025438924301301992,NA,NA,NA
T122__pvr_1,-0.0043863755807397615,-0.013353845371852302,0.003002096358121613,NA,NA,NA
T122__time,0.0012562332058740082,-0.002519186443364581,0.005762081666493366,NA,NA,NA
T123__cont_trait_0,-0.0014788533134238286,-0.02452514231417966,0.01588381851454387,0.0861476468368578,0.04642233490370218,0.11879059705439839
T123__cat_trait_0,0.0030775257522921507,-0.009337219732773242,0.018952427958865137,NA,NA,NA
T123__pvr_0,0.002542500880504407,-0.012164305649178607,0.019380322788501252,NA,NA,NA
T123__pvr_1,-0.005114354059180693,-0.019273069726337938,0.006297552512385739,NA,NA,NA
T123__time,0.0010360303499441295,-0.0023674810865141165,0.0056342393930693575,NA,NA,NA
T124__cont_trait_0,0.0013958468185819432,-0.01899254145474077,0.02687522610395853,0.08650722965813291,0.04724944233749368,0.12446201425036513
T124__cat_trait_0,-0.00021766414082535787,-0.007608234823179474,0.007281970745206451,NA,NA,NA
T124__pvr_0,0.0013247797463328253,-0.020675986224237553,0.020785123054244153,NA,NA,NA
T124__pvr_1,-0.002805842793694546,-0.010657482113674547,0.004118675700600816,NA,NA,NA
T124__time,0.0007253128010164061,-0.002035503393466309,0.003809900310304374,NA,NA,NA
T125__cont_trait_0,-0.001829951725122425,-0.014676129705988987,0.008488859978115677,0.11055019892704827,0.061519335767085515,0.16887105186331589
T125__cat_trait_0,0.004393943147241046,-0.016102707489848107,0.023204375673225797,NA,NA,NA
T125__pvr_0,-0.0003713154377752645,-0.011807465277247353,0.006794962512036852,NA,NA,NA
T125__pvr_1,0.02109260640549818,-0.013484786072997614,0.06831751215383891,NA,NA,NA
T125__time,0.0011801193104851234,-0.003015236699454714,0.006515362668053984,NA,NA,NA
T126__cont_trait_0,0.0004136317975068137,-0.011713311234140078,0.014522692043790171,0.07956252206042429,0.04701238186065382,0.1113079355639389
T126__cat_trait_0,-0.001508717202172152,-0.00863057301294706,0.00524753797116103,NA,NA,NA
T126__pvr_0,-0.0025014330406671233,-0.023823070515673575,0.014885756370517454,NA,NA,NA
T126__pvr_1,-0.0039993036047681445,-0.012215074120638474,0.0028818627211227438,NA,NA,NA
T126__time,0.0010735468838032627,-0.002044610911858997,0.005548396440761973,NA,NA,NA
T127__cont_trait_0,0.006824825671779229,-0.011822137354822066,0.03345136312970209,0.11888881957075038,0.06633519542166373,0.19206077981789726
T127__cat_trait_0,0.008636799878114092,-0.012419834644393363,0.03971588965456704,NA,NA,NA
T127__pvr_0,0.0031963882670271366,-0.006522157874665778,0.018288305766885282,NA,NA,NA
T127__pvr_1,0.011906264454959889,-0.006301079805667201,0.038857643637440056,NA,NA,NA
T127__time,0.0022397440721484267,-0.004708667680446421,0.010748255010785683,NA,NA,NA
T128__cont_trait_0,0.005274340530958632,-0.015242814478771086,0.02905484187880574,0.09152536284374727,0.04969229351851889,0.1363196164604698
T128__cat_trait_0,0.003696899702363852,-0.011267261054579926,0.022649191521937753,NA,NA,NA
T128__pvr_0,0.00234847618698121,-0.014097164802326142,0.022114257833072477,NA,NA,NA
T128__pvr_1,-0.007038942552857589,-0.0229661373583933,0.0055528283849276515,NA,NA,NA
T128__time,0.001159791749579517,-0.0025250636862670546,0.006113645296297078,NA,NA,NA
T129__cont_trait_0,0.005984752244437266,-0.014705002400394135,0.03634847725272054,0.08423524226561017,0.04250886449242405,0.12342029959236658
