feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__time,0.0003440248115428696,-0.005138405985637674,0.00616836011753193,NA,NA,NA
T67__cont_trait_0,-0.0014201591740994365,-0.02209045686318007,0.0240084361700465,0.16424751280572678,0.1050873924840733,0.2174791949091643
T67__cat_trait_0,-0.013467661810133114,-0.030312215292025255,0.0003804920609689656,NA,NA,NA
T67__pvr_0,0.0006813092841819596,-0.017637010406907246,0.018821086246607055,NA,NA,NA
T67__pvr_1,-0.004442100788741332,-0.021615671798329857,0.012763117402959129,NA,NA,NA
T67__time,2.2989395242608332e-05,-0.0062059381178927245,0.006288110516052433,NA,NA,NA
T68__cont_trait_0,0.02355876938601561,-0.022907732285165426,0.09167707195867306,0.20272181619354043,0.12549959064404748,0.2994239634621175
T68__cat_trait_0,-0.008114722576897177,-0.025589681787079342,0.004127599135350921,NA,NA,NA
T68__pvr_0,0.011311054393103204,-0.023263264304611786,0.04791858865003669,NA,NA,NA
T68__pvr_1,-0.007699891872603656,-0.03845808648514344,0.015507026622425889,NA,NA,NA
T68__time,0.0007934709646463756,-0.005849495939970105,0.009288343951377676,NA,NA,NA
T70__cont_trait_0,-0.010482960507564122,-0.03593473860420989,0.010054244332362742,0.1830280069229537,0.11574095631070798,0.2497093010691383
T70__cat_trait_0,-0.009668637619662654,-0.0265239847135168,0.001044736129842759,NA,NA,NA
T70__pvr_0,-0.003379318200214397,-0.022763324387887432,0.015182643419260004,NA,NA,NA
T70__pvr_1,0.023678629010998067,-0.02142329104095308,0.0943278788515696,NA,NA,NA
T70__time,7.158340120749294e-06,-0.004623838633629911,0.0049612147079349245,NA,NA,NA
T71__cont_trait_0,0.0038541614898182346,-0.023461410055248343,0.03683832402239256,0.17174702989604104,0.11335587035906376,0.24259097776867225
T71__cat_trait_0,-0.013738887342390543,-0.03132333524127339,0.0009841006889674334,NA,NA,NA
T71__pvr_0,-0.0024202231883324165,-0.020405741778828035,0.016130146660484602,NA,NA,NA
T71__pvr_1,0.0013108632406978538,-0.027070408497505652,0.03302252355964823,NA,NA,NA
T71__time,-0.00013202020302818384,-0.005501876441130572,0.006608061944053709,NA,NA,NA
T72__cont_trait_0,0.010124136942980805,-0.017302983905365783,0.05553808374680088,0.1802474319983821,0.10918848183098545,0.2475449674471319
T72__cat_trait_0,-0.012359039845162892,-0.030162811673446657,0.0022257692266693316,NA,NA,NA
T72__pvr_0,0.003384079255632356,-0.013605411938407384,0.027790935394114077,NA,NA,NA
T72__pvr_1,-0.0037295886310929898,-0.019752193806727172,0.018992114642975635,NA,NA,NA
T72__time,-4.529162325124585e-05,-0.00613351347125151,0.006572603209789599,NA,NA,NA
T73__cont_trait_0,0.010608994146606763,-0.023449956536754628,0.06410593627719978,0.1722767230850878,0.10587496689777384,0.23454497225915244
T73__cat_trait_0,-0.009151110360849238,-0.02471950654025134,0.0019402352277288135,NA,NA,NA
T73__pvr_0,-0.006993103630291832,-0.04744894776620084,0.027934477705420693,NA,NA,NA
T73__pvr_1,-0.005174719212112577,-0.020991292980461578,0.009453287468031583,NA,NA,NA
T73__time,0.00011352624245858687,-0.004184543632287513,0.005392339123423975,NA,NA,NA
T74__cont_trait_0,-0.0032586613409870758,-0.023668177967172577,0.015083527709294064,0.16886029978184436,0.11082002530778866,0.21988818516727668
T74__cat_trait_0,-0.00774956684873432,-0.02298980072364451,0.0024000548866689453,NA,NA,NA
T74__pvr_0,0.0023137358489006034,-0.029089532541634724,0.044479907790410625,NA,NA,NA
T74__pvr_1,-0.0039418134721894964,-0.021270115762338455,0.010062811724198248,NA,NA,NA
T74__time,-0.0013765303044214305,-0.008646444850979672,0.004027338403887054,NA,NA,NA
T75__cont_trait_0,-0.0032418433503709205,-0.02424160884392286,0.015311637734723917,0.1683834300060712,0.11194443075007308,0.22783651866995244
T75__cat_trait_0,-0.008219063697486874,-0.02255268165357258,0.002448407184744636,NA,NA,NA
T75__pvr_0,0.001075833585619316,-0.0315017837092614,0.038390485033085155,NA,NA,NA
T75__pvr_1,-0.0035588466921211074,-0.017190997950190988,0.010373022935285234,NA,NA,NA
T75__time,-0.0005457857388453033,-0.005749492954338985,0.0027556308111501837,NA,NA,NA
T77__cont_trait_0,-0.0030094839772822238,-0.05348476629648921,0.04015287193394879,0.2132532576054372,0.13958788870005906,0.31163995348270146
T77__cat_trait_0,0.027331519617775964,-0.0041745648231486035,0.0751101823300594,NA,NA,NA
T77__pvr_0,0.01107835706659592,-0.019304317180774952,0.045873745835814966,NA,NA,NA
T77__pvr_1,-0.004187442655737702,-0.031743034861269274,0.012635345607047994,NA,NA,NA
T77__time,-0.0008328283451907665,-0.008388306112978222,0.00545937115831182,NA,NA,NA
T78__cont_trait_0,-0.002496195246687473,-0.038777503976755244,0.03642059833402955,0.18885179918984848,0.12246669190737683,0.27523582060872553
T78__cat_trait_0,0.019807455909176794,-0.00891250973888285,0.05873928953700867,NA,NA,NA
T78__pvr_0,-0.0077506320067837866,-0.05295261493175418,0.02757917229041281,NA,NA,NA
T78__pvr_1,-0.00394702217023207,-0.01779498287031956,0.01003768632303477,NA,NA,NA
T78__time,0.0003650568050989877,-0.005470729180782466,0.0050523425467238064,NA,NA,NA
T79__cont_trait_0,0.014586806996965218,-0.037769041842401166,0.07658857731412003,0.21994563148154983,0.1518927843203172,0.317832006094237
T79__cat_trait_0,0.02304123430470045,-0.006026204861726926,0.06940607352865212,NA,NA,NA
T79__pvr_0,0.009328705950730118,-0.024825759546647494,0.04573683431078725,NA,NA,NA
T79__pvr_1,-0.008792049178604532,-0.03789047609320515,0.02093270835815768,NA,NA,NA
T79__time,-0.0010922024915174563,-0.009995339825839923,0.0054137114921472135,NA,NA,NA
T80__cont_trait_0,-0.007632152878211532,-0.03419955136088343,0.0059586092954765696,0.19045233474861345,0.12649023592652633,0.26826694307354937
T80__cat_trait_0,-0.009588538094526733,-0.026170039671908535,0.001709098125712287,NA,NA,NA
T80__pvr_0,-0.002913567775690056,-0.02359044842921998,0.018237245910411176,NA,NA,NA
T80__pvr_1,0.02897533526569719,-0.019505199239063194,0.10769462093890853,NA,NA,NA
T80__time,-0.0012618776679315428,-0.009645757329572187,0.003641343350073295,NA,NA,NA
T81__cont_trait_0,-0.00474011932850855,-0.04131997185684357,0.022331011655384175,0.18570278952996946,0.12272007518767461,0.26034442142887987
T81__cat_trait_0,0.020110139120128163,-0.006231710056990886,0.06157153309395684,NA,NA,NA
T81__pvr_0,-0.00779727383949312,-0.047882128608742705,0.029261679194968672,NA,NA,NA
T81__pvr_1,-0.004358399693919492,-0.02122644053937567,0.009315719250847891,NA,NA,NA
T81__time,-0.00038469262751360446,-0.00636140536788711,0.004173092583040973,NA,NA,NA
T82__cont_trait_0,-0.005601522620694967,-0.033166776213048546,0.019441649097041082,0.1876238403978693,0.12884576761232938,0.2630694029620473
T82__cat_trait_0,0.02163001431794013,-0.005190536348560426,0.06741101935497426,NA,NA,NA
T82__pvr_0,-0.008027411414772832,-0.048217051181109576,0.027027525022694336,NA,NA,NA
T82__pvr_1,-0.004110680766659492,-0.019644318299061936,0.011638570654678146,NA,NA,NA
T82__time,0.0008603049827803923,-0.004322170570759249,0.008944956784252979,NA,NA,NA
T83__cont_trait_0,0.013807652072343683,-0.018190506218908102,0.06772934870338843,0.24374158012244246,0.15295561630665427,0.3716550440024337
T83__cat_trait_0,0.037759631415259225,-0.010025911556180538,0.10829765391892203,NA,NA,NA
T83__pvr_0,0.007050162319718573,-0.013890085771718116,0.039956489166199226,NA,NA,NA
T83__pvr_1,0.0013557638341148556,-0.02750132599068976,0.02438000601033266,NA,NA,NA
T83__time,0.0008952345817300841,-0.006562965864114853,0.009021897127453323,NA,NA,NA
T84__cont_trait_0,0.016072243090882152,-0.04377528097076558,0.08143615058784173,0.22230390662355246,0.1507828652476905,0.3233889047740516
T84__cat_trait_0,0.02242189361769616,-0.0027994223407979135,0.07204844421710294,NA,NA,NA
T84__pvr_0,0.008946809563336855,-0.01871004317564491,0.04793278050202325,NA,NA,NA
T84__pvr_1,-0.008474567511362639,-0.03767474422222807,0.01802872210502443,NA,NA,NA
T84__time,0.00046439196372385184,-0.00653525396410623,0.007168943268884183,NA,NA,NA
T85__cont_trait_0,0.007170447620841831,-0.040892298070485236,0.059191850630198474,0.18032701070282928,0.10815636851974245,0.2578865753323366
T85__cat_trait_0,-0.010309093293280136,-0.027691585385276562,0.0008991023157766953,NA,NA,NA
T85__pvr_0,-0.0013987145522473844,-0.023797541897152552,0.014368913534684495,NA,NA,NA
T85__pvr_1,0.0034026061471286347,-0.02302067806061297,0.03458813049479633,NA,NA,NA
T85__time,-0.0014113711188897644,-0.010736100106302798,0.003864255744103373,NA,NA,NA
T86__cont_trait_0,0.008929390791539274,-0.031787162891885955,0.06465452991427145,0.1814818171742086,0.10555506687768487,0.2633092127569078
T86__cat_trait_0,-0.005792139763737903,-0.02086062618411108,0.005951319580658851,NA,NA,NA
T86__pvr_0,-0.00041820740640104035,-0.039319556938969505,0.04229393872992443,NA,NA,NA
T86__pvr_1,-0.0033088514738742695,-0.01980354155624683,0.01230581165605893,NA,NA,NA
T86__time,-0.0008015108725935125,-0.006888296675049407,0.00431368280336647,NA,NA,NA
T87__cont_trait_0,-0.004343932109635087,-0.023068317881940748,0.008267575277764254,0.16508593707508706,0.11578319050739704,0.22028045021363613
T87__cat_trait_0,-0.008689467607909437,-0.023751877143991566,0.0021473069447477053,NA,NA,NA
T87__pvr_0,0.0007067910079539573,-0.02871886813723011,0.04068669320021488,NA,NA,NA
T87__pvr_1,-0.004644288137506029,-0.0219219354450123,0.010333878485050772,NA,NA,NA
T87__time,-0.0008163019770924097,-0.006653260446021048,0.003093261632011103,NA,NA,NA
T88__cont_trait_0,-0.005547495387441202,-0.02662406467060508,0.013659382980392765,0.22490985348941847,0.1370611762808167,0.35238400999210323
T88__cat_trait_0,0.029214765143367794,-0.00609235760941905,0.09113273125025098,NA,NA,NA
T88__pvr_0,-0.0014092710519763877,-0.023505755271419876,0.017560425587737766,NA,NA,NA
T88__pvr_1,0.02007143435111506,-0.05016632539535047,0.09194757692592312,NA,NA,NA
T88__time,-0.0002927154649228739,-0.0072177344433952545,0.005779016452310923,NA,NA,NA
T89__cont_trait_0,-0.0028398106877209,-0.02347235983875136,0.01670732343583162,0.1624631633202557,0.10650814292010016,0.22360083880787066
T89__cat_trait_0,-0.014010224514939383,-0.03027741813366247,0.0006574744572181851,NA,NA,NA
T89__pvr_0,-0.003585664254753445,-0.02172931948834793,0.014068713405546024,NA,NA,NA
T89__pvr_1,0.0010176627765271385,-0.032232326694783854,0.027844710574295765,NA,NA,NA
T89__time,-0.000991935898133786,-0.007420299913648079,0.00392309374878811,NA,NA,NA
T90__cont_trait_0,0.017451569088776694,-0.04967397055831251,0.09587018345929144,0.22149076478029392,0.1386814993256926,0.3281158557760078
T90__cat_trait_0,0.0209702216201984,-0.0031755306027782607,0.06900567449123884,NA,NA,NA
T90__pvr_0,0.00855864025666461,-0.017386123006715777,0.044939654551713525,NA,NA,NA
T90__pvr_1,-0.007974317761900912,-0.03703991335269704,0.016102046056684957,NA,NA,NA
T90__time,-0.00038848432272099324,-0.006839821021788803,0.005269297200042683,NA,NA,NA
T91__cont_trait_0,0.0031364495085133117,-0.024547304312568984,0.029161513416023556,0.20002932009632393,0.12492258404311808,0.29316010186462366
T91__cat_trait_0,0.02977610392608332,-0.007797563958595627,0.084253338563593,NA,NA,NA
T91__pvr_0,-0.011555508647359509,-0.05819003234335425,0.02569381058992415,NA,NA,NA
T91__pvr_1,-0.003836547497614149,-0.01966051135605118,0.012650535117084648,NA,NA,NA
T91__time,-0.00036431309257507245,-0.007305606160509404,0.004972113289597492,NA,NA,NA
T92__cont_trait_0,0.009560349965218413,-0.01749881673366939,0.04734935891611235,0.22661800999444925,0.14422909169324388,0.31714459402927925
T92__cat_trait_0,0.030444181423575557,-0.004153298059095145,0.09027138301805906,NA,NA,NA
T92__pvr_0,0.012682093037616355,-0.020019337720154823,0.05466709819407061,NA,NA,NA
T92__pvr_1,-0.008047939525145329,-0.04192788856994444,0.018641796597488304,NA,NA,NA
T92__time,-0.0008938108060917971,-0.010647739937822254,0.006596892649428247,NA,NA,NA
T93__cont_trait_0,-0.0037611003139447945,-0.021189550257077472,0.012664740275120741,0.16798796804869734,0.11542848982689434,0.2231830114413693
T93__cat_trait_0,-0.00803042869839261,-0.023505925029614065,0.0022387719418656693,NA,NA,NA
T93__pvr_0,0.0021632765386950803,-0.032804028873909874,0.040292619766379996,NA,NA,NA
T93__pvr_1,-0.004204139553425492,-0.021369430542532767,0.011773169129487164,NA,NA,NA
T93__time,-0.0010527758235109243,-0.006725497325374849,0.0036475361304197373,NA,NA,NA
T94__cont_trait_0,-0.007716745848138033,-0.036138137868239814,0.009027569973502094,0.1673874726410469,0.09818065876824462,0.21634062544450103
T94__cat_trait_0,-0.011499091623536399,-0.02890067933713255,0.0008219806913507682,NA,NA,NA
T94__pvr_0,0.008869535955337241,-0.018307960591878038,0.04683462360489536,NA,NA,NA
T94__pvr_1,-0.004401032247647751,-0.030161690648831212,0.02591362460068246,NA,NA,NA
T94__time,-0.0007383294942442406,-0.005950045812304586,0.003174245698408587,NA,NA,NA
T95__cont_trait_0,-0.004053631806085335,-0.04764015656923114,0.03834858016857872,0.2129645057235792,0.1304963535306798,0.3017526603199866
T95__cat_trait_0,0.026185933693476538,-0.004686687006996773,0.07004062907306252,NA,NA,NA
T95__pvr_0,0.013765457469833493,-0.014853400062718639,0.061917160400286525,NA,NA,NA
T95__pvr_1,-0.005474643230026023,-0.0403779746231378,0.019591873667500596,NA,NA,NA
T95__time,-0.0003317463028955117,-0.006960169194141427,0.004223864670983915,NA,NA,NA
T96__cont_trait_0,-0.0035481938320083787,-0.030944012318275704,0.012636215707322294,0.19321662993166494,0.12222347114242378,0.26656740919291627
T96__cat_trait_0,-0.010198680669629027,-0.02868773366676393,0.0017106041290281537,NA,NA,NA
T96__pvr_0,-0.0028590011758941234,-0.02474985749729991,0.017231912740956076,NA,NA,NA
T96__pvr_1,0.028532775751907432,-0.02459205674089654,0.09877231609058919,NA,NA,NA
T96__time,-0.0015834060419870183,-0.012284971023505863,0.006667996893049533,NA,NA,NA
T99__cont_trait_0,-0.0026199501556655566,-0.03827098746312193,0.03698314982780652,0.1867534647296638,0.11468016744991877,0.2636567133588026
T99__cat_trait_0,0.01944300301392407,-0.007481013836973839,0.058850062391625615,NA,NA,NA
T99__pvr_0,-0.007774790328299634,-0.05069198787485557,0.02854778234880441,NA,NA,NA
T99__pvr_1,-0.004181199966662527,-0.021090327031384026,0.007086673494535095,NA,NA,NA
T99__time,-0.0009867337329086342,-0.007474226866810638,0.0052858440031063325,NA,NA,NA
T100__cont_trait_0,-0.009740166165779602,-0.04305952375130445,0.019002448418926406,0.1807489276462302,0.10276288595749536,0.24920257280184424
T100__cat_trait_0,-0.009074823606798283,-0.025472242453133648,0.001225343377318458,NA,NA,NA
T100__pvr_0,-0.003005009845428373,-0.023324403809312617,0.011582360484934641,NA,NA,NA
T100__pvr_1,0.02166682884650865,-0.029269494714758638,0.08582958438186161,NA,NA,NA
T100__time,-0.001971037481548247,-0.013581623967749396,0.008689739487945228,NA,NA,NA
T101__cont_trait_0,-0.00653040841028268,-0.027251095863100795,0.007336077737677446,0.15761674750640095,0.09509546762322238,0.2098232067802762
T101__cat_trait_0,-0.013662996966486655,-0.02920106409321165,0.0007647974325557111,NA,NA,NA
T101__pvr_0,-0.004234903783084047,-0.026068058437623776,0.010813403160948913,NA,NA,NA
T101__pvr_1,0.0005007675830638144,-0.02944419011364101,0.0293247796513177,NA,NA,NA
T101__time,-0.0013288468160855397,-0.010072077107676807,0.003963592148368569,NA,NA,NA
T102__cont_trait_0,-0.007807023534003324,-0.030624158276150518,0.010431609439444763,0.1657156284848134,0.09665307450571373,0.2137341470254233
T102__cat_trait_0,-0.011689421758666635,-0.028748108775449886,0.0005896049349031068,NA,NA,NA
T102__pvr_0,0.008598401405812793,-0.017579308930310608,0.04538639867474656,NA,NA,NA
T102__pvr_1,-0.004786130097783669,-0.03614981152554521,0.016943223091198452,NA,NA,NA
T102__time,-0.0014733334298218186,-0.011079628963105367,0.005646770338831732,NA,NA,NA
T103__cont_trait_0,-0.005213178453600527,-0.024136164360471467,0.00765135355425535,0.16054342188787496,0.11162960817640297,0.21568061053686644
T103__cat_trait_0,-0.009346363534806905,-0.022119853312650845,0.0034575186977975764,NA,NA,NA
T103__pvr_0,-0.0018559331261244496,-0.033633129974382565,0.02980272737984492,NA,NA,NA
T103__pvr_1,-0.004612043135159175,-0.01924574560575601,0.006357824415375527,NA,NA,NA
T103__time,-0.0013021957617100621,-0.007903879210683605,0.004551434089925921,NA,NA,NA
T104__cont_trait_0,0.035446385731111654,-0.02125571538993113,0.11727695488539132,0.24955366009572066,0.1443100358385986,0.4134383920594974
T104__cat_trait_0,-0.00721226515485372,-0.02555848724533747,0.007512591623434317,NA,NA,NA
T104__pvr_0,0.003441307044033815,-0.01415970393513643,0.03076385343318662,NA,NA,NA
T104__pvr_1,0.03631690328016047,-0.02086883297734079,0.1378122954675428,NA,NA,NA
T104__time,-0.0013118067040075747,-0.014408365132301953,0.010511961224056149,NA,NA,NA
T105__cont_trait_0,0.009233923887835841,-0.016242565162881806,0.051495303384074737,0.17827359256893585,0.10801787153988769,0.24613229181156548
T105__cat_trait_0,-0.012333437658067903,-0.02860513004640683,0.0024314309752454105,NA,NA,NA
T105__pvr_0,0.0032576773915418697,-0.014687793981168415,0.027585241749321032,NA,NA,NA
T105__pvr_1,-0.0038209317390796543,-0.01964705850727829,0.01962198743600921,NA,NA,NA
T105__time,-0.0009367752125703757,-0.009541863127943903,0.005340430073093216,NA,NA,NA
T108__cont_trait_0,0.00414779495037409,-0.04022117889771312,0.046807303334446715,0.17598955541385583,0.10266367953261958,0.2427087424359506
T108__cat_trait_0,-0.010711310748950703,-0.02771490822387287,0.0009341693629854458,NA,NA,NA
T108__pvr_0,-0.0018655968573915364,-0.023096126342787064,0.014812884403577354,NA,NA,NA
T108__pvr_1,0.0027121660315259106,-0.023766710796469664,0.0321351381814485,NA,NA,NA
T108__time,-0.001166633860977995,-0.008362299233592385,0.0035188420329034867,NA,NA,NA
T109__cont_trait_0,0.0008205839515175157,-0.020904010698606746,0.026757380026343657,0.1663823818891408,0.10493953628935938,0.22434282538202852
T109__cat_trait_0,-0.013272257456076648,-0.029195901398404236,0.000745022347084151,NA,NA,NA
T109__pvr_0,0.0012888024049189238,-0.015283928310917405,0.021219835891202847,NA,NA,NA
T109__pvr_1,-0.0042921763984225345,-0.022695112893660007,0.011365711184070391,NA,NA,NA
T109__time,-0.0010357065120725102,-0.00940387201444439,0.005723307447543027,NA,NA,NA
T110__cont_trait_0,-0.000684689551145095,-0.023575786529916088,0.019840053599129954,0.15732832582941075,0.09259630539160732,0.20633955878367713
T110__cat_trait_0,-0.009867429524799394,-0.025450016301098815,0.0009947669319460908,NA,NA,NA
T110__pvr_0,-0.007336067980234262,-0.045476768955320865,0.023057667769019678,NA,NA,NA
T110__pvr_1,-0.005249415943902953,-0.01897827522397057,0.0060373836269741465,NA,NA,NA
T110__time,-0.0024072070697836057,-0.02170033319928929,0.01161229185669519,NA,NA,NA
T111__cont_trait_0,-0.005812160021138736,-0.0320315003155477,0.014110343829173486,0.18768870748582214,0.1254680939669774,0.255181284668017
T111__cat_trait_0,0.02422628981939374,-0.008856955074224244,0.06770917444483628,NA,NA,NA
T111__pvr_0,-0.009387398333026912,-0.049702667020123194,0.023837203356068988,NA,NA,NA
T111__pvr_1,-0.0032989168776027416,-0.017582254106953688,0.01126395588625402,NA,NA,NA
T111__time,-0.0009122430010793,-0.008438837185299697,0.005219284078055001,NA,NA,NA
T112__cont_trait_0,0.03712916810815078,-0.022477626387082804,0.12247195661369462,0.25177801501264846,0.13811982383480242,0.4102976475021364
T112__cat_trait_0,-0.007117162774796366,-0.024955677663708563,0.006267145804641189,NA,NA,NA
T112__pvr_0,0.0033049392171219656,-0.015214418976604485,0.028046474947940422,NA,NA,NA
T112__pvr_1,0.0360647139404433,-0.022891153277553894,0.13865595881675755,NA,NA,NA
T112__time,-0.0004767793775472943,-0.007931253033605978,0.007851780314848372,NA,NA,NA
T113__cont_trait_0,0.005109168410786601,-0.02309830246026573,0.03850273012798326,0.16607029391587763,0.1027851053831718,0.21641011693080373
T113__cat_trait_0,-0.009324853735267952,-0.02452844942719916,0.0022778882101553224,NA,NA,NA
T113__pvr_0,-0.00652711511229821,-0.0458391285070764,0.026259207724036553,NA,NA,NA
T113__pvr_1,-0.005282679633096445,-0.022869060196246054,0.008505697507917416,NA,NA,NA
T113__time,-0.0007773619135224029,-0.007478676862316923,0.004124876209356764,NA,NA,NA
T114__cont_trait_0,-0.003527709356118965,-0.04806692850823968,0.040586256873146404,0.21271676241074233,0.13727605201147058,0.31118313153578925
T114__cat_trait_0,0.02719351100494287,-0.0013802665117295804,0.07878525153266647,NA,NA,NA
T114__pvr_0,0.011979415067365056,-0.020145344861828895,0.048443153148824705,NA,NA,NA
T114__pvr_1,-0.004583717519400749,-0.03365675331235502,0.015462294655049003,NA,NA,NA
T114__time,-0.0012178726853219394,-0.00961707474201104,0.0073134168735583885,NA,NA,NA
T116__cont_trait_0,-0.0018404902700109315,-0.023922264926731395,0.01711500687654,0.16157881113621245,0.10904828546599589,0.213841629818375
T116__cat_trait_0,-0.009286826158223054,-0.023713562601145648,0.0017739993573930232,NA,NA,NA
T116__pvr_0,-0.0035494123579368196,-0.036043520566606715,0.03374841321287364,NA,NA,NA
T116__pvr_1,-0.005211916291528543,-0.022792735654818385,0.008766491328025289,NA,NA,NA
T116__time,-0.0014056796853642506,-0.009680061297107058,0.005134006098299754,NA,NA,NA
T117__cont_trait_0,0.011388262849235518,-0.01903805007815323,0.056335289002618506,0.22420064560415132,0.15004686798509315,0.31248744325148015
T117__cat_trait_0,0.027298085751115825,-0.0034334601583079633,0.08452011013447262,NA,NA,NA
T117__pvr_0,0.011863201005724393,-0.021684343921052368,0.05255075750432789,NA,NA,NA
T117__pvr_1,-0.008642707728073792,-0.043863343459645654,0.018301575551026267,NA,NA,NA
T117__time,-0.0005793321731267149,-0.008390815960691515,0.006811829459335686,NA,NA,NA
T118__cont_trait_0,0.010053344165553688,-0.017055007375911077,0.04768267396047024,0.26025961354842636,0.1494069899610902,0.409020274067324
T118__cat_trait_0,0.04916193195892415,-0.007848371866488985,0.13692740470273101,NA,NA,NA
T118__pvr_0,0.006048718982705171,-0.012859907596615927,0.03578003915051946,NA,NA,NA
T118__pvr_1,0.012200799490920072,-0.025470054569769703,0.0656876377731869,NA,NA,NA
T118__time,-7.83169489527666e-05,-0.010724213057229606,0.011499658692478862,NA,NA,NA
T119__cont_trait_0,0.033338147237220304,-0.01865925519552586,0.11189527635050514,0.24739030097706646,0.14038534976028133,0.4041162865727671
T119__cat_trait_0,-0.007139267914176002,-0.028211624682761602,0.00573133262915046,NA,NA,NA
T119__pvr_0,0.0035054894572811063,-0.016246429708182412,0.02873962296062721,NA,NA,NA
T119__pvr_1,0.03690035461308325,-0.0228275963434273,0.1373134933490773,NA,NA,NA
T119__time,-0.0020875583156182583,-0.020709668681254137,0.013000119383343611,NA,NA,NA
T120__cont_trait_0,0.021225692032547934,-0.01672285657048978,0.08250374605780697,0.23250418416941165,0.13419241080801803,0.36009577108707186
T120__cat_trait_0,-0.00859221288550466,-0.029422045029536575,0.003242618522212991,NA,NA,NA
T120__pvr_0,0.002352405415927178,-0.021200566411818778,0.03015922450547312,NA,NA,NA
T120__pvr_1,0.03526366656393283,-0.026461278271463926,0.12859090193043254,NA,NA,NA
T120__time,-0.0006185028567677155,-0.010795350716843871,0.0070897839957117514,NA,NA,NA
T122__cont_trait_0,0.002034211468058201,-0.01952400780509797,0.027541004983152435,0.19578830477909528,0.12462017544245708,0.28501370013380517
T122__cat_trait_0,0.02789510843203305,-0.009702483992489457,0.07768470158307023,NA,NA,NA
T122__pvr_0,-0.010937706262133983,-0.054938306131766014,0.03018341204835652,NA,NA,NA
T122__pvr_1,-0.004582509577616446,-0.024681492279122162,0.012459047190990197,NA,NA,NA
T122__time,-0.0014939351805215875,-0.013263192588081483,0.006029636493185719,NA,NA,NA
T123__cont_trait_0,-0.003858542247021426,-0.044770057954540296,0.040854627692612985,0.21208416601615196,0.12546382434052525,0.29724431373612187
T123__cat_trait_0,0.02589210951518973,-0.0028101020084644324,0.07112205981054356,NA,NA,NA
T123__pvr_0,0.01401181885847793,-0.014832740531365005,0.06241478473691754,NA,NA,NA
T123__pvr_1,-0.005478852855049237,-0.039806157741006376,0.02009497094198133,NA,NA,NA
T123__time,-0.0013555031547211277,-0.010722856955773338,0.00649274853256189,NA,NA,NA
T124__cont_trait_0,0.00912152026812679,-0.03901381233733224,0.058160039426344304,0.18136593090691977,0.10502381648101056,0.26310650730461577
T124__cat_trait_0,-0.005734114538837059,-0.02045909265628608,0.006254661003538928,NA,NA,NA
T124__pvr_0,-0.00043285145269197,-0.03918873749411161,0.0422229257865792,NA,NA,NA
T124__pvr_1,-0.003354632064869674,-0.020571767294632587,0.011856810856965536,NA,NA,NA
T124__time,-0.0011071272040843406,-0.008660181229272909,0.0049155675674544125,NA,NA,NA
T125__cont_trait_0,-0.009182366211708315,-0.043524619144355035,0.009594475383034276,0.21876882711572618,0.12806562576016403,0.34252886229521967
T125__cat_trait_0,0.02825184589367097,-0.0032473784919924767,0.08912904241612572,NA,NA,NA
T125__pvr_0,-0.002049656054576272,-0.022589332225143394,0.01745913849161737,NA,NA,NA
T125__pvr_1,0.020210523635562437,-0.04636648380135143,0.09666604270265353,NA,NA,NA
T125__time,-0.0013346560464987,-0.012390426665671472,0.0053002359498068585,NA,NA,NA
T126__cont_trait_0,0.001827137798098776,-0.02186897743517951,0.02754191011864771,0.1632210135669146,0.10613331384102784,0.21118094595078096
T126__cat_trait_0,-0.009338174953024579,-0.024417677527414604,0.0019217912243965074,NA,NA,NA
T126__pvr_0,-0.005533897281010805,-0.043025684066397306,0.02854111061244729,NA,NA,NA
T126__pvr_1,-0.005309602127345027,-0.022985068802966243,0.008806554361681485,NA,NA,NA
T126__time,-0.0012975857690798722,-0.010467006730480108,0.005837136444791925,NA,NA,NA
T127__cont_trait_0,0.013842245029038523,-0.02218219084366404,0.06257289706385155,0.25819440532714943,0.14770122452045775,0.3954956475883664
T127__cat_trait_0,0.045529850773711654,-0.00332711763688278,0.13308223289207108,NA,NA,NA
T127__pvr_0,0.005493873963444217,-0.011072615717438464,0.03645661038647325,NA,NA,NA
T127__pvr_1,0.01153018634288827,-0.02222298556052462,0.06173190714431458,NA,NA,NA
T127__time,-0.0010748866812093055,-0.015361816342212314,0.012971227985031954,NA,NA,NA
T128__cont_trait_0,0.012137657001389426,-0.019918613773637316,0.06498368624016528,0.22167611270093493,0.1542138259051641,0.31523815937255373
T128__cat_trait_0,0.025541645899340628,-0.007268178376132597,0.07547107479145085,NA,NA,NA
T128__pvr_0,0.011182693648978356,-0.023913429804362896,0.04878830515462404,NA,NA,NA
T128__pvr_1,-0.008904292179461655,-0.043185862198636626,0.017701169611845258,NA,NA,NA
T128__time,-0.001154727568587888,-0.011653915648843598,0.006961212952653943,NA,NA,NA
T129__cont_trait_0,0.02194945734912119,-0.028809553084155698,0.09627703202603187,0.18566489583876158,0.10821433029561134,0.2785216951471774
T129__cat_trait_0,-0.007992098892832249,-0.023958865927374007,0.002250815168272864,NA,NA,NA
T129__pvr_0,-0.005067122164985184,-0.046090256678749,0.0364826521962384,NA,NA,NA
T129__pvr_1,-0.004678055585819843,-0.023511882910376147,0.010397345479382092,NA,NA,NA
