feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T65__pvr_0,0.0007743164324505932,-0.009016685710041907,0.011261428482402407,NA,NA,NA
T65__pvr_1,0.0003570129475161536,-0.021392561740546944,0.016156095037859294,NA,NA,NA
T65__time,0.0009559161007218367,-0.0020251236438487627,0.005047948884982792,NA,NA,NA
T66__cont_trait_0,-0.0020494588649653035,-0.01478363670150195,0.007108505217028066,0.08297750170957657,0.04639148617718343,0.1165359161152696
T66__cat_trait_0,0.005317121598050815,-0.008736021959417556,0.023003500410245584,NA,NA,NA
T66__pvr_0,0.0005857701527914204,-0.009098012140867983,0.009468268883482431,NA,NA,NA
T66__pvr_1,0.0006634724260976647,-0.016107573079692798,0.01928365504246429,NA,NA,NA
T66__time,-0.0015750018970332497,-0.009003583015703358,0.003394504321048309,NA,NA,NA
T67__cont_trait_0,-0.00019892045566735324,-0.00765061723621834,0.00822478675710411,0.07853474649455168,0.05254151077878147,0.10679159441404046
T67__cat_trait_0,-0.0006675668771382462,-0.007526406355796201,0.009282872696714252,NA,NA,NA
T67__pvr_0,-0.0005472092576460453,-0.009721448642246529,0.008533022071481329,NA,NA,NA
T67__pvr_1,0.0011599487048876923,-0.005622449998596287,0.009247566851326933,NA,NA,NA
T67__time,-0.0012471039145196035,-0.008564339306251958,0.00265774547320783,NA,NA,NA
T68__cont_trait_0,-0.0016540546413371495,-0.009991172968417535,0.00577437138882636,0.08155796500907096,0.052573716802950705,0.11454628316356305
T68__cat_trait_0,0.003392630124969804,-0.010415321975469915,0.017404516542447988,NA,NA,NA
T68__pvr_0,-0.0014636276926951255,-0.0147765151509583,0.01029381877033353,NA,NA,NA
T68__pvr_1,0.00034137391631597005,-0.007630144506248535,0.011096887342909565,NA,NA,NA
T68__time,0.0009060450071822455,-0.0014618829277793701,0.005434936133101233,NA,NA,NA
T69__cont_trait_0,0.003118035724866092,-0.008398403843174706,0.01706395674895802,0.08376119734237823,0.05575605471491851,0.11578763705245276
T69__cat_trait_0,-0.000763925335369175,-0.00860793384587085,0.008018939470947516,NA,NA,NA
T69__pvr_0,0.0002817296370195545,-0.008339278456797532,0.009588977217786575,NA,NA,NA
T69__pvr_1,0.00175298298019598,-0.005631240178602479,0.011423285562934548,NA,NA,NA
T69__time,-0.000663223958969447,-0.0048009133048097785,0.0022916931139049385,NA,NA,NA
T70__cont_trait_0,-0.0002792251913579942,-0.007297846230466215,0.0064508045050397644,0.07747266601742035,0.04293137321857652,0.11206308152378847
T70__cat_trait_0,-0.002080585430141517,-0.009561545037749641,0.0038314631743411867,NA,NA,NA
T70__pvr_0,0.00027693370886096747,-0.010632128529402058,0.011809130755446864,NA,NA,NA
T70__pvr_1,-0.0011123284695813331,-0.029817066891001907,0.01960695145217874,NA,NA,NA
T70__time,0.0006322731050049911,-0.001778215295055549,0.0036980225714979484,NA,NA,NA
T71__cont_trait_0,0.006069088702242746,-0.009953997436820869,0.03675488170899659,0.092608593585759,0.0542774166624395,0.1393305233542934
T71__cat_trait_0,-0.0014993737520926983,-0.00908160502965142,0.004268552563539901,NA,NA,NA
T71__pvr_0,0.005915060659398444,-0.016700477843425186,0.02962606612342392,NA,NA,NA
T71__pvr_1,0.001638088972196767,-0.01268911774362869,0.017123824614229538,NA,NA,NA
T71__time,0.0004501307093785029,-0.0017334744243660272,0.003732021789941538,NA,NA,NA
T72__cont_trait_0,0.000744284491815639,-0.007298139381305596,0.010594340858179663,0.08080113933768904,0.05763227949227163,0.11173048539250338
T72__cat_trait_0,-0.0006450209276835168,-0.007909869213693459,0.008858821679996784,NA,NA,NA
T72__pvr_0,-0.00016304124276647104,-0.008129091576714771,0.008173392542833571,NA,NA,NA
T72__pvr_1,0.0014924431273632324,-0.005333799931765611,0.01152100421520544,NA,NA,NA
T72__time,-0.0006631244056750881,-0.004439333472475229,0.0019192714031675481,NA,NA,NA
T73__cont_trait_0,0.00764869371950882,-0.009423827429499227,0.036532651620497354,0.0866525236053001,0.06134185309924367,0.1247427001820858
T73__cat_trait_0,-0.0014715466968857314,-0.011185577520869391,0.004562758836607516,NA,NA,NA
T73__pvr_0,-0.0003748658647631723,-0.010037163510471169,0.007882226332650339,NA,NA,NA
T73__pvr_1,0.0012740493315059277,-0.004804348780264655,0.010149741516607292,NA,NA,NA
T73__time,-0.0004594051787009837,-0.00282695424226638,0.0016091593139785539,NA,NA,NA
T75__cont_trait_0,0.010018933929121234,-0.014456245832038465,0.04560074075959135,0.0892004112648418,0.059239716665632984,0.12835807489623388
T75__cat_trait_0,-0.0015463824413919317,-0.008704614566363584,0.004159354802568446,NA,NA,NA
T75__pvr_0,-0.0008377092109900349,-0.011425423227611371,0.009388363486924067,NA,NA,NA
T75__pvr_1,0.0010316248091598883,-0.006503626796496371,0.011235496097545386,NA,NA,NA
T75__time,0.0004983458843074157,-0.0019087102228464567,0.0030547565246804367,NA,NA,NA
T76__cont_trait_0,0.009505736481548512,-0.014457540709830883,0.04255473455051501,0.08865638795415473,0.057569061318965546,0.12508605161433084
T76__cat_trait_0,-0.0015736370811475415,-0.009199655891461787,0.004088018615935985,NA,NA,NA
T76__pvr_0,-0.0008684494410912874,-0.011417838052718565,0.010361666092154356,NA,NA,NA
T76__pvr_1,0.0010492440315641562,-0.006952251218292377,0.011658149638392443,NA,NA,NA
T76__time,0.0005078956686456707,-0.001677349543290102,0.003226664493556762,NA,NA,NA
T77__cont_trait_0,0.00017578903360231487,-0.009012909407888927,0.008496311990346114,0.08109919278704786,0.05496218165744727,0.11253642540053167
T77__cat_trait_0,-0.0009191165612316832,-0.00888976050164612,0.008548697521649627,NA,NA,NA
T77__pvr_0,-0.00030389490304299046,-0.009053010916067451,0.007534221446768696,NA,NA,NA
T77__pvr_1,0.0013992689893761294,-0.005272557493115167,0.01173828833872681,NA,NA,NA
T77__time,0.0007115479337088651,-0.002050531620033009,0.004807375220441265,NA,NA,NA
T78__cont_trait_0,-0.0004882396203043422,-0.01777275677225657,0.016779267348637033,0.0832939166452994,0.04897072151330798,0.1247953130031045
T78__cat_trait_0,0.004200246750560737,-0.009577615570613268,0.020803577634548164,NA,NA,NA
T78__pvr_0,-0.0006461535713038936,-0.014008729011883509,0.009344841110314951,NA,NA,NA
T78__pvr_1,0.001175428880700565,-0.008706305907382176,0.010785485735745347,NA,NA,NA
T78__time,-0.0009829640889888972,-0.005379294389063909,0.003032965741362144,NA,NA,NA
T79__cont_trait_0,-0.0015960579163038669,-0.009577946535440664,0.0062259694493063174,0.08158946570156729,0.05424533264708836,0.11673115057237783
T79__cat_trait_0,0.003443380099615635,-0.01015677405326294,0.017587635638275517,NA,NA,NA
T79__pvr_0,-0.001574577100837592,-0.01430286222450843,0.012367068419812888,NA,NA,NA
T79__pvr_1,0.00040935416015918855,-0.009490519982630622,0.011639973510764439,NA,NA,NA
T79__time,0.0008717681642987017,-0.002124105782795333,0.004443409469946591,NA,NA,NA
T80__cont_trait_0,-0.002627886599265438,-0.012128631907930369,0.005767114215967652,0.07669627990773559,0.04925839383491197,0.10402437834455881
T80__cat_trait_0,-0.001551081966284329,-0.011026154574644512,0.0056295533998744225,NA,NA,NA
T80__pvr_0,-0.000820574707389326,-0.00962790379726483,0.006466081903544479,NA,NA,NA
T80__pvr_1,0.0009380273033016622,-0.0067028443740804015,0.0089560786309132,NA,NA,NA
T80__time,0.0007221975827377874,-0.0018694772827915346,0.004135630496222894,NA,NA,NA
T81__cont_trait_0,-0.00276619265683501,-0.018879162085023687,0.006602324357414687,0.07448832463104885,0.04682510781994985,0.10152826198383647
T81__cat_trait_0,-0.0021106329145915226,-0.011177841778291842,0.00393818202977898,NA,NA,NA
T81__pvr_0,-0.0001570375833590046,-0.009458416894975693,0.010070778924356573,NA,NA,NA
T81__pvr_1,-0.0005474126135104663,-0.015537463456019387,0.013392346156813839,NA,NA,NA
T81__time,3.400210470961414e-05,-0.0016806310661119008,0.0018198871374406692,NA,NA,NA
T82__cont_trait_0,-0.001907395034363397,-0.01875593181745866,0.01503613231059217,0.07569533591562927,0.04276350622575817,0.10469025053604905
T82__cat_trait_0,-0.002054845570811368,-0.008948393587526846,0.004016017973649869,NA,NA,NA
T82__pvr_0,0.0003271953970953106,-0.010223491318810486,0.00915274683538845,NA,NA,NA
T82__pvr_1,-0.0011572480698485937,-0.028200149855551054,0.01895947753348936,NA,NA,NA
T82__time,0.00045203089892207455,-0.0011631025477349833,0.003372152655372912,NA,NA,NA
T83__cont_trait_0,0.010151458151658181,-0.014306038108377911,0.04390112423167986,0.08831677873361443,0.05561259325558388,0.12388733189746994
T83__cat_trait_0,-0.0014417790261845663,-0.00793873933452666,0.004847789332736482,NA,NA,NA
T83__pvr_0,-0.0007805521360823944,-0.010733682289271261,0.009569731379692806,NA,NA,NA
T83__pvr_1,0.0010306541350443225,-0.006513791938334099,0.010121867534869267,NA,NA,NA
T83__time,-0.000678600685456354,-0.004651504074289818,0.0013925221675495925,NA,NA,NA
T84__cont_trait_0,-3.5948247399990944e-06,-0.020796286164084722,0.018552467222925875,0.0904452278924618,0.05290970455295099,0.13517090088763284
T84__cat_trait_0,0.0032574479799728777,-0.005440070936380041,0.019895246064434782,NA,NA,NA
T84__pvr_0,0.00634988618844039,-0.012438640147250497,0.03724292663213285,NA,NA,NA
T84__pvr_1,0.0014634637594676864,-0.013430272216045893,0.0197204391352701,NA,NA,NA
T84__time,-0.0006575735053143703,-0.0036286350644456136,0.00229038135820896,NA,NA,NA
T85__cont_trait_0,-0.003506125105454842,-0.026468408655872386,0.015308105341312599,0.08606087999322157,0.05288903467371768,0.12768665406862492
T85__cat_trait_0,0.004724247074541217,-0.0071447756727138455,0.02306443578026869,NA,NA,NA
T85__pvr_0,0.0025218283641802756,-0.010040025896708563,0.018338194664769446,NA,NA,NA
T85__pvr_1,0.0012921736841159676,-0.0069408913751034945,0.01161639876830095,NA,NA,NA
T85__time,0.0009931576812037379,-0.0023640025568418266,0.004666183394532206,NA,NA,NA
T87__cont_trait_0,0.005472838259744515,-0.009997760088622139,0.029005304880817952,0.08952659101150738,0.059700601226097216,0.12624260593484177
T87__cat_trait_0,0.0036794221653434736,-0.008450802424233708,0.022372044159642973,NA,NA,NA
T87__pvr_0,-0.0016189331551986876,-0.01301615002704075,0.011278673930834725,NA,NA,NA
T87__pvr_1,0.0010490870573306907,-0.008238897998359614,0.011021689690064559,NA,NA,NA
T87__time,0.0009085783896521563,-0.0016930574394014297,0.005168460874045735,NA,NA,NA
T88__cont_trait_0,-0.0019614606732405045,-0.019063457304954408,0.014711798739829564,0.07453370695209448,0.04019733819406274,0.09933768331403701
T88__cat_trait_0,-0.0020249705631094667,-0.009548672392325493,0.003211857917507964,NA,NA,NA
T88__pvr_0,0.00020672971091962388,-0.008748795874796881,0.009830929317173377,NA,NA,NA
T88__pvr_1,-0.0012439701035005318,-0.02237656105515392,0.02181322032012821,NA,NA,NA
T88__time,-0.00047821971360988467,-0.0032257702926162223,0.0012913583450029943,NA,NA,NA
T89__cont_trait_0,-0.0021061525999586258,-0.023073017014887547,0.013662356524496806,0.0843946314313878,0.04581345135932712,0.12182274921904804
T89__cat_trait_0,0.005030600244084078,-0.007141056752312934,0.020885444125117666,NA,NA,NA
T89__pvr_0,0.0012229564687248075,-0.00929908786774097,0.011938767628307735,NA,NA,NA
T89__pvr_1,-0.00043284732420321976,-0.027104238564987938,0.022191622457845075,NA,NA,NA
T89__time,0.0006444763481055382,-0.0019496693544066128,0.003986393854485206,NA,NA,NA
T90__cont_trait_0,0.0072769679863325405,-0.010397860211641661,0.03454661477924922,0.09171727220290425,0.060878147037422614,0.1391478487349977
T90__cat_trait_0,0.00392178531656505,-0.01203825373764093,0.01841889152204614,NA,NA,NA
T90__pvr_0,-0.0008179461014707093,-0.013027352039937944,0.009088833971591173,NA,NA,NA
T90__pvr_1,0.0013095520518904037,-0.005417682987096432,0.012569052106939479,NA,NA,NA
T90__time,-8.68534504826323e-06,-0.0018172814708367832,0.0018561237666464593,NA,NA,NA
T91__cont_trait_0,-0.0023526304786812913,-0.021392012650741803,0.012608303263901654,0.07445444262740013,0.04499467807716735,0.1030802500748444
T91__cat_trait_0,-0.00217331485328716,-0.009746232097475013,0.004103706030991752,NA,NA,NA
T91__pvr_0,-0.00011263878842706933,-0.011193487695565347,0.008397728462439726,NA,NA,NA
T91__pvr_1,-0.0015268058707427396,-0.0241360517882687,0.015816922228328027,NA,NA,NA
T91__time,0.000584234323903164,-0.0014778822603097137,0.003575263651646919,NA,NA,NA
T92__cont_trait_0,0.002545451076605039,-0.010144381836783038,0.015465314442550147,0.08673243795747056,0.05309622422895005,0.12611708544065497
T92__cat_trait_0,-0.0019673843008430037,-0.011368319042920457,0.00474744091552177,NA,NA,NA
T92__pvr_0,0.003608776086371263,-0.013831500150830137,0.023046922693045053,NA,NA,NA
T92__pvr_1,0.002174361426105972,-0.004913253453698675,0.012936350111600568,NA,NA,NA
T92__time,0.0003356353745960555,-0.0018823748685111823,0.002398437917936598,NA,NA,NA
T93__cont_trait_0,0.001209799203124585,-0.007425831375958272,0.012009997940270523,0.08068769702758916,0.05118412723908991,0.11400407435821433
T93__cat_trait_0,-0.0009264911176821083,-0.009537337489723597,0.005887105257283302,NA,NA,NA
T93__pvr_0,-0.0010384472733115885,-0.019284705169075718,0.010262753883447034,NA,NA,NA
T93__pvr_1,0.0008038734007788816,-0.009280886633131381,0.01350956315410149,NA,NA,NA
T93__time,0.0006033645200441574,-0.002077850537967308,0.004000794184243192,NA,NA,NA
T94__cont_trait_0,0.003282856395730584,-0.007678381147407252,0.01841065850937675,0.08393767104869292,0.05535702572435647,0.11624640542325544
T94__cat_trait_0,-0.0008384817494742502,-0.008710262196578607,0.00776791130823138,NA,NA,NA
T94__pvr_0,0.00033922706386009895,-0.008341305729894239,0.009392430664016868,NA,NA,NA
T94__pvr_1,0.0017916648471780088,-0.005146775635368632,0.012118992973167892,NA,NA,NA
T94__time,-0.0006731938032367529,-0.0047768341689214365,0.002257447861409856,NA,NA,NA
T96__cont_trait_0,-0.002824472323652928,-0.021294830418327235,0.010776298858120323,0.07458056581671768,0.042983344554584885,0.10425938598121465
T96__cat_trait_0,-0.0021600133112639414,-0.01023393127257306,0.004302228769737834,NA,NA,NA
T96__pvr_0,-0.00019528353628638854,-0.009214002963889465,0.010482103808449796,NA,NA,NA
T96__pvr_1,-0.0008852907128700012,-0.016437971035472895,0.013987583714377846,NA,NA,NA
T96__time,0.0006100274061557013,-0.0019220485068350418,0.0034082446965905573,NA,NA,NA
T97__cont_trait_0,-0.0014585447670883106,-0.010246398828452474,0.00508178573542367,0.08159710613391859,0.05260581292813542,0.11377632170293447
T97__cat_trait_0,0.0031626990773934707,-0.01297105716621116,0.01609228002228593,NA,NA,NA
T97__pvr_0,-0.0013735788519480042,-0.013305158368675511,0.00954432936175631,NA,NA,NA
T97__pvr_1,0.0002457896936096489,-0.00649105189876437,0.008844569451699787,NA,NA,NA
T97__time,0.0009851426873165416,-0.00174557690571411,0.005775162813871297,NA,NA,NA
T98__cont_trait_0,0.002123423814423678,-0.005393333236908374,0.01668053015952719,0.0887164230968068,0.05035370915915013,0.12783986351056076
T98__cat_trait_0,-0.0011886321527394017,-0.009108799095054652,0.0041421977143592074,NA,NA,NA
T98__pvr_0,0.006629659609231417,-0.015516345993370626,0.04070505060327193,NA,NA,NA
T98__pvr_1,0.0005440323195007858,-0.02114827180189421,0.019655340412456604,NA,NA,NA
T98__time,0.0005723412117551161,-0.002481297381177073,0.003909126700737949,NA,NA,NA
T99__cont_trait_0,0.006302791301223792,-0.008218770717341605,0.03262170393586629,0.08637581134663448,0.05849598625731678,0.12180670848557276
T99__cat_trait_0,-0.0015386470578898216,-0.0103563937706487,0.0060192655257130315,NA,NA,NA
T99__pvr_0,-0.0003179505264867431,-0.009231425188177815,0.010305578383605605,NA,NA,NA
T99__pvr_1,0.001333113247110764,-0.006822445451331188,0.009855023587084906,NA,NA,NA
T99__time,0.0005609060880412608,-0.0013619133802157367,0.004282091475715212,NA,NA,NA
T100__cont_trait_0,-0.00019975087492504965,-0.010314282210359977,0.009284888626922531,0.08208949890305563,0.05043546435532253,0.11531777258094897
T100__cat_trait_0,0.0029457790549724887,-0.009520427294977648,0.016790682135555568,NA,NA,NA
T100__pvr_0,-0.00197953688497337,-0.01570343776683969,0.010872304048847047,NA,NA,NA
T100__pvr_1,0.00034688464160015825,-0.010326605046728877,0.010464397793327775,NA,NA,NA
T100__time,0.0009405246717461577,-0.002185861033270061,0.004638362405929759,NA,NA,NA
T102__cont_trait_0,-0.0014617075779814097,-0.012142919863751859,0.005148408117035061,0.08738785168369399,0.04615021142912863,0.12589904013747688
T102__cat_trait_0,0.0031739757998000572,-0.007494516051766164,0.01460633488719458,NA,NA,NA
T102__pvr_0,0.00498069426673579,-0.0186482358538865,0.031795047710615906,NA,NA,NA
T102__pvr_1,-0.0002011213632152153,-0.01811644650498918,0.019146524342641524,NA,NA,NA
T102__time,0.0008604122637195459,-0.0015901364128088347,0.004542598064831781,NA,NA,NA
T103__cont_trait_0,0.002119594589357117,-0.005618157562271393,0.01621611458726059,0.08830260782437811,0.049227214960032205,0.12743735744819507
T103__cat_trait_0,-0.001137901285863672,-0.008416607022629335,0.004702613318179172,NA,NA,NA
T103__pvr_0,0.006665402089967387,-0.013946702300722147,0.04138886583419495,NA,NA,NA
T103__pvr_1,0.0005741640210527203,-0.019981695840547507,0.02047183678710538,NA,NA,NA
T103__time,4.575011522930668e-05,-0.0018836457621107545,0.0021911878151377705,NA,NA,NA
T104__cont_trait_0,-0.0008446578476158932,-0.007005622871786533,0.005736006250526693,0.0770084564458164,0.04151418932643793,0.10883923204777171
T104__cat_trait_0,-0.002094127274387825,-0.010282540097083872,0.002935797617482125,NA,NA,NA
T104__pvr_0,0.00027308869191385867,-0.010533317819033612,0.011711147065180887,NA,NA,NA
T104__pvr_1,-0.0009927966276126314,-0.028968549392331247,0.02115866847247516,NA,NA,NA
T104__time,0.0006313512088836627,-0.0016490253856532334,0.0037197729498279746,NA,NA,NA
T105__cont_trait_0,0.0026279217192857612,-0.010219460152848667,0.016321092929824737,0.08697179533748826,0.04739543348716874,0.12158700372416245
T105__cat_trait_0,-0.0020149042966839947,-0.011466478729944527,0.004634258832826886,NA,NA,NA
T105__pvr_0,0.003582785554794093,-0.014922639773422466,0.02262728066172529,NA,NA,NA
T105__pvr_1,0.0021698038624873386,-0.005316157172850309,0.012415524134628817,NA,NA,NA
T105__time,0.0005705902029698574,-0.0018545093920670115,0.003878896624241183,NA,NA,NA
T106__cont_trait_0,-0.002884953412867499,-0.022617986629728817,0.009550310823002627,0.08822913405311618,0.05323095982571824,0.12732405418025816
T106__cat_trait_0,0.005210808916092171,-0.008712231849220743,0.022494840792924808,NA,NA,NA
T106__pvr_0,0.0032364664300527654,-0.010960557557284166,0.02010375174554415,NA,NA,NA
T106__pvr_1,0.0015166919377529145,-0.006569823166066104,0.013895430592926021,NA,NA,NA
T106__time,0.0011145218874505994,-0.002131462416604696,0.005691079756469555,NA,NA,NA
T107__cont_trait_0,-0.0010207936313771171,-0.006634042884179047,0.006380706662807856,0.076900624420352,0.04277567933907211,0.1083364519461048
T107__cat_trait_0,-0.002097153550776514,-0.009757684097794487,0.0033993811615734594,NA,NA,NA
T107__pvr_0,0.0002912243935831676,-0.010473363987691879,0.011904786745547628,NA,NA,NA
T107__pvr_1,-0.0009381048790670826,-0.02471754575631503,0.025557734348391474,NA,NA,NA
T107__time,0.0006298537933543131,-0.0016814406103470604,0.003691787379788862,NA,NA,NA
T108__cont_trait_0,-0.001497597544488321,-0.012657581986574356,0.007561976512894909,0.08234170657019854,0.048580172681146006,0.1117925661552263
T108__cat_trait_0,0.003946042997336295,-0.007972285406711077,0.01979618695875076,NA,NA,NA
T108__pvr_0,-0.001431183908229703,-0.01469133803127608,0.011719502138873513,NA,NA,NA
T108__pvr_1,0.0006604981848332405,-0.009221915916072474,0.013101737139606617,NA,NA,NA
T108__time,0.0006283485461117963,-0.0015242774320519698,0.0042671634796088535,NA,NA,NA
T109__cont_trait_0,-0.0015937341302185628,-0.010682315219447949,0.0047682775346415615,0.0815720435083225,0.04862027445756412,0.11133027250006897
T109__cat_trait_0,0.0032466608731582525,-0.012191917448092815,0.016936105783818496,NA,NA,NA
T109__pvr_0,-0.0013423059657724063,-0.014114628181493952,0.008803039036599493,NA,NA,NA
T109__pvr_1,0.0002533751267708186,-0.007220075959020782,0.008116514299179933,NA,NA,NA
T109__time,0.0009724493097491728,-0.0016721753729296487,0.005707402186090133,NA,NA,NA
T112__cont_trait_0,-0.0016208651158002294,-0.008911543839426526,0.007316368796523346,0.08170443322288583,0.047731503672775934,0.11013978166787122
T112__cat_trait_0,0.0035394045019405784,-0.009781938288775245,0.018085702516213747,NA,NA,NA
T112__pvr_0,-0.001554545817351746,-0.014757127040050243,0.011825160054672098,NA,NA,NA
T112__pvr_1,0.00044643420270234363,-0.00944624999115394,0.011885401132520984,NA,NA,NA
T112__time,0.0008584071567596419,-0.0020827246163336102,0.004400637360623419,NA,NA,NA
T113__cont_trait_0,-0.0017172958732505842,-0.01994289928899728,0.009732633727186784,0.0851113219079538,0.04594435971421271,0.12659120715132877
T113__cat_trait_0,0.005232776519641496,-0.004924295073531978,0.024861364291624957,NA,NA,NA
T113__pvr_0,0.0012805274893389433,-0.010165396858441953,0.010941566154431426,NA,NA,NA
T113__pvr_1,-0.0002746649793958492,-0.028417850745591184,0.023659369869403014,NA,NA,NA
T113__time,0.0005543804569845543,-0.0014778444176688846,0.0033394055749889073,NA,NA,NA
T114__cont_trait_0,0.010730818377153194,-0.014000233529765553,0.04997779848551473,0.08939225257464506,0.05867630875357674,0.128907615241231
T114__cat_trait_0,-0.0014481128196928953,-0.007717155504609646,0.004816063011268867,NA,NA,NA
T114__pvr_0,-0.0008246638234543938,-0.01009710888666596,0.010048176476449646,NA,NA,NA
T114__pvr_1,0.0010233839946254476,-0.0060662155566445705,0.011439038354529047,NA,NA,NA
T114__time,-0.00012477144862152773,-0.001697051957029226,0.0010363442733951483,NA,NA,NA
T115__cont_trait_0,0.003991347263274982,-0.00926640442261071,0.02450949452666773,0.08771735367546858,0.05988040005241069,0.1254739960721767
T115__cat_trait_0,0.00339549077105581,-0.013043544907404992,0.01820825670144984,NA,NA,NA
T115__pvr_0,-0.0013368471384373427,-0.013365839650925533,0.008608194425205069,NA,NA,NA
T115__pvr_1,0.0009049955933800107,-0.0067831533706580755,0.009654010296878027,NA,NA,NA
T115__time,0.0007267688915598809,-0.0018363724573006272,0.0037502334337123147,NA,NA,NA
T117__cont_trait_0,0.0032967994103064047,-0.008073380768784017,0.019457078985862804,0.08260055130295277,0.05731118279553486,0.11925989706782024
T117__cat_trait_0,-0.0010825857781484377,-0.009245294467441323,0.006155570467383343,NA,NA,NA
T117__pvr_0,-0.0010855803542273,-0.017256456659672844,0.01139039567199163,NA,NA,NA
T117__pvr_1,0.0008709392029092641,-0.00941256490575815,0.014002675165569068,NA,NA,NA
T117__time,0.0005653805274776081,-0.0016681579843349885,0.003945201808331224,NA,NA,NA
T118__cont_trait_0,-0.0009221163915661462,-0.015734387488549547,0.011681076050161873,0.0836772439967176,0.05199187213960623,0.12049168726756146
T118__cat_trait_0,0.004309177628702733,-0.009553369085304197,0.02036017704873298,NA,NA,NA
T118__pvr_0,-0.0010751288695989335,-0.013500524090822759,0.011702080075451364,NA,NA,NA
T118__pvr_1,0.00107407373727364,-0.009991430588110894,0.011721065633930612,NA,NA,NA
T118__time,0.00025563959727107634,-0.0015646952931030172,0.0019492783212267557,NA,NA,NA
T120__cont_trait_0,-0.0022320180277569067,-0.012231128478894737,0.0062955424831877636,0.07683367715811162,0.04834261751726702,0.10542613478950764
T120__cat_trait_0,-0.0014126251685679788,-0.010256755715943467,0.0055625456340092075,NA,NA,NA
T120__pvr_0,-0.0009999226363031513,-0.01433983911775416,0.010929894152956619,NA,NA,NA
T120__pvr_1,0.000802093001463652,-0.0073594536478352145,0.012821231095882523,NA,NA,NA
T120__time,0.0006405516946407756,-0.0015885382957105468,0.003972249073054861,NA,NA,NA
T121__cont_trait_0,0.0017892692845201676,-0.007498325672301691,0.014902283150951904,0.07935564851857367,0.04896007419625148,0.12069532545903311
T121__cat_trait_0,-0.0021246538183943495,-0.009663392772107017,0.0038573011359485723,NA,NA,NA
T121__pvr_0,0.0003331662201956632,-0.011561783553711737,0.010893846830162233,NA,NA,NA
T121__pvr_1,-0.0012885458979578933,-0.02948943521984458,0.019794553390296222,NA,NA,NA
T121__time,0.0006108144355748473,-0.0018578887695042956,0.003923025510901793,NA,NA,NA
T122__cont_trait_0,-0.001807096764253218,-0.013100892165258036,0.006716118378687052,0.07651598573025963,0.04403129031627934,0.10566194008889539
T122__cat_trait_0,-0.002113908716495949,-0.009847998788756779,0.0028380815641518738,NA,NA,NA
T122__pvr_0,0.0004298361499227612,-0.010572985933667928,0.009071343338140159,NA,NA,NA
T122__pvr_1,-0.000640179552411691,-0.02790407847038153,0.021189253125640822,NA,NA,NA
T122__time,0.0006117363188624809,-0.0022348088561309105,0.003334478445482989,NA,NA,NA
T123__cont_trait_0,-0.0011503987212080357,-0.012020595546437344,0.007457722877465144,0.08509018157507486,0.05277573020896407,0.12970784700879817
T123__cat_trait_0,-0.001851317213036926,-0.011727144926467592,0.004454271484905344,NA,NA,NA
T123__pvr_0,0.004896207674082,-0.01367488449388006,0.026153213563687057,NA,NA,NA
T123__pvr_1,0.0024097821451520202,-0.006267990571132018,0.014765798837160435,NA,NA,NA
T123__time,0.0007503093954505766,-0.002415580726882017,0.004746540403594089,NA,NA,NA
T124__cont_trait_0,-4.7174181068755426e-06,-0.008020184512349168,0.009020871850402009,0.07910527495538014,0.05026312630932234,0.11050771009277766
T124__cat_trait_0,-0.0008552077051347866,-0.008417029526733986,0.007121545605694342,NA,NA,NA
T124__pvr_0,-0.0009585200400023101,-0.017447831067155382,0.011153280983375768,NA,NA,NA
T124__pvr_1,0.0008123749306669197,-0.010250223467650163,0.010899781979136648,NA,NA,NA
T124__time,7.574689332195823e-05,-0.0010184272305290946,0.0012635723322681272,NA,NA,NA
T125__cont_trait_0,-0.002334326278203088,-0.016057128004973095,0.012413354657566012,0.07467414432712689,0.043259791536867806,0.10000651849874119
T125__cat_trait_0,-0.002225177632835405,-0.010071374876733666,0.0038632321840913874,NA,NA,NA
T125__pvr_0,-6.956612970070462e-05,-0.010186596875832558,0.009461872274980562,NA,NA,NA
T125__pvr_1,-0.001348795467806103,-0.024954434912481324,0.015278727842475756,NA,NA,NA
T125__time,0.0006164115410369597,-0.0017605626660244476,0.003510918838158208,NA,NA,NA
T126__cont_trait_0,0.007307144629203748,-0.010906116465495642,0.03239232046496164,0.08613522664407848,0.058016771869023015,0.119687132768663
T126__cat_trait_0,-0.001435158578375538,-0.008886485631876422,0.005673093809544123,NA,NA,NA
T126__pvr_0,-0.0010125075345804085,-0.01574489122168766,0.009825313304945946,NA,NA,NA
T126__pvr_1,0.0011054372841761673,-0.007959071383369536,0.01435303438199632,NA,NA,NA
T126__time,0.00013471254901928852,-0.0012284808452286962,0.0017348817695393964,NA,NA,NA
T128__cont_trait_0,-0.00167702265575054,-0.02864951077269534,0.014309981453026229,0.07541167630852448,0.0393069927449533,0.10337984167504499
T128__cat_trait_0,-0.0020328960962936148,-0.009074841512086599,0.0040269853608602,NA,NA,NA
T128__pvr_0,2.4538602046749535e-05,-0.009053206517304065,0.008496109171197318,NA,NA,NA
T128__pvr_1,-0.0014358939269105172,-0.023438450832150355,0.015094042798923395,NA,NA,NA
T128__time,0.0004973520907971741,-0.0019803231274753315,0.003183847345887156,NA,NA,NA
